species,class,order,weight_kg,length_cm,conservation_status
Adult travel,Mammalia,Anura,1403.541,2435.55,Extinct in the Wild
About reveal,Actinopterygii,Carnivora,4898.585,2205.25,Vulnerable
Throughout before,Aves,Anura,2818.214,104.45,Least Concern
Make level,Amphibia,Primates,3587.058,1130.43,Least Concern
Sometimes project,Reptilia,Rodentia,2355.702,1645.97,Near Threatened
East only,Reptilia,Rodentia,2433.674,2146.98,Least Concern
Crime red,Reptilia,Carnivora,2753.634,974.96,Vulnerable
Take two,Amphibia,Primates,171.227,1648.16,Vulnerable
Fear especially,Actinopterygii,Anura,4812.163,264.94,Near Threatened
Away threat,Aves,Squamata,466.664,2096.37,Near Threatened
Push real,Reptilia,Anura,1432.157,1047.51,Vulnerable
Music military,Reptilia,Primates,4803.159,2283.53,Critically Endangered
Carry whole,Amphibia,Carnivora,2022.215,841.96,Critically Endangered
Popular analysis,Aves,Primates,1898.21,2129.24,Critically Endangered
Fast win,Aves,Passeriformes,1379.603,126.47,Extinct in the Wild
She also,Actinopterygii,Rodentia,1957.261,175.47,Endangered
Answer pattern,Mammalia,Carnivora,3951.079,426.84,Extinct in the Wild
Into statement,Actinopterygii,Carnivora,4763.622,2270.93,Vulnerable
Truth time,Aves,Carnivora,1232.125,2318.74,Extinct in the Wild
Plan visit,Actinopterygii,Anura,3788.093,1329.44,Critically Endangered
Share certain,Reptilia,Squamata,1101.407,1823.87,Endangered
Consumer include,Aves,Rodentia,3871.533,2458.36,Critically Endangered
Professor design,Aves,Carnivora,917.069,2657.36,Near Threatened
List religious,Aves,Passeriformes,2035.182,804.63,Least Concern
Interesting recent,Reptilia,Anura,3210.629,1483.31,Extinct in the Wild
Miss friend,Amphibia,Squamata,3913.893,699.34,Near Threatened
Discussion career,Mammalia,Carnivora,1088.182,2906.99,Extinct in the Wild
Theory Democrat,Reptilia,Carnivora,720.038,1322.69,Near Threatened
Tree describe,Actinopterygii,Primates,1019.272,819.89,Vulnerable
Better same,Reptilia,Primates,3156.116,2195.65,Endangered
Could course,Reptilia,Primates,4019.918,2096.24,Endangered
Plan network,Mammalia,Primates,2627.79,503.73,Endangered
Per open,Amphibia,Squamata,3709.874,251.84,Extinct in the Wild
Country piece,Amphibia,Squamata,793.543,1318.89,Vulnerable
Social choice,Aves,Primates,1684.314,507.1,Endangered
Television special,Amphibia,Rodentia,3159.506,2788.78,Endangered
Sound information,Mammalia,Squamata,4974.617,409.04,Least Concern
Clearly since,Aves,Squamata,1762.278,1197.36,Vulnerable
Clearly green,Actinopterygii,Primates,1413.283,2517.31,Endangered
Single here,Aves,Primates,2970.211,2112.89,Extinct in the Wild
Figure conference,Actinopterygii,Squamata,185.549,2898.21,Least Concern
Own fast,Reptilia,Primates,619.551,667.49,Extinct in the Wild
Worry city,Actinopterygii,Primates,1633.217,2544.67,Vulnerable
Past be,Aves,Rodentia,3260.117,2817.54,Least Concern
Toward to,Reptilia,Squamata,933.288,1797.79,Near Threatened
Growth son,Reptilia,Anura,2241.519,1049.83,Near Threatened
Trouble cover,Actinopterygii,Squamata,2285.448,1761.1,Extinct in the Wild
Direction grow,Aves,Squamata,31.924,2607.91,Extinct in the Wild
Onto seem,Mammalia,Passeriformes,2172.899,2141.2,Critically Endangered
These scene,Aves,Anura,4410.655,1131.51,Near Threatened
Lawyer last,Actinopterygii,Squamata,1945.313,1574.97,Least Concern
Something join,Aves,Rodentia,344.072,1284.12,Near Threatened
Major bit,Actinopterygii,Carnivora,612.995,2108.12,Near Threatened
Force something,Actinopterygii,Passeriformes,2953.214,2468.55,Endangered
Bill own,Actinopterygii,Squamata,203.997,1406.11,Extinct in the Wild
Poor human,Reptilia,Squamata,51.835,2708.68,Extinct in the Wild
Benefit without,Mammalia,Carnivora,1186.14,2108.39,Extinct in the Wild
Shake fly,Mammalia,Carnivora,2982.567,2568.13,Extinct in the Wild
Also skin,Mammalia,Passeriformes,727.501,153.0,Extinct in the Wild
Us keep,Aves,Squamata,2083.728,1118.75,Least Concern
House fight,Reptilia,Passeriformes,376.401,182.87,Near Threatened
Every talk,Reptilia,Primates,1960.858,1285.21,Vulnerable
Hold someone,Reptilia,Passeriformes,3710.041,1103.29,Near Threatened
Six fly,Aves,Squamata,764.875,1858.9,Extinct in the Wild
Score into,Actinopterygii,Squamata,429.87,2880.41,Extinct in the Wild
Think carry,Actinopterygii,Carnivora,4300.767,1044.74,Endangered
Production beat,Mammalia,Rodentia,3583.015,1720.88,Least Concern
Peace ahead,Reptilia,Rodentia,4594.238,344.65,Critically Endangered
Class factor,Reptilia,Carnivora,3604.336,1731.53,Critically Endangered
Listen professional,Actinopterygii,Carnivora,399.183,2001.11,Endangered
Our fast,Aves,Anura,111.072,2440.96,Critically Endangered
Mean financial,Reptilia,Carnivora,615.262,1161.97,Extinct in the Wild
Break great,Reptilia,Passeriformes,3019.035,2628.46,Least Concern
The area,Mammalia,Rodentia,2453.035,802.19,Least Concern
Concern wear,Aves,Passeriformes,4119.343,262.25,Critically Endangered
Respond so,Aves,Squamata,4663.762,2224.08,Endangered
Foot state,Reptilia,Rodentia,526.636,1649.0,Critically Endangered
Success subject,Amphibia,Squamata,2996.325,317.76,Vulnerable
Sound author,Reptilia,Anura,4542.448,2122.42,Endangered
Special reveal,Aves,Rodentia,2007.453,911.12,Extinct in the Wild
Business note,Reptilia,Passeriformes,2702.542,2863.8,Endangered
Official service,Aves,Carnivora,4725.81,1219.58,Endangered
Drive worker,Amphibia,Anura,3756.685,2841.52,Endangered
Guy audience,Aves,Squamata,3467.205,2793.19,Extinct in the Wild
Capital speech,Actinopterygii,Passeriformes,3081.354,1632.33,Vulnerable
Sure number,Reptilia,Rodentia,1488.522,1544.81,Near Threatened
Receive source,Amphibia,Carnivora,1865.185,1751.25,Extinct in the Wild
Customer stock,Reptilia,Primates,2263.822,1439.17,Near Threatened
Challenge piece,Aves,Passeriformes,240.675,2646.14,Endangered
Fish house,Actinopterygii,Passeriformes,3776.512,1781.25,Endangered
Support effort,Mammalia,Squamata,2986.134,2604.22,Critically Endangered
Court sing,Amphibia,Carnivora,2638.497,2028.24,Extinct in the Wild
Raise someone,Actinopterygii,Anura,2003.2,2393.66,Vulnerable
Study face,Mammalia,Anura,350.184,656.39,Critically Endangered
Leader sell,Actinopterygii,Primates,3013.048,31.55,Endangered
Grow front,Mammalia,Primates,3585.06,1719.48,Endangered
Major win,Amphibia,Anura,1197.51,781.82,Critically Endangered
Chance listen,Reptilia,Passeriformes,2496.32,1036.23,Critically Endangered
According item,Amphibia,Squamata,125.039,1819.0,Near Threatened
Maybe land,Aves,Primates,816.821,1359.33,Extinct in the Wild
Sign professor,Reptilia,Carnivora,302.803,604.88,Near Threatened
Require if,Aves,Primates,2392.017,2842.34,Extinct in the Wild
Mrs soon,Mammalia,Passeriformes,441.166,2774.53,Critically Endangered
Join home,Reptilia,Primates,2031.765,2772.3,Critically Endangered
Billion employee,Reptilia,Rodentia,811.025,2156.99,Critically Endangered
American another,Actinopterygii,Rodentia,1734.682,841.29,Critically Endangered
Cut speech,Amphibia,Passeriformes,3197.365,921.44,Vulnerable
Including executive,Aves,Primates,4132.406,26.28,Near Threatened
Baby admit,Amphibia,Primates,778.571,668.34,Vulnerable
Buy within,Aves,Primates,3842.061,1478.02,Extinct in the Wild
Player stuff,Reptilia,Passeriformes,582.499,112.87,Extinct in the Wild
Mention piece,Amphibia,Anura,1069.303,1330.05,Critically Endangered
Man including,Amphibia,Squamata,1848.229,2532.71,Endangered
Wife before,Aves,Squamata,2493.394,1656.43,Near Threatened
Month paper,Reptilia,Rodentia,3575.0,622.18,Vulnerable
Figure much,Mammalia,Carnivora,4960.652,1864.67,Endangered
Pay day,Reptilia,Anura,276.922,2179.82,Vulnerable
Senior through,Aves,Squamata,2275.488,2642.72,Extinct in the Wild
Money tonight,Reptilia,Squamata,1442.322,553.97,Vulnerable
Side as,Mammalia,Anura,3348.956,2393.28,Endangered
Woman people,Mammalia,Passeriformes,4134.629,2909.73,Vulnerable
Medical share,Mammalia,Anura,4481.881,2989.21,Near Threatened
Kid Democrat,Aves,Passeriformes,4468.497,917.92,Endangered
Thus generation,Aves,Rodentia,4553.022,1571.0,Near Threatened
They win,Actinopterygii,Carnivora,1216.214,472.27,Vulnerable
Stand professor,Actinopterygii,Rodentia,1772.385,805.24,Least Concern
Kid reality,Mammalia,Passeriformes,1208.92,1735.07,Near Threatened
Finally various,Aves,Rodentia,5.796,2479.53,Least Concern
Too often,Reptilia,Primates,1405.331,784.18,Near Threatened
Yet top,Aves,Primates,765.115,2568.6,Critically Endangered
Throw rise,Mammalia,Carnivora,149.393,448.13,Critically Endangered
Mr history,Mammalia,Primates,2081.542,1360.12,Least Concern
Whole drug,Aves,Passeriformes,2575.473,1319.56,Near Threatened
Kid whom,Amphibia,Anura,3398.853,2917.02,Least Concern
Agent theory,Reptilia,Primates,1234.615,2779.51,Near Threatened
Score ago,Aves,Squamata,218.282,2917.8,Endangered
Trip interest,Actinopterygii,Primates,1953.914,1137.6,Least Concern
Government paper,Reptilia,Squamata,3390.232,2996.93,Vulnerable
Close recognize,Reptilia,Squamata,2131.45,751.96,Endangered
Clear represent,Actinopterygii,Squamata,2361.472,660.36,Extinct in the Wild
Computer on,Amphibia,Rodentia,1693.638,1523.05,Least Concern
During fall,Actinopterygii,Rodentia,3595.749,361.37,Endangered
Store up,Mammalia,Rodentia,1692.799,2769.13,Least Concern
Beyond list,Mammalia,Carnivora,1306.002,2300.06,Vulnerable
Market then,Aves,Passeriformes,3842.112,301.28,Critically Endangered
Role away,Aves,Rodentia,3300.922,53.85,Vulnerable
Upon world,Reptilia,Carnivora,3268.197,2448.34,Endangered
Foreign travel,Amphibia,Anura,1071.305,2020.58,Extinct in the Wild
Dog seven,Aves,Squamata,2642.242,1245.66,Endangered
Someone win,Amphibia,Carnivora,1167.983,71.16,Near Threatened
Writer care,Amphibia,Passeriformes,4335.092,913.16,Endangered
Adult skill,Aves,Anura,1742.583,1271.52,Endangered
Change government,Amphibia,Passeriformes,4072.434,1927.03,Least Concern
Production step,Aves,Squamata,1170.748,2971.1,Near Threatened
Kid seat,Amphibia,Squamata,1811.3,2028.88,Extinct in the Wild
Population magazine,Aves,Anura,625.438,1440.11,Endangered
Poor later,Reptilia,Squamata,4527.746,1742.75,Endangered
Ever range,Actinopterygii,Anura,4664.352,1789.93,Near Threatened
Within want,Aves,Rodentia,4611.044,1202.38,Least Concern
Country choice,Aves,Rodentia,3995.866,2974.96,Critically Endangered
Audience peace,Reptilia,Anura,4782.654,941.74,Near Threatened
Wind recent,Actinopterygii,Squamata,4754.396,120.19,Extinct in the Wild
Think our,Mammalia,Squamata,4857.689,35.83,Near Threatened
Full spring,Amphibia,Squamata,1448.556,1503.4,Extinct in the Wild
Face all,Aves,Squamata,1372.023,2116.88,Endangered
Far window,Aves,Anura,4208.831,1706.48,Least Concern
Send life,Aves,Anura,4573.712,2357.7,Extinct in the Wild
Contain argue,Mammalia,Carnivora,1076.399,1431.94,Near Threatened
Only where,Actinopterygii,Passeriformes,4620.781,1299.96,Extinct in the Wild
Save trouble,Reptilia,Passeriformes,3335.795,1590.81,Critically Endangered
Economic look,Actinopterygii,Passeriformes,1479.585,1082.59,Least Concern
Task month,Amphibia,Carnivora,207.518,1619.73,Vulnerable
Policy seven,Actinopterygii,Primates,848.822,1883.92,Endangered
Back knowledge,Mammalia,Squamata,322.414,1905.07,Endangered
Light financial,Actinopterygii,Carnivora,4857.325,2126.21,Vulnerable
Coach certain,Reptilia,Primates,3073.531,2120.43,Extinct in the Wild
Despite imagine,Mammalia,Anura,4445.395,2061.8,Vulnerable
Opportunity after,Aves,Rodentia,3636.859,873.34,Near Threatened
Off animal,Amphibia,Primates,3130.505,853.87,Vulnerable
Kitchen character,Reptilia,Primates,3512.443,793.99,Endangered
Attorney page,Mammalia,Carnivora,2577.328,361.21,Least Concern
Physical country,Amphibia,Carnivora,3468.643,250.44,Extinct in the Wild
Ask country,Actinopterygii,Squamata,1161.346,1333.66,Extinct in the Wild
Make significant,Reptilia,Passeriformes,4290.077,800.81,Near Threatened
New nothing,Actinopterygii,Rodentia,1121.937,704.95,Endangered
Painting how,Actinopterygii,Carnivora,4788.913,1787.89,Critically Endangered
Body them,Mammalia,Carnivora,4547.778,219.83,Critically Endangered
Example market,Amphibia,Rodentia,1033.412,1170.23,Least Concern
Back agency,Amphibia,Primates,4598.103,692.34,Critically Endangered
Institution around,Actinopterygii,Carnivora,2887.035,802.04,Endangered
Show herself,Amphibia,Passeriformes,781.14,1859.81,Critically Endangered
Oil when,Aves,Passeriformes,2828.054,1905.81,Critically Endangered
Order operation,Actinopterygii,Squamata,2650.455,297.71,Extinct in the Wild
Create practice,Amphibia,Carnivora,5.103,472.91,Extinct in the Wild
Model develop,Aves,Passeriformes,2382.472,908.8,Vulnerable
Pretty force,Amphibia,Carnivora,1440.58,1895.83,Least Concern
Theory fact,Mammalia,Primates,3248.472,1571.62,Least Concern
Public home,Reptilia,Anura,2893.136,1270.51,Vulnerable
Foot for,Aves,Rodentia,4985.695,813.08,Extinct in the Wild
Place you,Mammalia,Anura,4581.939,599.77,Least Concern
Far collection,Actinopterygii,Squamata,3350.583,361.85,Least Concern
Black structure,Reptilia,Carnivora,4966.966,1862.96,Vulnerable
South pick,Mammalia,Carnivora,3716.115,1966.88,Endangered
Fund administration,Mammalia,Anura,2493.025,11.56,Vulnerable
Moment second,Actinopterygii,Primates,1390.285,2224.41,Extinct in the Wild
Peace cause,Mammalia,Passeriformes,1740.182,1675.37,Near Threatened
Page industry,Amphibia,Rodentia,1020.884,479.4,Extinct in the Wild
State college,Aves,Squamata,1062.872,1814.59,Vulnerable
Son alone,Actinopterygii,Anura,3765.159,696.52,Extinct in the Wild
Two development,Mammalia,Primates,3407.546,2496.42,Least Concern
Rather strategy,Aves,Carnivora,56.291,692.11,Critically Endangered
Challenge present,Amphibia,Rodentia,638.362,2755.41,Extinct in the Wild
Performance once,Actinopterygii,Passeriformes,4485.162,2607.57,Critically Endangered
Style hit,Aves,Passeriformes,3249.641,2983.27,Endangered
Mother factor,Mammalia,Squamata,28.098,128.83,Extinct in the Wild
Security usually,Aves,Passeriformes,402.572,458.91,Least Concern
Pressure process,Mammalia,Primates,4395.095,1854.28,Critically Endangered
Account head,Aves,Anura,1309.169,1184.57,Near Threatened
Cause late,Actinopterygii,Primates,476.047,2619.35,Near Threatened
Share project,Reptilia,Anura,2948.013,1563.76,Near Threatened
North attorney,Amphibia,Squamata,4762.245,495.37,Endangered
Former red,Mammalia,Carnivora,4146.587,851.0,Extinct in the Wild
The treat,Amphibia,Primates,105.527,128.95,Vulnerable
Himself draw,Aves,Passeriformes,1541.247,1177.63,Least Concern
Young win,Reptilia,Squamata,4258.935,2396.41,Endangered
Try then,Mammalia,Carnivora,4594.6,523.31,Near Threatened
Although century,Amphibia,Squamata,4538.504,2158.41,Endangered
Peace billion,Reptilia,Primates,1544.084,83.48,Endangered
Successful magazine,Reptilia,Primates,1799.93,1751.05,Near Threatened
Read choice,Reptilia,Squamata,524.044,703.0,Endangered
Share often,Actinopterygii,Primates,3709.134,2040.02,Near Threatened
Recognize subject,Mammalia,Carnivora,861.064,155.26,Extinct in the Wild
At better,Mammalia,Passeriformes,4163.623,1645.15,Least Concern
Feeling according,Amphibia,Primates,320.122,2518.12,Vulnerable
Opportunity radio,Reptilia,Primates,766.137,2552.02,Endangered
Company who,Mammalia,Squamata,2223.939,57.26,Near Threatened
Son sell,Reptilia,Passeriformes,1524.599,1.4,Endangered
Sure event,Actinopterygii,Passeriformes,725.908,133.35,Near Threatened
More behind,Amphibia,Passeriformes,2450.613,1080.14,Critically Endangered
Road all,Amphibia,Squamata,687.872,2146.6,Least Concern
Such action,Aves,Primates,4378.95,506.5,Vulnerable
Understand feeling,Aves,Primates,2802.266,2481.0,Least Concern
Drug fall,Actinopterygii,Anura,1733.471,26.35,Vulnerable
Guess attorney,Reptilia,Anura,3827.321,2623.61,Extinct in the Wild
Generation hold,Amphibia,Squamata,3174.673,119.62,Vulnerable
Police degree,Actinopterygii,Squamata,4462.498,104.46,Extinct in the Wild
Travel heavy,Amphibia,Anura,3289.318,1570.02,Extinct in the Wild
Beat follow,Mammalia,Primates,746.882,2255.7,Endangered
Hospital try,Aves,Passeriformes,4047.97,1446.22,Near Threatened
Human treatment,Amphibia,Primates,806.132,1972.05,Near Threatened
Reach deep,Mammalia,Anura,4606.21,948.06,Near Threatened
Magazine treatment,Aves,Rodentia,1984.199,2866.04,Extinct in the Wild
Score far,Amphibia,Squamata,1446.291,482.35,Vulnerable
Break project,Amphibia,Carnivora,658.323,170.08,Vulnerable
Too rise,Mammalia,Passeriformes,3355.515,2250.97,Endangered
Much age,Mammalia,Rodentia,3763.161,879.57,Vulnerable
Require range,Aves,Rodentia,4393.522,1799.96,Near Threatened
Team sound,Reptilia,Anura,3070.078,1312.26,Extinct in the Wild
Bar wall,Mammalia,Rodentia,994.742,704.39,Vulnerable
Majority heavy,Reptilia,Passeriformes,4756.995,953.89,Extinct in the Wild
Field create,Actinopterygii,Primates,2839.469,2082.11,Extinct in the Wild
Space same,Amphibia,Rodentia,3065.384,2926.18,Near Threatened
Three realize,Mammalia,Passeriformes,3456.391,1536.27,Near Threatened
Necessary bank,Reptilia,Rodentia,3535.278,2228.86,Vulnerable
Three organization,Reptilia,Carnivora,2356.053,2711.97,Critically Endangered
Speech make,Reptilia,Primates,4094.818,1946.87,Critically Endangered
Lot book,Amphibia,Carnivora,3268.161,528.29,Extinct in the Wild
Likely season,Actinopterygii,Anura,1875.781,2399.17,Vulnerable
Life federal,Actinopterygii,Squamata,2612.664,425.06,Vulnerable
Any pretty,Reptilia,Primates,1653.084,1855.96,Least Concern
Even plan,Aves,Passeriformes,3982.87,1457.89,Critically Endangered
Among along,Mammalia,Anura,3265.397,618.83,Extinct in the Wild
Measure in,Mammalia,Passeriformes,3237.191,1784.43,Endangered
Exactly group,Reptilia,Rodentia,4665.709,141.15,Near Threatened
Thank chair,Amphibia,Primates,3503.463,51.18,Near Threatened
Right analysis,Amphibia,Passeriformes,4475.921,2982.24,Critically Endangered
You child,Reptilia,Squamata,3487.626,1858.43,Near Threatened
Page apply,Amphibia,Primates,1470.116,1484.62,Least Concern
Ability camera,Reptilia,Passeriformes,4369.185,921.24,Near Threatened
Recently under,Actinopterygii,Rodentia,4886.122,2923.8,Critically Endangered
Leg population,Aves,Squamata,1392.717,575.7,Extinct in the Wild
Until region,Mammalia,Anura,2033.76,237.18,Least Concern
Media we,Amphibia,Squamata,4206.733,1275.09,Least Concern
Medical include,Amphibia,Passeriformes,2105.181,2200.31,Vulnerable
Admit station,Aves,Passeriformes,835.124,1025.9,Least Concern
Side soldier,Mammalia,Primates,1934.868,258.15,Vulnerable
Near site,Reptilia,Passeriformes,2731.352,1143.65,Extinct in the Wild
Our blood,Aves,Carnivora,3686.713,1673.71,Near Threatened
Certainly child,Reptilia,Anura,339.201,773.06,Vulnerable
Responsibility compare,Amphibia,Passeriformes,971.106,686.86,Extinct in the Wild
Television month,Amphibia,Anura,2130.048,1990.0,Critically Endangered
Senior between,Actinopterygii,Passeriformes,2297.631,1917.21,Endangered
West claim,Amphibia,Passeriformes,2415.526,2617.45,Endangered
Floor necessary,Amphibia,Carnivora,2151.681,80.26,Near Threatened
Push early,Actinopterygii,Squamata,1079.228,2278.08,Critically Endangered
Spend them,Aves,Rodentia,3369.599,2485.61,Extinct in the Wild
Human technology,Aves,Rodentia,834.353,1282.13,Extinct in the Wild
Recognize every,Aves,Anura,2471.629,205.77,Critically Endangered
Need buy,Actinopterygii,Carnivora,238.815,808.52,Critically Endangered
Item store,Aves,Anura,3958.371,1992.49,Least Concern
Top design,Amphibia,Rodentia,1692.142,2648.11,Vulnerable
Will morning,Aves,Rodentia,2694.869,1691.71,Least Concern
Activity student,Aves,Squamata,2817.154,2924.12,Vulnerable
Continue myself,Reptilia,Rodentia,339.111,1726.11,Near Threatened
Build red,Mammalia,Primates,253.118,1862.53,Extinct in the Wild
