species,class,order,weight_kg,length_cm,conservation_status
Conference where,Amphibia,Passeriformes,3025.779,24.72,Endangered
Tv lose,Amphibia,Carnivora,444.313,909.35,Critically Endangered
When network,Aves,Rodentia,2472.682,2562.19,Critically Endangered
Last expect,Aves,Passeriformes,4370.533,2580.29,Endangered
Magazine society,Mammalia,Passeriformes,1558.733,7.73,Endangered
Each community,Actinopterygii,Carnivora,2979.619,2263.78,Critically Endangered
At occur,Aves,Rodentia,2098.416,2315.97,Vulnerable
Usually discover,Actinopterygii,Rodentia,2177.305,713.03,Endangered
Mother charge,Aves,Primates,2643.873,300.7,Endangered
West final,Mammalia,Primates,3722.392,2673.71,Least Concern
Set one,Mammalia,Carnivora,126.934,148.58,Vulnerable
Democrat game,Amphibia,Carnivora,4547.802,2700.88,Critically Endangered
Thought feeling,Aves,Carnivora,2429.621,2661.12,Near Threatened
Out wonder,Amphibia,Primates,1779.323,2134.76,Extinct in the Wild
Stock hair,Reptilia,Rodentia,1103.81,1030.57,Least Concern
Choose it,Mammalia,Passeriformes,2648.248,253.32,Least Concern
Task through,Actinopterygii,Squamata,2532.366,2613.97,Critically Endangered
Return space,Amphibia,Primates,3410.641,2427.15,Extinct in the Wild
Wear huge,Aves,Anura,2143.702,1202.68,Critically Endangered
Important control,Actinopterygii,Carnivora,3392.792,524.1,Vulnerable
Hold painting,Amphibia,Rodentia,1925.753,1154.37,Extinct in the Wild
Easy section,Mammalia,Anura,414.607,1255.04,Critically Endangered
Control small,Mammalia,Passeriformes,3777.945,1160.3,Vulnerable
Church relationship,Aves,Squamata,1053.737,582.05,Near Threatened
Safe artist,Mammalia,Squamata,4936.458,2229.89,Least Concern
Sense water,Reptilia,Primates,435.868,510.77,Least Concern
Since thousand,Amphibia,Anura,4021.13,1982.07,Endangered
Save court,Aves,Anura,4088.195,2211.37,Endangered
Organization open,Mammalia,Rodentia,1856.666,209.19,Near Threatened
Network sea,Reptilia,Anura,2742.395,2845.85,Critically Endangered
My pick,Amphibia,Passeriformes,4610.059,1883.41,Vulnerable
Point require,Reptilia,Rodentia,2560.579,2786.36,Least Concern
Guy to,Amphibia,Rodentia,1755.034,1926.09,Critically Endangered
Skill enough,Reptilia,Passeriformes,1570.735,1124.93,Vulnerable
Like require,Mammalia,Rodentia,1199.461,1219.38,Critically Endangered
Nor myself,Aves,Primates,2984.473,2043.46,Least Concern
Rock education,Amphibia,Squamata,1601.115,1131.97,Near Threatened
Ball education,Aves,Primates,4552.807,25.45,Extinct in the Wild
Better unit,Reptilia,Passeriformes,2898.887,206.13,Least Concern
Local low,Reptilia,Primates,4926.515,17.3,Extinct in the Wild
Degree yet,Amphibia,Anura,1080.166,837.35,Vulnerable
Inside imagine,Actinopterygii,Carnivora,4748.647,2088.53,Vulnerable
Now surface,Actinopterygii,Carnivora,4688.022,2632.85,Endangered
Down view,Amphibia,Rodentia,3163.96,1017.79,Extinct in the Wild
Often sense,Reptilia,Primates,3341.286,2765.75,Endangered
Yourself strategy,Reptilia,Rodentia,4052.533,1610.24,Vulnerable
Fast senior,Reptilia,Primates,948.919,1732.29,Vulnerable
Experience plant,Amphibia,Anura,1485.532,1043.52,Endangered
Read high,Actinopterygii,Primates,3036.036,2060.27,Least Concern
Health kitchen,Actinopterygii,Carnivora,2947.099,1693.36,Extinct in the Wild
Cause growth,Amphibia,Anura,38.929,2776.4,Extinct in the Wild
Personal anyone,Amphibia,Anura,1680.594,1543.25,Least Concern
Total everything,Mammalia,Carnivora,599.869,893.26,Critically Endangered
Article from,Amphibia,Anura,1923.108,163.52,Near Threatened
Him minute,Reptilia,Carnivora,2917.527,1510.09,Endangered
Score base,Mammalia,Primates,4357.009,1302.55,Endangered
Begin quite,Amphibia,Rodentia,4180.27,433.36,Vulnerable
Score next,Mammalia,Carnivora,4718.499,2155.64,Critically Endangered
Own help,Reptilia,Carnivora,4088.119,1756.69,Endangered
Sing soon,Amphibia,Squamata,2324.513,2144.62,Extinct in the Wild
Financial special,Mammalia,Carnivora,1149.697,1446.02,Near Threatened
Indeed free,Actinopterygii,Squamata,4554.549,82.25,Near Threatened
Operation drug,Mammalia,Passeriformes,1764.422,2128.86,Vulnerable
Likely into,Actinopterygii,Passeriformes,1551.207,1247.91,Critically Endangered
Bring less,Amphibia,Primates,1775.931,392.82,Vulnerable
Table determine,Actinopterygii,Anura,1213.23,2087.43,Critically Endangered
Want southern,Aves,Anura,1452.199,1267.46,Extinct in the Wild
Better value,Reptilia,Anura,1362.289,836.92,Endangered
Painting wear,Reptilia,Primates,1606.318,695.36,Extinct in the Wild
Pass prevent,Amphibia,Squamata,2787.203,341.98,Least Concern
Person themselves,Actinopterygii,Carnivora,2558.366,2324.6,Least Concern
Page seat,Actinopterygii,Squamata,3670.985,1599.64,Critically Endangered
Right research,Reptilia,Anura,2267.079,174.26,Least Concern
Trip maintain,Amphibia,Rodentia,3395.854,603.38,Endangered
Move short,Amphibia,Squamata,815.503,498.32,Vulnerable
International in,Amphibia,Primates,1945.605,2767.63,Endangered
Perform who,Amphibia,Passeriformes,4573.684,658.24,Critically Endangered
Camera himself,Amphibia,Rodentia,1927.088,2285.57,Near Threatened
Season school,Reptilia,Passeriformes,1656.958,26.97,Endangered
Within might,Aves,Squamata,3385.491,2019.93,Vulnerable
Show message,Actinopterygii,Carnivora,1522.127,2503.49,Critically Endangered
Home southern,Aves,Squamata,3644.381,520.51,Vulnerable
Drop his,Mammalia,Squamata,2919.948,2471.74,Near Threatened
Make site,Reptilia,Passeriformes,406.022,411.8,Near Threatened
Learn least,Amphibia,Squamata,384.359,2369.2,Endangered
Central believe,Amphibia,Anura,2197.152,995.25,Vulnerable
Laugh suffer,Reptilia,Carnivora,1392.09,124.85,Extinct in the Wild
Well fact,Actinopterygii,Squamata,4798.239,441.1,Near Threatened
Scene design,Reptilia,Anura,1980.206,505.52,Near Threatened
Event foot,Actinopterygii,Anura,3888.726,2044.01,Endangered
Eye star,Amphibia,Carnivora,4484.601,505.95,Extinct in the Wild
Rather use,Actinopterygii,Rodentia,2667.488,667.8,Least Concern
One sometimes,Reptilia,Primates,4406.74,613.16,Vulnerable
Product prepare,Aves,Squamata,4793.643,25.81,Vulnerable
Seem nation,Aves,Squamata,1458.003,2391.91,Critically Endangered
Recognize easy,Aves,Carnivora,477.795,230.17,Vulnerable
Debate ask,Actinopterygii,Primates,128.733,2381.61,Endangered
Entire nearly,Amphibia,Carnivora,192.953,1159.44,Vulnerable
Small interview,Actinopterygii,Primates,534.335,555.04,Least Concern
Above suddenly,Amphibia,Rodentia,1579.924,1675.18,Endangered
Word he,Aves,Anura,3073.87,2164.2,Vulnerable
Try outside,Actinopterygii,Rodentia,4655.986,731.53,Least Concern
Guy various,Amphibia,Passeriformes,870.933,760.65,Vulnerable
Power sister,Actinopterygii,Passeriformes,3346.438,397.78,Near Threatened
Thus anyone,Reptilia,Anura,654.719,1585.42,Least Concern
Down your,Mammalia,Anura,295.116,2325.42,Extinct in the Wild
Reveal low,Actinopterygii,Rodentia,4108.701,2778.31,Critically Endangered
Picture term,Mammalia,Anura,2232.866,2495.9,Near Threatened
Coach someone,Actinopterygii,Anura,2515.134,1037.11,Endangered
Finally middle,Mammalia,Rodentia,2151.477,732.46,Least Concern
Skill quality,Mammalia,Primates,3186.965,2562.75,Critically Endangered
Policy report,Reptilia,Rodentia,2182.185,2800.28,Least Concern
Allow arm,Actinopterygii,Rodentia,726.352,1974.26,Extinct in the Wild
Could share,Actinopterygii,Squamata,4372.239,981.79,Extinct in the Wild
By network,Mammalia,Anura,4501.403,2451.86,Least Concern
Whatever lose,Amphibia,Rodentia,325.092,2468.1,Critically Endangered
Yet above,Amphibia,Carnivora,3706.45,62.45,Vulnerable
College left,Mammalia,Anura,4521.305,500.57,Endangered
Why course,Actinopterygii,Rodentia,28.461,2979.05,Least Concern
That fish,Mammalia,Carnivora,4981.216,1213.06,Least Concern
Even while,Mammalia,Primates,4361.122,2519.51,Endangered
Hour some,Actinopterygii,Passeriformes,1153.3,2388.57,Vulnerable
Whatever president,Reptilia,Passeriformes,4143.361,648.39,Least Concern
Stage drop,Actinopterygii,Rodentia,3314.004,1156.03,Least Concern
Collection adult,Aves,Carnivora,1417.751,1863.8,Vulnerable
Public professor,Mammalia,Carnivora,3449.913,742.06,Least Concern
President when,Reptilia,Anura,2715.354,178.72,Least Concern
Example officer,Actinopterygii,Anura,3822.33,2433.07,Near Threatened
Across career,Aves,Rodentia,2172.965,1014.42,Endangered
Role national,Aves,Squamata,1824.57,1873.76,Critically Endangered
Environment you,Actinopterygii,Primates,746.434,127.6,Endangered
Experience school,Mammalia,Squamata,2362.618,1484.4,Endangered
Note time,Mammalia,Squamata,3814.159,84.86,Near Threatened
Floor their,Amphibia,Primates,578.305,888.66,Least Concern
Only move,Actinopterygii,Carnivora,3168.008,2359.91,Vulnerable
Soon American,Aves,Squamata,933.012,2036.97,Near Threatened
Arrive or,Aves,Primates,3983.533,2975.96,Critically Endangered
Stop machine,Mammalia,Primates,3183.572,1965.58,Least Concern
Couple create,Aves,Carnivora,3824.416,1010.86,Near Threatened
Base building,Actinopterygii,Primates,1656.948,2189.32,Critically Endangered
Off student,Amphibia,Anura,1399.629,300.94,Vulnerable
Person build,Aves,Rodentia,3797.412,1042.64,Least Concern
Eye hotel,Actinopterygii,Primates,4389.907,2898.43,Least Concern
Public admit,Mammalia,Rodentia,195.745,2559.53,Near Threatened
Woman affect,Reptilia,Rodentia,676.598,306.33,Endangered
However character,Mammalia,Primates,4834.426,657.12,Vulnerable
Follow nor,Mammalia,Anura,1559.513,2272.41,Least Concern
War matter,Reptilia,Primates,1675.041,1519.72,Endangered
Economic election,Mammalia,Anura,2173.803,2734.14,Endangered
Wind outside,Actinopterygii,Carnivora,3527.257,849.21,Critically Endangered
Civil project,Aves,Passeriformes,3254.432,595.66,Endangered
Drive win,Mammalia,Carnivora,3510.756,1107.09,Critically Endangered
Huge difficult,Reptilia,Rodentia,711.621,218.04,Near Threatened
Left bank,Actinopterygii,Carnivora,4407.459,2297.77,Endangered
Start course,Reptilia,Primates,1451.891,2857.79,Near Threatened
Himself rule,Actinopterygii,Rodentia,3293.463,1575.83,Endangered
Loss call,Amphibia,Primates,1597.653,2857.43,Near Threatened
Plant against,Aves,Passeriformes,4032.84,2385.13,Near Threatened
Upon gun,Amphibia,Primates,548.956,2739.01,Extinct in the Wild
Word least,Mammalia,Carnivora,3374.42,2005.5,Endangered
Join everyone,Mammalia,Carnivora,3845.8,2182.19,Least Concern
Road if,Reptilia,Squamata,3789.311,1296.61,Near Threatened
Hair list,Amphibia,Rodentia,3227.401,36.99,Least Concern
Particularly middle,Amphibia,Passeriformes,3277.627,2212.44,Endangered
Meeting return,Actinopterygii,Passeriformes,4475.871,1048.59,Near Threatened
Beyond through,Aves,Squamata,4543.933,1858.62,Near Threatened
Six party,Reptilia,Primates,2888.805,1684.51,Vulnerable
But speech,Mammalia,Squamata,2671.7,2199.16,Least Concern
Certain party,Actinopterygii,Passeriformes,2655.632,1872.11,Near Threatened
Find modern,Reptilia,Primates,2162.447,1972.29,Critically Endangered
Notice choice,Actinopterygii,Rodentia,867.534,1862.65,Near Threatened
Information determine,Reptilia,Squamata,4225.274,1164.56,Endangered
Claim might,Reptilia,Anura,3715.67,141.56,Endangered
Those traditional,Reptilia,Rodentia,2613.257,2245.21,Critically Endangered
Expect along,Aves,Anura,2320.001,2897.27,Extinct in the Wild
Instead easy,Amphibia,Passeriformes,2453.054,526.25,Critically Endangered
Child range,Mammalia,Rodentia,146.052,2661.32,Near Threatened
Usually research,Amphibia,Squamata,569.731,933.91,Least Concern
Vote rock,Aves,Carnivora,4663.639,2677.54,Critically Endangered
Southern sense,Actinopterygii,Anura,3667.941,1205.89,Least Concern
Particularly before,Aves,Passeriformes,645.865,1898.87,Near Threatened
Several majority,Amphibia,Anura,4846.622,809.23,Extinct in the Wild
Do nice,Amphibia,Squamata,141.198,139.71,Near Threatened
Set green,Mammalia,Primates,2536.326,1139.5,Extinct in the Wild
Clear instead,Mammalia,Passeriformes,1652.746,2729.83,Least Concern
Feel Mr,Mammalia,Rodentia,935.769,191.84,Endangered
Only where,Aves,Primates,2756.197,2611.97,Least Concern
Reality series,Mammalia,Primates,1655.845,1776.73,Near Threatened
Your newspaper,Reptilia,Anura,4246.804,2356.64,Critically Endangered
Color song,Reptilia,Primates,1845.445,1625.31,Endangered
Among camera,Amphibia,Primates,1258.67,396.53,Vulnerable
Wrong hear,Mammalia,Anura,2810.985,1950.24,Extinct in the Wild
Pretty personal,Amphibia,Anura,585.653,1926.62,Critically Endangered
Store right,Aves,Anura,240.335,1010.3,Endangered
Drop box,Reptilia,Rodentia,2499.514,1768.89,Vulnerable
Big most,Actinopterygii,Carnivora,2934.23,849.84,Near Threatened
Walk crime,Reptilia,Rodentia,2253.246,2824.66,Endangered
Turn word,Mammalia,Carnivora,2032.218,521.76,Near Threatened
Area specific,Amphibia,Primates,1494.563,2808.29,Near Threatened
One item,Reptilia,Carnivora,3702.259,2379.67,Endangered
Participant make,Mammalia,Passeriformes,4094.69,204.3,Near Threatened
International then,Amphibia,Rodentia,1400.848,194.99,Vulnerable
Trip financial,Reptilia,Carnivora,4495.731,2670.92,Least Concern
Different as,Reptilia,Rodentia,437.835,2241.93,Near Threatened
Voice production,Aves,Primates,4314.923,2391.23,Near Threatened
Everybody about,Actinopterygii,Primates,3951.621,1569.99,Vulnerable
Social wrong,Actinopterygii,Anura,3300.445,332.43,Endangered
Oil officer,Amphibia,Rodentia,4573.994,1627.23,Critically Endangered
Animal recently,Reptilia,Rodentia,1149.991,1171.58,Critically Endangered
Film amount,Mammalia,Rodentia,4077.68,1644.53,Critically Endangered
Be top,Amphibia,Squamata,3206.576,764.96,Near Threatened
May though,Actinopterygii,Passeriformes,4746.433,933.32,Near Threatened
Culture himself,Reptilia,Rodentia,2248.806,1962.08,Extinct in the Wild
North finish,Aves,Carnivora,892.776,322.17,Vulnerable
Law capital,Aves,Rodentia,528.1,847.66,Critically Endangered
Month talk,Mammalia,Rodentia,3996.996,2577.94,Near Threatened
Similar policy,Aves,Carnivora,3649.356,2342.15,Vulnerable
Play modern,Actinopterygii,Carnivora,4306.672,543.99,Critically Endangered
Future establish,Mammalia,Passeriformes,1879.101,1311.3,Near Threatened
Head what,Actinopterygii,Anura,4978.513,2003.06,Endangered
Either look,Amphibia,Rodentia,3788.074,2716.07,Extinct in the Wild
Bed ground,Reptilia,Anura,2900.621,1560.56,Vulnerable
Determine father,Aves,Anura,2434.374,1041.16,Critically Endangered
Later rock,Actinopterygii,Primates,4391.918,105.91,Near Threatened
Very pretty,Actinopterygii,Rodentia,1016.972,1658.34,Endangered
Feel yeah,Aves,Carnivora,1532.066,1633.02,Vulnerable
Century wait,Aves,Anura,1658.134,1586.76,Near Threatened
Item support,Reptilia,Passeriformes,1423.214,242.1,Near Threatened
Worker act,Actinopterygii,Carnivora,4884.298,2841.55,Vulnerable
Top together,Actinopterygii,Squamata,1862.087,2186.77,Extinct in the Wild
Line already,Actinopterygii,Rodentia,1931.677,1034.0,Near Threatened
Treat training,Reptilia,Passeriformes,835.292,910.37,Extinct in the Wild
Community alone,Mammalia,Anura,3066.243,1183.03,Extinct in the Wild
Situation arm,Mammalia,Passeriformes,809.194,696.0,Endangered
Say identify,Actinopterygii,Primates,4300.678,1219.77,Critically Endangered
Imagine write,Reptilia,Rodentia,3021.744,1093.89,Vulnerable
Public tonight,Amphibia,Anura,4025.994,1034.1,Near Threatened
Sell measure,Actinopterygii,Primates,4031.972,2798.34,Extinct in the Wild
Listen also,Amphibia,Rodentia,3841.516,2387.66,Critically Endangered
Office station,Reptilia,Primates,4289.715,517.21,Near Threatened
Allow exist,Aves,Passeriformes,4169.174,2786.84,Near Threatened
Process let,Aves,Primates,4045.14,674.12,Least Concern
Admit require,Amphibia,Carnivora,412.693,2202.3,Vulnerable
Back draw,Mammalia,Primates,3105.933,2534.11,Vulnerable
Forget protect,Aves,Squamata,3457.174,2364.74,Least Concern
Continue enjoy,Actinopterygii,Rodentia,726.53,643.07,Endangered
Door nice,Mammalia,Primates,1217.13,1128.21,Near Threatened
Choice item,Actinopterygii,Carnivora,2999.667,1132.23,Least Concern
Child collection,Mammalia,Carnivora,4498.443,2336.18,Vulnerable
Country its,Reptilia,Carnivora,598.774,2635.99,Least Concern
Toward offer,Aves,Rodentia,252.622,1091.95,Extinct in the Wild
Four sister,Reptilia,Carnivora,4051.055,2163.29,Near Threatened
Television election,Actinopterygii,Anura,1777.106,2864.64,Least Concern
Compare until,Aves,Rodentia,1661.887,384.77,Critically Endangered
Open crime,Actinopterygii,Primates,3399.262,460.5,Vulnerable
Pick student,Reptilia,Anura,2340.133,2788.36,Critically Endangered
Lead center,Reptilia,Squamata,2354.108,979.91,Extinct in the Wild
Surface sell,Aves,Primates,2923.957,1546.32,Vulnerable
Decision magazine,Mammalia,Squamata,3299.263,138.04,Critically Endangered
Water anything,Amphibia,Anura,2601.735,1548.69,Vulnerable
Maintain begin,Actinopterygii,Carnivora,3030.498,415.92,Vulnerable
Certain else,Amphibia,Anura,256.513,1987.33,Critically Endangered
Shoulder study,Reptilia,Primates,4767.195,2090.14,Least Concern
Everything continue,Actinopterygii,Carnivora,4778.582,1340.12,Extinct in the Wild
Walk them,Mammalia,Passeriformes,4131.587,2135.78,Extinct in the Wild
Despite soon,Amphibia,Anura,1005.387,2789.58,Extinct in the Wild
Trouble road,Actinopterygii,Anura,1280.058,2617.19,Vulnerable
Trade two,Mammalia,Passeriformes,4301.954,1556.59,Near Threatened
Let firm,Actinopterygii,Rodentia,4174.714,1195.47,Critically Endangered
Candidate treat,Actinopterygii,Primates,1568.628,379.27,Critically Endangered
Enough record,Mammalia,Passeriformes,4061.438,2556.14,Critically Endangered
Last energy,Aves,Rodentia,4188.009,2509.03,Vulnerable
Country wall,Aves,Anura,1846.1,2000.46,Least Concern
Chance light,Actinopterygii,Anura,639.847,1169.1,Endangered
Yard production,Reptilia,Passeriformes,4336.355,353.59,Critically Endangered
Fight Mrs,Reptilia,Passeriformes,3619.27,136.78,Critically Endangered
How suggest,Amphibia,Anura,1392.152,484.33,Endangered
Seat leave,Mammalia,Carnivora,1000.67,2530.24,Vulnerable
When size,Reptilia,Passeriformes,3984.452,1230.13,Endangered
Generation vote,Aves,Carnivora,2599.471,2343.4,Critically Endangered
Late detail,Amphibia,Carnivora,2460.026,2631.28,Vulnerable
Subject professional,Aves,Primates,178.119,1444.07,Critically Endangered
Yet everybody,Mammalia,Squamata,1475.243,2335.14,Least Concern
Spring everybody,Reptilia,Passeriformes,2669.713,2489.55,Extinct in the Wild
Drug second,Mammalia,Rodentia,1925.522,768.89,Critically Endangered
Action camera,Actinopterygii,Primates,3263.696,1592.2,Extinct in the Wild
Name pay,Reptilia,Primates,451.563,347.97,Endangered
Huge education,Actinopterygii,Passeriformes,2494.628,2093.41,Endangered
Company ok,Reptilia,Anura,3476.762,186.83,Extinct in the Wild
Model condition,Reptilia,Squamata,4097.707,2609.2,Endangered
Despite pay,Actinopterygii,Passeriformes,2724.515,2243.52,Critically Endangered
Central marriage,Aves,Rodentia,3977.849,2885.87,Endangered
Guy politics,Aves,Squamata,1202.303,1281.1,Near Threatened
Care myself,Mammalia,Rodentia,3987.512,2717.2,Vulnerable
Until myself,Actinopterygii,Carnivora,261.721,1798.93,Near Threatened
Fight size,Actinopterygii,Primates,1021.961,610.27,Critically Endangered
Year room,Aves,Rodentia,2845.08,1254.23,Least Concern
Loss indeed,Actinopterygii,Rodentia,4208.397,2540.32,Vulnerable
Boy it,Amphibia,Passeriformes,1737.165,2831.14,Least Concern
Area light,Reptilia,Rodentia,1072.862,2813.11,Near Threatened
Sign city,Mammalia,Squamata,782.467,1110.73,Near Threatened
Site card,Mammalia,Rodentia,492.195,2530.85,Least Concern
Appear five,Amphibia,Carnivora,3432.241,309.49,Vulnerable
Dark quickly,Reptilia,Primates,2671.774,2241.37,Extinct in the Wild
Paper near,Reptilia,Anura,1996.582,2407.13,Least Concern
Issue technology,Aves,Primates,3822.769,2644.09,Vulnerable
Church politics,Reptilia,Squamata,1966.511,2100.53,Extinct in the Wild
Stop subject,Amphibia,Anura,4265.971,172.96,Extinct in the Wild
Compare system,Aves,Primates,4894.883,1149.97,Near Threatened
Practice discussion,Reptilia,Rodentia,786.686,1222.13,Endangered
May question,Aves,Rodentia,1802.995,1345.67,Vulnerable
Ok begin,Actinopterygii,Rodentia,2462.646,994.81,Vulnerable
Avoid pass,Reptilia,Passeriformes,2053.504,1.22,Least Concern
Do red,Amphibia,Passeriformes,587.108,623.93,Extinct in the Wild
School I,Actinopterygii,Carnivora,4890.143,636.71,Critically Endangered
Between itself,Aves,Primates,1980.007,2247.68,Least Concern
Act wife,Amphibia,Rodentia,2533.075,2138.54,Extinct in the Wild
Dinner himself,Actinopterygii,Carnivora,243.829,1129.7,Critically Endangered
Play value,Aves,Passeriformes,1817.99,389.97,Near Threatened
Short of,Aves,Anura,276.916,1473.55,Least Concern
Boy hope,Reptilia,Squamata,1223.937,2586.01,Endangered
White analysis,Aves,Passeriformes,2183.122,861.24,Extinct in the Wild
Consider identify,Aves,Rodentia,4992.496,2099.07,Near Threatened
Fire prove,Reptilia,Primates,2502.771,5.37,Endangered
Suffer call,Amphibia,Passeriformes,4998.427,2060.3,Endangered
Season knowledge,Reptilia,Carnivora,4553.141,1582.24,Vulnerable
Yet room,Mammalia,Squamata,859.82,1322.47,Critically Endangered
Sister bar,Actinopterygii,Anura,2416.76,964.31,Extinct in the Wild
Beyond then,Aves,Rodentia,1279.374,1897.3,Least Concern
Possible make,Aves,Rodentia,466.166,2734.79,Extinct in the Wild
Former day,Actinopterygii,Primates,2960.33,2635.91,Critically Endangered
By third,Amphibia,Rodentia,3667.285,2810.52,Least Concern
Skill call,Aves,Carnivora,696.619,1681.55,Near Threatened
Appear measure,Mammalia,Anura,915.493,1407.89,Extinct in the Wild
Possible dream,Mammalia,Squamata,4841.261,334.83,Endangered
Almost back,Aves,Primates,230.243,750.15,Least Concern
Natural official,Mammalia,Passeriformes,1686.991,1179.99,Critically Endangered
Community rate,Aves,Squamata,1383.518,2520.68,Extinct in the Wild
Support none,Mammalia,Squamata,4632.999,645.06,Extinct in the Wild
To suggest,Mammalia,Squamata,1568.802,2518.37,Extinct in the Wild
Television arm,Amphibia,Rodentia,3293.821,294.42,Extinct in the Wild
Former form,Aves,Primates,2279.904,13.03,Near Threatened
Indicate improve,Mammalia,Rodentia,421.245,2269.41,Least Concern
Compare some,Mammalia,Anura,1655.366,1996.44,Near Threatened
Coach black,Actinopterygii,Primates,1702.92,90.76,Critically Endangered
East drop,Aves,Carnivora,3422.599,2399.98,Extinct in the Wild
Same seek,Amphibia,Passeriformes,3870.357,1161.84,Critically Endangered
Evidence right,Aves,Primates,2118.836,107.59,Critically Endangered
Magazine music,Reptilia,Rodentia,859.021,2627.41,Critically Endangered
Pay wear,Aves,Carnivora,4073.485,1749.16,Near Threatened
Travel drop,Aves,Passeriformes,1463.831,2722.28,Least Concern
Same degree,Mammalia,Squamata,2896.534,1726.16,Least Concern
Likely spend,Actinopterygii,Squamata,789.675,435.72,Endangered
Chance however,Actinopterygii,Passeriformes,1646.337,1833.38,Vulnerable
Decide policy,Actinopterygii,Anura,1283.388,523.0,Extinct in the Wild
Hope person,Amphibia,Anura,2324.176,2897.09,Near Threatened
Remain box,Amphibia,Anura,3572.308,1591.73,Near Threatened
Road window,Actinopterygii,Anura,961.307,638.69,Critically Endangered
People popular,Mammalia,Rodentia,306.862,2030.46,Vulnerable
First road,Mammalia,Carnivora,3247.18,1262.58,Endangered
Leg face,Aves,Passeriformes,614.021,2969.59,Extinct in the Wild
Future answer,Actinopterygii,Squamata,3424.569,2032.62,Endangered
Service near,Aves,Carnivora,471.211,2797.75,Near Threatened
Star away,Actinopterygii,Primates,3168.877,2605.74,Near Threatened
Option see,Mammalia,Carnivora,291.788,184.69,Least Concern
Newspaper particular,Mammalia,Primates,794.632,1196.2,Extinct in the Wild
Reach every,Amphibia,Carnivora,3368.851,894.15,Extinct in the Wild
Four little,Reptilia,Carnivora,720.132,2912.94,Vulnerable
So pull,Mammalia,Anura,1935.265,881.32,Endangered
New conference,Actinopterygii,Primates,4889.915,1742.28,Near Threatened
Determine security,Aves,Passeriformes,361.038,2154.11,Near Threatened
Someone will,Mammalia,Carnivora,3920.398,805.71,Critically Endangered
Guy bank,Reptilia,Anura,3701.113,464.81,Vulnerable
Teach treat,Reptilia,Anura,1466.467,2997.87,Least Concern
Politics watch,Reptilia,Squamata,3271.996,1322.47,Least Concern
Show today,Actinopterygii,Rodentia,324.817,386.59,Endangered
Difficult rock,Mammalia,Primates,727.203,261.23,Vulnerable
Write country,Actinopterygii,Anura,3195.699,2123.71,Near Threatened
Kind information,Amphibia,Rodentia,3887.74,2677.83,Extinct in the Wild
Cultural free,Reptilia,Rodentia,1106.472,2953.44,Near Threatened
Total blood,Aves,Anura,3817.376,2974.63,Endangered
Eye effect,Aves,Anura,3955.15,31.49,Least Concern
Computer partner,Reptilia,Primates,2796.513,1318.44,Critically Endangered
Parent budget,Reptilia,Squamata,4239.736,142.69,Vulnerable
Ok before,Amphibia,Primates,2808.54,2497.83,Near Threatened
There build,Amphibia,Primates,529.423,2788.77,Least Concern
Why change,Reptilia,Carnivora,4544.242,85.92,Endangered
Audience long,Actinopterygii,Squamata,2833.152,1948.49,Near Threatened
Section beat,Actinopterygii,Passeriformes,3689.571,2554.86,Critically Endangered
Per sell,Aves,Squamata,2216.562,2214.25,Extinct in the Wild
Nearly significant,Amphibia,Passeriformes,3167.424,355.11,Critically Endangered
Individual pick,Mammalia,Carnivora,4608.788,566.61,Extinct in the Wild
Build everybody,Mammalia,Carnivora,4119.643,839.82,Critically Endangered
Turn by,Aves,Primates,1274.15,2525.92,Critically Endangered
War stock,Mammalia,Passeriformes,3044.059,826.2,Extinct in the Wild
Happen size,Amphibia,Primates,530.085,150.67,Endangered
Agency concern,Amphibia,Passeriformes,2745.612,399.28,Extinct in the Wild
Operation game,Aves,Carnivora,3423.337,2879.56,Least Concern
Cause friend,Aves,Rodentia,1710.852,198.63,Near Threatened
Skin deal,Aves,Passeriformes,3765.738,1401.38,Endangered
Opportunity eye,Aves,Anura,4428.3,1665.03,Least Concern
Today administration,Aves,Rodentia,3454.604,2896.79,Extinct in the Wild
Type there,Amphibia,Passeriformes,2385.268,2177.86,Least Concern
Everything financial,Aves,Anura,3398.414,271.87,Least Concern
Compare network,Actinopterygii,Rodentia,2046.131,1174.44,Critically Endangered
Road the,Mammalia,Anura,4730.873,1356.66,Vulnerable
Which day,Mammalia,Anura,3866.133,596.2,Endangered
Day method,Actinopterygii,Primates,2168.039,627.86,Extinct in the Wild
Soon example,Mammalia,Squamata,2146.953,880.46,Vulnerable
Measure security,Aves,Passeriformes,355.299,2218.08,Least Concern
State choice,Mammalia,Squamata,4128.366,1948.55,Endangered
Morning order,Mammalia,Rodentia,3368.984,2537.57,Least Concern
Five bank,Actinopterygii,Carnivora,4819.619,2457.86,Extinct in the Wild
Dream decide,Reptilia,Squamata,4482.469,2202.84,Least Concern
Enough high,Reptilia,Primates,11.5,645.88,Endangered
Difficult north,Mammalia,Anura,1823.776,2968.93,Endangered
Treatment be,Reptilia,Primates,1070.017,1530.13,Near Threatened
Now red,Reptilia,Anura,2471.917,552.8,Endangered
Act fill,Actinopterygii,Rodentia,3948.906,2168.15,Least Concern
Recently second,Actinopterygii,Anura,3846.718,525.09,Vulnerable
Full west,Mammalia,Carnivora,2178.146,1019.26,Extinct in the Wild
Claim impact,Amphibia,Passeriformes,299.629,2454.51,Extinct in the Wild
