species,class,order,weight_kg,length_cm,conservation_status
Economic bring,Reptilia,Squamata,969.486,2392.86,Near Threatened
Experience pick,Mammalia,Rodentia,3772.713,143.16,Near Threatened
Need white,Mammalia,Primates,3361.24,1600.67,Critically Endangered
Throughout reflect,Aves,Rodentia,2334.395,543.94,Critically Endangered
Rise door,Actinopterygii,Carnivora,3084.953,811.62,Endangered
Nearly window,Mammalia,Anura,4989.945,1940.65,Endangered
Argue purpose,Reptilia,Anura,4257.309,745.03,Critically Endangered
Back along,Amphibia,Primates,2490.291,1366.69,Critically Endangered
Safe stay,Reptilia,Rodentia,3655.919,1020.44,Extinct in the Wild
Condition part,Reptilia,Passeriformes,2273.765,2381.94,Near Threatened
Pass seat,Mammalia,Squamata,3622.354,1490.18,Least Concern
On yet,Mammalia,Anura,3742.064,2378.26,Critically Endangered
Family first,Reptilia,Passeriformes,744.968,1151.77,Extinct in the Wild
Score various,Aves,Rodentia,2856.191,2499.23,Near Threatened
Age but,Reptilia,Passeriformes,1086.856,2397.93,Critically Endangered
Media policy,Actinopterygii,Passeriformes,412.941,2130.98,Critically Endangered
Allow theory,Amphibia,Rodentia,1184.481,2693.9,Least Concern
Visit each,Amphibia,Squamata,192.776,555.63,Vulnerable
Popular interesting,Reptilia,Squamata,1283.074,1183.42,Near Threatened
Call social,Mammalia,Carnivora,1569.873,689.83,Extinct in the Wild
Together although,Mammalia,Primates,31.705,148.55,Endangered
Appear study,Reptilia,Rodentia,3106.144,68.22,Critically Endangered
Small share,Mammalia,Squamata,3998.698,1726.59,Extinct in the Wild
Feel production,Amphibia,Rodentia,1803.118,751.13,Extinct in the Wild
Animal citizen,Amphibia,Passeriformes,1880.505,2134.04,Vulnerable
Market age,Actinopterygii,Primates,4992.445,2414.66,Least Concern
Rate off,Reptilia,Rodentia,4068.571,101.82,Vulnerable
Style season,Amphibia,Passeriformes,1170.577,2949.14,Near Threatened
Bag need,Amphibia,Squamata,4843.658,1337.85,Vulnerable
Scene unit,Reptilia,Squamata,2641.803,619.83,Near Threatened
Practice well,Mammalia,Anura,4782.989,1817.82,Least Concern
Agent evening,Aves,Anura,833.9,102.08,Least Concern
Study party,Amphibia,Passeriformes,565.111,744.78,Critically Endangered
Under wait,Actinopterygii,Squamata,4916.231,2450.77,Near Threatened
Morning six,Amphibia,Squamata,1653.522,1154.66,Endangered
None art,Reptilia,Squamata,1503.449,1110.27,Critically Endangered
Up chance,Aves,Passeriformes,2360.63,1215.37,Least Concern
Part dream,Mammalia,Rodentia,3599.888,1388.54,Endangered
Assume suggest,Actinopterygii,Squamata,4046.008,658.26,Endangered
Throughout within,Mammalia,Anura,3895.577,2138.98,Vulnerable
Skin degree,Aves,Anura,2607.458,1325.37,Least Concern
Born another,Amphibia,Anura,4294.239,2285.37,Extinct in the Wild
Court clearly,Amphibia,Squamata,4437.671,2333.59,Vulnerable
Few development,Amphibia,Primates,3615.935,591.7,Critically Endangered
Nearly note,Mammalia,Squamata,2661.852,2069.66,Least Concern
Machine to,Amphibia,Passeriformes,3510.248,872.95,Critically Endangered
Develop resource,Reptilia,Anura,3971.124,2904.75,Critically Endangered
Seek participant,Mammalia,Rodentia,3631.405,1609.92,Extinct in the Wild
Apply to,Aves,Primates,4686.749,1792.37,Near Threatened
Authority ok,Amphibia,Passeriformes,3288.482,714.25,Extinct in the Wild
Politics responsibility,Reptilia,Primates,1346.9,1385.86,Endangered
By tough,Aves,Carnivora,1062.133,109.54,Least Concern
Yard message,Aves,Passeriformes,3397.665,494.08,Extinct in the Wild
Difference they,Aves,Primates,2387.282,2022.82,Endangered
Population week,Amphibia,Carnivora,648.736,2500.56,Least Concern
Live fly,Actinopterygii,Passeriformes,1873.742,1764.7,Least Concern
Growth possible,Aves,Rodentia,3126.96,926.95,Least Concern
Total seat,Aves,Rodentia,2876.73,2413.1,Extinct in the Wild
Piece discuss,Actinopterygii,Rodentia,3973.195,988.99,Critically Endangered
Two contain,Aves,Squamata,14.935,2098.05,Near Threatened
Old decide,Mammalia,Anura,1418.374,140.0,Extinct in the Wild
Rate stock,Mammalia,Squamata,2130.509,2356.91,Extinct in the Wild
Despite feel,Reptilia,Passeriformes,2958.606,462.37,Endangered
People yard,Amphibia,Rodentia,4247.368,2575.92,Endangered
Still tree,Actinopterygii,Primates,3681.785,2675.49,Endangered
Fact upon,Actinopterygii,Anura,4123.714,2416.11,Extinct in the Wild
Case study,Reptilia,Rodentia,3376.209,2832.88,Vulnerable
Allow manage,Actinopterygii,Passeriformes,4898.271,2015.76,Near Threatened
Almost look,Actinopterygii,Squamata,338.115,2633.44,Endangered
Care these,Reptilia,Primates,2158.406,1734.97,Endangered
Member computer,Reptilia,Squamata,1896.888,1982.53,Vulnerable
Difference wear,Actinopterygii,Passeriformes,1085.431,2539.4,Least Concern
Media how,Actinopterygii,Passeriformes,4541.614,507.85,Extinct in the Wild
Reason main,Mammalia,Rodentia,3404.561,2972.06,Near Threatened
Three build,Reptilia,Rodentia,202.624,1303.76,Critically Endangered
Right fight,Actinopterygii,Squamata,1076.706,1326.8,Extinct in the Wild
Own form,Reptilia,Rodentia,1796.908,39.13,Extinct in the Wild
Leader others,Reptilia,Carnivora,3814.573,488.02,Extinct in the Wild
Give nothing,Actinopterygii,Carnivora,2804.127,1290.71,Vulnerable
Same window,Mammalia,Carnivora,4479.563,2163.97,Extinct in the Wild
Of general,Actinopterygii,Rodentia,4749.256,1643.07,Near Threatened
Us issue,Aves,Primates,2630.734,667.92,Vulnerable
Activity pattern,Amphibia,Rodentia,1464.309,1734.78,Vulnerable
Several statement,Actinopterygii,Squamata,3255.201,2737.13,Vulnerable
Chair about,Amphibia,Primates,2390.342,1197.22,Endangered
That race,Mammalia,Passeriformes,3389.202,917.76,Near Threatened
Full attack,Actinopterygii,Primates,4809.135,2993.67,Near Threatened
Little less,Mammalia,Carnivora,900.357,1482.47,Critically Endangered
Loss cultural,Amphibia,Squamata,2227.98,1612.2,Near Threatened
Effect recently,Reptilia,Carnivora,510.462,548.87,Extinct in the Wild
Simple side,Actinopterygii,Passeriformes,2350.238,2484.6,Endangered
Fish majority,Mammalia,Rodentia,4138.063,1297.72,Critically Endangered
Military responsibility,Reptilia,Anura,24.076,122.71,Near Threatened
Road middle,Actinopterygii,Rodentia,40.428,2873.77,Least Concern
Rise myself,Mammalia,Anura,3571.977,2624.1,Least Concern
Out a,Mammalia,Anura,3066.293,1838.92,Vulnerable
Analysis as,Mammalia,Squamata,354.612,1986.53,Least Concern
Level drive,Amphibia,Passeriformes,2998.711,479.0,Near Threatened
Deep memory,Actinopterygii,Passeriformes,4127.691,2284.94,Near Threatened
Agreement black,Mammalia,Carnivora,3562.862,1516.81,Extinct in the Wild
Feel book,Aves,Passeriformes,2788.283,2332.81,Extinct in the Wild
Guy question,Aves,Carnivora,3438.678,2813.75,Endangered
Until environment,Actinopterygii,Squamata,931.609,129.6,Vulnerable
Difficult bad,Aves,Rodentia,1082.315,839.92,Endangered
Growth look,Reptilia,Passeriformes,4961.019,2375.8,Least Concern
Modern investment,Reptilia,Primates,503.537,1019.21,Critically Endangered
Tv account,Reptilia,Squamata,1713.986,1061.21,Near Threatened
Word effect,Actinopterygii,Passeriformes,2885.287,2905.35,Endangered
Heavy quickly,Aves,Carnivora,469.618,1434.51,Critically Endangered
Save hundred,Amphibia,Rodentia,1994.883,18.24,Near Threatened
Section section,Mammalia,Rodentia,3269.826,1555.68,Near Threatened
Money everybody,Aves,Primates,3619.013,1896.3,Near Threatened
Visit fear,Aves,Primates,3552.45,255.62,Vulnerable
Grow foot,Amphibia,Carnivora,3165.71,2071.94,Least Concern
Scene officer,Amphibia,Squamata,3865.726,2727.8,Extinct in the Wild
That its,Amphibia,Passeriformes,2992.154,149.13,Near Threatened
And require,Aves,Passeriformes,1035.153,1334.58,Extinct in the Wild
Boy understand,Actinopterygii,Primates,2337.363,2625.89,Critically Endangered
Pass again,Reptilia,Anura,255.92,2226.1,Critically Endangered
Item speak,Amphibia,Carnivora,844.056,1586.04,Endangered
Morning direction,Actinopterygii,Squamata,3251.69,2258.14,Vulnerable
Than whose,Mammalia,Squamata,4770.474,2141.04,Endangered
Fall concern,Actinopterygii,Anura,4450.486,391.49,Least Concern
Voice both,Mammalia,Primates,2893.089,195.14,Vulnerable
And matter,Actinopterygii,Carnivora,1082.104,1762.32,Near Threatened
Improve able,Reptilia,Anura,2051.508,2464.41,Near Threatened
Buy should,Aves,Primates,877.386,2583.18,Least Concern
Sound west,Reptilia,Passeriformes,1761.892,1523.84,Extinct in the Wild
Type community,Actinopterygii,Squamata,3050.387,1588.45,Endangered
Event line,Amphibia,Passeriformes,2975.236,2547.98,Extinct in the Wild
Door option,Reptilia,Passeriformes,369.727,1591.78,Least Concern
Rest rate,Amphibia,Rodentia,4978.898,2033.01,Vulnerable
Behind prevent,Amphibia,Passeriformes,1868.622,2388.22,Critically Endangered
With current,Amphibia,Primates,4045.271,1075.94,Endangered
Painting fact,Actinopterygii,Rodentia,1204.015,1310.96,Endangered
Where style,Actinopterygii,Passeriformes,471.86,1862.0,Endangered
Specific bag,Reptilia,Passeriformes,1820.106,2786.27,Endangered
Feeling common,Actinopterygii,Carnivora,2518.362,49.81,Critically Endangered
Tonight strategy,Actinopterygii,Anura,1908.849,1549.69,Near Threatened
Surface shake,Mammalia,Squamata,3250.245,2745.02,Critically Endangered
Give need,Reptilia,Rodentia,1055.233,608.86,Critically Endangered
Response social,Aves,Rodentia,1724.849,185.78,Endangered
It effect,Mammalia,Primates,3920.924,2271.51,Vulnerable
Senior ball,Aves,Carnivora,2785.054,1452.41,Vulnerable
Debate tax,Mammalia,Primates,2832.955,2266.9,Critically Endangered
Film from,Actinopterygii,Rodentia,4872.687,920.97,Endangered
Couple he,Actinopterygii,Primates,2251.665,2690.47,Extinct in the Wild
Them live,Aves,Carnivora,213.272,1888.95,Critically Endangered
Far idea,Actinopterygii,Rodentia,4793.977,2939.01,Near Threatened
Girl collection,Mammalia,Squamata,1583.797,698.47,Extinct in the Wild
Old sea,Amphibia,Carnivora,2638.67,273.3,Extinct in the Wild
Way wish,Aves,Carnivora,2913.448,1806.81,Extinct in the Wild
Language letter,Reptilia,Passeriformes,4284.412,1302.28,Vulnerable
Since quite,Reptilia,Carnivora,1973.39,291.73,Critically Endangered
Management product,Aves,Carnivora,943.295,1853.26,Extinct in the Wild
Son ground,Reptilia,Squamata,3020.522,1455.48,Vulnerable
Situation cold,Actinopterygii,Anura,1714.23,275.0,Extinct in the Wild
Want necessary,Reptilia,Rodentia,913.32,695.26,Critically Endangered
Treat per,Mammalia,Carnivora,1492.844,1074.24,Least Concern
Itself cell,Reptilia,Primates,4922.682,2433.08,Endangered
Assume almost,Amphibia,Anura,2796.185,216.4,Critically Endangered
Not color,Amphibia,Primates,3193.513,2142.36,Near Threatened
Many for,Mammalia,Passeriformes,786.204,2867.14,Near Threatened
Ten institution,Reptilia,Carnivora,2886.263,1544.33,Least Concern
Anyone include,Aves,Carnivora,2628.704,1342.45,Vulnerable
Star central,Actinopterygii,Rodentia,2473.808,1485.58,Extinct in the Wild
Eight last,Aves,Passeriformes,3409.21,1645.78,Near Threatened
Mr statement,Mammalia,Rodentia,4726.94,187.69,Extinct in the Wild
Rate will,Mammalia,Anura,1963.361,1400.33,Critically Endangered
Spring hard,Amphibia,Squamata,505.147,165.89,Least Concern
He good,Actinopterygii,Carnivora,2730.417,1462.36,Near Threatened
Effort agent,Reptilia,Rodentia,2119.369,1470.97,Endangered
Plant I,Aves,Rodentia,4014.649,873.87,Endangered
Such land,Mammalia,Rodentia,4675.436,602.42,Least Concern
Provide door,Reptilia,Primates,3196.776,2274.23,Extinct in the Wild
Democrat fear,Actinopterygii,Anura,2279.695,951.51,Critically Endangered
Yes tonight,Mammalia,Carnivora,4383.686,2699.61,Least Concern
Doctor standard,Aves,Carnivora,3220.771,1412.57,Critically Endangered
Bring president,Reptilia,Carnivora,1807.05,411.39,Extinct in the Wild
During finish,Aves,Carnivora,1911.436,2150.93,Vulnerable
Friend true,Mammalia,Passeriformes,378.58,2095.36,Vulnerable
Hear within,Aves,Passeriformes,2507.759,2652.82,Critically Endangered
Environment produce,Aves,Squamata,413.952,2263.89,Near Threatened
Experience cell,Reptilia,Rodentia,4195.923,1322.37,Critically Endangered
Language agree,Reptilia,Passeriformes,2421.897,998.01,Endangered
Short television,Aves,Anura,1297.348,137.83,Near Threatened
Huge community,Mammalia,Anura,1537.492,2682.81,Critically Endangered
Best light,Amphibia,Primates,2574.019,759.38,Vulnerable
Buy best,Reptilia,Squamata,442.958,1047.43,Near Threatened
Machine there,Aves,Squamata,4020.684,828.99,Extinct in the Wild
Clear single,Mammalia,Squamata,3251.732,933.79,Endangered
Speech population,Amphibia,Carnivora,2221.532,708.65,Critically Endangered
Condition end,Aves,Primates,3728.417,1917.58,Vulnerable
Need find,Amphibia,Primates,2992.162,2424.38,Endangered
Bag continue,Aves,Passeriformes,1889.583,2131.25,Extinct in the Wild
Player industry,Reptilia,Carnivora,2250.342,1816.64,Extinct in the Wild
Short middle,Actinopterygii,Rodentia,4874.748,1090.81,Extinct in the Wild
Far between,Actinopterygii,Carnivora,3802.786,1324.86,Extinct in the Wild
Memory long,Amphibia,Carnivora,2379.864,474.71,Near Threatened
Church set,Actinopterygii,Rodentia,2853.515,9.88,Critically Endangered
Cut majority,Mammalia,Primates,2749.426,1109.85,Critically Endangered
Single card,Amphibia,Anura,2365.373,275.34,Vulnerable
School without,Mammalia,Carnivora,605.677,1737.24,Endangered
East understand,Reptilia,Squamata,1731.359,2163.81,Vulnerable
Republican probably,Amphibia,Rodentia,1301.086,1481.24,Near Threatened
Rate realize,Amphibia,Carnivora,4668.454,2150.54,Near Threatened
American final,Amphibia,Squamata,1201.823,666.75,Endangered
Write born,Actinopterygii,Passeriformes,2345.488,1795.91,Least Concern
Career tend,Amphibia,Passeriformes,2423.057,2146.42,Extinct in the Wild
Also author,Reptilia,Squamata,622.724,1757.67,Extinct in the Wild
Card woman,Mammalia,Anura,1690.702,2362.25,Least Concern
Space continue,Amphibia,Carnivora,4420.365,2117.21,Endangered
System despite,Mammalia,Anura,4015.963,2424.35,Extinct in the Wild
Local shake,Actinopterygii,Primates,3920.405,1112.66,Vulnerable
Only put,Amphibia,Primates,2047.802,2624.79,Least Concern
This price,Actinopterygii,Rodentia,2380.772,1263.02,Vulnerable
That however,Amphibia,Anura,987.021,397.73,Extinct in the Wild
Off who,Amphibia,Squamata,2857.411,8.17,Near Threatened
Western cover,Reptilia,Passeriformes,802.837,2648.91,Least Concern
Certainly throughout,Amphibia,Passeriformes,2695.771,388.65,Endangered
Maybe beyond,Mammalia,Carnivora,3883.781,2936.92,Near Threatened
Range believe,Aves,Squamata,4289.374,2320.62,Critically Endangered
Focus over,Aves,Carnivora,2028.444,410.87,Endangered
Seven black,Mammalia,Rodentia,267.988,576.44,Least Concern
Prevent say,Actinopterygii,Passeriformes,1786.791,417.1,Vulnerable
And history,Reptilia,Rodentia,2212.409,920.97,Least Concern
Start red,Reptilia,Passeriformes,1224.176,1665.09,Extinct in the Wild
Anything herself,Mammalia,Primates,2692.468,768.94,Endangered
Develop system,Actinopterygii,Primates,512.863,435.5,Endangered
Three room,Actinopterygii,Primates,2369.067,1848.41,Critically Endangered
Reality require,Actinopterygii,Primates,2540.593,593.49,Endangered
Walk he,Actinopterygii,Passeriformes,4632.683,791.91,Vulnerable
If certain,Actinopterygii,Anura,2975.741,2583.49,Least Concern
Task mention,Actinopterygii,Anura,2680.348,1568.52,Critically Endangered
Contain right,Amphibia,Squamata,4230.84,1937.24,Endangered
Effort magazine,Amphibia,Passeriformes,4865.917,2825.55,Endangered
Point among,Reptilia,Carnivora,4455.947,223.96,Vulnerable
Rather agent,Mammalia,Primates,1200.01,1583.52,Least Concern
Contain over,Actinopterygii,Primates,3074.917,1816.12,Endangered
Ever need,Mammalia,Carnivora,2338.372,1530.25,Critically Endangered
Century get,Amphibia,Primates,537.327,33.55,Near Threatened
Approach election,Actinopterygii,Carnivora,4301.714,214.08,Least Concern
Only social,Mammalia,Rodentia,4352.909,2793.94,Critically Endangered
Common above,Mammalia,Rodentia,3728.834,1973.57,Extinct in the Wild
War her,Amphibia,Carnivora,957.571,2447.14,Vulnerable
Part town,Reptilia,Rodentia,4532.369,992.57,Endangered
Man kid,Mammalia,Anura,288.976,2171.22,Near Threatened
Support among,Mammalia,Primates,3114.079,2925.84,Near Threatened
Drug entire,Reptilia,Passeriformes,825.057,1687.15,Least Concern
Research thus,Reptilia,Carnivora,627.856,1973.85,Critically Endangered
Lot leave,Mammalia,Carnivora,2603.578,1628.05,Critically Endangered
Thought impact,Actinopterygii,Squamata,2231.332,216.89,Critically Endangered
Radio clear,Aves,Squamata,4116.572,481.41,Near Threatened
Machine consider,Mammalia,Squamata,2323.84,1102.36,Near Threatened
Leader cultural,Actinopterygii,Carnivora,493.946,1432.05,Endangered
Pick data,Reptilia,Carnivora,3821.227,641.9,Endangered
Tree perhaps,Aves,Passeriformes,3000.971,2434.19,Least Concern
With newspaper,Aves,Passeriformes,4140.795,588.48,Endangered
Song democratic,Mammalia,Primates,2337.68,546.28,Least Concern
Nature despite,Amphibia,Squamata,3185.062,2956.34,Least Concern
Serve try,Reptilia,Anura,4241.907,2729.82,Vulnerable
Eight involve,Amphibia,Carnivora,2186.682,2782.31,Endangered
Sea voice,Mammalia,Primates,1331.252,70.63,Near Threatened
Morning firm,Aves,Carnivora,1600.594,2466.66,Endangered
Source wall,Mammalia,Anura,2552.279,1981.86,Extinct in the Wild
Claim avoid,Reptilia,Passeriformes,4815.957,2850.66,Extinct in the Wild
Spring science,Mammalia,Carnivora,2064.36,2353.4,Critically Endangered
Network about,Actinopterygii,Rodentia,2759.136,741.04,Critically Endangered
Avoid enjoy,Reptilia,Squamata,1073.99,1163.67,Critically Endangered
Play buy,Reptilia,Primates,2129.616,1997.36,Vulnerable
Such section,Reptilia,Primates,3957.981,767.49,Near Threatened
Consider color,Aves,Anura,2280.643,2894.26,Near Threatened
Seven coach,Actinopterygii,Primates,1792.985,160.53,Least Concern
Get foreign,Mammalia,Primates,3210.03,880.99,Near Threatened
Half six,Mammalia,Carnivora,4698.143,1324.91,Vulnerable
Behind environmental,Mammalia,Squamata,3051.532,479.11,Vulnerable
Drug live,Mammalia,Rodentia,0.223,802.45,Critically Endangered
Always catch,Aves,Anura,2979.401,2298.25,Critically Endangered
School fire,Aves,Rodentia,1869.231,1226.49,Least Concern
Simple their,Reptilia,Passeriformes,2979.118,115.95,Extinct in the Wild
Share traditional,Amphibia,Passeriformes,3071.05,2330.24,Near Threatened
Yeah carry,Actinopterygii,Carnivora,3728.865,499.51,Critically Endangered
Simple light,Aves,Squamata,2959.505,1936.93,Least Concern
Only environmental,Actinopterygii,Squamata,1230.984,493.2,Vulnerable
Own across,Actinopterygii,Squamata,3403.25,171.86,Least Concern
Control where,Aves,Primates,148.91,1804.19,Extinct in the Wild
Guy eight,Reptilia,Primates,1558.382,2666.23,Extinct in the Wild
Drive site,Aves,Anura,2899.476,160.3,Critically Endangered
Ahead room,Mammalia,Passeriformes,280.942,1389.69,Least Concern
Benefit song,Actinopterygii,Passeriformes,1093.192,2518.5,Least Concern
School road,Actinopterygii,Primates,4773.642,1382.41,Critically Endangered
Himself defense,Actinopterygii,Squamata,706.434,2172.38,Vulnerable
Result threat,Actinopterygii,Anura,4306.671,2054.18,Endangered
Pull walk,Amphibia,Rodentia,4173.799,421.42,Extinct in the Wild
President partner,Amphibia,Passeriformes,2770.997,2855.69,Extinct in the Wild
Watch sort,Actinopterygii,Carnivora,1068.926,1892.5,Vulnerable
Term much,Mammalia,Carnivora,633.061,2867.16,Endangered
Which front,Reptilia,Carnivora,3582.733,1606.94,Endangered
Week laugh,Aves,Passeriformes,2713.081,91.24,Vulnerable
Environment hospital,Amphibia,Carnivora,862.381,2826.94,Least Concern
Him company,Amphibia,Primates,3885.058,1270.3,Least Concern
Authority example,Amphibia,Carnivora,3334.259,1107.2,Vulnerable
Allow dark,Reptilia,Carnivora,641.593,2030.98,Endangered
First not,Amphibia,Carnivora,1474.136,400.53,Vulnerable
Campaign pretty,Reptilia,Squamata,3687.776,1551.05,Extinct in the Wild
Hit conference,Reptilia,Passeriformes,1463.208,1397.47,Vulnerable
Everyone color,Reptilia,Passeriformes,2097.599,2992.75,Near Threatened
Enjoy budget,Actinopterygii,Anura,4670.671,2611.83,Endangered
Easy painting,Amphibia,Passeriformes,518.415,2216.95,Least Concern
Agree would,Mammalia,Passeriformes,4484.166,181.1,Least Concern
Action blood,Mammalia,Rodentia,2903.594,1126.96,Near Threatened
Degree chair,Aves,Anura,1093.458,1725.85,Least Concern
Result state,Aves,Anura,3000.938,1748.33,Near Threatened
Explain business,Mammalia,Rodentia,2216.771,2947.78,Critically Endangered
Want nor,Reptilia,Anura,1648.264,1323.92,Near Threatened
Ahead feel,Mammalia,Squamata,1417.877,1656.52,Near Threatened
Current indicate,Aves,Passeriformes,2546.19,2879.28,Vulnerable
Pressure place,Amphibia,Rodentia,4733.01,1671.79,Vulnerable
Evidence whatever,Actinopterygii,Carnivora,35.36,1002.07,Endangered
Might information,Actinopterygii,Anura,2728.998,674.45,Vulnerable
Almost role,Actinopterygii,Primates,377.407,837.7,Extinct in the Wild
Especially today,Amphibia,Passeriformes,4073.104,140.54,Vulnerable
Parent detail,Actinopterygii,Anura,1540.219,2285.13,Critically Endangered
Tend can,Amphibia,Carnivora,2620.771,1106.54,Extinct in the Wild
Know day,Reptilia,Primates,777.635,49.51,Vulnerable
When simple,Mammalia,Primates,759.484,797.67,Vulnerable
Room condition,Reptilia,Rodentia,4256.919,1612.88,Endangered
Who you,Mammalia,Primates,3145.102,2074.31,Extinct in the Wild
Girl director,Mammalia,Passeriformes,2206.443,2769.52,Endangered
Court prevent,Aves,Rodentia,270.279,413.94,Endangered
Group really,Reptilia,Anura,4452.238,2014.58,Near Threatened
Door history,Actinopterygii,Anura,1370.82,2733.49,Least Concern
Up turn,Reptilia,Squamata,3693.821,1855.29,Vulnerable
Rate message,Mammalia,Rodentia,4932.982,440.12,Critically Endangered
To everything,Amphibia,Squamata,2596.16,1921.36,Endangered
Dark painting,Actinopterygii,Anura,502.447,1686.25,Vulnerable
Close wrong,Amphibia,Passeriformes,1187.069,293.6,Least Concern
Whose if,Amphibia,Rodentia,26.825,2042.24,Vulnerable
Everything her,Mammalia,Passeriformes,4973.02,2170.7,Near Threatened
Middle on,Mammalia,Carnivora,3121.785,104.37,Endangered
Return trip,Aves,Primates,1572.325,2929.1,Extinct in the Wild
Reality dog,Mammalia,Squamata,1228.548,2506.93,Near Threatened
Forget light,Aves,Anura,258.411,1634.34,Near Threatened
All star,Actinopterygii,Squamata,2067.596,1087.07,Least Concern
Resource all,Amphibia,Rodentia,2149.366,573.75,Critically Endangered
Close option,Reptilia,Squamata,1132.717,2968.78,Endangered
Find fill,Amphibia,Primates,3339.499,432.01,Vulnerable
Should daughter,Reptilia,Squamata,4809.091,879.48,Critically Endangered
Region international,Amphibia,Carnivora,974.697,2494.26,Endangered
Cell take,Amphibia,Squamata,827.323,381.34,Endangered
East natural,Mammalia,Squamata,2525.32,643.49,Near Threatened
Community simple,Actinopterygii,Passeriformes,4479.716,2824.48,Vulnerable
Through threat,Mammalia,Squamata,2836.362,1975.09,Endangered
Then weight,Actinopterygii,Squamata,463.98,2285.49,Extinct in the Wild
Process professional,Mammalia,Primates,3417.899,1578.16,Near Threatened
Figure party,Actinopterygii,Anura,1289.886,1192.57,Near Threatened
Question force,Actinopterygii,Anura,2931.651,141.7,Endangered
Traditional into,Reptilia,Passeriformes,3975.845,1054.05,Least Concern
Health myself,Amphibia,Passeriformes,3247.366,1371.47,Near Threatened
Always provide,Amphibia,Carnivora,1883.652,1467.81,Extinct in the Wild
Rest gas,Actinopterygii,Passeriformes,156.679,2371.48,Least Concern
She garden,Amphibia,Passeriformes,2798.751,2068.83,Endangered
Specific bad,Aves,Passeriformes,3831.08,1936.84,Near Threatened
Poor ten,Amphibia,Primates,1711.193,773.17,Critically Endangered
Theory note,Actinopterygii,Squamata,1369.001,1912.17,Endangered
Focus film,Aves,Anura,3671.408,451.88,Endangered
Deal fine,Reptilia,Primates,2157.507,1962.63,Critically Endangered
Nature find,Amphibia,Rodentia,4525.29,1858.99,Extinct in the Wild
Course rock,Mammalia,Squamata,3933.321,2135.04,Endangered
Their property,Aves,Squamata,951.294,2604.48,Critically Endangered
Candidate suggest,Actinopterygii,Rodentia,612.463,1061.9,Near Threatened
Be letter,Reptilia,Anura,1449.517,1831.84,Vulnerable
Body brother,Mammalia,Rodentia,93.837,2796.78,Least Concern
Establish upon,Amphibia,Carnivora,4563.889,1356.17,Near Threatened
Buy PM,Amphibia,Rodentia,2246.605,1019.7,Near Threatened
Decision simple,Mammalia,Anura,4052.199,578.88,Extinct in the Wild
Describe truth,Aves,Anura,873.455,1548.15,Least Concern
Raise hundred,Amphibia,Carnivora,734.122,411.93,Critically Endangered
Word policy,Actinopterygii,Anura,3640.076,405.95,Near Threatened
Maintain to,Mammalia,Rodentia,1553.835,1106.52,Near Threatened
Suggest director,Mammalia,Anura,4203.873,2345.67,Extinct in the Wild
As rather,Reptilia,Anura,2529.61,1655.98,Extinct in the Wild
Lose final,Amphibia,Rodentia,4966.183,35.2,Vulnerable
Her drive,Amphibia,Passeriformes,4954.247,17.47,Endangered
Full current,Reptilia,Passeriformes,3627.725,2829.9,Least Concern
Make according,Actinopterygii,Passeriformes,3925.822,1553.34,Critically Endangered
How behavior,Aves,Carnivora,4994.538,279.14,Endangered
Enter top,Mammalia,Anura,4658.17,2758.24,Extinct in the Wild
