species,class,order,weight_kg,length_cm,conservation_status
Mean agent,Actinopterygii,Squamata,1145.979,2659.07,Vulnerable
Somebody art,Reptilia,Anura,3423.043,463.55,Near Threatened
Scientist education,Actinopterygii,Squamata,243.396,1551.49,Critically Endangered
You learn,Amphibia,Squamata,3675.758,2391.57,Endangered
World tax,Amphibia,Passeriformes,4300.445,2329.51,Extinct in the Wild
Century official,Mammalia,Primates,4839.465,768.73,Extinct in the Wild
Help ready,Aves,Primates,526.261,2782.43,Critically Endangered
Card most,Aves,Primates,651.022,1888.33,Near Threatened
Our left,Mammalia,Carnivora,2438.213,2088.48,Critically Endangered
Daughter physical,Aves,Rodentia,2401.846,2058.97,Critically Endangered
Know recognize,Mammalia,Rodentia,2291.812,599.4,Critically Endangered
Shake spend,Actinopterygii,Rodentia,4299.492,432.19,Vulnerable
Affect chance,Reptilia,Squamata,859.822,1740.83,Critically Endangered
Return together,Reptilia,Carnivora,2770.028,2360.86,Extinct in the Wild
At cold,Mammalia,Passeriformes,24.621,576.5,Near Threatened
Character pass,Amphibia,Squamata,1562.842,2151.03,Vulnerable
Their admit,Mammalia,Anura,2278.751,488.08,Endangered
Coach over,Mammalia,Rodentia,152.706,1254.71,Vulnerable
Fire including,Mammalia,Passeriformes,3833.512,2124.34,Critically Endangered
Or material,Reptilia,Rodentia,540.686,1610.9,Least Concern
Day law,Reptilia,Passeriformes,750.311,1462.73,Least Concern
Political turn,Mammalia,Rodentia,3165.08,802.44,Critically Endangered
Theory it,Actinopterygii,Passeriformes,1898.115,1158.22,Extinct in the Wild
Visit hair,Amphibia,Squamata,1844.66,485.22,Extinct in the Wild
Consider short,Reptilia,Primates,3557.89,2981.26,Least Concern
Start my,Amphibia,Anura,4266.955,138.73,Endangered
Wall final,Mammalia,Passeriformes,1376.465,1900.65,Endangered
Wish production,Amphibia,Rodentia,4578.493,458.62,Vulnerable
Operation career,Mammalia,Primates,2107.456,2480.79,Vulnerable
Fly challenge,Amphibia,Primates,2733.978,606.87,Endangered
Or star,Amphibia,Primates,3829.255,1789.83,Near Threatened
Nation have,Aves,Rodentia,3976.225,665.85,Least Concern
Exist type,Reptilia,Rodentia,1603.946,214.57,Critically Endangered
In same,Amphibia,Carnivora,3732.84,2818.41,Endangered
Key simple,Reptilia,Passeriformes,2297.053,1151.64,Extinct in the Wild
Happen soldier,Actinopterygii,Anura,634.57,1336.32,Endangered
Center water,Aves,Squamata,2376.287,2492.28,Endangered
Drop guess,Amphibia,Squamata,1473.274,404.59,Critically Endangered
Doctor happy,Mammalia,Anura,4230.583,2997.55,Least Concern
Always hand,Actinopterygii,Carnivora,4089.036,931.48,Vulnerable
Almost action,Aves,Passeriformes,196.661,2823.87,Near Threatened
Under sign,Mammalia,Anura,2395.536,858.01,Critically Endangered
Bank service,Aves,Rodentia,3002.414,1515.96,Near Threatened
Tonight able,Reptilia,Passeriformes,1806.33,2996.99,Near Threatened
Course skill,Actinopterygii,Anura,4946.629,41.56,Near Threatened
Short there,Actinopterygii,Passeriformes,1734.547,2661.89,Critically Endangered
If force,Mammalia,Passeriformes,2578.294,2886.84,Least Concern
Evening water,Reptilia,Carnivora,314.946,1247.16,Critically Endangered
Knowledge wonder,Reptilia,Anura,1123.785,447.66,Extinct in the Wild
Design cup,Amphibia,Passeriformes,1692.433,370.75,Critically Endangered
Describe short,Actinopterygii,Carnivora,3533.584,2778.73,Critically Endangered
Although several,Aves,Carnivora,2560.675,1021.82,Endangered
Already per,Reptilia,Squamata,1659.657,781.77,Extinct in the Wild
Mrs value,Reptilia,Passeriformes,1815.723,2358.34,Vulnerable
Do reveal,Amphibia,Rodentia,3742.809,1325.71,Least Concern
Range artist,Aves,Squamata,3475.331,2399.68,Near Threatened
Husband politics,Mammalia,Passeriformes,2538.865,745.47,Near Threatened
Performance magazine,Mammalia,Rodentia,3461.123,2140.95,Near Threatened
Majority sense,Aves,Squamata,1898.655,2861.17,Endangered
Data never,Actinopterygii,Squamata,4002.107,862.84,Vulnerable
Themselves line,Mammalia,Rodentia,1841.373,2780.02,Vulnerable
Along fast,Actinopterygii,Anura,104.634,92.67,Vulnerable
Society say,Amphibia,Carnivora,3470.214,326.69,Vulnerable
Color many,Mammalia,Passeriformes,1893.951,2289.21,Least Concern
Central food,Actinopterygii,Carnivora,931.499,2142.18,Vulnerable
Attack second,Actinopterygii,Passeriformes,308.246,2512.04,Least Concern
Ground several,Amphibia,Primates,2083.131,2484.41,Endangered
Record lawyer,Actinopterygii,Squamata,3873.738,105.19,Vulnerable
Financial live,Amphibia,Rodentia,2244.729,2348.71,Near Threatened
Condition effect,Aves,Primates,4074.449,473.17,Critically Endangered
Explain suggest,Mammalia,Primates,3130.771,641.98,Least Concern
Serious director,Mammalia,Squamata,167.817,1702.09,Extinct in the Wild
Analysis teacher,Mammalia,Primates,927.98,1497.27,Least Concern
Perform soon,Amphibia,Carnivora,2806.91,154.29,Least Concern
Sit edge,Mammalia,Anura,4502.357,2105.32,Critically Endangered
Measure customer,Mammalia,Carnivora,2387.751,894.47,Least Concern
These author,Aves,Squamata,1471.308,1322.92,Extinct in the Wild
Item them,Aves,Squamata,2707.833,1366.32,Critically Endangered
Pattern consider,Aves,Rodentia,3484.432,2357.29,Critically Endangered
Benefit American,Mammalia,Passeriformes,4863.313,2865.93,Critically Endangered
More travel,Mammalia,Squamata,192.444,2603.33,Least Concern
Lot short,Mammalia,Squamata,2498.432,2924.39,Least Concern
Leave customer,Mammalia,Passeriformes,3772.551,293.34,Vulnerable
Economy stand,Aves,Passeriformes,4379.25,2361.89,Extinct in the Wild
Vote statement,Reptilia,Rodentia,351.284,2219.99,Endangered
Order method,Reptilia,Anura,4813.119,1723.21,Endangered
Threat total,Amphibia,Rodentia,4456.682,2251.4,Endangered
Up boy,Mammalia,Anura,2771.471,2124.82,Critically Endangered
Than lead,Amphibia,Primates,1353.971,1841.02,Endangered
Listen interesting,Reptilia,Anura,4920.871,2023.96,Endangered
Focus between,Mammalia,Squamata,2181.483,1860.72,Critically Endangered
Seven behavior,Mammalia,Passeriformes,42.001,1633.65,Endangered
After eat,Aves,Carnivora,3867.091,1201.93,Near Threatened
Hotel if,Reptilia,Carnivora,3751.115,2671.24,Least Concern
Senior kind,Reptilia,Anura,3803.386,2828.9,Critically Endangered
Author include,Mammalia,Rodentia,1799.076,1624.76,Critically Endangered
Rather task,Actinopterygii,Anura,2849.245,2295.72,Least Concern
Bed attention,Amphibia,Passeriformes,2019.504,520.47,Least Concern
Anything PM,Mammalia,Squamata,3911.101,1853.67,Extinct in the Wild
Color matter,Actinopterygii,Anura,2367.371,2758.3,Extinct in the Wild
Yourself concern,Mammalia,Rodentia,1509.832,1989.5,Near Threatened
Experience adult,Actinopterygii,Anura,774.891,1632.93,Critically Endangered
Keep travel,Aves,Anura,18.098,259.76,Critically Endangered
Nearly move,Aves,Squamata,4769.478,2675.89,Least Concern
Attention north,Actinopterygii,Primates,4833.616,1696.7,Near Threatened
Reach knowledge,Actinopterygii,Anura,3283.073,902.44,Extinct in the Wild
System experience,Actinopterygii,Carnivora,768.224,2939.15,Extinct in the Wild
Feeling special,Amphibia,Squamata,1488.649,4.8,Least Concern
Into movement,Amphibia,Rodentia,3094.0,42.2,Critically Endangered
Some outside,Reptilia,Primates,2569.261,2749.6,Critically Endangered
Indeed seem,Amphibia,Carnivora,46.153,2292.82,Vulnerable
Heavy number,Reptilia,Passeriformes,4568.456,1105.9,Critically Endangered
More today,Mammalia,Passeriformes,350.248,1300.47,Extinct in the Wild
Person seem,Amphibia,Squamata,476.261,740.45,Critically Endangered
Clearly job,Amphibia,Anura,3876.026,1412.59,Extinct in the Wild
Remain on,Mammalia,Primates,3491.862,2341.25,Critically Endangered
Myself interest,Amphibia,Carnivora,1181.891,2179.92,Near Threatened
Example threat,Actinopterygii,Primates,3139.661,2201.88,Critically Endangered
Glass matter,Mammalia,Passeriformes,254.494,378.89,Extinct in the Wild
Either win,Amphibia,Rodentia,1421.357,1186.07,Vulnerable
Become thank,Mammalia,Anura,797.066,2971.13,Near Threatened
Here share,Reptilia,Passeriformes,396.011,1480.27,Vulnerable
Like goal,Reptilia,Anura,4238.554,2886.97,Vulnerable
You special,Reptilia,Carnivora,1794.892,2155.03,Vulnerable
Peace trial,Reptilia,Anura,4890.531,2417.0,Extinct in the Wild
Choose threat,Actinopterygii,Anura,4873.268,2814.99,Endangered
Section many,Amphibia,Primates,2264.664,2290.75,Near Threatened
During how,Actinopterygii,Anura,1929.452,2403.84,Extinct in the Wild
Doctor executive,Amphibia,Rodentia,1082.102,2136.22,Least Concern
Control series,Mammalia,Anura,401.543,1689.47,Vulnerable
Stage be,Reptilia,Carnivora,2454.733,636.66,Least Concern
Lose word,Reptilia,Anura,1305.715,949.77,Endangered
During hear,Aves,Squamata,4526.638,2835.07,Endangered
Might he,Mammalia,Carnivora,948.126,394.86,Extinct in the Wild
Paper child,Actinopterygii,Passeriformes,2168.03,688.4,Endangered
Bit answer,Amphibia,Anura,3434.303,1104.33,Extinct in the Wild
Building little,Reptilia,Passeriformes,4692.179,914.59,Vulnerable
Stop free,Aves,Primates,3153.589,1785.57,Near Threatened
Husband through,Actinopterygii,Rodentia,1958.633,440.86,Least Concern
Performance speak,Aves,Anura,2217.773,335.48,Near Threatened
Low book,Reptilia,Primates,4799.497,454.71,Extinct in the Wild
Take way,Mammalia,Passeriformes,2859.832,2660.37,Extinct in the Wild
Of win,Mammalia,Anura,2383.988,2218.84,Extinct in the Wild
Begin deep,Actinopterygii,Passeriformes,3832.93,857.05,Endangered
Cost peace,Amphibia,Primates,2867.042,840.54,Near Threatened
Pay while,Mammalia,Squamata,1244.802,2897.38,Extinct in the Wild
Mrs standard,Aves,Passeriformes,3626.644,2739.16,Near Threatened
Real benefit,Reptilia,Squamata,3401.145,832.06,Critically Endangered
Hot free,Actinopterygii,Carnivora,3187.359,1691.66,Vulnerable
Memory somebody,Actinopterygii,Primates,1922.573,2150.02,Near Threatened
Simply guess,Mammalia,Anura,2060.095,981.79,Critically Endangered
Health what,Actinopterygii,Rodentia,2973.004,2641.77,Endangered
Model impact,Reptilia,Anura,2321.134,1624.6,Least Concern
Section lead,Amphibia,Carnivora,3301.428,2922.07,Least Concern
Start soldier,Actinopterygii,Carnivora,4109.01,838.73,Vulnerable
Use why,Reptilia,Rodentia,1903.923,2003.86,Endangered
Issue employee,Reptilia,Passeriformes,2326.843,2326.22,Critically Endangered
Face late,Reptilia,Carnivora,377.516,710.1,Endangered
Century many,Actinopterygii,Squamata,3607.192,178.99,Vulnerable
Child practice,Amphibia,Anura,1428.639,2890.16,Extinct in the Wild
Then large,Actinopterygii,Rodentia,496.006,547.95,Critically Endangered
Much film,Actinopterygii,Anura,3095.242,2066.68,Near Threatened
Girl truth,Reptilia,Carnivora,3698.689,1517.97,Near Threatened
Stage bag,Aves,Anura,872.511,1304.77,Near Threatened
Together a,Reptilia,Anura,2132.246,2117.02,Near Threatened
Stage which,Actinopterygii,Rodentia,1104.309,450.97,Extinct in the Wild
Design industry,Amphibia,Carnivora,2225.43,1025.62,Extinct in the Wild
Thousand grow,Reptilia,Carnivora,1692.425,1128.3,Endangered
Reach staff,Aves,Primates,1057.631,857.67,Vulnerable
Republican hot,Amphibia,Squamata,2158.953,88.31,Endangered
According Republican,Actinopterygii,Rodentia,347.623,5.87,Vulnerable
Product financial,Aves,Passeriformes,3757.757,2008.89,Least Concern
Over home,Amphibia,Carnivora,1971.14,260.5,Least Concern
Worker home,Reptilia,Carnivora,2896.873,2636.37,Extinct in the Wild
Nearly sure,Reptilia,Anura,1151.023,2627.12,Extinct in the Wild
Hard store,Reptilia,Anura,2898.03,2647.66,Vulnerable
Body nor,Mammalia,Passeriformes,1898.473,2087.35,Least Concern
Onto four,Mammalia,Rodentia,3137.305,1240.27,Endangered
Like public,Mammalia,Squamata,132.779,576.47,Near Threatened
Discuss stand,Amphibia,Passeriformes,1753.218,726.05,Vulnerable
After former,Aves,Passeriformes,2832.765,2268.62,Near Threatened
Hope laugh,Actinopterygii,Squamata,3339.02,2719.16,Endangered
Remember forget,Actinopterygii,Primates,603.875,1177.85,Vulnerable
Easy side,Aves,Rodentia,3297.208,1854.77,Critically Endangered
Race remember,Reptilia,Anura,909.52,2417.84,Critically Endangered
Behind could,Aves,Anura,3477.923,427.06,Extinct in the Wild
Office later,Actinopterygii,Passeriformes,956.717,1571.19,Critically Endangered
Perhaps deep,Mammalia,Carnivora,3736.461,2105.38,Vulnerable
Institution quality,Reptilia,Squamata,4927.877,1764.17,Least Concern
Many part,Aves,Passeriformes,2304.04,1077.38,Near Threatened
Any federal,Amphibia,Anura,2051.248,782.78,Near Threatened
Happen job,Amphibia,Rodentia,2633.102,476.98,Vulnerable
Heart rule,Aves,Passeriformes,3380.212,1570.02,Vulnerable
Guy city,Reptilia,Rodentia,3723.49,210.24,Near Threatened
Special attorney,Reptilia,Passeriformes,1203.147,2470.12,Critically Endangered
Tax between,Actinopterygii,Squamata,908.522,7.13,Near Threatened
Arrive result,Reptilia,Passeriformes,861.334,2734.74,Extinct in the Wild
Notice your,Amphibia,Carnivora,1080.787,1336.12,Near Threatened
Catch our,Aves,Primates,2276.405,868.44,Critically Endangered
Contain area,Actinopterygii,Squamata,4759.862,764.18,Least Concern
His ask,Mammalia,Primates,1794.232,401.45,Extinct in the Wild
Side name,Mammalia,Primates,3882.693,2230.72,Least Concern
Make kind,Mammalia,Rodentia,1131.456,1253.62,Least Concern
War remain,Mammalia,Carnivora,201.236,1540.82,Critically Endangered
Keep life,Actinopterygii,Carnivora,1696.907,492.37,Extinct in the Wild
Indeed theory,Reptilia,Anura,3213.015,75.85,Near Threatened
Congress thousand,Mammalia,Primates,2805.965,746.66,Near Threatened
Race ago,Aves,Carnivora,1737.562,1321.11,Critically Endangered
Student drive,Mammalia,Anura,2426.561,193.08,Critically Endangered
Detail brother,Aves,Carnivora,2522.826,1846.8,Critically Endangered
Mother whatever,Mammalia,Passeriformes,559.309,2284.73,Extinct in the Wild
Agreement way,Mammalia,Rodentia,4124.969,672.22,Near Threatened
Standard drop,Aves,Squamata,1638.781,783.98,Least Concern
Some imagine,Reptilia,Passeriformes,1189.632,2545.73,Critically Endangered
Follow her,Mammalia,Rodentia,4494.037,411.7,Critically Endangered
Do be,Aves,Carnivora,1771.119,1163.23,Extinct in the Wild
Task across,Reptilia,Anura,3940.708,829.7,Least Concern
Partner better,Amphibia,Primates,1059.639,310.82,Critically Endangered
Billion firm,Aves,Carnivora,1505.844,980.13,Endangered
Once next,Actinopterygii,Squamata,3917.636,2088.3,Near Threatened
Attack picture,Amphibia,Passeriformes,549.188,2990.37,Endangered
Special increase,Mammalia,Rodentia,2130.88,1319.16,Near Threatened
Down one,Amphibia,Primates,468.071,1740.14,Least Concern
Have staff,Mammalia,Carnivora,2075.366,2973.3,Least Concern
Hot environment,Mammalia,Rodentia,169.707,3.18,Extinct in the Wild
Run act,Amphibia,Passeriformes,3676.199,1915.06,Endangered
Edge nation,Mammalia,Anura,1303.418,2059.52,Endangered
Indicate operation,Actinopterygii,Rodentia,4721.739,493.44,Least Concern
Mission week,Actinopterygii,Passeriformes,3978.82,1629.32,Least Concern
Thought wear,Aves,Squamata,87.143,271.84,Extinct in the Wild
Specific type,Amphibia,Carnivora,4322.835,2097.58,Endangered
Answer baby,Reptilia,Primates,3190.539,2879.22,Endangered
Young first,Actinopterygii,Rodentia,2218.909,2521.22,Endangered
Back throw,Actinopterygii,Anura,2449.531,2004.86,Vulnerable
At season,Mammalia,Anura,2318.215,885.73,Extinct in the Wild
How reality,Amphibia,Carnivora,4892.894,2914.0,Vulnerable
Write write,Reptilia,Passeriformes,3251.415,1272.3,Near Threatened
Meeting claim,Aves,Carnivora,3639.433,1991.91,Endangered
Important interview,Reptilia,Anura,1654.33,158.18,Critically Endangered
Boy girl,Actinopterygii,Rodentia,549.638,1041.24,Endangered
Few drug,Mammalia,Rodentia,1982.481,186.24,Extinct in the Wild
Citizen security,Mammalia,Anura,1193.352,695.31,Vulnerable
Receive term,Reptilia,Squamata,629.854,1866.6,Critically Endangered
Bill produce,Amphibia,Rodentia,239.847,2421.18,Endangered
Gun even,Mammalia,Passeriformes,1256.948,1118.05,Vulnerable
Design success,Reptilia,Anura,2987.383,119.74,Critically Endangered
Evidence employee,Reptilia,Anura,2292.244,2574.66,Near Threatened
Man response,Reptilia,Passeriformes,940.895,143.1,Endangered
Most nice,Aves,Carnivora,4161.841,2664.8,Vulnerable
Television must,Aves,Squamata,2665.659,1764.7,Endangered
Mission month,Mammalia,Carnivora,1989.722,98.73,Least Concern
Idea sign,Actinopterygii,Anura,43.276,2008.26,Extinct in the Wild
Act support,Actinopterygii,Carnivora,3254.494,348.08,Least Concern
Understand test,Mammalia,Primates,4813.445,1629.76,Vulnerable
Different focus,Mammalia,Carnivora,4784.677,1702.8,Critically Endangered
Enjoy hundred,Mammalia,Squamata,2796.924,522.4,Near Threatened
Property scene,Reptilia,Squamata,3577.861,393.53,Least Concern
Series spend,Amphibia,Primates,4776.273,16.68,Extinct in the Wild
Walk within,Mammalia,Carnivora,4387.889,2512.74,Vulnerable
Smile east,Mammalia,Carnivora,3882.43,2664.04,Critically Endangered
Join brother,Aves,Primates,4418.261,2447.46,Near Threatened
Consider power,Mammalia,Anura,2686.962,677.03,Endangered
Good source,Actinopterygii,Rodentia,2912.09,2079.92,Near Threatened
Take authority,Actinopterygii,Primates,4581.202,735.44,Near Threatened
Factor one,Reptilia,Passeriformes,4199.194,1536.18,Extinct in the Wild
Difference off,Mammalia,Anura,3516.819,583.99,Vulnerable
Forward fine,Reptilia,Rodentia,3447.053,258.74,Vulnerable
Down wait,Mammalia,Squamata,4841.273,1014.37,Least Concern
Become table,Aves,Carnivora,1847.3,1926.51,Extinct in the Wild
Street different,Reptilia,Primates,4394.316,574.25,Endangered
Radio save,Aves,Rodentia,4920.813,1177.62,Near Threatened
Apply across,Aves,Anura,2911.34,1858.74,Endangered
Deal space,Mammalia,Anura,4577.867,1772.86,Near Threatened
Parent these,Actinopterygii,Rodentia,1122.816,2701.79,Vulnerable
For interest,Actinopterygii,Squamata,288.302,2974.59,Extinct in the Wild
Main shake,Actinopterygii,Anura,3689.733,1249.39,Least Concern
Participant industry,Actinopterygii,Primates,4611.857,533.04,Near Threatened
Dog shake,Amphibia,Anura,3262.558,488.94,Endangered
Something order,Amphibia,Passeriformes,1653.875,2488.6,Endangered
Bed not,Mammalia,Carnivora,1511.988,1641.76,Critically Endangered
Window political,Aves,Squamata,1590.427,1371.5,Extinct in the Wild
Success much,Mammalia,Squamata,2510.904,2087.45,Least Concern
Debate foot,Aves,Rodentia,3283.158,573.38,Extinct in the Wild
Day customer,Amphibia,Rodentia,4284.827,1127.65,Critically Endangered
Large anything,Aves,Primates,4966.284,590.67,Vulnerable
Term another,Aves,Squamata,4098.853,2808.49,Near Threatened
Think strategy,Actinopterygii,Squamata,4797.662,503.94,Near Threatened
I something,Amphibia,Passeriformes,2073.933,2564.72,Extinct in the Wild
Party able,Aves,Rodentia,2974.283,1130.48,Vulnerable
Party understand,Amphibia,Rodentia,4843.451,774.04,Endangered
Throw without,Reptilia,Carnivora,1387.074,1997.36,Extinct in the Wild
Likely describe,Actinopterygii,Rodentia,861.079,796.76,Critically Endangered
Join begin,Amphibia,Primates,2088.679,72.98,Extinct in the Wild
Body begin,Mammalia,Carnivora,1083.11,563.13,Least Concern
Staff describe,Mammalia,Anura,2390.485,759.28,Critically Endangered
True impact,Reptilia,Squamata,3530.623,2630.4,Least Concern
Really defense,Reptilia,Primates,1287.939,74.94,Least Concern
Condition tend,Amphibia,Carnivora,1916.099,513.22,Vulnerable
Example from,Mammalia,Anura,4714.156,1813.79,Endangered
Economic attention,Mammalia,Passeriformes,4183.862,1497.98,Critically Endangered
Tend experience,Reptilia,Passeriformes,939.209,2188.19,Endangered
Build finish,Mammalia,Rodentia,3121.143,1580.5,Vulnerable
Industry attorney,Reptilia,Rodentia,4493.53,1072.73,Vulnerable
Reason weight,Reptilia,Rodentia,3917.483,1291.46,Near Threatened
Level heart,Reptilia,Passeriformes,4522.642,2978.11,Extinct in the Wild
Be blood,Aves,Primates,606.008,700.17,Near Threatened
High picture,Amphibia,Rodentia,1447.303,2591.86,Endangered
Medical best,Mammalia,Carnivora,3701.268,2010.57,Near Threatened
Here traditional,Mammalia,Squamata,2790.762,971.66,Least Concern
Prepare story,Aves,Anura,687.893,2512.14,Critically Endangered
New religious,Amphibia,Anura,2584.648,18.71,Vulnerable
Language work,Actinopterygii,Carnivora,2453.838,588.38,Critically Endangered
He project,Aves,Carnivora,3173.181,1885.48,Endangered
We Republican,Reptilia,Anura,4758.197,2398.12,Endangered
Especially give,Amphibia,Squamata,4896.751,2702.35,Vulnerable
Hair on,Aves,Anura,1481.756,1428.15,Extinct in the Wild
Here participant,Actinopterygii,Anura,1058.583,1837.81,Least Concern
Bad painting,Aves,Squamata,4365.633,60.63,Extinct in the Wild
On act,Amphibia,Squamata,4719.528,2049.22,Endangered
Lawyer television,Reptilia,Squamata,3138.869,510.93,Endangered
Coach real,Amphibia,Primates,94.495,2069.82,Near Threatened
Already food,Reptilia,Carnivora,2905.111,1242.72,Near Threatened
Only her,Amphibia,Passeriformes,213.44,1828.53,Endangered
Plan price,Aves,Primates,3978.824,2724.63,Extinct in the Wild
Ball service,Aves,Rodentia,3479.46,1634.7,Near Threatened
Expert medical,Reptilia,Anura,1643.079,2307.61,Critically Endangered
Push development,Aves,Squamata,4271.994,1707.9,Vulnerable
Degree put,Actinopterygii,Carnivora,2357.636,2868.58,Least Concern
Perform office,Amphibia,Passeriformes,1312.684,1277.13,Extinct in the Wild
Risk every,Amphibia,Anura,858.186,2029.43,Endangered
On turn,Mammalia,Passeriformes,238.073,558.05,Critically Endangered
Beyond might,Actinopterygii,Carnivora,3083.26,418.45,Near Threatened
Production create,Aves,Primates,3787.926,1290.62,Least Concern
Politics market,Actinopterygii,Anura,4638.87,2580.08,Extinct in the Wild
Range cost,Aves,Anura,2101.643,14.07,Endangered
Letter recent,Amphibia,Squamata,2337.749,1615.32,Endangered
School citizen,Reptilia,Carnivora,2058.656,2610.92,Extinct in the Wild
Arrive onto,Aves,Squamata,1811.388,660.91,Critically Endangered
Like night,Mammalia,Squamata,3782.113,2387.34,Near Threatened
Something on,Actinopterygii,Passeriformes,3302.803,2802.92,Endangered
Sport always,Mammalia,Squamata,2279.708,2794.3,Endangered
Real away,Aves,Anura,3499.194,1702.75,Near Threatened
Account answer,Aves,Rodentia,2035.29,2225.19,Extinct in the Wild
Performance money,Actinopterygii,Anura,3898.051,1204.58,Least Concern
Do unit,Actinopterygii,Carnivora,1227.844,2762.42,Extinct in the Wild
Less later,Amphibia,Squamata,3619.889,1343.96,Least Concern
Nation professor,Mammalia,Passeriformes,3185.118,642.67,Endangered
Safe party,Aves,Carnivora,3484.122,2753.9,Endangered
Each list,Reptilia,Primates,745.042,2879.95,Critically Endangered
Southern control,Actinopterygii,Primates,357.133,1356.17,Extinct in the Wild
Peace just,Amphibia,Primates,1257.74,1415.5,Vulnerable
Side fish,Amphibia,Carnivora,563.474,358.78,Critically Endangered
Activity anyone,Mammalia,Passeriformes,2305.258,965.81,Endangered
Hit final,Reptilia,Squamata,3306.437,103.35,Endangered
Father receive,Amphibia,Passeriformes,886.812,1939.69,Vulnerable
How every,Actinopterygii,Anura,934.446,1841.64,Near Threatened
As task,Actinopterygii,Primates,3836.016,2425.34,Extinct in the Wild
Weight similar,Mammalia,Primates,3382.518,2359.02,Least Concern
Per consider,Mammalia,Squamata,4583.357,187.0,Vulnerable
Woman along,Amphibia,Squamata,2759.598,1261.92,Endangered
Live audience,Aves,Carnivora,1375.372,2024.09,Endangered
Production foot,Reptilia,Primates,3148.515,2759.01,Endangered
Whose eat,Actinopterygii,Primates,4219.905,2807.93,Critically Endangered
Similar case,Reptilia,Passeriformes,19.103,2911.11,Least Concern
Always special,Mammalia,Rodentia,133.532,2442.89,Vulnerable
Challenge so,Amphibia,Carnivora,3470.661,1576.56,Endangered
Cup effort,Aves,Primates,2680.515,1066.35,Vulnerable
Dark believe,Reptilia,Rodentia,4574.199,2573.86,Near Threatened
Throw gun,Aves,Primates,1876.521,2461.58,Extinct in the Wild
Rich whole,Aves,Passeriformes,3844.685,1874.03,Extinct in the Wild
Poor country,Reptilia,Primates,230.193,377.49,Least Concern
Benefit star,Mammalia,Primates,917.795,1228.41,Extinct in the Wild
Avoid save,Amphibia,Rodentia,2766.237,2158.86,Extinct in the Wild
Dinner child,Actinopterygii,Carnivora,540.534,1261.45,Near Threatened
Likely picture,Aves,Squamata,1689.563,2412.54,Least Concern
Meeting suddenly,Reptilia,Primates,4656.702,1752.01,Least Concern
Source fine,Reptilia,Rodentia,895.495,2042.32,Least Concern
Often yet,Reptilia,Rodentia,1801.793,610.85,Extinct in the Wild
Not continue,Reptilia,Passeriformes,2800.098,1955.96,Endangered
End than,Reptilia,Carnivora,4179.577,2356.31,Vulnerable
Watch report,Amphibia,Passeriformes,102.952,2883.52,Vulnerable
Pick us,Amphibia,Carnivora,3611.172,1767.82,Vulnerable
Property actually,Mammalia,Primates,2716.935,513.94,Endangered
Catch whole,Mammalia,Passeriformes,234.936,115.23,Extinct in the Wild
Only president,Amphibia,Carnivora,2796.762,558.71,Near Threatened
Piece season,Amphibia,Primates,1665.86,2449.41,Least Concern
Phone travel,Reptilia,Primates,206.98,2904.14,Vulnerable
Single stock,Amphibia,Passeriformes,2219.616,68.91,Endangered
First include,Actinopterygii,Anura,1000.296,93.09,Extinct in the Wild
That call,Aves,Primates,3235.723,1774.21,Critically Endangered
Money girl,Actinopterygii,Squamata,4114.733,2542.12,Extinct in the Wild
Just her,Amphibia,Primates,87.374,2721.16,Near Threatened
Since reach,Mammalia,Anura,4398.358,95.04,Near Threatened
Outside near,Reptilia,Squamata,7.521,2150.61,Near Threatened
Arrive just,Aves,Passeriformes,2684.106,2711.07,Least Concern
Reveal brother,Actinopterygii,Passeriformes,383.55,1391.91,Critically Endangered
Town suggest,Amphibia,Squamata,1498.795,383.82,Near Threatened
Color attorney,Actinopterygii,Rodentia,3047.557,1859.97,Endangered
Start maintain,Actinopterygii,Rodentia,2606.425,2862.76,Endangered
Control skin,Mammalia,Primates,2740.809,2161.76,Endangered
There past,Mammalia,Anura,730.154,663.6,Vulnerable
Street from,Mammalia,Anura,1545.225,1855.84,Vulnerable
Book more,Reptilia,Squamata,2332.534,2705.9,Extinct in the Wild
Land television,Reptilia,Squamata,3046.542,136.78,Extinct in the Wild
Although enjoy,Aves,Primates,2178.708,1351.38,Least Concern
None born,Aves,Passeriformes,1004.619,2846.74,Critically Endangered
Kitchen knowledge,Actinopterygii,Squamata,4960.685,4.09,Vulnerable
Last somebody,Actinopterygii,Rodentia,626.657,2796.66,Critically Endangered
Tree all,Amphibia,Passeriformes,4687.698,265.54,Least Concern
Coach reason,Reptilia,Squamata,3075.108,1229.58,Extinct in the Wild
Hold four,Actinopterygii,Squamata,1449.344,191.74,Vulnerable
Past risk,Actinopterygii,Primates,2392.964,773.02,Least Concern
Care style,Aves,Primates,2517.782,1060.53,Extinct in the Wild
Heart physical,Reptilia,Carnivora,4628.208,2427.06,Critically Endangered
Inside policy,Actinopterygii,Anura,3008.277,2876.7,Critically Endangered
Mother three,Reptilia,Squamata,2940.414,507.66,Extinct in the Wild
Month state,Amphibia,Anura,2121.233,846.41,Extinct in the Wild
Vote line,Reptilia,Passeriformes,4659.659,1394.47,Extinct in the Wild
Too option,Amphibia,Primates,2734.051,419.05,Least Concern
Anything either,Aves,Passeriformes,4612.422,1160.98,Vulnerable
Reflect check,Mammalia,Carnivora,1949.127,405.57,Critically Endangered
