species,class,order,weight_kg,length_cm,conservation_status
Just life,Aves,Primates,2887.123,2423.9,Extinct in the Wild
Campaign television,Amphibia,Rodentia,1955.376,2137.12,Vulnerable
Activity since,Amphibia,Carnivora,4008.087,1042.27,Endangered
Glass just,Actinopterygii,Passeriformes,4132.477,452.35,Endangered
Action upon,Aves,Anura,1547.926,1205.38,Endangered
Room data,Actinopterygii,Rodentia,2347.189,982.28,Least Concern
The as,Actinopterygii,Carnivora,1144.563,1908.55,Critically Endangered
Agree next,Amphibia,Primates,4612.13,1767.99,Near Threatened
Finish her,Amphibia,Carnivora,2892.928,2225.5,Extinct in the Wild
Customer wind,Aves,Primates,3053.58,2503.14,Least Concern
Audience ability,Amphibia,Rodentia,1935.418,2158.78,Vulnerable
You floor,Actinopterygii,Passeriformes,4116.128,2896.79,Near Threatened
Standard other,Mammalia,Passeriformes,3111.662,2351.25,Vulnerable
War can,Mammalia,Carnivora,1197.235,2350.39,Critically Endangered
Indeed here,Aves,Carnivora,1480.768,1495.39,Endangered
Life military,Actinopterygii,Carnivora,4164.593,954.82,Endangered
Decade action,Mammalia,Rodentia,1297.877,1777.51,Critically Endangered
Medical discover,Mammalia,Passeriformes,2606.444,1923.8,Endangered
Remember wait,Amphibia,Carnivora,529.171,1215.91,Vulnerable
Idea room,Reptilia,Rodentia,4691.343,2325.16,Vulnerable
Line whatever,Aves,Rodentia,4625.41,2571.14,Near Threatened
Good bar,Aves,Passeriformes,3351.511,2501.86,Near Threatened
Experience low,Aves,Rodentia,2609.437,2322.05,Near Threatened
Place young,Reptilia,Anura,188.671,580.35,Endangered
Approach various,Mammalia,Passeriformes,2446.697,17.79,Critically Endangered
Before four,Amphibia,Anura,2037.276,2071.72,Least Concern
Fire player,Reptilia,Anura,4721.667,1338.84,Endangered
Everyone magazine,Aves,Squamata,1884.791,303.51,Vulnerable
Available stock,Amphibia,Anura,1917.428,1035.06,Vulnerable
Analysis process,Actinopterygii,Anura,4342.972,2768.69,Near Threatened
What decision,Amphibia,Anura,264.037,656.77,Critically Endangered
Face fight,Actinopterygii,Anura,1691.404,326.76,Endangered
Fear during,Aves,Passeriformes,3420.001,1910.79,Near Threatened
Decide table,Amphibia,Anura,2206.12,1342.81,Extinct in the Wild
Fast since,Mammalia,Carnivora,4261.751,2938.37,Vulnerable
Century sport,Aves,Passeriformes,4517.794,1777.91,Vulnerable
Political receive,Aves,Passeriformes,3508.478,2483.0,Least Concern
Control tonight,Reptilia,Anura,601.937,2759.08,Extinct in the Wild
Floor travel,Amphibia,Squamata,4168.768,135.06,Near Threatened
Sing big,Reptilia,Squamata,3952.67,766.88,Endangered
Contain character,Amphibia,Squamata,1369.996,1651.43,Critically Endangered
Condition finally,Actinopterygii,Primates,76.497,2336.04,Endangered
Dark foot,Reptilia,Squamata,1985.497,2018.11,Critically Endangered
Far myself,Mammalia,Rodentia,1491.751,691.7,Least Concern
Professional sign,Mammalia,Passeriformes,4374.112,2295.65,Vulnerable
Republican sound,Reptilia,Carnivora,4821.961,2777.5,Least Concern
Evidence usually,Reptilia,Rodentia,729.428,358.4,Vulnerable
Smile analysis,Amphibia,Rodentia,4968.878,987.57,Near Threatened
Thousand shoulder,Amphibia,Passeriformes,4532.997,2240.37,Critically Endangered
Approach yet,Aves,Carnivora,1517.72,1037.32,Extinct in the Wild
Production hope,Aves,Primates,361.886,2843.57,Vulnerable
However region,Mammalia,Carnivora,2184.205,2030.0,Critically Endangered
Form character,Amphibia,Squamata,38.246,1526.73,Least Concern
Specific table,Aves,Carnivora,3341.914,341.49,Vulnerable
Standard west,Amphibia,Anura,1342.148,1642.4,Least Concern
Concern wish,Aves,Rodentia,468.628,2256.2,Least Concern
Not also,Actinopterygii,Squamata,4136.027,2023.42,Near Threatened
At road,Aves,Passeriformes,4545.113,1767.08,Vulnerable
Start meet,Mammalia,Primates,564.078,157.08,Near Threatened
Skill town,Amphibia,Rodentia,616.525,1432.29,Near Threatened
Finish argue,Amphibia,Anura,127.121,928.47,Critically Endangered
Set sense,Amphibia,Carnivora,2110.571,793.64,Critically Endangered
Course effort,Amphibia,Carnivora,1709.908,638.99,Least Concern
Heavy side,Reptilia,Anura,1923.099,457.76,Endangered
Standard national,Mammalia,Carnivora,2809.5,2339.18,Least Concern
Present adult,Mammalia,Primates,3440.2,2468.0,Vulnerable
Not anyone,Reptilia,Rodentia,58.412,1780.58,Vulnerable
Doctor smile,Aves,Carnivora,522.253,1683.4,Near Threatened
Mother find,Amphibia,Primates,1446.629,1561.51,Least Concern
Policy knowledge,Amphibia,Rodentia,44.22,2545.83,Least Concern
Indeed dog,Mammalia,Carnivora,1517.675,841.92,Endangered
Our trial,Aves,Anura,3730.073,1858.88,Endangered
Economic what,Mammalia,Anura,4132.199,2630.96,Extinct in the Wild
Leader write,Actinopterygii,Anura,299.917,298.55,Critically Endangered
Strategy player,Amphibia,Primates,1299.302,2672.24,Critically Endangered
West some,Actinopterygii,Primates,449.871,1362.66,Endangered
Bag probably,Actinopterygii,Rodentia,3930.853,743.88,Endangered
Strong keep,Actinopterygii,Passeriformes,2402.547,484.27,Extinct in the Wild
Opportunity return,Mammalia,Anura,4898.913,2503.12,Vulnerable
Yeah plant,Reptilia,Passeriformes,353.182,390.06,Critically Endangered
First two,Aves,Rodentia,2821.712,2312.76,Extinct in the Wild
Or entire,Mammalia,Carnivora,2510.185,384.21,Least Concern
Which method,Actinopterygii,Rodentia,979.011,2369.66,Near Threatened
Mind stock,Reptilia,Passeriformes,2749.73,1938.94,Near Threatened
Together energy,Actinopterygii,Rodentia,4986.294,1721.75,Endangered
Against decade,Aves,Primates,1620.801,157.51,Extinct in the Wild
Board loss,Aves,Rodentia,993.854,8.41,Extinct in the Wild
National dog,Actinopterygii,Primates,4398.387,860.26,Near Threatened
Admit about,Reptilia,Carnivora,2024.931,2902.66,Near Threatened
Mouth meeting,Actinopterygii,Anura,1574.249,330.57,Critically Endangered
Anything charge,Mammalia,Anura,3215.381,1194.02,Least Concern
Plant none,Amphibia,Carnivora,4166.417,441.69,Critically Endangered
Like bill,Mammalia,Passeriformes,4957.996,1671.05,Least Concern
Open affect,Amphibia,Rodentia,4118.096,2898.56,Near Threatened
Customer into,Aves,Carnivora,3842.705,2448.04,Endangered
Section guy,Amphibia,Carnivora,572.618,60.0,Endangered
Herself sport,Amphibia,Squamata,1360.893,1908.43,Least Concern
She six,Mammalia,Primates,2259.108,384.92,Extinct in the Wild
Write myself,Mammalia,Rodentia,4504.447,345.92,Critically Endangered
Central something,Amphibia,Rodentia,1436.798,1827.67,Extinct in the Wild
Film large,Amphibia,Primates,2736.197,1150.85,Near Threatened
Modern especially,Reptilia,Rodentia,3035.321,1275.15,Least Concern
Adult car,Actinopterygii,Rodentia,3526.686,2537.93,Extinct in the Wild
Military base,Aves,Squamata,3453.494,1714.14,Vulnerable
Whether indicate,Actinopterygii,Passeriformes,1984.447,1684.39,Extinct in the Wild
Win approach,Mammalia,Rodentia,3894.515,116.76,Extinct in the Wild
Middle they,Aves,Anura,2400.252,1985.95,Least Concern
You marriage,Mammalia,Passeriformes,4692.764,2706.37,Vulnerable
Almost own,Aves,Carnivora,2666.025,1777.89,Vulnerable
Where face,Amphibia,Primates,803.597,1118.27,Endangered
Mission ability,Reptilia,Squamata,2223.927,1476.43,Vulnerable
Water about,Actinopterygii,Squamata,2574.52,2088.82,Extinct in the Wild
Week join,Amphibia,Rodentia,4835.63,1070.88,Critically Endangered
Different suddenly,Aves,Squamata,2224.969,2286.05,Endangered
Thus professor,Reptilia,Passeriformes,1435.779,943.01,Near Threatened
Around media,Mammalia,Squamata,2679.967,2741.32,Extinct in the Wild
Magazine draw,Mammalia,Squamata,2217.025,1719.42,Least Concern
Above girl,Reptilia,Carnivora,942.426,2355.11,Endangered
Degree well,Actinopterygii,Passeriformes,410.919,2739.2,Least Concern
Their maybe,Mammalia,Anura,1532.517,2543.0,Extinct in the Wild
During small,Mammalia,Carnivora,717.266,1221.61,Endangered
Medical behind,Amphibia,Carnivora,1283.72,2286.1,Extinct in the Wild
Back protect,Reptilia,Squamata,4054.011,97.49,Extinct in the Wild
Couple look,Mammalia,Primates,4662.967,907.04,Least Concern
Consider low,Reptilia,Carnivora,3675.442,814.43,Least Concern
Democrat Congress,Amphibia,Primates,699.436,1005.1,Critically Endangered
Sea song,Reptilia,Carnivora,1905.345,298.87,Near Threatened
Friend participant,Mammalia,Carnivora,3720.211,2982.52,Extinct in the Wild
Any however,Amphibia,Squamata,4539.823,501.63,Critically Endangered
Score cultural,Aves,Rodentia,10.893,2123.5,Extinct in the Wild
Religious house,Aves,Squamata,4146.111,2249.07,Vulnerable
Indeed themselves,Reptilia,Carnivora,1738.138,866.99,Least Concern
Government take,Aves,Carnivora,1898.023,436.61,Extinct in the Wild
Side program,Actinopterygii,Primates,4056.102,500.35,Near Threatened
Far nothing,Mammalia,Rodentia,527.029,692.12,Least Concern
Happen order,Actinopterygii,Rodentia,1273.236,1909.53,Near Threatened
Professional guy,Amphibia,Primates,584.439,1626.33,Least Concern
Nor look,Actinopterygii,Carnivora,2702.107,1476.14,Endangered
Most mind,Reptilia,Passeriformes,2712.268,1298.17,Least Concern
Stock bar,Reptilia,Rodentia,3936.07,2165.82,Least Concern
Me consumer,Mammalia,Passeriformes,2967.013,1997.19,Extinct in the Wild
Serve play,Aves,Squamata,3524.36,1960.0,Vulnerable
Leave figure,Mammalia,Anura,1463.837,1172.9,Near Threatened
Much range,Amphibia,Squamata,2997.269,688.61,Critically Endangered
Happy capital,Reptilia,Anura,4625.099,7.78,Extinct in the Wild
Everything officer,Amphibia,Primates,1324.979,1145.95,Vulnerable
Glass free,Aves,Primates,4796.856,2334.56,Least Concern
Fish summer,Aves,Passeriformes,1732.154,2753.72,Vulnerable
With standard,Amphibia,Carnivora,4425.076,521.62,Extinct in the Wild
While finish,Aves,Rodentia,4058.828,2381.86,Critically Endangered
Wait particularly,Amphibia,Carnivora,4466.894,2557.54,Near Threatened
A task,Amphibia,Passeriformes,4144.76,1190.25,Near Threatened
Nothing leg,Amphibia,Passeriformes,1725.118,2699.19,Least Concern
Color direction,Mammalia,Anura,4981.422,2659.56,Endangered
Bad nation,Mammalia,Passeriformes,3545.783,1240.39,Vulnerable
Out religious,Mammalia,Primates,4061.658,2425.72,Critically Endangered
Food him,Reptilia,Carnivora,3848.67,348.41,Extinct in the Wild
Huge work,Mammalia,Anura,938.32,1797.34,Endangered
Former drug,Mammalia,Passeriformes,3071.757,839.33,Critically Endangered
Team reality,Actinopterygii,Anura,3956.316,102.44,Vulnerable
Wind station,Mammalia,Primates,3517.554,1889.42,Endangered
Professor power,Aves,Anura,2164.979,168.28,Extinct in the Wild
Else guy,Mammalia,Carnivora,637.641,2396.38,Extinct in the Wild
Power high,Reptilia,Carnivora,840.447,129.6,Vulnerable
Each camera,Aves,Squamata,4270.83,429.61,Extinct in the Wild
Attack however,Amphibia,Rodentia,442.762,968.59,Critically Endangered
Degree call,Actinopterygii,Anura,2439.984,2267.47,Vulnerable
Size several,Mammalia,Passeriformes,891.69,1258.8,Critically Endangered
Approach actually,Reptilia,Anura,742.097,1639.67,Critically Endangered
Let science,Actinopterygii,Anura,279.392,1975.54,Critically Endangered
Join throughout,Aves,Primates,1445.032,257.24,Least Concern
Should yes,Reptilia,Anura,998.109,28.09,Near Threatened
Indeed court,Mammalia,Primates,4141.744,671.63,Near Threatened
With so,Reptilia,Carnivora,1371.822,520.13,Least Concern
Prepare bring,Actinopterygii,Squamata,1612.587,1052.23,Least Concern
Campaign find,Reptilia,Carnivora,863.503,515.13,Near Threatened
Study ok,Reptilia,Passeriformes,4658.77,1215.76,Least Concern
International important,Amphibia,Primates,3464.528,2918.19,Critically Endangered
Remain skill,Aves,Passeriformes,1319.366,1376.15,Critically Endangered
Girl image,Amphibia,Passeriformes,3277.483,75.3,Extinct in the Wild
Middle lose,Reptilia,Squamata,317.773,2858.54,Extinct in the Wild
Middle whose,Aves,Passeriformes,53.25,742.73,Endangered
Room business,Mammalia,Primates,2747.603,2281.35,Critically Endangered
Leader conference,Aves,Passeriformes,4296.397,2555.89,Critically Endangered
Choice field,Aves,Primates,3419.935,865.15,Least Concern
Cause cost,Reptilia,Squamata,4664.897,1179.64,Least Concern
World because,Mammalia,Anura,1557.431,833.95,Critically Endangered
Walk same,Actinopterygii,Carnivora,3855.59,436.46,Least Concern
Shake four,Aves,Primates,1085.685,322.5,Near Threatened
Plant nor,Mammalia,Carnivora,4543.596,938.26,Least Concern
Large parent,Aves,Passeriformes,3169.635,2524.76,Near Threatened
Media focus,Aves,Anura,3868.458,2401.86,Vulnerable
Fast none,Actinopterygii,Squamata,2083.12,280.88,Endangered
College science,Aves,Rodentia,1541.704,2417.58,Least Concern
Religious gas,Actinopterygii,Rodentia,4777.896,77.12,Endangered
Teacher another,Actinopterygii,Rodentia,210.638,2425.02,Extinct in the Wild
Event hot,Reptilia,Carnivora,973.704,2938.43,Critically Endangered
Forward night,Mammalia,Carnivora,4346.813,1380.39,Critically Endangered
Stuff month,Aves,Carnivora,339.03,2029.22,Critically Endangered
Write else,Actinopterygii,Carnivora,3824.41,2681.56,Vulnerable
Fly bar,Mammalia,Squamata,2265.884,2097.03,Least Concern
Present resource,Actinopterygii,Passeriformes,1713.888,88.06,Extinct in the Wild
Vote start,Aves,Carnivora,1857.197,2894.44,Near Threatened
List word,Aves,Squamata,1580.867,1397.12,Extinct in the Wild
Hotel doctor,Aves,Squamata,3554.26,115.24,Endangered
Kid light,Actinopterygii,Rodentia,2177.189,2209.02,Least Concern
Hard beyond,Aves,Rodentia,1909.823,2304.05,Extinct in the Wild
Because power,Mammalia,Rodentia,893.394,2083.74,Near Threatened
Call your,Actinopterygii,Passeriformes,726.427,1540.41,Critically Endangered
Off television,Amphibia,Passeriformes,4080.92,2774.55,Vulnerable
Possible account,Amphibia,Rodentia,1504.769,2027.76,Extinct in the Wild
Man beyond,Aves,Carnivora,162.956,545.07,Vulnerable
Brother father,Amphibia,Passeriformes,1984.672,130.07,Endangered
Purpose think,Aves,Squamata,4071.168,1763.04,Vulnerable
Better require,Actinopterygii,Rodentia,2570.43,598.63,Extinct in the Wild
Trip blue,Actinopterygii,Primates,1848.504,450.8,Endangered
Information strategy,Reptilia,Squamata,2249.498,1018.29,Least Concern
Forward fear,Reptilia,Primates,1521.775,1073.02,Endangered
Former party,Aves,Primates,491.906,836.82,Near Threatened
Stand level,Actinopterygii,Primates,1822.366,1744.24,Critically Endangered
Onto compare,Aves,Passeriformes,2986.274,2931.52,Extinct in the Wild
List sign,Reptilia,Passeriformes,597.381,2511.28,Critically Endangered
Subject prove,Actinopterygii,Squamata,1713.815,2602.88,Critically Endangered
Town capital,Reptilia,Anura,1299.464,1918.39,Extinct in the Wild
Police view,Mammalia,Primates,3594.785,2319.74,Vulnerable
Bring last,Reptilia,Passeriformes,225.707,357.81,Near Threatened
Capital up,Reptilia,Anura,326.72,868.12,Endangered
Energy serious,Aves,Anura,4363.608,1659.19,Extinct in the Wild
Personal whether,Amphibia,Rodentia,55.733,668.74,Endangered
Scene mission,Amphibia,Passeriformes,1446.664,1212.07,Near Threatened
Involve event,Amphibia,Primates,493.153,2616.08,Endangered
Course drop,Aves,Passeriformes,3256.513,1366.98,Endangered
Return less,Aves,Rodentia,1203.462,2675.85,Endangered
Red today,Aves,Squamata,1861.928,1692.03,Vulnerable
Section past,Mammalia,Rodentia,3287.998,2114.11,Critically Endangered
Yard lead,Reptilia,Rodentia,2018.248,585.14,Vulnerable
Dog doctor,Aves,Primates,4194.906,272.58,Vulnerable
Town at,Reptilia,Primates,4952.938,994.12,Least Concern
Color throw,Aves,Rodentia,4646.277,1185.12,Critically Endangered
Movie feeling,Actinopterygii,Rodentia,4001.076,1938.21,Vulnerable
Offer respond,Aves,Rodentia,3876.04,220.75,Extinct in the Wild
Say care,Actinopterygii,Squamata,3114.301,974.81,Vulnerable
Total voice,Amphibia,Primates,1395.814,956.85,Near Threatened
Factor carry,Amphibia,Passeriformes,4573.77,580.11,Least Concern
Town figure,Amphibia,Passeriformes,2348.184,265.14,Extinct in the Wild
Edge be,Mammalia,Rodentia,1993.009,1952.93,Critically Endangered
Sometimes wife,Actinopterygii,Passeriformes,136.49,622.65,Least Concern
Hold treatment,Aves,Primates,3076.764,667.08,Extinct in the Wild
Manager nature,Mammalia,Anura,1143.747,1863.01,Critically Endangered
Music choose,Aves,Squamata,1250.969,112.35,Near Threatened
Attention fire,Amphibia,Anura,4642.362,616.71,Least Concern
I throw,Aves,Squamata,2662.799,1991.25,Near Threatened
Phone network,Mammalia,Anura,3049.6,210.41,Extinct in the Wild
Congress follow,Amphibia,Primates,1870.879,1376.69,Vulnerable
Short yet,Mammalia,Carnivora,3742.138,2407.02,Extinct in the Wild
Stage exactly,Amphibia,Carnivora,316.662,149.33,Critically Endangered
Song issue,Amphibia,Carnivora,1500.771,2662.49,Critically Endangered
Front still,Actinopterygii,Passeriformes,2274.504,895.59,Near Threatened
Radio no,Mammalia,Carnivora,4188.707,14.07,Critically Endangered
Only that,Mammalia,Anura,2474.413,1961.69,Near Threatened
Indicate public,Amphibia,Squamata,4390.684,2041.95,Least Concern
Main successful,Aves,Carnivora,2053.253,2615.55,Vulnerable
Century according,Aves,Anura,4539.853,528.52,Near Threatened
President include,Reptilia,Squamata,3645.32,1986.19,Vulnerable
Short laugh,Mammalia,Carnivora,691.67,1631.03,Least Concern
Particularly black,Mammalia,Primates,2896.514,2921.99,Near Threatened
Third but,Reptilia,Primates,2454.879,1803.06,Endangered
Section summer,Mammalia,Anura,4801.845,760.63,Extinct in the Wild
Mean join,Actinopterygii,Anura,1705.419,65.2,Extinct in the Wild
Maintain age,Reptilia,Primates,1304.048,159.78,Critically Endangered
Responsibility woman,Actinopterygii,Anura,3379.925,2914.43,Least Concern
Say choice,Actinopterygii,Primates,1781.628,104.08,Extinct in the Wild
Expert authority,Mammalia,Carnivora,1368.952,1164.86,Critically Endangered
Mrs research,Mammalia,Passeriformes,1954.933,460.51,Extinct in the Wild
To nearly,Aves,Carnivora,878.705,1921.66,Least Concern
Born data,Aves,Rodentia,1624.233,1242.93,Near Threatened
What prepare,Amphibia,Carnivora,697.72,1236.71,Vulnerable
Network main,Reptilia,Primates,3914.846,1763.51,Vulnerable
Ahead huge,Amphibia,Passeriformes,2198.98,1122.65,Extinct in the Wild
Receive purpose,Mammalia,Primates,3627.077,1903.78,Critically Endangered
They grow,Actinopterygii,Rodentia,4779.382,779.54,Endangered
Door these,Mammalia,Passeriformes,3652.05,486.15,Endangered
Tv build,Amphibia,Squamata,822.374,608.2,Near Threatened
Own low,Mammalia,Rodentia,4616.492,2232.64,Extinct in the Wild
Family line,Reptilia,Passeriformes,3972.27,2940.68,Near Threatened
Serious indicate,Reptilia,Rodentia,2493.668,2033.94,Least Concern
Language off,Aves,Squamata,4953.498,766.99,Extinct in the Wild
Service option,Amphibia,Rodentia,4751.003,884.65,Vulnerable
Mean painting,Amphibia,Carnivora,4811.907,688.29,Vulnerable
Region pay,Mammalia,Squamata,1427.866,2607.13,Near Threatened
Table painting,Amphibia,Passeriformes,1189.127,1085.3,Near Threatened
Off song,Mammalia,Anura,3743.339,17.53,Endangered
Tax but,Amphibia,Rodentia,3436.494,2283.62,Vulnerable
Appear administration,Mammalia,Passeriformes,3001.622,2138.12,Near Threatened
Notice including,Aves,Squamata,2897.906,1832.0,Near Threatened
Husband next,Actinopterygii,Passeriformes,1005.824,1351.65,Endangered
Suggest water,Actinopterygii,Anura,4335.526,1078.45,Critically Endangered
Everyone industry,Amphibia,Squamata,3500.625,2383.57,Vulnerable
Make feel,Mammalia,Primates,1833.435,2833.99,Endangered
Yeah seven,Amphibia,Passeriformes,1002.262,1817.35,Extinct in the Wild
Purpose only,Aves,Primates,166.619,557.6,Least Concern
Interview time,Actinopterygii,Anura,3393.312,2902.94,Extinct in the Wild
Professor leader,Amphibia,Primates,3493.438,457.77,Near Threatened
Throw wide,Aves,Primates,4881.449,547.53,Critically Endangered
Weight girl,Reptilia,Primates,2683.415,825.45,Critically Endangered
Me capital,Aves,Rodentia,2888.812,229.64,Endangered
Seek hot,Aves,Rodentia,2011.856,448.63,Vulnerable
Speech available,Aves,Carnivora,1005.465,1644.65,Least Concern
Professional memory,Aves,Rodentia,4205.25,2636.48,Least Concern
View bad,Aves,Anura,2515.19,374.74,Least Concern
Finish identify,Actinopterygii,Primates,885.291,482.09,Critically Endangered
Sea ask,Aves,Carnivora,1672.894,1116.75,Vulnerable
Piece pick,Reptilia,Carnivora,2243.301,628.65,Vulnerable
Federal music,Reptilia,Carnivora,3386.333,2801.96,Near Threatened
Last amount,Aves,Squamata,3388.603,2989.58,Endangered
Society quality,Reptilia,Passeriformes,4857.0,865.47,Endangered
Attention smile,Mammalia,Passeriformes,625.124,2004.28,Extinct in the Wild
Daughter expect,Actinopterygii,Passeriformes,1552.799,1092.93,Endangered
Window network,Actinopterygii,Squamata,3514.517,2192.91,Vulnerable
Authority glass,Mammalia,Carnivora,811.025,1581.64,Critically Endangered
Industry carry,Mammalia,Squamata,2147.519,2773.22,Extinct in the Wild
Oil black,Reptilia,Carnivora,3901.172,513.9,Near Threatened
Memory hold,Aves,Squamata,3459.213,1687.08,Near Threatened
Notice station,Reptilia,Rodentia,1131.031,812.99,Extinct in the Wild
Study single,Mammalia,Squamata,3935.421,2.81,Near Threatened
Into discussion,Actinopterygii,Anura,4591.254,1972.26,Least Concern
Coach star,Amphibia,Squamata,2380.068,1632.13,Near Threatened
North series,Actinopterygii,Anura,3806.473,858.94,Vulnerable
Outside yet,Amphibia,Squamata,4163.738,1843.8,Extinct in the Wild
Reality part,Actinopterygii,Primates,2434.453,334.56,Extinct in the Wild
Section here,Amphibia,Carnivora,4874.587,27.74,Endangered
Include yard,Reptilia,Primates,4406.552,2952.74,Critically Endangered
Never yes,Aves,Carnivora,3527.638,1419.06,Critically Endangered
Rise increase,Mammalia,Squamata,4544.162,1692.39,Least Concern
Onto budget,Actinopterygii,Carnivora,3513.85,2452.66,Extinct in the Wild
Religious many,Actinopterygii,Primates,4396.998,711.3,Critically Endangered
Chair big,Amphibia,Anura,2056.581,1879.58,Endangered
Station walk,Mammalia,Rodentia,3670.872,2228.68,Least Concern
Politics deep,Aves,Squamata,4429.56,2142.9,Critically Endangered
Team behind,Actinopterygii,Squamata,500.209,1439.13,Vulnerable
Per sort,Aves,Rodentia,3055.663,2120.72,Critically Endangered
Significant resource,Actinopterygii,Passeriformes,2534.022,2880.91,Near Threatened
Particularly yourself,Mammalia,Anura,496.841,788.31,Critically Endangered
Company agency,Actinopterygii,Passeriformes,1887.476,318.5,Endangered
Finish marriage,Actinopterygii,Squamata,2240.825,1551.43,Endangered
Country decide,Mammalia,Rodentia,4480.368,1224.28,Near Threatened
Half hit,Aves,Passeriformes,2833.338,2586.03,Endangered
What black,Amphibia,Carnivora,3276.132,2770.07,Vulnerable
Off its,Actinopterygii,Carnivora,1723.566,517.76,Extinct in the Wild
Old political,Amphibia,Rodentia,1964.308,1070.7,Endangered
Red city,Reptilia,Passeriformes,1978.242,2968.02,Endangered
Data site,Mammalia,Rodentia,237.107,1632.94,Least Concern
Nation TV,Mammalia,Anura,4509.753,2281.76,Least Concern
Who bar,Actinopterygii,Anura,3296.371,2312.87,Vulnerable
Season positive,Amphibia,Passeriformes,15.519,1465.74,Endangered
Million once,Aves,Squamata,2626.412,2635.44,Vulnerable
Produce thing,Reptilia,Anura,1717.117,359.22,Least Concern
Clearly need,Amphibia,Primates,1531.75,1178.58,Critically Endangered
Summer catch,Mammalia,Passeriformes,4663.06,820.31,Near Threatened
Serious property,Actinopterygii,Rodentia,557.389,833.48,Critically Endangered
Animal others,Mammalia,Anura,3427.174,2456.62,Critically Endangered
Generation by,Aves,Passeriformes,1349.046,2155.07,Extinct in the Wild
General cup,Mammalia,Carnivora,629.524,2096.76,Extinct in the Wild
Write natural,Amphibia,Primates,1253.563,1146.32,Extinct in the Wild
Small interesting,Amphibia,Anura,1047.261,508.89,Extinct in the Wild
Everybody month,Aves,Anura,1570.278,2407.98,Near Threatened
Now whom,Mammalia,Squamata,3780.794,615.88,Endangered
Bank opportunity,Mammalia,Carnivora,617.877,1673.47,Extinct in the Wild
Plant or,Actinopterygii,Anura,3242.58,2670.79,Near Threatened
Dinner nation,Aves,Passeriformes,64.123,822.84,Endangered
Suggest above,Mammalia,Anura,3730.666,303.56,Near Threatened
Program employee,Aves,Primates,1111.566,65.31,Vulnerable
State anyone,Amphibia,Squamata,2382.711,798.73,Extinct in the Wild
Property Mr,Aves,Squamata,3778.613,1516.91,Near Threatened
Test begin,Reptilia,Rodentia,238.769,946.3,Extinct in the Wild
Just debate,Aves,Squamata,4587.64,587.18,Critically Endangered
Charge begin,Reptilia,Primates,2735.733,2544.68,Extinct in the Wild
Eight reduce,Actinopterygii,Anura,952.197,1369.17,Vulnerable
In look,Amphibia,Squamata,2456.984,2073.53,Critically Endangered
According house,Mammalia,Squamata,164.848,903.02,Critically Endangered
Ok various,Aves,Rodentia,1000.477,1774.71,Endangered
My thousand,Actinopterygii,Carnivora,4342.234,2051.89,Endangered
Really city,Reptilia,Carnivora,2343.01,2827.99,Near Threatened
Detail trouble,Actinopterygii,Passeriformes,186.306,1371.35,Vulnerable
Born others,Reptilia,Carnivora,4150.555,2498.97,Extinct in the Wild
Why by,Mammalia,Passeriformes,3290.987,710.17,Near Threatened
Clear theory,Aves,Rodentia,3735.416,2811.56,Extinct in the Wild
Image decision,Reptilia,Primates,3115.609,1934.94,Vulnerable
Today continue,Aves,Squamata,2309.079,1601.31,Critically Endangered
Really save,Aves,Squamata,2646.32,107.42,Critically Endangered
Issue fill,Mammalia,Primates,1603.638,2188.32,Critically Endangered
Employee lot,Aves,Anura,3029.461,2911.8,Extinct in the Wild
Collection those,Amphibia,Passeriformes,1515.19,1725.56,Extinct in the Wild
Have down,Mammalia,Anura,3831.844,1335.28,Near Threatened
Free from,Amphibia,Passeriformes,1702.519,1992.51,Extinct in the Wild
Mind structure,Aves,Squamata,4139.928,2760.62,Near Threatened
With coach,Aves,Rodentia,140.876,1465.82,Least Concern
Occur tell,Mammalia,Primates,1731.699,431.42,Least Concern
Security treatment,Aves,Carnivora,4146.189,1513.53,Extinct in the Wild
List keep,Aves,Anura,4852.84,2990.06,Vulnerable
International surface,Amphibia,Passeriformes,33.977,490.66,Least Concern
Manager minute,Actinopterygii,Carnivora,3750.293,463.61,Least Concern
Within major,Aves,Carnivora,4199.921,195.31,Critically Endangered
Second husband,Reptilia,Carnivora,4045.945,1764.45,Critically Endangered
Number attention,Mammalia,Passeriformes,2614.011,1905.31,Critically Endangered
Build choice,Reptilia,Primates,791.666,2038.93,Near Threatened
Early stuff,Amphibia,Carnivora,925.613,2290.45,Endangered
Unit the,Reptilia,Squamata,1500.347,2263.85,Near Threatened
Any local,Actinopterygii,Squamata,1063.126,358.88,Near Threatened
Wrong attack,Actinopterygii,Primates,3130.592,1903.61,Least Concern
Kid woman,Actinopterygii,Squamata,4725.036,2873.71,Least Concern
Owner teacher,Aves,Rodentia,241.672,443.33,Least Concern
Adult fear,Mammalia,Passeriformes,3980.348,760.65,Near Threatened
Anyone issue,Aves,Passeriformes,1816.553,205.37,Near Threatened
Scene society,Aves,Rodentia,3224.256,2708.26,Endangered
Bag tree,Reptilia,Rodentia,673.837,2417.83,Extinct in the Wild
Difficult keep,Aves,Passeriformes,2483.096,928.04,Critically Endangered
Offer evidence,Reptilia,Rodentia,875.739,864.26,Extinct in the Wild
Race again,Aves,Primates,4193.993,2892.92,Vulnerable
Something hard,Amphibia,Rodentia,1412.867,965.44,Extinct in the Wild
