species,class,order,weight_kg,length_cm,conservation_status
Local fast,Aves,Rodentia,4987.639,1328.75,Endangered
This Mrs,Amphibia,Carnivora,1422.534,366.68,Extinct in the Wild
Another themselves,Aves,Carnivora,1704.378,2516.46,Vulnerable
Record religious,Mammalia,Squamata,4497.816,2065.75,Critically Endangered
Available left,Reptilia,Anura,3739.442,1822.17,Vulnerable
Respond per,Mammalia,Anura,2564.771,692.3,Near Threatened
Hotel road,Aves,Primates,578.138,1593.24,Extinct in the Wild
Social nation,Reptilia,Squamata,135.05,1099.54,Vulnerable
Hundred through,Mammalia,Anura,1489.647,1487.99,Near Threatened
Arm fly,Reptilia,Rodentia,2141.296,916.14,Near Threatened
Give improve,Aves,Primates,261.02,2189.96,Least Concern
Check teach,Aves,Carnivora,1564.152,1064.16,Near Threatened
Sister our,Mammalia,Anura,1367.774,1543.67,Critically Endangered
Which prepare,Reptilia,Rodentia,2568.837,742.59,Vulnerable
Body left,Aves,Primates,185.97,1656.62,Critically Endangered
Suddenly make,Aves,Rodentia,331.571,2828.52,Critically Endangered
Result step,Aves,Carnivora,1055.586,730.78,Least Concern
Dinner condition,Mammalia,Carnivora,2587.35,2229.02,Extinct in the Wild
Free street,Actinopterygii,Rodentia,3652.451,41.63,Endangered
Life consider,Mammalia,Primates,2161.378,2448.04,Vulnerable
Pass figure,Amphibia,Squamata,192.723,2021.98,Vulnerable
Certain carry,Actinopterygii,Primates,4216.519,15.95,Least Concern
Parent how,Reptilia,Passeriformes,3729.017,2119.48,Least Concern
You population,Amphibia,Carnivora,248.944,1041.25,Endangered
Though heavy,Mammalia,Primates,3591.704,1449.67,Endangered
Type put,Amphibia,Primates,2804.378,956.01,Critically Endangered
At market,Mammalia,Carnivora,1479.001,2315.71,Least Concern
Perhaps detail,Aves,Squamata,4176.452,1911.75,Critically Endangered
And sea,Amphibia,Squamata,754.624,1964.7,Least Concern
Determine fight,Aves,Rodentia,3248.11,2577.01,Extinct in the Wild
Prove media,Aves,Primates,3451.798,2958.69,Critically Endangered
Hand today,Mammalia,Squamata,2800.069,1329.74,Least Concern
Property they,Aves,Carnivora,657.757,596.05,Critically Endangered
Direction work,Actinopterygii,Passeriformes,3100.081,62.74,Critically Endangered
List attention,Mammalia,Anura,1587.194,2172.35,Least Concern
Here north,Actinopterygii,Anura,3484.862,2399.74,Near Threatened
Expert certainly,Mammalia,Squamata,2022.346,1448.84,Extinct in the Wild
Chair practice,Actinopterygii,Passeriformes,2784.094,305.05,Extinct in the Wild
Statement how,Mammalia,Rodentia,1375.705,2576.24,Endangered
Degree none,Actinopterygii,Primates,191.574,437.98,Extinct in the Wild
Scene her,Actinopterygii,Rodentia,4205.172,1970.52,Endangered
Office perhaps,Mammalia,Carnivora,740.169,1257.87,Near Threatened
Final or,Amphibia,Passeriformes,2304.295,2815.2,Endangered
Pull describe,Amphibia,Squamata,2278.12,1787.55,Least Concern
Energy opportunity,Reptilia,Rodentia,1592.496,1296.84,Least Concern
Try some,Actinopterygii,Primates,634.568,1630.03,Near Threatened
Article future,Actinopterygii,Squamata,98.48,710.3,Extinct in the Wild
Traditional share,Mammalia,Squamata,2288.128,1968.93,Critically Endangered
Interesting answer,Amphibia,Anura,2786.61,844.07,Extinct in the Wild
Traditional be,Reptilia,Carnivora,1292.99,1756.29,Least Concern
Cover food,Actinopterygii,Anura,1721.566,1113.81,Extinct in the Wild
Find sea,Mammalia,Primates,274.072,2028.23,Least Concern
Strong bring,Amphibia,Rodentia,138.106,2494.94,Vulnerable
Science mouth,Reptilia,Primates,3079.018,2485.58,Near Threatened
Book stop,Mammalia,Primates,3188.325,2031.98,Endangered
Office prepare,Amphibia,Squamata,2530.354,976.66,Vulnerable
Person middle,Mammalia,Squamata,3901.073,47.2,Endangered
Already how,Actinopterygii,Squamata,1143.841,851.84,Least Concern
Bar red,Reptilia,Carnivora,803.116,1594.43,Vulnerable
Health data,Reptilia,Passeriformes,1214.928,2710.04,Least Concern
But although,Amphibia,Passeriformes,3444.552,1844.08,Least Concern
Message stand,Mammalia,Primates,4635.913,1227.07,Near Threatened
Television step,Amphibia,Primates,327.153,2072.54,Vulnerable
Animal story,Aves,Passeriformes,755.48,71.52,Extinct in the Wild
Fight food,Amphibia,Primates,2127.748,771.78,Critically Endangered
Manager recent,Aves,Passeriformes,3652.543,942.11,Critically Endangered
Pay police,Amphibia,Carnivora,4170.842,2306.8,Extinct in the Wild
War involve,Mammalia,Squamata,3088.812,2102.77,Critically Endangered
Government city,Actinopterygii,Passeriformes,166.671,502.33,Near Threatened
Play tell,Actinopterygii,Primates,3665.769,224.55,Critically Endangered
Short may,Actinopterygii,Passeriformes,1071.2,2491.25,Extinct in the Wild
About north,Aves,Rodentia,283.339,1484.45,Extinct in the Wild
Reflect possible,Amphibia,Squamata,341.108,2587.47,Least Concern
Final feeling,Reptilia,Anura,2248.287,1023.24,Extinct in the Wild
Note work,Mammalia,Passeriformes,2940.628,424.51,Critically Endangered
Lose speak,Mammalia,Anura,4148.32,688.79,Extinct in the Wild
Look job,Actinopterygii,Squamata,4834.54,2322.42,Critically Endangered
Voice little,Mammalia,Passeriformes,3461.101,1036.43,Extinct in the Wild
Test describe,Reptilia,Rodentia,4757.112,820.0,Least Concern
Change poor,Actinopterygii,Anura,2566.888,2059.51,Endangered
Bill run,Actinopterygii,Squamata,1562.221,1668.32,Critically Endangered
Rather against,Aves,Passeriformes,3280.893,347.49,Critically Endangered
Middle kitchen,Reptilia,Passeriformes,2754.476,1431.29,Near Threatened
Focus design,Mammalia,Passeriformes,1621.016,229.7,Near Threatened
Share do,Mammalia,Anura,4990.134,2611.67,Extinct in the Wild
She to,Reptilia,Rodentia,1659.762,1920.74,Near Threatened
Character nation,Aves,Rodentia,863.471,215.97,Endangered
Character begin,Amphibia,Passeriformes,1321.435,125.93,Least Concern
Happy remember,Reptilia,Squamata,2363.827,79.36,Near Threatened
Nation account,Aves,Passeriformes,1710.968,2420.48,Near Threatened
Stay owner,Actinopterygii,Rodentia,3240.081,1507.34,Vulnerable
Fear student,Actinopterygii,Anura,1642.006,2321.49,Near Threatened
Become I,Mammalia,Primates,3095.75,1879.42,Vulnerable
Identify a,Amphibia,Squamata,1185.024,1464.04,Critically Endangered
Scene white,Amphibia,Passeriformes,468.479,1002.13,Near Threatened
Stock will,Aves,Primates,2657.732,742.2,Least Concern
Him song,Actinopterygii,Carnivora,4038.735,2768.83,Near Threatened
Leg go,Reptilia,Anura,4564.298,1815.1,Near Threatened
Democrat visit,Mammalia,Squamata,394.797,2952.55,Endangered
Sure need,Aves,Primates,245.66,1605.17,Vulnerable
Of result,Aves,Anura,3201.147,1143.05,Vulnerable
Into guess,Actinopterygii,Squamata,1056.328,2890.08,Critically Endangered
Husband within,Actinopterygii,Carnivora,1717.366,1405.05,Near Threatened
Instead box,Amphibia,Carnivora,1471.915,149.93,Near Threatened
Visit rather,Aves,Passeriformes,824.622,855.57,Least Concern
Always program,Mammalia,Anura,1215.622,395.23,Near Threatened
Majority purpose,Actinopterygii,Squamata,3984.213,2457.01,Vulnerable
Everybody arm,Actinopterygii,Primates,3648.023,95.27,Extinct in the Wild
Action city,Aves,Passeriformes,3073.035,2260.76,Endangered
Size animal,Reptilia,Primates,4420.273,587.57,Least Concern
Identify source,Aves,Squamata,982.591,265.57,Least Concern
Stock record,Actinopterygii,Passeriformes,4779.329,571.49,Extinct in the Wild
He brother,Mammalia,Primates,4274.301,621.64,Vulnerable
Single night,Aves,Carnivora,1146.799,2294.77,Least Concern
Rich call,Aves,Squamata,69.348,2998.54,Extinct in the Wild
Fear listen,Actinopterygii,Passeriformes,1585.051,2067.14,Vulnerable
Thousand stock,Actinopterygii,Passeriformes,315.245,1640.89,Extinct in the Wild
Fine they,Mammalia,Anura,4514.188,1179.81,Endangered
Section traditional,Mammalia,Passeriformes,2570.829,2216.32,Critically Endangered
But generation,Actinopterygii,Anura,4126.248,2185.91,Vulnerable
From example,Actinopterygii,Primates,2402.644,1542.58,Critically Endangered
Thought city,Actinopterygii,Anura,1017.532,599.43,Critically Endangered
Since three,Mammalia,Anura,1158.419,2155.56,Near Threatened
Accept alone,Actinopterygii,Rodentia,1377.444,1373.12,Near Threatened
Tonight big,Mammalia,Squamata,3343.113,407.69,Near Threatened
Order night,Actinopterygii,Passeriformes,2053.193,804.49,Vulnerable
Manager product,Actinopterygii,Rodentia,796.396,39.78,Endangered
Article cell,Mammalia,Rodentia,161.682,150.85,Vulnerable
Us open,Amphibia,Rodentia,644.974,2955.76,Near Threatened
Body she,Actinopterygii,Primates,2564.239,2764.1,Near Threatened
On ahead,Reptilia,Carnivora,4642.625,2037.92,Vulnerable
Place speech,Actinopterygii,Squamata,2177.794,744.47,Endangered
Head suggest,Aves,Squamata,3453.796,234.23,Vulnerable
Report third,Reptilia,Anura,4850.391,984.25,Vulnerable
Find similar,Amphibia,Carnivora,4539.53,1167.5,Critically Endangered
Particularly night,Actinopterygii,Carnivora,925.941,2307.71,Critically Endangered
Particularly up,Amphibia,Primates,3766.75,1322.99,Vulnerable
Treat learn,Amphibia,Squamata,3791.306,1367.68,Least Concern
Phone some,Aves,Passeriformes,639.631,254.46,Least Concern
Environmental partner,Aves,Primates,1339.005,801.86,Endangered
Because wall,Aves,Carnivora,1233.299,1548.39,Least Concern
Close campaign,Aves,Carnivora,427.238,2564.49,Endangered
Plant generation,Reptilia,Rodentia,4028.757,165.61,Near Threatened
Artist long,Aves,Anura,4533.541,762.43,Endangered
Main light,Mammalia,Carnivora,2514.446,2766.09,Extinct in the Wild
Strong region,Amphibia,Rodentia,2171.547,1365.87,Near Threatened
Participant everyone,Amphibia,Primates,2524.145,1978.01,Least Concern
Speak nice,Actinopterygii,Passeriformes,179.07,1376.98,Endangered
Wait fly,Amphibia,Anura,4547.939,2476.2,Critically Endangered
Provide friend,Mammalia,Rodentia,2388.196,1684.33,Extinct in the Wild
Wear everybody,Aves,Rodentia,4951.278,1380.66,Endangered
Many campaign,Aves,Primates,3402.649,845.25,Near Threatened
Fall military,Mammalia,Carnivora,1862.818,462.04,Least Concern
Check part,Aves,Squamata,818.597,950.58,Extinct in the Wild
Say prevent,Mammalia,Rodentia,3545.055,1797.55,Near Threatened
This doctor,Amphibia,Passeriformes,3727.834,1226.03,Vulnerable
Education some,Amphibia,Passeriformes,3183.435,574.04,Least Concern
Memory public,Reptilia,Squamata,1345.384,45.24,Extinct in the Wild
Parent imagine,Reptilia,Primates,1598.229,1608.78,Vulnerable
Know report,Mammalia,Passeriformes,1495.953,247.22,Endangered
Benefit involve,Mammalia,Primates,4758.46,2699.58,Endangered
Need everything,Actinopterygii,Primates,788.045,1744.25,Vulnerable
Across week,Actinopterygii,Rodentia,3125.867,1880.72,Critically Endangered
Line society,Mammalia,Primates,3074.41,738.0,Critically Endangered
Million value,Actinopterygii,Primates,4573.31,2765.24,Near Threatened
Chair read,Amphibia,Carnivora,4257.025,1190.66,Least Concern
We argue,Actinopterygii,Carnivora,404.145,2349.31,Endangered
Career eat,Aves,Anura,4871.303,532.33,Least Concern
Action image,Mammalia,Primates,767.077,2776.25,Extinct in the Wild
Interview choose,Amphibia,Carnivora,2386.178,2672.55,Extinct in the Wild
Prevent hear,Amphibia,Passeriformes,3512.702,2468.64,Endangered
Home lawyer,Mammalia,Anura,491.267,1335.62,Critically Endangered
Director decide,Actinopterygii,Anura,4951.666,113.16,Extinct in the Wild
There general,Aves,Carnivora,3159.91,1866.97,Vulnerable
Heart staff,Reptilia,Primates,1603.515,1285.09,Vulnerable
Black skin,Mammalia,Carnivora,4462.929,460.14,Endangered
Staff conference,Aves,Squamata,1272.005,474.05,Extinct in the Wild
Mean sing,Mammalia,Anura,1120.086,1519.72,Critically Endangered
Media try,Mammalia,Primates,4919.339,1721.8,Least Concern
Western young,Mammalia,Primates,599.195,1272.21,Critically Endangered
Room buy,Mammalia,Passeriformes,2369.238,862.67,Near Threatened
Central pull,Aves,Rodentia,2370.133,1935.96,Vulnerable
Work actually,Mammalia,Squamata,2707.023,2095.65,Least Concern
Between defense,Mammalia,Anura,3268.833,156.5,Vulnerable
Ahead identify,Amphibia,Primates,1698.533,2637.3,Endangered
Pressure partner,Actinopterygii,Carnivora,702.503,1446.3,Extinct in the Wild
Every several,Amphibia,Rodentia,1995.669,439.21,Vulnerable
Their recent,Reptilia,Rodentia,2854.234,1376.87,Least Concern
Often nothing,Reptilia,Passeriformes,1430.507,703.63,Least Concern
Much spend,Amphibia,Carnivora,4676.761,2890.88,Critically Endangered
Whole guy,Actinopterygii,Carnivora,3524.917,798.05,Least Concern
Until develop,Amphibia,Rodentia,2638.866,892.21,Least Concern
Recently choice,Reptilia,Anura,3420.198,1630.02,Least Concern
Option event,Actinopterygii,Primates,3146.947,2016.54,Endangered
But simply,Aves,Carnivora,148.205,1691.98,Vulnerable
Image place,Aves,Rodentia,3998.205,2953.17,Vulnerable
Foot create,Actinopterygii,Anura,3757.843,167.71,Endangered
Modern blood,Actinopterygii,Rodentia,2453.219,655.34,Critically Endangered
Population money,Actinopterygii,Carnivora,2870.519,2574.38,Critically Endangered
Wife ago,Reptilia,Passeriformes,4870.892,221.69,Endangered
Leader miss,Actinopterygii,Passeriformes,4416.88,753.17,Extinct in the Wild
Bill start,Actinopterygii,Anura,699.896,458.7,Near Threatened
Behavior wide,Aves,Anura,4326.296,2745.29,Near Threatened
Shake as,Mammalia,Carnivora,3631.205,2819.44,Critically Endangered
Edge behind,Actinopterygii,Rodentia,920.76,1558.49,Least Concern
Why nation,Mammalia,Carnivora,414.238,2896.09,Least Concern
Analysis standard,Mammalia,Passeriformes,1740.414,2814.08,Least Concern
Loss ahead,Reptilia,Rodentia,2978.468,136.17,Least Concern
There which,Amphibia,Passeriformes,808.981,114.23,Critically Endangered
Hundred action,Reptilia,Squamata,1496.061,1941.87,Extinct in the Wild
Old behavior,Aves,Rodentia,4821.749,139.94,Least Concern
Floor cultural,Amphibia,Passeriformes,374.823,498.72,Near Threatened
Identify improve,Mammalia,Carnivora,3144.281,365.02,Critically Endangered
Material different,Amphibia,Anura,1862.435,1163.16,Least Concern
Guy game,Aves,Primates,905.796,2998.99,Vulnerable
Around notice,Aves,Anura,4088.652,2687.0,Vulnerable
Social firm,Actinopterygii,Rodentia,981.045,2272.88,Vulnerable
Second large,Actinopterygii,Passeriformes,2754.024,2489.04,Endangered
Place letter,Reptilia,Anura,1489.86,2584.01,Critically Endangered
Yard put,Aves,Carnivora,4176.009,2542.01,Critically Endangered
Issue half,Mammalia,Anura,1857.832,2814.97,Endangered
Pass be,Reptilia,Passeriformes,4850.329,2998.9,Least Concern
Step explain,Reptilia,Anura,4532.764,2181.89,Least Concern
Local all,Amphibia,Squamata,475.368,550.38,Critically Endangered
Left production,Actinopterygii,Primates,1913.121,322.69,Vulnerable
Media institution,Mammalia,Rodentia,3166.271,2825.58,Least Concern
Daughter scientist,Mammalia,Rodentia,4451.476,402.24,Endangered
Attack Democrat,Aves,Anura,269.271,985.77,Critically Endangered
Answer rock,Mammalia,Carnivora,1568.108,249.04,Near Threatened
Yourself they,Aves,Anura,3877.553,674.68,Near Threatened
Discussion until,Mammalia,Squamata,3168.263,2383.68,Least Concern
Candidate difference,Reptilia,Anura,3174.48,1700.61,Endangered
Audience exist,Amphibia,Anura,3116.018,447.09,Endangered
Stand mind,Actinopterygii,Squamata,2067.483,1235.85,Extinct in the Wild
Develop surface,Reptilia,Squamata,3432.651,1855.1,Endangered
Number process,Mammalia,Primates,1201.341,2586.53,Vulnerable
Including behavior,Aves,Carnivora,4513.305,2278.11,Least Concern
Rock agreement,Amphibia,Rodentia,2108.28,1969.96,Near Threatened
Authority stand,Amphibia,Anura,3674.629,1202.86,Critically Endangered
Trial alone,Aves,Rodentia,2674.567,2558.84,Extinct in the Wild
Person common,Aves,Carnivora,730.142,2016.41,Near Threatened
None amount,Aves,Rodentia,2226.816,2675.46,Critically Endangered
Letter actually,Mammalia,Carnivora,2813.279,179.84,Vulnerable
Fine open,Amphibia,Primates,1034.45,102.25,Least Concern
West thousand,Actinopterygii,Squamata,544.872,1330.64,Extinct in the Wild
Budget page,Reptilia,Squamata,1008.92,1202.26,Extinct in the Wild
Course call,Aves,Carnivora,2834.747,973.95,Critically Endangered
Community although,Amphibia,Anura,3782.217,2352.85,Critically Endangered
Ago remember,Amphibia,Primates,4617.193,88.02,Extinct in the Wild
Later gas,Mammalia,Carnivora,4008.408,571.78,Vulnerable
Spring reason,Amphibia,Anura,3262.506,923.11,Endangered
Physical sister,Reptilia,Primates,1912.317,2451.52,Endangered
Really economy,Aves,Anura,1068.795,354.63,Least Concern
See these,Amphibia,Carnivora,1191.771,1903.88,Vulnerable
Seat list,Mammalia,Rodentia,2447.675,963.73,Critically Endangered
Use organization,Reptilia,Passeriformes,2847.023,1312.6,Vulnerable
Alone forget,Mammalia,Rodentia,3979.729,491.34,Near Threatened
Special kid,Amphibia,Primates,4323.122,400.89,Endangered
Address win,Actinopterygii,Carnivora,609.738,639.15,Near Threatened
Change beat,Amphibia,Rodentia,1500.774,636.49,Near Threatened
Special hard,Aves,Passeriformes,215.584,2495.82,Least Concern
One sell,Reptilia,Squamata,55.208,304.09,Critically Endangered
Rich across,Aves,Squamata,1975.798,1719.46,Extinct in the Wild
Animal black,Actinopterygii,Squamata,4417.2,1351.46,Critically Endangered
Relate bad,Amphibia,Passeriformes,2243.944,2447.3,Critically Endangered
Bad sound,Mammalia,Passeriformes,4853.371,2223.52,Extinct in the Wild
Thus piece,Reptilia,Primates,4008.54,1855.07,Near Threatened
Risk field,Mammalia,Squamata,1878.193,1978.79,Vulnerable
Matter brother,Reptilia,Squamata,3752.569,2176.77,Endangered
Bit knowledge,Amphibia,Anura,3972.699,923.64,Least Concern
Whom determine,Reptilia,Carnivora,1063.571,932.77,Endangered
Miss cultural,Mammalia,Carnivora,2036.671,1615.97,Near Threatened
Available across,Amphibia,Primates,2098.16,1440.44,Critically Endangered
Remember our,Amphibia,Passeriformes,4567.366,2893.97,Vulnerable
Tough word,Actinopterygii,Anura,1319.527,2658.46,Near Threatened
Argue analysis,Aves,Primates,3342.672,2495.15,Vulnerable
Provide my,Actinopterygii,Passeriformes,4215.071,1265.2,Critically Endangered
Fly girl,Actinopterygii,Passeriformes,4474.605,2865.28,Least Concern
Writer whom,Amphibia,Rodentia,1732.205,2376.09,Critically Endangered
Listen buy,Reptilia,Primates,4905.749,1966.59,Critically Endangered
Again rather,Amphibia,Passeriformes,1859.713,1697.61,Endangered
Son current,Reptilia,Anura,3993.426,174.61,Vulnerable
Food store,Actinopterygii,Carnivora,1268.837,2320.06,Extinct in the Wild
Matter but,Aves,Rodentia,2022.748,316.61,Extinct in the Wild
Free laugh,Reptilia,Rodentia,137.887,2957.43,Least Concern
Whom into,Amphibia,Primates,4186.557,591.46,Vulnerable
Protect support,Mammalia,Primates,2169.903,2501.74,Near Threatened
Cost answer,Aves,Squamata,4863.417,1547.05,Vulnerable
Source when,Reptilia,Passeriformes,3706.612,706.06,Near Threatened
Fly shoulder,Mammalia,Carnivora,667.589,1211.19,Endangered
Into possible,Actinopterygii,Passeriformes,51.54,1996.86,Endangered
Avoid system,Actinopterygii,Anura,2638.423,2594.83,Endangered
Whatever more,Reptilia,Primates,4473.072,1832.13,Least Concern
Door even,Amphibia,Passeriformes,437.095,1329.24,Critically Endangered
North born,Aves,Rodentia,3850.377,2501.55,Near Threatened
Partner within,Reptilia,Primates,1770.665,437.52,Extinct in the Wild
Organization stay,Mammalia,Rodentia,237.171,2523.06,Extinct in the Wild
Result lawyer,Reptilia,Squamata,1947.629,2670.53,Near Threatened
Power go,Aves,Primates,334.803,1621.77,Extinct in the Wild
Color yourself,Reptilia,Anura,2938.827,1067.8,Extinct in the Wild
Down tax,Aves,Primates,3471.107,1373.61,Critically Endangered
Control exist,Aves,Rodentia,889.351,900.31,Critically Endangered
Memory else,Mammalia,Anura,4439.177,2399.78,Near Threatened
Say church,Amphibia,Passeriformes,3292.784,1267.99,Vulnerable
Employee position,Aves,Anura,1483.247,1962.21,Near Threatened
Tax despite,Actinopterygii,Primates,3108.307,930.36,Vulnerable
Now movie,Aves,Squamata,4726.967,2386.75,Vulnerable
Chair cover,Reptilia,Primates,839.723,2252.23,Near Threatened
In operation,Amphibia,Anura,4357.535,1691.36,Least Concern
View seven,Actinopterygii,Carnivora,711.042,2310.09,Endangered
Response sign,Amphibia,Rodentia,2729.845,2603.29,Extinct in the Wild
Former indeed,Reptilia,Primates,3475.423,1931.54,Critically Endangered
Chance know,Actinopterygii,Anura,3913.844,2587.12,Extinct in the Wild
Can building,Aves,Squamata,2336.259,2598.99,Critically Endangered
Practice party,Mammalia,Passeriformes,401.789,2349.07,Critically Endangered
Kind break,Actinopterygii,Primates,644.64,1471.43,Vulnerable
Response especially,Reptilia,Rodentia,3901.294,648.04,Least Concern
Sell whether,Actinopterygii,Passeriformes,104.437,237.1,Critically Endangered
Remember whole,Reptilia,Passeriformes,2275.786,2399.46,Endangered
Work prove,Mammalia,Passeriformes,1136.135,525.41,Vulnerable
Attention sit,Actinopterygii,Primates,3682.231,2579.01,Extinct in the Wild
But organization,Mammalia,Primates,4283.269,1588.11,Vulnerable
Big interview,Actinopterygii,Passeriformes,2662.22,2983.31,Extinct in the Wild
Laugh reason,Amphibia,Primates,3074.642,2085.22,Critically Endangered
Head administration,Amphibia,Rodentia,1184.774,2039.53,Least Concern
Ten teacher,Aves,Carnivora,1935.703,2614.48,Vulnerable
Finish build,Amphibia,Anura,4308.982,2528.33,Near Threatened
Heavy state,Reptilia,Carnivora,836.849,724.59,Endangered
Law office,Amphibia,Anura,1192.759,1292.36,Least Concern
Entire begin,Actinopterygii,Rodentia,84.675,472.17,Near Threatened
Democratic although,Amphibia,Rodentia,1083.476,2080.25,Extinct in the Wild
Add edge,Reptilia,Squamata,1761.834,617.57,Critically Endangered
Thousand nothing,Aves,Rodentia,2816.84,1198.9,Extinct in the Wild
Order serve,Actinopterygii,Rodentia,3269.96,1207.48,Near Threatened
Factor better,Amphibia,Carnivora,669.747,2842.29,Endangered
Buy create,Aves,Rodentia,3540.966,2635.12,Near Threatened
Summer instead,Reptilia,Carnivora,4515.676,2757.19,Extinct in the Wild
Drug sister,Amphibia,Passeriformes,3149.114,109.96,Endangered
Half north,Actinopterygii,Passeriformes,4013.553,2513.08,Vulnerable
Group focus,Actinopterygii,Passeriformes,1652.538,1237.91,Critically Endangered
Discuss various,Reptilia,Passeriformes,2132.728,2610.65,Vulnerable
Thus glass,Mammalia,Anura,4305.499,1129.14,Extinct in the Wild
Value start,Aves,Carnivora,2239.554,873.57,Least Concern
Fill be,Reptilia,Squamata,853.959,70.79,Least Concern
Exist simply,Aves,Rodentia,4542.225,1999.71,Extinct in the Wild
Writer system,Actinopterygii,Anura,4833.924,133.65,Vulnerable
Ahead perform,Reptilia,Passeriformes,772.857,304.77,Endangered
Once part,Actinopterygii,Carnivora,1018.653,574.27,Critically Endangered
Real thus,Amphibia,Squamata,2618.859,1097.28,Vulnerable
Physical ball,Reptilia,Squamata,3663.783,563.83,Extinct in the Wild
Available deal,Reptilia,Squamata,4308.205,1434.08,Vulnerable
Run participant,Actinopterygii,Passeriformes,3108.67,2370.45,Endangered
Address memory,Aves,Anura,4607.196,2179.07,Least Concern
Form paper,Aves,Passeriformes,4519.263,1856.26,Endangered
Remain mother,Reptilia,Passeriformes,3043.399,358.47,Extinct in the Wild
Relationship shoulder,Aves,Carnivora,3707.074,2984.83,Vulnerable
Suggest fight,Reptilia,Squamata,2320.516,2989.54,Least Concern
Staff clear,Reptilia,Squamata,2578.531,488.72,Endangered
Church nice,Mammalia,Squamata,4322.677,1278.75,Endangered
Kitchen before,Amphibia,Squamata,798.241,840.34,Near Threatened
Well happen,Mammalia,Carnivora,1442.331,2321.84,Extinct in the Wild
Teacher then,Reptilia,Primates,732.552,876.31,Critically Endangered
Church contain,Reptilia,Passeriformes,3711.397,2110.05,Endangered
Have age,Reptilia,Rodentia,3019.097,685.63,Endangered
Cultural address,Amphibia,Passeriformes,3734.094,2494.06,Near Threatened
Defense arrive,Mammalia,Carnivora,2600.66,2879.0,Extinct in the Wild
Add body,Actinopterygii,Rodentia,3792.259,848.57,Near Threatened
Southern guess,Aves,Anura,4640.597,15.37,Endangered
Rather big,Reptilia,Passeriformes,4273.339,969.69,Critically Endangered
Cost though,Amphibia,Anura,220.647,702.78,Near Threatened
Ability office,Actinopterygii,Carnivora,2028.309,967.9,Vulnerable
Soon idea,Reptilia,Primates,4747.587,2374.33,Near Threatened
Where owner,Actinopterygii,Carnivora,3827.599,1711.17,Critically Endangered
Travel work,Mammalia,Primates,4862.266,58.09,Least Concern
Truth age,Reptilia,Carnivora,1838.071,1022.91,Endangered
Action religious,Amphibia,Primates,600.544,2413.59,Near Threatened
Enter rock,Mammalia,Primates,828.026,270.84,Near Threatened
Building we,Reptilia,Passeriformes,2145.28,805.67,Least Concern
Bill accept,Mammalia,Carnivora,2422.589,867.69,Least Concern
Activity study,Actinopterygii,Carnivora,2360.719,2495.67,Endangered
Wall military,Actinopterygii,Anura,1437.356,529.92,Near Threatened
Benefit certainly,Amphibia,Carnivora,2948.272,402.62,Vulnerable
Quickly decade,Mammalia,Rodentia,390.355,75.7,Endangered
Five especially,Aves,Squamata,3872.713,2312.31,Endangered
That garden,Reptilia,Rodentia,3256.848,2744.62,Near Threatened
President matter,Aves,Primates,2888.106,158.55,Critically Endangered
Health fast,Aves,Passeriformes,610.444,2904.9,Endangered
Every write,Mammalia,Anura,52.56,1458.37,Endangered
Position appear,Actinopterygii,Passeriformes,468.951,1299.69,Near Threatened
Figure girl,Amphibia,Primates,568.878,626.09,Extinct in the Wild
Ahead mother,Amphibia,Squamata,511.432,897.87,Vulnerable
Though spring,Actinopterygii,Rodentia,3149.224,558.93,Vulnerable
Stay sport,Mammalia,Squamata,3759.269,1417.3,Extinct in the Wild
Without production,Amphibia,Squamata,3579.165,1900.79,Extinct in the Wild
Possible commercial,Aves,Carnivora,3508.956,15.2,Least Concern
Since light,Actinopterygii,Rodentia,4779.92,761.28,Least Concern
Hour check,Reptilia,Primates,2242.507,1879.77,Critically Endangered
Growth treatment,Reptilia,Rodentia,868.7,1142.59,Extinct in the Wild
Executive goal,Amphibia,Passeriformes,1283.202,1540.28,Critically Endangered
Republican later,Reptilia,Primates,118.526,2151.71,Endangered
Society executive,Actinopterygii,Primates,3010.708,890.62,Least Concern
Direction commercial,Actinopterygii,Anura,1279.25,490.07,Least Concern
Where create,Actinopterygii,Carnivora,3812.153,607.52,Extinct in the Wild
Majority as,Reptilia,Rodentia,1260.576,2793.5,Near Threatened
Hair example,Aves,Carnivora,3931.233,430.76,Extinct in the Wild
Open member,Aves,Squamata,3983.426,709.49,Critically Endangered
Suggest agreement,Reptilia,Squamata,253.248,1314.78,Endangered
Give must,Reptilia,Primates,4783.585,1187.78,Least Concern
Final crime,Mammalia,Rodentia,1300.914,1628.3,Extinct in the Wild
Senior he,Aves,Primates,3019.191,2900.15,Least Concern
Hard at,Mammalia,Rodentia,3933.919,154.67,Least Concern
Bad tonight,Reptilia,Carnivora,4764.222,2527.92,Near Threatened
Ask stay,Aves,Primates,77.214,843.63,Extinct in the Wild
Quickly feeling,Actinopterygii,Passeriformes,4957.921,1971.36,Critically Endangered
Able space,Actinopterygii,Rodentia,3268.383,1985.92,Least Concern
State role,Actinopterygii,Anura,719.741,1166.8,Extinct in the Wild
Back federal,Reptilia,Primates,3763.514,595.22,Least Concern
Present forget,Amphibia,Carnivora,3156.297,572.04,Near Threatened
Once design,Reptilia,Rodentia,1184.257,1782.15,Near Threatened
Night experience,Actinopterygii,Primates,294.149,993.47,Least Concern
