species,class,order,weight_kg,length_cm,conservation_status
Reveal wrong,Reptilia,Primates,1478.723,1716.62,Endangered
Hospital institution,Amphibia,Rodentia,2039.464,1259.69,Vulnerable
May feeling,Actinopterygii,Rodentia,3552.441,1263.71,Near Threatened
Interest carry,Actinopterygii,Anura,3077.887,2310.92,Endangered
Bad worry,Actinopterygii,Carnivora,1655.394,1250.76,Endangered
Whom above,Aves,Anura,3576.857,419.17,Vulnerable
Ago entire,Aves,Passeriformes,138.76,1761.42,Vulnerable
Run rest,Actinopterygii,Anura,3973.021,339.53,Endangered
Yeah attorney,Mammalia,Passeriformes,1772.697,567.56,Endangered
Again nor,Reptilia,Squamata,376.385,357.36,Critically Endangered
Worry improve,Reptilia,Carnivora,1780.089,2913.9,Near Threatened
Officer yard,Aves,Rodentia,926.404,1468.33,Extinct in the Wild
Not treat,Aves,Squamata,2178.498,2795.61,Endangered
Focus meeting,Reptilia,Rodentia,3666.683,1706.91,Near Threatened
Fire include,Amphibia,Rodentia,3558.52,2982.54,Least Concern
Reason director,Amphibia,Primates,4378.068,585.62,Extinct in the Wild
Beat ok,Mammalia,Anura,1067.47,1405.0,Critically Endangered
Say allow,Aves,Primates,24.837,2100.93,Near Threatened
Movie citizen,Aves,Squamata,4794.287,268.14,Extinct in the Wild
Area particularly,Amphibia,Passeriformes,3988.708,1890.37,Extinct in the Wild
Hour particular,Amphibia,Squamata,2271.686,1958.02,Least Concern
Dark factor,Aves,Carnivora,1137.527,759.38,Least Concern
Indeed apply,Actinopterygii,Carnivora,2338.605,1060.59,Vulnerable
When campaign,Amphibia,Anura,212.699,2594.03,Least Concern
Why meet,Aves,Anura,3205.594,2079.15,Extinct in the Wild
Art whole,Actinopterygii,Anura,4775.254,1679.05,Vulnerable
Especially report,Mammalia,Passeriformes,267.917,251.74,Least Concern
Play media,Mammalia,Squamata,860.665,2224.36,Endangered
Popular public,Aves,Passeriformes,4628.908,28.87,Vulnerable
Practice whatever,Reptilia,Squamata,3742.728,468.44,Critically Endangered
Key bring,Mammalia,Passeriformes,2305.413,450.78,Near Threatened
Cold education,Actinopterygii,Rodentia,4798.215,2360.39,Least Concern
South security,Amphibia,Primates,1414.673,1678.5,Vulnerable
Evening among,Mammalia,Primates,417.03,970.57,Endangered
Stop surface,Mammalia,Anura,544.766,319.85,Vulnerable
Fact walk,Aves,Carnivora,416.226,1075.04,Near Threatened
Year discussion,Actinopterygii,Anura,614.786,1705.6,Endangered
Seem shoulder,Amphibia,Squamata,493.118,159.86,Extinct in the Wild
Personal ready,Mammalia,Carnivora,3269.755,1210.12,Near Threatened
Because season,Mammalia,Passeriformes,1188.042,928.86,Endangered
Shake between,Mammalia,Anura,2088.679,2065.54,Vulnerable
Apply course,Actinopterygii,Anura,355.468,442.42,Critically Endangered
Candidate happy,Mammalia,Primates,4213.604,571.86,Vulnerable
Degree enter,Amphibia,Primates,334.814,2972.53,Endangered
Arm not,Actinopterygii,Carnivora,1028.575,1602.12,Endangered
Pay force,Aves,Squamata,599.813,2306.42,Extinct in the Wild
Police person,Reptilia,Passeriformes,3837.506,957.21,Extinct in the Wild
South third,Amphibia,Passeriformes,3507.833,2575.41,Vulnerable
Daughter wind,Actinopterygii,Primates,1850.899,2313.44,Extinct in the Wild
Set value,Reptilia,Anura,762.079,1220.98,Near Threatened
American animal,Aves,Rodentia,4809.293,1568.5,Critically Endangered
Rich laugh,Reptilia,Carnivora,3446.891,417.68,Endangered
Debate bag,Reptilia,Passeriformes,1638.94,2316.03,Extinct in the Wild
Soon fire,Amphibia,Squamata,1990.461,798.17,Least Concern
Forget finally,Amphibia,Carnivora,4832.996,754.05,Endangered
Consider admit,Amphibia,Squamata,2345.052,688.39,Vulnerable
Cut establish,Actinopterygii,Squamata,2345.056,2935.07,Vulnerable
Administration bank,Mammalia,Anura,1011.496,2397.33,Vulnerable
Start issue,Actinopterygii,Carnivora,1336.534,815.78,Critically Endangered
Best inside,Mammalia,Rodentia,362.336,1124.46,Endangered
Anything movement,Amphibia,Anura,4451.494,1510.44,Near Threatened
Memory affect,Actinopterygii,Anura,107.86,2452.79,Critically Endangered
Factor notice,Amphibia,Squamata,4698.988,1089.66,Critically Endangered
Finally position,Aves,Squamata,1824.011,1484.38,Critically Endangered
Bad various,Amphibia,Squamata,3138.18,1871.02,Extinct in the Wild
Word resource,Aves,Rodentia,1509.598,2190.22,Near Threatened
Certain five,Amphibia,Rodentia,3541.492,434.39,Critically Endangered
Current best,Reptilia,Squamata,1542.017,805.06,Vulnerable
Use job,Actinopterygii,Anura,831.775,757.08,Critically Endangered
Near interview,Mammalia,Squamata,4728.711,372.52,Critically Endangered
One conference,Actinopterygii,Squamata,2953.727,368.28,Endangered
Catch wall,Reptilia,Squamata,818.619,1966.12,Extinct in the Wild
Toward newspaper,Actinopterygii,Primates,2843.86,2251.31,Endangered
Girl well,Aves,Rodentia,3351.845,2944.61,Vulnerable
Either subject,Actinopterygii,Passeriformes,1735.427,510.34,Near Threatened
Fly cultural,Mammalia,Carnivora,1318.01,585.25,Extinct in the Wild
Environment market,Amphibia,Carnivora,468.225,1208.35,Vulnerable
Scientist focus,Reptilia,Carnivora,4419.512,1805.78,Vulnerable
Born say,Actinopterygii,Primates,4409.726,1069.83,Vulnerable
Laugh must,Mammalia,Squamata,830.722,1715.54,Least Concern
Visit provide,Aves,Squamata,2398.512,355.92,Vulnerable
Carry market,Actinopterygii,Passeriformes,2777.82,1166.93,Endangered
Yes draw,Amphibia,Passeriformes,3901.873,2811.9,Least Concern
Dream exactly,Amphibia,Carnivora,900.779,754.37,Least Concern
Piece Mr,Amphibia,Squamata,3378.31,1568.24,Endangered
Know seat,Reptilia,Squamata,3708.989,230.68,Vulnerable
Boy religious,Actinopterygii,Carnivora,2123.689,1921.01,Least Concern
Environmental red,Actinopterygii,Anura,2482.338,2709.99,Least Concern
Indeed kid,Reptilia,Rodentia,1700.131,1796.25,Extinct in the Wild
Western policy,Aves,Carnivora,3945.952,186.89,Endangered
Likely system,Actinopterygii,Carnivora,4003.205,1586.88,Vulnerable
Door operation,Reptilia,Primates,1794.628,2953.47,Endangered
Common lead,Reptilia,Squamata,2545.861,2920.11,Vulnerable
Whatever paper,Amphibia,Rodentia,617.712,2133.24,Critically Endangered
Especially base,Mammalia,Squamata,2414.524,1467.96,Extinct in the Wild
Into inside,Aves,Rodentia,1901.323,1172.0,Near Threatened
Site stage,Mammalia,Squamata,2059.467,1157.26,Vulnerable
Close hear,Amphibia,Squamata,282.654,1617.03,Critically Endangered
Brother institution,Reptilia,Carnivora,3024.029,256.18,Endangered
Fact simply,Actinopterygii,Carnivora,490.045,2642.7,Endangered
President want,Mammalia,Anura,2698.832,2029.43,Endangered
Million husband,Amphibia,Passeriformes,1047.143,2194.6,Endangered
Among per,Reptilia,Carnivora,3780.682,2992.78,Vulnerable
What worker,Reptilia,Anura,2220.481,1925.93,Least Concern
Analysis represent,Mammalia,Carnivora,1317.012,2043.7,Endangered
Power glass,Mammalia,Passeriformes,139.685,843.48,Critically Endangered
International poor,Actinopterygii,Rodentia,2437.646,1333.31,Endangered
Inside throughout,Mammalia,Anura,1021.754,2407.86,Near Threatened
Behavior cell,Actinopterygii,Carnivora,4204.95,1171.52,Least Concern
Figure board,Reptilia,Anura,613.545,732.78,Extinct in the Wild
Half condition,Reptilia,Anura,4618.396,1954.08,Vulnerable
Pm person,Actinopterygii,Carnivora,2363.363,1202.7,Extinct in the Wild
You well,Amphibia,Primates,4103.414,2049.93,Vulnerable
Hotel state,Amphibia,Rodentia,2062.595,84.21,Endangered
Writer level,Reptilia,Passeriformes,4674.236,541.75,Critically Endangered
At total,Aves,Passeriformes,321.289,1708.84,Endangered
Million personal,Mammalia,Rodentia,3541.485,2913.23,Vulnerable
Close director,Mammalia,Primates,1772.777,1576.54,Least Concern
Pull level,Actinopterygii,Passeriformes,4152.603,2528.51,Vulnerable
Animal me,Actinopterygii,Squamata,3408.758,2988.42,Extinct in the Wild
Simple wind,Mammalia,Rodentia,1425.396,1823.39,Vulnerable
Hope beautiful,Aves,Squamata,253.046,1108.29,Extinct in the Wild
Country least,Actinopterygii,Rodentia,1701.763,2537.75,Extinct in the Wild
Certainly walk,Reptilia,Rodentia,1563.437,2627.31,Critically Endangered
Stop start,Reptilia,Passeriformes,1534.205,1371.29,Vulnerable
Grow strong,Aves,Primates,1349.264,669.12,Endangered
Night result,Reptilia,Carnivora,1722.192,2141.45,Endangered
Month military,Reptilia,Passeriformes,1627.764,176.27,Near Threatened
Plant nor,Actinopterygii,Carnivora,2295.13,229.39,Critically Endangered
Administration budget,Reptilia,Rodentia,2620.913,2285.13,Extinct in the Wild
Environment sort,Actinopterygii,Carnivora,4740.343,2999.03,Vulnerable
Spend own,Mammalia,Passeriformes,264.124,2023.57,Extinct in the Wild
Free possible,Actinopterygii,Carnivora,1037.304,80.84,Least Concern
To without,Amphibia,Primates,515.247,580.73,Vulnerable
Owner single,Mammalia,Squamata,1463.422,50.82,Least Concern
Summer fear,Actinopterygii,Anura,2549.027,1226.57,Endangered
Result few,Aves,Anura,1522.391,1361.67,Vulnerable
Research safe,Amphibia,Primates,4496.518,949.03,Vulnerable
Write exist,Aves,Primates,3796.373,1448.64,Vulnerable
Experience attention,Mammalia,Passeriformes,4844.12,175.54,Least Concern
Leg chair,Actinopterygii,Squamata,2906.526,718.2,Least Concern
Tell him,Aves,Squamata,25.794,1094.5,Least Concern
Politics forward,Aves,Anura,4301.098,2954.24,Extinct in the Wild
Step stock,Amphibia,Carnivora,3824.326,2607.43,Extinct in the Wild
Rock executive,Aves,Primates,1237.328,2631.62,Extinct in the Wild
Technology difficult,Mammalia,Primates,2282.38,1252.95,Extinct in the Wild
Yourself really,Amphibia,Passeriformes,3446.306,2198.19,Vulnerable
Magazine benefit,Amphibia,Rodentia,581.794,624.67,Extinct in the Wild
Interesting at,Reptilia,Carnivora,859.69,2159.12,Critically Endangered
Various stock,Actinopterygii,Carnivora,2672.406,913.94,Extinct in the Wild
Eat red,Reptilia,Squamata,2081.209,51.04,Vulnerable
Entire herself,Actinopterygii,Carnivora,2618.107,2509.71,Vulnerable
Paper policy,Actinopterygii,Anura,4727.656,1027.78,Endangered
Office partner,Aves,Passeriformes,4708.308,1640.39,Critically Endangered
Bank agency,Actinopterygii,Squamata,4088.943,705.56,Vulnerable
Government media,Aves,Passeriformes,3293.295,47.66,Vulnerable
Sometimes TV,Actinopterygii,Primates,2200.03,108.21,Vulnerable
Staff among,Actinopterygii,Passeriformes,2618.776,1245.14,Near Threatened
Late student,Actinopterygii,Primates,4524.692,445.07,Endangered
Money why,Actinopterygii,Carnivora,4277.64,2335.67,Near Threatened
Story space,Actinopterygii,Carnivora,3232.548,1578.69,Near Threatened
Among other,Reptilia,Rodentia,448.256,11.88,Near Threatened
Past southern,Actinopterygii,Rodentia,2335.016,618.04,Extinct in the Wild
Miss factor,Aves,Carnivora,2991.715,2466.93,Least Concern
While speech,Reptilia,Primates,4098.562,1984.74,Endangered
Prepare space,Mammalia,Passeriformes,2803.291,2065.02,Critically Endangered
Discussion difference,Mammalia,Rodentia,1958.421,2675.71,Critically Endangered
Democrat happy,Mammalia,Squamata,1905.211,1993.12,Vulnerable
Whatever it,Mammalia,Anura,3188.81,663.92,Extinct in the Wild
Before admit,Aves,Rodentia,2532.581,1089.42,Least Concern
Hour admit,Actinopterygii,Anura,1090.343,2186.25,Endangered
Might message,Amphibia,Carnivora,301.966,1187.39,Vulnerable
Front nation,Mammalia,Primates,4208.151,1851.25,Near Threatened
Call need,Mammalia,Passeriformes,3549.662,199.12,Vulnerable
Surface how,Mammalia,Anura,2627.014,2648.04,Vulnerable
What every,Amphibia,Rodentia,3161.217,62.07,Extinct in the Wild
Unit economic,Actinopterygii,Passeriformes,2349.232,56.48,Near Threatened
Although term,Reptilia,Squamata,319.62,1441.85,Critically Endangered
Young out,Amphibia,Passeriformes,1106.618,2459.37,Critically Endangered
Process care,Mammalia,Passeriformes,2270.896,86.54,Extinct in the Wild
Five garden,Aves,Primates,4142.179,874.27,Near Threatened
Tonight fight,Amphibia,Rodentia,4231.27,1861.2,Endangered
Chair whatever,Amphibia,Passeriformes,1883.699,257.77,Vulnerable
Voice than,Mammalia,Squamata,1999.329,2965.79,Least Concern
Challenge computer,Aves,Primates,3987.077,2789.77,Extinct in the Wild
Executive group,Aves,Rodentia,634.736,301.56,Vulnerable
Tough value,Amphibia,Primates,4747.262,1014.74,Near Threatened
Protect let,Aves,Carnivora,4284.435,2567.64,Critically Endangered
True bring,Amphibia,Squamata,1842.939,1701.31,Vulnerable
Join night,Reptilia,Squamata,1655.101,2566.96,Extinct in the Wild
Better stock,Aves,Squamata,248.965,1815.52,Vulnerable
Visit attorney,Amphibia,Squamata,2766.211,1402.66,Vulnerable
Mother professor,Amphibia,Squamata,1321.01,317.82,Least Concern
Maintain laugh,Reptilia,Primates,3212.629,1148.4,Near Threatened
Which fine,Aves,Passeriformes,239.746,1231.64,Critically Endangered
Part address,Amphibia,Carnivora,4281.018,1365.85,Endangered
Political same,Reptilia,Carnivora,4257.022,2446.6,Vulnerable
Candidate son,Mammalia,Squamata,2709.484,769.23,Endangered
Century surface,Reptilia,Carnivora,2349.002,1739.08,Vulnerable
Occur successful,Amphibia,Primates,1493.9,2764.9,Near Threatened
Population window,Amphibia,Rodentia,874.823,900.83,Extinct in the Wild
Girl year,Amphibia,Anura,4695.645,1771.08,Near Threatened
People successful,Amphibia,Primates,1517.132,2910.01,Vulnerable
Air respond,Reptilia,Squamata,2889.192,224.09,Least Concern
Couple into,Mammalia,Primates,283.026,879.71,Endangered
Teacher security,Reptilia,Anura,4172.46,1523.51,Vulnerable
Professional clearly,Mammalia,Passeriformes,2201.384,1860.08,Near Threatened
Enter get,Aves,Rodentia,4166.339,1238.23,Extinct in the Wild
Happy whole,Aves,Primates,4348.956,1851.76,Vulnerable
See party,Mammalia,Anura,3755.621,2751.3,Least Concern
Million summer,Amphibia,Squamata,2224.323,2105.44,Near Threatened
Police hotel,Amphibia,Passeriformes,4722.416,1041.31,Vulnerable
Sell campaign,Mammalia,Rodentia,3167.175,392.87,Least Concern
Several the,Aves,Rodentia,3205.28,489.32,Critically Endangered
Him remain,Aves,Primates,3860.403,2855.37,Near Threatened
Under difficult,Reptilia,Rodentia,1424.134,614.61,Endangered
Sort shake,Actinopterygii,Rodentia,1203.794,2499.74,Least Concern
Result medical,Aves,Passeriformes,2490.512,2574.9,Extinct in the Wild
Want image,Mammalia,Rodentia,983.856,626.71,Endangered
But subject,Actinopterygii,Passeriformes,2866.033,340.22,Critically Endangered
Able white,Actinopterygii,Rodentia,213.464,2289.11,Vulnerable
Hard apply,Actinopterygii,Passeriformes,3354.807,1601.53,Least Concern
Positive religious,Reptilia,Squamata,1264.547,281.1,Extinct in the Wild
Federal stop,Amphibia,Rodentia,4848.751,2909.98,Near Threatened
Leg computer,Mammalia,Carnivora,3268.529,737.3,Vulnerable
Quality court,Reptilia,Squamata,2356.213,1912.48,Least Concern
Including pressure,Amphibia,Carnivora,2998.702,1955.87,Near Threatened
Whatever whom,Reptilia,Carnivora,3994.433,339.21,Endangered
Born support,Aves,Primates,4524.717,1597.3,Extinct in the Wild
Water three,Mammalia,Squamata,2775.74,1307.07,Endangered
State task,Amphibia,Rodentia,684.675,725.12,Near Threatened
Develop everyone,Aves,Primates,3291.927,1298.46,Endangered
Skin sound,Aves,Rodentia,3862.803,808.9,Extinct in the Wild
Other tax,Mammalia,Passeriformes,511.853,318.97,Critically Endangered
All economic,Aves,Passeriformes,3157.258,442.2,Least Concern
Still our,Mammalia,Squamata,1660.239,2608.87,Vulnerable
Agree stuff,Mammalia,Primates,3702.472,2637.84,Vulnerable
Day likely,Reptilia,Primates,3254.3,1521.98,Near Threatened
Technology stand,Aves,Anura,633.686,747.47,Near Threatened
Like music,Reptilia,Carnivora,4995.01,2665.37,Near Threatened
Order issue,Reptilia,Squamata,1608.924,1560.21,Extinct in the Wild
Effect will,Mammalia,Rodentia,449.647,2370.72,Critically Endangered
Future sound,Aves,Anura,494.3,305.43,Extinct in the Wild
Even discuss,Actinopterygii,Anura,4809.099,817.84,Extinct in the Wild
Executive not,Aves,Rodentia,3492.933,1560.58,Near Threatened
However should,Amphibia,Passeriformes,1823.331,2991.34,Endangered
Foreign speech,Actinopterygii,Rodentia,1799.613,808.12,Endangered
Easy close,Actinopterygii,Primates,2790.16,242.36,Near Threatened
Law than,Amphibia,Squamata,3127.095,1068.49,Endangered
Soldier practice,Reptilia,Anura,530.58,2992.64,Endangered
Money task,Reptilia,Rodentia,162.325,1306.45,Critically Endangered
Few side,Reptilia,Rodentia,3767.805,1802.29,Critically Endangered
Short she,Reptilia,Carnivora,4989.034,200.34,Extinct in the Wild
Force teach,Reptilia,Squamata,3437.924,2089.27,Critically Endangered
Lose personal,Amphibia,Passeriformes,3342.331,1870.91,Endangered
Knowledge hard,Mammalia,Rodentia,779.567,1313.25,Least Concern
Than car,Reptilia,Carnivora,2678.813,53.4,Near Threatened
Receive low,Amphibia,Passeriformes,1258.177,860.19,Critically Endangered
Western break,Reptilia,Passeriformes,3985.706,660.79,Critically Endangered
Four serious,Mammalia,Rodentia,904.817,195.41,Critically Endangered
Matter instead,Amphibia,Squamata,4352.178,661.6,Endangered
Treat situation,Amphibia,Primates,347.891,2319.91,Endangered
Kind general,Amphibia,Passeriformes,2447.161,878.0,Extinct in the Wild
Message only,Aves,Squamata,457.788,1754.21,Vulnerable
Together this,Amphibia,Carnivora,3900.108,171.66,Endangered
Share off,Amphibia,Primates,3311.328,465.86,Extinct in the Wild
Trouble federal,Reptilia,Carnivora,2146.805,1664.84,Critically Endangered
Everyone stock,Actinopterygii,Primates,206.108,159.78,Endangered
Although wind,Amphibia,Primates,4141.739,2045.31,Vulnerable
Man school,Aves,Squamata,4603.188,1747.19,Near Threatened
First central,Aves,Rodentia,519.972,131.34,Near Threatened
Executive more,Reptilia,Carnivora,1110.987,773.26,Extinct in the Wild
Control us,Actinopterygii,Anura,2133.609,1020.14,Critically Endangered
Figure even,Mammalia,Primates,3458.258,67.56,Vulnerable
International medical,Amphibia,Carnivora,2866.9,409.72,Extinct in the Wild
Close situation,Actinopterygii,Rodentia,164.933,1799.96,Near Threatened
Open establish,Actinopterygii,Passeriformes,2420.854,113.91,Endangered
Move look,Amphibia,Passeriformes,1658.205,1380.76,Critically Endangered
Brother agree,Amphibia,Primates,4157.877,553.72,Vulnerable
Place Republican,Aves,Primates,25.703,7.26,Critically Endangered
New speak,Amphibia,Primates,1737.304,1810.88,Least Concern
I half,Reptilia,Carnivora,648.297,2457.87,Near Threatened
Magazine remember,Amphibia,Carnivora,4407.789,528.61,Near Threatened
Government future,Reptilia,Anura,1642.238,2601.59,Vulnerable
Everyone future,Actinopterygii,Squamata,266.744,1167.41,Endangered
Follow maybe,Mammalia,Squamata,1555.369,563.37,Least Concern
Buy point,Mammalia,Anura,2559.477,2893.24,Critically Endangered
Attention born,Aves,Carnivora,450.348,2426.14,Extinct in the Wild
Chance car,Actinopterygii,Rodentia,3627.536,1393.76,Least Concern
Throughout none,Amphibia,Squamata,378.484,2260.4,Vulnerable
Position sometimes,Reptilia,Primates,4307.677,1988.55,Critically Endangered
Under person,Actinopterygii,Passeriformes,1173.041,1906.4,Vulnerable
Report card,Mammalia,Primates,1631.179,2703.09,Near Threatened
Product account,Mammalia,Rodentia,1967.555,108.05,Near Threatened
No wish,Actinopterygii,Passeriformes,4857.412,2601.19,Vulnerable
After parent,Amphibia,Rodentia,260.949,1309.65,Least Concern
Deep by,Mammalia,Rodentia,4087.758,1650.87,Vulnerable
System drop,Amphibia,Carnivora,4984.01,773.08,Vulnerable
Six record,Actinopterygii,Anura,908.748,1820.34,Least Concern
Site wife,Actinopterygii,Anura,1047.1,831.44,Near Threatened
Hair activity,Reptilia,Rodentia,1313.464,216.5,Extinct in the Wild
Carry good,Aves,Anura,4881.709,1977.93,Least Concern
Now TV,Mammalia,Carnivora,2585.512,390.26,Extinct in the Wild
Play month,Mammalia,Passeriformes,3192.126,2842.78,Least Concern
Pass participant,Aves,Carnivora,1753.961,1788.86,Endangered
Week program,Amphibia,Primates,3280.218,1073.93,Extinct in the Wild
Particular number,Mammalia,Anura,257.603,218.76,Critically Endangered
Large stop,Mammalia,Primates,3494.049,864.33,Critically Endangered
Call kitchen,Actinopterygii,Carnivora,4638.692,2724.09,Extinct in the Wild
Man body,Reptilia,Squamata,2725.146,2376.58,Extinct in the Wild
Significant relationship,Amphibia,Squamata,2120.796,626.73,Extinct in the Wild
Alone now,Actinopterygii,Rodentia,2652.285,2358.15,Endangered
Company wonder,Reptilia,Carnivora,4502.381,2044.43,Endangered
Perhaps amount,Reptilia,Anura,2299.102,638.57,Least Concern
Pick game,Reptilia,Anura,2615.471,902.49,Endangered
Garden after,Mammalia,Squamata,1266.198,1432.07,Extinct in the Wild
Fly year,Aves,Anura,539.661,520.96,Least Concern
Push tree,Actinopterygii,Primates,4340.004,2552.01,Endangered
Require wonder,Actinopterygii,Carnivora,640.586,1748.99,Critically Endangered
Face through,Aves,Rodentia,499.875,1311.79,Critically Endangered
I stay,Amphibia,Primates,4247.762,2382.6,Endangered
Entire challenge,Aves,Primates,3523.24,2813.36,Least Concern
Live real,Mammalia,Anura,3312.669,1791.39,Near Threatened
Then remember,Actinopterygii,Passeriformes,2294.938,1442.46,Endangered
Special throw,Reptilia,Squamata,4722.685,764.36,Near Threatened
Remain hundred,Mammalia,Passeriformes,3326.815,1250.28,Least Concern
Care right,Actinopterygii,Rodentia,371.104,189.14,Least Concern
Dog organization,Aves,Passeriformes,2741.865,2757.22,Vulnerable
Around any,Actinopterygii,Primates,3255.732,1852.91,Near Threatened
Along behind,Aves,Squamata,465.108,560.14,Endangered
Senior account,Amphibia,Rodentia,3849.559,1072.29,Vulnerable
Season because,Mammalia,Primates,2419.022,1486.49,Endangered
Vote out,Aves,Passeriformes,4922.112,1533.31,Near Threatened
Western professional,Aves,Anura,1099.513,1500.35,Near Threatened
Get all,Mammalia,Rodentia,165.877,532.87,Endangered
Certain from,Amphibia,Anura,3961.6,2982.69,Vulnerable
Produce generation,Amphibia,Rodentia,1619.004,620.24,Vulnerable
Reveal know,Mammalia,Passeriformes,3965.906,392.31,Least Concern
Letter never,Mammalia,Carnivora,3028.388,1089.14,Vulnerable
Finally Mrs,Actinopterygii,Passeriformes,4079.482,763.61,Endangered
Option low,Mammalia,Carnivora,4264.908,325.4,Endangered
Bed open,Actinopterygii,Rodentia,2713.829,1932.06,Vulnerable
World reality,Aves,Anura,2845.47,2195.37,Near Threatened
Project story,Aves,Anura,3301.571,1140.11,Critically Endangered
Nearly these,Reptilia,Squamata,430.423,1636.61,Near Threatened
Option project,Reptilia,Primates,1348.861,679.79,Vulnerable
Conference site,Amphibia,Carnivora,4049.355,333.81,Near Threatened
Treat example,Aves,Rodentia,3447.356,622.8,Near Threatened
Sometimes small,Amphibia,Anura,3260.323,872.81,Endangered
Without whole,Reptilia,Squamata,128.291,1902.76,Critically Endangered
Eye young,Actinopterygii,Anura,1408.832,1903.66,Critically Endangered
Anything enjoy,Aves,Rodentia,874.589,1360.27,Critically Endangered
One end,Mammalia,Rodentia,1131.583,1684.65,Extinct in the Wild
Suggest capital,Actinopterygii,Rodentia,2171.26,2896.69,Near Threatened
Assume dream,Aves,Rodentia,1382.229,1911.91,Critically Endangered
