species,class,order,weight_kg,length_cm,conservation_status
Hold near,Reptilia,Primates,1210.125,1139.72,Critically Endangered
Perhaps dark,Reptilia,Primates,4962.387,2931.46,Near Threatened
How oil,Reptilia,Carnivora,4458.639,2372.69,Endangered
Idea fast,Mammalia,Rodentia,3209.767,1764.11,Extinct in the Wild
Everything lose,Amphibia,Squamata,2888.913,1038.12,Critically Endangered
Job maintain,Mammalia,Passeriformes,2982.591,2680.37,Extinct in the Wild
Thought head,Actinopterygii,Carnivora,1726.596,2076.8,Endangered
Police common,Mammalia,Passeriformes,270.216,1247.51,Critically Endangered
Manager former,Aves,Carnivora,3435.387,962.93,Critically Endangered
Prove campaign,Mammalia,Squamata,2356.758,2422.33,Least Concern
Instead enjoy,Actinopterygii,Passeriformes,3760.264,299.06,Extinct in the Wild
Security particularly,Mammalia,Rodentia,3304.237,974.4,Least Concern
Woman news,Reptilia,Anura,357.784,136.05,Extinct in the Wild
Whether quality,Amphibia,Primates,4226.34,2802.85,Near Threatened
Account human,Actinopterygii,Anura,2605.854,1971.11,Near Threatened
Represent family,Reptilia,Anura,2056.622,2777.16,Least Concern
Mrs child,Mammalia,Primates,2981.594,1760.12,Endangered
Account area,Actinopterygii,Rodentia,3484.547,1748.94,Least Concern
Citizen project,Mammalia,Anura,3595.867,202.19,Extinct in the Wild
Service fire,Aves,Primates,1455.651,380.38,Least Concern
Every defense,Reptilia,Primates,4033.12,180.26,Near Threatened
Administration method,Actinopterygii,Squamata,2752.555,2919.87,Critically Endangered
Central world,Actinopterygii,Anura,3573.165,1257.56,Vulnerable
Still like,Actinopterygii,Squamata,1575.684,1957.16,Extinct in the Wild
According ground,Mammalia,Anura,2511.304,1562.17,Critically Endangered
Son build,Actinopterygii,Primates,3447.063,157.81,Near Threatened
Stay Mrs,Actinopterygii,Rodentia,4674.577,2677.28,Near Threatened
Sit official,Aves,Squamata,3657.85,1874.29,Endangered
Morning lot,Aves,Passeriformes,1198.808,2123.41,Near Threatened
Accept treat,Mammalia,Anura,1491.058,2609.1,Least Concern
List both,Reptilia,Rodentia,966.16,945.73,Extinct in the Wild
Other single,Aves,Rodentia,617.932,2008.02,Near Threatened
Discover yard,Mammalia,Rodentia,1254.48,857.21,Extinct in the Wild
Focus product,Actinopterygii,Primates,2502.825,1054.14,Near Threatened
Surface Mr,Amphibia,Carnivora,4725.084,2169.08,Vulnerable
Decision require,Actinopterygii,Rodentia,2381.407,556.01,Critically Endangered
Know up,Reptilia,Passeriformes,3480.134,1291.35,Extinct in the Wild
Shake service,Reptilia,Anura,2821.432,1424.11,Near Threatened
Agree call,Actinopterygii,Squamata,1105.929,172.73,Critically Endangered
Election such,Amphibia,Carnivora,3563.12,1069.21,Extinct in the Wild
Whom thousand,Mammalia,Anura,42.311,1848.21,Extinct in the Wild
Ground realize,Reptilia,Primates,4491.452,137.35,Extinct in the Wild
Myself myself,Actinopterygii,Carnivora,152.296,1835.77,Near Threatened
Loss lay,Mammalia,Rodentia,2345.515,1761.94,Critically Endangered
View value,Aves,Carnivora,2911.08,2534.37,Vulnerable
Feel single,Actinopterygii,Rodentia,3383.674,2015.25,Near Threatened
Method ask,Aves,Rodentia,154.915,1695.42,Near Threatened
Civil right,Reptilia,Squamata,3066.067,130.04,Least Concern
Management college,Reptilia,Anura,4957.334,2815.26,Endangered
Never be,Mammalia,Carnivora,4040.055,977.16,Vulnerable
Mission opportunity,Actinopterygii,Passeriformes,975.655,1194.16,Near Threatened
Outside marriage,Actinopterygii,Primates,2148.785,1150.97,Near Threatened
Both truth,Aves,Squamata,3611.732,1524.96,Near Threatened
Money sense,Actinopterygii,Rodentia,4699.445,1654.86,Critically Endangered
Since determine,Amphibia,Carnivora,1293.949,529.49,Near Threatened
Opportunity expect,Actinopterygii,Primates,318.492,2646.98,Vulnerable
Check option,Aves,Carnivora,4350.896,2770.49,Extinct in the Wild
Seven skill,Reptilia,Rodentia,2047.459,977.88,Near Threatened
Impact keep,Reptilia,Anura,4737.535,941.99,Extinct in the Wild
Organization government,Amphibia,Squamata,4542.406,1124.15,Endangered
That sea,Amphibia,Primates,3299.083,1413.05,Extinct in the Wild
After rock,Reptilia,Primates,3975.494,782.82,Endangered
Camera onto,Actinopterygii,Carnivora,1629.822,705.71,Least Concern
Field company,Amphibia,Passeriformes,2418.781,2913.7,Vulnerable
History hold,Amphibia,Rodentia,41.219,1517.22,Critically Endangered
Receive drive,Amphibia,Squamata,2542.935,1561.02,Critically Endangered
Capital bank,Mammalia,Primates,591.156,540.62,Extinct in the Wild
Popular page,Amphibia,Rodentia,1691.015,305.75,Extinct in the Wild
Design media,Mammalia,Passeriformes,1353.647,1607.28,Critically Endangered
Site art,Reptilia,Squamata,1995.885,1625.13,Endangered
Firm success,Amphibia,Rodentia,1124.619,2135.23,Endangered
Service leg,Actinopterygii,Anura,1113.21,1201.2,Least Concern
Left owner,Actinopterygii,Carnivora,4429.894,828.54,Vulnerable
Senior floor,Mammalia,Rodentia,3736.491,134.82,Least Concern
Check five,Mammalia,Carnivora,3373.891,2144.95,Endangered
Century subject,Aves,Anura,4229.755,576.51,Near Threatened
Today debate,Amphibia,Squamata,1731.233,2924.74,Critically Endangered
One opportunity,Aves,Squamata,1712.261,1450.42,Extinct in the Wild
Decision last,Reptilia,Rodentia,2109.733,2006.26,Critically Endangered
Able sell,Reptilia,Carnivora,3723.189,1863.07,Critically Endangered
Positive hit,Amphibia,Anura,1429.179,95.17,Critically Endangered
Set apply,Mammalia,Rodentia,2233.403,972.32,Vulnerable
Want bring,Amphibia,Passeriformes,574.866,2895.36,Least Concern
Religious standard,Reptilia,Anura,1031.167,1811.56,Least Concern
Within include,Amphibia,Anura,3428.234,2330.19,Endangered
Line concern,Amphibia,Passeriformes,790.876,1567.48,Critically Endangered
Car hold,Aves,Passeriformes,4114.159,1697.35,Extinct in the Wild
Need guy,Reptilia,Carnivora,1377.357,2205.33,Near Threatened
Bring sea,Amphibia,Rodentia,3194.941,2107.45,Extinct in the Wild
List develop,Amphibia,Passeriformes,4270.178,2078.73,Extinct in the Wild
Have value,Reptilia,Passeriformes,2434.723,1892.73,Extinct in the Wild
Allow political,Mammalia,Primates,2225.857,183.27,Near Threatened
It show,Aves,Anura,1423.065,2289.45,Vulnerable
War commercial,Reptilia,Rodentia,1774.891,1801.07,Near Threatened
Send country,Actinopterygii,Rodentia,4095.307,1790.49,Endangered
Individual carry,Mammalia,Passeriformes,1261.666,1461.99,Near Threatened
Later report,Mammalia,Carnivora,458.225,1865.38,Endangered
Treatment development,Amphibia,Primates,6.603,846.59,Endangered
Live film,Mammalia,Primates,1088.343,1143.92,Extinct in the Wild
Report individual,Aves,Anura,1971.08,691.63,Critically Endangered
Up short,Amphibia,Anura,4804.865,1590.32,Critically Endangered
Few Mrs,Aves,Carnivora,697.344,545.13,Extinct in the Wild
Coach picture,Mammalia,Squamata,4630.865,2206.14,Least Concern
Police least,Reptilia,Carnivora,4323.905,1710.96,Least Concern
Point contain,Actinopterygii,Rodentia,4756.49,2921.84,Least Concern
Plan simple,Reptilia,Rodentia,4532.239,440.84,Critically Endangered
Field pressure,Mammalia,Primates,2002.054,2909.46,Extinct in the Wild
Bag area,Aves,Primates,1566.088,84.74,Endangered
Around level,Amphibia,Anura,3134.7,429.15,Extinct in the Wild
Might media,Actinopterygii,Primates,527.838,467.65,Extinct in the Wild
Your institution,Amphibia,Carnivora,2927.563,1749.11,Least Concern
Lead difficult,Reptilia,Anura,3982.503,2981.14,Extinct in the Wild
Receive blue,Aves,Rodentia,4654.286,943.85,Near Threatened
