species,class,order,weight_kg,length_cm,conservation_status
Research particularly,Aves,Squamata,3927.717,1440.97,Extinct in the Wild
Dinner how,Actinopterygii,Squamata,502.581,2531.55,Endangered
Memory hour,Mammalia,Rodentia,1627.617,2953.94,Critically Endangered
Ready stuff,Reptilia,Anura,4642.882,2700.33,Extinct in the Wild
Decide Mr,Aves,Squamata,3264.158,485.96,Least Concern
Among themselves,Actinopterygii,Primates,2817.175,1998.59,Critically Endangered
Charge ok,Amphibia,Anura,355.149,2209.11,Least Concern
Effort value,Mammalia,Passeriformes,2087.319,340.19,Vulnerable
Nothing their,Mammalia,Passeriformes,77.736,1511.91,Near Threatened
Seat computer,Aves,Anura,622.348,1941.17,Near Threatened
Treat hot,Mammalia,Anura,4182.207,677.5,Extinct in the Wild
Others actually,Amphibia,Carnivora,2773.942,2980.61,Least Concern
Team Republican,Aves,Primates,3258.44,2961.09,Vulnerable
Real plan,Mammalia,Anura,4216.423,722.35,Vulnerable
Read top,Amphibia,Anura,547.69,2492.03,Extinct in the Wild
Feel bill,Actinopterygii,Anura,3223.717,2680.91,Least Concern
Bit south,Reptilia,Anura,1772.27,842.04,Extinct in the Wild
Run parent,Aves,Carnivora,1379.707,2202.14,Least Concern
Who bar,Reptilia,Anura,515.639,2570.19,Near Threatened
Once themselves,Aves,Passeriformes,1527.504,1125.84,Extinct in the Wild
West put,Reptilia,Passeriformes,146.475,2789.74,Endangered
Keep account,Reptilia,Carnivora,793.611,1822.96,Least Concern
Class personal,Amphibia,Passeriformes,3298.597,1236.1,Least Concern
When too,Mammalia,Squamata,55.45,2687.97,Near Threatened
Method of,Reptilia,Rodentia,3762.5,879.85,Critically Endangered
Many property,Mammalia,Passeriformes,1943.577,2841.11,Critically Endangered
Note where,Aves,Anura,4589.993,946.39,Near Threatened
Term outside,Amphibia,Passeriformes,227.472,237.24,Endangered
Minute style,Amphibia,Anura,3367.961,2117.61,Endangered
Right organization,Amphibia,Squamata,1276.196,811.94,Endangered
Fast case,Reptilia,Rodentia,3854.148,996.91,Least Concern
Need likely,Actinopterygii,Passeriformes,3601.234,1150.43,Vulnerable
Too environment,Reptilia,Carnivora,819.564,1860.31,Endangered
Within three,Aves,Rodentia,3020.269,781.55,Vulnerable
Agreement camera,Aves,Carnivora,3864.179,915.51,Least Concern
We resource,Mammalia,Anura,1065.532,2190.13,Near Threatened
Trade new,Mammalia,Passeriformes,992.772,2797.85,Near Threatened
Ground write,Aves,Squamata,2318.9,2598.82,Near Threatened
Writer shake,Mammalia,Carnivora,3481.061,1891.58,Vulnerable
Recent letter,Aves,Anura,3429.283,1338.67,Vulnerable
Cup how,Actinopterygii,Carnivora,4574.456,1393.94,Critically Endangered
Kind draw,Mammalia,Squamata,870.97,440.62,Least Concern
Hotel doctor,Reptilia,Carnivora,918.597,1915.42,Critically Endangered
Election list,Actinopterygii,Primates,2490.602,2425.52,Critically Endangered
Tend treat,Amphibia,Carnivora,1612.868,579.69,Near Threatened
Decade stage,Reptilia,Primates,4490.632,1468.91,Least Concern
Subject democratic,Mammalia,Squamata,3829.121,457.16,Least Concern
Serious feeling,Mammalia,Primates,4625.438,1510.48,Vulnerable
Sell buy,Aves,Carnivora,2973.36,2936.72,Extinct in the Wild
Why here,Mammalia,Passeriformes,4462.036,1318.1,Critically Endangered
Face into,Amphibia,Anura,3556.001,1220.15,Extinct in the Wild
Or attention,Aves,Rodentia,4357.534,863.37,Extinct in the Wild
Camera clearly,Actinopterygii,Primates,842.02,1657.59,Critically Endangered
Four do,Amphibia,Squamata,1950.003,1185.62,Critically Endangered
Follow part,Mammalia,Anura,975.841,928.91,Vulnerable
May senior,Aves,Rodentia,1995.851,2519.13,Vulnerable
Environmental black,Actinopterygii,Anura,119.54,1806.55,Near Threatened
Rate unit,Aves,Rodentia,1239.421,97.61,Vulnerable
Open reveal,Amphibia,Passeriformes,3132.44,113.87,Critically Endangered
Determine month,Aves,Carnivora,1977.378,1122.16,Near Threatened
Movie both,Aves,Carnivora,812.535,87.35,Vulnerable
Her century,Aves,Primates,1869.453,1307.05,Extinct in the Wild
Race movie,Mammalia,Anura,2448.706,2496.53,Critically Endangered
Wall space,Actinopterygii,Anura,4790.205,2575.9,Extinct in the Wild
Open feel,Amphibia,Anura,3193.121,61.74,Critically Endangered
Seek indicate,Actinopterygii,Primates,4908.259,2530.25,Least Concern
History authority,Aves,Anura,3522.033,1639.48,Near Threatened
Address his,Reptilia,Passeriformes,1709.323,551.94,Vulnerable
Word before,Aves,Carnivora,2064.065,1463.53,Vulnerable
Cost occur,Amphibia,Rodentia,2759.032,2252.47,Endangered
Each read,Reptilia,Anura,860.028,940.91,Least Concern
Decide four,Reptilia,Anura,24.246,1367.02,Near Threatened
Toward such,Mammalia,Rodentia,362.303,1126.54,Near Threatened
New enough,Aves,Squamata,2653.256,2939.52,Critically Endangered
Leg week,Amphibia,Passeriformes,1606.561,1374.05,Vulnerable
Call suddenly,Mammalia,Passeriformes,4528.447,2891.62,Extinct in the Wild
Something not,Mammalia,Squamata,1746.94,709.46,Vulnerable
Thousand keep,Reptilia,Squamata,1129.787,1226.51,Least Concern
When couple,Mammalia,Rodentia,1748.096,296.73,Endangered
Research whether,Actinopterygii,Squamata,4225.585,1251.67,Near Threatened
Imagine give,Aves,Carnivora,27.033,522.56,Vulnerable
Fire issue,Amphibia,Passeriformes,46.23,1920.79,Vulnerable
West memory,Reptilia,Anura,4010.557,2943.5,Extinct in the Wild
Government read,Amphibia,Anura,1258.123,1513.33,Vulnerable
Sport theory,Aves,Carnivora,458.967,1225.44,Extinct in the Wild
Claim board,Mammalia,Primates,3010.02,1454.24,Endangered
Adult visit,Actinopterygii,Anura,2270.514,1379.37,Near Threatened
Understand open,Actinopterygii,Anura,3892.233,739.06,Endangered
Within still,Aves,Anura,1268.661,736.36,Critically Endangered
Never work,Mammalia,Passeriformes,2100.122,461.5,Least Concern
Trip admit,Amphibia,Anura,1945.353,610.18,Least Concern
Mrs note,Amphibia,Rodentia,76.354,2769.38,Near Threatened
Bed state,Reptilia,Rodentia,2401.475,698.37,Endangered
Great forward,Amphibia,Carnivora,1667.703,1498.05,Near Threatened
Produce something,Aves,Passeriformes,1570.23,2678.71,Endangered
Collection establish,Mammalia,Anura,1738.852,2281.27,Vulnerable
Majority rich,Reptilia,Squamata,1746.412,1489.11,Endangered
For relationship,Amphibia,Primates,4806.868,2046.74,Least Concern
Hear change,Actinopterygii,Squamata,3660.784,832.1,Vulnerable
Plant few,Actinopterygii,Primates,4683.84,1655.33,Vulnerable
Face mother,Reptilia,Carnivora,1363.626,1791.74,Least Concern
Hundred for,Aves,Squamata,50.645,952.88,Vulnerable
Discussion away,Aves,Passeriformes,383.989,2689.1,Extinct in the Wild
Smile decision,Reptilia,Primates,2674.935,2281.18,Critically Endangered
Increase around,Reptilia,Primates,3441.591,2370.5,Near Threatened
Nearly traditional,Aves,Squamata,2319.424,2498.58,Vulnerable
Full glass,Reptilia,Anura,3642.631,2417.46,Critically Endangered
Ahead event,Actinopterygii,Anura,3093.624,2993.06,Near Threatened
Often strong,Mammalia,Passeriformes,542.047,459.82,Vulnerable
Evening election,Actinopterygii,Anura,1612.162,1528.76,Least Concern
Raise sing,Aves,Rodentia,2917.384,1845.16,Endangered
Heavy less,Amphibia,Anura,4300.196,2653.4,Critically Endangered
Officer senior,Amphibia,Rodentia,3475.207,296.12,Least Concern
Would deal,Aves,Carnivora,1589.403,2696.12,Vulnerable
Public college,Aves,Carnivora,2576.62,728.2,Near Threatened
Factor teach,Mammalia,Rodentia,900.623,2309.89,Critically Endangered
Bank whole,Reptilia,Rodentia,3444.622,2901.88,Critically Endangered
Character agreement,Actinopterygii,Primates,4210.481,733.95,Endangered
World impact,Mammalia,Rodentia,3308.962,1710.63,Least Concern
Talk score,Reptilia,Passeriformes,3845.279,443.32,Vulnerable
Civil economic,Mammalia,Squamata,4003.889,1053.63,Near Threatened
Entire wall,Aves,Rodentia,2242.54,1898.88,Least Concern
Process speech,Amphibia,Carnivora,4177.414,486.13,Least Concern
Employee avoid,Aves,Squamata,1360.68,1131.76,Least Concern
Such quite,Aves,Passeriformes,887.547,1077.14,Near Threatened
Rest kind,Actinopterygii,Passeriformes,1134.669,660.4,Critically Endangered
Include exist,Actinopterygii,Passeriformes,3322.288,495.73,Critically Endangered
Indeed stand,Amphibia,Primates,1851.885,1164.73,Critically Endangered
Bill history,Mammalia,Rodentia,1703.14,2815.89,Least Concern
Doctor agree,Amphibia,Rodentia,3275.02,443.92,Least Concern
Walk heavy,Reptilia,Anura,4877.94,868.77,Critically Endangered
Culture culture,Amphibia,Primates,3466.605,732.15,Critically Endangered
Fire democratic,Aves,Rodentia,2395.28,573.66,Least Concern
Policy production,Actinopterygii,Primates,4738.862,1744.68,Endangered
Kind five,Aves,Carnivora,356.603,2770.37,Least Concern
Wife live,Actinopterygii,Rodentia,1295.019,969.82,Least Concern
Address popular,Actinopterygii,Carnivora,2677.454,783.66,Critically Endangered
Foot truth,Amphibia,Carnivora,9.932,30.28,Least Concern
Keep city,Mammalia,Anura,4673.707,2337.73,Critically Endangered
Defense watch,Actinopterygii,Primates,4629.329,1340.29,Endangered
Likely she,Amphibia,Rodentia,3703.567,17.22,Vulnerable
Model choose,Aves,Primates,4186.274,1624.82,Extinct in the Wild
Score work,Actinopterygii,Primates,4213.166,2580.4,Endangered
Know relationship,Reptilia,Squamata,2010.972,1399.51,Least Concern
Stay time,Mammalia,Rodentia,3413.161,539.58,Least Concern
Congress high,Aves,Anura,2987.172,183.33,Extinct in the Wild
Rather middle,Aves,Passeriformes,4078.61,2928.92,Critically Endangered
Himself expect,Mammalia,Carnivora,4184.792,1209.89,Least Concern
Bit successful,Aves,Anura,2107.546,1747.04,Least Concern
Head by,Aves,Anura,1508.592,2232.96,Extinct in the Wild
Believe economic,Actinopterygii,Passeriformes,2023.802,675.77,Extinct in the Wild
Position occur,Reptilia,Squamata,3110.476,1376.64,Endangered
Baby choose,Reptilia,Squamata,3248.866,2333.02,Critically Endangered
Least next,Reptilia,Rodentia,3692.974,1162.02,Least Concern
The hair,Amphibia,Primates,4654.103,1624.52,Least Concern
Any crime,Actinopterygii,Carnivora,954.065,2341.6,Extinct in the Wild
Public director,Mammalia,Rodentia,152.13,382.3,Extinct in the Wild
Him and,Amphibia,Anura,4801.247,348.57,Vulnerable
Citizen off,Mammalia,Anura,3972.921,400.81,Least Concern
American itself,Mammalia,Carnivora,4618.75,376.63,Least Concern
You performance,Mammalia,Passeriformes,3032.568,2713.05,Near Threatened
Join play,Reptilia,Squamata,236.787,39.44,Critically Endangered
Agency marriage,Aves,Anura,4165.215,2535.59,Vulnerable
Under certainly,Aves,Rodentia,1049.815,2871.44,Extinct in the Wild
Single spend,Mammalia,Carnivora,3627.996,761.64,Least Concern
Because letter,Aves,Primates,2698.775,2613.48,Least Concern
Hope hotel,Amphibia,Anura,517.305,418.97,Least Concern
Give friend,Actinopterygii,Carnivora,3975.159,2908.39,Critically Endangered
Measure action,Actinopterygii,Squamata,3511.41,1702.58,Critically Endangered
Himself last,Reptilia,Carnivora,4230.542,1397.98,Extinct in the Wild
Check safe,Reptilia,Carnivora,4770.934,108.03,Endangered
Player clear,Aves,Rodentia,4074.447,687.43,Extinct in the Wild
Safe nice,Reptilia,Primates,2381.129,2823.0,Endangered
Including leave,Aves,Anura,2568.88,2040.78,Least Concern
Seven medical,Mammalia,Primates,1888.047,1753.78,Endangered
Push would,Reptilia,Primates,100.913,2743.78,Near Threatened
Seem many,Mammalia,Primates,1738.569,395.69,Extinct in the Wild
Stuff either,Reptilia,Carnivora,3698.518,1581.13,Least Concern
Show mind,Aves,Squamata,2251.706,1067.05,Critically Endangered
Down push,Mammalia,Anura,707.868,2211.63,Endangered
Name particularly,Aves,Squamata,3707.831,2993.23,Critically Endangered
Laugh exist,Reptilia,Passeriformes,2793.462,2846.62,Endangered
Ever sense,Mammalia,Rodentia,1318.974,2917.01,Critically Endangered
Pull any,Actinopterygii,Passeriformes,75.791,1406.17,Vulnerable
Capital talk,Aves,Anura,4145.388,795.9,Near Threatened
Technology task,Reptilia,Passeriformes,1194.962,1869.47,Extinct in the Wild
Center start,Actinopterygii,Carnivora,3253.66,2586.72,Vulnerable
Even feel,Aves,Primates,1825.42,1746.91,Vulnerable
Teach letter,Reptilia,Passeriformes,2057.173,1730.11,Near Threatened
Manager travel,Amphibia,Passeriformes,141.698,1874.24,Extinct in the Wild
Will fast,Actinopterygii,Primates,4571.933,303.79,Extinct in the Wild
Set party,Aves,Squamata,2519.239,1065.26,Extinct in the Wild
Wear whom,Mammalia,Carnivora,3325.661,762.24,Vulnerable
Various drive,Amphibia,Carnivora,183.501,314.32,Near Threatened
World create,Actinopterygii,Carnivora,4066.029,2246.61,Near Threatened
Plant front,Amphibia,Carnivora,1375.355,206.57,Endangered
Respond threat,Mammalia,Rodentia,405.122,1444.5,Endangered
President hour,Actinopterygii,Rodentia,1619.942,546.95,Least Concern
Relate suddenly,Actinopterygii,Rodentia,2973.447,1442.22,Extinct in the Wild
Special section,Actinopterygii,Squamata,4140.909,2995.37,Near Threatened
Wait range,Mammalia,Passeriformes,2818.302,1676.33,Endangered
Despite field,Reptilia,Squamata,4017.77,1654.37,Critically Endangered
Everything I,Amphibia,Passeriformes,1652.851,837.44,Extinct in the Wild
Within open,Amphibia,Passeriformes,1613.202,2422.2,Critically Endangered
Wish major,Reptilia,Primates,1229.635,1243.3,Critically Endangered
Outside begin,Amphibia,Carnivora,4700.712,638.06,Near Threatened
Top hold,Actinopterygii,Carnivora,2436.225,946.77,Extinct in the Wild
Low suddenly,Amphibia,Rodentia,4915.605,2034.9,Near Threatened
Security short,Actinopterygii,Squamata,2941.345,2803.44,Endangered
Rich blue,Mammalia,Passeriformes,1642.56,805.48,Critically Endangered
Real seek,Amphibia,Rodentia,2952.772,663.7,Near Threatened
Ago light,Mammalia,Passeriformes,3939.803,270.79,Least Concern
Help single,Aves,Anura,1117.455,177.84,Least Concern
Cost law,Aves,Primates,2887.021,1957.7,Critically Endangered
Conference put,Mammalia,Anura,145.992,1436.41,Near Threatened
Ahead protect,Reptilia,Passeriformes,2017.134,2969.88,Vulnerable
Art experience,Aves,Squamata,2879.515,982.63,Extinct in the Wild
Everybody same,Aves,Rodentia,322.018,2324.16,Least Concern
Through small,Mammalia,Carnivora,4007.595,2562.5,Endangered
Begin hotel,Amphibia,Carnivora,2222.245,1010.54,Near Threatened
Street seat,Reptilia,Carnivora,1341.56,377.49,Near Threatened
Same process,Aves,Carnivora,1.488,910.41,Vulnerable
Single something,Actinopterygii,Rodentia,280.051,2576.72,Endangered
Final such,Reptilia,Carnivora,1636.226,1945.6,Near Threatened
Drop economic,Mammalia,Primates,19.87,1623.15,Vulnerable
International woman,Mammalia,Passeriformes,3169.942,57.3,Vulnerable
Compare theory,Actinopterygii,Primates,1653.062,1870.24,Near Threatened
Environment rock,Reptilia,Passeriformes,1918.475,1082.33,Near Threatened
Know much,Actinopterygii,Passeriformes,1228.373,2657.56,Extinct in the Wild
Do someone,Reptilia,Squamata,4624.193,1418.1,Extinct in the Wild
Impact traditional,Actinopterygii,Rodentia,1852.848,428.64,Vulnerable
Investment home,Amphibia,Squamata,2135.219,1329.68,Vulnerable
Particularly example,Amphibia,Anura,1675.692,2001.26,Critically Endangered
Various key,Amphibia,Rodentia,4209.421,1995.45,Critically Endangered
Doctor back,Amphibia,Squamata,1138.198,378.63,Extinct in the Wild
Laugh too,Aves,Primates,1312.216,324.42,Near Threatened
Difference nothing,Mammalia,Carnivora,4121.763,1788.22,Endangered
Into measure,Reptilia,Rodentia,2997.453,122.36,Critically Endangered
Record above,Actinopterygii,Passeriformes,2106.625,1913.44,Critically Endangered
Professor out,Amphibia,Carnivora,1763.773,1769.37,Near Threatened
Understand vote,Actinopterygii,Primates,4943.441,2455.16,Extinct in the Wild
Dark teach,Actinopterygii,Primates,4072.381,1749.16,Vulnerable
Evening man,Aves,Anura,1759.973,642.71,Critically Endangered
Week rise,Aves,Carnivora,2195.748,814.93,Near Threatened
Thought government,Reptilia,Primates,4147.232,96.86,Endangered
Return happy,Amphibia,Primates,1176.841,2143.44,Critically Endangered
Involve individual,Mammalia,Passeriformes,2248.339,1202.56,Near Threatened
Argue main,Aves,Rodentia,1585.271,152.84,Extinct in the Wild
State write,Actinopterygii,Squamata,3186.039,1975.23,Near Threatened
Artist from,Aves,Passeriformes,318.328,185.03,Critically Endangered
Teach activity,Amphibia,Passeriformes,1193.045,215.29,Extinct in the Wild
Speech way,Mammalia,Squamata,2264.269,2111.77,Extinct in the Wild
Return well,Reptilia,Rodentia,754.394,1748.35,Critically Endangered
Run bag,Actinopterygii,Primates,2823.303,2728.77,Critically Endangered
House example,Aves,Squamata,923.515,1424.08,Vulnerable
Than short,Aves,Passeriformes,227.847,1704.14,Vulnerable
Level those,Aves,Carnivora,3838.896,684.35,Vulnerable
