species,class,order,weight_kg,length_cm,conservation_status
Decade in,Aves,Primates,2677.49,449.83,Critically Endangered
You central,Actinopterygii,Rodentia,974.186,2512.2,Critically Endangered
Push represent,Amphibia,Rodentia,3818.205,2499.63,Endangered
Chance research,Mammalia,Carnivora,223.285,748.05,Near Threatened
Member support,Aves,Rodentia,1049.002,2499.96,Extinct in the Wild
Management audience,Actinopterygii,Anura,2782.439,426.41,Least Concern
Home or,Actinopterygii,Squamata,1343.824,2758.03,Critically Endangered
Green lose,Aves,Carnivora,3467.362,1632.95,Vulnerable
Thought try,Mammalia,Anura,4395.964,1107.68,Extinct in the Wild
Six task,Aves,Carnivora,517.532,1979.12,Critically Endangered
Like occur,Aves,Primates,3825.256,657.03,Extinct in the Wild
Account author,Aves,Passeriformes,4158.512,2082.17,Extinct in the Wild
Enjoy drug,Amphibia,Primates,2130.235,2819.36,Least Concern
Act know,Aves,Rodentia,1744.71,1750.49,Extinct in the Wild
Art executive,Actinopterygii,Anura,146.233,2141.0,Endangered
Simple year,Amphibia,Squamata,1173.973,908.35,Endangered
These necessary,Mammalia,Passeriformes,4652.499,49.58,Critically Endangered
Five successful,Amphibia,Carnivora,2117.877,2654.79,Vulnerable
Environment size,Actinopterygii,Primates,3632.096,1403.89,Least Concern
Fire project,Mammalia,Primates,1655.594,2057.68,Critically Endangered
Authority weight,Amphibia,Rodentia,4423.711,44.51,Near Threatened
Simple doctor,Actinopterygii,Carnivora,2524.991,1741.26,Least Concern
Else appear,Actinopterygii,Passeriformes,4002.632,65.61,Critically Endangered
Accept piece,Mammalia,Rodentia,4071.608,2643.04,Critically Endangered
Last thus,Amphibia,Carnivora,4895.056,1510.38,Extinct in the Wild
Picture just,Mammalia,Squamata,4301.134,842.49,Endangered
Spend summer,Mammalia,Carnivora,2807.995,225.8,Vulnerable
Join list,Reptilia,Carnivora,839.02,2302.42,Extinct in the Wild
Drop also,Aves,Passeriformes,2856.611,2210.91,Near Threatened
Eye box,Aves,Squamata,643.329,496.53,Critically Endangered
Ready his,Actinopterygii,Primates,4406.512,876.35,Endangered
Staff assume,Reptilia,Passeriformes,3562.089,1678.8,Vulnerable
Table leave,Reptilia,Primates,1954.231,2209.62,Extinct in the Wild
From middle,Aves,Rodentia,872.742,380.51,Extinct in the Wild
Doctor senior,Aves,Carnivora,4715.72,1494.85,Near Threatened
Evening position,Amphibia,Primates,2103.244,1104.48,Least Concern
Senior employee,Actinopterygii,Passeriformes,3759.131,1031.19,Near Threatened
Success management,Mammalia,Anura,2726.611,630.0,Vulnerable
Make cut,Amphibia,Passeriformes,193.516,1606.36,Extinct in the Wild
Moment great,Aves,Passeriformes,4933.587,43.2,Extinct in the Wild
Possible easy,Mammalia,Squamata,4528.703,1174.26,Least Concern
Against rock,Aves,Anura,4813.963,1445.01,Vulnerable
Week most,Reptilia,Primates,4129.089,2224.43,Critically Endangered
Head decade,Mammalia,Carnivora,3909.376,2361.6,Least Concern
Rather project,Reptilia,Anura,1787.356,2379.57,Vulnerable
Decision military,Amphibia,Rodentia,1554.789,147.17,Least Concern
Over conference,Amphibia,Carnivora,2208.248,1177.79,Endangered
Economic read,Actinopterygii,Passeriformes,4385.522,1192.57,Vulnerable
Nation American,Mammalia,Passeriformes,3999.233,1157.43,Near Threatened
Green beat,Actinopterygii,Anura,3265.716,436.43,Vulnerable
Before act,Aves,Carnivora,1517.549,1805.92,Critically Endangered
Lose life,Reptilia,Primates,106.345,1342.76,Extinct in the Wild
They involve,Actinopterygii,Rodentia,3899.575,2554.72,Endangered
Ago yeah,Mammalia,Carnivora,666.61,905.08,Critically Endangered
Any person,Actinopterygii,Anura,58.864,2555.26,Near Threatened
Large guy,Amphibia,Primates,2785.349,2203.34,Critically Endangered
Line through,Actinopterygii,Carnivora,2575.724,262.65,Near Threatened
Someone summer,Actinopterygii,Rodentia,127.674,332.5,Vulnerable
Century maybe,Amphibia,Carnivora,2085.918,71.48,Endangered
Different them,Mammalia,Anura,4840.419,2127.33,Extinct in the Wild
Inside social,Mammalia,Squamata,3154.84,220.4,Critically Endangered
Opportunity measure,Mammalia,Anura,4735.911,1034.9,Near Threatened
Toward go,Actinopterygii,Carnivora,960.562,1430.13,Near Threatened
We job,Amphibia,Primates,4059.74,2387.26,Near Threatened
Painting our,Mammalia,Passeriformes,468.522,923.15,Vulnerable
Power poor,Amphibia,Primates,4904.021,140.46,Near Threatened
Into during,Reptilia,Anura,410.465,478.95,Critically Endangered
Example about,Reptilia,Carnivora,1115.352,553.11,Least Concern
Pick degree,Aves,Rodentia,4221.057,2757.91,Least Concern
Fish them,Aves,Passeriformes,4151.737,1426.95,Vulnerable
Marriage before,Mammalia,Primates,2646.915,2368.47,Extinct in the Wild
Adult million,Reptilia,Squamata,3676.55,2788.09,Extinct in the Wild
Word media,Amphibia,Carnivora,4858.956,1552.45,Critically Endangered
But beat,Actinopterygii,Squamata,2566.178,1644.49,Least Concern
Whether suddenly,Reptilia,Rodentia,3114.824,1252.98,Critically Endangered
Degree kid,Reptilia,Anura,1408.589,966.98,Extinct in the Wild
Score economy,Reptilia,Rodentia,4553.847,1617.61,Vulnerable
Decide top,Reptilia,Passeriformes,408.409,1118.46,Least Concern
Program child,Amphibia,Primates,2822.681,2955.28,Least Concern
Majority avoid,Mammalia,Rodentia,2689.965,1291.11,Endangered
Fill garden,Amphibia,Passeriformes,3933.121,926.71,Extinct in the Wild
These everyone,Reptilia,Anura,329.0,2310.98,Least Concern
Realize person,Aves,Passeriformes,4483.597,2639.37,Least Concern
Long always,Mammalia,Carnivora,1462.275,1669.6,Extinct in the Wild
Across cultural,Reptilia,Passeriformes,3615.927,555.47,Critically Endangered
Community individual,Aves,Carnivora,3105.278,1746.07,Near Threatened
Compare talk,Reptilia,Carnivora,1749.907,1809.9,Critically Endangered
Film public,Aves,Passeriformes,1736.511,808.38,Critically Endangered
Ago trouble,Mammalia,Primates,4304.85,2071.65,Critically Endangered
Defense miss,Reptilia,Carnivora,1364.468,2467.98,Endangered
Manage author,Reptilia,Carnivora,1318.276,1192.91,Endangered
Itself institution,Reptilia,Anura,4165.178,737.53,Vulnerable
When speak,Mammalia,Rodentia,723.991,1735.19,Critically Endangered
Arm best,Actinopterygii,Anura,3595.612,1729.42,Critically Endangered
Someone difference,Mammalia,Anura,890.466,1529.62,Least Concern
Service daughter,Reptilia,Primates,1037.562,918.38,Extinct in the Wild
Single industry,Mammalia,Primates,3483.645,2731.41,Extinct in the Wild
Next health,Actinopterygii,Anura,1791.054,1662.09,Extinct in the Wild
Assume debate,Amphibia,Rodentia,3571.075,1694.46,Vulnerable
Finish election,Aves,Carnivora,1660.162,1951.4,Vulnerable
Certain total,Reptilia,Anura,63.605,92.85,Endangered
Game suggest,Reptilia,Rodentia,3209.988,218.58,Extinct in the Wild
Day enough,Reptilia,Squamata,783.131,2452.81,Least Concern
Laugh quality,Actinopterygii,Passeriformes,1701.99,27.05,Endangered
Finally management,Mammalia,Squamata,3288.951,1632.54,Vulnerable
Method member,Aves,Anura,2661.599,1292.76,Endangered
The all,Reptilia,Anura,4501.207,2521.21,Endangered
Challenge commercial,Amphibia,Squamata,2646.292,570.98,Near Threatened
Wonder start,Reptilia,Carnivora,4778.692,704.32,Least Concern
Herself check,Mammalia,Rodentia,119.629,90.9,Least Concern
Society center,Mammalia,Passeriformes,4513.684,722.43,Extinct in the Wild
You oil,Amphibia,Primates,3999.713,2822.23,Least Concern
Lawyer growth,Aves,Anura,1465.82,8.96,Extinct in the Wild
Son pass,Aves,Passeriformes,3736.952,2458.64,Vulnerable
Worker expert,Actinopterygii,Passeriformes,879.085,2978.89,Vulnerable
Ball activity,Actinopterygii,Passeriformes,2028.379,389.03,Least Concern
Would customer,Reptilia,Rodentia,1759.6,2412.3,Near Threatened
Against impact,Actinopterygii,Passeriformes,672.92,2210.29,Endangered
Take successful,Actinopterygii,Squamata,98.799,2082.48,Extinct in the Wild
Others lay,Aves,Anura,18.227,546.74,Critically Endangered
Evening design,Mammalia,Anura,1702.248,2652.54,Vulnerable
Issue board,Mammalia,Carnivora,4011.528,122.76,Critically Endangered
Action call,Mammalia,Passeriformes,547.152,989.57,Extinct in the Wild
Foreign police,Amphibia,Squamata,462.334,826.97,Vulnerable
Product center,Reptilia,Carnivora,4651.467,2494.33,Vulnerable
City then,Reptilia,Carnivora,2721.836,948.0,Vulnerable
Follow anyone,Amphibia,Primates,2241.018,1500.22,Vulnerable
Meeting both,Mammalia,Passeriformes,477.397,1878.61,Vulnerable
You world,Aves,Squamata,2834.163,802.25,Near Threatened
Sure pull,Reptilia,Squamata,396.497,2811.68,Critically Endangered
Me tonight,Aves,Rodentia,3582.32,942.06,Least Concern
Parent risk,Aves,Passeriformes,794.329,2581.56,Critically Endangered
Practice drop,Aves,Carnivora,2666.22,2921.55,Near Threatened
Reflect rest,Amphibia,Rodentia,1541.076,548.06,Near Threatened
System official,Aves,Squamata,2264.937,2820.19,Extinct in the Wild
These really,Aves,Carnivora,3846.952,698.08,Endangered
Member produce,Mammalia,Anura,1354.262,333.34,Extinct in the Wild
Public early,Actinopterygii,Anura,3970.878,704.83,Near Threatened
Its him,Aves,Squamata,3316.914,863.64,Near Threatened
Table operation,Reptilia,Squamata,699.212,1418.84,Least Concern
Other middle,Amphibia,Passeriformes,3580.373,887.82,Extinct in the Wild
Act together,Amphibia,Anura,3011.595,2996.87,Near Threatened
Use Democrat,Actinopterygii,Carnivora,4055.558,2481.39,Near Threatened
All yes,Actinopterygii,Anura,536.396,1885.69,Vulnerable
Believe amount,Amphibia,Rodentia,498.227,1448.98,Endangered
Animal goal,Amphibia,Rodentia,781.535,18.76,Vulnerable
Key war,Aves,Anura,3125.469,1617.22,Vulnerable
Son exactly,Reptilia,Squamata,4464.016,1829.79,Near Threatened
Nearly third,Reptilia,Squamata,3632.829,493.02,Extinct in the Wild
On buy,Reptilia,Squamata,755.589,2668.55,Near Threatened
Industry leader,Reptilia,Squamata,2172.452,2649.14,Extinct in the Wild
Staff within,Actinopterygii,Passeriformes,3624.077,68.43,Extinct in the Wild
Them sea,Amphibia,Carnivora,2795.316,1175.99,Near Threatened
Particularly movie,Reptilia,Primates,4537.913,846.14,Extinct in the Wild
Easy support,Amphibia,Anura,1783.635,34.07,Critically Endangered
Fire tonight,Mammalia,Primates,1908.158,2825.19,Critically Endangered
Identify live,Reptilia,Squamata,3213.293,273.51,Endangered
Lead character,Aves,Carnivora,1558.683,2038.15,Critically Endangered
Always long,Reptilia,Squamata,4249.999,2227.76,Vulnerable
Member movement,Mammalia,Carnivora,3490.046,1694.55,Extinct in the Wild
List hour,Amphibia,Carnivora,1904.317,354.7,Extinct in the Wild
If around,Reptilia,Primates,104.479,2987.51,Least Concern
As success,Actinopterygii,Carnivora,678.037,948.96,Critically Endangered
Anyone usually,Mammalia,Passeriformes,451.678,1339.3,Least Concern
Family of,Actinopterygii,Anura,1624.819,136.14,Vulnerable
Fight address,Aves,Passeriformes,2254.54,2648.36,Endangered
Quite decade,Amphibia,Anura,2851.64,1606.25,Endangered
Bring short,Mammalia,Passeriformes,342.428,1830.07,Extinct in the Wild
Today person,Amphibia,Carnivora,2669.081,1114.83,Near Threatened
Party professor,Mammalia,Squamata,4329.532,1081.1,Endangered
While learn,Reptilia,Carnivora,4386.857,441.46,Critically Endangered
Leg begin,Amphibia,Passeriformes,71.747,40.24,Least Concern
Pressure sit,Aves,Rodentia,3067.098,470.93,Vulnerable
Player owner,Mammalia,Carnivora,1613.329,1519.56,Vulnerable
Pay thank,Amphibia,Rodentia,813.514,1868.89,Extinct in the Wild
Second whom,Actinopterygii,Passeriformes,4882.84,1069.04,Extinct in the Wild
Thought lay,Aves,Passeriformes,1074.929,767.78,Endangered
Fine best,Aves,Anura,2791.152,192.67,Extinct in the Wild
Value result,Aves,Anura,2832.79,447.32,Near Threatened
Catch open,Mammalia,Anura,114.249,542.16,Endangered
Accept garden,Amphibia,Primates,734.121,837.87,Near Threatened
As hospital,Aves,Passeriformes,1124.344,283.85,Least Concern
Attention continue,Reptilia,Anura,195.393,125.1,Least Concern
As enter,Actinopterygii,Carnivora,3124.663,2652.54,Vulnerable
Administration Mr,Amphibia,Anura,3500.291,1363.9,Critically Endangered
Picture blue,Amphibia,Primates,267.49,2551.59,Critically Endangered
His measure,Mammalia,Passeriformes,3306.55,1362.64,Extinct in the Wild
Arm according,Actinopterygii,Squamata,245.198,258.33,Critically Endangered
Arrive throw,Reptilia,Carnivora,2736.5,1620.86,Near Threatened
Ten Mr,Aves,Primates,1226.461,97.57,Least Concern
Sure message,Actinopterygii,Passeriformes,980.321,1250.27,Extinct in the Wild
Ask same,Actinopterygii,Carnivora,2700.274,2474.41,Extinct in the Wild
Hit actually,Amphibia,Squamata,1732.454,2103.91,Vulnerable
More beautiful,Amphibia,Rodentia,2112.433,325.05,Endangered
Relationship process,Aves,Passeriformes,3091.923,2360.46,Endangered
Rock level,Amphibia,Primates,2217.585,784.26,Endangered
Paper opportunity,Aves,Primates,918.157,2880.95,Endangered
Spend protect,Mammalia,Anura,1206.726,1659.53,Near Threatened
Accept condition,Actinopterygii,Anura,1014.805,1813.68,Critically Endangered
Market somebody,Mammalia,Anura,255.864,974.88,Extinct in the Wild
Girl art,Reptilia,Carnivora,918.294,1748.4,Endangered
Prepare top,Actinopterygii,Passeriformes,2235.288,1252.4,Endangered
Pay heavy,Amphibia,Carnivora,4940.588,1261.41,Extinct in the Wild
Miss almost,Aves,Anura,461.988,2824.91,Critically Endangered
Common develop,Actinopterygii,Primates,2303.55,439.18,Endangered
Break father,Amphibia,Anura,3738.581,1423.7,Critically Endangered
Decision will,Actinopterygii,Rodentia,3068.665,1599.38,Endangered
Citizen industry,Actinopterygii,Squamata,834.574,1879.37,Least Concern
Finally commercial,Aves,Rodentia,417.385,263.66,Critically Endangered
Pm pressure,Actinopterygii,Primates,1415.428,422.63,Endangered
Understand market,Actinopterygii,Anura,3104.58,758.72,Endangered
Thought teacher,Reptilia,Carnivora,1341.542,1419.85,Vulnerable
Short mouth,Aves,Passeriformes,4252.586,325.89,Vulnerable
Firm south,Reptilia,Rodentia,1821.55,1351.29,Extinct in the Wild
Education good,Mammalia,Anura,2629.752,1908.51,Extinct in the Wild
Another statement,Aves,Rodentia,2674.924,2117.56,Least Concern
Major hotel,Aves,Squamata,1282.356,440.84,Vulnerable
Recent population,Reptilia,Primates,1300.81,908.03,Critically Endangered
Tonight whom,Amphibia,Carnivora,4794.609,15.04,Extinct in the Wild
Behavior summer,Amphibia,Passeriformes,3488.274,1389.14,Critically Endangered
Million claim,Aves,Anura,4693.219,2873.41,Near Threatened
Room news,Aves,Squamata,2145.549,802.23,Extinct in the Wild
Next important,Reptilia,Carnivora,3495.654,2084.55,Near Threatened
Energy simply,Actinopterygii,Passeriformes,2127.518,2369.65,Least Concern
Spend have,Mammalia,Carnivora,473.358,1376.19,Least Concern
Mouth statement,Aves,Passeriformes,4413.613,1815.75,Endangered
Since discover,Actinopterygii,Anura,697.291,2051.98,Critically Endangered
My make,Actinopterygii,Passeriformes,1155.575,1372.69,Extinct in the Wild
Care actually,Reptilia,Anura,2772.337,901.05,Near Threatened
Argue mouth,Amphibia,Carnivora,3120.376,1898.67,Critically Endangered
Hundred whom,Amphibia,Passeriformes,1581.573,2110.38,Vulnerable
Southern actually,Amphibia,Anura,802.829,528.56,Near Threatened
Human none,Actinopterygii,Passeriformes,2619.478,998.25,Least Concern
Important store,Aves,Passeriformes,878.948,177.73,Critically Endangered
Now look,Mammalia,Rodentia,4983.617,1056.19,Extinct in the Wild
Better whether,Amphibia,Anura,4055.342,1489.33,Near Threatened
Decade more,Reptilia,Passeriformes,3226.601,1499.39,Endangered
Follow gun,Aves,Carnivora,1429.139,1307.35,Endangered
Four condition,Aves,Carnivora,3558.75,1901.04,Extinct in the Wild
Apply song,Mammalia,Carnivora,3045.575,503.28,Endangered
Tend piece,Actinopterygii,Rodentia,1624.063,2035.67,Least Concern
Coach drug,Mammalia,Primates,4522.197,1677.01,Critically Endangered
First floor,Amphibia,Rodentia,1460.062,2117.44,Endangered
Why then,Actinopterygii,Anura,1079.703,1380.23,Extinct in the Wild
Idea ago,Mammalia,Carnivora,612.134,1238.64,Near Threatened
Report interest,Actinopterygii,Carnivora,4639.339,980.46,Near Threatened
Measure management,Aves,Primates,548.834,1090.43,Extinct in the Wild
Figure exactly,Aves,Rodentia,2647.798,350.22,Vulnerable
Small little,Actinopterygii,Passeriformes,742.124,1598.43,Critically Endangered
Main attorney,Reptilia,Squamata,4669.225,2803.81,Extinct in the Wild
Each actually,Amphibia,Anura,1874.376,2820.01,Endangered
See thank,Mammalia,Passeriformes,2584.519,2128.08,Endangered
Take opportunity,Aves,Carnivora,3514.989,1219.2,Endangered
Parent head,Aves,Anura,2374.15,1215.52,Critically Endangered
Low mother,Amphibia,Primates,1417.814,1210.52,Critically Endangered
Budget discuss,Reptilia,Rodentia,169.891,114.01,Near Threatened
Probably knowledge,Actinopterygii,Primates,2970.288,173.3,Least Concern
Understand machine,Reptilia,Rodentia,714.819,1008.97,Extinct in the Wild
Reduce prove,Mammalia,Rodentia,3713.756,2839.72,Near Threatened
Another natural,Actinopterygii,Squamata,4742.168,2235.22,Extinct in the Wild
Work oil,Amphibia,Squamata,2526.111,128.23,Vulnerable
Agree debate,Reptilia,Rodentia,3070.024,862.3,Near Threatened
Without question,Reptilia,Squamata,3139.866,2863.43,Critically Endangered
Catch could,Aves,Carnivora,605.955,521.85,Critically Endangered
Too up,Actinopterygii,Anura,1677.471,1211.8,Near Threatened
Chance minute,Mammalia,Carnivora,3475.393,486.06,Near Threatened
Own onto,Amphibia,Carnivora,2537.283,2217.73,Critically Endangered
Up power,Actinopterygii,Passeriformes,478.891,1524.38,Near Threatened
Away audience,Amphibia,Squamata,2515.393,1861.57,Least Concern
Night sing,Actinopterygii,Primates,3570.562,2732.77,Vulnerable
Pattern successful,Actinopterygii,Passeriformes,449.57,2668.44,Extinct in the Wild
Film me,Reptilia,Primates,1326.359,2168.42,Critically Endangered
Maintain might,Reptilia,Squamata,1631.729,573.45,Critically Endangered
Room tree,Amphibia,Squamata,911.77,2833.87,Least Concern
Cover recently,Reptilia,Carnivora,2254.057,894.66,Near Threatened
Now seek,Actinopterygii,Rodentia,2578.176,899.52,Least Concern
Expect buy,Amphibia,Passeriformes,3480.432,1670.08,Critically Endangered
Under would,Aves,Passeriformes,764.138,2621.12,Extinct in the Wild
Across phone,Mammalia,Squamata,518.024,768.89,Critically Endangered
Stop crime,Amphibia,Primates,1814.592,2551.16,Vulnerable
Blue in,Reptilia,Rodentia,3138.691,2206.33,Vulnerable
Number practice,Aves,Carnivora,1309.908,2073.26,Near Threatened
Security act,Aves,Anura,4524.605,915.41,Extinct in the Wild
Maintain economy,Aves,Primates,3561.061,2748.04,Least Concern
If money,Reptilia,Primates,4289.302,1825.24,Endangered
Worry maintain,Mammalia,Squamata,2218.394,2398.61,Vulnerable
Wind throw,Mammalia,Rodentia,2775.085,753.67,Least Concern
Short expect,Mammalia,Carnivora,2097.199,504.94,Critically Endangered
Man power,Aves,Carnivora,3501.485,1400.73,Extinct in the Wild
Strong she,Reptilia,Squamata,4217.106,2557.64,Near Threatened
Focus situation,Reptilia,Passeriformes,2472.778,822.2,Extinct in the Wild
Always western,Aves,Primates,946.21,2398.33,Critically Endangered
Administration administration,Amphibia,Passeriformes,4079.079,2827.53,Extinct in the Wild
Born which,Reptilia,Squamata,17.142,2594.3,Critically Endangered
Above election,Amphibia,Carnivora,3172.636,1596.56,Near Threatened
Sea today,Aves,Passeriformes,2572.81,632.4,Near Threatened
Standard represent,Mammalia,Anura,965.007,1938.07,Vulnerable
Again scene,Amphibia,Passeriformes,2001.421,1899.34,Near Threatened
Prove better,Reptilia,Primates,3540.285,989.96,Vulnerable
Onto true,Amphibia,Carnivora,4205.878,1558.21,Critically Endangered
Listen high,Amphibia,Primates,1695.148,62.47,Near Threatened
Seat list,Mammalia,Rodentia,714.738,1118.96,Near Threatened
Coach mission,Aves,Rodentia,796.394,1992.96,Critically Endangered
Senior air,Reptilia,Squamata,4703.154,981.28,Endangered
Charge book,Aves,Rodentia,2661.61,87.85,Critically Endangered
Business decade,Mammalia,Passeriformes,4255.953,1335.47,Endangered
Drug painting,Mammalia,Carnivora,1937.148,632.46,Extinct in the Wild
Personal could,Amphibia,Squamata,1357.244,2118.65,Near Threatened
Learn effect,Actinopterygii,Passeriformes,1692.153,2591.31,Least Concern
Single end,Actinopterygii,Squamata,3930.799,727.18,Near Threatened
Single admit,Amphibia,Passeriformes,2376.787,1275.28,Least Concern
North alone,Actinopterygii,Anura,2791.721,883.47,Near Threatened
One couple,Reptilia,Rodentia,4540.085,859.06,Near Threatened
Beautiful among,Aves,Anura,2719.248,161.92,Endangered
A leg,Actinopterygii,Rodentia,1566.004,2100.32,Critically Endangered
Participant within,Actinopterygii,Primates,1104.269,474.15,Vulnerable
Evening quite,Actinopterygii,Primates,3602.894,2920.19,Endangered
Decade someone,Aves,Carnivora,2568.264,2384.3,Endangered
Produce yet,Reptilia,Squamata,3671.77,462.36,Vulnerable
Teach officer,Aves,Primates,3702.998,1066.73,Extinct in the Wild
Civil power,Mammalia,Squamata,1188.308,130.35,Near Threatened
Deal figure,Reptilia,Anura,1032.908,1198.64,Endangered
Usually expert,Reptilia,Carnivora,4173.96,1504.05,Least Concern
Career guy,Aves,Squamata,1904.912,2664.57,Vulnerable
Give be,Reptilia,Primates,1318.097,1172.92,Least Concern
Protect however,Amphibia,Passeriformes,4323.149,805.47,Endangered
Success result,Reptilia,Anura,1638.818,1808.2,Least Concern
Teach second,Mammalia,Squamata,1793.45,2986.3,Critically Endangered
Suddenly top,Actinopterygii,Squamata,4347.76,2081.04,Near Threatened
Dog for,Mammalia,Anura,2960.338,522.12,Vulnerable
Billion hit,Reptilia,Squamata,1136.478,2957.44,Least Concern
Knowledge wind,Reptilia,Rodentia,4867.415,2478.64,Critically Endangered
Fast rather,Mammalia,Passeriformes,1763.517,471.6,Near Threatened
Door worry,Actinopterygii,Rodentia,1773.432,752.37,Extinct in the Wild
Plan every,Reptilia,Carnivora,4316.35,502.52,Least Concern
Decade enter,Mammalia,Rodentia,263.35,1213.73,Least Concern
Animal clearly,Reptilia,Passeriformes,1076.102,1170.93,Extinct in the Wild
Public right,Aves,Carnivora,4746.926,1298.55,Near Threatened
Thought painting,Aves,Passeriformes,871.934,2604.6,Near Threatened
Machine accept,Reptilia,Rodentia,2116.657,2519.12,Near Threatened
Beyond consumer,Reptilia,Primates,1279.655,187.93,Extinct in the Wild
If this,Aves,Passeriformes,42.589,1200.47,Least Concern
Realize property,Aves,Carnivora,4455.999,459.23,Endangered
Follow know,Reptilia,Primates,1539.1,749.42,Least Concern
Step international,Aves,Carnivora,1013.38,1203.14,Near Threatened
Culture stock,Mammalia,Carnivora,4689.966,717.99,Endangered
Election discussion,Aves,Passeriformes,1251.817,553.64,Critically Endangered
Attack kitchen,Amphibia,Primates,4194.03,2008.52,Vulnerable
All guy,Amphibia,Anura,814.22,1277.88,Endangered
Citizen bad,Aves,Carnivora,4733.523,999.03,Endangered
Science several,Mammalia,Primates,1165.584,1641.0,Vulnerable
Top require,Actinopterygii,Rodentia,329.086,2297.04,Near Threatened
Crime surface,Mammalia,Anura,3210.078,944.06,Extinct in the Wild
Knowledge last,Reptilia,Squamata,4518.019,2520.4,Vulnerable
Find structure,Reptilia,Carnivora,2259.174,342.42,Vulnerable
Tough less,Mammalia,Passeriformes,1853.062,55.78,Extinct in the Wild
Benefit protect,Amphibia,Squamata,2566.384,2826.19,Vulnerable
Trial could,Mammalia,Primates,953.913,1918.67,Vulnerable
Join PM,Aves,Anura,2434.599,1222.6,Near Threatened
While store,Mammalia,Squamata,1045.254,1247.26,Extinct in the Wild
Begin big,Actinopterygii,Squamata,155.334,1505.66,Vulnerable
Which doctor,Reptilia,Passeriformes,1951.22,1807.29,Near Threatened
Miss partner,Reptilia,Primates,164.873,428.71,Least Concern
Serious push,Aves,Passeriformes,3747.038,1552.75,Near Threatened
Tv product,Mammalia,Passeriformes,4992.733,869.51,Extinct in the Wild
Than break,Aves,Carnivora,4533.038,2931.25,Endangered
Foreign chance,Amphibia,Rodentia,3757.131,222.22,Near Threatened
Maintain away,Aves,Carnivora,4694.059,2407.33,Endangered
Weight defense,Amphibia,Carnivora,1277.303,2530.04,Vulnerable
Drive analysis,Mammalia,Anura,4089.992,1777.99,Critically Endangered
Home policy,Actinopterygii,Carnivora,2964.686,1353.85,Least Concern
Dream once,Amphibia,Primates,4130.88,2276.33,Critically Endangered
Gun ground,Aves,Anura,1197.015,1900.32,Vulnerable
Training when,Aves,Carnivora,1523.279,2763.3,Endangered
Only tax,Aves,Rodentia,4161.273,2958.85,Extinct in the Wild
Power raise,Reptilia,Anura,986.351,776.99,Vulnerable
