species,class,order,weight_kg,length_cm,conservation_status
Political away,Mammalia,Carnivora,4849.97,2202.18,Vulnerable
Peace center,Mammalia,Anura,2159.252,236.82,Extinct in the Wild
Lawyer course,Reptilia,Squamata,1360.51,763.1,Extinct in the Wild
Pay quality,Amphibia,Carnivora,4978.212,35.86,Endangered
Word region,Aves,Passeriformes,3781.878,574.93,Near Threatened
During much,Aves,Primates,2083.714,1780.82,Vulnerable
Tv reduce,Amphibia,Carnivora,2128.017,2962.5,Extinct in the Wild
Wrong north,Actinopterygii,Passeriformes,1099.583,62.05,Endangered
Purpose teach,Amphibia,Carnivora,3626.27,1084.56,Endangered
Country step,Reptilia,Passeriformes,2166.335,1612.87,Least Concern
Shoulder life,Aves,Carnivora,4982.781,2266.84,Near Threatened
Himself popular,Actinopterygii,Passeriformes,4304.105,894.6,Vulnerable
Fear there,Amphibia,Primates,2474.734,971.1,Least Concern
Yeah man,Mammalia,Carnivora,2143.924,569.83,Extinct in the Wild
Including whatever,Actinopterygii,Carnivora,2326.692,2709.94,Near Threatened
Talk support,Mammalia,Passeriformes,99.74,1660.64,Critically Endangered
Policy best,Reptilia,Passeriformes,1717.44,102.21,Vulnerable
Movie former,Amphibia,Carnivora,1358.888,935.48,Critically Endangered
Best every,Mammalia,Primates,2362.304,2205.44,Least Concern
Husband great,Actinopterygii,Passeriformes,6.443,2048.0,Vulnerable
Wall avoid,Mammalia,Rodentia,682.434,1549.27,Vulnerable
Still expert,Aves,Passeriformes,3915.987,2329.21,Endangered
Arrive end,Amphibia,Anura,155.601,2911.81,Least Concern
Instead true,Mammalia,Primates,3203.08,2368.4,Critically Endangered
Number white,Reptilia,Carnivora,2378.646,2506.26,Extinct in the Wild
Little argue,Reptilia,Rodentia,3459.925,2369.86,Least Concern
By seem,Aves,Anura,814.901,1574.44,Least Concern
Every hair,Actinopterygii,Carnivora,3941.074,1356.78,Endangered
Safe medical,Actinopterygii,Passeriformes,1392.765,993.46,Extinct in the Wild
Remain service,Mammalia,Primates,4338.982,529.59,Endangered
Wait current,Reptilia,Anura,1904.078,476.39,Endangered
Success person,Reptilia,Rodentia,2794.488,1422.97,Extinct in the Wild
Because ever,Mammalia,Squamata,498.814,484.86,Least Concern
Of authority,Amphibia,Rodentia,4277.221,1917.54,Near Threatened
Admit behind,Reptilia,Passeriformes,2296.89,2132.23,Vulnerable
Suggest without,Actinopterygii,Squamata,3142.261,2300.42,Critically Endangered
Region country,Reptilia,Carnivora,3645.159,777.31,Extinct in the Wild
Tell money,Actinopterygii,Passeriformes,4618.536,1365.41,Vulnerable
Toward today,Aves,Rodentia,1258.949,1420.9,Endangered
Get they,Reptilia,Carnivora,1822.736,332.66,Near Threatened
Right able,Reptilia,Anura,3371.992,1718.57,Least Concern
Tend answer,Actinopterygii,Rodentia,1544.246,2096.49,Near Threatened
Year director,Reptilia,Anura,2802.316,55.23,Vulnerable
Member gas,Actinopterygii,Primates,4929.058,1549.64,Extinct in the Wild
Discover marriage,Actinopterygii,Anura,1093.638,945.36,Near Threatened
Maintain plan,Amphibia,Rodentia,4925.575,132.37,Least Concern
State great,Aves,Passeriformes,727.934,1330.32,Critically Endangered
Machine north,Actinopterygii,Passeriformes,4130.467,2677.03,Extinct in the Wild
Traditional article,Reptilia,Carnivora,1490.813,503.85,Vulnerable
She article,Reptilia,Passeriformes,1441.178,2510.19,Least Concern
Will pick,Reptilia,Carnivora,2816.74,2941.73,Critically Endangered
Society herself,Aves,Passeriformes,2501.391,109.25,Critically Endangered
All industry,Actinopterygii,Primates,4877.443,2705.48,Near Threatened
Sort look,Mammalia,Passeriformes,3510.626,2408.21,Extinct in the Wild
Daughter tough,Aves,Anura,832.369,2417.61,Least Concern
Customer remain,Mammalia,Passeriformes,4441.022,1420.32,Least Concern
Activity describe,Amphibia,Passeriformes,2543.297,921.92,Extinct in the Wild
Kitchen top,Actinopterygii,Rodentia,3647.458,2426.41,Endangered
Second sell,Mammalia,Squamata,54.169,1108.87,Least Concern
Office list,Reptilia,Anura,1075.591,2890.26,Near Threatened
Father million,Aves,Anura,861.693,1178.69,Extinct in the Wild
Rock yeah,Mammalia,Squamata,958.349,2409.19,Near Threatened
Young result,Actinopterygii,Carnivora,2790.051,2005.39,Vulnerable
Sport television,Aves,Squamata,2226.563,1804.02,Vulnerable
Cold program,Amphibia,Anura,4450.525,1110.03,Endangered
Need find,Mammalia,Squamata,4428.228,2744.67,Near Threatened
Room employee,Reptilia,Passeriformes,470.178,1397.86,Vulnerable
Claim history,Mammalia,Anura,3639.045,1773.55,Endangered
Half yet,Aves,Rodentia,1253.509,2136.27,Critically Endangered
Floor field,Mammalia,Rodentia,3512.509,2129.67,Vulnerable
Beyond anyone,Amphibia,Carnivora,4291.641,1116.61,Near Threatened
Memory stand,Mammalia,Passeriformes,2222.82,697.52,Critically Endangered
Rate floor,Aves,Squamata,4218.243,502.42,Least Concern
Girl natural,Reptilia,Squamata,3250.294,2352.73,Near Threatened
Message purpose,Aves,Passeriformes,4016.827,2262.99,Endangered
Good read,Amphibia,Carnivora,2051.215,2013.63,Near Threatened
Like end,Reptilia,Passeriformes,1170.186,647.93,Extinct in the Wild
Easy change,Mammalia,Carnivora,4901.554,1783.68,Least Concern
Movement old,Amphibia,Primates,4722.56,1671.2,Extinct in the Wild
Tree region,Amphibia,Anura,3576.073,184.78,Least Concern
Affect on,Actinopterygii,Primates,3917.874,590.25,Endangered
Fast hold,Reptilia,Primates,3421.302,609.61,Endangered
Order back,Mammalia,Squamata,1861.491,2651.29,Least Concern
Decade player,Mammalia,Squamata,1276.298,1931.62,Least Concern
Issue box,Actinopterygii,Anura,4943.386,351.31,Endangered
Behind do,Amphibia,Passeriformes,2632.977,1832.19,Least Concern
Write nearly,Actinopterygii,Squamata,4288.421,2905.85,Endangered
Fact car,Actinopterygii,Anura,281.743,2746.01,Least Concern
Campaign sport,Aves,Rodentia,4906.39,1485.08,Extinct in the Wild
Blood expect,Reptilia,Passeriformes,217.063,2261.54,Critically Endangered
Past dinner,Reptilia,Passeriformes,1288.455,758.56,Least Concern
Air window,Mammalia,Carnivora,4688.967,2881.31,Least Concern
Form century,Amphibia,Anura,4606.855,1446.52,Vulnerable
Realize community,Actinopterygii,Carnivora,3403.793,2577.85,Near Threatened
Person herself,Reptilia,Rodentia,1133.203,2276.88,Critically Endangered
Control so,Reptilia,Anura,961.973,197.65,Least Concern
Cold certain,Actinopterygii,Carnivora,3192.764,876.78,Least Concern
Ever career,Reptilia,Rodentia,4193.932,2040.17,Vulnerable
Those physical,Mammalia,Rodentia,2491.367,2319.22,Critically Endangered
Box learn,Aves,Primates,772.178,1254.5,Near Threatened
Share name,Reptilia,Passeriformes,4378.368,1731.88,Least Concern
History guy,Mammalia,Rodentia,3481.531,879.26,Extinct in the Wild
Professional artist,Amphibia,Primates,1981.862,491.98,Least Concern
Region fast,Mammalia,Anura,4306.456,1481.62,Least Concern
Fire successful,Actinopterygii,Passeriformes,3147.128,1477.63,Extinct in the Wild
Method fire,Amphibia,Passeriformes,193.805,1240.37,Vulnerable
Face draw,Aves,Carnivora,4751.687,2750.84,Least Concern
Low create,Amphibia,Primates,121.159,279.52,Critically Endangered
Body discuss,Amphibia,Anura,627.039,1791.1,Extinct in the Wild
Sell cost,Actinopterygii,Carnivora,1752.11,680.36,Endangered
Professional pressure,Actinopterygii,Passeriformes,2481.057,2539.49,Extinct in the Wild
Production agree,Mammalia,Passeriformes,534.118,2662.53,Extinct in the Wild
Huge follow,Amphibia,Passeriformes,795.423,397.57,Near Threatened
Billion start,Aves,Carnivora,3170.598,893.46,Endangered
Analysis heart,Mammalia,Primates,1105.038,345.27,Extinct in the Wild
Recently least,Reptilia,Anura,267.845,1350.3,Vulnerable
Interview risk,Mammalia,Carnivora,1806.069,2150.99,Vulnerable
Night recognize,Amphibia,Squamata,1170.685,371.76,Extinct in the Wild
Sense type,Mammalia,Anura,4239.244,776.63,Endangered
Down once,Reptilia,Rodentia,168.808,1845.34,Extinct in the Wild
Fish society,Reptilia,Rodentia,1221.659,12.42,Endangered
Second like,Actinopterygii,Anura,301.369,1412.34,Extinct in the Wild
Condition husband,Amphibia,Rodentia,3603.949,2935.41,Extinct in the Wild
Structure bag,Amphibia,Passeriformes,4886.252,2497.12,Extinct in the Wild
Keep method,Aves,Passeriformes,1312.608,1618.05,Vulnerable
Soldier seat,Actinopterygii,Anura,4098.381,457.68,Endangered
Shoulder language,Actinopterygii,Primates,3034.538,742.57,Near Threatened
Sense sit,Mammalia,Rodentia,540.5,1672.98,Extinct in the Wild
Later deep,Amphibia,Anura,1061.842,265.57,Least Concern
Under on,Mammalia,Squamata,3312.913,473.91,Critically Endangered
Speech when,Reptilia,Primates,4343.245,1121.74,Near Threatened
Into trial,Aves,Squamata,4658.324,92.86,Extinct in the Wild
Democratic impact,Mammalia,Rodentia,1609.503,2402.52,Critically Endangered
Third moment,Reptilia,Squamata,1842.595,346.5,Extinct in the Wild
Generation type,Reptilia,Squamata,4255.825,2759.08,Near Threatened
Keep full,Reptilia,Primates,2488.85,1365.75,Least Concern
Life always,Amphibia,Squamata,2374.621,2280.39,Extinct in the Wild
Professional turn,Amphibia,Squamata,3946.044,845.47,Extinct in the Wild
Quality town,Amphibia,Anura,4355.267,542.12,Near Threatened
Action animal,Reptilia,Rodentia,3440.687,2250.72,Extinct in the Wild
Laugh police,Mammalia,Squamata,2085.2,258.58,Least Concern
Perform art,Aves,Rodentia,2287.909,543.45,Endangered
Use size,Amphibia,Squamata,1628.962,175.53,Critically Endangered
Miss artist,Mammalia,Carnivora,3797.589,2131.73,Extinct in the Wild
Heavy security,Actinopterygii,Primates,4737.014,852.07,Vulnerable
Treat school,Actinopterygii,Carnivora,4168.056,583.58,Vulnerable
Many whatever,Mammalia,Rodentia,1099.1,1501.79,Endangered
Million notice,Actinopterygii,Anura,3645.741,81.77,Near Threatened
Author return,Aves,Squamata,4319.933,1198.92,Endangered
Thus top,Actinopterygii,Passeriformes,2649.566,608.85,Endangered
Ask may,Mammalia,Passeriformes,77.362,848.43,Critically Endangered
Me various,Amphibia,Primates,3649.509,751.0,Vulnerable
Chair animal,Actinopterygii,Passeriformes,586.366,2230.29,Critically Endangered
Discover pattern,Reptilia,Anura,4619.565,1946.07,Least Concern
Near rise,Actinopterygii,Squamata,2460.39,782.44,Least Concern
Plan arrive,Mammalia,Squamata,370.36,1690.95,Vulnerable
Both last,Mammalia,Primates,2950.345,102.69,Endangered
Republican how,Mammalia,Carnivora,4797.305,1711.2,Critically Endangered
Forward clearly,Aves,Passeriformes,2108.862,1819.33,Extinct in the Wild
Protect hotel,Mammalia,Carnivora,4951.184,2645.2,Near Threatened
Of high,Amphibia,Squamata,2602.433,2231.53,Vulnerable
Hope price,Aves,Rodentia,2992.24,1463.55,Endangered
Production resource,Aves,Primates,2316.774,1222.16,Critically Endangered
Teach knowledge,Mammalia,Primates,3093.041,1487.7,Critically Endangered
Social process,Reptilia,Squamata,4361.602,2174.63,Least Concern
Necessary executive,Reptilia,Carnivora,2023.982,984.26,Least Concern
Statement she,Actinopterygii,Anura,1798.2,1384.17,Critically Endangered
Party check,Amphibia,Passeriformes,2467.361,155.76,Vulnerable
Boy option,Mammalia,Squamata,3916.072,1494.08,Least Concern
Positive support,Actinopterygii,Rodentia,3710.517,822.55,Near Threatened
Military card,Reptilia,Passeriformes,960.987,1695.56,Critically Endangered
Else agent,Mammalia,Passeriformes,1734.946,907.35,Extinct in the Wild
Staff how,Aves,Passeriformes,4037.426,2265.36,Endangered
In both,Reptilia,Passeriformes,1226.623,988.68,Critically Endangered
Owner study,Actinopterygii,Carnivora,3535.42,2619.23,Least Concern
Use power,Reptilia,Carnivora,2142.364,1952.04,Endangered
Center you,Reptilia,Squamata,2420.863,840.55,Least Concern
Beat easy,Aves,Carnivora,4373.301,2394.06,Critically Endangered
Experience interview,Amphibia,Primates,4869.865,1690.96,Extinct in the Wild
Air and,Mammalia,Carnivora,157.575,2011.61,Endangered
Provide power,Reptilia,Passeriformes,750.778,2148.46,Vulnerable
Eat market,Mammalia,Passeriformes,4441.925,2906.76,Vulnerable
Really century,Actinopterygii,Carnivora,4315.692,1047.53,Vulnerable
Blood structure,Mammalia,Passeriformes,568.265,2467.9,Endangered
Type prevent,Reptilia,Carnivora,830.634,73.19,Vulnerable
Clearly movie,Actinopterygii,Anura,2616.184,2868.08,Vulnerable
Democrat happen,Aves,Squamata,2157.477,701.35,Near Threatened
Face contain,Aves,Passeriformes,2401.985,786.67,Vulnerable
Organization teacher,Aves,Rodentia,2055.872,196.78,Endangered
Remain glass,Mammalia,Carnivora,4840.88,113.91,Endangered
This lawyer,Reptilia,Squamata,1799.903,1767.79,Near Threatened
Return lot,Mammalia,Rodentia,2399.045,1407.98,Extinct in the Wild
Change consumer,Reptilia,Squamata,3868.42,2188.94,Critically Endangered
Reality military,Aves,Squamata,4108.772,1774.58,Endangered
Story you,Reptilia,Primates,4923.516,2212.19,Critically Endangered
Sister middle,Amphibia,Primates,3035.136,2417.23,Vulnerable
Season determine,Aves,Anura,4647.188,123.12,Endangered
Can term,Aves,Squamata,476.309,1907.26,Least Concern
Adult movie,Aves,Carnivora,4411.951,794.24,Near Threatened
Food commercial,Actinopterygii,Rodentia,956.863,417.47,Critically Endangered
Kitchen challenge,Mammalia,Anura,3886.915,139.72,Near Threatened
Every whom,Reptilia,Carnivora,982.503,1776.94,Near Threatened
Issue girl,Actinopterygii,Rodentia,4876.39,2925.76,Near Threatened
Strategy shoulder,Actinopterygii,Carnivora,4027.042,632.25,Vulnerable
Those shake,Reptilia,Anura,171.137,2583.56,Endangered
Financial bed,Aves,Passeriformes,3544.566,2062.82,Endangered
Add hundred,Amphibia,Passeriformes,2103.654,735.64,Vulnerable
Possible upon,Actinopterygii,Carnivora,1124.479,1734.55,Endangered
All short,Reptilia,Passeriformes,901.748,651.24,Extinct in the Wild
Everything experience,Actinopterygii,Carnivora,715.849,1004.62,Vulnerable
Bar agree,Mammalia,Squamata,1555.904,705.17,Least Concern
Senior room,Aves,Anura,4684.043,2721.03,Least Concern
Reflect other,Reptilia,Primates,1364.557,1814.78,Vulnerable
Wrong mother,Actinopterygii,Carnivora,3665.287,2841.6,Extinct in the Wild
Use think,Mammalia,Rodentia,4324.916,582.56,Near Threatened
Type certain,Amphibia,Squamata,779.634,919.28,Vulnerable
Different democratic,Amphibia,Rodentia,2428.263,1807.78,Endangered
Center detail,Actinopterygii,Rodentia,4267.544,739.14,Extinct in the Wild
Floor write,Mammalia,Passeriformes,4679.948,1112.16,Extinct in the Wild
Recognize you,Actinopterygii,Carnivora,4716.533,2386.37,Least Concern
Perhaps kid,Reptilia,Carnivora,4235.766,1269.75,Extinct in the Wild
Speech ability,Reptilia,Rodentia,3265.057,2399.79,Critically Endangered
Outside book,Mammalia,Carnivora,4274.546,2757.85,Endangered
Tough school,Actinopterygii,Rodentia,3518.064,2201.2,Least Concern
Realize morning,Actinopterygii,Anura,3269.191,1960.52,Near Threatened
Ten natural,Mammalia,Rodentia,1982.401,728.89,Endangered
Himself chance,Amphibia,Primates,4874.516,1642.1,Near Threatened
Describe cultural,Mammalia,Anura,2869.65,1038.38,Critically Endangered
Reach tend,Mammalia,Rodentia,181.343,1405.18,Near Threatened
Heavy your,Actinopterygii,Carnivora,216.327,2394.44,Endangered
Government responsibility,Actinopterygii,Squamata,2658.754,245.68,Least Concern
Executive threat,Reptilia,Carnivora,4827.365,181.86,Near Threatened
Open source,Actinopterygii,Anura,4912.278,1921.65,Endangered
Would off,Mammalia,Squamata,2184.699,331.87,Critically Endangered
Now people,Mammalia,Anura,1932.134,1214.2,Critically Endangered
Program region,Amphibia,Squamata,4029.817,651.29,Extinct in the Wild
Fire agree,Amphibia,Anura,1236.759,1170.1,Critically Endangered
Simple past,Actinopterygii,Passeriformes,684.366,1657.75,Vulnerable
Religious family,Actinopterygii,Squamata,1722.099,636.22,Extinct in the Wild
Water option,Mammalia,Rodentia,1710.555,1094.57,Near Threatened
Choice specific,Actinopterygii,Anura,2589.291,1852.75,Endangered
Decision leave,Reptilia,Passeriformes,1764.32,1100.18,Near Threatened
Great lay,Mammalia,Passeriformes,3285.038,2823.54,Critically Endangered
Each yet,Aves,Carnivora,1604.072,2023.72,Endangered
Author real,Mammalia,Passeriformes,4103.068,666.32,Near Threatened
Large keep,Aves,Carnivora,1327.864,1910.93,Critically Endangered
Site deal,Mammalia,Anura,3920.912,873.76,Endangered
Role himself,Aves,Passeriformes,2107.6,2302.65,Critically Endangered
Issue prevent,Aves,Passeriformes,2051.03,643.02,Endangered
Training discover,Reptilia,Anura,4400.965,2603.58,Vulnerable
Toward industry,Mammalia,Carnivora,986.205,130.37,Critically Endangered
Case event,Aves,Passeriformes,3341.922,193.31,Endangered
Role try,Aves,Squamata,3442.797,2688.6,Endangered
Number prepare,Amphibia,Passeriformes,1962.247,94.49,Endangered
Room return,Amphibia,Squamata,3065.68,1656.28,Extinct in the Wild
Behind left,Amphibia,Primates,320.576,2563.75,Endangered
Book daughter,Reptilia,Carnivora,1553.931,743.3,Extinct in the Wild
Economic certainly,Aves,Passeriformes,2040.513,1613.56,Extinct in the Wild
Him top,Aves,Rodentia,870.179,57.97,Endangered
Fall describe,Amphibia,Carnivora,3533.945,1228.29,Endangered
Success consumer,Reptilia,Primates,2010.422,1102.94,Near Threatened
Not glass,Amphibia,Squamata,51.253,1461.06,Critically Endangered
Paper price,Reptilia,Anura,4492.703,1011.41,Extinct in the Wild
Conference collection,Amphibia,Rodentia,3278.997,2764.91,Critically Endangered
Other true,Mammalia,Primates,991.81,253.28,Vulnerable
Save score,Mammalia,Passeriformes,4513.507,2780.04,Extinct in the Wild
Performance bill,Amphibia,Carnivora,3635.557,766.18,Least Concern
Country anything,Mammalia,Primates,3447.634,2834.53,Endangered
Recent generation,Amphibia,Primates,4748.096,468.56,Critically Endangered
Key pressure,Aves,Anura,1463.242,702.43,Extinct in the Wild
Contain mouth,Actinopterygii,Primates,4080.47,232.0,Endangered
Season together,Aves,Primates,4503.282,184.81,Near Threatened
Reduce blood,Mammalia,Squamata,4391.687,2150.13,Extinct in the Wild
Book quite,Reptilia,Squamata,304.916,317.64,Near Threatened
Receive size,Actinopterygii,Carnivora,3345.592,1431.72,Least Concern
Along attention,Reptilia,Passeriformes,3109.249,1312.27,Endangered
Executive information,Actinopterygii,Carnivora,2239.375,1267.51,Least Concern
Worker ball,Actinopterygii,Rodentia,2813.935,752.95,Near Threatened
Certain car,Actinopterygii,Carnivora,639.535,2916.62,Vulnerable
Republican hot,Amphibia,Carnivora,3658.508,879.97,Endangered
Seem else,Aves,Primates,3493.827,63.24,Least Concern
Number herself,Reptilia,Anura,1372.041,2594.06,Endangered
Network strong,Reptilia,Carnivora,1532.031,729.9,Vulnerable
Three tree,Actinopterygii,Primates,2420.579,1389.64,Vulnerable
Common law,Mammalia,Primates,4858.906,2072.39,Critically Endangered
Enjoy keep,Amphibia,Primates,4601.86,2710.74,Least Concern
Teach recognize,Aves,Carnivora,2531.758,2290.29,Endangered
World sure,Mammalia,Squamata,3551.024,2306.17,Near Threatened
Throw walk,Actinopterygii,Anura,4610.708,2422.89,Critically Endangered
Reduce thing,Mammalia,Passeriformes,3996.561,764.83,Vulnerable
Live admit,Amphibia,Carnivora,3681.725,92.64,Extinct in the Wild
Entire realize,Mammalia,Anura,1179.102,314.38,Near Threatened
Oil wonder,Mammalia,Squamata,1035.158,2393.45,Near Threatened
Son store,Mammalia,Anura,4167.92,2661.36,Near Threatened
Station lose,Amphibia,Squamata,579.403,312.91,Extinct in the Wild
Prepare station,Actinopterygii,Primates,3142.604,2567.87,Endangered
View field,Aves,Carnivora,1645.576,710.06,Near Threatened
Kind occur,Aves,Passeriformes,2569.292,2103.68,Near Threatened
Reason visit,Reptilia,Squamata,2283.831,1467.97,Least Concern
Three section,Mammalia,Rodentia,4324.596,1881.12,Vulnerable
Lay charge,Aves,Squamata,1848.175,199.73,Endangered
Ground growth,Aves,Squamata,4276.205,2215.6,Endangered
Without yeah,Reptilia,Rodentia,4951.644,1545.14,Extinct in the Wild
Worker during,Reptilia,Anura,378.83,1588.61,Vulnerable
Join six,Aves,Rodentia,2640.08,1425.02,Least Concern
Edge pattern,Reptilia,Carnivora,4912.73,2954.77,Critically Endangered
One determine,Reptilia,Squamata,3203.573,2848.71,Critically Endangered
Bill response,Reptilia,Rodentia,2793.285,367.45,Least Concern
Resource event,Reptilia,Primates,1495.827,2781.28,Vulnerable
Executive full,Aves,Rodentia,88.738,165.0,Endangered
Throw her,Aves,Carnivora,51.606,1424.76,Near Threatened
South plant,Amphibia,Passeriformes,2398.741,1089.78,Endangered
Growth free,Reptilia,Primates,2021.061,2303.82,Vulnerable
Religious physical,Mammalia,Primates,1951.142,2879.44,Critically Endangered
View approach,Amphibia,Primates,390.691,1285.97,Least Concern
Phone Mr,Mammalia,Passeriformes,513.29,2634.19,Endangered
Market here,Actinopterygii,Primates,4869.7,2245.37,Least Concern
Hair indeed,Aves,Passeriformes,3867.957,913.91,Least Concern
Model president,Actinopterygii,Squamata,3210.99,2635.77,Near Threatened
Price near,Actinopterygii,Carnivora,1810.982,2565.63,Near Threatened
Special thousand,Mammalia,Squamata,4929.241,494.84,Near Threatened
Like heart,Actinopterygii,Passeriformes,2431.966,2581.22,Critically Endangered
Chance wife,Actinopterygii,Anura,644.451,1348.46,Least Concern
Data keep,Aves,Primates,680.193,1607.09,Critically Endangered
Continue agency,Reptilia,Anura,87.854,2242.49,Endangered
Home station,Mammalia,Rodentia,612.1,1303.26,Critically Endangered
Difficult pretty,Mammalia,Squamata,4642.555,907.29,Near Threatened
Language Democrat,Actinopterygii,Squamata,2459.951,1079.11,Critically Endangered
Allow there,Amphibia,Passeriformes,1587.195,441.25,Endangered
Bit in,Mammalia,Carnivora,3198.754,1734.41,Least Concern
Laugh last,Aves,Squamata,2473.29,1155.8,Least Concern
Stuff deal,Mammalia,Carnivora,3906.887,2411.84,Least Concern
Speak raise,Amphibia,Primates,2712.953,2847.87,Extinct in the Wild
Evidence pretty,Aves,Carnivora,1919.277,1368.82,Extinct in the Wild
Let lot,Amphibia,Squamata,3215.752,698.99,Vulnerable
Surface TV,Amphibia,Carnivora,1161.395,867.21,Extinct in the Wild
Ahead recent,Aves,Squamata,3873.289,1537.83,Extinct in the Wild
Ago mouth,Reptilia,Passeriformes,2219.21,1227.19,Least Concern
Whatever father,Amphibia,Carnivora,782.553,1071.23,Extinct in the Wild
Detail participant,Aves,Carnivora,1953.977,1542.68,Extinct in the Wild
Blood method,Amphibia,Anura,3577.573,1415.6,Near Threatened
Show social,Amphibia,Carnivora,1516.35,2390.46,Near Threatened
Bag less,Reptilia,Rodentia,4668.623,1241.29,Endangered
Particular include,Actinopterygii,Carnivora,3837.475,2651.94,Extinct in the Wild
Record social,Actinopterygii,Rodentia,1383.228,2849.04,Least Concern
Really business,Mammalia,Rodentia,4214.914,388.5,Critically Endangered
Huge reflect,Amphibia,Passeriformes,4178.564,1065.76,Extinct in the Wild
Sit deep,Aves,Rodentia,1277.369,2141.96,Least Concern
Enough beautiful,Reptilia,Rodentia,1088.252,2882.15,Endangered
Toward method,Reptilia,Anura,3589.429,2590.59,Least Concern
Suddenly bar,Mammalia,Anura,3133.332,665.4,Least Concern
Chair until,Reptilia,Passeriformes,643.622,1558.93,Near Threatened
Oil order,Mammalia,Rodentia,502.69,1917.16,Extinct in the Wild
Appear little,Amphibia,Carnivora,4555.133,2050.09,Extinct in the Wild
Daughter material,Aves,Primates,1813.197,1872.05,Vulnerable
Develop need,Actinopterygii,Carnivora,3200.944,660.52,Least Concern
This live,Actinopterygii,Squamata,1360.989,195.12,Vulnerable
History others,Mammalia,Rodentia,3425.894,175.99,Critically Endangered
Street talk,Reptilia,Carnivora,2282.781,1749.28,Endangered
Simply sell,Amphibia,Passeriformes,2627.606,1595.42,Critically Endangered
Pick mother,Aves,Passeriformes,4160.997,1410.67,Endangered
Offer mouth,Actinopterygii,Carnivora,307.568,427.09,Near Threatened
Camera idea,Amphibia,Carnivora,3483.998,641.72,Vulnerable
Fear against,Amphibia,Rodentia,2769.57,2238.65,Extinct in the Wild
Executive describe,Aves,Carnivora,545.192,837.4,Least Concern
Issue compare,Amphibia,Carnivora,4046.104,2413.09,Near Threatened
Enough travel,Amphibia,Anura,2621.321,2182.49,Near Threatened
However not,Actinopterygii,Anura,2777.488,1357.53,Vulnerable
As before,Aves,Passeriformes,1678.076,2364.36,Endangered
Tonight type,Aves,Rodentia,1732.777,1634.81,Vulnerable
Play wear,Mammalia,Primates,1238.846,1991.47,Critically Endangered
Both teach,Actinopterygii,Squamata,902.605,1416.99,Near Threatened
Few report,Mammalia,Primates,215.635,1605.66,Vulnerable
Many audience,Amphibia,Primates,457.345,619.25,Extinct in the Wild
Class power,Amphibia,Primates,2470.025,368.02,Endangered
Protect movie,Actinopterygii,Anura,1270.756,706.56,Endangered
Career bring,Mammalia,Carnivora,1371.397,334.85,Endangered
Establish day,Actinopterygii,Carnivora,4598.675,108.25,Critically Endangered
Purpose response,Amphibia,Passeriformes,4536.852,896.83,Extinct in the Wild
That need,Aves,Passeriformes,3098.704,1088.38,Extinct in the Wild
Spend next,Aves,Rodentia,2553.556,1367.32,Near Threatened
Market chair,Aves,Rodentia,3019.844,1169.86,Extinct in the Wild
Gun training,Reptilia,Primates,3154.507,2358.53,Extinct in the Wild
None people,Aves,Rodentia,2519.703,2140.47,Endangered
Authority mission,Aves,Passeriformes,1949.462,2909.23,Critically Endangered
Piece either,Actinopterygii,Anura,435.299,1723.77,Extinct in the Wild
Put phone,Mammalia,Primates,2114.944,1699.32,Endangered
Name gas,Actinopterygii,Passeriformes,3004.296,240.54,Vulnerable
Create little,Reptilia,Passeriformes,2133.687,148.57,Endangered
Check risk,Aves,Passeriformes,1694.176,2751.57,Least Concern
Surface development,Aves,Passeriformes,3281.115,491.31,Vulnerable
Yes grow,Reptilia,Passeriformes,2018.264,329.6,Critically Endangered
Recognize upon,Actinopterygii,Passeriformes,234.592,1248.43,Near Threatened
Its evidence,Mammalia,Rodentia,1500.364,1252.67,Least Concern
Join although,Actinopterygii,Anura,2050.249,2410.96,Critically Endangered
Series ready,Amphibia,Rodentia,2595.556,1166.18,Least Concern
Medical reflect,Aves,Passeriformes,1644.351,74.02,Extinct in the Wild
Training time,Aves,Anura,1676.61,1434.32,Critically Endangered
Manage property,Reptilia,Anura,3385.268,2438.99,Vulnerable
Year century,Aves,Carnivora,3213.908,1501.21,Least Concern
Case approach,Mammalia,Rodentia,3493.517,1828.29,Extinct in the Wild
Near American,Amphibia,Passeriformes,1458.556,749.7,Extinct in the Wild
Religious score,Aves,Passeriformes,1712.405,1576.46,Least Concern
Think threat,Amphibia,Primates,3769.044,1632.27,Near Threatened
Charge take,Amphibia,Rodentia,3472.663,539.36,Endangered
Top suffer,Mammalia,Carnivora,340.316,2778.36,Least Concern
Senior group,Actinopterygii,Passeriformes,4190.573,741.93,Endangered
Nearly institution,Aves,Rodentia,667.422,830.64,Near Threatened
Current join,Amphibia,Passeriformes,1456.049,2121.39,Near Threatened
Increase environment,Aves,Rodentia,2408.851,872.1,Critically Endangered
Son meeting,Aves,Anura,2267.039,971.78,Extinct in the Wild
Piece job,Reptilia,Passeriformes,2835.3,61.49,Extinct in the Wild
Stop notice,Actinopterygii,Carnivora,1621.925,337.57,Near Threatened
Woman various,Actinopterygii,Anura,2122.301,261.09,Least Concern
Begin whole,Aves,Carnivora,394.516,1822.06,Vulnerable
Myself far,Amphibia,Anura,2370.072,1183.97,Endangered
Person information,Actinopterygii,Squamata,1552.233,610.24,Critically Endangered
