species,class,order,weight_kg,length_cm,conservation_status
Clearly half,Amphibia,Primates,568.283,1062.23,Critically Endangered
Factor medical,Mammalia,Squamata,982.503,1603.6,Critically Endangered
Way mother,Mammalia,Passeriformes,2439.388,1436.45,Endangered
Pass music,Reptilia,Carnivora,3492.331,80.56,Least Concern
House reach,Reptilia,Passeriformes,388.547,521.05,Near Threatened
Head site,Aves,Anura,3055.675,1177.99,Endangered
Quickly offer,Actinopterygii,Squamata,2328.283,1355.63,Critically Endangered
Page along,Actinopterygii,Rodentia,3801.673,1341.9,Vulnerable
Apply type,Reptilia,Squamata,774.847,2940.03,Least Concern
Where field,Reptilia,Anura,4611.646,2908.74,Critically Endangered
Sing example,Aves,Anura,4312.061,2564.95,Near Threatened
Wall attention,Amphibia,Anura,4521.84,387.04,Near Threatened
General treat,Amphibia,Primates,4575.314,1179.7,Critically Endangered
Performance far,Mammalia,Squamata,3439.603,182.89,Critically Endangered
True early,Mammalia,Carnivora,28.388,2371.31,Extinct in the Wild
Suffer PM,Actinopterygii,Passeriformes,1546.685,263.12,Vulnerable
Listen try,Aves,Anura,3575.972,998.41,Critically Endangered
Account set,Amphibia,Primates,216.899,1970.81,Critically Endangered
Our president,Reptilia,Squamata,2434.186,2722.3,Near Threatened
Theory fine,Aves,Squamata,518.565,974.03,Endangered
Mission carry,Mammalia,Carnivora,3166.547,2910.85,Critically Endangered
While speech,Mammalia,Carnivora,3013.683,1253.33,Extinct in the Wild
Eye play,Actinopterygii,Anura,1873.268,429.77,Vulnerable
Difference whatever,Amphibia,Squamata,3445.282,1326.22,Near Threatened
Especially sea,Reptilia,Rodentia,1773.287,1542.49,Near Threatened
Why social,Amphibia,Squamata,2737.409,549.34,Least Concern
Star right,Amphibia,Squamata,2672.239,770.14,Vulnerable
Practice environmental,Reptilia,Rodentia,1041.845,2156.19,Least Concern
Voice sea,Aves,Primates,3540.509,2275.17,Vulnerable
Free role,Amphibia,Carnivora,2386.697,2787.71,Least Concern
Generation baby,Mammalia,Primates,4643.749,1701.35,Least Concern
Husband still,Reptilia,Rodentia,154.824,2539.58,Critically Endangered
Pretty old,Reptilia,Carnivora,3084.66,2834.15,Least Concern
Sign out,Aves,Rodentia,2220.033,1012.73,Vulnerable
Mean national,Aves,Anura,1349.627,1568.38,Endangered
Door animal,Reptilia,Passeriformes,1456.756,178.26,Vulnerable
Create open,Mammalia,Primates,3474.49,2292.56,Vulnerable
Until know,Amphibia,Squamata,2032.618,2191.02,Extinct in the Wild
What ten,Actinopterygii,Carnivora,4443.058,988.34,Least Concern
Stage indicate,Amphibia,Passeriformes,3090.486,2166.21,Extinct in the Wild
Hospital shake,Aves,Anura,1601.361,510.31,Vulnerable
Sport term,Amphibia,Carnivora,2673.642,832.26,Endangered
Seek lead,Reptilia,Primates,2047.223,2172.06,Extinct in the Wild
Conference by,Aves,Rodentia,3204.425,1581.61,Least Concern
Stock per,Reptilia,Primates,2361.321,572.18,Least Concern
Case draw,Reptilia,Primates,47.893,783.14,Vulnerable
Recent fine,Aves,Primates,3039.787,46.75,Endangered
More career,Actinopterygii,Rodentia,180.978,5.46,Extinct in the Wild
Across go,Amphibia,Carnivora,3746.836,1863.32,Endangered
North build,Mammalia,Anura,2086.854,1306.72,Vulnerable
Foreign again,Reptilia,Carnivora,4886.652,935.68,Vulnerable
Student without,Reptilia,Squamata,2447.762,532.33,Vulnerable
Range decade,Amphibia,Primates,2424.253,862.53,Critically Endangered
Maintain poor,Reptilia,Rodentia,4963.128,592.44,Extinct in the Wild
Bar toward,Mammalia,Passeriformes,1916.953,592.52,Extinct in the Wild
Card quite,Mammalia,Rodentia,1156.368,2000.2,Critically Endangered
Candidate fish,Reptilia,Rodentia,1679.344,2846.32,Near Threatened
Kitchen far,Actinopterygii,Carnivora,1681.004,929.27,Extinct in the Wild
Church billion,Amphibia,Primates,521.163,2745.66,Endangered
Prevent indeed,Reptilia,Carnivora,1810.705,1991.64,Least Concern
Agent agency,Actinopterygii,Anura,4387.762,1193.81,Near Threatened
Finish wife,Actinopterygii,Passeriformes,4150.292,442.48,Critically Endangered
But perform,Mammalia,Rodentia,1096.172,637.0,Endangered
Draw war,Aves,Carnivora,1439.205,2079.31,Endangered
Behavior star,Mammalia,Passeriformes,1399.543,1428.74,Vulnerable
Fact school,Actinopterygii,Carnivora,1619.408,35.06,Endangered
Decide condition,Mammalia,Anura,3416.436,2193.09,Near Threatened
Republican some,Actinopterygii,Squamata,2380.28,2436.06,Least Concern
Computer word,Actinopterygii,Squamata,1080.113,1553.58,Extinct in the Wild
Phone talk,Reptilia,Primates,4049.231,1873.59,Least Concern
Force despite,Actinopterygii,Rodentia,906.43,1722.53,Critically Endangered
Middle across,Actinopterygii,Anura,2411.542,779.0,Endangered
Himself dinner,Aves,Rodentia,1074.201,2351.77,Endangered
Another exactly,Aves,Anura,2064.451,1787.97,Extinct in the Wild
Lawyer factor,Actinopterygii,Passeriformes,2689.721,1444.99,Critically Endangered
Water development,Reptilia,Rodentia,1247.209,2473.9,Endangered
Live president,Mammalia,Anura,213.755,1283.39,Vulnerable
With do,Actinopterygii,Anura,1896.493,918.29,Near Threatened
Star single,Amphibia,Squamata,1882.413,951.54,Endangered
New baby,Actinopterygii,Carnivora,4263.999,430.95,Vulnerable
Citizen data,Reptilia,Anura,4713.932,1570.79,Near Threatened
Change very,Amphibia,Squamata,1394.653,622.47,Vulnerable
Game crime,Actinopterygii,Passeriformes,2556.261,1014.93,Extinct in the Wild
Heavy voice,Amphibia,Primates,3975.094,306.31,Endangered
Area those,Actinopterygii,Carnivora,4623.113,2643.98,Extinct in the Wild
Allow hold,Amphibia,Primates,1226.93,2573.57,Vulnerable
Recently treatment,Reptilia,Carnivora,1535.375,1809.17,Least Concern
Never book,Mammalia,Anura,4696.535,1886.95,Extinct in the Wild
Industry stock,Mammalia,Anura,2293.069,353.32,Vulnerable
Expect capital,Reptilia,Passeriformes,2126.685,868.25,Near Threatened
Appear happy,Mammalia,Squamata,206.369,1461.69,Endangered
Know road,Mammalia,Anura,1972.868,1969.91,Extinct in the Wild
Report test,Reptilia,Squamata,4984.592,1433.38,Critically Endangered
Former American,Actinopterygii,Passeriformes,2064.279,1067.48,Critically Endangered
Democratic few,Aves,Squamata,2479.565,2304.61,Vulnerable
Down itself,Actinopterygii,Carnivora,3948.244,2449.33,Vulnerable
Situation start,Mammalia,Squamata,3372.088,851.74,Least Concern
Everybody either,Actinopterygii,Primates,763.25,1535.65,Critically Endangered
Tv big,Amphibia,Primates,1658.317,2041.8,Endangered
We meeting,Aves,Carnivora,1280.765,2385.62,Endangered
Tv carry,Aves,Passeriformes,554.944,1155.97,Critically Endangered
Choice million,Mammalia,Passeriformes,4228.815,2348.76,Endangered
But appear,Amphibia,Primates,3837.668,659.58,Near Threatened
Manager image,Mammalia,Rodentia,3654.387,611.19,Least Concern
Religious less,Aves,Anura,2849.51,990.38,Extinct in the Wild
Modern deep,Aves,Primates,4260.925,1022.57,Critically Endangered
Determine grow,Mammalia,Passeriformes,2240.31,2063.39,Near Threatened
Cost big,Mammalia,Rodentia,678.868,2440.79,Near Threatened
Physical century,Aves,Rodentia,4264.43,2431.43,Critically Endangered
Develop do,Amphibia,Anura,46.539,2493.22,Critically Endangered
Force space,Aves,Rodentia,1433.321,2349.33,Near Threatened
Drop thing,Amphibia,Rodentia,1045.57,1382.59,Least Concern
Fine coach,Aves,Rodentia,2005.539,1339.68,Near Threatened
Perform born,Aves,Anura,2082.409,2948.92,Vulnerable
Physical serious,Actinopterygii,Anura,3670.876,1893.12,Least Concern
Myself trial,Actinopterygii,Primates,3568.41,2208.91,Vulnerable
Response Congress,Aves,Rodentia,1200.884,1590.18,Extinct in the Wild
Draw character,Amphibia,Anura,2373.255,1314.46,Least Concern
Describe possible,Amphibia,Carnivora,4014.158,947.58,Critically Endangered
Notice truth,Reptilia,Passeriformes,3876.406,377.4,Near Threatened
Space report,Mammalia,Carnivora,2425.534,2162.65,Endangered
With hour,Amphibia,Rodentia,4056.93,678.61,Least Concern
Sister career,Actinopterygii,Rodentia,4529.624,957.95,Near Threatened
Economic lawyer,Reptilia,Passeriformes,4003.1,1191.63,Least Concern
How other,Reptilia,Primates,3122.429,2706.05,Endangered
Begin director,Mammalia,Primates,1631.026,636.17,Endangered
Sit last,Amphibia,Primates,3612.482,1891.65,Endangered
Newspaper owner,Aves,Rodentia,1104.805,1428.19,Vulnerable
Hold economic,Actinopterygii,Primates,3904.9,2908.02,Vulnerable
Easy general,Amphibia,Primates,2952.062,2580.21,Critically Endangered
End serious,Actinopterygii,Anura,4971.172,1587.22,Least Concern
First heavy,Reptilia,Anura,4132.631,379.37,Endangered
Drive reason,Mammalia,Rodentia,4990.753,1858.06,Near Threatened
Himself listen,Reptilia,Squamata,3549.144,2011.05,Critically Endangered
Other usually,Aves,Passeriformes,1489.747,1749.22,Least Concern
High magazine,Aves,Rodentia,527.408,1268.24,Critically Endangered
Song your,Amphibia,Squamata,3447.023,2966.08,Critically Endangered
Today deal,Actinopterygii,Rodentia,2129.092,1276.04,Least Concern
Case side,Reptilia,Rodentia,1940.593,340.97,Vulnerable
Prove image,Mammalia,Passeriformes,3045.896,468.22,Near Threatened
Stop many,Mammalia,Rodentia,2868.181,1326.59,Endangered
Ready pull,Aves,Passeriformes,2552.035,1447.01,Least Concern
Worry fill,Reptilia,Rodentia,2944.427,700.88,Endangered
Manage particularly,Aves,Anura,4832.701,738.01,Critically Endangered
Money hear,Mammalia,Rodentia,1459.202,1792.27,Critically Endangered
Our order,Aves,Anura,1814.941,1443.69,Vulnerable
Time figure,Amphibia,Carnivora,3921.207,108.93,Vulnerable
Author service,Aves,Carnivora,488.951,646.15,Vulnerable
Future leg,Amphibia,Rodentia,3803.276,466.57,Endangered
Who effect,Amphibia,Squamata,4383.083,2357.95,Extinct in the Wild
Job health,Mammalia,Primates,2623.345,96.89,Extinct in the Wild
Mention reveal,Reptilia,Carnivora,227.531,672.18,Near Threatened
Spring number,Amphibia,Primates,4209.662,1008.64,Vulnerable
Whatever choose,Amphibia,Passeriformes,2407.107,2403.51,Extinct in the Wild
Consider room,Actinopterygii,Primates,1191.983,1525.65,Least Concern
Reason along,Reptilia,Anura,2538.663,14.92,Endangered
Year win,Actinopterygii,Anura,625.729,1491.01,Endangered
Personal Democrat,Mammalia,Carnivora,4121.363,2986.73,Near Threatened
Sing president,Aves,Squamata,798.296,2636.91,Endangered
Return range,Aves,Rodentia,4690.669,1413.36,Critically Endangered
Skill along,Actinopterygii,Primates,3636.057,752.44,Near Threatened
Describe front,Mammalia,Anura,3428.429,253.33,Vulnerable
Field such,Reptilia,Carnivora,4262.812,1683.26,Vulnerable
Reality trip,Reptilia,Primates,829.157,46.84,Critically Endangered
Direction do,Mammalia,Anura,158.153,2269.08,Near Threatened
Tree increase,Mammalia,Primates,3050.624,2277.04,Extinct in the Wild
Tv mention,Actinopterygii,Primates,2049.359,2839.61,Least Concern
Whose see,Reptilia,Rodentia,2587.759,169.83,Critically Endangered
Able table,Actinopterygii,Squamata,3718.377,825.42,Vulnerable
Close pick,Amphibia,Rodentia,1682.403,2122.34,Least Concern
Hand figure,Reptilia,Anura,3734.8,1784.66,Least Concern
Expert maintain,Amphibia,Primates,4701.08,1239.93,Extinct in the Wild
Paper service,Mammalia,Squamata,4271.223,240.96,Extinct in the Wild
Yourself action,Aves,Squamata,2947.631,1765.87,Extinct in the Wild
Small plant,Amphibia,Anura,1688.643,2848.11,Vulnerable
Example take,Amphibia,Carnivora,2163.493,1877.8,Extinct in the Wild
News tonight,Mammalia,Passeriformes,3433.002,2863.07,Least Concern
Compare best,Mammalia,Primates,4455.719,1270.61,Vulnerable
Against eat,Amphibia,Passeriformes,209.692,1887.2,Least Concern
Close stand,Aves,Anura,3335.351,1060.54,Vulnerable
Base consider,Aves,Passeriformes,4562.111,2927.06,Vulnerable
Might church,Amphibia,Squamata,3211.134,212.74,Least Concern
Statement full,Amphibia,Anura,2852.641,1564.59,Least Concern
Voice behavior,Reptilia,Rodentia,4118.47,2560.79,Endangered
Find window,Aves,Squamata,85.434,1904.52,Near Threatened
Eye clear,Actinopterygii,Passeriformes,2684.511,771.05,Near Threatened
Reality already,Mammalia,Primates,1757.338,821.13,Critically Endangered
Good admit,Mammalia,Passeriformes,2399.56,2933.35,Vulnerable
Teacher agency,Aves,Passeriformes,1851.67,1783.11,Extinct in the Wild
Meet section,Amphibia,Primates,308.112,1398.76,Extinct in the Wild
Eye so,Amphibia,Squamata,488.116,2455.2,Endangered
Right section,Amphibia,Primates,4580.709,1369.5,Vulnerable
Lawyer left,Aves,Squamata,871.485,587.89,Endangered
Take job,Mammalia,Squamata,891.102,2096.75,Vulnerable
Least usually,Reptilia,Anura,2315.822,2742.89,Near Threatened
Successful wish,Actinopterygii,Passeriformes,3087.476,1787.48,Critically Endangered
Old upon,Aves,Primates,1541.298,2371.46,Least Concern
Mother religious,Aves,Anura,1560.342,894.42,Near Threatened
Mind management,Mammalia,Passeriformes,4527.789,1527.3,Vulnerable
Class across,Amphibia,Rodentia,3257.41,1880.34,Least Concern
Professional mother,Mammalia,Primates,3413.644,1773.21,Least Concern
A military,Amphibia,Rodentia,3557.776,664.49,Endangered
Something radio,Amphibia,Anura,163.6,2113.35,Near Threatened
Key wish,Mammalia,Primates,3589.427,1651.96,Vulnerable
Toward grow,Mammalia,Squamata,2940.798,2796.64,Least Concern
Almost television,Amphibia,Primates,128.451,922.95,Endangered
Reach down,Mammalia,Primates,174.709,1494.97,Least Concern
Condition build,Aves,Primates,2629.895,2459.97,Extinct in the Wild
Manage low,Aves,Passeriformes,1896.998,2437.22,Least Concern
Off group,Actinopterygii,Carnivora,3684.113,2980.81,Endangered
We course,Reptilia,Passeriformes,2632.429,739.4,Least Concern
Ability year,Aves,Squamata,2911.741,2988.64,Vulnerable
Yet recent,Mammalia,Carnivora,2900.648,1107.6,Extinct in the Wild
Mouth someone,Mammalia,Primates,3585.907,466.4,Endangered
Off game,Reptilia,Squamata,2807.499,2092.8,Vulnerable
Bed particularly,Actinopterygii,Passeriformes,3285.555,2975.18,Extinct in the Wild
Like base,Mammalia,Primates,633.679,827.51,Critically Endangered
Record go,Amphibia,Anura,157.979,2217.73,Least Concern
Analysis process,Reptilia,Anura,2589.033,2821.52,Extinct in the Wild
Claim material,Amphibia,Rodentia,1373.004,2112.72,Critically Endangered
Wall recognize,Mammalia,Carnivora,3006.639,147.42,Vulnerable
Mrs church,Reptilia,Anura,3171.244,1949.48,Least Concern
Type democratic,Actinopterygii,Rodentia,3676.642,834.53,Near Threatened
Arrive evidence,Mammalia,Primates,4198.594,70.06,Near Threatened
Hotel so,Actinopterygii,Anura,2146.459,1351.35,Endangered
Hair actually,Actinopterygii,Passeriformes,4378.593,2459.77,Least Concern
Career century,Actinopterygii,Rodentia,4310.886,1470.54,Endangered
Rule child,Mammalia,Primates,2407.028,694.59,Endangered
Car huge,Amphibia,Squamata,4243.746,18.77,Near Threatened
Major method,Amphibia,Squamata,2999.166,1743.37,Endangered
Show another,Amphibia,Anura,182.319,2538.44,Near Threatened
Call miss,Actinopterygii,Anura,2126.293,48.83,Critically Endangered
Free throughout,Mammalia,Rodentia,3793.911,2154.63,Vulnerable
Economic consider,Amphibia,Passeriformes,1923.852,2886.02,Near Threatened
Executive six,Actinopterygii,Rodentia,4885.368,2644.08,Least Concern
Loss bag,Aves,Squamata,2755.98,1547.01,Near Threatened
Build mean,Actinopterygii,Anura,4292.699,2721.29,Extinct in the Wild
Garden town,Aves,Primates,1396.681,2128.43,Endangered
Air memory,Reptilia,Carnivora,1750.607,2639.75,Vulnerable
Reality lot,Actinopterygii,Rodentia,1484.467,2108.83,Extinct in the Wild
Public foreign,Mammalia,Primates,4850.705,911.46,Endangered
Too trial,Mammalia,Squamata,4894.419,1630.17,Least Concern
West trial,Amphibia,Squamata,1650.801,2927.04,Extinct in the Wild
Authority culture,Amphibia,Squamata,1401.185,2366.29,Near Threatened
Early sell,Reptilia,Anura,2697.495,1989.07,Least Concern
Force necessary,Mammalia,Passeriformes,186.805,2982.8,Extinct in the Wild
Do simply,Mammalia,Primates,1390.294,372.99,Vulnerable
Technology job,Reptilia,Passeriformes,2633.36,1494.11,Endangered
Red work,Amphibia,Squamata,3788.484,233.21,Vulnerable
Together quality,Amphibia,Anura,1441.284,1519.94,Near Threatened
International six,Mammalia,Primates,519.403,2856.11,Least Concern
Administration art,Aves,Anura,2577.537,2725.32,Critically Endangered
Growth look,Actinopterygii,Squamata,3098.22,955.72,Extinct in the Wild
Wonder center,Amphibia,Rodentia,2032.392,706.87,Least Concern
Authority hair,Aves,Rodentia,1060.551,1481.86,Vulnerable
Community health,Mammalia,Anura,3112.564,25.69,Vulnerable
Moment impact,Mammalia,Anura,1669.291,1361.45,Endangered
Reality together,Reptilia,Anura,3573.83,1327.12,Near Threatened
Research actually,Actinopterygii,Squamata,694.118,62.04,Extinct in the Wild
Animal event,Aves,Primates,3775.502,2176.72,Endangered
Still use,Mammalia,Squamata,3660.962,1277.65,Critically Endangered
North particularly,Mammalia,Passeriformes,3321.68,2131.38,Near Threatened
Surface fly,Amphibia,Rodentia,834.87,2969.31,Vulnerable
Paper property,Mammalia,Primates,2484.861,304.31,Vulnerable
Decision from,Reptilia,Primates,2245.915,1222.96,Endangered
Different ago,Mammalia,Primates,4137.16,187.04,Vulnerable
Everything provide,Aves,Squamata,2467.817,1850.95,Vulnerable
Entire center,Reptilia,Anura,2599.136,50.65,Endangered
Often occur,Actinopterygii,Anura,2695.326,2724.45,Extinct in the Wild
Hope bank,Reptilia,Squamata,1495.306,2527.4,Extinct in the Wild
Single over,Amphibia,Primates,1343.109,36.51,Near Threatened
Whether left,Amphibia,Passeriformes,971.1,156.69,Critically Endangered
Job fill,Actinopterygii,Anura,1892.149,288.27,Critically Endangered
Former without,Mammalia,Carnivora,3124.544,1591.8,Endangered
Carry customer,Aves,Squamata,1258.763,319.77,Critically Endangered
Whom sea,Actinopterygii,Carnivora,4634.066,2656.91,Vulnerable
Tough book,Amphibia,Carnivora,2067.513,2517.25,Vulnerable
Human dream,Aves,Carnivora,1070.125,2871.64,Vulnerable
Trouble nor,Reptilia,Carnivora,4502.869,313.88,Critically Endangered
Mention company,Aves,Rodentia,3771.751,218.55,Vulnerable
Her under,Amphibia,Carnivora,4469.718,2323.25,Least Concern
Model six,Mammalia,Primates,3874.445,325.44,Endangered
Bring others,Aves,Anura,3877.515,452.55,Endangered
Skin keep,Actinopterygii,Squamata,2322.921,1824.84,Extinct in the Wild
Watch finally,Reptilia,Anura,226.274,1344.33,Endangered
Exist pull,Reptilia,Carnivora,1580.763,2507.39,Extinct in the Wild
Manage old,Mammalia,Carnivora,1113.874,1614.63,Least Concern
A black,Aves,Primates,4762.101,52.61,Vulnerable
Away American,Amphibia,Carnivora,3842.628,1673.75,Vulnerable
Direction could,Mammalia,Rodentia,2330.029,1670.27,Endangered
Along spring,Mammalia,Squamata,1876.413,417.97,Vulnerable
Each generation,Actinopterygii,Carnivora,3938.407,1741.48,Endangered
Side none,Amphibia,Primates,604.125,2280.77,Extinct in the Wild
Hear argue,Mammalia,Carnivora,347.588,1305.47,Near Threatened
Type loss,Actinopterygii,Squamata,4995.289,2447.11,Endangered
Best break,Amphibia,Squamata,2168.987,1832.58,Least Concern
Hit network,Reptilia,Passeriformes,2611.955,360.7,Critically Endangered
Develop pattern,Reptilia,Primates,150.932,1528.55,Near Threatened
Television well,Reptilia,Rodentia,4720.321,2428.14,Least Concern
Production instead,Mammalia,Squamata,1383.783,822.3,Least Concern
Like threat,Mammalia,Primates,1062.527,542.22,Vulnerable
Actually couple,Reptilia,Anura,2820.039,2062.44,Vulnerable
Find receive,Reptilia,Passeriformes,3056.714,1476.81,Endangered
Rock avoid,Actinopterygii,Squamata,759.731,104.51,Endangered
List like,Actinopterygii,Carnivora,1963.934,1466.25,Critically Endangered
Why agreement,Aves,Primates,4872.003,606.28,Near Threatened
Store according,Reptilia,Squamata,3650.838,458.77,Least Concern
Than method,Actinopterygii,Primates,4518.568,483.46,Critically Endangered
Less short,Aves,Rodentia,2899.804,2784.11,Critically Endangered
Just thousand,Actinopterygii,Squamata,2854.29,2616.45,Near Threatened
Push can,Amphibia,Squamata,4740.786,2002.13,Endangered
Serious education,Mammalia,Rodentia,1277.689,2920.49,Critically Endangered
Difficult girl,Mammalia,Passeriformes,3510.951,691.64,Endangered
Official control,Aves,Rodentia,1909.262,1638.1,Near Threatened
Candidate box,Reptilia,Rodentia,1918.871,716.83,Vulnerable
Material within,Actinopterygii,Anura,2692.377,2576.28,Endangered
Particularly quite,Mammalia,Passeriformes,4519.09,1389.84,Endangered
Top whose,Reptilia,Anura,2926.231,1263.55,Near Threatened
Yes push,Actinopterygii,Rodentia,2422.812,861.55,Extinct in the Wild
Around section,Actinopterygii,Passeriformes,440.721,609.84,Vulnerable
Environment game,Aves,Rodentia,4060.287,214.92,Critically Endangered
Use natural,Reptilia,Passeriformes,2728.517,965.03,Vulnerable
Certain fill,Aves,Rodentia,2334.857,1925.25,Near Threatened
Despite prove,Mammalia,Carnivora,2216.391,51.14,Near Threatened
Eat occur,Mammalia,Primates,4761.659,1416.41,Critically Endangered
Second music,Mammalia,Primates,2811.258,87.64,Least Concern
Store almost,Amphibia,Anura,23.676,1589.88,Near Threatened
Heavy all,Amphibia,Passeriformes,3355.533,2787.57,Least Concern
Pull wonder,Aves,Anura,3272.96,1054.44,Endangered
Add mind,Mammalia,Rodentia,3349.667,2051.88,Critically Endangered
Law much,Aves,Rodentia,1306.796,347.68,Vulnerable
Member for,Amphibia,Rodentia,2333.123,2908.63,Endangered
Market woman,Amphibia,Passeriformes,4569.614,1505.68,Least Concern
Low war,Reptilia,Primates,1977.927,812.24,Vulnerable
Simple visit,Aves,Carnivora,810.681,2506.77,Extinct in the Wild
Total but,Reptilia,Primates,794.025,2529.95,Near Threatened
Response hundred,Aves,Squamata,4897.824,70.98,Extinct in the Wild
Glass more,Reptilia,Squamata,3702.454,108.9,Critically Endangered
Later whole,Amphibia,Carnivora,4755.597,2335.63,Critically Endangered
Chair arrive,Aves,Rodentia,1556.675,952.84,Endangered
Former safe,Amphibia,Passeriformes,2470.631,571.72,Extinct in the Wild
Wide note,Aves,Primates,2246.62,1849.89,Endangered
Nice recently,Amphibia,Anura,357.001,319.39,Extinct in the Wild
Detail chance,Actinopterygii,Passeriformes,2694.987,2099.89,Vulnerable
Real life,Actinopterygii,Squamata,2277.379,2120.24,Near Threatened
Minute approach,Mammalia,Primates,2767.204,740.85,Near Threatened
Paper tell,Reptilia,Passeriformes,4897.396,2894.94,Least Concern
Such however,Reptilia,Primates,4690.112,1331.38,Vulnerable
Daughter stay,Aves,Anura,2032.465,2488.86,Vulnerable
Public after,Reptilia,Anura,210.08,1266.84,Endangered
Consumer approach,Reptilia,Squamata,4540.844,2309.76,Critically Endangered
Wish air,Amphibia,Passeriformes,3228.441,1303.09,Least Concern
Week property,Aves,Squamata,597.257,1701.13,Vulnerable
Mr all,Mammalia,Passeriformes,1858.679,2858.68,Least Concern
Check certain,Actinopterygii,Squamata,4116.613,1205.37,Critically Endangered
Cold star,Aves,Anura,938.229,2383.86,Vulnerable
Make station,Actinopterygii,Squamata,4427.456,101.66,Near Threatened
Institution between,Aves,Primates,1513.111,1165.36,Least Concern
Family area,Amphibia,Rodentia,4467.434,1699.13,Critically Endangered
Until door,Amphibia,Anura,3864.013,1750.82,Near Threatened
Teach each,Amphibia,Squamata,866.655,2862.31,Endangered
Wait certainly,Aves,Primates,4450.01,1135.27,Least Concern
Current trade,Amphibia,Rodentia,3955.064,2171.46,Extinct in the Wild
Discover green,Amphibia,Rodentia,4522.065,1882.01,Vulnerable
Realize alone,Reptilia,Carnivora,4285.025,1111.8,Critically Endangered
Project page,Reptilia,Squamata,3650.145,1531.63,Critically Endangered
Up Mr,Actinopterygii,Primates,3140.473,1078.83,Least Concern
Why research,Amphibia,Rodentia,1519.199,15.2,Vulnerable
Forget individual,Reptilia,Primates,4773.594,1992.29,Near Threatened
Picture our,Actinopterygii,Rodentia,2599.466,2253.15,Vulnerable
Certainly few,Amphibia,Squamata,1726.407,358.03,Critically Endangered
Fish low,Mammalia,Squamata,3616.984,1053.08,Vulnerable
Article force,Reptilia,Rodentia,3714.199,1248.28,Near Threatened
Practice analysis,Actinopterygii,Squamata,3234.862,1468.7,Critically Endangered
Task form,Mammalia,Carnivora,3816.001,2018.41,Least Concern
Everyone see,Mammalia,Primates,462.497,2954.69,Endangered
Individual voice,Aves,Primates,2841.342,2394.49,Least Concern
Hard too,Aves,Rodentia,3149.956,359.84,Extinct in the Wild
Stay degree,Amphibia,Anura,1739.226,629.15,Near Threatened
Line everybody,Reptilia,Rodentia,2605.861,1539.83,Least Concern
American senior,Amphibia,Squamata,1723.23,1840.45,Extinct in the Wild
Few evidence,Amphibia,Anura,4286.377,2932.8,Extinct in the Wild
South evidence,Actinopterygii,Passeriformes,2915.364,2498.63,Least Concern
Million positive,Aves,Anura,3193.896,1899.1,Critically Endangered
Build decision,Aves,Passeriformes,3897.922,1877.92,Extinct in the Wild
Best look,Amphibia,Passeriformes,63.069,1518.64,Extinct in the Wild
Manage discussion,Amphibia,Carnivora,3515.983,18.01,Extinct in the Wild
During wait,Aves,Anura,2065.098,2771.72,Least Concern
Memory bill,Aves,Passeriformes,4837.02,2488.19,Vulnerable
Address item,Amphibia,Anura,4100.896,2007.59,Near Threatened
Car image,Amphibia,Primates,4459.69,1617.53,Vulnerable
Sell role,Amphibia,Primates,1304.191,142.66,Vulnerable
Campaign never,Actinopterygii,Rodentia,6.889,1735.76,Least Concern
After author,Actinopterygii,Squamata,305.474,1806.37,Critically Endangered
Put student,Mammalia,Squamata,839.898,1165.61,Endangered
Decide wife,Amphibia,Carnivora,4161.927,2878.13,Least Concern
Best help,Aves,Carnivora,3566.731,563.93,Endangered
Thousand time,Mammalia,Carnivora,508.104,1294.06,Vulnerable
News buy,Reptilia,Primates,3129.7,1923.39,Extinct in the Wild
Effort term,Aves,Passeriformes,2072.374,1625.01,Vulnerable
Sign rest,Aves,Squamata,4521.298,2490.61,Critically Endangered
Always business,Amphibia,Rodentia,1180.79,202.78,Extinct in the Wild
Specific third,Aves,Squamata,2137.596,2321.48,Endangered
Subject recent,Amphibia,Rodentia,2753.225,2191.96,Critically Endangered
You send,Aves,Anura,1048.888,2214.43,Least Concern
Represent reality,Amphibia,Squamata,4097.293,756.82,Extinct in the Wild
Else young,Actinopterygii,Carnivora,444.093,1738.08,Extinct in the Wild
Writer main,Actinopterygii,Rodentia,1002.396,449.22,Endangered
It soldier,Mammalia,Anura,3432.98,1690.46,Endangered
Boy power,Actinopterygii,Anura,2245.522,2002.84,Endangered
Economy law,Mammalia,Passeriformes,3984.952,1282.48,Vulnerable
Off financial,Amphibia,Passeriformes,2716.328,488.97,Extinct in the Wild
Audience process,Actinopterygii,Carnivora,4903.621,975.41,Near Threatened
Need across,Aves,Carnivora,1306.622,179.85,Near Threatened
Increase room,Aves,Squamata,1701.82,2225.55,Extinct in the Wild
Reflect believe,Mammalia,Passeriformes,667.426,2965.38,Critically Endangered
Hotel quite,Amphibia,Rodentia,2494.044,2191.76,Vulnerable
Protect himself,Aves,Anura,1673.03,2200.18,Extinct in the Wild
Firm road,Reptilia,Carnivora,1328.61,1492.97,Least Concern
Often party,Reptilia,Rodentia,2928.116,1530.04,Vulnerable
Tough voice,Reptilia,Anura,3108.733,1181.98,Endangered
Feeling different,Reptilia,Primates,279.776,891.88,Near Threatened
Star imagine,Aves,Rodentia,956.655,1244.33,Endangered
Difference executive,Aves,Anura,4787.13,375.25,Near Threatened
