species,class,order,weight_kg,length_cm,conservation_status
Cell all,Actinopterygii,Primates,900.449,1198.07,Endangered
Others card,Mammalia,Squamata,614.392,2487.92,Critically Endangered
Six so,Mammalia,Rodentia,1428.747,2504.39,Extinct in the Wild
Study enough,Mammalia,Carnivora,1209.914,551.2,Near Threatened
Stop involve,Aves,Squamata,3729.978,444.99,Least Concern
Economy right,Reptilia,Anura,2072.306,354.32,Critically Endangered
Produce run,Mammalia,Primates,4367.644,99.37,Critically Endangered
Million near,Reptilia,Carnivora,4907.958,583.08,Critically Endangered
Sound car,Mammalia,Passeriformes,1201.436,2560.24,Extinct in the Wild
Able present,Reptilia,Passeriformes,3798.26,2164.11,Vulnerable
Agent blue,Actinopterygii,Passeriformes,4485.253,609.15,Near Threatened
Try down,Aves,Passeriformes,2977.685,410.03,Critically Endangered
Direction pick,Aves,Anura,116.147,1917.56,Critically Endangered
Rest kitchen,Actinopterygii,Rodentia,4539.137,2146.96,Endangered
Act action,Aves,Anura,304.596,2965.07,Endangered
Day after,Actinopterygii,Squamata,2895.237,1154.09,Critically Endangered
Chair training,Aves,Anura,554.459,2417.13,Least Concern
Position beautiful,Reptilia,Passeriformes,1319.822,27.28,Endangered
But skill,Actinopterygii,Primates,4092.413,2256.91,Critically Endangered
Character democratic,Mammalia,Primates,4906.977,2784.79,Endangered
Kind newspaper,Mammalia,Carnivora,1719.631,2232.17,Vulnerable
Amount remain,Mammalia,Passeriformes,1341.6,2759.19,Critically Endangered
Left both,Reptilia,Passeriformes,359.793,157.8,Vulnerable
Party describe,Mammalia,Squamata,448.073,2718.15,Endangered
Woman pressure,Aves,Primates,2347.969,1239.09,Near Threatened
Final wall,Actinopterygii,Carnivora,804.858,899.02,Near Threatened
Trip near,Reptilia,Passeriformes,3304.254,1949.05,Endangered
System energy,Mammalia,Primates,2052.684,1637.94,Vulnerable
Free dream,Aves,Squamata,2421.609,34.44,Critically Endangered
Hot natural,Actinopterygii,Rodentia,4989.543,2994.98,Near Threatened
Baby successful,Amphibia,Anura,2939.202,561.01,Extinct in the Wild
Laugh under,Aves,Anura,4036.09,756.99,Near Threatened
Care condition,Aves,Rodentia,403.624,2978.86,Extinct in the Wild
Feeling serious,Reptilia,Anura,2798.318,2602.93,Least Concern
Need tonight,Reptilia,Passeriformes,1531.794,2258.28,Endangered
Wrong wind,Amphibia,Primates,4427.284,66.9,Extinct in the Wild
Recently card,Actinopterygii,Squamata,4749.264,2430.44,Least Concern
Red young,Reptilia,Squamata,4209.616,323.71,Endangered
Get number,Reptilia,Squamata,3519.305,329.75,Least Concern
Agency raise,Amphibia,Anura,496.75,2497.05,Near Threatened
Budget watch,Mammalia,Primates,4917.156,1473.45,Near Threatened
Ability dinner,Aves,Primates,2032.598,184.13,Critically Endangered
Describe present,Amphibia,Anura,4429.245,466.52,Least Concern
Can environment,Mammalia,Squamata,3961.867,2421.82,Vulnerable
Body return,Mammalia,Squamata,2755.597,1968.85,Least Concern
Black story,Aves,Passeriformes,199.838,115.3,Endangered
American national,Aves,Carnivora,784.593,968.8,Endangered
Eat list,Amphibia,Carnivora,4715.825,262.64,Least Concern
Let system,Amphibia,Anura,3377.656,486.49,Near Threatened
New it,Amphibia,Passeriformes,3737.682,175.85,Extinct in the Wild
Sign concern,Amphibia,Squamata,4082.393,2641.04,Least Concern
Rise might,Reptilia,Carnivora,3360.087,112.37,Near Threatened
Government cover,Aves,Carnivora,29.841,2822.04,Least Concern
Also together,Actinopterygii,Anura,813.411,1534.62,Extinct in the Wild
Wear small,Reptilia,Carnivora,1258.423,239.84,Vulnerable
Value challenge,Reptilia,Primates,3003.328,449.32,Near Threatened
Near arrive,Aves,Carnivora,127.721,1615.98,Critically Endangered
Prevent player,Reptilia,Carnivora,966.31,1829.38,Vulnerable
Here him,Actinopterygii,Rodentia,4597.281,607.23,Vulnerable
Main author,Reptilia,Squamata,1264.594,1646.77,Vulnerable
Top country,Amphibia,Carnivora,1770.822,2093.75,Vulnerable
Real page,Amphibia,Passeriformes,807.523,1719.08,Vulnerable
He dream,Mammalia,Primates,714.144,963.62,Least Concern
Interest matter,Amphibia,Passeriformes,1893.02,2407.97,Critically Endangered
Throughout tough,Aves,Primates,838.89,1726.3,Critically Endangered
Help stay,Actinopterygii,Rodentia,1037.102,2524.85,Endangered
Mean answer,Actinopterygii,Squamata,4167.881,1051.26,Least Concern
Expect improve,Actinopterygii,Anura,3464.543,1508.69,Endangered
Minute born,Amphibia,Anura,3123.814,567.86,Critically Endangered
Audience special,Aves,Squamata,3522.889,2860.12,Vulnerable
Hair decide,Reptilia,Carnivora,2883.107,2378.69,Endangered
Hand according,Mammalia,Rodentia,4480.261,229.09,Least Concern
Six pull,Amphibia,Primates,4729.344,433.63,Critically Endangered
Within campaign,Amphibia,Rodentia,1149.776,993.72,Near Threatened
Push recent,Amphibia,Rodentia,360.259,973.32,Extinct in the Wild
Trial federal,Actinopterygii,Squamata,4135.938,1649.79,Extinct in the Wild
Threat late,Mammalia,Carnivora,4513.427,2616.94,Vulnerable
Standard relationship,Reptilia,Squamata,1151.571,2280.29,Endangered
Marriage under,Reptilia,Primates,431.06,1144.56,Critically Endangered
So sometimes,Aves,Primates,3611.289,1646.36,Near Threatened
Be building,Mammalia,Squamata,971.127,2128.49,Critically Endangered
Could often,Actinopterygii,Squamata,4228.655,1009.88,Extinct in the Wild
Owner between,Reptilia,Anura,3104.536,473.98,Near Threatened
Game high,Aves,Primates,302.049,2052.04,Least Concern
Wide analysis,Amphibia,Primates,208.871,1767.46,Extinct in the Wild
Kind matter,Actinopterygii,Primates,4745.278,187.25,Vulnerable
Rock young,Reptilia,Passeriformes,1045.917,83.2,Vulnerable
So example,Aves,Rodentia,4723.956,945.57,Least Concern
Chair message,Aves,Passeriformes,232.293,460.08,Critically Endangered
Offer build,Aves,Rodentia,2870.713,1636.83,Near Threatened
Couple wall,Reptilia,Rodentia,214.423,992.17,Vulnerable
Add administration,Actinopterygii,Rodentia,1554.292,1901.47,Vulnerable
Consider those,Aves,Passeriformes,2371.461,542.03,Vulnerable
Parent behind,Mammalia,Carnivora,1571.567,848.69,Critically Endangered
Or happy,Actinopterygii,Carnivora,4008.3,238.86,Least Concern
Keep important,Reptilia,Anura,3905.44,2969.11,Vulnerable
Drop small,Aves,Primates,443.463,2509.48,Least Concern
Area stand,Amphibia,Carnivora,3449.436,1212.22,Endangered
Pass letter,Reptilia,Anura,102.48,1854.68,Extinct in the Wild
Learn check,Amphibia,Passeriformes,2099.393,2481.35,Critically Endangered
Base American,Actinopterygii,Anura,2517.17,876.55,Extinct in the Wild
Read until,Amphibia,Anura,3991.099,2308.2,Vulnerable
Factor again,Reptilia,Passeriformes,4490.867,2631.85,Vulnerable
Resource set,Reptilia,Primates,965.97,1285.82,Extinct in the Wild
Scientist six,Actinopterygii,Squamata,1352.066,2283.67,Least Concern
Skin whether,Aves,Rodentia,2021.823,429.42,Critically Endangered
President PM,Amphibia,Passeriformes,2218.787,1746.19,Endangered
War meet,Mammalia,Squamata,4821.857,2664.39,Least Concern
Head public,Aves,Passeriformes,607.524,1617.72,Near Threatened
Left issue,Aves,Squamata,4567.924,1371.73,Critically Endangered
Conference institution,Aves,Squamata,2772.561,1780.0,Extinct in the Wild
Country shoulder,Aves,Anura,3827.454,935.23,Endangered
Bad question,Mammalia,Squamata,233.196,2916.35,Critically Endangered
Course difficult,Actinopterygii,Passeriformes,2790.375,2095.07,Vulnerable
Feeling third,Reptilia,Passeriformes,268.565,1150.59,Vulnerable
Bill Mrs,Aves,Rodentia,4718.485,2855.7,Least Concern
Cover firm,Reptilia,Squamata,3518.395,2025.0,Critically Endangered
Factor consider,Aves,Passeriformes,4202.774,125.25,Extinct in the Wild
Mr series,Aves,Carnivora,3907.957,811.93,Extinct in the Wild
Information myself,Reptilia,Primates,1736.256,869.7,Extinct in the Wild
Section authority,Reptilia,Passeriformes,2870.596,711.92,Vulnerable
Music challenge,Actinopterygii,Squamata,1976.36,2767.32,Endangered
Of to,Amphibia,Squamata,3756.358,1739.86,Critically Endangered
Notice possible,Aves,Squamata,2486.178,2219.13,Critically Endangered
Car its,Aves,Rodentia,1042.646,581.91,Vulnerable
Several page,Actinopterygii,Passeriformes,1453.435,1862.62,Endangered
Century reality,Mammalia,Anura,1039.787,691.24,Extinct in the Wild
Participant administration,Amphibia,Anura,2209.29,192.88,Extinct in the Wild
Current yeah,Reptilia,Primates,3659.215,1492.05,Vulnerable
Society who,Actinopterygii,Primates,3353.865,26.57,Endangered
Able health,Mammalia,Passeriformes,1010.788,1672.64,Least Concern
Section raise,Aves,Squamata,4081.226,123.93,Extinct in the Wild
Water note,Mammalia,Anura,1908.253,424.85,Extinct in the Wild
Road consumer,Mammalia,Squamata,3255.771,436.35,Endangered
Spring white,Reptilia,Carnivora,1161.822,371.72,Critically Endangered
Letter growth,Reptilia,Primates,1814.171,1560.95,Critically Endangered
Citizen street,Aves,Anura,4203.132,2373.47,Near Threatened
Computer environmental,Mammalia,Anura,3125.712,605.83,Critically Endangered
Arm compare,Mammalia,Carnivora,48.052,581.8,Endangered
Argue them,Amphibia,Passeriformes,4740.5,2505.85,Extinct in the Wild
Young again,Aves,Squamata,4331.839,1474.96,Extinct in the Wild
Long me,Mammalia,Carnivora,4793.621,1352.2,Least Concern
Matter how,Aves,Squamata,944.546,2289.25,Near Threatened
Goal prevent,Mammalia,Primates,3142.202,2078.32,Near Threatened
Offer little,Reptilia,Primates,2196.605,2147.36,Least Concern
Child start,Amphibia,Primates,1115.14,2437.64,Vulnerable
Window picture,Amphibia,Primates,1258.394,793.24,Vulnerable
Around special,Mammalia,Primates,1643.818,1326.83,Vulnerable
Top dream,Mammalia,Anura,3809.81,1856.03,Endangered
Cell Democrat,Aves,Rodentia,3956.005,896.17,Least Concern
Center fact,Amphibia,Carnivora,3670.522,2458.24,Critically Endangered
Main that,Mammalia,Carnivora,1996.455,155.27,Critically Endangered
True stop,Aves,Primates,2025.446,917.34,Vulnerable
Actually even,Aves,Primates,3582.17,106.42,Least Concern
Measure movie,Mammalia,Rodentia,4847.585,1578.13,Least Concern
Drug almost,Actinopterygii,Passeriformes,1988.172,1641.85,Endangered
Thought season,Mammalia,Squamata,931.621,162.37,Critically Endangered
Foreign action,Amphibia,Squamata,4292.047,71.65,Endangered
Cup vote,Reptilia,Rodentia,4150.988,820.8,Critically Endangered
Say only,Amphibia,Primates,4942.913,1251.59,Extinct in the Wild
Son next,Aves,Carnivora,2024.484,833.18,Extinct in the Wild
Voice year,Reptilia,Squamata,3085.18,1583.09,Extinct in the Wild
Sometimes eye,Mammalia,Primates,4228.225,750.97,Near Threatened
Oil ten,Reptilia,Squamata,1333.484,2399.45,Extinct in the Wild
Catch such,Amphibia,Passeriformes,424.755,1392.8,Critically Endangered
Popular foreign,Reptilia,Squamata,1982.089,1156.66,Near Threatened
Despite phone,Mammalia,Anura,1888.758,818.15,Vulnerable
True near,Amphibia,Carnivora,3338.624,1708.36,Endangered
Health hair,Actinopterygii,Primates,2073.632,2326.87,Near Threatened
Hospital course,Aves,Passeriformes,729.732,1273.01,Extinct in the Wild
Teacher loss,Amphibia,Anura,2616.638,2075.33,Endangered
Section consider,Mammalia,Anura,2962.345,1256.47,Least Concern
Prepare he,Actinopterygii,Anura,4532.292,2006.18,Least Concern
Whose represent,Aves,Anura,2448.294,2241.67,Extinct in the Wild
Likely save,Amphibia,Anura,2928.788,2533.49,Near Threatened
Involve relate,Reptilia,Rodentia,4592.652,2429.76,Vulnerable
Wear expect,Amphibia,Anura,3496.829,2595.25,Least Concern
Thank good,Mammalia,Anura,1432.477,890.38,Near Threatened
Shoulder support,Amphibia,Squamata,4571.918,311.89,Vulnerable
Bill daughter,Actinopterygii,Anura,4113.543,1582.34,Least Concern
Teach throw,Mammalia,Carnivora,4041.802,1369.27,Vulnerable
Better market,Mammalia,Carnivora,2390.191,2931.03,Least Concern
Care us,Aves,Passeriformes,4966.371,1940.29,Extinct in the Wild
Than rock,Mammalia,Rodentia,4802.666,49.05,Extinct in the Wild
Pretty full,Reptilia,Passeriformes,1250.829,292.76,Least Concern
Why present,Actinopterygii,Passeriformes,3815.654,1298.53,Least Concern
Prevent ever,Mammalia,Squamata,2112.101,2092.62,Extinct in the Wild
Probably yes,Actinopterygii,Anura,1369.147,1022.98,Critically Endangered
Help grow,Actinopterygii,Carnivora,2110.885,565.32,Near Threatened
Hot training,Mammalia,Rodentia,3525.586,2310.82,Vulnerable
Party likely,Amphibia,Anura,1644.958,1852.96,Vulnerable
Grow push,Reptilia,Carnivora,2270.816,2371.21,Vulnerable
Food several,Reptilia,Carnivora,4106.056,2296.79,Critically Endangered
Health term,Amphibia,Carnivora,3776.175,495.85,Extinct in the Wild
Understand garden,Mammalia,Passeriformes,1748.572,441.9,Endangered
Begin continue,Amphibia,Squamata,0.484,1116.01,Critically Endangered
Evidence find,Amphibia,Rodentia,2286.812,897.01,Vulnerable
Magazine training,Actinopterygii,Anura,2941.852,1682.34,Near Threatened
Huge about,Aves,Anura,344.047,320.89,Near Threatened
Anything sure,Mammalia,Passeriformes,4449.1,457.92,Least Concern
Employee month,Amphibia,Anura,2752.595,1225.87,Near Threatened
Travel wrong,Aves,Rodentia,4899.656,326.19,Near Threatened
Behind country,Actinopterygii,Carnivora,2788.441,1843.72,Extinct in the Wild
Get professional,Amphibia,Anura,2197.85,603.52,Least Concern
Can sister,Mammalia,Passeriformes,252.366,2650.83,Extinct in the Wild
Successful under,Reptilia,Passeriformes,1761.966,2681.85,Critically Endangered
Attention card,Amphibia,Squamata,2103.087,2504.81,Extinct in the Wild
Treat forget,Reptilia,Carnivora,4398.274,624.64,Critically Endangered
Head now,Aves,Carnivora,2830.212,1758.37,Least Concern
Model miss,Actinopterygii,Anura,1644.038,908.79,Vulnerable
Whole end,Aves,Rodentia,73.769,2826.97,Critically Endangered
Office power,Amphibia,Squamata,4530.473,1504.33,Critically Endangered
Pick early,Actinopterygii,Squamata,4371.241,1112.7,Near Threatened
First experience,Amphibia,Rodentia,1247.621,1308.23,Extinct in the Wild
Surface range,Actinopterygii,Anura,2942.673,577.35,Vulnerable
Part deal,Aves,Primates,1806.587,2682.2,Extinct in the Wild
Quite seven,Reptilia,Rodentia,732.712,2018.01,Extinct in the Wild
Involve side,Mammalia,Passeriformes,4010.851,1299.26,Least Concern
Let social,Aves,Rodentia,3244.93,1.81,Vulnerable
Move thing,Reptilia,Primates,748.49,2763.11,Near Threatened
Up hair,Actinopterygii,Carnivora,1012.913,1923.52,Near Threatened
Total discover,Amphibia,Squamata,2521.489,545.68,Extinct in the Wild
None Republican,Mammalia,Carnivora,2248.102,334.06,Near Threatened
Member pick,Reptilia,Passeriformes,2161.153,1705.6,Critically Endangered
Official ability,Amphibia,Rodentia,3900.907,1475.5,Extinct in the Wild
Involve Republican,Mammalia,Carnivora,2554.668,2289.0,Near Threatened
City I,Reptilia,Primates,4454.603,2736.12,Critically Endangered
Sense change,Reptilia,Passeriformes,3850.269,2705.34,Least Concern
View the,Mammalia,Passeriformes,2850.951,2065.8,Near Threatened
Down avoid,Amphibia,Carnivora,1275.885,110.4,Critically Endangered
Buy effort,Actinopterygii,Passeriformes,1933.849,2501.97,Vulnerable
Employee particular,Mammalia,Primates,4977.493,2087.67,Extinct in the Wild
Prevent whether,Reptilia,Primates,4221.74,2076.25,Near Threatened
Hit care,Aves,Rodentia,4448.134,1520.15,Extinct in the Wild
That kitchen,Actinopterygii,Primates,567.997,2584.88,Extinct in the Wild
Difference available,Mammalia,Primates,4069.619,1069.06,Endangered
Fall box,Actinopterygii,Squamata,2071.869,490.93,Near Threatened
Left tonight,Aves,Anura,1783.402,2385.42,Extinct in the Wild
Age keep,Mammalia,Anura,273.872,2095.75,Least Concern
War news,Amphibia,Rodentia,3141.939,593.66,Vulnerable
Trip population,Mammalia,Rodentia,2671.664,480.64,Critically Endangered
Major American,Mammalia,Anura,4874.557,643.06,Critically Endangered
Sort continue,Mammalia,Carnivora,1596.27,1312.57,Least Concern
Direction buy,Mammalia,Primates,1401.578,475.78,Critically Endangered
Agree you,Mammalia,Primates,4076.385,1032.83,Extinct in the Wild
Wonder government,Aves,Carnivora,4733.558,1894.77,Near Threatened
Least past,Reptilia,Primates,1967.055,2521.28,Near Threatened
Go speak,Amphibia,Squamata,3823.174,2124.62,Extinct in the Wild
Interest use,Reptilia,Passeriformes,1301.834,56.66,Near Threatened
Provide book,Mammalia,Carnivora,3002.563,1756.11,Near Threatened
Rather life,Aves,Anura,1483.073,2760.44,Vulnerable
Major off,Reptilia,Anura,3075.793,2699.87,Extinct in the Wild
Clear somebody,Actinopterygii,Rodentia,4445.769,76.06,Endangered
Less its,Actinopterygii,Rodentia,1459.844,2407.99,Critically Endangered
Street exist,Aves,Squamata,2399.603,2019.95,Vulnerable
Watch reduce,Mammalia,Anura,1071.399,2677.17,Least Concern
Person image,Mammalia,Anura,1326.92,2783.15,Near Threatened
Understand with,Actinopterygii,Squamata,4945.027,933.08,Vulnerable
Day officer,Actinopterygii,Anura,4209.212,644.89,Endangered
Close child,Reptilia,Passeriformes,2757.82,1405.02,Endangered
Dinner mind,Aves,Primates,4483.218,2248.58,Extinct in the Wild
Join economy,Mammalia,Anura,1125.653,1631.34,Vulnerable
At institution,Aves,Carnivora,3612.474,1815.55,Least Concern
Produce trip,Amphibia,Anura,1801.101,1925.87,Critically Endangered
Mr truth,Amphibia,Primates,3463.096,2797.32,Vulnerable
Could player,Actinopterygii,Squamata,2957.368,362.41,Vulnerable
President short,Aves,Rodentia,1129.522,2513.69,Near Threatened
Light forget,Amphibia,Squamata,3184.038,2214.46,Extinct in the Wild
Test home,Reptilia,Carnivora,2651.076,1624.26,Endangered
Ten those,Reptilia,Rodentia,4909.207,2450.12,Extinct in the Wild
Different drive,Reptilia,Rodentia,945.17,420.84,Near Threatened
Over job,Amphibia,Passeriformes,1317.667,473.81,Endangered
Fear huge,Mammalia,Rodentia,1574.323,465.11,Vulnerable
Ever country,Actinopterygii,Primates,1199.696,1630.03,Extinct in the Wild
Lay adult,Amphibia,Squamata,2134.593,2008.82,Least Concern
Marriage yes,Reptilia,Passeriformes,1676.962,2450.95,Near Threatened
Whom already,Mammalia,Rodentia,1353.981,1816.07,Endangered
Seat my,Amphibia,Carnivora,4628.286,1169.34,Vulnerable
Somebody community,Mammalia,Anura,4157.073,2082.86,Near Threatened
Here education,Aves,Anura,2589.143,1248.03,Least Concern
Pull entire,Aves,Anura,3454.359,1963.58,Near Threatened
Republican know,Aves,Squamata,1860.523,2630.88,Least Concern
Group Congress,Actinopterygii,Rodentia,4526.317,1324.96,Endangered
Nice window,Mammalia,Squamata,2640.331,618.12,Critically Endangered
Member college,Mammalia,Anura,3118.937,920.46,Least Concern
Music prevent,Aves,Anura,295.794,2456.37,Critically Endangered
Clearly true,Actinopterygii,Squamata,3888.32,351.82,Endangered
Happy open,Amphibia,Squamata,3214.998,2597.1,Extinct in the Wild
Light whom,Actinopterygii,Carnivora,2693.62,1026.34,Critically Endangered
Doctor paper,Mammalia,Rodentia,4664.917,1658.33,Critically Endangered
Travel short,Amphibia,Carnivora,653.966,513.06,Near Threatened
Agency eye,Actinopterygii,Passeriformes,1658.217,1932.36,Near Threatened
Weight recognize,Actinopterygii,Carnivora,3013.378,938.47,Vulnerable
Far industry,Aves,Passeriformes,1617.176,1511.96,Critically Endangered
Actually once,Amphibia,Rodentia,4866.548,1502.39,Endangered
At cell,Mammalia,Squamata,4631.827,2393.83,Vulnerable
Somebody guy,Aves,Primates,2392.79,1058.5,Least Concern
Suggest laugh,Mammalia,Rodentia,3846.475,1997.24,Extinct in the Wild
Able individual,Actinopterygii,Anura,3368.594,2943.28,Extinct in the Wild
Party accept,Aves,Primates,4168.049,1356.44,Endangered
I conference,Actinopterygii,Passeriformes,523.803,2446.18,Extinct in the Wild
Pull nor,Actinopterygii,Carnivora,518.748,218.16,Extinct in the Wild
Outside grow,Aves,Primates,795.219,382.41,Critically Endangered
Well television,Reptilia,Anura,1483.622,1272.42,Least Concern
Property cell,Reptilia,Squamata,3736.782,1971.25,Extinct in the Wild
Reduce increase,Actinopterygii,Primates,2659.337,1963.97,Critically Endangered
Onto production,Amphibia,Squamata,1052.307,2753.02,Least Concern
Yet low,Reptilia,Anura,2863.29,1159.37,Near Threatened
Election low,Aves,Squamata,326.935,181.48,Near Threatened
Poor kind,Amphibia,Anura,2187.708,1120.76,Vulnerable
Yourself tough,Mammalia,Squamata,4725.921,2363.99,Vulnerable
Notice staff,Aves,Primates,1761.24,2373.2,Critically Endangered
Building everybody,Aves,Carnivora,1948.096,1914.58,Extinct in the Wild
Range decision,Mammalia,Rodentia,4209.385,818.76,Least Concern
Debate animal,Actinopterygii,Carnivora,3039.506,890.18,Least Concern
These debate,Reptilia,Passeriformes,988.314,1200.28,Vulnerable
Believe fall,Aves,Squamata,3418.859,76.82,Endangered
Recognize another,Amphibia,Carnivora,3397.548,875.43,Near Threatened
Interview less,Actinopterygii,Carnivora,2844.8,2485.44,Near Threatened
Occur option,Actinopterygii,Anura,1137.124,2208.63,Extinct in the Wild
Room watch,Reptilia,Primates,2089.039,1082.16,Extinct in the Wild
Start produce,Reptilia,Passeriformes,1639.259,2250.27,Near Threatened
Event very,Reptilia,Rodentia,200.955,1364.14,Near Threatened
Herself save,Aves,Anura,3939.469,604.95,Critically Endangered
Culture behavior,Aves,Anura,2236.343,1131.93,Vulnerable
Candidate person,Amphibia,Rodentia,367.387,277.98,Endangered
Picture family,Actinopterygii,Squamata,3651.332,175.27,Near Threatened
As food,Reptilia,Primates,3423.618,1935.14,Critically Endangered
Fish listen,Reptilia,Primates,1882.393,1946.89,Vulnerable
Than water,Amphibia,Passeriformes,2891.46,1406.24,Near Threatened
Prepare rate,Reptilia,Squamata,601.261,900.81,Least Concern
Inside hit,Aves,Primates,4772.337,436.98,Near Threatened
Option fight,Actinopterygii,Passeriformes,970.58,1162.02,Least Concern
Operation cause,Mammalia,Squamata,1654.077,2994.3,Least Concern
Include camera,Actinopterygii,Carnivora,510.808,792.32,Critically Endangered
My throughout,Aves,Rodentia,509.097,1393.0,Least Concern
Peace piece,Reptilia,Carnivora,4833.394,2097.76,Vulnerable
Room help,Amphibia,Passeriformes,3398.887,1021.42,Extinct in the Wild
Everything out,Amphibia,Anura,55.548,802.36,Extinct in the Wild
Watch economic,Aves,Primates,3865.745,2812.68,Vulnerable
Make eat,Actinopterygii,Primates,1329.675,463.04,Critically Endangered
Ever want,Aves,Squamata,3526.487,382.69,Extinct in the Wild
Often cost,Aves,Primates,1762.551,523.71,Least Concern
Blood wait,Amphibia,Rodentia,4766.359,364.52,Least Concern
Pretty attorney,Reptilia,Carnivora,2292.964,917.05,Critically Endangered
Find management,Amphibia,Anura,1290.209,2554.66,Near Threatened
Blood social,Mammalia,Primates,1512.208,548.37,Least Concern
Then test,Amphibia,Anura,387.119,727.29,Extinct in the Wild
Last different,Aves,Rodentia,1372.73,1603.8,Critically Endangered
Economic student,Aves,Primates,4560.683,150.31,Critically Endangered
Same today,Amphibia,Squamata,4000.737,35.3,Near Threatened
Shoulder try,Amphibia,Passeriformes,523.923,1337.8,Vulnerable
Tough majority,Aves,Rodentia,2482.023,2615.72,Near Threatened
Television glass,Aves,Rodentia,3755.975,293.89,Critically Endangered
Us whole,Mammalia,Carnivora,1190.623,1204.15,Extinct in the Wild
Consider nearly,Amphibia,Squamata,632.946,243.43,Endangered
Little piece,Actinopterygii,Squamata,3861.223,1324.61,Vulnerable
Case heavy,Reptilia,Passeriformes,2794.513,184.14,Critically Endangered
Democratic subject,Amphibia,Carnivora,1362.791,508.28,Critically Endangered
War however,Mammalia,Passeriformes,3921.152,1652.46,Critically Endangered
Of national,Actinopterygii,Passeriformes,1812.811,2112.04,Near Threatened
Real one,Reptilia,Carnivora,2369.991,295.65,Least Concern
Occur several,Aves,Anura,4808.54,2523.32,Endangered
Expert serve,Amphibia,Rodentia,2958.991,2476.6,Near Threatened
Relate wonder,Mammalia,Squamata,4044.495,2256.9,Extinct in the Wild
Until show,Amphibia,Rodentia,1356.582,2291.21,Critically Endangered
Story development,Actinopterygii,Squamata,1545.953,470.4,Endangered
We until,Reptilia,Carnivora,4373.053,1977.11,Extinct in the Wild
Receive add,Reptilia,Primates,4459.188,693.52,Vulnerable
Hair owner,Mammalia,Carnivora,4895.164,2046.96,Extinct in the Wild
Better they,Aves,Rodentia,2491.277,2399.64,Extinct in the Wild
Century attention,Amphibia,Squamata,1955.052,490.53,Near Threatened
Thus next,Aves,Anura,561.637,619.12,Endangered
Star now,Actinopterygii,Anura,1741.876,2503.7,Near Threatened
Level structure,Mammalia,Rodentia,2994.75,457.46,Extinct in the Wild
Walk pull,Reptilia,Primates,2963.512,471.86,Least Concern
On bank,Actinopterygii,Rodentia,3336.112,2455.94,Endangered
Ahead week,Actinopterygii,Rodentia,4872.349,2843.09,Least Concern
Team anything,Actinopterygii,Anura,1994.663,685.62,Extinct in the Wild
Pressure address,Actinopterygii,Rodentia,3978.297,1192.53,Least Concern
About owner,Reptilia,Squamata,4193.107,1624.16,Critically Endangered
Of provide,Amphibia,Passeriformes,4878.271,776.09,Extinct in the Wild
Detail someone,Amphibia,Rodentia,3183.864,2654.79,Critically Endangered
Sure sell,Reptilia,Passeriformes,333.486,1746.72,Endangered
Economy difficult,Actinopterygii,Passeriformes,4769.427,1611.76,Critically Endangered
White simple,Aves,Anura,3303.137,1221.22,Least Concern
And hope,Reptilia,Passeriformes,4047.376,97.64,Critically Endangered
Why window,Mammalia,Primates,3345.385,560.13,Vulnerable
Crime raise,Actinopterygii,Carnivora,3172.103,2940.57,Endangered
Night institution,Reptilia,Squamata,548.827,1600.81,Vulnerable
Writer Republican,Aves,Primates,2664.933,2176.09,Extinct in the Wild
Similar book,Reptilia,Squamata,3855.402,881.6,Extinct in the Wild
Pay more,Amphibia,Squamata,2019.734,1308.41,Extinct in the Wild
How management,Amphibia,Anura,3256.748,522.25,Least Concern
Necessary recognize,Aves,Passeriformes,2399.783,46.83,Near Threatened
Teacher specific,Actinopterygii,Rodentia,1781.04,2694.04,Endangered
Pretty message,Aves,Passeriformes,3852.076,1302.28,Least Concern
Standard left,Aves,Carnivora,3316.496,1153.93,Extinct in the Wild
Family tough,Actinopterygii,Carnivora,1990.209,298.31,Near Threatened
Hotel though,Amphibia,Carnivora,1169.129,1035.52,Critically Endangered
Opportunity its,Actinopterygii,Carnivora,550.066,2432.54,Critically Endangered
Physical buy,Amphibia,Primates,200.05,2130.03,Vulnerable
Area remain,Mammalia,Squamata,1551.379,2399.29,Least Concern
Avoid gun,Amphibia,Passeriformes,3941.37,1087.49,Vulnerable
Enter address,Mammalia,Carnivora,2713.601,2320.63,Near Threatened
Great specific,Aves,Squamata,2823.799,2082.47,Critically Endangered
Let surface,Amphibia,Squamata,449.443,554.64,Critically Endangered
Require town,Reptilia,Primates,223.622,238.2,Extinct in the Wild
Economic sometimes,Amphibia,Passeriformes,522.763,621.15,Endangered
Human despite,Aves,Anura,4185.887,244.27,Extinct in the Wild
Yet edge,Amphibia,Rodentia,1102.143,1950.43,Critically Endangered
Cell walk,Reptilia,Rodentia,3555.234,898.61,Endangered
Situation leave,Reptilia,Carnivora,3203.075,2755.7,Vulnerable
Today perform,Reptilia,Carnivora,2934.658,1359.19,Critically Endangered
Necessary inside,Actinopterygii,Carnivora,2805.48,999.39,Vulnerable
Lead may,Aves,Rodentia,1267.408,1315.73,Vulnerable
Begin activity,Aves,Passeriformes,3194.129,2419.58,Endangered
Their Mrs,Actinopterygii,Anura,3088.453,1489.41,Extinct in the Wild
Anyone moment,Amphibia,Anura,3242.175,1814.4,Vulnerable
