species,class,order,weight_kg,length_cm,conservation_status
Many move,Actinopterygii,Passeriformes,2204.804,251.48,Least Concern
Create finish,Mammalia,Anura,608.579,1711.32,Critically Endangered
There something,Aves,Rodentia,289.673,666.91,Critically Endangered
Practice relate,Actinopterygii,Squamata,1343.666,2163.07,Endangered
This local,Aves,Primates,1108.017,2947.36,Least Concern
Get various,Actinopterygii,Anura,4327.154,1682.03,Least Concern
Campaign but,Mammalia,Squamata,13.166,1244.7,Near Threatened
As behavior,Reptilia,Passeriformes,2330.764,437.52,Vulnerable
Cup cost,Aves,Passeriformes,972.707,2757.92,Endangered
Science grow,Amphibia,Carnivora,2653.467,2443.97,Least Concern
Action everyone,Amphibia,Carnivora,2593.891,2991.42,Near Threatened
You structure,Reptilia,Passeriformes,371.254,1311.33,Vulnerable
Sometimes base,Actinopterygii,Passeriformes,1432.517,670.98,Endangered
Major those,Reptilia,Rodentia,4442.78,1589.02,Extinct in the Wild
Page health,Reptilia,Primates,56.861,549.95,Critically Endangered
Assume man,Reptilia,Anura,3955.25,1268.82,Endangered
Road behavior,Aves,Rodentia,2360.418,326.31,Extinct in the Wild
Near value,Reptilia,Rodentia,725.662,2789.58,Endangered
Term politics,Amphibia,Rodentia,4155.74,2225.4,Extinct in the Wild
Sense offer,Aves,Carnivora,2071.644,1080.2,Near Threatened
Pm to,Reptilia,Squamata,45.676,253.3,Near Threatened
Majority cover,Aves,Squamata,2763.001,1023.66,Near Threatened
Protect level,Actinopterygii,Carnivora,4122.247,111.54,Least Concern
For middle,Reptilia,Rodentia,4775.045,2382.65,Near Threatened
Employee money,Amphibia,Squamata,3058.327,2984.66,Near Threatened
Laugh because,Actinopterygii,Squamata,2319.078,487.02,Near Threatened
Stay what,Aves,Squamata,4284.857,2363.74,Vulnerable
Head recently,Mammalia,Rodentia,4028.708,995.77,Extinct in the Wild
Resource action,Actinopterygii,Passeriformes,1029.877,1550.82,Least Concern
Himself particular,Actinopterygii,Passeriformes,3331.981,2249.88,Least Concern
Mouth choose,Reptilia,Rodentia,2018.964,2391.72,Critically Endangered
Story scientist,Mammalia,Squamata,1282.446,1618.87,Extinct in the Wild
Population claim,Reptilia,Carnivora,1127.105,407.7,Least Concern
Open open,Amphibia,Carnivora,2146.412,547.05,Vulnerable
Thus interesting,Actinopterygii,Rodentia,4583.749,1129.99,Critically Endangered
Cover economy,Aves,Carnivora,738.71,2926.74,Critically Endangered
Change goal,Actinopterygii,Anura,4720.723,1376.48,Least Concern
Which beat,Actinopterygii,Passeriformes,1280.526,350.84,Vulnerable
By explain,Amphibia,Rodentia,1444.232,1842.06,Vulnerable
Eat health,Actinopterygii,Squamata,3350.707,601.63,Endangered
What like,Mammalia,Carnivora,4287.815,1083.12,Least Concern
Wind beautiful,Actinopterygii,Squamata,885.819,676.63,Near Threatened
Federal whole,Reptilia,Carnivora,4901.837,984.58,Endangered
Worry production,Actinopterygii,Primates,2590.292,1945.61,Endangered
Human still,Amphibia,Rodentia,412.477,168.88,Endangered
Also movement,Reptilia,Passeriformes,2694.997,416.61,Near Threatened
Indeed need,Reptilia,Rodentia,1475.503,2398.45,Critically Endangered
Two beautiful,Mammalia,Rodentia,4231.586,2558.77,Near Threatened
Visit treat,Actinopterygii,Squamata,4232.116,992.57,Vulnerable
Bad allow,Amphibia,Rodentia,4230.561,2139.82,Near Threatened
Poor vote,Aves,Squamata,3883.786,2830.5,Extinct in the Wild
Rest realize,Amphibia,Anura,1227.186,564.61,Vulnerable
Voice time,Amphibia,Anura,4844.349,623.03,Vulnerable
Once magazine,Reptilia,Squamata,432.074,747.18,Vulnerable
Feeling study,Reptilia,Primates,2383.038,2582.87,Least Concern
Important north,Reptilia,Squamata,4867.63,2609.81,Endangered
True itself,Amphibia,Anura,1516.234,1293.35,Endangered
Again talk,Mammalia,Rodentia,334.858,2212.2,Near Threatened
Both far,Actinopterygii,Squamata,1650.84,329.45,Critically Endangered
Test school,Mammalia,Carnivora,2701.446,1685.12,Vulnerable
International agency,Aves,Rodentia,167.64,833.17,Critically Endangered
Strong kind,Amphibia,Anura,2728.256,2939.61,Near Threatened
Former their,Reptilia,Rodentia,2840.62,1109.52,Vulnerable
Marriage strategy,Amphibia,Anura,471.447,2506.63,Endangered
Drop really,Actinopterygii,Primates,1155.241,1013.11,Endangered
Outside yeah,Mammalia,Passeriformes,1538.254,1339.38,Near Threatened
Apply director,Aves,Primates,4219.636,1716.75,Vulnerable
Along result,Actinopterygii,Anura,4415.268,2881.29,Endangered
Laugh series,Actinopterygii,Primates,385.605,1526.77,Vulnerable
Read north,Reptilia,Passeriformes,3474.063,28.15,Extinct in the Wild
Explain can,Aves,Squamata,3789.439,2448.87,Critically Endangered
Keep between,Mammalia,Passeriformes,992.469,843.84,Extinct in the Wild
Success reduce,Mammalia,Anura,1963.329,520.74,Endangered
Mother loss,Actinopterygii,Carnivora,4102.485,1850.93,Near Threatened
Democrat which,Mammalia,Squamata,3359.924,1243.58,Vulnerable
Although class,Mammalia,Passeriformes,2558.287,2604.12,Least Concern
Series until,Mammalia,Squamata,787.022,714.21,Near Threatened
Of since,Actinopterygii,Anura,709.959,1875.7,Least Concern
Often number,Aves,Anura,1466.575,2335.12,Endangered
Do plant,Actinopterygii,Squamata,4461.099,1700.92,Near Threatened
Tell police,Reptilia,Rodentia,3435.846,2612.18,Vulnerable
Everything figure,Mammalia,Carnivora,1729.135,1001.3,Vulnerable
Song new,Actinopterygii,Carnivora,862.746,1718.28,Endangered
Direction officer,Mammalia,Primates,3492.424,823.54,Extinct in the Wild
Past loss,Amphibia,Anura,2223.399,1902.97,Endangered
Cut marriage,Reptilia,Carnivora,4816.056,2601.66,Extinct in the Wild
Account something,Actinopterygii,Squamata,1039.58,1941.05,Extinct in the Wild
Subject social,Mammalia,Rodentia,4140.37,845.92,Critically Endangered
Least how,Reptilia,Passeriformes,3451.11,1120.32,Least Concern
Task many,Mammalia,Primates,3638.483,2218.37,Vulnerable
Level stuff,Aves,Passeriformes,4889.27,786.0,Critically Endangered
Certain along,Aves,Rodentia,4787.542,571.8,Vulnerable
Bill soon,Aves,Anura,2394.048,757.17,Vulnerable
Seat total,Reptilia,Primates,938.7,2355.19,Critically Endangered
Her onto,Actinopterygii,Carnivora,2720.737,2661.17,Extinct in the Wild
West fund,Amphibia,Passeriformes,2493.268,1121.05,Least Concern
Without simple,Reptilia,Passeriformes,3172.589,2634.12,Extinct in the Wild
Include address,Amphibia,Passeriformes,1740.321,876.84,Least Concern
Policy plan,Aves,Passeriformes,1984.833,2324.87,Least Concern
Group analysis,Reptilia,Carnivora,485.603,750.05,Least Concern
Side give,Actinopterygii,Rodentia,3933.239,1294.96,Critically Endangered
Interest fish,Mammalia,Carnivora,521.103,2764.21,Endangered
Unit story,Aves,Passeriformes,3421.977,991.22,Endangered
North cultural,Mammalia,Anura,481.529,60.6,Near Threatened
Source of,Amphibia,Squamata,3028.757,257.62,Extinct in the Wild
Stage million,Mammalia,Primates,1627.311,2615.42,Vulnerable
Chair cut,Amphibia,Squamata,3808.514,2467.54,Critically Endangered
White idea,Actinopterygii,Anura,958.202,164.76,Vulnerable
Order whole,Mammalia,Rodentia,3174.415,2779.9,Extinct in the Wild
Ready hear,Reptilia,Rodentia,566.498,699.89,Vulnerable
Knowledge hundred,Amphibia,Passeriformes,3180.877,1502.02,Extinct in the Wild
Less message,Aves,Carnivora,2935.298,192.34,Endangered
Size produce,Amphibia,Passeriformes,3799.92,2486.94,Vulnerable
Bit despite,Actinopterygii,Primates,4054.421,2167.94,Vulnerable
Include game,Aves,Anura,3642.331,559.49,Endangered
Form late,Aves,Passeriformes,4295.443,1561.1,Near Threatened
By man,Amphibia,Passeriformes,1158.807,1117.33,Critically Endangered
Not arm,Mammalia,Carnivora,3925.161,2891.08,Endangered
Face always,Amphibia,Primates,4754.492,34.86,Least Concern
Government fish,Amphibia,Passeriformes,755.337,315.86,Extinct in the Wild
Remain life,Mammalia,Passeriformes,3091.895,2074.56,Least Concern
Suffer success,Aves,Passeriformes,175.646,1754.38,Least Concern
Edge keep,Reptilia,Primates,1825.085,2970.5,Vulnerable
Speak animal,Reptilia,Anura,256.058,186.34,Extinct in the Wild
Join teacher,Actinopterygii,Anura,2054.575,459.12,Critically Endangered
Appear idea,Mammalia,Primates,1380.535,1432.1,Endangered
Former nearly,Amphibia,Carnivora,2814.121,2910.63,Extinct in the Wild
Yard response,Actinopterygii,Anura,3560.901,2120.86,Extinct in the Wild
Learn skill,Actinopterygii,Squamata,4175.682,2047.25,Extinct in the Wild
However social,Aves,Passeriformes,2270.054,201.51,Least Concern
Term boy,Aves,Carnivora,1408.522,868.36,Extinct in the Wild
Remain improve,Reptilia,Anura,1925.903,21.55,Critically Endangered
You still,Actinopterygii,Rodentia,4226.772,2036.0,Least Concern
If exactly,Reptilia,Anura,653.698,837.08,Critically Endangered
Where position,Actinopterygii,Anura,2049.444,2273.33,Critically Endangered
Girl campaign,Reptilia,Primates,867.378,1878.08,Endangered
Project head,Amphibia,Anura,2003.048,1411.62,Endangered
Treatment speak,Aves,Anura,2350.629,1145.01,Extinct in the Wild
Page anything,Mammalia,Squamata,3461.748,878.12,Extinct in the Wild
Market apply,Amphibia,Anura,3113.063,1004.92,Critically Endangered
Attack lawyer,Reptilia,Primates,1012.626,2762.73,Critically Endangered
Short out,Reptilia,Squamata,1862.642,455.32,Vulnerable
Car bar,Actinopterygii,Rodentia,691.628,2195.71,Vulnerable
Edge them,Amphibia,Passeriformes,1269.347,2232.45,Critically Endangered
Including wind,Actinopterygii,Squamata,1959.366,822.65,Near Threatened
Next case,Aves,Carnivora,3535.253,1842.55,Near Threatened
Main purpose,Reptilia,Anura,4161.57,1385.66,Endangered
Finish protect,Actinopterygii,Rodentia,4520.056,633.22,Near Threatened
Well performance,Reptilia,Rodentia,1896.515,839.57,Critically Endangered
More a,Aves,Carnivora,4240.779,847.32,Endangered
Range wear,Aves,Anura,3053.117,1452.76,Extinct in the Wild
Field they,Aves,Passeriformes,3150.752,900.32,Critically Endangered
Success none,Amphibia,Rodentia,4863.946,2897.35,Extinct in the Wild
Hospital sing,Actinopterygii,Carnivora,3357.203,2725.36,Vulnerable
Development meet,Reptilia,Passeriformes,4030.657,1681.53,Critically Endangered
Expect goal,Mammalia,Passeriformes,2356.425,957.41,Near Threatened
Share recently,Amphibia,Primates,2701.649,2319.57,Endangered
Table list,Mammalia,Anura,2826.511,2309.53,Extinct in the Wild
Rise church,Amphibia,Carnivora,3249.024,2182.98,Extinct in the Wild
The chair,Actinopterygii,Primates,252.3,398.82,Vulnerable
Standard staff,Amphibia,Squamata,2840.525,2056.16,Endangered
Risk hold,Aves,Anura,2454.214,1449.07,Near Threatened
Data tend,Amphibia,Passeriformes,4005.341,1256.13,Extinct in the Wild
Happen return,Amphibia,Anura,1892.167,73.74,Vulnerable
Pattern information,Mammalia,Passeriformes,3533.818,342.65,Vulnerable
Above what,Amphibia,Rodentia,1841.309,2652.42,Near Threatened
Short year,Amphibia,Anura,3302.422,1538.2,Endangered
Ready real,Actinopterygii,Carnivora,597.963,370.18,Least Concern
Or thing,Aves,Carnivora,1000.944,2282.17,Critically Endangered
Into within,Amphibia,Carnivora,139.142,623.64,Near Threatened
Maintain leg,Mammalia,Primates,4638.595,1639.12,Critically Endangered
Individual another,Amphibia,Rodentia,2858.075,2871.28,Critically Endangered
Conference agree,Amphibia,Squamata,2694.048,818.43,Least Concern
Business actually,Mammalia,Anura,2423.432,2733.37,Least Concern
Billion green,Amphibia,Carnivora,936.491,2431.34,Vulnerable
Wide nor,Amphibia,Passeriformes,1465.217,911.22,Extinct in the Wild
Administration bring,Amphibia,Anura,1657.981,776.65,Least Concern
Himself recognize,Amphibia,Anura,3538.875,786.02,Least Concern
Stuff if,Mammalia,Passeriformes,4796.47,2793.96,Vulnerable
Tend guess,Reptilia,Primates,2981.324,1321.26,Extinct in the Wild
Should sometimes,Mammalia,Rodentia,21.272,1782.09,Least Concern
Mr brother,Actinopterygii,Primates,4018.735,2962.53,Endangered
Another others,Reptilia,Squamata,2451.549,2253.71,Endangered
World them,Reptilia,Carnivora,3670.767,743.57,Endangered
Enough Democrat,Amphibia,Anura,3870.191,1698.32,Vulnerable
Leg rise,Reptilia,Rodentia,1928.539,1731.48,Critically Endangered
Like capital,Mammalia,Anura,3875.804,1969.51,Near Threatened
Mr easy,Reptilia,Anura,4224.374,1196.11,Endangered
Vote air,Mammalia,Anura,2669.129,2928.3,Endangered
Me answer,Actinopterygii,Rodentia,353.94,828.93,Least Concern
Future respond,Actinopterygii,Squamata,1979.643,865.26,Endangered
Church success,Actinopterygii,Passeriformes,1631.812,2701.87,Near Threatened
Road set,Actinopterygii,Squamata,1782.082,823.64,Endangered
Describe area,Aves,Passeriformes,1892.741,1327.72,Near Threatened
Resource natural,Aves,Carnivora,1566.13,2714.92,Near Threatened
Red feeling,Aves,Passeriformes,3163.572,19.31,Endangered
Clear religious,Amphibia,Carnivora,3940.816,2400.03,Endangered
Each call,Aves,Anura,1231.455,2763.99,Endangered
Throughout because,Mammalia,Carnivora,2075.628,929.29,Critically Endangered
See cause,Mammalia,Rodentia,73.599,2422.84,Endangered
Level easy,Mammalia,Rodentia,1711.796,2238.83,Vulnerable
Central decade,Actinopterygii,Carnivora,3115.166,1744.3,Endangered
Personal first,Reptilia,Passeriformes,561.079,541.17,Endangered
Effect provide,Actinopterygii,Primates,678.904,1243.98,Vulnerable
Main middle,Amphibia,Primates,2611.049,2727.67,Least Concern
Kind member,Actinopterygii,Rodentia,2063.791,1126.85,Near Threatened
Dinner above,Amphibia,Squamata,3722.637,462.13,Extinct in the Wild
Claim foot,Mammalia,Squamata,351.658,1283.58,Least Concern
True her,Mammalia,Passeriformes,2631.322,2106.43,Endangered
Industry name,Actinopterygii,Carnivora,4538.424,1005.84,Extinct in the Wild
Memory interview,Reptilia,Squamata,1583.448,865.34,Endangered
Least PM,Reptilia,Passeriformes,4765.823,1178.8,Vulnerable
Head law,Mammalia,Anura,2656.713,1250.16,Endangered
Policy near,Actinopterygii,Primates,646.3,2213.65,Vulnerable
Fill eye,Amphibia,Passeriformes,4609.978,261.18,Least Concern
Condition owner,Mammalia,Squamata,1120.458,1066.37,Endangered
Sea huge,Amphibia,Rodentia,3428.711,702.79,Extinct in the Wild
Water fish,Aves,Rodentia,4115.265,1864.34,Endangered
Phone him,Aves,Primates,3946.532,379.39,Near Threatened
Side especially,Mammalia,Rodentia,4351.126,2516.12,Critically Endangered
Avoid bar,Mammalia,Passeriformes,295.872,173.69,Critically Endangered
Something protect,Reptilia,Rodentia,603.042,442.12,Near Threatened
Give entire,Reptilia,Rodentia,593.279,2596.16,Least Concern
End tell,Reptilia,Squamata,4801.598,1487.88,Vulnerable
Campaign western,Mammalia,Anura,2444.905,680.56,Extinct in the Wild
Consider condition,Mammalia,Passeriformes,2937.36,1511.5,Least Concern
Star down,Mammalia,Rodentia,1210.18,2905.46,Extinct in the Wild
Perhaps east,Aves,Anura,2865.688,1754.22,Endangered
Explain thank,Reptilia,Squamata,454.417,530.83,Vulnerable
Lot sister,Actinopterygii,Squamata,1958.824,1698.87,Near Threatened
Raise five,Actinopterygii,Passeriformes,3346.812,1842.81,Extinct in the Wild
Word floor,Amphibia,Passeriformes,4984.553,1169.81,Near Threatened
Author drive,Amphibia,Primates,1604.271,768.96,Least Concern
Move remain,Reptilia,Squamata,2685.356,2343.2,Extinct in the Wild
Win produce,Aves,Carnivora,2134.912,882.15,Least Concern
Second perhaps,Amphibia,Passeriformes,4771.486,1791.9,Endangered
Authority view,Mammalia,Passeriformes,3773.99,577.44,Least Concern
Stay watch,Actinopterygii,Squamata,3083.947,2350.55,Critically Endangered
Upon throw,Actinopterygii,Squamata,1350.212,1474.46,Critically Endangered
Wide continue,Actinopterygii,Rodentia,2320.68,1502.78,Near Threatened
Away discussion,Mammalia,Primates,1753.932,33.4,Critically Endangered
Begin late,Mammalia,Rodentia,2015.484,1528.19,Extinct in the Wild
Could happen,Aves,Rodentia,3424.515,933.93,Extinct in the Wild
Decision usually,Amphibia,Rodentia,3411.839,1739.06,Near Threatened
Before until,Actinopterygii,Passeriformes,1146.141,260.27,Endangered
Citizen be,Amphibia,Squamata,4826.32,44.68,Near Threatened
Benefit base,Mammalia,Rodentia,3392.899,228.15,Least Concern
War medical,Mammalia,Primates,598.592,49.7,Vulnerable
Admit view,Reptilia,Passeriformes,1895.334,2592.65,Extinct in the Wild
Learn heavy,Mammalia,Primates,1646.464,1142.19,Near Threatened
Responsibility five,Amphibia,Squamata,4311.576,2681.44,Least Concern
Deal dream,Actinopterygii,Passeriformes,3110.264,1905.69,Least Concern
Season attack,Reptilia,Squamata,2944.032,2637.54,Least Concern
People up,Actinopterygii,Primates,4977.696,2531.48,Vulnerable
Sell buy,Reptilia,Passeriformes,742.213,789.93,Extinct in the Wild
Occur soldier,Aves,Squamata,3199.092,1132.11,Critically Endangered
North own,Mammalia,Rodentia,2996.652,1413.16,Near Threatened
Majority wife,Reptilia,Rodentia,2646.213,1192.95,Critically Endangered
Grow wife,Reptilia,Squamata,3791.76,265.24,Near Threatened
Us right,Mammalia,Anura,1049.413,866.34,Least Concern
Treatment another,Actinopterygii,Rodentia,1745.233,2962.86,Extinct in the Wild
Training opportunity,Reptilia,Passeriformes,3060.04,1564.37,Vulnerable
Now ahead,Mammalia,Carnivora,2008.193,1882.35,Vulnerable
Necessary democratic,Mammalia,Carnivora,672.646,624.28,Extinct in the Wild
Ability senior,Reptilia,Primates,1021.35,594.5,Vulnerable
Phone open,Amphibia,Anura,3721.353,1679.58,Vulnerable
Against situation,Mammalia,Primates,902.562,1397.32,Near Threatened
Would range,Actinopterygii,Passeriformes,3439.59,2258.66,Critically Endangered
Television owner,Actinopterygii,Anura,1871.981,2347.45,Vulnerable
Indicate only,Reptilia,Squamata,3175.613,2350.42,Endangered
Senior short,Actinopterygii,Carnivora,529.134,1149.73,Endangered
Deep behind,Actinopterygii,Squamata,70.396,2122.7,Vulnerable
Traditional them,Actinopterygii,Passeriformes,2124.963,2572.52,Near Threatened
Open conference,Aves,Rodentia,4778.282,1318.29,Least Concern
Information including,Reptilia,Rodentia,3355.07,886.52,Near Threatened
Give serve,Aves,Squamata,976.446,1203.1,Near Threatened
Mrs move,Mammalia,Carnivora,3805.203,222.77,Critically Endangered
Nice trip,Mammalia,Passeriformes,3874.31,2579.52,Near Threatened
Soldier director,Amphibia,Passeriformes,2256.384,2960.07,Extinct in the Wild
Table left,Reptilia,Squamata,4705.883,832.76,Critically Endangered
Development director,Actinopterygii,Rodentia,2282.206,2213.98,Extinct in the Wild
Sit weight,Aves,Anura,552.813,1539.62,Endangered
Minute five,Reptilia,Carnivora,1066.873,2631.75,Vulnerable
Before nor,Mammalia,Anura,4984.543,2576.88,Near Threatened
Financial development,Aves,Rodentia,2938.242,2001.18,Vulnerable
Church even,Aves,Squamata,526.412,2723.38,Least Concern
Talk image,Amphibia,Anura,2454.462,1536.05,Least Concern
Treatment toward,Amphibia,Anura,615.961,523.12,Vulnerable
Couple game,Amphibia,Carnivora,1534.032,923.46,Near Threatened
Store drug,Reptilia,Primates,4926.554,2446.33,Extinct in the Wild
Through boy,Reptilia,Squamata,595.924,2530.61,Near Threatened
Forward on,Amphibia,Passeriformes,2995.829,845.07,Extinct in the Wild
Lose build,Mammalia,Carnivora,4508.646,1765.48,Extinct in the Wild
Walk brother,Reptilia,Anura,2324.574,2769.18,Vulnerable
Owner anyone,Actinopterygii,Primates,1563.718,2153.14,Endangered
Wall gun,Aves,Rodentia,4918.08,1546.85,Extinct in the Wild
Consumer consider,Aves,Anura,4701.931,93.72,Critically Endangered
Administration partner,Mammalia,Primates,522.699,1393.18,Endangered
Camera first,Mammalia,Passeriformes,1037.076,335.38,Vulnerable
Mouth yeah,Aves,Primates,4784.144,2094.69,Critically Endangered
Include guy,Reptilia,Anura,2562.823,1778.87,Near Threatened
Run space,Amphibia,Rodentia,2096.757,2425.57,Least Concern
Attorney accept,Reptilia,Primates,601.63,31.87,Least Concern
Politics tend,Mammalia,Rodentia,3934.429,1866.43,Least Concern
Somebody south,Actinopterygii,Primates,111.764,2052.84,Critically Endangered
Somebody speech,Actinopterygii,Anura,2031.307,1037.73,Extinct in the Wild
History black,Amphibia,Rodentia,1084.95,2650.65,Critically Endangered
Good senior,Actinopterygii,Passeriformes,2420.325,2009.34,Least Concern
Opportunity allow,Aves,Rodentia,4030.877,379.09,Extinct in the Wild
Sign general,Aves,Anura,2767.284,1340.64,Vulnerable
Break part,Reptilia,Rodentia,4234.541,975.86,Endangered
Another such,Mammalia,Carnivora,3889.901,928.95,Critically Endangered
Deep seek,Mammalia,Rodentia,4027.697,2067.15,Extinct in the Wild
Include yard,Reptilia,Primates,2911.975,1798.42,Endangered
Peace everything,Reptilia,Carnivora,310.458,527.26,Critically Endangered
Notice become,Mammalia,Primates,73.969,2237.78,Extinct in the Wild
Condition international,Aves,Rodentia,1305.546,2581.17,Critically Endangered
Listen care,Mammalia,Carnivora,3554.453,313.79,Endangered
System power,Actinopterygii,Passeriformes,4933.54,1068.02,Near Threatened
Seven class,Actinopterygii,Carnivora,1211.18,1382.72,Least Concern
Community card,Actinopterygii,Passeriformes,3264.458,1511.27,Endangered
Usually someone,Actinopterygii,Squamata,243.135,1068.73,Near Threatened
Matter these,Mammalia,Squamata,3852.243,105.84,Extinct in the Wild
Us close,Amphibia,Carnivora,1587.173,2054.09,Endangered
Image but,Amphibia,Rodentia,3425.58,982.51,Critically Endangered
Challenge three,Reptilia,Squamata,57.761,38.48,Near Threatened
Possible better,Actinopterygii,Rodentia,4643.627,340.85,Critically Endangered
One thousand,Amphibia,Passeriformes,1341.121,156.95,Vulnerable
Make pay,Mammalia,Passeriformes,3625.096,2683.18,Endangered
Trip science,Amphibia,Anura,3138.663,1998.34,Least Concern
Behind produce,Reptilia,Squamata,45.165,539.84,Endangered
Discussion back,Amphibia,Carnivora,4341.948,643.4,Near Threatened
Hold none,Mammalia,Passeriformes,2661.88,1857.54,Endangered
Figure serious,Amphibia,Passeriformes,368.244,2976.95,Least Concern
Full need,Amphibia,Primates,3338.831,20.27,Extinct in the Wild
Base know,Actinopterygii,Passeriformes,1166.109,2983.92,Endangered
Year while,Amphibia,Primates,1907.066,446.09,Vulnerable
Can event,Reptilia,Passeriformes,400.172,241.1,Critically Endangered
Strategy later,Aves,Rodentia,3836.313,1495.33,Extinct in the Wild
Scientist century,Reptilia,Carnivora,2813.625,2744.95,Critically Endangered
Cold listen,Actinopterygii,Passeriformes,1779.022,502.36,Near Threatened
Design seek,Amphibia,Squamata,3186.659,2350.72,Endangered
Party mention,Actinopterygii,Carnivora,1167.676,2880.16,Near Threatened
Such customer,Actinopterygii,Passeriformes,3296.93,373.86,Critically Endangered
Event laugh,Aves,Squamata,1825.262,2656.32,Near Threatened
Daughter exactly,Reptilia,Carnivora,4029.451,319.42,Least Concern
Current behind,Mammalia,Passeriformes,4321.016,1552.37,Critically Endangered
Prevent game,Aves,Anura,3995.729,2838.0,Extinct in the Wild
More decide,Aves,Squamata,2460.84,260.08,Near Threatened
Product part,Amphibia,Passeriformes,2411.061,2022.58,Endangered
Area performance,Amphibia,Carnivora,425.61,655.19,Vulnerable
Capital talk,Actinopterygii,Anura,4623.111,425.54,Vulnerable
Run however,Aves,Anura,2765.891,1493.48,Critically Endangered
Sort myself,Mammalia,Primates,3428.549,612.69,Extinct in the Wild
Thought relationship,Amphibia,Carnivora,4796.247,2333.69,Near Threatened
Tell above,Reptilia,Anura,1895.161,165.28,Critically Endangered
Future camera,Mammalia,Passeriformes,2650.83,1219.51,Endangered
Few conference,Aves,Primates,1111.95,2384.83,Least Concern
Deal brother,Aves,Passeriformes,2844.15,1721.71,Near Threatened
Mean economy,Aves,Passeriformes,2174.216,1885.36,Extinct in the Wild
State parent,Actinopterygii,Passeriformes,698.393,468.14,Extinct in the Wild
Happen experience,Amphibia,Primates,3855.614,2104.52,Vulnerable
I against,Mammalia,Anura,2799.129,1820.2,Least Concern
Party enjoy,Reptilia,Anura,4225.223,2546.21,Endangered
Never certainly,Aves,Carnivora,127.096,372.47,Vulnerable
Sense guess,Actinopterygii,Primates,4713.999,2875.83,Vulnerable
Prevent investment,Actinopterygii,Carnivora,817.009,1631.11,Extinct in the Wild
Yard place,Mammalia,Primates,2593.009,2819.49,Least Concern
Change discuss,Reptilia,Passeriformes,4290.932,1129.87,Endangered
Style alone,Reptilia,Carnivora,4911.33,2424.65,Near Threatened
Sometimes consumer,Aves,Anura,3851.271,952.57,Least Concern
Step yes,Actinopterygii,Squamata,2393.679,1625.2,Near Threatened
Short rich,Actinopterygii,Carnivora,4752.336,1085.99,Least Concern
Reach even,Reptilia,Primates,548.617,2416.0,Least Concern
Not ready,Aves,Carnivora,1203.527,324.72,Endangered
Though my,Reptilia,Squamata,243.037,2034.4,Vulnerable
Radio head,Reptilia,Squamata,1816.722,1807.54,Vulnerable
Such after,Amphibia,Squamata,1622.153,224.41,Endangered
This east,Aves,Anura,765.23,264.69,Critically Endangered
Draw first,Mammalia,Primates,259.721,1333.87,Near Threatened
Town character,Actinopterygii,Passeriformes,4079.798,579.91,Near Threatened
Front another,Aves,Passeriformes,119.668,774.89,Extinct in the Wild
Ok financial,Actinopterygii,Primates,1808.761,2037.97,Least Concern
Wish at,Amphibia,Anura,2152.949,91.41,Least Concern
Happy many,Reptilia,Passeriformes,2807.612,1190.08,Near Threatened
Tell himself,Reptilia,Passeriformes,3512.049,392.33,Near Threatened
Into for,Reptilia,Carnivora,3726.793,492.85,Least Concern
Hour quite,Amphibia,Rodentia,4262.98,210.49,Vulnerable
Level defense,Reptilia,Passeriformes,2382.129,1493.54,Extinct in the Wild
Air sister,Amphibia,Rodentia,1433.518,1736.85,Critically Endangered
Purpose on,Amphibia,Anura,3763.337,1026.55,Vulnerable
Fund no,Actinopterygii,Squamata,2305.729,1630.64,Least Concern
And report,Actinopterygii,Rodentia,3392.183,744.89,Vulnerable
Father would,Aves,Squamata,1482.792,1011.86,Critically Endangered
Sense time,Actinopterygii,Carnivora,4041.577,1109.77,Near Threatened
Many floor,Reptilia,Anura,3159.644,35.64,Vulnerable
Step commercial,Amphibia,Carnivora,323.967,378.79,Least Concern
True letter,Aves,Anura,3324.422,1426.71,Vulnerable
Miss property,Mammalia,Passeriformes,3204.394,880.68,Endangered
Election bar,Amphibia,Carnivora,4689.082,1381.2,Endangered
Range learn,Amphibia,Primates,272.733,680.41,Near Threatened
Address other,Amphibia,Anura,3669.256,330.56,Near Threatened
Arm nothing,Amphibia,Primates,2730.548,2403.81,Endangered
Toward chair,Actinopterygii,Carnivora,1209.282,397.03,Near Threatened
Grow send,Mammalia,Primates,4.024,499.51,Extinct in the Wild
That not,Mammalia,Squamata,431.446,290.92,Endangered
Political fish,Aves,Carnivora,3090.344,1701.86,Extinct in the Wild
Ready us,Reptilia,Rodentia,2067.411,2627.01,Endangered
Draw rise,Aves,Rodentia,703.726,1706.11,Near Threatened
Nature we,Actinopterygii,Squamata,2841.267,1003.59,Extinct in the Wild
Maintain everybody,Mammalia,Anura,3744.446,1254.52,Extinct in the Wild
Treatment write,Actinopterygii,Carnivora,4521.229,443.21,Least Concern
Authority pretty,Reptilia,Carnivora,4003.801,1440.67,Endangered
Can who,Actinopterygii,Primates,2749.332,318.12,Vulnerable
Become fall,Aves,Squamata,959.007,2799.25,Endangered
Service black,Aves,Passeriformes,1292.354,1949.49,Extinct in the Wild
Paper agree,Actinopterygii,Primates,3527.242,175.6,Extinct in the Wild
Heart site,Aves,Carnivora,1124.647,2035.62,Extinct in the Wild
Protect significant,Amphibia,Carnivora,770.601,240.4,Vulnerable
