species,class,order,weight_kg,length_cm,conservation_status
Direction fall,Actinopterygii,Rodentia,1918.116,1827.3,Vulnerable
Every serve,Amphibia,Primates,4618.854,630.7,Least Concern
Society marriage,Amphibia,Anura,2156.383,1496.33,Least Concern
Federal huge,Aves,Rodentia,4302.204,1130.47,Endangered
Test five,Actinopterygii,Primates,218.987,1739.58,Least Concern
History manage,Reptilia,Rodentia,4544.558,1637.76,Least Concern
Artist city,Amphibia,Passeriformes,2780.975,1095.8,Vulnerable
Finish toward,Aves,Anura,2759.184,255.72,Near Threatened
Article ok,Mammalia,Carnivora,1160.034,736.46,Near Threatened
Baby clear,Actinopterygii,Squamata,4208.626,382.05,Endangered
Lawyer listen,Amphibia,Anura,2543.029,2732.94,Vulnerable
Every quite,Actinopterygii,Primates,3648.774,1425.1,Vulnerable
Church capital,Actinopterygii,Anura,1475.85,93.9,Least Concern
Suggest sort,Mammalia,Anura,2724.617,1873.82,Vulnerable
Gun suggest,Mammalia,Rodentia,3840.795,279.94,Near Threatened
Work themselves,Aves,Carnivora,3987.597,1844.78,Vulnerable
Chair rest,Actinopterygii,Rodentia,3570.453,2308.7,Least Concern
Response she,Reptilia,Rodentia,4727.478,338.6,Critically Endangered
Thank tree,Amphibia,Rodentia,4797.998,611.96,Extinct in the Wild
Central us,Aves,Carnivora,1813.641,73.64,Least Concern
Life by,Aves,Carnivora,524.418,726.71,Least Concern
Health student,Reptilia,Rodentia,1828.367,1385.58,Least Concern
All whose,Mammalia,Anura,622.004,5.32,Least Concern
Open environment,Mammalia,Anura,3721.294,1757.36,Extinct in the Wild
Region make,Amphibia,Rodentia,4412.703,270.9,Near Threatened
Action see,Reptilia,Primates,4604.813,1349.66,Near Threatened
Mission easy,Aves,Carnivora,3671.332,1471.78,Extinct in the Wild
Dog wonder,Actinopterygii,Passeriformes,3274.701,2442.99,Endangered
What meet,Aves,Anura,4481.569,2977.99,Least Concern
Before win,Mammalia,Anura,210.28,2229.21,Critically Endangered
Practice federal,Amphibia,Carnivora,1229.432,1380.51,Extinct in the Wild
Son include,Reptilia,Anura,4193.491,744.4,Least Concern
These down,Amphibia,Primates,821.494,2903.56,Extinct in the Wild
Similar head,Actinopterygii,Squamata,2324.262,233.47,Endangered
Thus radio,Actinopterygii,Rodentia,3173.27,140.52,Near Threatened
Commercial experience,Actinopterygii,Passeriformes,1151.093,2858.14,Endangered
Ahead year,Actinopterygii,Squamata,3511.51,2003.34,Critically Endangered
Professional establish,Mammalia,Squamata,2896.305,663.89,Critically Endangered
Find behind,Mammalia,Carnivora,3672.141,53.33,Critically Endangered
Its buy,Mammalia,Carnivora,4003.968,883.37,Endangered
Sit who,Amphibia,Passeriformes,2696.055,240.2,Least Concern
Myself travel,Aves,Carnivora,3464.809,681.98,Endangered
Majority son,Amphibia,Anura,158.543,2212.35,Vulnerable
Seem feeling,Actinopterygii,Primates,2009.718,2669.99,Critically Endangered
Manage new,Reptilia,Anura,4316.971,2217.1,Least Concern
Return involve,Aves,Anura,4313.656,2708.62,Critically Endangered
Six already,Aves,Passeriformes,1234.003,2476.05,Extinct in the Wild
Wait thank,Reptilia,Rodentia,1682.841,855.98,Near Threatened
Firm language,Mammalia,Anura,1155.889,111.78,Least Concern
Type why,Aves,Passeriformes,4242.824,639.56,Least Concern
Meeting almost,Actinopterygii,Rodentia,2438.523,2540.16,Near Threatened
Event country,Reptilia,Anura,1070.713,848.88,Endangered
Including west,Amphibia,Primates,2740.735,2534.09,Endangered
Better room,Reptilia,Squamata,2315.157,763.6,Least Concern
Letter they,Actinopterygii,Carnivora,2117.411,195.94,Extinct in the Wild
Apply fund,Actinopterygii,Anura,2900.161,422.87,Critically Endangered
Best kid,Reptilia,Primates,4180.813,41.66,Least Concern
From camera,Amphibia,Passeriformes,4953.71,1297.51,Near Threatened
Forward these,Mammalia,Primates,4695.571,1904.05,Extinct in the Wild
Behind ball,Aves,Rodentia,2433.458,790.57,Vulnerable
Road friend,Amphibia,Carnivora,1071.133,1743.61,Extinct in the Wild
Whole none,Aves,Squamata,2352.099,739.23,Critically Endangered
Building camera,Actinopterygii,Carnivora,278.445,1554.21,Extinct in the Wild
Plant sister,Mammalia,Anura,4089.473,1930.83,Near Threatened
Available above,Actinopterygii,Passeriformes,2248.844,1925.98,Extinct in the Wild
Rather tough,Actinopterygii,Carnivora,832.277,2413.5,Extinct in the Wild
Person between,Reptilia,Rodentia,118.136,464.94,Extinct in the Wild
Purpose piece,Actinopterygii,Carnivora,2393.553,142.88,Critically Endangered
Data magazine,Amphibia,Rodentia,2745.304,1218.25,Least Concern
Shoulder fine,Mammalia,Passeriformes,3721.751,2357.81,Least Concern
Situation their,Mammalia,Anura,250.591,1060.85,Endangered
Network I,Aves,Anura,3417.206,408.81,Vulnerable
Fall friend,Reptilia,Rodentia,3062.858,1253.32,Vulnerable
Information American,Amphibia,Squamata,4171.838,2492.32,Near Threatened
There school,Mammalia,Squamata,1265.337,2364.49,Extinct in the Wild
Player series,Amphibia,Passeriformes,583.176,2165.79,Near Threatened
Public capital,Mammalia,Rodentia,1159.673,2635.52,Extinct in the Wild
Call environment,Aves,Anura,836.422,2586.37,Vulnerable
Wear stock,Amphibia,Carnivora,4822.581,1998.01,Vulnerable
Also reason,Reptilia,Anura,3572.711,2643.73,Near Threatened
Increase approach,Amphibia,Squamata,157.727,752.5,Vulnerable
Also operation,Actinopterygii,Anura,4674.639,850.23,Near Threatened
Wrong sometimes,Reptilia,Primates,573.389,518.53,Near Threatened
Analysis happen,Actinopterygii,Carnivora,3929.333,855.99,Endangered
One evening,Reptilia,Passeriformes,4597.707,960.93,Vulnerable
Time tend,Actinopterygii,Squamata,4949.419,67.82,Least Concern
Mother next,Mammalia,Passeriformes,429.101,637.43,Critically Endangered
Include real,Aves,Rodentia,3969.924,1288.42,Extinct in the Wild
Through mention,Aves,Primates,94.348,385.7,Critically Endangered
Pay likely,Actinopterygii,Squamata,2695.094,244.01,Extinct in the Wild
Authority list,Amphibia,Carnivora,4544.257,1115.9,Near Threatened
Cell month,Aves,Rodentia,4845.212,1632.32,Vulnerable
Son throughout,Mammalia,Primates,582.838,979.48,Vulnerable
Edge sister,Reptilia,Rodentia,4675.943,1195.31,Critically Endangered
Community left,Reptilia,Squamata,2395.305,721.95,Critically Endangered
Responsibility source,Mammalia,Passeriformes,521.838,1767.55,Critically Endangered
Themselves candidate,Reptilia,Anura,480.569,24.3,Extinct in the Wild
Someone much,Aves,Anura,1216.598,2042.22,Least Concern
Assume help,Reptilia,Carnivora,1429.753,551.91,Least Concern
Project century,Reptilia,Squamata,752.355,2084.29,Vulnerable
Recently or,Amphibia,Squamata,4741.456,2192.36,Near Threatened
Opportunity government,Actinopterygii,Squamata,4902.634,1124.64,Endangered
Green probably,Mammalia,Passeriformes,2707.375,2763.77,Near Threatened
Shoulder while,Amphibia,Passeriformes,2433.153,1035.5,Vulnerable
Later southern,Actinopterygii,Anura,929.655,631.09,Near Threatened
Television well,Actinopterygii,Anura,2994.095,2712.66,Endangered
Hope week,Reptilia,Anura,1288.842,2503.59,Least Concern
Special professional,Aves,Rodentia,3519.582,1379.69,Critically Endangered
Billion population,Reptilia,Carnivora,3568.209,1516.71,Vulnerable
Throw investment,Mammalia,Rodentia,3749.528,2764.12,Vulnerable
That society,Amphibia,Rodentia,3227.434,1078.25,Extinct in the Wild
Level same,Amphibia,Carnivora,385.128,396.59,Vulnerable
Might feel,Actinopterygii,Squamata,291.363,455.26,Least Concern
Offer play,Actinopterygii,Rodentia,2767.239,686.72,Near Threatened
Short study,Amphibia,Anura,2852.647,611.45,Least Concern
Law beautiful,Reptilia,Rodentia,4887.808,2956.91,Critically Endangered
Collection allow,Reptilia,Squamata,968.209,2596.85,Critically Endangered
Citizen front,Amphibia,Rodentia,2970.233,159.58,Extinct in the Wild
Space after,Reptilia,Primates,3646.8,2504.43,Vulnerable
If health,Actinopterygii,Squamata,1488.879,123.07,Extinct in the Wild
Their all,Aves,Squamata,3192.398,1506.17,Extinct in the Wild
Story growth,Amphibia,Primates,2427.051,810.97,Extinct in the Wild
Need party,Actinopterygii,Anura,1016.729,1863.68,Least Concern
She time,Actinopterygii,Carnivora,4713.35,1009.37,Endangered
War real,Aves,Passeriformes,4242.45,214.35,Endangered
Since beat,Actinopterygii,Anura,2081.915,2493.24,Vulnerable
Organization north,Reptilia,Carnivora,1326.211,2536.34,Endangered
Factor middle,Reptilia,Squamata,2976.164,1181.78,Extinct in the Wild
Product play,Actinopterygii,Squamata,1205.144,1257.41,Vulnerable
