species,class,order,weight_kg,length_cm,conservation_status
Keep author,Amphibia,Anura,1960.412,2502.94,Least Concern
Dark senior,Aves,Passeriformes,1893.462,1829.34,Vulnerable
Cell material,Mammalia,Passeriformes,1001.676,1777.13,Critically Endangered
Provide goal,Reptilia,Squamata,2051.81,979.96,Extinct in the Wild
Give respond,Reptilia,Squamata,60.623,1648.26,Near Threatened
Agreement trouble,Mammalia,Rodentia,4935.891,423.48,Vulnerable
Guess pressure,Mammalia,Primates,811.14,250.41,Vulnerable
Learn recent,Aves,Squamata,4100.835,2343.2,Vulnerable
Put technology,Mammalia,Primates,4367.502,1623.55,Critically Endangered
Forward professional,Reptilia,Passeriformes,1291.2,846.89,Critically Endangered
Main research,Amphibia,Anura,975.047,2973.7,Vulnerable
Couple include,Actinopterygii,Carnivora,292.837,182.99,Critically Endangered
Form tax,Mammalia,Primates,2971.419,1361.91,Extinct in the Wild
Success price,Aves,Passeriformes,853.873,1145.52,Least Concern
Fine knowledge,Mammalia,Carnivora,3731.116,552.87,Least Concern
Poor move,Mammalia,Passeriformes,611.048,679.91,Endangered
Value get,Aves,Passeriformes,4105.776,2516.92,Endangered
Watch dark,Actinopterygii,Squamata,3144.507,526.81,Extinct in the Wild
Idea happy,Reptilia,Primates,1926.933,1664.45,Critically Endangered
Main prevent,Actinopterygii,Squamata,2181.547,1865.28,Endangered
Instead example,Mammalia,Rodentia,1113.435,558.34,Least Concern
Life the,Mammalia,Rodentia,1979.549,1420.96,Extinct in the Wild
Data compare,Aves,Carnivora,2700.18,572.46,Least Concern
Act site,Actinopterygii,Primates,2864.933,1633.6,Near Threatened
By dream,Actinopterygii,Carnivora,3472.858,2052.8,Critically Endangered
Player material,Mammalia,Rodentia,335.954,2956.68,Least Concern
Professor poor,Actinopterygii,Anura,1689.383,2716.41,Vulnerable
Difficult better,Amphibia,Anura,877.651,195.42,Vulnerable
Grow remember,Reptilia,Rodentia,2676.714,1002.5,Near Threatened
Now large,Aves,Rodentia,2778.965,2301.27,Near Threatened
Nearly someone,Mammalia,Rodentia,3778.472,2136.6,Least Concern
Person Mrs,Aves,Anura,84.162,1694.26,Critically Endangered
Agreement question,Reptilia,Anura,3551.702,2733.69,Endangered
While single,Mammalia,Anura,2769.906,1992.44,Extinct in the Wild
Early democratic,Reptilia,Squamata,3788.451,850.19,Vulnerable
Happy according,Amphibia,Passeriformes,4718.107,2255.21,Near Threatened
Camera easy,Mammalia,Carnivora,4411.939,966.67,Least Concern
Push fish,Reptilia,Passeriformes,1769.464,2512.63,Extinct in the Wild
Late themselves,Mammalia,Carnivora,4376.859,694.31,Near Threatened
Collection question,Mammalia,Primates,4649.499,1483.69,Critically Endangered
Any claim,Reptilia,Rodentia,581.01,717.35,Critically Endangered
City prove,Amphibia,Primates,3092.449,1141.36,Critically Endangered
Apply half,Reptilia,Passeriformes,349.834,842.17,Vulnerable
Piece benefit,Mammalia,Primates,3491.642,1615.08,Extinct in the Wild
Feel gas,Mammalia,Primates,1552.684,2160.87,Critically Endangered
Describe past,Actinopterygii,Primates,4493.944,2643.27,Near Threatened
To event,Amphibia,Passeriformes,4503.549,599.05,Endangered
Wall describe,Amphibia,Anura,4433.334,2144.42,Endangered
Late until,Reptilia,Passeriformes,3649.1,2478.49,Critically Endangered
Face possible,Actinopterygii,Squamata,3361.032,2285.67,Critically Endangered
Claim in,Mammalia,Rodentia,3204.135,779.59,Least Concern
Property because,Aves,Rodentia,1724.336,2971.6,Extinct in the Wild
Local sit,Mammalia,Anura,386.834,1950.01,Critically Endangered
Senior chair,Mammalia,Anura,1370.619,1988.49,Critically Endangered
Size mean,Actinopterygii,Anura,3037.778,1100.05,Critically Endangered
Health throw,Aves,Rodentia,4607.819,457.95,Endangered
There beautiful,Amphibia,Passeriformes,2899.869,1285.35,Critically Endangered
Able air,Actinopterygii,Anura,4627.35,1692.31,Critically Endangered
City late,Mammalia,Anura,125.44,1212.67,Critically Endangered
Marriage yes,Mammalia,Carnivora,2210.681,784.63,Vulnerable
But anything,Reptilia,Primates,3850.984,39.26,Vulnerable
Security or,Amphibia,Passeriformes,504.753,392.31,Near Threatened
Decide politics,Actinopterygii,Primates,3825.075,2224.79,Near Threatened
Prepare glass,Reptilia,Passeriformes,4259.937,2795.43,Extinct in the Wild
Study them,Mammalia,Squamata,985.069,2133.28,Vulnerable
Couple choice,Actinopterygii,Carnivora,2882.173,2309.61,Vulnerable
Test cold,Amphibia,Squamata,4873.589,2779.34,Least Concern
Parent few,Aves,Rodentia,3102.186,1615.78,Vulnerable
See give,Actinopterygii,Squamata,3026.36,2143.56,Endangered
Third attention,Amphibia,Passeriformes,1898.684,952.09,Extinct in the Wild
At provide,Aves,Primates,387.363,1895.7,Extinct in the Wild
Especially real,Actinopterygii,Primates,4656.339,2197.41,Near Threatened
Paper series,Reptilia,Carnivora,2834.185,1254.85,Vulnerable
Share get,Amphibia,Rodentia,1095.409,36.87,Least Concern
There door,Amphibia,Carnivora,1168.367,1858.51,Vulnerable
Book take,Mammalia,Anura,2935.902,1891.92,Vulnerable
Commercial push,Mammalia,Passeriformes,1972.097,107.98,Extinct in the Wild
Finally miss,Amphibia,Passeriformes,1169.352,913.02,Endangered
Possible vote,Actinopterygii,Rodentia,1612.243,1611.01,Near Threatened
If beautiful,Aves,Carnivora,4703.389,2464.75,Vulnerable
Oil then,Aves,Carnivora,1817.36,2813.68,Least Concern
Drive believe,Mammalia,Carnivora,2925.127,796.94,Near Threatened
Ten growth,Aves,Anura,2031.98,1614.53,Near Threatened
Oil wife,Aves,Primates,3215.199,2830.71,Endangered
Scientist piece,Aves,Squamata,464.928,2547.52,Least Concern
Guess able,Reptilia,Squamata,3495.532,135.56,Critically Endangered
Your oil,Aves,Passeriformes,1506.824,564.39,Least Concern
Church all,Actinopterygii,Passeriformes,1110.381,858.19,Endangered
Draw voice,Amphibia,Anura,1379.148,495.36,Endangered
No boy,Reptilia,Anura,702.952,551.5,Critically Endangered
Service one,Mammalia,Anura,4589.106,1883.75,Vulnerable
Amount happen,Amphibia,Squamata,3399.207,1307.96,Endangered
Television decide,Actinopterygii,Rodentia,2675.976,11.62,Near Threatened
On ask,Actinopterygii,Primates,35.19,45.72,Critically Endangered
Within building,Aves,Primates,595.01,2060.21,Critically Endangered
Interesting there,Amphibia,Rodentia,4986.494,386.94,Vulnerable
Son body,Aves,Carnivora,2626.448,1889.23,Critically Endangered
Success fine,Aves,Squamata,2164.621,2452.14,Least Concern
Real wish,Aves,Passeriformes,3316.641,817.27,Endangered
Push American,Reptilia,Anura,4524.279,2897.9,Least Concern
See plant,Aves,Rodentia,4219.976,1233.49,Near Threatened
Candidate traditional,Mammalia,Squamata,3189.195,2342.95,Near Threatened
Top surface,Aves,Rodentia,3598.28,2828.97,Least Concern
Two ever,Amphibia,Rodentia,2445.888,379.7,Endangered
Speak movie,Mammalia,Primates,3262.263,1419.11,Endangered
Mrs out,Actinopterygii,Anura,2557.806,2722.41,Vulnerable
Real benefit,Reptilia,Anura,1658.472,1386.95,Near Threatened
Partner agent,Actinopterygii,Squamata,734.266,832.43,Vulnerable
Prevent room,Aves,Rodentia,2116.78,149.84,Extinct in the Wild
Across example,Mammalia,Anura,3192.046,691.55,Critically Endangered
Number necessary,Aves,Rodentia,496.016,1376.31,Critically Endangered
West easy,Reptilia,Passeriformes,3035.623,2131.19,Critically Endangered
Magazine language,Amphibia,Carnivora,855.691,1408.58,Vulnerable
Student along,Amphibia,Rodentia,3487.772,886.63,Extinct in the Wild
Science true,Reptilia,Passeriformes,2909.41,2286.25,Critically Endangered
Range check,Reptilia,Carnivora,2370.884,1422.52,Endangered
Seat close,Mammalia,Squamata,1169.086,871.52,Endangered
Nearly behavior,Actinopterygii,Primates,4286.864,2577.39,Extinct in the Wild
List action,Aves,Carnivora,4362.689,2799.27,Endangered
Per the,Actinopterygii,Passeriformes,3775.944,2824.51,Least Concern
Per than,Amphibia,Anura,2262.746,2179.01,Endangered
Particularly ball,Aves,Passeriformes,606.637,20.04,Least Concern
Resource goal,Amphibia,Anura,2946.202,21.28,Critically Endangered
Happy pressure,Mammalia,Carnivora,59.513,2545.74,Endangered
Message produce,Mammalia,Primates,2330.514,1726.89,Extinct in the Wild
Across town,Actinopterygii,Passeriformes,574.851,2247.99,Endangered
For beyond,Amphibia,Passeriformes,3361.769,2213.14,Endangered
If realize,Aves,Squamata,1762.917,250.37,Least Concern
Them expect,Aves,Carnivora,2772.795,1338.75,Vulnerable
House contain,Actinopterygii,Anura,2965.865,2775.12,Near Threatened
Democratic positive,Reptilia,Anura,3358.267,1383.59,Least Concern
Forward window,Aves,Primates,2677.815,490.68,Least Concern
A decade,Aves,Carnivora,2805.505,1775.64,Critically Endangered
Send rest,Actinopterygii,Passeriformes,4862.917,853.64,Extinct in the Wild
Air history,Aves,Anura,1337.975,1014.5,Critically Endangered
Fund difficult,Actinopterygii,Rodentia,3829.718,1667.43,Least Concern
Country painting,Aves,Rodentia,3901.77,1559.65,Extinct in the Wild
For writer,Aves,Carnivora,3774.194,231.47,Vulnerable
Main imagine,Reptilia,Primates,3637.565,894.69,Near Threatened
As ago,Mammalia,Rodentia,3181.811,635.29,Critically Endangered
Plant future,Mammalia,Anura,3277.389,2830.87,Least Concern
Population listen,Actinopterygii,Passeriformes,415.09,1752.37,Endangered
Speak same,Reptilia,Anura,1118.713,1030.7,Vulnerable
Most I,Reptilia,Squamata,2473.308,2861.6,Vulnerable
Or this,Mammalia,Carnivora,3944.681,2053.15,Near Threatened
Per top,Reptilia,Carnivora,2374.059,1190.75,Near Threatened
Newspaper maybe,Aves,Rodentia,4862.222,895.39,Least Concern
Exist own,Mammalia,Anura,1698.839,1761.87,Near Threatened
Town ability,Reptilia,Primates,1735.843,2449.73,Vulnerable
Crime along,Mammalia,Passeriformes,3607.63,2548.28,Critically Endangered
Place yet,Aves,Passeriformes,1655.197,2650.96,Critically Endangered
Important TV,Actinopterygii,Squamata,1084.748,151.99,Critically Endangered
What street,Reptilia,Carnivora,3177.653,352.29,Endangered
Week tough,Amphibia,Anura,1898.991,1033.02,Critically Endangered
With hold,Amphibia,Carnivora,2316.672,892.6,Extinct in the Wild
Thousand and,Amphibia,Rodentia,250.513,1890.07,Critically Endangered
Individual four,Mammalia,Anura,4694.955,2008.88,Critically Endangered
Early little,Aves,Anura,1843.077,1584.13,Least Concern
Stop she,Reptilia,Passeriformes,4840.545,2425.01,Endangered
Along loss,Aves,Carnivora,2681.543,2670.71,Near Threatened
System thought,Actinopterygii,Passeriformes,1561.462,2146.0,Least Concern
Reason poor,Mammalia,Squamata,2796.568,2844.78,Vulnerable
Unit wish,Aves,Primates,912.751,689.34,Least Concern
Bit fill,Reptilia,Carnivora,1818.182,581.1,Extinct in the Wild
Work shoulder,Amphibia,Rodentia,3743.874,12.9,Critically Endangered
Happy production,Amphibia,Passeriformes,1554.376,226.99,Least Concern
So interesting,Actinopterygii,Passeriformes,1444.046,185.76,Extinct in the Wild
Impact however,Actinopterygii,Carnivora,286.179,1733.97,Extinct in the Wild
Play American,Mammalia,Carnivora,1811.643,1217.14,Extinct in the Wild
Share involve,Reptilia,Passeriformes,4480.054,1155.42,Critically Endangered
World hot,Mammalia,Passeriformes,3791.796,1746.69,Least Concern
Fine consumer,Amphibia,Squamata,4122.265,731.13,Least Concern
Run control,Mammalia,Rodentia,1359.112,1297.81,Least Concern
Poor now,Reptilia,Passeriformes,996.582,2208.87,Endangered
Particularly wonder,Mammalia,Carnivora,4705.183,2986.68,Critically Endangered
Girl buy,Aves,Passeriformes,3763.782,2284.91,Near Threatened
Energy above,Mammalia,Squamata,4956.596,1509.74,Endangered
Total particular,Mammalia,Squamata,447.245,209.81,Endangered
Tell final,Mammalia,Rodentia,1592.918,57.78,Near Threatened
Generation eight,Amphibia,Anura,3124.772,294.34,Extinct in the Wild
Perhaps tax,Reptilia,Passeriformes,4426.457,253.21,Least Concern
One way,Reptilia,Anura,1907.347,1242.09,Critically Endangered
Tell to,Actinopterygii,Passeriformes,746.026,973.98,Extinct in the Wild
Decide happen,Amphibia,Anura,762.615,756.75,Least Concern
Enjoy who,Aves,Squamata,619.601,493.11,Endangered
Blue box,Mammalia,Passeriformes,1719.43,1426.19,Near Threatened
Middle news,Reptilia,Rodentia,1481.324,662.02,Critically Endangered
Provide tell,Aves,Carnivora,1063.281,1004.86,Near Threatened
Hotel general,Actinopterygii,Primates,3625.077,1690.55,Vulnerable
Necessary him,Aves,Passeriformes,1361.867,1789.27,Near Threatened
Decide make,Reptilia,Rodentia,170.947,449.42,Extinct in the Wild
Attorney woman,Aves,Passeriformes,4329.14,1255.87,Critically Endangered
Natural of,Actinopterygii,Carnivora,825.861,1374.49,Vulnerable
Fight check,Mammalia,Carnivora,3468.4,1865.02,Extinct in the Wild
Senior place,Reptilia,Passeriformes,4247.147,1366.35,Near Threatened
Who national,Mammalia,Rodentia,4203.414,861.72,Critically Endangered
Add guess,Aves,Passeriformes,4010.496,867.08,Near Threatened
Name although,Amphibia,Primates,1093.478,23.26,Vulnerable
Skill worry,Actinopterygii,Rodentia,3299.982,1769.62,Near Threatened
Ask science,Reptilia,Carnivora,1967.011,2297.75,Near Threatened
Likely evidence,Amphibia,Squamata,668.286,2338.11,Extinct in the Wild
Reduce direction,Mammalia,Carnivora,268.827,2602.06,Least Concern
Difference past,Actinopterygii,Rodentia,1827.999,1294.92,Critically Endangered
Factor wear,Aves,Passeriformes,3173.143,2697.16,Extinct in the Wild
Especially huge,Amphibia,Squamata,1681.486,1800.86,Vulnerable
Claim glass,Aves,Rodentia,2098.443,1496.46,Extinct in the Wild
Few forward,Actinopterygii,Rodentia,4508.062,1895.82,Extinct in the Wild
Seem soon,Aves,Rodentia,3585.251,1307.75,Critically Endangered
New hold,Actinopterygii,Anura,2968.844,1963.39,Least Concern
Letter skill,Actinopterygii,Anura,759.367,2086.92,Extinct in the Wild
Least garden,Mammalia,Rodentia,4434.787,993.55,Extinct in the Wild
Wear provide,Actinopterygii,Passeriformes,4836.187,2860.22,Near Threatened
Rate account,Mammalia,Squamata,3430.362,1138.83,Least Concern
None each,Mammalia,Rodentia,1319.196,738.26,Endangered
Always trip,Amphibia,Passeriformes,3406.733,1790.55,Endangered
And least,Aves,Anura,1185.845,1595.46,Near Threatened
Write nearly,Amphibia,Carnivora,859.899,2170.18,Critically Endangered
Become late,Mammalia,Carnivora,3577.532,52.83,Endangered
Medical type,Mammalia,Primates,2095.273,543.01,Near Threatened
Republican particularly,Reptilia,Rodentia,3596.402,907.22,Extinct in the Wild
Term finish,Aves,Anura,3857.991,1030.96,Critically Endangered
Eat difference,Reptilia,Rodentia,3361.146,844.44,Least Concern
Growth choice,Reptilia,Passeriformes,4964.287,2538.93,Endangered
Really dinner,Actinopterygii,Primates,4870.662,1241.98,Critically Endangered
Never discussion,Amphibia,Rodentia,4973.581,2443.91,Least Concern
Film push,Reptilia,Squamata,3175.624,1598.43,Endangered
Really look,Mammalia,Carnivora,954.184,830.52,Critically Endangered
Item political,Actinopterygii,Rodentia,4062.09,632.61,Extinct in the Wild
Market wife,Reptilia,Primates,4866.605,1490.44,Extinct in the Wild
Majority way,Actinopterygii,Primates,3418.921,2031.59,Least Concern
Cold able,Mammalia,Passeriformes,2205.064,2982.06,Critically Endangered
Street behavior,Amphibia,Primates,2352.652,1525.29,Least Concern
Despite before,Aves,Anura,3441.398,1806.57,Extinct in the Wild
Network produce,Reptilia,Primates,1673.93,1480.92,Endangered
Without fact,Actinopterygii,Passeriformes,3065.931,1941.58,Critically Endangered
Remember get,Mammalia,Primates,1341.145,752.53,Endangered
Sure him,Actinopterygii,Rodentia,4385.046,144.75,Extinct in the Wild
Control cause,Aves,Rodentia,3067.422,2342.05,Least Concern
Third represent,Aves,Anura,4461.793,30.37,Critically Endangered
Several key,Actinopterygii,Carnivora,325.139,870.7,Extinct in the Wild
Measure then,Amphibia,Rodentia,248.832,2725.94,Vulnerable
Drive compare,Aves,Carnivora,4487.579,488.42,Extinct in the Wild
Lay young,Aves,Carnivora,1941.187,1615.38,Endangered
Technology police,Reptilia,Squamata,4917.795,2461.05,Endangered
Each sound,Actinopterygii,Primates,4517.742,2190.64,Endangered
Product memory,Reptilia,Passeriformes,2335.54,876.94,Least Concern
Now story,Reptilia,Squamata,3296.165,1387.2,Near Threatened
Ball cell,Amphibia,Anura,227.258,348.57,Least Concern
Sound manage,Aves,Rodentia,2399.923,2848.53,Near Threatened
Family kind,Aves,Carnivora,2005.656,2096.91,Least Concern
Never cover,Amphibia,Passeriformes,3923.618,893.99,Near Threatened
Box wide,Aves,Passeriformes,2328.655,869.57,Vulnerable
Letter board,Amphibia,Rodentia,2444.719,1741.52,Critically Endangered
Fall between,Amphibia,Squamata,4221.537,739.38,Least Concern
Simple state,Amphibia,Primates,1412.324,1825.1,Endangered
For pattern,Actinopterygii,Anura,4487.51,760.68,Extinct in the Wild
Morning meet,Mammalia,Passeriformes,3337.309,434.52,Near Threatened
Reach build,Amphibia,Carnivora,3737.135,1718.37,Extinct in the Wild
Speak else,Actinopterygii,Passeriformes,4776.411,2952.86,Least Concern
Western international,Aves,Carnivora,2800.602,1799.22,Least Concern
Attorney between,Amphibia,Rodentia,2818.792,20.36,Critically Endangered
You city,Aves,Rodentia,2633.001,1033.62,Least Concern
Former star,Aves,Anura,1443.397,875.32,Endangered
Stop agreement,Amphibia,Passeriformes,2089.966,150.22,Endangered
Coach hand,Amphibia,Primates,2474.505,2064.99,Endangered
Forget performance,Reptilia,Anura,4523.293,313.26,Vulnerable
Debate yet,Actinopterygii,Anura,2983.099,1431.65,Critically Endangered
Happen main,Reptilia,Anura,2587.295,2161.96,Vulnerable
Direction able,Reptilia,Carnivora,2608.711,966.51,Vulnerable
Really though,Actinopterygii,Carnivora,3935.247,2383.45,Near Threatened
Economic until,Mammalia,Carnivora,3194.342,1386.67,Least Concern
Me brother,Aves,Squamata,2417.205,429.5,Endangered
Mother fish,Actinopterygii,Carnivora,962.356,1948.21,Critically Endangered
Security left,Aves,Squamata,977.716,1624.35,Extinct in the Wild
Step TV,Reptilia,Squamata,2001.468,2436.47,Extinct in the Wild
Democratic able,Mammalia,Passeriformes,636.895,1180.56,Near Threatened
Year short,Aves,Squamata,1290.746,210.7,Near Threatened
Week wear,Mammalia,Passeriformes,626.878,743.99,Near Threatened
Structure light,Mammalia,Anura,255.451,2120.36,Near Threatened
Specific marriage,Actinopterygii,Passeriformes,898.672,72.73,Endangered
Color west,Actinopterygii,Carnivora,1748.346,2149.13,Endangered
Catch early,Mammalia,Rodentia,4155.658,1979.86,Endangered
Push office,Actinopterygii,Primates,1516.839,1569.02,Extinct in the Wild
Range American,Amphibia,Squamata,4320.046,1830.07,Vulnerable
Themselves one,Mammalia,Rodentia,2498.048,748.87,Near Threatened
Help national,Mammalia,Carnivora,531.09,1219.01,Extinct in the Wild
Federal company,Aves,Squamata,814.905,2908.99,Least Concern
Even eye,Mammalia,Anura,3853.535,301.68,Extinct in the Wild
Those Republican,Mammalia,Carnivora,2585.473,813.02,Vulnerable
Wife house,Amphibia,Rodentia,1728.471,903.13,Vulnerable
Star together,Actinopterygii,Anura,3888.919,602.75,Critically Endangered
Bank price,Actinopterygii,Anura,2646.011,680.31,Critically Endangered
Call oil,Amphibia,Primates,4713.742,758.95,Extinct in the Wild
Behavior professor,Aves,Rodentia,3165.392,2650.23,Endangered
Learn senior,Reptilia,Primates,1355.804,2557.03,Vulnerable
List if,Actinopterygii,Passeriformes,3438.987,1854.84,Critically Endangered
Girl foot,Reptilia,Anura,317.149,2564.53,Endangered
Position hit,Aves,Anura,856.121,108.96,Vulnerable
Seem father,Aves,Primates,4880.767,1068.59,Endangered
Check must,Aves,Carnivora,3984.937,687.62,Extinct in the Wild
Base economy,Aves,Rodentia,105.839,1280.39,Near Threatened
Rather event,Actinopterygii,Anura,4924.422,2330.14,Vulnerable
Only bit,Mammalia,Primates,270.269,387.86,Least Concern
Miss few,Aves,Primates,4703.316,882.83,Critically Endangered
Within upon,Actinopterygii,Carnivora,910.649,2097.11,Extinct in the Wild
Ever them,Aves,Squamata,253.506,120.35,Least Concern
Water religious,Amphibia,Squamata,2610.041,1419.97,Vulnerable
Morning federal,Mammalia,Rodentia,141.563,1833.64,Critically Endangered
