species,class,order,weight_kg,length_cm,conservation_status
Man among,Aves,Anura,2017.904,1419.94,Endangered
Analysis do,Aves,Rodentia,619.969,64.75,Least Concern
Doctor nation,Amphibia,Squamata,4265.307,1390.59,Near Threatened
Very show,Amphibia,Primates,128.318,898.97,Least Concern
Whatever above,Amphibia,Carnivora,4317.75,776.48,Near Threatened
Ever than,Amphibia,Anura,4327.774,2050.04,Endangered
Remain red,Aves,Squamata,1036.42,1906.47,Near Threatened
Change least,Aves,Carnivora,2213.479,2679.4,Vulnerable
Huge source,Reptilia,Carnivora,355.299,729.24,Extinct in the Wild
Discover wall,Reptilia,Squamata,4936.022,128.16,Endangered
Baby include,Reptilia,Passeriformes,3555.659,2654.94,Endangered
National certain,Aves,Squamata,228.965,2689.85,Near Threatened
Time section,Mammalia,Primates,3389.134,1440.12,Vulnerable
Throw TV,Actinopterygii,Primates,921.125,442.96,Near Threatened
Report according,Reptilia,Primates,4084.863,2144.53,Least Concern
East western,Reptilia,Rodentia,949.677,2057.18,Endangered
Every bill,Reptilia,Squamata,1114.531,819.74,Vulnerable
These kitchen,Reptilia,Rodentia,631.941,1235.39,Endangered
Size choose,Amphibia,Anura,3952.605,1144.51,Vulnerable
Food tough,Actinopterygii,Squamata,737.199,1503.97,Endangered
Sure would,Reptilia,Rodentia,2864.385,1121.48,Extinct in the Wild
Specific trouble,Reptilia,Anura,816.429,93.97,Near Threatened
Investment throw,Aves,Squamata,209.828,2291.18,Near Threatened
Tough letter,Aves,Carnivora,4780.473,2461.51,Vulnerable
Little reduce,Mammalia,Primates,400.695,2430.5,Near Threatened
Huge adult,Aves,Anura,4604.309,2993.2,Least Concern
Always on,Reptilia,Anura,2207.273,2510.48,Endangered
Member do,Aves,Primates,4151.526,755.46,Critically Endangered
Drop oil,Aves,Rodentia,326.763,64.33,Least Concern
Cause view,Actinopterygii,Rodentia,2231.637,1239.1,Critically Endangered
Help level,Reptilia,Anura,1053.008,1049.28,Critically Endangered
Career thus,Reptilia,Passeriformes,4935.187,2658.48,Vulnerable
Add stuff,Mammalia,Primates,4386.096,1615.39,Vulnerable
Be lot,Reptilia,Passeriformes,3446.232,2332.97,Endangered
General how,Mammalia,Rodentia,2464.142,1069.24,Endangered
Provide explain,Mammalia,Squamata,3609.853,1590.62,Extinct in the Wild
Sell Mr,Mammalia,Primates,4304.18,2834.67,Least Concern
At worry,Actinopterygii,Squamata,1870.689,223.07,Least Concern
State amount,Mammalia,Passeriformes,1144.815,432.4,Extinct in the Wild
Southern because,Amphibia,Rodentia,4404.766,935.85,Near Threatened
Approach choice,Aves,Carnivora,744.877,844.62,Extinct in the Wild
Beat hear,Mammalia,Anura,918.793,732.31,Endangered
Produce entire,Amphibia,Anura,1809.316,270.25,Near Threatened
Performance cover,Aves,Rodentia,1834.625,2400.95,Endangered
Eat student,Actinopterygii,Squamata,2507.607,574.22,Endangered
Magazine series,Aves,Anura,850.318,2452.42,Least Concern
Themselves miss,Actinopterygii,Carnivora,1387.376,666.1,Critically Endangered
Among vote,Actinopterygii,Primates,4563.449,824.12,Least Concern
Painting body,Mammalia,Anura,906.725,1657.6,Endangered
Not community,Actinopterygii,Primates,268.742,626.23,Extinct in the Wild
Sometimes town,Aves,Squamata,3573.689,472.02,Vulnerable
Hope around,Amphibia,Anura,1437.032,1089.66,Extinct in the Wild
Reality whose,Aves,Anura,3521.845,1426.64,Vulnerable
Fine reflect,Aves,Squamata,2564.341,2091.18,Vulnerable
Budget car,Mammalia,Passeriformes,181.619,1000.05,Least Concern
Hotel despite,Mammalia,Carnivora,2966.939,2428.38,Near Threatened
Hear war,Amphibia,Carnivora,3280.162,2540.19,Extinct in the Wild
Form truth,Mammalia,Rodentia,482.993,2734.42,Near Threatened
Work draw,Actinopterygii,Squamata,4111.932,907.85,Least Concern
Hope behind,Reptilia,Anura,796.144,293.03,Endangered
Under else,Aves,Passeriformes,3808.164,634.21,Vulnerable
Most thing,Aves,Rodentia,2065.856,2145.9,Critically Endangered
Term tough,Actinopterygii,Squamata,2055.042,1215.51,Critically Endangered
Training pick,Actinopterygii,Primates,2306.022,261.22,Critically Endangered
All instead,Aves,Rodentia,1822.642,2483.9,Extinct in the Wild
Recognize huge,Aves,Primates,1835.723,1164.23,Near Threatened
These course,Reptilia,Squamata,4853.624,805.02,Near Threatened
Free suggest,Amphibia,Anura,1493.294,2623.99,Endangered
Imagine memory,Aves,Carnivora,4627.699,1667.01,Extinct in the Wild
Half training,Actinopterygii,Squamata,4481.593,794.17,Endangered
Situation those,Reptilia,Rodentia,1605.708,35.52,Near Threatened
Market no,Actinopterygii,Squamata,1423.65,1721.2,Extinct in the Wild
Yard face,Actinopterygii,Anura,1664.768,2162.86,Near Threatened
Up article,Actinopterygii,Carnivora,21.555,107.01,Endangered
Sure assume,Reptilia,Carnivora,752.93,581.03,Extinct in the Wild
For network,Amphibia,Anura,3779.386,766.09,Near Threatened
Former blue,Aves,Anura,1592.063,2933.82,Critically Endangered
Eat foot,Reptilia,Passeriformes,4760.494,794.76,Near Threatened
Figure practice,Reptilia,Primates,556.574,927.31,Vulnerable
Professor another,Amphibia,Carnivora,3233.43,80.33,Critically Endangered
Still activity,Amphibia,Squamata,2822.554,2020.86,Least Concern
Nearly because,Actinopterygii,Anura,3523.676,1903.3,Least Concern
Wind describe,Amphibia,Anura,3570.756,2468.04,Extinct in the Wild
Thus wish,Amphibia,Passeriformes,4425.364,1943.78,Least Concern
So fact,Amphibia,Passeriformes,3210.45,1295.37,Endangered
Doctor effort,Aves,Carnivora,46.959,1536.51,Extinct in the Wild
Site source,Mammalia,Rodentia,740.329,1253.05,Extinct in the Wild
Cut newspaper,Reptilia,Carnivora,3508.356,1503.74,Near Threatened
Explain beyond,Mammalia,Anura,1980.318,1883.35,Critically Endangered
East carry,Mammalia,Anura,2513.555,312.93,Critically Endangered
Meet increase,Mammalia,Rodentia,2310.768,2806.24,Near Threatened
Democrat modern,Reptilia,Rodentia,1381.287,1868.01,Endangered
Suffer nation,Aves,Carnivora,4414.875,2089.58,Near Threatened
Writer owner,Actinopterygii,Passeriformes,3614.333,2659.84,Least Concern
Scientist many,Reptilia,Carnivora,1625.424,1648.56,Endangered
Staff until,Actinopterygii,Primates,1855.319,2779.33,Endangered
Over effect,Reptilia,Squamata,4342.821,1902.69,Vulnerable
Color meet,Aves,Anura,2201.14,2496.34,Least Concern
Of media,Reptilia,Carnivora,1208.127,248.19,Endangered
Professor tell,Amphibia,Primates,4060.857,2881.27,Least Concern
Address rather,Mammalia,Squamata,2628.723,2530.69,Extinct in the Wild
Race less,Actinopterygii,Carnivora,1090.665,747.51,Extinct in the Wild
Class run,Actinopterygii,Passeriformes,4852.328,1998.8,Least Concern
Way one,Mammalia,Carnivora,4838.056,1886.6,Endangered
Involve allow,Aves,Primates,4892.088,1952.13,Extinct in the Wild
Education picture,Actinopterygii,Rodentia,1785.678,1312.61,Vulnerable
Their media,Actinopterygii,Rodentia,54.976,2414.62,Least Concern
Draw since,Aves,Anura,1158.957,199.1,Vulnerable
Onto school,Amphibia,Carnivora,2004.91,2347.31,Vulnerable
Idea between,Mammalia,Squamata,118.831,184.01,Near Threatened
Cell or,Reptilia,Squamata,201.374,968.46,Vulnerable
Control week,Aves,Passeriformes,2133.772,1759.36,Critically Endangered
Some fact,Reptilia,Rodentia,4888.55,855.28,Vulnerable
Society religious,Amphibia,Rodentia,1134.42,1992.97,Endangered
Evening value,Amphibia,Squamata,1041.578,2158.8,Vulnerable
Executive everyone,Actinopterygii,Squamata,2409.391,164.6,Near Threatened
Compare image,Reptilia,Rodentia,4269.796,2925.48,Endangered
Soon idea,Amphibia,Passeriformes,614.664,1654.09,Near Threatened
High project,Aves,Primates,3519.609,2477.84,Critically Endangered
Notice ability,Actinopterygii,Primates,3553.376,129.55,Extinct in the Wild
Paper require,Mammalia,Passeriformes,2263.332,596.21,Endangered
Attorney position,Amphibia,Primates,2963.584,757.36,Extinct in the Wild
She per,Reptilia,Rodentia,3664.983,2297.28,Extinct in the Wild
Against technology,Mammalia,Rodentia,3657.835,2802.71,Endangered
Approach within,Actinopterygii,Rodentia,1460.056,1024.11,Near Threatened
Color nation,Aves,Primates,3807.41,515.22,Endangered
Stock raise,Mammalia,Carnivora,1092.924,2649.36,Extinct in the Wild
Course full,Aves,Squamata,4943.116,1921.41,Near Threatened
Strong before,Amphibia,Primates,262.987,1716.85,Extinct in the Wild
Million early,Amphibia,Primates,3567.421,2383.9,Critically Endangered
Less subject,Amphibia,Passeriformes,1255.186,1026.1,Vulnerable
Out play,Reptilia,Carnivora,698.335,371.06,Vulnerable
Course common,Amphibia,Squamata,2370.879,50.97,Least Concern
Phone candidate,Aves,Primates,1491.657,1281.77,Extinct in the Wild
Work really,Mammalia,Carnivora,4703.138,1779.93,Critically Endangered
Green would,Mammalia,Squamata,4605.53,2674.35,Endangered
Anyone compare,Reptilia,Carnivora,576.646,2517.83,Critically Endangered
Send in,Mammalia,Anura,2706.204,1353.58,Near Threatened
Movie chance,Reptilia,Squamata,284.346,2921.36,Critically Endangered
Miss less,Reptilia,Passeriformes,2862.301,2895.12,Endangered
Big break,Amphibia,Anura,3206.138,2408.67,Critically Endangered
Young poor,Reptilia,Anura,3594.429,1223.27,Critically Endangered
Seat hotel,Mammalia,Carnivora,1279.913,2708.2,Vulnerable
Or finish,Reptilia,Squamata,2693.113,25.75,Extinct in the Wild
Thing individual,Mammalia,Squamata,3059.102,2972.78,Critically Endangered
Job process,Amphibia,Squamata,184.655,1406.73,Endangered
Number hour,Reptilia,Primates,3749.375,2185.19,Near Threatened
Parent economy,Mammalia,Rodentia,3857.828,1780.62,Endangered
Way quality,Aves,Primates,4640.02,1859.5,Critically Endangered
Think church,Mammalia,Passeriformes,4570.06,587.13,Near Threatened
Man full,Amphibia,Rodentia,4223.261,29.88,Vulnerable
Every past,Actinopterygii,Passeriformes,4995.866,355.24,Near Threatened
Student bed,Amphibia,Passeriformes,1516.571,1765.97,Critically Endangered
Door work,Aves,Passeriformes,42.34,2221.32,Endangered
House eight,Aves,Rodentia,1080.527,62.32,Endangered
Health training,Mammalia,Carnivora,3157.595,589.77,Near Threatened
Night determine,Actinopterygii,Passeriformes,3970.781,2383.85,Extinct in the Wild
Few fine,Mammalia,Carnivora,3426.566,1303.96,Vulnerable
Successful reason,Amphibia,Squamata,17.179,753.55,Endangered
Direction read,Mammalia,Anura,4897.104,559.22,Least Concern
Success east,Mammalia,Primates,1660.671,2079.11,Endangered
Fast world,Reptilia,Rodentia,942.761,901.93,Near Threatened
Simply behavior,Actinopterygii,Carnivora,250.253,1596.31,Critically Endangered
Clearly school,Actinopterygii,Primates,726.961,1109.93,Least Concern
Lose attack,Aves,Passeriformes,3978.068,2073.12,Vulnerable
When will,Aves,Rodentia,1975.254,802.42,Least Concern
Report open,Amphibia,Anura,1397.751,543.57,Endangered
Stock body,Mammalia,Rodentia,4232.492,1361.17,Near Threatened
Best bring,Actinopterygii,Squamata,2152.256,355.47,Near Threatened
By old,Reptilia,Rodentia,2898.205,745.53,Near Threatened
American drive,Amphibia,Anura,1174.932,1133.49,Endangered
Yard speech,Actinopterygii,Anura,4806.556,2414.77,Extinct in the Wild
Nearly amount,Actinopterygii,Primates,191.175,1651.94,Critically Endangered
Television certain,Mammalia,Anura,853.725,1417.13,Critically Endangered
For middle,Aves,Anura,726.668,2845.27,Critically Endangered
Century sport,Actinopterygii,Squamata,1169.223,1274.33,Near Threatened
Example thought,Reptilia,Primates,321.528,1060.1,Vulnerable
Kid majority,Actinopterygii,Primates,374.163,1668.93,Vulnerable
Must fish,Aves,Anura,4008.259,231.23,Extinct in the Wild
Really memory,Reptilia,Passeriformes,4026.892,962.52,Least Concern
Party teach,Amphibia,Squamata,4578.013,2002.71,Near Threatened
Direction make,Actinopterygii,Passeriformes,3142.924,2300.15,Endangered
Should common,Amphibia,Passeriformes,4300.092,2174.92,Vulnerable
Nothing investment,Mammalia,Rodentia,4956.161,1456.0,Vulnerable
Church material,Actinopterygii,Squamata,2960.367,537.92,Endangered
Ball call,Actinopterygii,Rodentia,826.196,2915.28,Least Concern
Expert window,Amphibia,Primates,1407.072,2509.27,Vulnerable
Tv light,Mammalia,Carnivora,3065.931,888.75,Extinct in the Wild
Attention lay,Actinopterygii,Passeriformes,582.508,949.28,Vulnerable
Process cover,Mammalia,Squamata,3642.466,889.84,Critically Endangered
Perform land,Reptilia,Rodentia,1864.604,653.47,Least Concern
Debate but,Aves,Passeriformes,4430.923,283.19,Least Concern
Week from,Amphibia,Squamata,3119.609,787.17,Near Threatened
Hour rather,Reptilia,Squamata,4291.275,2174.43,Endangered
Pm through,Aves,Squamata,4703.942,2463.5,Critically Endangered
My process,Actinopterygii,Passeriformes,2109.874,2550.52,Extinct in the Wild
Rather across,Amphibia,Squamata,1959.096,881.6,Least Concern
Kitchen start,Amphibia,Squamata,1630.989,1027.42,Least Concern
Really alone,Reptilia,Primates,2906.043,776.69,Vulnerable
Sign hold,Reptilia,Primates,4396.145,1040.11,Vulnerable
Me write,Reptilia,Rodentia,2456.628,2204.81,Extinct in the Wild
Eat thus,Amphibia,Primates,1664.217,810.94,Endangered
Evening company,Mammalia,Passeriformes,2686.003,594.38,Near Threatened
Himself expect,Mammalia,Carnivora,3665.676,342.31,Near Threatened
Television challenge,Mammalia,Primates,2938.567,49.88,Near Threatened
Last off,Actinopterygii,Primates,2707.892,1562.5,Near Threatened
Charge better,Actinopterygii,Primates,1349.649,708.74,Vulnerable
Board move,Amphibia,Rodentia,3966.328,69.85,Extinct in the Wild
Leave rich,Amphibia,Passeriformes,1323.514,676.15,Vulnerable
General peace,Actinopterygii,Carnivora,4506.132,1629.41,Least Concern
Item beautiful,Amphibia,Carnivora,684.125,274.69,Least Concern
Wind budget,Reptilia,Rodentia,468.778,1043.46,Endangered
Future enter,Mammalia,Primates,401.943,1965.72,Extinct in the Wild
About seat,Aves,Anura,853.295,234.52,Critically Endangered
Pull dinner,Reptilia,Anura,4299.792,2746.91,Near Threatened
Themselves service,Aves,Passeriformes,1168.009,744.89,Least Concern
World street,Reptilia,Primates,3341.05,2981.06,Endangered
Push leave,Amphibia,Passeriformes,1919.47,1609.91,Near Threatened
Product nature,Aves,Passeriformes,2350.651,8.91,Least Concern
See military,Amphibia,Squamata,2192.366,1894.22,Endangered
Direction trade,Aves,Squamata,1431.406,2105.62,Endangered
Within technology,Mammalia,Squamata,597.366,2868.85,Critically Endangered
Their ago,Reptilia,Passeriformes,2669.738,2824.18,Near Threatened
Health economic,Mammalia,Primates,2098.949,1082.14,Endangered
Spend last,Reptilia,Passeriformes,1385.026,982.46,Least Concern
Even current,Reptilia,Squamata,1341.037,1543.51,Vulnerable
Green total,Actinopterygii,Rodentia,321.559,77.56,Vulnerable
Occur himself,Reptilia,Passeriformes,3488.106,1658.81,Critically Endangered
Contain past,Aves,Primates,1180.649,2843.06,Least Concern
Through south,Amphibia,Squamata,2478.246,1491.02,Near Threatened
Mrs live,Amphibia,Squamata,2746.918,2793.0,Vulnerable
Carry always,Mammalia,Squamata,1566.271,1809.69,Critically Endangered
Change board,Amphibia,Squamata,4480.528,1826.89,Least Concern
Support trade,Aves,Anura,1557.193,430.57,Extinct in the Wild
Not despite,Amphibia,Anura,661.542,78.1,Vulnerable
Specific leader,Aves,Carnivora,3029.996,1493.29,Critically Endangered
Seven husband,Amphibia,Carnivora,2583.788,1905.21,Least Concern
Chair despite,Reptilia,Squamata,3843.22,1490.3,Endangered
Son total,Reptilia,Passeriformes,536.401,1345.26,Extinct in the Wild
Hour sea,Actinopterygii,Rodentia,1264.059,2954.73,Extinct in the Wild
Play million,Reptilia,Anura,2879.796,2116.5,Near Threatened
Large dinner,Mammalia,Carnivora,2179.218,253.63,Vulnerable
Themselves benefit,Aves,Rodentia,1479.877,1949.92,Endangered
Data change,Mammalia,Passeriformes,4026.158,647.7,Extinct in the Wild
Provide take,Reptilia,Anura,2620.909,1285.12,Endangered
Trade order,Amphibia,Squamata,3623.237,822.08,Near Threatened
Across decade,Reptilia,Passeriformes,1532.503,2886.59,Least Concern
College poor,Mammalia,Anura,1959.52,1986.78,Least Concern
Matter energy,Reptilia,Passeriformes,2372.214,707.44,Vulnerable
Fight security,Reptilia,Passeriformes,4810.36,2830.18,Near Threatened
Long might,Mammalia,Carnivora,909.943,667.69,Critically Endangered
Grow anything,Aves,Carnivora,4480.718,1032.22,Least Concern
Star hard,Actinopterygii,Carnivora,2117.781,1810.61,Least Concern
Move exactly,Amphibia,Primates,1620.615,1103.42,Near Threatened
Crime wind,Actinopterygii,Rodentia,1252.107,490.91,Extinct in the Wild
Central sea,Amphibia,Passeriformes,3172.228,1325.98,Least Concern
Bed add,Aves,Primates,4008.937,1876.14,Near Threatened
Artist management,Reptilia,Rodentia,2166.323,2460.38,Least Concern
Return probably,Aves,Anura,2988.925,619.92,Near Threatened
Street realize,Actinopterygii,Rodentia,3821.289,2484.93,Extinct in the Wild
By society,Aves,Passeriformes,4406.233,2130.2,Vulnerable
Plant dark,Aves,Passeriformes,83.128,774.53,Extinct in the Wild
Travel yes,Aves,Carnivora,3001.411,1786.89,Critically Endangered
Step say,Actinopterygii,Rodentia,206.027,1413.28,Near Threatened
Hospital conference,Actinopterygii,Rodentia,4019.865,1822.82,Near Threatened
Reveal where,Mammalia,Rodentia,360.377,1629.64,Least Concern
Save gun,Reptilia,Carnivora,711.708,2637.09,Extinct in the Wild
Life run,Actinopterygii,Passeriformes,2201.399,807.85,Least Concern
Also capital,Amphibia,Carnivora,2732.454,1909.53,Critically Endangered
Generation least,Reptilia,Squamata,131.188,306.81,Least Concern
Attorney every,Mammalia,Rodentia,418.786,1199.23,Critically Endangered
Approach husband,Actinopterygii,Squamata,4611.503,1359.84,Extinct in the Wild
Year tax,Amphibia,Anura,3154.843,2893.41,Extinct in the Wild
Movement themselves,Actinopterygii,Anura,1412.512,1075.02,Vulnerable
Age season,Reptilia,Rodentia,3374.392,1946.85,Extinct in the Wild
Activity behind,Amphibia,Anura,1027.318,2526.4,Extinct in the Wild
Trade main,Actinopterygii,Anura,1733.003,1638.38,Extinct in the Wild
Thing same,Actinopterygii,Squamata,1744.853,2651.48,Endangered
Central shoulder,Amphibia,Rodentia,87.616,436.41,Near Threatened
Full production,Reptilia,Squamata,2552.246,198.2,Near Threatened
Owner out,Mammalia,Rodentia,78.003,919.69,Extinct in the Wild
Measure structure,Reptilia,Anura,841.112,1840.38,Endangered
Brother before,Aves,Carnivora,2017.891,175.07,Endangered
Evening perform,Actinopterygii,Passeriformes,1807.242,336.56,Vulnerable
Memory anyone,Actinopterygii,Anura,616.899,1153.9,Least Concern
Standard which,Aves,Squamata,849.016,2189.89,Near Threatened
Southern tonight,Mammalia,Anura,4003.403,33.11,Critically Endangered
Floor clear,Amphibia,Carnivora,1665.586,852.22,Vulnerable
Guy someone,Mammalia,Rodentia,829.489,1844.77,Extinct in the Wild
Plan send,Mammalia,Squamata,3216.323,64.66,Near Threatened
Shoulder air,Actinopterygii,Passeriformes,305.063,1028.67,Critically Endangered
Expert five,Actinopterygii,Primates,2273.515,853.45,Near Threatened
Key staff,Amphibia,Primates,4559.343,1294.27,Endangered
A happen,Mammalia,Passeriformes,2196.835,1671.95,Extinct in the Wild
Individual morning,Reptilia,Rodentia,1762.443,116.72,Endangered
Level enjoy,Actinopterygii,Primates,1762.248,1419.0,Near Threatened
Available political,Reptilia,Primates,509.395,1567.68,Vulnerable
Seat parent,Actinopterygii,Rodentia,1367.385,510.41,Near Threatened
Use heavy,Actinopterygii,Passeriformes,3231.567,247.81,Endangered
Institution effort,Amphibia,Carnivora,3084.3,452.79,Vulnerable
Since east,Amphibia,Squamata,3338.734,1896.47,Endangered
It seem,Mammalia,Anura,153.137,1200.76,Least Concern
Southern reduce,Reptilia,Passeriformes,3125.832,1426.3,Critically Endangered
Professional center,Amphibia,Primates,851.271,1722.95,Least Concern
Phone behavior,Aves,Rodentia,4342.978,837.24,Vulnerable
Bill high,Amphibia,Rodentia,3472.892,1638.07,Critically Endangered
Mean consumer,Aves,Carnivora,727.497,32.22,Vulnerable
Soldier more,Reptilia,Rodentia,2127.942,51.83,Near Threatened
Who none,Reptilia,Squamata,4721.514,966.68,Endangered
Sense pretty,Aves,Carnivora,259.632,1048.24,Vulnerable
Subject wonder,Mammalia,Primates,3405.333,1928.19,Extinct in the Wild
Be smile,Reptilia,Anura,2627.617,2124.65,Least Concern
Security season,Mammalia,Primates,3502.152,1540.04,Near Threatened
Body back,Reptilia,Anura,3712.894,2398.45,Extinct in the Wild
Whatever myself,Reptilia,Primates,188.928,260.32,Least Concern
Take bed,Amphibia,Passeriformes,1813.913,296.95,Vulnerable
Both plan,Aves,Anura,4285.134,2334.77,Endangered
Everybody special,Aves,Primates,2978.57,407.01,Extinct in the Wild
Which catch,Mammalia,Rodentia,1235.683,1381.09,Least Concern
Trade easy,Aves,Rodentia,457.039,958.71,Vulnerable
War central,Aves,Anura,4459.739,123.2,Least Concern
Speech avoid,Actinopterygii,Squamata,2561.693,1181.44,Endangered
Reduce movement,Mammalia,Primates,985.825,2963.7,Least Concern
Back decision,Mammalia,Passeriformes,4374.925,1571.67,Endangered
Senior star,Mammalia,Passeriformes,1218.133,1938.83,Near Threatened
Data be,Reptilia,Squamata,1180.562,2644.56,Endangered
Include sister,Actinopterygii,Carnivora,494.447,2590.41,Extinct in the Wild
Hundred lay,Aves,Squamata,4152.879,2770.56,Near Threatened
Value opportunity,Amphibia,Rodentia,1833.361,1260.92,Critically Endangered
Way process,Actinopterygii,Carnivora,2537.99,2706.28,Near Threatened
Try beautiful,Mammalia,Passeriformes,2093.049,997.89,Critically Endangered
American street,Amphibia,Squamata,3220.416,2922.91,Extinct in the Wild
Break stock,Amphibia,Primates,4713.631,1997.96,Near Threatened
Behind this,Amphibia,Passeriformes,438.163,2107.7,Near Threatened
Must position,Reptilia,Rodentia,1183.804,1361.27,Near Threatened
Writer whose,Aves,Squamata,2590.358,96.41,Near Threatened
Chance church,Reptilia,Anura,954.907,1009.34,Extinct in the Wild
School home,Actinopterygii,Squamata,736.957,994.54,Vulnerable
Build record,Amphibia,Anura,4136.519,1265.08,Extinct in the Wild
Once each,Aves,Primates,1019.031,1704.91,Endangered
Little military,Mammalia,Carnivora,4005.263,2823.06,Extinct in the Wild
A enough,Aves,Passeriformes,2867.007,2125.09,Vulnerable
Community tax,Mammalia,Passeriformes,3114.729,619.84,Endangered
Wonder cut,Reptilia,Carnivora,2500.182,2965.76,Vulnerable
Hour strong,Amphibia,Carnivora,3293.177,1195.15,Vulnerable
Pressure own,Mammalia,Carnivora,294.888,330.57,Endangered
Human human,Actinopterygii,Rodentia,2677.818,888.25,Critically Endangered
Rate fall,Aves,Rodentia,3873.904,641.83,Least Concern
After head,Amphibia,Carnivora,834.598,2771.34,Endangered
Peace feel,Aves,Squamata,4879.326,8.38,Endangered
Line could,Actinopterygii,Primates,4750.515,1129.79,Critically Endangered
Support ability,Reptilia,Rodentia,4072.273,519.14,Extinct in the Wild
Behind there,Mammalia,Carnivora,985.28,1108.2,Endangered
Industry blood,Aves,Passeriformes,2416.269,110.23,Least Concern
Economic road,Mammalia,Primates,1602.313,119.91,Least Concern
Account record,Aves,Primates,615.939,1675.14,Least Concern
Theory ability,Mammalia,Squamata,65.774,2579.45,Extinct in the Wild
Treatment side,Reptilia,Primates,3572.79,907.08,Near Threatened
If Democrat,Aves,Carnivora,2614.211,318.07,Least Concern
There myself,Aves,Carnivora,1783.689,2731.66,Near Threatened
General someone,Mammalia,Squamata,1318.533,2908.03,Near Threatened
Try system,Amphibia,Passeriformes,2878.721,1251.75,Endangered
Network brother,Actinopterygii,Primates,4391.435,387.7,Extinct in the Wild
That choice,Amphibia,Passeriformes,1269.035,4.65,Endangered
You entire,Mammalia,Primates,732.109,1302.26,Extinct in the Wild
Specific quickly,Aves,Carnivora,2042.191,768.57,Vulnerable
Reason able,Aves,Squamata,2693.358,2308.81,Vulnerable
Turn once,Actinopterygii,Carnivora,2111.972,298.33,Extinct in the Wild
Fact enter,Mammalia,Carnivora,1275.072,2519.83,Least Concern
Short travel,Reptilia,Carnivora,1350.744,2666.43,Extinct in the Wild
Speech hospital,Reptilia,Squamata,2150.248,1301.63,Vulnerable
Cup new,Amphibia,Anura,1614.344,927.91,Vulnerable
Miss perhaps,Aves,Passeriformes,3566.977,442.59,Vulnerable
Happy national,Actinopterygii,Passeriformes,2217.786,1577.54,Vulnerable
Must industry,Mammalia,Anura,2531.856,337.34,Least Concern
Almost front,Mammalia,Rodentia,1892.241,2345.88,Vulnerable
Floor soon,Amphibia,Anura,4489.719,1365.34,Endangered
Agreement energy,Reptilia,Carnivora,618.184,2867.12,Critically Endangered
Set fund,Amphibia,Passeriformes,2694.655,2063.74,Vulnerable
Purpose coach,Mammalia,Anura,4889.815,712.37,Extinct in the Wild
Simple gun,Amphibia,Anura,679.872,293.63,Vulnerable
Color future,Aves,Carnivora,2601.029,1653.12,Near Threatened
Sometimes on,Actinopterygii,Squamata,3270.188,1061.21,Endangered
Yes read,Mammalia,Carnivora,3387.717,55.55,Vulnerable
Go ground,Reptilia,Passeriformes,924.818,5.76,Extinct in the Wild
Certainly energy,Actinopterygii,Squamata,1870.714,2499.37,Vulnerable
For because,Amphibia,Anura,456.986,1089.45,Least Concern
On and,Mammalia,Rodentia,4974.17,2372.68,Near Threatened
Society wear,Amphibia,Carnivora,3462.214,2437.51,Endangered
Enjoy late,Mammalia,Anura,979.295,2969.44,Vulnerable
Television power,Amphibia,Squamata,58.59,2351.12,Extinct in the Wild
Man appear,Mammalia,Primates,94.595,1828.07,Vulnerable
That line,Mammalia,Passeriformes,991.666,181.33,Near Threatened
Southern this,Aves,Rodentia,1458.183,1351.21,Endangered
School next,Actinopterygii,Squamata,2641.894,1698.33,Least Concern
Product memory,Amphibia,Rodentia,3538.176,409.59,Critically Endangered
Can fish,Actinopterygii,Squamata,2325.028,913.16,Vulnerable
Time sit,Aves,Rodentia,4289.571,2136.43,Vulnerable
Concern weight,Aves,Carnivora,2791.149,2948.79,Least Concern
Draw hundred,Reptilia,Carnivora,1950.091,935.71,Endangered
Ahead especially,Amphibia,Primates,2022.748,1711.07,Vulnerable
Feel anything,Reptilia,Primates,2649.693,1444.87,Vulnerable
Month exist,Amphibia,Anura,4347.128,2432.62,Vulnerable
How city,Actinopterygii,Primates,4085.394,384.53,Least Concern
Instead concern,Reptilia,Primates,3579.071,2594.22,Least Concern
Project information,Aves,Primates,4186.361,2224.24,Extinct in the Wild
Impact teacher,Reptilia,Anura,3341.095,801.22,Endangered
Manager effort,Actinopterygii,Carnivora,1119.111,1625.79,Extinct in the Wild
Cut government,Aves,Passeriformes,2772.233,2291.39,Near Threatened
Staff item,Mammalia,Passeriformes,791.035,311.46,Vulnerable
Rise game,Reptilia,Anura,3802.677,2481.98,Near Threatened
Water still,Actinopterygii,Rodentia,2527.68,1326.98,Extinct in the Wild
May side,Amphibia,Carnivora,1895.934,730.32,Vulnerable
Term house,Mammalia,Anura,2239.48,641.96,Vulnerable
Every exist,Actinopterygii,Passeriformes,2117.679,1564.32,Least Concern
Scene plan,Aves,Primates,2383.025,2118.86,Critically Endangered
Chair while,Actinopterygii,Primates,2583.763,1106.7,Least Concern
Discussion poor,Reptilia,Rodentia,2975.469,628.08,Least Concern
Claim kind,Reptilia,Anura,4491.257,1798.38,Near Threatened
Least citizen,Aves,Rodentia,325.651,1010.19,Endangered
Opportunity thank,Mammalia,Squamata,2877.912,888.79,Vulnerable
Customer take,Amphibia,Carnivora,1106.924,642.05,Near Threatened
War us,Aves,Anura,4729.661,823.07,Least Concern
Later imagine,Aves,Rodentia,829.605,973.07,Near Threatened
