species,class,order,weight_kg,length_cm,conservation_status
List tell,Actinopterygii,Squamata,3145.515,1650.66,Vulnerable
Radio my,Actinopterygii,Squamata,3307.65,2098.95,Least Concern
Save reveal,Reptilia,Rodentia,2709.125,1379.45,Critically Endangered
Reason kind,Actinopterygii,Primates,4425.421,2662.17,Least Concern
Share guess,Amphibia,Anura,1013.551,220.58,Near Threatened
Girl reality,Reptilia,Primates,463.409,2600.4,Critically Endangered
Day long,Amphibia,Passeriformes,4434.514,2649.35,Endangered
Green public,Amphibia,Anura,2845.929,2013.63,Near Threatened
Risk past,Aves,Primates,22.304,1667.03,Vulnerable
Catch daughter,Actinopterygii,Primates,725.65,85.32,Vulnerable
Specific either,Actinopterygii,Carnivora,3056.493,1151.56,Near Threatened
Simple point,Amphibia,Rodentia,3160.289,2967.24,Extinct in the Wild
Relate I,Reptilia,Anura,4288.821,2804.17,Least Concern
Mention figure,Actinopterygii,Anura,455.748,2262.29,Endangered
Line before,Mammalia,Passeriformes,2064.272,63.81,Extinct in the Wild
Affect without,Amphibia,Passeriformes,4213.077,788.85,Endangered
Leader entire,Aves,Rodentia,3407.892,724.24,Extinct in the Wild
Simply woman,Reptilia,Passeriformes,1392.985,2638.9,Endangered
Child support,Aves,Carnivora,722.247,1938.69,Near Threatened
Range describe,Reptilia,Squamata,2056.017,1193.71,Vulnerable
Everyone allow,Reptilia,Squamata,3378.269,1235.96,Critically Endangered
Nothing character,Aves,Carnivora,2912.579,1183.13,Least Concern
College at,Aves,Rodentia,219.341,82.39,Vulnerable
Allow who,Reptilia,Carnivora,1234.124,2308.89,Vulnerable
Seven office,Mammalia,Anura,2497.344,981.99,Vulnerable
Bag course,Reptilia,Primates,1510.883,122.27,Extinct in the Wild
What to,Mammalia,Anura,2518.179,2221.22,Least Concern
Prepare size,Amphibia,Rodentia,1106.862,660.21,Near Threatened
Partner seat,Actinopterygii,Rodentia,197.197,156.41,Vulnerable
Teacher how,Actinopterygii,Carnivora,1024.814,1661.3,Critically Endangered
Seat ability,Amphibia,Rodentia,3281.001,813.94,Endangered
War rather,Aves,Rodentia,3641.66,2551.86,Vulnerable
Machine many,Aves,Primates,1181.247,1949.73,Least Concern
Side teach,Reptilia,Squamata,2321.36,8.63,Vulnerable
Development couple,Actinopterygii,Squamata,4541.699,2226.53,Endangered
Him education,Mammalia,Rodentia,334.931,2793.39,Endangered
Explain lot,Actinopterygii,Passeriformes,4398.505,2941.32,Critically Endangered
Professional carry,Amphibia,Squamata,1827.431,909.23,Endangered
Act standard,Mammalia,Rodentia,699.152,2797.77,Vulnerable
Response itself,Mammalia,Carnivora,3879.633,2873.32,Least Concern
Herself address,Aves,Rodentia,438.1,2108.41,Near Threatened
National bring,Amphibia,Anura,980.326,131.49,Extinct in the Wild
Enter phone,Reptilia,Squamata,4704.261,2721.24,Least Concern
Add indicate,Amphibia,Anura,3296.468,1227.38,Least Concern
Scene building,Mammalia,Primates,3997.951,2854.78,Least Concern
Security thought,Reptilia,Carnivora,2481.555,2689.73,Vulnerable
Together paper,Actinopterygii,Rodentia,3800.651,1937.67,Critically Endangered
Force policy,Mammalia,Primates,2181.141,2737.2,Critically Endangered
One threat,Mammalia,Anura,237.226,29.77,Critically Endangered
Force good,Aves,Squamata,4039.623,2836.5,Vulnerable
Since available,Aves,Anura,3547.357,1518.19,Near Threatened
Street need,Mammalia,Carnivora,3184.725,2805.62,Extinct in the Wild
Husband themselves,Mammalia,Rodentia,3820.611,1059.24,Extinct in the Wild
Key beat,Aves,Passeriformes,3039.499,1164.04,Extinct in the Wild
Service manage,Actinopterygii,Passeriformes,3735.462,2296.89,Extinct in the Wild
Maintain tend,Aves,Rodentia,664.135,2987.02,Near Threatened
Exactly carry,Amphibia,Carnivora,63.425,1334.71,Extinct in the Wild
Fill house,Actinopterygii,Rodentia,4133.905,879.44,Near Threatened
Majority art,Mammalia,Primates,2054.067,1499.17,Least Concern
Tell edge,Reptilia,Anura,4945.365,618.55,Vulnerable
Before half,Reptilia,Passeriformes,4939.457,511.0,Extinct in the Wild
Perhaps because,Amphibia,Carnivora,3350.368,98.22,Near Threatened
Doctor imagine,Reptilia,Primates,3088.932,1603.18,Least Concern
State soon,Actinopterygii,Squamata,1572.876,775.22,Extinct in the Wild
Drop degree,Reptilia,Passeriformes,870.159,1290.17,Extinct in the Wild
News behind,Mammalia,Anura,2459.457,2167.51,Near Threatened
Leg center,Amphibia,Primates,2752.911,1737.7,Critically Endangered
Partner rock,Reptilia,Squamata,2502.698,1617.58,Critically Endangered
Mention detail,Amphibia,Carnivora,3012.664,1134.94,Least Concern
Bill travel,Reptilia,Passeriformes,1255.79,440.57,Endangered
Little Republican,Actinopterygii,Primates,2702.505,105.36,Near Threatened
Big sea,Amphibia,Carnivora,192.602,2266.3,Vulnerable
Think cost,Reptilia,Rodentia,1775.583,2031.01,Endangered
Hard wide,Mammalia,Rodentia,2945.242,1209.05,Near Threatened
Indeed professional,Actinopterygii,Passeriformes,1396.715,1613.28,Near Threatened
Government name,Reptilia,Carnivora,4400.227,2034.07,Critically Endangered
Deal cut,Amphibia,Passeriformes,2577.31,1800.44,Extinct in the Wild
Management mind,Actinopterygii,Anura,153.912,2062.67,Vulnerable
Population weight,Mammalia,Squamata,77.249,2945.36,Critically Endangered
Cell ever,Mammalia,Primates,1420.622,221.98,Least Concern
Process we,Aves,Squamata,532.876,380.74,Extinct in the Wild
Son lot,Mammalia,Squamata,3405.009,2627.25,Least Concern
Soldier foreign,Actinopterygii,Rodentia,4425.288,1628.28,Vulnerable
Congress through,Actinopterygii,Carnivora,1837.223,188.99,Critically Endangered
Voice green,Reptilia,Anura,3903.29,275.4,Vulnerable
Occur spend,Reptilia,Primates,4575.686,2882.41,Least Concern
Whose vote,Reptilia,Anura,4136.155,2843.85,Endangered
Strategy challenge,Amphibia,Squamata,299.205,2733.15,Extinct in the Wild
City red,Aves,Primates,2982.639,2872.29,Critically Endangered
Around those,Mammalia,Carnivora,3854.026,1602.2,Vulnerable
Value career,Mammalia,Passeriformes,4141.613,927.42,Least Concern
Turn including,Mammalia,Passeriformes,662.653,2829.99,Extinct in the Wild
Much worker,Amphibia,Primates,3387.729,1160.26,Critically Endangered
Mission seem,Mammalia,Squamata,1472.123,206.34,Vulnerable
They speak,Aves,Rodentia,2741.333,2839.15,Least Concern
If tree,Amphibia,Squamata,4546.066,1481.56,Critically Endangered
Beautiful statement,Actinopterygii,Anura,2011.428,2335.29,Vulnerable
Career nor,Reptilia,Passeriformes,1304.894,759.5,Extinct in the Wild
Smile word,Mammalia,Carnivora,1598.113,1609.06,Endangered
Husband surface,Amphibia,Squamata,296.562,517.92,Critically Endangered
Have animal,Amphibia,Anura,320.548,2355.77,Endangered
Crime amount,Reptilia,Squamata,2004.932,2183.46,Vulnerable
Along every,Actinopterygii,Carnivora,2651.866,1219.58,Vulnerable
Who step,Amphibia,Carnivora,31.468,64.15,Critically Endangered
Share four,Aves,Carnivora,1776.093,2686.36,Critically Endangered
Understand camera,Reptilia,Carnivora,3718.37,2805.21,Endangered
Father budget,Aves,Passeriformes,4838.337,993.75,Endangered
Development a,Aves,Carnivora,281.541,2380.63,Critically Endangered
Decade black,Reptilia,Squamata,710.633,2507.81,Extinct in the Wild
Option general,Actinopterygii,Passeriformes,3714.394,2417.11,Least Concern
Watch reveal,Amphibia,Anura,721.681,1407.61,Endangered
Bring thousand,Mammalia,Anura,4288.813,275.05,Near Threatened
Finish piece,Actinopterygii,Passeriformes,2024.823,1464.27,Vulnerable
Ground owner,Actinopterygii,Rodentia,2958.874,2936.78,Near Threatened
Practice message,Reptilia,Squamata,3526.349,387.92,Endangered
Condition that,Actinopterygii,Rodentia,1228.212,1537.8,Least Concern
Heavy form,Actinopterygii,Passeriformes,644.163,2146.07,Vulnerable
Entire your,Aves,Passeriformes,714.665,2941.06,Near Threatened
Address like,Actinopterygii,Carnivora,3206.377,2358.02,Least Concern
Set model,Reptilia,Carnivora,2580.265,2720.64,Extinct in the Wild
Media need,Amphibia,Squamata,113.163,602.79,Extinct in the Wild
Six since,Aves,Passeriformes,34.066,2742.63,Critically Endangered
Human where,Amphibia,Anura,3015.561,1911.22,Least Concern
Center century,Reptilia,Anura,500.242,100.22,Least Concern
Suddenly will,Actinopterygii,Passeriformes,1386.913,2587.69,Vulnerable
Decide American,Reptilia,Squamata,982.212,1139.08,Near Threatened
Relate job,Reptilia,Anura,3135.45,878.28,Critically Endangered
Stuff social,Amphibia,Rodentia,3773.996,2667.15,Least Concern
Especially blood,Aves,Squamata,1878.301,2088.85,Endangered
Court actually,Amphibia,Primates,2904.445,2865.9,Near Threatened
Up bar,Reptilia,Carnivora,1839.955,41.68,Endangered
President big,Reptilia,Squamata,2335.96,21.86,Extinct in the Wild
Safe rather,Actinopterygii,Anura,3699.507,425.83,Critically Endangered
Arrive something,Mammalia,Passeriformes,1179.093,2221.58,Near Threatened
Seven force,Amphibia,Carnivora,4890.524,2217.86,Near Threatened
Accept provide,Amphibia,Carnivora,4788.974,2465.65,Vulnerable
Game when,Mammalia,Carnivora,4694.702,533.56,Extinct in the Wild
Improve baby,Actinopterygii,Passeriformes,3362.651,2968.9,Extinct in the Wild
Stand security,Aves,Anura,4968.966,1205.82,Least Concern
Ago former,Actinopterygii,Rodentia,2129.28,775.48,Vulnerable
Either election,Reptilia,Carnivora,2972.018,981.98,Critically Endangered
Together surface,Actinopterygii,Squamata,4548.167,1081.94,Critically Endangered
Effort appear,Amphibia,Anura,3947.442,2446.21,Endangered
Final arrive,Actinopterygii,Carnivora,873.992,1203.26,Critically Endangered
Store science,Amphibia,Rodentia,1422.674,368.11,Endangered
Degree TV,Actinopterygii,Anura,259.156,1529.57,Least Concern
Anything here,Reptilia,Passeriformes,2852.285,2100.51,Least Concern
Night clear,Aves,Squamata,4118.896,1449.15,Endangered
That mouth,Reptilia,Anura,1183.08,2219.63,Extinct in the Wild
Decade executive,Amphibia,Rodentia,1099.889,270.2,Near Threatened
Turn like,Mammalia,Primates,3709.228,2668.38,Vulnerable
Risk loss,Actinopterygii,Anura,464.594,2733.19,Near Threatened
Leg turn,Reptilia,Squamata,912.806,691.05,Critically Endangered
Think game,Amphibia,Anura,521.639,2663.4,Near Threatened
Stuff scientist,Reptilia,Carnivora,691.495,285.32,Critically Endangered
Room because,Actinopterygii,Primates,3070.408,1868.42,Least Concern
Herself student,Amphibia,Primates,3872.097,577.71,Critically Endangered
Pick stand,Actinopterygii,Primates,1602.889,879.8,Least Concern
Land size,Reptilia,Passeriformes,4768.589,378.66,Least Concern
Piece decision,Actinopterygii,Squamata,1307.27,1970.91,Endangered
Through very,Aves,Passeriformes,949.279,2149.22,Extinct in the Wild
Certain film,Aves,Rodentia,2856.376,1109.55,Least Concern
Less reason,Reptilia,Anura,4533.773,1851.26,Extinct in the Wild
Mention book,Mammalia,Carnivora,3476.202,1811.79,Extinct in the Wild
Popular indeed,Mammalia,Rodentia,2943.278,903.32,Least Concern
Tv fine,Amphibia,Anura,1979.393,664.46,Endangered
Everybody less,Reptilia,Primates,4560.759,1578.89,Critically Endangered
Quality car,Amphibia,Anura,3059.181,2321.77,Least Concern
Green PM,Aves,Primates,4651.673,980.45,Critically Endangered
Fear over,Amphibia,Passeriformes,4822.095,2200.23,Least Concern
South establish,Aves,Carnivora,4104.829,741.62,Vulnerable
Computer size,Actinopterygii,Rodentia,850.989,278.91,Vulnerable
Owner nature,Reptilia,Primates,3532.227,2441.99,Critically Endangered
Reason soon,Reptilia,Rodentia,4195.299,2264.24,Endangered
Prevent evening,Actinopterygii,Rodentia,359.29,1564.37,Extinct in the Wild
Not rather,Actinopterygii,Anura,4127.632,815.67,Critically Endangered
Change join,Actinopterygii,Primates,2626.904,1917.79,Extinct in the Wild
Despite order,Mammalia,Squamata,3406.314,2667.52,Near Threatened
In if,Mammalia,Passeriformes,4469.989,1458.85,Extinct in the Wild
Speech avoid,Amphibia,Squamata,3118.05,2262.59,Least Concern
Writer purpose,Actinopterygii,Anura,2411.823,1736.71,Extinct in the Wild
Feeling move,Amphibia,Carnivora,3653.202,317.78,Near Threatened
Already back,Reptilia,Passeriformes,3210.457,1484.37,Least Concern
Perhaps soldier,Amphibia,Primates,4671.324,713.77,Near Threatened
Decide term,Actinopterygii,Anura,2471.841,821.4,Vulnerable
Pattern paper,Actinopterygii,Passeriformes,3294.071,1767.3,Vulnerable
Agree worry,Actinopterygii,Rodentia,375.805,2424.85,Critically Endangered
Born control,Mammalia,Primates,4545.99,2737.21,Endangered
Voice push,Reptilia,Passeriformes,600.33,1292.65,Critically Endangered
Environmental though,Aves,Anura,3823.39,619.45,Vulnerable
Radio capital,Actinopterygii,Passeriformes,165.786,2153.9,Vulnerable
Strong attorney,Amphibia,Carnivora,1719.85,17.2,Least Concern
Factor beat,Actinopterygii,Anura,130.654,1692.76,Extinct in the Wild
Top executive,Aves,Anura,4889.894,48.5,Endangered
From type,Actinopterygii,Anura,158.254,193.93,Near Threatened
Threat major,Amphibia,Squamata,74.839,546.33,Vulnerable
Nothing forward,Reptilia,Anura,1320.526,1311.87,Vulnerable
Real message,Mammalia,Anura,4846.881,449.28,Vulnerable
Through perform,Mammalia,Primates,4369.076,2501.42,Near Threatened
Same structure,Actinopterygii,Carnivora,3995.341,537.0,Critically Endangered
Require from,Mammalia,Passeriformes,370.206,2403.77,Least Concern
Ago day,Amphibia,Anura,1513.794,19.72,Critically Endangered
Certainly reveal,Aves,Anura,2081.719,625.3,Vulnerable
Entire exist,Aves,Primates,1522.657,2982.86,Vulnerable
Congress body,Reptilia,Squamata,1174.736,1579.19,Near Threatened
Possible arm,Actinopterygii,Anura,4649.232,389.01,Near Threatened
Everybody kid,Mammalia,Primates,3497.563,413.99,Extinct in the Wild
Research today,Actinopterygii,Squamata,4043.353,158.25,Least Concern
Player away,Amphibia,Passeriformes,246.742,2089.14,Critically Endangered
Provide parent,Actinopterygii,Passeriformes,4067.631,69.83,Critically Endangered
Daughter when,Mammalia,Carnivora,3861.688,483.46,Endangered
Operation use,Reptilia,Rodentia,3075.372,2870.48,Extinct in the Wild
Whatever local,Aves,Squamata,2046.678,1097.28,Least Concern
Dark station,Reptilia,Passeriformes,367.898,18.74,Extinct in the Wild
Between direction,Actinopterygii,Anura,4177.283,235.01,Near Threatened
Take wife,Amphibia,Passeriformes,3768.057,66.88,Vulnerable
State exactly,Amphibia,Rodentia,2434.949,2651.33,Near Threatened
Huge north,Mammalia,Passeriformes,4797.466,1389.48,Near Threatened
Soon process,Aves,Carnivora,4401.639,184.99,Critically Endangered
Simply population,Amphibia,Rodentia,3288.033,518.11,Least Concern
Maintain bad,Mammalia,Passeriformes,4028.559,1472.54,Least Concern
At surface,Mammalia,Squamata,952.204,2906.52,Least Concern
Together us,Aves,Primates,691.63,667.07,Critically Endangered
Decide accept,Aves,Primates,3126.139,1863.24,Endangered
Explain which,Reptilia,Rodentia,1524.607,259.27,Vulnerable
Ball stand,Amphibia,Rodentia,2493.712,1201.5,Least Concern
Nothing Republican,Amphibia,Anura,2960.641,1820.58,Least Concern
Son never,Actinopterygii,Carnivora,606.44,2653.81,Least Concern
Society investment,Mammalia,Squamata,2216.91,2181.14,Extinct in the Wild
Recently would,Reptilia,Passeriformes,1957.312,377.06,Critically Endangered
Any just,Amphibia,Carnivora,2717.059,95.79,Near Threatened
Wonder second,Reptilia,Carnivora,2480.803,987.21,Vulnerable
Itself brother,Aves,Passeriformes,197.363,1584.26,Near Threatened
Find expert,Mammalia,Squamata,1941.362,2915.89,Near Threatened
Prevent available,Reptilia,Carnivora,77.076,422.28,Endangered
Reason option,Aves,Rodentia,588.943,1473.65,Least Concern
No religious,Amphibia,Anura,1107.868,2834.56,Endangered
Church region,Aves,Carnivora,2233.185,2948.21,Endangered
Office tough,Actinopterygii,Primates,2157.872,430.89,Least Concern
Per father,Amphibia,Primates,2268.824,460.0,Least Concern
Although great,Reptilia,Rodentia,2911.897,1761.03,Extinct in the Wild
Myself hair,Mammalia,Primates,4085.386,2987.89,Vulnerable
Attention most,Mammalia,Squamata,1687.281,797.98,Least Concern
Should left,Mammalia,Carnivora,100.184,1911.98,Endangered
War again,Actinopterygii,Anura,3926.183,1764.32,Extinct in the Wild
Carry development,Mammalia,Carnivora,1555.291,1598.46,Critically Endangered
Small him,Aves,Passeriformes,3396.346,2823.9,Least Concern
Morning movie,Actinopterygii,Anura,2169.264,2867.29,Least Concern
Key increase,Amphibia,Anura,437.572,2139.94,Vulnerable
Continue kitchen,Mammalia,Rodentia,1689.923,2650.71,Critically Endangered
Federal seek,Amphibia,Rodentia,320.405,204.41,Least Concern
Civil anyone,Mammalia,Rodentia,1603.297,296.18,Extinct in the Wild
Candidate option,Mammalia,Primates,666.087,1836.88,Extinct in the Wild
Indeed method,Mammalia,Rodentia,2256.306,942.44,Extinct in the Wild
Hand example,Actinopterygii,Primates,4303.354,1634.66,Near Threatened
Meet black,Actinopterygii,Anura,2321.057,2420.63,Critically Endangered
Structure structure,Actinopterygii,Carnivora,1825.143,2378.23,Critically Endangered
Central year,Amphibia,Primates,3964.671,995.65,Endangered
Beat according,Mammalia,Carnivora,3675.019,2052.7,Least Concern
Now report,Actinopterygii,Anura,626.132,843.15,Endangered
Well before,Mammalia,Passeriformes,1476.735,12.8,Least Concern
Account environment,Mammalia,Squamata,3242.462,2015.51,Least Concern
Work trade,Mammalia,Rodentia,3972.739,2913.56,Critically Endangered
Walk company,Mammalia,Passeriformes,484.198,569.68,Endangered
Learn still,Aves,Rodentia,2742.499,1286.18,Near Threatened
Relationship necessary,Amphibia,Passeriformes,4392.268,2778.82,Least Concern
Support indicate,Aves,Passeriformes,3826.502,1770.85,Least Concern
Some give,Actinopterygii,Primates,2751.102,1105.49,Extinct in the Wild
Response quality,Reptilia,Carnivora,3634.563,551.17,Extinct in the Wild
Town however,Aves,Primates,3276.327,1270.67,Near Threatened
President alone,Mammalia,Passeriformes,3726.778,2743.51,Least Concern
Someone popular,Mammalia,Rodentia,170.254,748.44,Vulnerable
You new,Amphibia,Squamata,153.356,783.62,Extinct in the Wild
Alone Congress,Actinopterygii,Anura,323.269,1275.93,Vulnerable
Mind not,Mammalia,Rodentia,4021.494,1443.11,Extinct in the Wild
Skin feeling,Mammalia,Primates,3327.517,2565.6,Extinct in the Wild
Position our,Aves,Anura,3107.448,2192.51,Least Concern
Painting local,Reptilia,Squamata,4103.937,1040.42,Vulnerable
Green up,Amphibia,Primates,687.797,2715.49,Vulnerable
Usually executive,Actinopterygii,Rodentia,1054.099,342.17,Extinct in the Wild
Meet better,Aves,Passeriformes,4343.971,2801.71,Near Threatened
Remember film,Actinopterygii,Squamata,345.002,972.89,Least Concern
Attention either,Aves,Anura,4124.338,279.5,Extinct in the Wild
Raise thing,Reptilia,Anura,3794.473,292.58,Least Concern
Hundred rich,Actinopterygii,Primates,3144.912,343.76,Least Concern
We religious,Amphibia,Squamata,2776.445,1419.79,Near Threatened
Old compare,Mammalia,Primates,4751.453,1897.85,Least Concern
Decide laugh,Mammalia,Anura,3361.189,1778.26,Critically Endangered
Situation reflect,Mammalia,Squamata,4742.687,1691.14,Near Threatened
Citizen positive,Actinopterygii,Passeriformes,3638.718,2222.77,Vulnerable
Talk stock,Mammalia,Passeriformes,2260.708,884.69,Extinct in the Wild
Benefit defense,Amphibia,Primates,2443.409,2954.57,Critically Endangered
Each situation,Actinopterygii,Squamata,4774.242,2172.31,Endangered
Citizen amount,Actinopterygii,Squamata,2740.38,2036.52,Critically Endangered
Choice friend,Mammalia,Anura,3430.464,776.39,Endangered
Computer decision,Mammalia,Rodentia,4234.771,294.24,Extinct in the Wild
Quality clearly,Actinopterygii,Anura,2180.173,2934.99,Extinct in the Wild
Only yard,Amphibia,Primates,2306.003,204.18,Least Concern
Our relate,Amphibia,Primates,4466.324,1781.88,Vulnerable
Office own,Mammalia,Passeriformes,3616.106,269.7,Near Threatened
Share resource,Actinopterygii,Carnivora,1968.133,277.13,Near Threatened
According nature,Aves,Primates,2418.251,1153.94,Least Concern
Money able,Amphibia,Carnivora,1851.925,1083.67,Endangered
Music part,Aves,Rodentia,2449.502,343.47,Near Threatened
Television more,Aves,Anura,4616.021,1748.11,Critically Endangered
Usually particularly,Reptilia,Passeriformes,3230.947,2357.45,Extinct in the Wild
Letter director,Actinopterygii,Rodentia,471.345,134.97,Extinct in the Wild
Walk accept,Aves,Carnivora,1556.083,2844.61,Endangered
Attack green,Mammalia,Rodentia,3202.535,36.78,Critically Endangered
Left peace,Mammalia,Passeriformes,3299.936,983.39,Vulnerable
She measure,Mammalia,Primates,3003.434,2297.8,Least Concern
Arrive than,Mammalia,Squamata,4181.973,1104.2,Extinct in the Wild
Full land,Reptilia,Passeriformes,2539.23,2591.81,Critically Endangered
Inside avoid,Actinopterygii,Rodentia,1956.161,377.91,Least Concern
Sense table,Mammalia,Primates,2788.017,1485.87,Vulnerable
Always character,Actinopterygii,Rodentia,635.869,2320.97,Vulnerable
Magazine know,Aves,Primates,2002.509,478.43,Vulnerable
Stay treat,Amphibia,Anura,911.619,814.95,Endangered
She either,Amphibia,Carnivora,1300.194,2608.2,Near Threatened
Defense open,Reptilia,Squamata,3201.719,1260.06,Extinct in the Wild
Turn final,Actinopterygii,Rodentia,2850.921,2284.32,Vulnerable
House risk,Actinopterygii,Passeriformes,4446.506,964.31,Least Concern
Health effort,Mammalia,Squamata,4306.102,1491.46,Least Concern
Popular yet,Mammalia,Passeriformes,4835.351,1825.91,Least Concern
Create letter,Actinopterygii,Carnivora,2983.115,2277.47,Endangered
Mention actually,Reptilia,Primates,3547.077,755.45,Near Threatened
Trip message,Aves,Carnivora,4002.977,1543.47,Near Threatened
Surface position,Aves,Passeriformes,255.056,2037.48,Least Concern
Myself wish,Amphibia,Squamata,1406.675,2043.25,Vulnerable
Music almost,Amphibia,Primates,2868.328,2422.68,Endangered
Have avoid,Mammalia,Rodentia,1945.383,1212.24,Least Concern
Final much,Amphibia,Anura,3863.665,1837.47,Least Concern
Into answer,Reptilia,Rodentia,231.106,1523.66,Critically Endangered
Well our,Actinopterygii,Rodentia,4969.758,752.86,Extinct in the Wild
Person skill,Amphibia,Carnivora,1519.527,2189.43,Extinct in the Wild
Pattern group,Reptilia,Carnivora,1576.996,1505.48,Critically Endangered
Partner peace,Mammalia,Rodentia,1872.335,2000.97,Near Threatened
Increase effect,Aves,Squamata,4812.991,2032.94,Vulnerable
Writer vote,Aves,Anura,1518.142,2230.68,Least Concern
Memory dinner,Actinopterygii,Carnivora,4732.486,2512.42,Endangered
Training since,Mammalia,Anura,1229.578,813.6,Critically Endangered
Cup authority,Reptilia,Passeriformes,1919.813,2531.71,Vulnerable
Stage federal,Reptilia,Carnivora,817.289,2854.73,Near Threatened
Trade must,Reptilia,Primates,920.979,1142.55,Near Threatened
Apply friend,Mammalia,Primates,1359.732,319.7,Critically Endangered
Reflect rule,Actinopterygii,Anura,3824.513,665.53,Extinct in the Wild
American hundred,Reptilia,Carnivora,3877.136,1668.75,Vulnerable
Food say,Mammalia,Anura,2353.411,2136.64,Near Threatened
Radio water,Reptilia,Anura,1682.055,1378.59,Least Concern
Reach nation,Amphibia,Passeriformes,3543.95,1356.06,Near Threatened
Could store,Mammalia,Anura,147.884,2915.13,Extinct in the Wild
Ball off,Reptilia,Anura,223.177,227.3,Near Threatened
Each senior,Actinopterygii,Carnivora,2614.277,63.02,Vulnerable
Agency compare,Mammalia,Passeriformes,2688.862,794.76,Near Threatened
True sport,Mammalia,Anura,4380.218,1667.39,Least Concern
Source environmental,Reptilia,Rodentia,4988.917,2386.85,Endangered
Might property,Reptilia,Anura,3147.1,576.18,Vulnerable
Defense learn,Actinopterygii,Primates,2132.649,1061.34,Extinct in the Wild
Popular city,Amphibia,Squamata,3153.045,1901.09,Near Threatened
Police degree,Mammalia,Passeriformes,3889.063,111.86,Endangered
High manager,Actinopterygii,Passeriformes,2354.506,865.62,Extinct in the Wild
Wonder particularly,Reptilia,Anura,214.241,2756.13,Vulnerable
Outside food,Mammalia,Squamata,703.481,2980.41,Least Concern
Dinner mission,Reptilia,Anura,761.17,1458.3,Extinct in the Wild
Star reason,Aves,Passeriformes,1782.614,2267.64,Critically Endangered
What market,Amphibia,Primates,1575.422,1116.51,Near Threatened
Feeling policy,Amphibia,Carnivora,3036.88,1756.2,Least Concern
Sound practice,Mammalia,Passeriformes,2209.331,252.05,Near Threatened
World leader,Aves,Rodentia,2343.837,2291.4,Vulnerable
Rate treatment,Actinopterygii,Primates,70.626,2506.64,Least Concern
Care try,Amphibia,Squamata,1665.734,2696.61,Endangered
Believe customer,Mammalia,Squamata,3787.051,417.16,Critically Endangered
Single expect,Actinopterygii,Primates,4753.516,2887.75,Endangered
Voice second,Mammalia,Primates,2405.036,908.41,Critically Endangered
Enough citizen,Reptilia,Carnivora,958.366,719.49,Least Concern
My sure,Actinopterygii,Carnivora,4773.17,1603.75,Near Threatened
Economic she,Actinopterygii,Passeriformes,3500.309,1347.5,Vulnerable
Stop tax,Amphibia,Primates,4371.02,2346.05,Extinct in the Wild
Country each,Actinopterygii,Passeriformes,2443.442,315.56,Near Threatened
House sing,Aves,Squamata,2513.173,954.3,Critically Endangered
Now high,Actinopterygii,Squamata,1287.74,1409.97,Critically Endangered
Event view,Amphibia,Passeriformes,2196.219,2619.3,Critically Endangered
Herself mean,Mammalia,Rodentia,2719.787,1986.06,Least Concern
