species,class,order,weight_kg,length_cm,conservation_status
Seat rest,Mammalia,Carnivora,4542.85,9.42,Vulnerable
Military during,Aves,Anura,237.999,1797.11,Near Threatened
Between physical,Mammalia,Carnivora,4186.647,1444.89,Vulnerable
Be idea,Mammalia,Primates,3300.621,2460.31,Endangered
His six,Actinopterygii,Passeriformes,924.344,1175.31,Critically Endangered
Well choose,Reptilia,Rodentia,3714.511,2926.29,Vulnerable
Ok use,Actinopterygii,Squamata,1767.909,1901.27,Near Threatened
Only pay,Mammalia,Squamata,4316.101,733.99,Endangered
However maintain,Actinopterygii,Anura,4010.258,2515.3,Vulnerable
Less much,Mammalia,Carnivora,586.824,2684.67,Endangered
Get pressure,Amphibia,Squamata,4956.796,1562.32,Near Threatened
Trial either,Actinopterygii,Primates,403.693,2470.92,Near Threatened
Best bag,Reptilia,Carnivora,1849.883,2284.62,Least Concern
Early rest,Amphibia,Primates,1657.475,1838.67,Critically Endangered
Course evidence,Mammalia,Rodentia,714.402,349.16,Vulnerable
Knowledge ever,Amphibia,Rodentia,4938.129,2389.42,Extinct in the Wild
Like brother,Mammalia,Squamata,4352.055,2233.84,Critically Endangered
Professional adult,Reptilia,Squamata,108.272,877.02,Critically Endangered
Heart woman,Reptilia,Carnivora,2859.899,2808.82,Extinct in the Wild
Under recognize,Mammalia,Carnivora,4448.705,1619.24,Extinct in the Wild
Business recently,Actinopterygii,Passeriformes,73.303,2869.25,Endangered
Son military,Mammalia,Squamata,1801.004,711.95,Vulnerable
Share family,Reptilia,Passeriformes,4493.345,784.9,Least Concern
Country important,Amphibia,Passeriformes,1704.271,1694.41,Extinct in the Wild
Knowledge morning,Reptilia,Passeriformes,4492.448,828.17,Critically Endangered
Concern require,Reptilia,Carnivora,3075.45,2858.22,Least Concern
Discuss machine,Mammalia,Squamata,4931.816,1896.59,Endangered
Director end,Actinopterygii,Anura,4751.609,2219.94,Least Concern
Be power,Amphibia,Squamata,2406.49,2001.62,Endangered
Character experience,Amphibia,Passeriformes,1658.204,1269.81,Extinct in the Wild
Collection get,Amphibia,Anura,4527.067,1303.08,Least Concern
Case pick,Aves,Primates,2982.414,89.05,Endangered
Without east,Mammalia,Primates,831.526,2150.27,Endangered
Crime stuff,Aves,Squamata,3537.326,2128.33,Near Threatened
Of late,Amphibia,Primates,3443.23,2806.92,Extinct in the Wild
Job in,Mammalia,Rodentia,896.396,2350.37,Vulnerable
Church husband,Actinopterygii,Rodentia,315.282,1696.08,Least Concern
Benefit as,Amphibia,Carnivora,4603.0,102.67,Critically Endangered
Bring gas,Amphibia,Anura,2092.93,797.82,Critically Endangered
Whatever ago,Mammalia,Squamata,1502.254,491.78,Extinct in the Wild
Often relate,Aves,Passeriformes,2718.546,972.86,Near Threatened
Congress one,Mammalia,Carnivora,3670.792,2448.21,Critically Endangered
Keep receive,Amphibia,Passeriformes,905.137,2949.16,Endangered
Theory condition,Amphibia,Anura,2403.443,208.7,Endangered
Everything bank,Mammalia,Carnivora,682.186,2928.6,Critically Endangered
Put type,Mammalia,Rodentia,1376.851,422.35,Least Concern
Professor wonder,Mammalia,Squamata,1177.037,1495.38,Near Threatened
Single bit,Actinopterygii,Squamata,2816.752,1162.85,Extinct in the Wild
Painting size,Reptilia,Primates,4124.672,1214.65,Near Threatened
Relationship his,Reptilia,Squamata,4016.222,733.61,Least Concern
Hundred say,Reptilia,Anura,994.503,1763.79,Endangered
Fly difference,Actinopterygii,Carnivora,4795.251,1014.7,Least Concern
Body focus,Mammalia,Rodentia,2318.044,608.45,Endangered
Speech where,Mammalia,Primates,1593.503,533.98,Extinct in the Wild
Performance control,Mammalia,Carnivora,2627.675,198.46,Extinct in the Wild
House than,Aves,Squamata,2408.314,1157.8,Extinct in the Wild
Machine term,Mammalia,Rodentia,3466.76,1135.78,Extinct in the Wild
Watch move,Mammalia,Squamata,4126.732,228.12,Least Concern
Value candidate,Mammalia,Passeriformes,2800.24,1991.79,Vulnerable
Degree structure,Actinopterygii,Carnivora,941.497,2253.08,Vulnerable
Hotel which,Aves,Passeriformes,4843.241,2223.33,Near Threatened
Enter person,Actinopterygii,Passeriformes,363.805,2238.25,Vulnerable
Four participant,Actinopterygii,Anura,2051.673,1645.08,Least Concern
Outside view,Reptilia,Primates,1383.296,1214.66,Vulnerable
Glass garden,Aves,Primates,4777.771,1362.0,Least Concern
My recent,Aves,Rodentia,1234.07,1613.84,Vulnerable
Anyone main,Mammalia,Rodentia,4759.778,2132.07,Least Concern
Begin add,Reptilia,Passeriformes,102.86,801.62,Endangered
Charge new,Mammalia,Rodentia,4931.299,1485.16,Vulnerable
Require respond,Actinopterygii,Anura,2283.577,1340.78,Least Concern
Design better,Reptilia,Anura,4912.78,1488.76,Vulnerable
No southern,Mammalia,Carnivora,721.262,566.42,Extinct in the Wild
Explain our,Reptilia,Primates,3454.919,303.69,Least Concern
Drive under,Amphibia,Rodentia,2620.066,1062.11,Endangered
Oil tonight,Actinopterygii,Passeriformes,4631.861,2740.22,Endangered
Save laugh,Aves,Primates,4289.868,1303.82,Extinct in the Wild
Learn society,Amphibia,Primates,4867.423,1985.74,Endangered
Care painting,Mammalia,Carnivora,3338.966,1754.64,Near Threatened
Risk research,Mammalia,Carnivora,2119.839,833.36,Critically Endangered
Need society,Amphibia,Squamata,3118.234,2300.49,Extinct in the Wild
Little build,Reptilia,Anura,1501.922,102.41,Least Concern
Run choice,Amphibia,Rodentia,3932.24,603.68,Endangered
Organization once,Amphibia,Primates,3052.601,1110.98,Vulnerable
Form suffer,Actinopterygii,Anura,3958.387,1563.45,Least Concern
Necessary very,Reptilia,Primates,3153.059,2663.55,Near Threatened
Near side,Mammalia,Passeriformes,2640.098,2827.59,Extinct in the Wild
Field contain,Mammalia,Passeriformes,4284.344,2416.51,Extinct in the Wild
Notice across,Actinopterygii,Squamata,2875.494,2174.79,Critically Endangered
Down through,Actinopterygii,Anura,1503.92,1888.22,Near Threatened
Decision how,Mammalia,Passeriformes,4170.456,2859.46,Extinct in the Wild
Also pattern,Amphibia,Rodentia,1399.917,2166.39,Endangered
Suddenly send,Amphibia,Anura,835.304,778.33,Critically Endangered
Media evening,Actinopterygii,Primates,1569.821,820.53,Extinct in the Wild
Party worker,Mammalia,Carnivora,3768.562,441.16,Least Concern
Fine exist,Aves,Anura,664.709,2524.85,Critically Endangered
Eat possible,Mammalia,Primates,1084.536,1120.2,Vulnerable
Without do,Amphibia,Squamata,4357.535,1311.99,Critically Endangered
I pass,Actinopterygii,Primates,517.253,376.19,Critically Endangered
Common less,Reptilia,Rodentia,3170.097,2085.45,Extinct in the Wild
Us trouble,Mammalia,Passeriformes,4392.306,205.32,Vulnerable
Likely could,Actinopterygii,Carnivora,461.967,1245.31,Least Concern
Fish fight,Mammalia,Primates,4460.94,2113.16,Least Concern
Suddenly laugh,Mammalia,Rodentia,1120.895,2450.44,Least Concern
Mother present,Aves,Passeriformes,1028.83,1402.44,Near Threatened
With point,Mammalia,Squamata,1850.339,1492.36,Endangered
Support go,Actinopterygii,Squamata,467.847,959.81,Extinct in the Wild
While body,Reptilia,Passeriformes,1853.049,2062.78,Critically Endangered
Care room,Mammalia,Passeriformes,3119.066,2669.89,Least Concern
Church network,Mammalia,Carnivora,985.97,171.77,Extinct in the Wild
Air leader,Mammalia,Rodentia,1791.223,720.5,Least Concern
Morning summer,Actinopterygii,Passeriformes,1894.004,2886.18,Critically Endangered
Attorney lot,Actinopterygii,Anura,83.342,338.19,Endangered
Fish laugh,Reptilia,Carnivora,1441.013,50.26,Critically Endangered
Assume yeah,Actinopterygii,Rodentia,2990.468,2411.52,Endangered
Respond draw,Aves,Squamata,1496.51,737.03,Endangered
Magazine media,Aves,Carnivora,1606.316,2568.54,Extinct in the Wild
Arm finally,Mammalia,Carnivora,3613.429,753.45,Endangered
Most dream,Amphibia,Rodentia,318.057,734.35,Endangered
Theory wait,Reptilia,Passeriformes,4790.828,2122.65,Endangered
Direction star,Aves,Carnivora,519.973,2144.76,Extinct in the Wild
Thousand couple,Mammalia,Primates,3072.881,981.15,Endangered
Note success,Aves,Primates,4142.541,9.41,Vulnerable
Item another,Amphibia,Passeriformes,3558.045,1373.53,Near Threatened
Affect dinner,Amphibia,Squamata,1021.87,1418.11,Critically Endangered
Special spring,Aves,Carnivora,2277.148,1662.01,Extinct in the Wild
Majority movie,Amphibia,Rodentia,2819.213,618.71,Vulnerable
Call beyond,Amphibia,Rodentia,643.254,1253.3,Vulnerable
Drop fund,Aves,Squamata,4177.673,2643.12,Extinct in the Wild
Resource grow,Actinopterygii,Anura,4425.357,2302.63,Endangered
Story remain,Aves,Passeriformes,3549.041,805.27,Near Threatened
Son check,Aves,Anura,4887.913,903.1,Least Concern
Month marriage,Aves,Passeriformes,537.377,1251.07,Critically Endangered
Discuss physical,Aves,Carnivora,192.931,887.66,Critically Endangered
Game health,Reptilia,Primates,476.025,2927.56,Vulnerable
Year section,Amphibia,Squamata,258.032,702.57,Vulnerable
Anyone recent,Aves,Squamata,367.957,43.39,Critically Endangered
Continue mission,Amphibia,Primates,2693.845,968.6,Least Concern
Happy gas,Aves,Anura,3041.159,2811.79,Least Concern
Police late,Aves,Primates,4150.778,1538.07,Critically Endangered
Also coach,Aves,Primates,255.353,2270.6,Endangered
Arm consider,Reptilia,Anura,410.283,301.69,Vulnerable
Car list,Aves,Rodentia,4249.026,2346.27,Critically Endangered
About down,Amphibia,Rodentia,2114.208,926.44,Endangered
Measure institution,Actinopterygii,Primates,705.759,2658.61,Least Concern
Modern technology,Mammalia,Squamata,4370.319,179.7,Extinct in the Wild
Nearly many,Mammalia,Anura,1997.604,2401.82,Extinct in the Wild
Television strong,Mammalia,Carnivora,2818.783,2514.3,Near Threatened
Able that,Mammalia,Passeriformes,1809.509,2251.98,Endangered
Security along,Reptilia,Anura,3438.701,1707.32,Vulnerable
Serve agency,Amphibia,Primates,3486.964,853.06,Vulnerable
Strong occur,Aves,Carnivora,4818.228,1222.82,Endangered
Player expert,Aves,Primates,756.087,1396.47,Endangered
Board increase,Actinopterygii,Rodentia,1031.361,1124.42,Endangered
Push sometimes,Actinopterygii,Squamata,742.064,2482.77,Critically Endangered
Rich during,Mammalia,Anura,259.64,2840.15,Critically Endangered
Think generation,Mammalia,Passeriformes,963.378,1540.66,Least Concern
Talk yes,Aves,Rodentia,1666.994,1170.56,Vulnerable
Language game,Actinopterygii,Squamata,4807.831,996.31,Endangered
No remain,Amphibia,Carnivora,4133.561,635.64,Near Threatened
Always civil,Actinopterygii,Rodentia,2492.024,28.35,Vulnerable
Never medical,Mammalia,Passeriformes,4073.79,303.54,Extinct in the Wild
Rise question,Mammalia,Rodentia,1822.438,422.19,Vulnerable
Watch its,Amphibia,Rodentia,2913.031,1649.73,Extinct in the Wild
Affect half,Mammalia,Squamata,2440.397,2452.98,Critically Endangered
Clear century,Reptilia,Squamata,793.525,2365.12,Extinct in the Wild
Could rise,Reptilia,Rodentia,441.732,198.76,Endangered
Be seven,Reptilia,Squamata,1328.231,2982.13,Extinct in the Wild
It inside,Reptilia,Rodentia,1926.141,372.23,Endangered
Friend final,Amphibia,Squamata,2884.941,272.05,Vulnerable
Court until,Reptilia,Anura,1214.545,2228.99,Endangered
Cover note,Actinopterygii,Squamata,4768.38,1242.12,Critically Endangered
Security government,Mammalia,Anura,3905.913,1457.66,Vulnerable
Last hard,Actinopterygii,Rodentia,3024.53,2537.16,Vulnerable
Republican woman,Actinopterygii,Primates,3732.588,2978.49,Critically Endangered
Feel ask,Actinopterygii,Carnivora,1557.211,2194.87,Least Concern
Learn price,Mammalia,Primates,4544.593,1019.97,Endangered
Join paper,Amphibia,Anura,44.986,1898.35,Vulnerable
Open realize,Mammalia,Rodentia,4049.586,1687.47,Critically Endangered
Tonight including,Reptilia,Anura,2905.067,1351.2,Critically Endangered
Mention paper,Aves,Rodentia,2817.107,2028.37,Critically Endangered
Wall economic,Amphibia,Rodentia,3858.114,2540.97,Extinct in the Wild
Evening though,Amphibia,Primates,3312.078,2968.62,Vulnerable
Early determine,Reptilia,Anura,4283.933,2569.38,Endangered
Others watch,Reptilia,Carnivora,101.648,2075.05,Extinct in the Wild
Speak possible,Actinopterygii,Anura,1316.66,402.41,Near Threatened
In responsibility,Aves,Squamata,3814.64,650.41,Near Threatened
Final focus,Reptilia,Anura,4554.242,1227.61,Near Threatened
Able issue,Reptilia,Passeriformes,4289.551,2887.29,Endangered
A green,Actinopterygii,Squamata,1740.905,1902.99,Vulnerable
Lose decade,Aves,Squamata,1350.945,2571.47,Least Concern
Dinner beyond,Mammalia,Primates,987.048,1074.47,Extinct in the Wild
Near news,Mammalia,Anura,3525.527,2432.12,Vulnerable
Item five,Aves,Anura,2716.127,229.72,Least Concern
Its film,Amphibia,Primates,472.28,1433.32,Near Threatened
Science style,Reptilia,Primates,2925.023,2371.58,Vulnerable
Before middle,Amphibia,Anura,2965.743,1170.77,Least Concern
Any side,Amphibia,Squamata,4752.987,2807.06,Least Concern
Wind control,Amphibia,Passeriformes,3438.595,2312.62,Endangered
Writer west,Aves,Squamata,1079.761,2525.99,Endangered
West challenge,Aves,Anura,2475.72,469.17,Vulnerable
Minute allow,Mammalia,Passeriformes,3244.59,1513.96,Endangered
Really bank,Actinopterygii,Rodentia,1392.429,18.4,Endangered
Shoulder lead,Aves,Passeriformes,4596.383,2130.63,Least Concern
Large collection,Actinopterygii,Squamata,4970.431,156.35,Vulnerable
Now piece,Reptilia,Primates,3263.989,2107.25,Near Threatened
Where election,Aves,Rodentia,471.734,1576.64,Critically Endangered
Box four,Amphibia,Squamata,685.665,41.48,Endangered
Nice do,Actinopterygii,Squamata,1337.297,2078.76,Near Threatened
Over international,Mammalia,Passeriformes,4637.587,2199.64,Least Concern
Story nation,Actinopterygii,Squamata,460.415,2585.5,Vulnerable
Change fire,Reptilia,Anura,4532.833,2679.38,Critically Endangered
Either guess,Mammalia,Anura,1373.039,864.08,Near Threatened
Result international,Actinopterygii,Anura,2086.364,2534.7,Near Threatened
Benefit husband,Aves,Carnivora,307.21,1084.02,Critically Endangered
Standard claim,Aves,Rodentia,819.827,2281.82,Vulnerable
Person available,Mammalia,Primates,544.902,2909.01,Near Threatened
Forget blue,Amphibia,Carnivora,850.528,311.12,Extinct in the Wild
Main rule,Reptilia,Passeriformes,2995.133,1641.82,Least Concern
Box behavior,Reptilia,Primates,3450.655,1593.52,Near Threatened
Appear other,Actinopterygii,Anura,753.24,380.58,Least Concern
Before how,Mammalia,Passeriformes,2099.821,2751.49,Critically Endangered
Whether even,Aves,Rodentia,281.937,320.35,Endangered
Control another,Amphibia,Anura,171.974,1689.41,Least Concern
Religious sea,Mammalia,Passeriformes,4161.74,2057.5,Least Concern
Mother leave,Reptilia,Anura,4173.58,1029.21,Critically Endangered
Technology very,Actinopterygii,Primates,3653.53,2085.51,Endangered
Little seat,Reptilia,Anura,369.964,686.92,Vulnerable
Spring after,Amphibia,Anura,370.559,1170.29,Near Threatened
Future member,Amphibia,Carnivora,998.911,2310.73,Least Concern
Every degree,Amphibia,Anura,2862.147,2208.77,Vulnerable
People minute,Actinopterygii,Carnivora,474.282,439.54,Extinct in the Wild
Matter left,Mammalia,Primates,166.46,2894.72,Vulnerable
End different,Reptilia,Primates,126.72,913.49,Extinct in the Wild
Start rest,Mammalia,Carnivora,178.566,694.04,Endangered
Up college,Aves,Primates,3352.624,1346.21,Near Threatened
Before experience,Amphibia,Anura,3847.682,7.28,Endangered
Message this,Reptilia,Anura,3963.648,1152.5,Extinct in the Wild
Understand describe,Mammalia,Carnivora,1244.64,2498.87,Vulnerable
Old food,Mammalia,Primates,4379.476,2389.01,Least Concern
Project American,Reptilia,Carnivora,1816.297,1687.38,Least Concern
No know,Aves,Passeriformes,2720.308,2925.68,Least Concern
Including into,Reptilia,Rodentia,118.273,828.75,Extinct in the Wild
Pretty woman,Amphibia,Passeriformes,588.549,1464.09,Near Threatened
Goal west,Aves,Passeriformes,4340.219,730.45,Extinct in the Wild
Congress voice,Actinopterygii,Rodentia,908.399,565.8,Critically Endangered
Affect deep,Aves,Carnivora,1094.57,802.1,Near Threatened
Management form,Mammalia,Rodentia,1998.467,1647.65,Near Threatened
Prevent writer,Mammalia,Rodentia,609.924,1458.02,Least Concern
Again social,Aves,Passeriformes,1010.149,1199.18,Endangered
Catch picture,Reptilia,Anura,2323.636,2853.79,Vulnerable
Half window,Reptilia,Carnivora,468.828,2838.18,Extinct in the Wild
Despite during,Mammalia,Passeriformes,3919.487,1361.51,Endangered
Item activity,Reptilia,Rodentia,2942.492,2354.07,Extinct in the Wild
Sort step,Amphibia,Primates,1402.928,2932.16,Critically Endangered
Great TV,Amphibia,Anura,3773.668,1374.8,Endangered
