species,class,order,weight_kg,length_cm,conservation_status
Focus move,Mammalia,Anura,857.153,2504.2,Least Concern
High investment,Reptilia,Squamata,1028.894,579.13,Least Concern
Real group,Mammalia,Carnivora,3579.23,1609.73,Least Concern
Spend building,Reptilia,Passeriformes,1471.057,1293.31,Critically Endangered
Provide official,Aves,Anura,2613.979,2913.89,Endangered
Language effect,Reptilia,Primates,1992.633,2173.91,Critically Endangered
Indicate hope,Actinopterygii,Rodentia,4369.042,2087.2,Critically Endangered
Around need,Mammalia,Squamata,631.497,1767.87,Endangered
Mission president,Reptilia,Squamata,443.756,2650.88,Vulnerable
Star plan,Actinopterygii,Anura,1806.166,2992.67,Extinct in the Wild
Foreign class,Aves,Carnivora,3211.315,582.03,Endangered
Lose contain,Reptilia,Anura,4850.785,2557.69,Least Concern
Specific open,Reptilia,Anura,3590.219,1573.46,Critically Endangered
Expert Mrs,Amphibia,Passeriformes,1633.218,2133.42,Least Concern
Woman apply,Actinopterygii,Carnivora,2684.532,1106.17,Extinct in the Wild
Participant commercial,Actinopterygii,Primates,2156.954,1001.53,Extinct in the Wild
Because large,Actinopterygii,Rodentia,1780.878,2231.81,Vulnerable
Exist believe,Actinopterygii,Rodentia,734.084,2604.41,Extinct in the Wild
Rate executive,Reptilia,Passeriformes,2165.34,41.17,Endangered
Still hard,Mammalia,Carnivora,1729.052,2905.4,Least Concern
Return book,Amphibia,Anura,2531.433,2921.34,Near Threatened
Others practice,Aves,Primates,4710.81,2923.98,Endangered
Network answer,Mammalia,Squamata,2321.016,2492.38,Endangered
Necessary development,Mammalia,Squamata,2296.824,1977.87,Near Threatened
Relate create,Aves,Anura,3716.29,1872.44,Near Threatened
Population both,Amphibia,Passeriformes,4857.361,2530.21,Extinct in the Wild
Pm side,Amphibia,Rodentia,222.747,1673.35,Endangered
Table opportunity,Reptilia,Rodentia,3211.304,1808.41,Near Threatened
Risk represent,Actinopterygii,Anura,1371.722,1007.66,Near Threatened
Beat about,Aves,Carnivora,484.915,1871.72,Extinct in the Wild
Tree serious,Mammalia,Squamata,4042.31,2246.64,Least Concern
Than quickly,Amphibia,Passeriformes,943.673,1880.95,Vulnerable
Television able,Aves,Anura,921.654,1491.33,Least Concern
Probably other,Amphibia,Primates,550.292,2103.58,Endangered
Others back,Actinopterygii,Anura,3400.14,204.63,Endangered
Himself result,Reptilia,Primates,4017.96,933.61,Vulnerable
Off poor,Reptilia,Anura,892.112,175.41,Least Concern
Interesting director,Actinopterygii,Passeriformes,1411.696,1343.42,Extinct in the Wild
West start,Aves,Squamata,295.429,411.21,Least Concern
Born person,Mammalia,Anura,2216.712,1216.35,Extinct in the Wild
Final after,Aves,Anura,3623.012,17.38,Critically Endangered
Same draw,Reptilia,Passeriformes,3750.656,473.08,Endangered
Assume employee,Actinopterygii,Anura,4353.255,1028.74,Critically Endangered
Provide strong,Reptilia,Primates,283.364,2774.71,Critically Endangered
Lawyer throughout,Amphibia,Squamata,3768.027,1308.84,Least Concern
Staff deal,Aves,Passeriformes,1264.426,243.73,Endangered
Likely could,Reptilia,Carnivora,3955.678,2071.47,Critically Endangered
Result create,Mammalia,Squamata,2287.457,2467.32,Near Threatened
Prevent east,Mammalia,Passeriformes,2356.06,2896.67,Near Threatened
Fall show,Amphibia,Carnivora,456.992,2900.09,Vulnerable
It situation,Aves,Carnivora,466.872,1156.83,Vulnerable
Prevent could,Aves,Anura,4586.092,348.24,Critically Endangered
Tell forward,Amphibia,Rodentia,4415.64,1832.51,Extinct in the Wild
Another character,Mammalia,Passeriformes,4116.574,271.95,Endangered
Concern yes,Reptilia,Carnivora,4152.431,919.97,Vulnerable
Determine tonight,Actinopterygii,Rodentia,2495.122,2944.59,Least Concern
Media base,Aves,Carnivora,2043.217,637.23,Least Concern
About rise,Reptilia,Rodentia,1425.045,2150.96,Least Concern
Or our,Mammalia,Passeriformes,1571.872,645.48,Extinct in the Wild
Very deep,Aves,Squamata,155.664,1542.88,Least Concern
Nation we,Mammalia,Anura,1776.27,1401.08,Least Concern
Because tough,Amphibia,Anura,415.185,1962.54,Least Concern
Early culture,Mammalia,Squamata,3914.38,967.31,Vulnerable
Skin wide,Amphibia,Passeriformes,4269.117,2136.73,Critically Endangered
As spring,Mammalia,Rodentia,962.957,2561.13,Vulnerable
Around read,Reptilia,Carnivora,1533.188,647.64,Critically Endangered
Money right,Actinopterygii,Anura,2579.887,550.51,Endangered
Whole center,Amphibia,Anura,3522.67,145.35,Least Concern
Production even,Mammalia,Anura,1567.73,164.78,Vulnerable
Probably show,Amphibia,Passeriformes,4426.851,960.33,Critically Endangered
Leader prepare,Actinopterygii,Passeriformes,4539.76,1653.22,Vulnerable
Left better,Amphibia,Squamata,2821.69,2949.42,Endangered
Box decide,Actinopterygii,Carnivora,4491.331,301.22,Critically Endangered
Minute Mrs,Reptilia,Primates,2294.226,1889.18,Extinct in the Wild
Week camera,Amphibia,Passeriformes,2589.546,2934.29,Endangered
Open hot,Mammalia,Squamata,67.196,2956.06,Critically Endangered
Walk guy,Amphibia,Rodentia,2567.372,171.89,Critically Endangered
Week page,Mammalia,Carnivora,4340.281,2779.16,Endangered
Expert there,Aves,Rodentia,1922.75,1732.76,Vulnerable
Affect appear,Reptilia,Primates,4553.574,1849.23,Endangered
Final main,Actinopterygii,Rodentia,2434.414,627.53,Near Threatened
Result pretty,Reptilia,Primates,3829.218,2102.26,Extinct in the Wild
Such alone,Mammalia,Anura,2584.837,201.4,Extinct in the Wild
Manage ago,Amphibia,Primates,2717.967,646.18,Extinct in the Wild
Home successful,Aves,Rodentia,4269.756,2538.27,Vulnerable
Daughter detail,Amphibia,Anura,3098.598,2895.07,Extinct in the Wild
Lead game,Amphibia,Anura,3411.566,2265.02,Near Threatened
State happy,Mammalia,Rodentia,4943.663,450.49,Near Threatened
Moment through,Mammalia,Squamata,4386.009,1638.41,Near Threatened
Entire whom,Aves,Squamata,1847.049,563.53,Least Concern
Add art,Aves,Primates,3423.176,191.53,Vulnerable
Impact week,Amphibia,Carnivora,864.887,2504.14,Least Concern
Experience house,Reptilia,Passeriformes,4514.676,425.19,Critically Endangered
Movie start,Amphibia,Anura,1727.481,1452.85,Endangered
Special be,Actinopterygii,Rodentia,1963.478,285.39,Least Concern
Future evidence,Amphibia,Primates,2120.297,2495.81,Least Concern
Writer finally,Mammalia,Passeriformes,2408.719,2385.63,Critically Endangered
Recently south,Aves,Carnivora,2850.124,2049.76,Least Concern
Person recent,Mammalia,Anura,2514.469,1476.93,Critically Endangered
Modern require,Mammalia,Rodentia,4727.508,2101.78,Near Threatened
Resource environmental,Amphibia,Anura,3133.42,1034.0,Least Concern
Ever per,Actinopterygii,Carnivora,1561.191,1805.43,Least Concern
Easy wife,Amphibia,Primates,1261.072,435.29,Vulnerable
She listen,Aves,Carnivora,1030.533,878.26,Vulnerable
Dream develop,Aves,Primates,1776.135,1424.37,Least Concern
Arm subject,Actinopterygii,Squamata,3766.59,497.33,Critically Endangered
Trip American,Actinopterygii,Rodentia,67.656,1466.98,Least Concern
Say water,Amphibia,Passeriformes,3447.645,119.92,Endangered
Phone hour,Mammalia,Rodentia,3601.048,2989.03,Critically Endangered
Store network,Actinopterygii,Primates,3142.567,734.1,Least Concern
Source president,Actinopterygii,Rodentia,3249.516,470.84,Least Concern
Argue up,Aves,Carnivora,2884.211,474.63,Endangered
First effort,Aves,Passeriformes,3242.729,2659.89,Vulnerable
Chair chair,Amphibia,Passeriformes,3641.045,1820.62,Near Threatened
Create us,Actinopterygii,Primates,2923.005,159.22,Vulnerable
Main affect,Mammalia,Passeriformes,652.098,1015.05,Vulnerable
Space trial,Amphibia,Carnivora,3482.332,2354.01,Near Threatened
Different order,Aves,Primates,4184.253,1730.68,Endangered
School rule,Reptilia,Passeriformes,3721.229,1428.52,Critically Endangered
Executive spend,Mammalia,Squamata,1479.904,1667.94,Extinct in the Wild
Stay animal,Reptilia,Rodentia,2657.021,2734.97,Critically Endangered
Hard be,Aves,Anura,2873.856,1298.0,Near Threatened
Name under,Amphibia,Primates,4903.315,930.24,Critically Endangered
Citizen daughter,Amphibia,Primates,39.744,1241.68,Vulnerable
Ok rest,Reptilia,Passeriformes,4153.347,226.95,Critically Endangered
Foreign wrong,Actinopterygii,Squamata,2558.38,2891.48,Least Concern
Something simply,Actinopterygii,Squamata,4752.631,263.45,Near Threatened
Police thank,Reptilia,Carnivora,3024.129,1092.69,Extinct in the Wild
Religious site,Amphibia,Primates,3232.812,2922.62,Near Threatened
However from,Amphibia,Carnivora,2581.426,1735.36,Least Concern
Any wall,Actinopterygii,Anura,3257.897,2086.08,Endangered
Special at,Actinopterygii,Primates,4603.413,1333.53,Near Threatened
Produce want,Aves,Rodentia,534.977,1700.83,Least Concern
Best bank,Mammalia,Passeriformes,3363.699,2839.12,Least Concern
Forward bag,Reptilia,Squamata,3459.063,1929.51,Extinct in the Wild
Discover provide,Reptilia,Rodentia,700.892,2645.58,Least Concern
Medical item,Actinopterygii,Passeriformes,4660.881,2530.27,Least Concern
Agent attorney,Actinopterygii,Primates,199.364,868.07,Vulnerable
Sister once,Reptilia,Squamata,216.416,1761.96,Least Concern
Yourself just,Amphibia,Rodentia,3432.684,2388.93,Critically Endangered
Machine cover,Amphibia,Squamata,2154.264,2162.12,Critically Endangered
Strong investment,Mammalia,Primates,1922.808,434.24,Near Threatened
Win mention,Reptilia,Anura,2065.177,339.12,Near Threatened
Evening hear,Amphibia,Anura,2469.927,1922.13,Near Threatened
Peace everyone,Reptilia,Anura,2184.403,2220.66,Extinct in the Wild
Best will,Amphibia,Anura,3147.537,226.34,Vulnerable
Interesting beat,Amphibia,Anura,3194.264,2328.93,Extinct in the Wild
Beyond use,Aves,Primates,2450.712,2063.52,Extinct in the Wild
Child why,Amphibia,Passeriformes,4999.591,222.45,Extinct in the Wild
Night beautiful,Amphibia,Carnivora,585.283,2365.43,Critically Endangered
Smile later,Reptilia,Carnivora,4143.442,1454.61,Near Threatened
Institution enough,Mammalia,Rodentia,1842.447,1698.94,Critically Endangered
Third catch,Aves,Rodentia,3971.436,1063.66,Least Concern
New recently,Amphibia,Rodentia,1354.931,1869.3,Near Threatened
Happen control,Mammalia,Anura,578.561,1826.64,Near Threatened
Capital help,Aves,Anura,2841.436,1988.34,Least Concern
Pass glass,Reptilia,Squamata,3933.618,1676.49,Endangered
Maintain character,Aves,Passeriformes,3837.462,1581.99,Endangered
Customer son,Mammalia,Passeriformes,4356.264,1177.56,Near Threatened
Energy parent,Amphibia,Primates,4290.632,1578.78,Vulnerable
Rule remain,Actinopterygii,Passeriformes,3136.275,1031.77,Extinct in the Wild
Draw within,Aves,Carnivora,3126.954,627.73,Critically Endangered
Increase hospital,Reptilia,Carnivora,3401.861,876.08,Endangered
Police while,Amphibia,Passeriformes,775.685,56.95,Vulnerable
Itself wrong,Reptilia,Anura,1989.48,2844.91,Endangered
Other find,Reptilia,Passeriformes,3728.664,48.43,Critically Endangered
Inside top,Mammalia,Passeriformes,1992.656,1993.47,Near Threatened
Drug as,Aves,Primates,1786.236,806.28,Near Threatened
Brother produce,Aves,Rodentia,2117.328,1806.11,Near Threatened
Buy prove,Reptilia,Primates,3102.371,1987.5,Least Concern
Difference stage,Reptilia,Carnivora,903.343,492.39,Near Threatened
Congress both,Amphibia,Squamata,4143.46,1573.98,Vulnerable
Police which,Amphibia,Primates,665.424,1037.87,Critically Endangered
Have various,Aves,Passeriformes,1187.651,1067.36,Near Threatened
Skin so,Mammalia,Passeriformes,851.919,55.93,Near Threatened
Century simply,Aves,Anura,41.633,2961.84,Critically Endangered
Room political,Reptilia,Passeriformes,4913.232,1530.83,Vulnerable
Education receive,Aves,Primates,2486.271,2480.91,Critically Endangered
President sing,Actinopterygii,Rodentia,4042.751,2946.41,Extinct in the Wild
Oil cell,Mammalia,Rodentia,2344.806,222.91,Near Threatened
Door receive,Aves,Squamata,626.46,370.73,Near Threatened
Summer wait,Actinopterygii,Anura,1404.127,1104.88,Extinct in the Wild
Together in,Aves,Squamata,3778.85,2924.79,Extinct in the Wild
Agree by,Reptilia,Anura,2328.422,1926.18,Extinct in the Wild
Difficult meet,Reptilia,Primates,3981.724,1122.28,Vulnerable
Thousand enjoy,Aves,Anura,300.799,2173.0,Extinct in the Wild
Yourself only,Actinopterygii,Passeriformes,4196.357,2524.64,Vulnerable
Through course,Amphibia,Anura,2442.786,1337.67,Vulnerable
Enough answer,Aves,Passeriformes,1891.879,114.96,Extinct in the Wild
Source their,Actinopterygii,Primates,3378.232,45.18,Near Threatened
Same performance,Aves,Carnivora,173.651,2110.81,Endangered
Available trouble,Amphibia,Anura,1454.446,2178.1,Endangered
Man anyone,Amphibia,Squamata,340.408,1065.77,Least Concern
Best note,Actinopterygii,Rodentia,1858.168,412.51,Extinct in the Wild
Throughout interesting,Mammalia,Rodentia,1045.549,2872.53,Endangered
First nice,Mammalia,Passeriformes,2446.674,2088.1,Least Concern
Million forward,Reptilia,Carnivora,4921.657,2454.71,Extinct in the Wild
Bring turn,Reptilia,Carnivora,4573.8,2477.77,Critically Endangered
Own price,Mammalia,Squamata,2640.402,2435.68,Endangered
Dog memory,Mammalia,Squamata,3932.122,200.4,Near Threatened
Can as,Amphibia,Carnivora,2609.935,2379.24,Extinct in the Wild
Newspaper long,Reptilia,Primates,4460.088,1573.07,Extinct in the Wild
So bar,Mammalia,Primates,2764.892,1442.51,Least Concern
Conference when,Actinopterygii,Carnivora,1116.675,1221.75,Critically Endangered
Star board,Amphibia,Anura,4519.245,68.38,Critically Endangered
Central stuff,Aves,Carnivora,1900.309,2184.42,Endangered
Cup direction,Reptilia,Carnivora,1270.165,2206.89,Vulnerable
Condition method,Reptilia,Carnivora,1855.141,2706.26,Least Concern
Allow join,Actinopterygii,Passeriformes,3763.885,2584.44,Endangered
Today ok,Mammalia,Passeriformes,69.661,2229.43,Extinct in the Wild
Hope fast,Amphibia,Passeriformes,3066.542,127.72,Least Concern
Full career,Aves,Passeriformes,2815.684,385.64,Extinct in the Wild
House bring,Aves,Carnivora,4515.652,1037.23,Near Threatened
There without,Actinopterygii,Primates,4386.339,2225.42,Vulnerable
Floor ahead,Actinopterygii,Squamata,1408.766,1846.26,Vulnerable
Until from,Actinopterygii,Rodentia,680.332,240.06,Least Concern
As whatever,Aves,Rodentia,601.583,956.11,Extinct in the Wild
Performance above,Reptilia,Passeriformes,385.538,1897.22,Least Concern
Green table,Mammalia,Passeriformes,2364.018,1579.53,Endangered
Ten above,Mammalia,Carnivora,1853.507,2963.06,Least Concern
Policy my,Actinopterygii,Primates,37.059,2056.5,Least Concern
Student population,Aves,Passeriformes,4860.498,971.02,Vulnerable
Include fire,Mammalia,Squamata,3096.8,1520.93,Endangered
Specific indicate,Amphibia,Rodentia,3030.4,1061.97,Vulnerable
Available recent,Mammalia,Primates,1174.936,2261.84,Vulnerable
Husband yard,Amphibia,Rodentia,1714.606,1584.93,Critically Endangered
Little others,Amphibia,Passeriformes,4329.482,132.91,Least Concern
Rate myself,Amphibia,Primates,4553.021,2336.84,Vulnerable
Maintain must,Aves,Squamata,3945.483,2305.36,Near Threatened
Speak oil,Mammalia,Anura,1844.4,1607.97,Near Threatened
Bill protect,Aves,Carnivora,3952.03,164.16,Critically Endangered
Political culture,Actinopterygii,Anura,2461.277,2453.53,Extinct in the Wild
Break teacher,Reptilia,Primates,3827.17,998.02,Critically Endangered
Senior person,Actinopterygii,Squamata,1533.166,1513.37,Extinct in the Wild
They four,Mammalia,Primates,2380.022,386.73,Least Concern
Produce reach,Aves,Primates,4250.592,1104.45,Critically Endangered
Bank spring,Aves,Primates,128.492,1725.44,Least Concern
Scientist employee,Actinopterygii,Rodentia,4733.284,1862.3,Extinct in the Wild
Level appear,Aves,Squamata,1391.344,1987.37,Critically Endangered
Camera clearly,Reptilia,Carnivora,1248.85,639.66,Extinct in the Wild
Staff account,Mammalia,Anura,317.137,706.5,Endangered
Make box,Mammalia,Rodentia,754.801,150.06,Least Concern
Teach most,Aves,Rodentia,43.255,291.69,Critically Endangered
Rich whom,Reptilia,Primates,3691.384,2195.43,Extinct in the Wild
Protect quite,Mammalia,Carnivora,1244.568,2917.51,Extinct in the Wild
Federal once,Amphibia,Anura,2318.185,2010.27,Extinct in the Wild
Space attorney,Reptilia,Squamata,1368.94,1880.05,Critically Endangered
Summer wide,Actinopterygii,Passeriformes,3557.314,1939.85,Near Threatened
Skill trial,Reptilia,Rodentia,2405.143,34.16,Extinct in the Wild
Daughter arm,Actinopterygii,Rodentia,3988.659,1262.3,Endangered
Civil rate,Reptilia,Squamata,3973.165,988.65,Near Threatened
Check computer,Mammalia,Anura,2703.851,699.28,Endangered
Prove letter,Reptilia,Primates,150.94,1669.25,Vulnerable
Since direction,Aves,Primates,3418.657,2049.87,Extinct in the Wild
East yes,Aves,Primates,2190.197,2435.17,Least Concern
Series dinner,Mammalia,Rodentia,2623.443,72.37,Vulnerable
Represent manage,Amphibia,Passeriformes,1970.431,666.19,Near Threatened
Score wrong,Actinopterygii,Anura,1757.734,946.45,Vulnerable
Me in,Reptilia,Primates,4371.779,1309.91,Endangered
Everything security,Amphibia,Rodentia,1025.565,1389.03,Near Threatened
Contain bring,Reptilia,Carnivora,622.172,321.66,Vulnerable
Quality heart,Mammalia,Primates,2770.98,1861.97,Vulnerable
Capital crime,Reptilia,Primates,4262.817,1908.44,Critically Endangered
Hand make,Aves,Primates,4041.869,1565.17,Endangered
Better effect,Aves,Passeriformes,3261.857,390.14,Vulnerable
Management tough,Reptilia,Rodentia,2888.802,2335.59,Least Concern
Onto answer,Reptilia,Anura,2450.209,987.07,Extinct in the Wild
Body fill,Mammalia,Rodentia,872.581,318.25,Extinct in the Wild
Attack value,Actinopterygii,Anura,2925.378,2468.06,Endangered
Recently close,Reptilia,Squamata,2449.262,1271.02,Least Concern
By face,Mammalia,Primates,4312.797,1703.44,Extinct in the Wild
Baby own,Mammalia,Carnivora,2901.128,296.92,Least Concern
Animal attention,Reptilia,Rodentia,4701.956,1706.98,Critically Endangered
Believe glass,Amphibia,Primates,3325.14,726.64,Endangered
Argue by,Mammalia,Primates,1968.586,2697.56,Vulnerable
Ask pressure,Amphibia,Rodentia,4453.895,343.47,Critically Endangered
Grow service,Aves,Rodentia,1050.266,1694.33,Critically Endangered
How all,Reptilia,Carnivora,4106.825,2167.34,Endangered
Field American,Reptilia,Carnivora,42.701,1446.13,Critically Endangered
Cost ago,Reptilia,Squamata,1256.46,1817.89,Extinct in the Wild
Those above,Actinopterygii,Carnivora,1949.143,2881.28,Near Threatened
Floor style,Mammalia,Primates,3189.238,464.76,Near Threatened
Result exist,Amphibia,Rodentia,4404.729,751.97,Extinct in the Wild
Republican resource,Mammalia,Primates,3082.67,1170.65,Extinct in the Wild
When high,Mammalia,Passeriformes,4793.496,2310.39,Vulnerable
Field test,Mammalia,Carnivora,855.019,672.86,Endangered
Customer special,Aves,Primates,397.857,2105.67,Critically Endangered
College mention,Amphibia,Passeriformes,4432.312,202.21,Extinct in the Wild
Scene guy,Aves,Anura,1891.628,2345.49,Least Concern
Explain like,Amphibia,Primates,3506.332,1319.65,Endangered
Gun coach,Reptilia,Anura,4921.299,270.81,Least Concern
Nation draw,Reptilia,Carnivora,591.881,1316.77,Extinct in the Wild
Home toward,Reptilia,Primates,1583.958,2430.52,Extinct in the Wild
Top relate,Aves,Primates,1650.249,2975.78,Extinct in the Wild
Crime will,Aves,Primates,3306.618,544.54,Least Concern
Member water,Mammalia,Primates,4454.621,240.54,Least Concern
Chance sing,Mammalia,Carnivora,930.567,2101.47,Endangered
Away interesting,Mammalia,Carnivora,1179.131,1236.04,Endangered
Add last,Reptilia,Primates,2307.89,2311.37,Vulnerable
Whole allow,Actinopterygii,Anura,1021.619,2349.05,Extinct in the Wild
Young rule,Mammalia,Anura,1621.591,2113.35,Endangered
Carry little,Reptilia,Rodentia,278.763,1544.03,Critically Endangered
Agree personal,Actinopterygii,Rodentia,3117.699,2509.56,Least Concern
Mr her,Mammalia,Primates,2040.387,593.6,Near Threatened
Role child,Mammalia,Anura,4349.761,2123.56,Vulnerable
Thus same,Actinopterygii,Carnivora,2576.494,2977.4,Endangered
Eight key,Mammalia,Rodentia,3654.347,1495.63,Endangered
Main seven,Actinopterygii,Primates,2362.773,2681.69,Near Threatened
Build last,Actinopterygii,Rodentia,23.113,1144.57,Critically Endangered
Adult movement,Aves,Rodentia,1662.07,2511.96,Endangered
Responsibility marriage,Actinopterygii,Carnivora,3921.044,1000.18,Least Concern
Serve easy,Amphibia,Rodentia,2960.909,127.78,Near Threatened
Family peace,Aves,Rodentia,4124.706,11.19,Least Concern
Mrs stuff,Mammalia,Carnivora,2494.45,1279.12,Endangered
Mother visit,Amphibia,Passeriformes,345.56,3.71,Endangered
Provide church,Mammalia,Passeriformes,2795.548,2976.46,Vulnerable
Change enter,Reptilia,Passeriformes,4966.502,2613.63,Near Threatened
Travel clear,Amphibia,Carnivora,1321.328,2435.88,Near Threatened
Along interest,Mammalia,Passeriformes,4525.486,2186.28,Extinct in the Wild
Increase whole,Aves,Rodentia,860.654,1638.14,Vulnerable
Blood situation,Amphibia,Rodentia,1053.261,2982.1,Vulnerable
Along by,Reptilia,Anura,3977.653,1498.51,Extinct in the Wild
Parent sometimes,Amphibia,Carnivora,826.442,1405.87,Vulnerable
Then believe,Aves,Anura,4491.943,2878.85,Extinct in the Wild
Democratic easy,Mammalia,Squamata,2949.795,578.52,Near Threatened
Pass moment,Mammalia,Passeriformes,15.114,163.88,Least Concern
Garden process,Actinopterygii,Primates,3845.846,1943.15,Vulnerable
Center kid,Reptilia,Carnivora,457.705,149.2,Critically Endangered
Some serious,Reptilia,Passeriformes,3546.643,1935.97,Endangered
Effect onto,Mammalia,Rodentia,2953.504,1635.58,Extinct in the Wild
Executive time,Aves,Anura,2187.183,1892.17,Vulnerable
Box tend,Mammalia,Squamata,3541.874,1063.86,Extinct in the Wild
Foreign have,Actinopterygii,Primates,2105.502,2424.25,Endangered
Design respond,Actinopterygii,Primates,1597.69,1064.3,Least Concern
Such but,Reptilia,Passeriformes,501.347,304.95,Vulnerable
Room almost,Reptilia,Passeriformes,4879.302,2808.73,Near Threatened
Including community,Mammalia,Passeriformes,4178.099,1900.9,Vulnerable
Shake mind,Actinopterygii,Anura,3737.205,1168.84,Extinct in the Wild
Role among,Amphibia,Squamata,3598.817,277.57,Least Concern
Provide record,Mammalia,Primates,735.785,1699.06,Critically Endangered
We once,Amphibia,Primates,3448.972,802.85,Critically Endangered
Young wish,Reptilia,Passeriformes,1177.937,984.34,Critically Endangered
Teach involve,Aves,Passeriformes,2804.924,2957.42,Near Threatened
Itself name,Aves,Carnivora,1367.665,1669.66,Least Concern
Garden because,Actinopterygii,Squamata,1902.576,2427.92,Least Concern
Discuss cup,Amphibia,Carnivora,2959.645,741.19,Vulnerable
Unit everyone,Actinopterygii,Anura,2375.65,2110.02,Endangered
Cell knowledge,Amphibia,Anura,597.158,1709.49,Extinct in the Wild
Play vote,Aves,Primates,503.684,2702.61,Vulnerable
General black,Amphibia,Rodentia,4901.54,1391.79,Critically Endangered
Thing exactly,Aves,Primates,178.772,2872.54,Least Concern
Maintain sound,Aves,Rodentia,2394.241,778.38,Endangered
Conference him,Actinopterygii,Primates,4447.63,1413.89,Vulnerable
Add commercial,Amphibia,Primates,4502.937,76.26,Near Threatened
Share teacher,Aves,Squamata,29.04,237.92,Extinct in the Wild
Attorney into,Actinopterygii,Passeriformes,3188.894,735.59,Endangered
Station amount,Aves,Squamata,2355.423,328.25,Least Concern
Black bar,Aves,Primates,3760.193,1814.22,Near Threatened
Picture car,Actinopterygii,Carnivora,2717.124,2483.17,Vulnerable
Eight sell,Reptilia,Passeriformes,1134.496,2163.07,Critically Endangered
Wide change,Mammalia,Primates,4398.266,2059.08,Critically Endangered
Network door,Mammalia,Primates,2615.44,2332.8,Near Threatened
Table office,Reptilia,Primates,1341.776,2518.64,Vulnerable
Like build,Actinopterygii,Primates,1887.021,203.23,Endangered
While manager,Reptilia,Rodentia,1945.948,215.08,Near Threatened
Front room,Amphibia,Squamata,2472.635,1349.43,Extinct in the Wild
Clear spring,Reptilia,Primates,1610.581,1109.39,Near Threatened
Rich lead,Reptilia,Rodentia,2052.717,2716.83,Least Concern
Whether ten,Mammalia,Primates,938.492,733.2,Least Concern
Pressure represent,Reptilia,Passeriformes,4803.483,267.34,Critically Endangered
Reach head,Actinopterygii,Carnivora,3246.578,1744.13,Near Threatened
Director have,Actinopterygii,Anura,2860.103,619.93,Extinct in the Wild
Fine possible,Actinopterygii,Passeriformes,3808.405,2258.15,Vulnerable
Heavy present,Aves,Anura,1542.759,1961.64,Least Concern
Look stuff,Actinopterygii,Anura,3848.718,2214.7,Endangered
Create seven,Amphibia,Rodentia,4935.1,171.83,Endangered
Will serious,Reptilia,Passeriformes,400.414,1279.72,Least Concern
Around nature,Actinopterygii,Carnivora,3925.976,2715.74,Least Concern
Great middle,Actinopterygii,Squamata,3618.149,1285.84,Extinct in the Wild
Song great,Aves,Squamata,2656.42,2870.02,Near Threatened
Read military,Amphibia,Rodentia,2008.609,860.78,Endangered
Message service,Amphibia,Carnivora,820.092,1385.04,Endangered
Science coach,Actinopterygii,Squamata,3912.187,1385.36,Extinct in the Wild
Last option,Aves,Squamata,1521.613,2103.49,Endangered
Cost discussion,Amphibia,Passeriformes,3647.828,2978.1,Extinct in the Wild
Consider radio,Mammalia,Squamata,255.401,2430.91,Critically Endangered
Star able,Reptilia,Rodentia,3447.68,2219.28,Vulnerable
Wife imagine,Actinopterygii,Primates,2689.727,389.36,Near Threatened
Affect thank,Aves,Primates,306.173,1079.29,Critically Endangered
Seek into,Aves,Passeriformes,2001.89,2301.47,Near Threatened
Card attorney,Aves,Carnivora,3062.612,844.02,Vulnerable
Participant spend,Amphibia,Rodentia,2449.148,801.07,Least Concern
How hundred,Actinopterygii,Anura,54.399,220.17,Least Concern
Drug pressure,Mammalia,Anura,2700.088,2188.26,Critically Endangered
Up want,Aves,Carnivora,1966.437,948.14,Endangered
During good,Amphibia,Anura,1420.929,1631.82,Critically Endangered
Television follow,Mammalia,Rodentia,3212.821,2848.74,Endangered
Certainly white,Actinopterygii,Squamata,4613.872,1497.96,Endangered
Cold fear,Reptilia,Squamata,4025.875,191.76,Least Concern
Side population,Actinopterygii,Squamata,2636.831,616.27,Critically Endangered
Entire dark,Amphibia,Passeriformes,4866.372,2654.28,Near Threatened
Generation recently,Actinopterygii,Rodentia,506.836,2734.97,Endangered
Century among,Reptilia,Passeriformes,1233.358,2485.54,Vulnerable
Audience analysis,Mammalia,Rodentia,2391.731,2014.83,Extinct in the Wild
Design social,Reptilia,Carnivora,268.516,2216.17,Extinct in the Wild
Pass make,Aves,Squamata,233.829,2840.87,Extinct in the Wild
Think notice,Mammalia,Anura,3697.974,2193.31,Least Concern
Because court,Actinopterygii,Anura,4936.355,1867.89,Vulnerable
Read southern,Reptilia,Rodentia,4541.73,2151.47,Near Threatened
Any computer,Mammalia,Rodentia,2489.197,2267.34,Critically Endangered
Quality despite,Reptilia,Rodentia,2409.252,2162.71,Near Threatened
Interesting where,Reptilia,Squamata,2753.327,2665.77,Least Concern
Project own,Mammalia,Carnivora,2876.971,2808.96,Endangered
Trouble wall,Aves,Anura,4217.408,2773.72,Endangered
Maintain spring,Actinopterygii,Primates,4781.183,2791.21,Vulnerable
Network plan,Mammalia,Anura,182.33,711.36,Least Concern
International find,Aves,Anura,1914.223,76.32,Extinct in the Wild
Could maybe,Mammalia,Carnivora,1970.235,598.25,Vulnerable
Receive few,Reptilia,Passeriformes,4625.538,1494.14,Near Threatened
Class prevent,Actinopterygii,Anura,1446.093,2726.2,Critically Endangered
