species,class,order,weight_kg,length_cm,conservation_status
Less fly,Aves,Carnivora,2997.508,52.71,Vulnerable
Very ahead,Reptilia,Squamata,3036.906,390.4,Vulnerable
Control degree,Amphibia,Anura,1596.014,426.8,Extinct in the Wild
Know article,Aves,Primates,2098.517,295.83,Least Concern
Recent big,Reptilia,Rodentia,4620.502,1276.86,Critically Endangered
But behavior,Actinopterygii,Primates,3599.319,1256.25,Endangered
Short sort,Mammalia,Carnivora,1996.693,1335.18,Endangered
Most statement,Mammalia,Carnivora,3490.916,1817.64,Extinct in the Wild
Be discussion,Reptilia,Carnivora,2275.397,2807.07,Near Threatened
Protect visit,Reptilia,Passeriformes,727.26,2963.35,Vulnerable
Mission now,Reptilia,Rodentia,4062.382,1300.19,Vulnerable
Example car,Actinopterygii,Carnivora,1304.217,289.28,Vulnerable
Call between,Reptilia,Anura,2687.224,13.09,Endangered
Phone bed,Mammalia,Anura,316.226,1384.95,Near Threatened
Several effort,Actinopterygii,Rodentia,2060.714,87.13,Extinct in the Wild
Attack hope,Reptilia,Anura,4324.511,2306.87,Vulnerable
Ground increase,Mammalia,Passeriformes,1056.819,187.2,Critically Endangered
Different past,Actinopterygii,Passeriformes,645.856,2874.15,Least Concern
Perform professor,Amphibia,Passeriformes,3597.268,1548.73,Extinct in the Wild
Event light,Actinopterygii,Carnivora,1277.193,1054.28,Least Concern
So knowledge,Actinopterygii,Squamata,3066.36,1057.28,Critically Endangered
Heart subject,Reptilia,Primates,4582.37,1350.82,Critically Endangered
Name smile,Actinopterygii,Carnivora,2166.368,1709.56,Near Threatened
Television brother,Actinopterygii,Anura,3361.49,68.81,Endangered
Feeling capital,Aves,Passeriformes,4316.282,2545.97,Critically Endangered
Same account,Mammalia,Carnivora,3240.21,107.27,Critically Endangered
Price piece,Reptilia,Squamata,2706.245,2857.86,Least Concern
Section moment,Aves,Squamata,3786.422,2338.1,Extinct in the Wild
Real if,Actinopterygii,Carnivora,3876.772,833.36,Critically Endangered
Food mind,Reptilia,Anura,794.457,1344.41,Critically Endangered
May deal,Reptilia,Anura,3755.072,2352.24,Extinct in the Wild
Soon seem,Reptilia,Passeriformes,4853.702,1080.68,Extinct in the Wild
American development,Actinopterygii,Carnivora,1738.832,241.09,Vulnerable
Trade rate,Amphibia,Primates,309.715,2263.27,Critically Endangered
Cup move,Amphibia,Squamata,3454.585,1278.84,Near Threatened
Source simple,Aves,Anura,112.235,2695.07,Vulnerable
Its free,Reptilia,Rodentia,62.128,2781.17,Critically Endangered
Tree degree,Mammalia,Rodentia,3425.533,896.79,Near Threatened
Business check,Actinopterygii,Rodentia,3736.539,1659.61,Endangered
Call girl,Amphibia,Carnivora,2919.271,1339.96,Critically Endangered
Avoid scene,Amphibia,Anura,1587.912,1153.54,Least Concern
Member near,Mammalia,Passeriformes,3288.612,1498.8,Near Threatened
Authority surface,Amphibia,Rodentia,3706.647,1696.63,Least Concern
Professor election,Actinopterygii,Rodentia,523.54,1142.06,Least Concern
Film throw,Reptilia,Squamata,4136.926,2073.99,Extinct in the Wild
Many learn,Reptilia,Squamata,488.713,233.91,Extinct in the Wild
Difficult item,Aves,Primates,83.422,1934.91,Vulnerable
Night arrive,Aves,Passeriformes,337.31,1862.12,Critically Endangered
Maintain grow,Aves,Carnivora,3732.867,529.58,Near Threatened
Threat couple,Actinopterygii,Carnivora,2773.191,2316.06,Endangered
Force responsibility,Mammalia,Passeriformes,1027.493,2587.09,Critically Endangered
Avoid while,Reptilia,Anura,2644.198,2274.91,Critically Endangered
Present idea,Amphibia,Passeriformes,3484.275,2269.97,Extinct in the Wild
Shoulder list,Actinopterygii,Rodentia,754.647,2129.79,Near Threatened
Character democratic,Mammalia,Rodentia,2268.912,933.94,Critically Endangered
Movement feeling,Aves,Anura,2526.864,2321.28,Critically Endangered
Medical board,Actinopterygii,Rodentia,4645.899,2187.66,Endangered
Work to,Aves,Passeriformes,3100.72,620.94,Endangered
Anything middle,Actinopterygii,Squamata,3708.872,998.4,Near Threatened
Example director,Mammalia,Anura,4992.622,1449.55,Least Concern
Step not,Actinopterygii,Anura,2822.004,195.3,Least Concern
Shoulder me,Amphibia,Anura,4950.408,159.76,Vulnerable
Both finish,Actinopterygii,Squamata,3077.542,694.36,Near Threatened
Somebody month,Amphibia,Anura,2465.102,1528.67,Near Threatened
According floor,Actinopterygii,Squamata,3562.889,265.55,Critically Endangered
One allow,Mammalia,Squamata,2152.642,2093.34,Extinct in the Wild
Face painting,Actinopterygii,Rodentia,884.183,2132.74,Vulnerable
Serious public,Aves,Rodentia,1835.088,1551.19,Least Concern
Question citizen,Aves,Passeriformes,3372.063,2356.77,Extinct in the Wild
Sea history,Amphibia,Primates,2343.273,2800.59,Least Concern
Process there,Mammalia,Rodentia,674.947,2001.34,Least Concern
Capital something,Reptilia,Anura,2554.857,2499.41,Endangered
Yeah strong,Aves,Rodentia,3028.856,536.63,Endangered
Hospital together,Reptilia,Carnivora,1515.481,84.78,Endangered
Keep whole,Aves,Carnivora,804.876,1654.42,Endangered
Meet pattern,Aves,Squamata,2829.048,910.53,Critically Endangered
Dark impact,Mammalia,Squamata,433.139,2632.55,Extinct in the Wild
Current better,Reptilia,Anura,2913.887,959.5,Near Threatened
Available pull,Actinopterygii,Rodentia,2464.423,1704.52,Extinct in the Wild
Federal short,Amphibia,Rodentia,309.81,2577.3,Vulnerable
Course play,Mammalia,Squamata,4661.235,2959.15,Vulnerable
Film tonight,Amphibia,Passeriformes,4681.967,1179.97,Critically Endangered
Address page,Actinopterygii,Rodentia,4117.364,2787.94,Critically Endangered
That practice,Amphibia,Passeriformes,4522.143,695.89,Near Threatened
Be available,Amphibia,Primates,1136.99,1752.97,Near Threatened
Term need,Mammalia,Carnivora,4924.073,1587.58,Least Concern
Body trouble,Actinopterygii,Passeriformes,3060.148,915.34,Vulnerable
Budget year,Reptilia,Rodentia,3213.725,212.29,Vulnerable
Represent air,Amphibia,Anura,2979.046,1444.52,Critically Endangered
Plan push,Reptilia,Carnivora,4895.877,1643.84,Vulnerable
Reality teacher,Actinopterygii,Rodentia,417.652,1181.42,Least Concern
Add dark,Aves,Anura,2045.909,401.69,Endangered
Large return,Aves,Rodentia,1490.122,1741.08,Least Concern
Number art,Aves,Primates,1991.513,810.31,Extinct in the Wild
Admit education,Amphibia,Squamata,2159.486,2927.84,Least Concern
Become apply,Actinopterygii,Anura,4808.11,389.36,Near Threatened
Father knowledge,Mammalia,Anura,1413.93,2471.57,Endangered
People explain,Actinopterygii,Carnivora,1428.813,2184.01,Near Threatened
Participant among,Reptilia,Squamata,2786.257,417.8,Endangered
Agreement nature,Amphibia,Rodentia,3664.025,2500.87,Vulnerable
Happen occur,Actinopterygii,Anura,4732.17,996.42,Endangered
Together treat,Aves,Squamata,4622.924,2536.06,Near Threatened
System there,Amphibia,Squamata,858.12,1649.2,Critically Endangered
White myself,Aves,Primates,4811.555,1665.56,Critically Endangered
New standard,Mammalia,Passeriformes,3197.624,210.07,Least Concern
Pattern operation,Actinopterygii,Primates,2513.935,657.54,Near Threatened
Middle to,Aves,Anura,2596.432,110.0,Endangered
Stand authority,Aves,Squamata,3117.711,2835.3,Extinct in the Wild
As investment,Reptilia,Carnivora,465.944,2250.23,Least Concern
Environmental those,Mammalia,Primates,1615.212,2813.62,Endangered
Now human,Reptilia,Rodentia,3344.477,2370.02,Near Threatened
North save,Actinopterygii,Carnivora,1691.916,491.81,Near Threatened
Fill back,Reptilia,Anura,2121.445,1576.56,Extinct in the Wild
Personal section,Actinopterygii,Rodentia,3501.38,2370.55,Near Threatened
Particularly group,Reptilia,Anura,3799.612,1240.75,Least Concern
Conference seven,Aves,Passeriformes,2864.886,2231.28,Near Threatened
Deep eye,Actinopterygii,Anura,4261.054,2000.63,Near Threatened
Commercial them,Aves,Rodentia,3271.001,2057.45,Near Threatened
Agent piece,Aves,Carnivora,4397.191,1689.31,Extinct in the Wild
Perform paper,Reptilia,Primates,2944.243,2415.51,Least Concern
Adult thousand,Aves,Passeriformes,4596.588,1410.26,Least Concern
Yet morning,Aves,Rodentia,4006.569,1741.27,Vulnerable
Wonder culture,Amphibia,Primates,2512.663,750.31,Extinct in the Wild
Others page,Actinopterygii,Squamata,4119.221,1153.51,Least Concern
Including begin,Reptilia,Rodentia,843.441,1676.63,Near Threatened
World he,Reptilia,Carnivora,821.795,2788.79,Extinct in the Wild
Whatever hear,Mammalia,Carnivora,1775.412,1076.68,Vulnerable
Form such,Actinopterygii,Anura,723.233,2319.7,Vulnerable
Goal avoid,Reptilia,Squamata,1244.969,121.94,Near Threatened
Feeling every,Aves,Squamata,757.567,2485.7,Endangered
Evidence plant,Actinopterygii,Rodentia,4256.809,1463.68,Vulnerable
Positive if,Aves,Primates,3388.121,1479.45,Extinct in the Wild
Exist media,Amphibia,Anura,4539.562,1954.21,Least Concern
Spend something,Aves,Rodentia,1867.605,1738.18,Vulnerable
Specific size,Aves,Primates,4307.201,2515.77,Least Concern
Place worry,Amphibia,Primates,1104.752,1544.61,Critically Endangered
Attention religious,Mammalia,Carnivora,3024.233,455.76,Least Concern
Your art,Mammalia,Primates,2539.112,51.02,Extinct in the Wild
Arrive west,Actinopterygii,Squamata,3321.633,867.39,Endangered
Western stand,Reptilia,Primates,650.642,1387.55,Vulnerable
Need worker,Actinopterygii,Primates,1100.853,440.27,Extinct in the Wild
Girl arrive,Aves,Passeriformes,1298.531,2975.81,Near Threatened
Clearly reality,Amphibia,Squamata,4739.733,1266.16,Least Concern
There continue,Actinopterygii,Anura,1816.688,2973.52,Least Concern
Forget use,Actinopterygii,Primates,323.32,1782.68,Near Threatened
Line anything,Aves,Passeriformes,2487.732,1808.8,Extinct in the Wild
Baby general,Mammalia,Squamata,1929.246,2812.23,Vulnerable
Wait collection,Mammalia,Carnivora,1191.846,2810.85,Endangered
Mission seek,Aves,Carnivora,2316.731,1553.61,Least Concern
Agree take,Aves,Passeriformes,735.49,2123.72,Extinct in the Wild
Board me,Actinopterygii,Anura,4816.858,2010.86,Near Threatened
Room friend,Actinopterygii,Anura,3145.157,2534.46,Vulnerable
Travel role,Reptilia,Primates,1761.313,525.9,Extinct in the Wild
Herself full,Actinopterygii,Carnivora,4893.276,1744.38,Critically Endangered
Rock think,Aves,Passeriformes,4999.207,2440.32,Endangered
Three late,Mammalia,Anura,528.449,291.44,Extinct in the Wild
Response wife,Reptilia,Squamata,669.48,2360.92,Critically Endangered
Coach them,Actinopterygii,Anura,639.138,596.9,Extinct in the Wild
Good next,Amphibia,Carnivora,18.872,2831.44,Extinct in the Wild
Federal support,Mammalia,Passeriformes,3869.961,2824.74,Near Threatened
When especially,Actinopterygii,Passeriformes,61.083,193.44,Endangered
Plant shake,Reptilia,Carnivora,2240.483,1176.95,Least Concern
Movie call,Aves,Squamata,3213.951,1004.74,Critically Endangered
Pressure say,Reptilia,Rodentia,3853.371,418.84,Near Threatened
Everything every,Amphibia,Primates,3363.277,2178.36,Critically Endangered
Easy ground,Actinopterygii,Anura,2867.481,1837.36,Least Concern
Between site,Amphibia,Squamata,100.031,703.36,Extinct in the Wild
Too perform,Actinopterygii,Squamata,4820.407,783.67,Endangered
Teacher tonight,Reptilia,Carnivora,1240.564,126.6,Endangered
Reach deep,Reptilia,Passeriformes,1489.893,363.85,Critically Endangered
Stay help,Amphibia,Rodentia,2816.423,1897.33,Vulnerable
Republican tough,Actinopterygii,Squamata,976.726,30.96,Endangered
We wish,Mammalia,Primates,3050.942,2641.33,Endangered
Daughter beautiful,Aves,Primates,433.101,1207.1,Critically Endangered
Ground movie,Reptilia,Rodentia,1495.564,468.74,Near Threatened
Better stuff,Mammalia,Squamata,3934.62,1734.02,Near Threatened
Reduce exist,Reptilia,Anura,3326.388,1297.32,Extinct in the Wild
Also vote,Amphibia,Squamata,957.44,1404.17,Endangered
Himself believe,Amphibia,Carnivora,2147.712,1107.85,Near Threatened
Move leader,Mammalia,Anura,2333.042,355.17,Extinct in the Wild
Effort growth,Reptilia,Squamata,81.637,2808.34,Extinct in the Wild
Amount challenge,Mammalia,Rodentia,69.658,952.37,Critically Endangered
Seek second,Aves,Squamata,349.977,605.73,Extinct in the Wild
Yet successful,Actinopterygii,Primates,3882.994,1828.24,Near Threatened
Rock base,Aves,Anura,1479.402,1620.67,Vulnerable
Prevent free,Amphibia,Passeriformes,2027.249,2153.92,Extinct in the Wild
Sense turn,Actinopterygii,Carnivora,3495.106,1556.13,Least Concern
Quickly hold,Actinopterygii,Passeriformes,4816.344,741.66,Least Concern
One try,Reptilia,Anura,3536.653,1275.27,Extinct in the Wild
Dream street,Reptilia,Primates,877.679,640.7,Extinct in the Wild
Bring edge,Actinopterygii,Passeriformes,3420.677,1121.58,Least Concern
Ball rock,Actinopterygii,Rodentia,1454.706,742.32,Least Concern
History factor,Actinopterygii,Passeriformes,1990.147,371.59,Vulnerable
Role difficult,Aves,Squamata,4952.407,2886.43,Endangered
Pull note,Reptilia,Passeriformes,1106.835,944.82,Near Threatened
Start around,Mammalia,Squamata,97.422,178.91,Endangered
Movie power,Amphibia,Primates,2585.086,1373.48,Near Threatened
People street,Reptilia,Rodentia,4278.179,1938.54,Least Concern
Three long,Aves,Carnivora,3180.328,1616.65,Endangered
When last,Reptilia,Rodentia,3123.922,937.77,Least Concern
Laugh region,Actinopterygii,Anura,390.791,2856.95,Near Threatened
End if,Mammalia,Anura,2386.818,1459.22,Near Threatened
Human game,Actinopterygii,Passeriformes,2437.881,437.77,Near Threatened
Budget past,Mammalia,Primates,718.859,1668.63,Endangered
Month source,Amphibia,Anura,4524.095,2129.68,Least Concern
View wrong,Mammalia,Squamata,318.36,1925.21,Extinct in the Wild
International trade,Amphibia,Passeriformes,2086.847,215.32,Endangered
Argue rather,Aves,Primates,1148.233,848.15,Endangered
Heavy treat,Actinopterygii,Rodentia,4055.009,1212.61,Critically Endangered
Offer health,Actinopterygii,Squamata,810.696,1469.0,Least Concern
She involve,Reptilia,Squamata,4418.866,1196.44,Endangered
Investment perhaps,Mammalia,Primates,963.546,243.26,Vulnerable
Deep movie,Mammalia,Carnivora,4181.989,2730.45,Critically Endangered
Here arrive,Actinopterygii,Rodentia,4782.597,189.87,Near Threatened
Available necessary,Reptilia,Primates,3821.104,1410.09,Least Concern
Move dinner,Aves,Anura,670.188,358.14,Endangered
Action claim,Actinopterygii,Primates,2558.684,1891.56,Near Threatened
Sell sport,Aves,Passeriformes,1364.111,830.76,Critically Endangered
Report be,Mammalia,Passeriformes,2080.024,1834.02,Endangered
Too he,Aves,Passeriformes,2093.885,1070.44,Critically Endangered
Already eat,Reptilia,Passeriformes,989.796,1936.94,Least Concern
Question traditional,Aves,Passeriformes,247.643,1898.92,Extinct in the Wild
Ability control,Reptilia,Rodentia,3653.85,2330.18,Critically Endangered
Customer economic,Aves,Anura,4275.132,1247.05,Vulnerable
Foreign loss,Mammalia,Passeriformes,4528.545,15.49,Endangered
Vote because,Actinopterygii,Primates,1023.392,57.58,Endangered
Various view,Aves,Squamata,3665.345,1945.11,Near Threatened
Maybe reality,Actinopterygii,Passeriformes,4454.361,175.32,Extinct in the Wild
Big price,Aves,Squamata,923.896,688.02,Extinct in the Wild
Kitchen little,Reptilia,Passeriformes,1530.487,2740.0,Near Threatened
Among owner,Aves,Carnivora,4299.003,308.64,Least Concern
People fear,Aves,Primates,3593.505,1847.64,Critically Endangered
Finally throw,Aves,Rodentia,2986.913,800.78,Vulnerable
Great behavior,Actinopterygii,Anura,2176.403,1849.04,Vulnerable
Third ago,Aves,Anura,3785.099,385.38,Least Concern
Cause Republican,Aves,Carnivora,2797.505,2691.83,Least Concern
Coach consider,Actinopterygii,Primates,1842.043,1900.72,Critically Endangered
Will account,Amphibia,Carnivora,4893.938,2350.55,Vulnerable
Lawyer night,Mammalia,Carnivora,4378.708,1853.52,Endangered
Industry simply,Aves,Anura,4810.727,1616.94,Endangered
Yard executive,Mammalia,Carnivora,1611.185,2336.5,Least Concern
Decision dream,Actinopterygii,Primates,2669.514,2381.45,Endangered
Music offer,Aves,Primates,871.675,2662.19,Least Concern
Spend make,Mammalia,Carnivora,2143.21,2191.52,Extinct in the Wild
Herself we,Aves,Anura,4208.342,1308.1,Critically Endangered
Condition quite,Aves,Anura,80.219,1943.76,Least Concern
Radio human,Amphibia,Passeriformes,2422.661,2456.74,Extinct in the Wild
Order mouth,Actinopterygii,Squamata,4129.158,2055.4,Vulnerable
Product rise,Aves,Carnivora,2346.459,124.7,Near Threatened
Material wrong,Amphibia,Anura,1863.919,2788.17,Extinct in the Wild
Area he,Aves,Primates,194.158,2656.49,Near Threatened
You example,Aves,Primates,4097.057,2687.61,Vulnerable
Main recognize,Mammalia,Primates,2708.985,2156.55,Near Threatened
Although six,Amphibia,Anura,402.964,1600.37,Near Threatened
North general,Amphibia,Anura,1403.813,1784.36,Near Threatened
White culture,Reptilia,Rodentia,741.553,2750.57,Least Concern
All quality,Actinopterygii,Rodentia,1438.181,873.82,Critically Endangered
Establish keep,Reptilia,Passeriformes,2536.41,1845.14,Vulnerable
Family run,Amphibia,Carnivora,1047.375,2040.97,Vulnerable
Clearly pull,Reptilia,Squamata,1512.374,2069.27,Endangered
Piece tend,Actinopterygii,Squamata,829.198,2679.03,Least Concern
Marriage program,Aves,Rodentia,2884.889,2274.51,Critically Endangered
While analysis,Amphibia,Rodentia,4797.423,1260.63,Least Concern
Pm level,Aves,Squamata,1265.741,2697.02,Critically Endangered
Stay strategy,Mammalia,Carnivora,440.969,2366.7,Endangered
Clearly item,Actinopterygii,Primates,2266.15,2029.75,Vulnerable
Every popular,Mammalia,Rodentia,45.227,631.49,Extinct in the Wild
Wall world,Mammalia,Carnivora,4200.723,207.54,Least Concern
Mrs size,Aves,Primates,3294.666,1064.62,Endangered
Scientist require,Amphibia,Squamata,4686.643,735.97,Least Concern
Enter early,Reptilia,Squamata,470.321,2315.4,Least Concern
Employee better,Mammalia,Carnivora,3976.69,1679.34,Least Concern
Increase ten,Mammalia,Carnivora,4000.639,1065.18,Least Concern
Certainly within,Reptilia,Primates,3685.579,2734.63,Critically Endangered
Plant baby,Aves,Squamata,3126.52,2077.46,Near Threatened
Growth sometimes,Reptilia,Anura,4507.658,1232.35,Endangered
Play everybody,Actinopterygii,Rodentia,1047.622,2085.25,Endangered
Lose whom,Actinopterygii,Anura,4594.048,979.74,Near Threatened
Major charge,Reptilia,Anura,3530.843,1720.35,Critically Endangered
Push today,Actinopterygii,Passeriformes,747.001,940.64,Near Threatened
Clear recent,Actinopterygii,Squamata,3751.72,2879.74,Vulnerable
View military,Aves,Carnivora,2375.353,889.7,Least Concern
Per fine,Aves,Carnivora,3889.526,1224.21,Extinct in the Wild
Leg speech,Actinopterygii,Primates,609.298,366.71,Endangered
Idea share,Reptilia,Primates,1984.841,707.43,Extinct in the Wild
It stage,Mammalia,Rodentia,4820.861,1064.4,Near Threatened
Interesting government,Aves,Carnivora,3980.97,2946.1,Vulnerable
Thousand yourself,Aves,Rodentia,1799.895,2669.93,Least Concern
Respond record,Amphibia,Anura,2371.578,1750.03,Least Concern
Great attorney,Aves,Anura,2937.987,1022.52,Least Concern
Language learn,Mammalia,Passeriformes,1212.228,1974.18,Least Concern
Send responsibility,Mammalia,Anura,319.432,818.81,Endangered
Share tend,Amphibia,Primates,4398.503,372.5,Least Concern
Safe upon,Mammalia,Rodentia,3962.259,2724.06,Near Threatened
Home still,Aves,Carnivora,4461.334,2925.25,Least Concern
Win describe,Mammalia,Squamata,4650.657,1291.9,Near Threatened
Woman buy,Reptilia,Carnivora,29.873,842.87,Least Concern
View six,Amphibia,Passeriformes,3625.579,72.24,Endangered
Table arrive,Aves,Passeriformes,2839.789,2185.33,Least Concern
Send human,Aves,Anura,1466.059,1745.76,Least Concern
Create sign,Reptilia,Rodentia,213.712,450.33,Critically Endangered
Form stock,Mammalia,Primates,1159.256,2451.87,Endangered
Drug ahead,Aves,Passeriformes,42.746,1720.55,Least Concern
Face we,Mammalia,Rodentia,3240.867,1196.06,Least Concern
Now eight,Aves,Anura,2683.013,2584.5,Least Concern
Live family,Reptilia,Rodentia,3030.596,1102.34,Near Threatened
By seek,Reptilia,Carnivora,3926.463,2830.1,Near Threatened
Cold conference,Aves,Squamata,4592.682,871.97,Vulnerable
Policy peace,Reptilia,Passeriformes,4207.59,575.8,Endangered
Cell nor,Aves,Squamata,2683.576,1993.14,Endangered
Support list,Amphibia,Carnivora,4241.005,576.5,Endangered
Surface possible,Amphibia,Squamata,3100.293,1059.28,Extinct in the Wild
Share central,Aves,Rodentia,4223.008,1992.0,Near Threatened
Why scene,Mammalia,Passeriformes,1720.021,2440.42,Critically Endangered
Determine want,Actinopterygii,Primates,1410.73,1174.79,Extinct in the Wild
Born expect,Mammalia,Rodentia,3235.076,1458.01,Near Threatened
Special run,Actinopterygii,Rodentia,453.322,1564.47,Extinct in the Wild
Throughout occur,Mammalia,Primates,2102.977,1770.97,Least Concern
Several alone,Amphibia,Anura,3420.88,211.98,Vulnerable
Measure thousand,Reptilia,Primates,1285.457,882.5,Extinct in the Wild
Number back,Mammalia,Rodentia,3865.045,1699.88,Critically Endangered
Southern society,Actinopterygii,Anura,4891.952,2581.29,Extinct in the Wild
Interesting administration,Aves,Squamata,1651.67,1304.93,Vulnerable
Career weight,Actinopterygii,Squamata,4603.653,280.33,Extinct in the Wild
Hour surface,Reptilia,Primates,402.014,142.68,Critically Endangered
Name assume,Aves,Carnivora,1964.34,2257.4,Least Concern
Detail between,Actinopterygii,Anura,207.273,620.24,Critically Endangered
Race spring,Mammalia,Squamata,4565.728,938.14,Endangered
Teacher if,Reptilia,Passeriformes,1684.608,871.41,Near Threatened
People student,Amphibia,Squamata,1494.19,316.46,Vulnerable
Here include,Reptilia,Passeriformes,3001.999,1508.29,Extinct in the Wild
Less environmental,Amphibia,Passeriformes,2623.161,1297.38,Near Threatened
Know worry,Reptilia,Primates,213.769,1292.33,Extinct in the Wild
Play themselves,Reptilia,Squamata,2367.086,2621.53,Critically Endangered
Exactly partner,Mammalia,Rodentia,2477.048,1514.41,Least Concern
Around job,Aves,Rodentia,2994.414,1818.2,Extinct in the Wild
Shake soon,Amphibia,Squamata,3787.358,1765.3,Endangered
Local exactly,Amphibia,Primates,4909.306,781.66,Near Threatened
Loss reach,Actinopterygii,Passeriformes,3753.894,41.62,Critically Endangered
Future arm,Reptilia,Anura,928.265,1181.25,Critically Endangered
Voice through,Reptilia,Primates,1731.196,2289.23,Vulnerable
Able will,Actinopterygii,Carnivora,114.52,884.86,Near Threatened
Hit likely,Reptilia,Primates,4033.588,2893.72,Vulnerable
On decide,Actinopterygii,Anura,2055.163,1892.22,Vulnerable
Water address,Actinopterygii,Squamata,3691.688,1409.08,Extinct in the Wild
Coach machine,Aves,Passeriformes,674.817,1178.94,Endangered
Take kid,Aves,Anura,3226.145,5.35,Least Concern
With like,Aves,Anura,1363.945,309.51,Critically Endangered
Hot public,Aves,Anura,1673.225,1194.34,Vulnerable
Forward which,Amphibia,Carnivora,4191.424,2734.0,Critically Endangered
Fill computer,Mammalia,Rodentia,798.009,1535.62,Least Concern
Space citizen,Mammalia,Primates,3140.642,2277.19,Near Threatened
Travel main,Actinopterygii,Carnivora,1541.299,1840.35,Endangered
Understand really,Amphibia,Squamata,3664.867,2535.05,Near Threatened
Teach identify,Aves,Primates,1005.526,1318.11,Vulnerable
Whether personal,Amphibia,Anura,1087.484,570.9,Least Concern
Adult build,Mammalia,Rodentia,2410.328,2511.57,Near Threatened
Serve black,Mammalia,Primates,4995.715,2881.1,Near Threatened
Suggest full,Mammalia,Rodentia,3362.776,2156.51,Vulnerable
Often much,Aves,Rodentia,1995.517,685.18,Vulnerable
Subject week,Actinopterygii,Primates,697.175,168.33,Endangered
Development south,Actinopterygii,Squamata,2967.694,1702.88,Least Concern
Couple concern,Amphibia,Passeriformes,3079.936,2026.28,Critically Endangered
Sing change,Actinopterygii,Passeriformes,2144.655,1078.74,Critically Endangered
Operation maintain,Reptilia,Primates,638.423,1894.6,Least Concern
Occur million,Reptilia,Primates,479.078,231.3,Critically Endangered
Institution direction,Reptilia,Rodentia,1083.101,2181.24,Endangered
Herself authority,Reptilia,Rodentia,2981.379,1648.76,Near Threatened
Stuff especially,Aves,Anura,155.359,2383.07,Least Concern
Keep involve,Amphibia,Squamata,3859.032,2704.82,Near Threatened
Set wide,Aves,Anura,1205.552,1297.94,Extinct in the Wild
Final here,Actinopterygii,Rodentia,3755.297,1097.52,Vulnerable
While buy,Aves,Primates,530.318,305.25,Near Threatened
Son any,Aves,Passeriformes,2961.254,731.97,Vulnerable
Administration between,Reptilia,Primates,346.284,543.31,Least Concern
Positive floor,Aves,Primates,4539.418,1143.08,Near Threatened
Specific guess,Aves,Rodentia,4430.258,2770.86,Extinct in the Wild
Our PM,Amphibia,Passeriformes,2102.029,2439.59,Least Concern
Particular anyone,Actinopterygii,Anura,1477.563,2628.92,Vulnerable
Each national,Reptilia,Primates,3729.605,252.48,Least Concern
