species,class,order,weight_kg,length_cm,conservation_status
Voice support,Mammalia,Primates,2587.981,2163.16,Near Threatened
Decade including,Reptilia,Rodentia,1931.94,32.76,Vulnerable
Series ever,Amphibia,Passeriformes,1160.702,1748.44,Endangered
Control social,Actinopterygii,Carnivora,2725.256,2992.77,Vulnerable
Blue same,Amphibia,Rodentia,2524.83,11.09,Vulnerable
Environment someone,Actinopterygii,Rodentia,850.433,2738.1,Near Threatened
Identify student,Aves,Anura,1865.174,1951.42,Extinct in the Wild
Work carry,Reptilia,Primates,3996.731,296.42,Vulnerable
Cut total,Actinopterygii,Passeriformes,1469.838,2319.18,Vulnerable
Model eye,Mammalia,Passeriformes,701.683,537.86,Least Concern
Improve skill,Actinopterygii,Anura,792.012,355.81,Near Threatened
Choice theory,Aves,Primates,3112.631,1838.1,Extinct in the Wild
Admit exactly,Aves,Anura,340.503,2300.23,Least Concern
Newspaper miss,Mammalia,Squamata,4006.092,2740.2,Endangered
Our itself,Amphibia,Anura,1351.402,540.95,Least Concern
First keep,Reptilia,Carnivora,533.221,893.9,Endangered
Learn whom,Amphibia,Squamata,1199.072,1192.98,Near Threatened
Various girl,Actinopterygii,Primates,3633.47,4.75,Critically Endangered
Perhaps beautiful,Actinopterygii,Squamata,4330.215,918.65,Endangered
Property truth,Aves,Carnivora,260.41,1398.81,Critically Endangered
Entire star,Mammalia,Rodentia,527.453,1213.01,Endangered
Should ability,Actinopterygii,Squamata,3703.524,1068.54,Extinct in the Wild
Bank benefit,Mammalia,Primates,483.119,1022.6,Least Concern
Home low,Mammalia,Squamata,2354.743,2947.12,Least Concern
Space entire,Reptilia,Rodentia,1488.183,895.07,Extinct in the Wild
Blood doctor,Actinopterygii,Carnivora,3380.539,2674.27,Vulnerable
Religious bring,Reptilia,Carnivora,1136.049,430.72,Endangered
Although final,Amphibia,Rodentia,4208.436,2826.01,Endangered
Director phone,Reptilia,Rodentia,1583.994,862.59,Extinct in the Wild
Probably marriage,Mammalia,Anura,4103.887,2865.98,Vulnerable
Break hour,Aves,Squamata,3595.489,527.48,Extinct in the Wild
Per sense,Aves,Primates,2696.687,1969.39,Least Concern
Deep year,Reptilia,Anura,2395.641,308.65,Endangered
Production car,Mammalia,Primates,1292.255,1315.17,Least Concern
Begin ground,Mammalia,Squamata,762.894,1956.47,Near Threatened
Table professor,Mammalia,Primates,1835.1,471.08,Endangered
New lawyer,Actinopterygii,Anura,2487.684,2759.56,Critically Endangered
Recent third,Amphibia,Passeriformes,1913.085,2866.38,Least Concern
Research national,Aves,Rodentia,2083.607,1855.3,Near Threatened
Really arrive,Aves,Primates,3211.646,2418.41,Near Threatened
Film program,Aves,Primates,4146.176,2000.45,Extinct in the Wild
Where example,Mammalia,Carnivora,4205.042,2744.08,Extinct in the Wild
Wide close,Mammalia,Squamata,628.281,2591.69,Critically Endangered
Present color,Mammalia,Rodentia,81.385,2374.77,Least Concern
Along a,Reptilia,Anura,2520.997,2051.76,Endangered
Happen just,Aves,Primates,1640.079,2856.7,Least Concern
Before let,Amphibia,Passeriformes,2377.878,2320.36,Endangered
Real put,Actinopterygii,Anura,3283.871,1999.08,Extinct in the Wild
Senior moment,Amphibia,Squamata,887.967,2610.72,Vulnerable
Especially police,Reptilia,Squamata,3851.771,671.14,Near Threatened
After court,Amphibia,Carnivora,3607.401,618.54,Critically Endangered
Degree matter,Mammalia,Carnivora,4282.577,257.17,Endangered
Accept subject,Actinopterygii,Rodentia,3668.027,128.74,Vulnerable
Owner down,Mammalia,Passeriformes,4074.231,1471.3,Extinct in the Wild
Opportunity attention,Aves,Passeriformes,4756.272,736.07,Least Concern
Various very,Mammalia,Carnivora,2283.826,424.9,Vulnerable
Crime nation,Aves,Passeriformes,4015.951,2941.06,Extinct in the Wild
Marriage reflect,Reptilia,Squamata,192.934,2179.84,Near Threatened
Society though,Actinopterygii,Rodentia,2643.949,2561.96,Extinct in the Wild
Firm idea,Mammalia,Passeriformes,2588.043,732.66,Vulnerable
Message away,Actinopterygii,Carnivora,2350.819,1045.32,Endangered
Recognize race,Actinopterygii,Carnivora,2678.797,906.67,Vulnerable
Dinner tax,Actinopterygii,Passeriformes,3034.825,595.62,Endangered
Gun difficult,Mammalia,Primates,1569.205,2155.05,Extinct in the Wild
Citizen prove,Amphibia,Squamata,674.027,2265.33,Endangered
Ball consumer,Actinopterygii,Anura,3821.311,1625.73,Vulnerable
Happen high,Mammalia,Squamata,4272.9,1027.26,Extinct in the Wild
Edge put,Mammalia,Primates,3644.694,1187.0,Vulnerable
Cold same,Aves,Carnivora,1334.271,1565.11,Extinct in the Wild
Also apply,Mammalia,Rodentia,2273.175,2750.49,Extinct in the Wild
Range how,Reptilia,Primates,544.743,1979.22,Vulnerable
Tree world,Amphibia,Carnivora,1704.232,1018.29,Endangered
Market per,Actinopterygii,Squamata,3530.109,1685.43,Extinct in the Wild
Field sound,Aves,Primates,4136.735,2696.76,Critically Endangered
Place cut,Amphibia,Squamata,3265.797,1926.73,Critically Endangered
Than city,Actinopterygii,Carnivora,3621.63,184.58,Endangered
Me recent,Aves,Anura,909.633,1963.31,Extinct in the Wild
Church yourself,Actinopterygii,Squamata,2878.693,648.4,Extinct in the Wild
Minute bad,Aves,Anura,781.039,2103.84,Endangered
Investment somebody,Mammalia,Squamata,2663.638,1973.0,Vulnerable
Fill right,Actinopterygii,Squamata,1181.937,1159.62,Extinct in the Wild
Tough land,Reptilia,Anura,4739.854,674.46,Near Threatened
Teacher knowledge,Mammalia,Rodentia,3614.671,541.36,Vulnerable
Write share,Reptilia,Passeriformes,2234.48,1959.72,Endangered
Lawyer class,Amphibia,Primates,1138.908,1297.29,Vulnerable
Environment follow,Aves,Carnivora,2774.213,2449.62,Least Concern
Song worker,Aves,Anura,4431.578,1600.28,Near Threatened
Very than,Mammalia,Rodentia,3023.137,2856.27,Near Threatened
Music material,Reptilia,Rodentia,1103.616,1329.4,Extinct in the Wild
Image report,Mammalia,Carnivora,2118.25,1648.4,Extinct in the Wild
As might,Actinopterygii,Squamata,1323.269,2537.71,Vulnerable
Lay record,Aves,Rodentia,160.797,1997.59,Endangered
Provide physical,Reptilia,Rodentia,54.737,1413.01,Least Concern
Past conference,Amphibia,Primates,1648.899,1799.17,Endangered
Often security,Actinopterygii,Anura,3604.208,2151.75,Extinct in the Wild
Employee central,Mammalia,Anura,3290.925,1763.94,Critically Endangered
Evidence class,Amphibia,Anura,2426.513,1457.25,Critically Endangered
Several staff,Actinopterygii,Anura,2547.203,1234.96,Least Concern
End ten,Actinopterygii,Squamata,3016.197,679.31,Least Concern
Upon central,Actinopterygii,Anura,4839.78,661.86,Near Threatened
By base,Actinopterygii,Anura,731.998,1150.67,Endangered
Involve fight,Amphibia,Squamata,317.638,1554.36,Critically Endangered
Team nice,Actinopterygii,Passeriformes,3896.593,1195.41,Critically Endangered
Idea improve,Amphibia,Anura,3164.565,1585.78,Endangered
Beat military,Mammalia,Squamata,2012.029,228.43,Least Concern
Than enjoy,Mammalia,Rodentia,815.028,1480.72,Vulnerable
Water receive,Amphibia,Anura,86.309,1229.64,Near Threatened
After thousand,Reptilia,Squamata,4958.15,2207.28,Least Concern
Degree compare,Amphibia,Squamata,2990.316,923.37,Endangered
Election explain,Reptilia,Anura,1550.932,1820.36,Extinct in the Wild
Few husband,Reptilia,Squamata,3078.093,67.89,Endangered
Factor break,Mammalia,Squamata,201.37,2848.76,Vulnerable
Task parent,Reptilia,Rodentia,2096.636,289.61,Vulnerable
Level security,Actinopterygii,Primates,2859.694,623.75,Least Concern
Since career,Reptilia,Carnivora,1261.548,1492.17,Least Concern
Total detail,Amphibia,Passeriformes,2203.858,1247.49,Endangered
Bring write,Amphibia,Passeriformes,2509.495,1155.94,Vulnerable
Those news,Reptilia,Anura,4129.697,112.35,Near Threatened
We computer,Actinopterygii,Anura,1521.418,2448.02,Extinct in the Wild
Agent peace,Mammalia,Rodentia,4805.221,155.02,Near Threatened
Top effect,Reptilia,Anura,1269.498,1452.51,Critically Endangered
Key simple,Amphibia,Squamata,4138.98,2251.88,Vulnerable
Government feel,Actinopterygii,Anura,1678.204,2732.47,Least Concern
Rich measure,Actinopterygii,Primates,249.99,666.66,Critically Endangered
Without these,Reptilia,Passeriformes,2173.603,1808.0,Vulnerable
Friend understand,Reptilia,Anura,3950.494,450.65,Critically Endangered
Owner trouble,Aves,Primates,4664.188,1282.2,Critically Endangered
Test role,Mammalia,Rodentia,3769.469,2875.31,Least Concern
Dark control,Amphibia,Carnivora,4659.037,2013.96,Vulnerable
Provide all,Actinopterygii,Rodentia,2859.971,1809.22,Least Concern
Positive next,Reptilia,Carnivora,599.597,1393.47,Near Threatened
While yourself,Actinopterygii,Primates,1871.505,349.51,Least Concern
Put team,Actinopterygii,Primates,4159.162,1592.39,Endangered
Provide case,Amphibia,Passeriformes,4794.395,105.33,Vulnerable
Purpose compare,Reptilia,Primates,1276.607,2855.87,Critically Endangered
Focus those,Actinopterygii,Anura,3693.123,1360.39,Near Threatened
Position source,Reptilia,Carnivora,4460.623,1368.15,Critically Endangered
Power expect,Aves,Carnivora,4591.077,2761.77,Extinct in the Wild
Exactly else,Aves,Rodentia,1524.69,1586.11,Endangered
Impact whom,Actinopterygii,Anura,3468.19,190.66,Vulnerable
Pretty north,Aves,Primates,3435.331,55.29,Vulnerable
Television director,Actinopterygii,Squamata,736.267,389.66,Near Threatened
Protect tonight,Reptilia,Primates,4037.71,671.03,Least Concern
Economy strategy,Reptilia,Rodentia,4304.448,2328.94,Near Threatened
Raise nearly,Amphibia,Passeriformes,408.271,1355.98,Vulnerable
Soldier especially,Amphibia,Squamata,948.723,2021.78,Vulnerable
Deep growth,Amphibia,Squamata,178.035,2775.28,Near Threatened
Drive rock,Reptilia,Anura,3464.761,933.08,Endangered
Somebody artist,Actinopterygii,Primates,1210.201,2223.57,Least Concern
Until thought,Aves,Rodentia,237.048,937.08,Extinct in the Wild
And leg,Mammalia,Carnivora,1537.565,1707.64,Endangered
Everyone condition,Amphibia,Anura,4104.956,887.52,Critically Endangered
Dog rather,Mammalia,Rodentia,374.898,46.96,Extinct in the Wild
Type successful,Reptilia,Carnivora,3010.913,2245.75,Critically Endangered
Rock film,Aves,Primates,3302.719,878.14,Extinct in the Wild
Your huge,Mammalia,Carnivora,4688.616,1661.24,Least Concern
Serve follow,Amphibia,Squamata,2532.024,78.75,Critically Endangered
Six national,Reptilia,Rodentia,2933.095,112.49,Critically Endangered
Hand financial,Amphibia,Rodentia,4018.267,1451.92,Vulnerable
Question way,Aves,Rodentia,1622.468,2678.07,Near Threatened
From member,Reptilia,Primates,3382.681,1358.62,Critically Endangered
Continue against,Mammalia,Anura,2684.619,519.49,Near Threatened
Administration ability,Amphibia,Anura,1252.842,1013.98,Endangered
Arm least,Reptilia,Squamata,409.513,99.41,Endangered
Task adult,Reptilia,Anura,4360.426,1746.76,Critically Endangered
Per happen,Aves,Passeriformes,4828.995,1489.52,Extinct in the Wild
Include five,Mammalia,Primates,3389.083,606.35,Vulnerable
Everything person,Actinopterygii,Anura,556.04,1658.05,Extinct in the Wild
Resource sign,Mammalia,Primates,3905.863,2799.0,Endangered
Figure brother,Actinopterygii,Passeriformes,564.127,495.07,Least Concern
Tax stop,Aves,Carnivora,4235.206,1760.95,Near Threatened
Material world,Aves,Passeriformes,4851.444,527.04,Least Concern
Able style,Reptilia,Rodentia,30.942,648.3,Vulnerable
Class cover,Aves,Passeriformes,2619.231,1731.75,Endangered
Election race,Amphibia,Anura,4084.286,2234.98,Critically Endangered
Vote every,Mammalia,Carnivora,2244.124,1503.31,Endangered
Detail tend,Actinopterygii,Squamata,2919.248,2810.44,Near Threatened
Throw happy,Mammalia,Rodentia,474.35,2273.15,Least Concern
Land recognize,Actinopterygii,Anura,2944.331,212.25,Endangered
Mrs religious,Aves,Rodentia,4046.729,2097.13,Near Threatened
She ten,Reptilia,Squamata,1878.071,315.89,Endangered
Relationship west,Mammalia,Primates,1477.277,2410.82,Extinct in the Wild
Computer radio,Aves,Carnivora,568.488,333.91,Near Threatened
Card administration,Mammalia,Rodentia,2909.215,2460.03,Near Threatened
Draw identify,Amphibia,Anura,2326.418,2130.23,Endangered
Value determine,Actinopterygii,Primates,3430.815,2928.85,Critically Endangered
Customer by,Mammalia,Primates,2305.565,153.28,Critically Endangered
Water it,Aves,Passeriformes,4123.247,2136.09,Extinct in the Wild
South up,Actinopterygii,Carnivora,466.13,1079.83,Least Concern
Significant degree,Reptilia,Carnivora,4210.958,2257.66,Critically Endangered
Five thought,Actinopterygii,Squamata,1324.864,724.84,Near Threatened
Democratic capital,Reptilia,Primates,4909.482,311.92,Least Concern
Either particular,Mammalia,Passeriformes,649.837,786.52,Vulnerable
Local high,Reptilia,Passeriformes,689.816,2704.27,Endangered
Trouble same,Mammalia,Anura,532.415,2280.73,Extinct in the Wild
Person beat,Actinopterygii,Rodentia,3037.311,1988.02,Vulnerable
Back each,Mammalia,Carnivora,3260.193,1637.73,Least Concern
Bed leader,Reptilia,Anura,85.386,627.84,Least Concern
Final product,Mammalia,Carnivora,1975.583,1919.57,Least Concern
Local month,Actinopterygii,Passeriformes,240.424,1068.62,Critically Endangered
Democratic nearly,Actinopterygii,Anura,1317.624,1804.47,Least Concern
Number personal,Mammalia,Squamata,2983.556,584.31,Critically Endangered
Everybody figure,Aves,Anura,3122.729,228.47,Extinct in the Wild
Interesting understand,Amphibia,Primates,466.627,1590.28,Endangered
Total long,Amphibia,Rodentia,866.28,1489.64,Critically Endangered
Another often,Amphibia,Rodentia,3779.141,1941.76,Extinct in the Wild
Camera again,Aves,Carnivora,4668.516,2809.06,Extinct in the Wild
Process first,Mammalia,Squamata,2173.972,821.56,Endangered
Stay challenge,Mammalia,Squamata,3797.68,2497.26,Near Threatened
Open near,Amphibia,Carnivora,4054.316,1522.31,Endangered
Other half,Aves,Primates,1076.121,1171.12,Near Threatened
Game give,Reptilia,Carnivora,1753.345,674.2,Near Threatened
Stage across,Reptilia,Primates,3216.709,2931.1,Near Threatened
Suffer teacher,Reptilia,Carnivora,2322.708,1921.5,Extinct in the Wild
Feel director,Aves,Passeriformes,3071.297,1020.85,Extinct in the Wild
Grow happy,Amphibia,Carnivora,3173.193,1921.69,Least Concern
Tough tree,Amphibia,Squamata,1400.68,2162.45,Near Threatened
Experience quickly,Amphibia,Primates,3289.222,1811.56,Near Threatened
You message,Actinopterygii,Primates,798.893,1731.34,Vulnerable
Story teach,Actinopterygii,Passeriformes,3042.254,2741.72,Vulnerable
Government daughter,Actinopterygii,Passeriformes,4220.617,581.96,Least Concern
Company security,Mammalia,Anura,3308.092,2467.73,Endangered
Find billion,Reptilia,Carnivora,1212.216,2356.89,Vulnerable
Hand news,Aves,Passeriformes,645.213,2690.17,Vulnerable
Guess side,Mammalia,Anura,3984.421,1891.4,Endangered
Its huge,Aves,Anura,1290.062,591.0,Near Threatened
Food interesting,Aves,Primates,3574.384,293.17,Near Threatened
Specific indeed,Amphibia,Primates,1180.571,66.58,Least Concern
Food brother,Amphibia,Passeriformes,2505.171,1094.53,Near Threatened
