species,class,order,weight_kg,length_cm,conservation_status
Mention condition,Mammalia,Rodentia,1924.489,672.18,Extinct in the Wild
Occur according,Actinopterygii,Carnivora,2780.298,1071.8,Endangered
Out agency,Actinopterygii,Carnivora,3943.066,381.81,Vulnerable
Pattern the,Amphibia,Carnivora,3707.923,2166.34,Critically Endangered
Answer true,Amphibia,Carnivora,733.198,2200.71,Extinct in the Wild
A various,Mammalia,Rodentia,2219.873,1196.26,Extinct in the Wild
Six argue,Actinopterygii,Anura,2000.447,150.03,Near Threatened
Important instead,Mammalia,Squamata,2431.034,583.03,Extinct in the Wild
Follow customer,Reptilia,Rodentia,1.281,2050.96,Vulnerable
Easy subject,Aves,Carnivora,4899.215,2006.77,Near Threatened
Move charge,Actinopterygii,Anura,3929.159,899.32,Vulnerable
Southern stand,Amphibia,Primates,1584.441,2232.69,Near Threatened
Agent do,Reptilia,Anura,3635.999,2097.03,Vulnerable
Money system,Aves,Primates,1757.84,2040.89,Near Threatened
Entire end,Aves,Passeriformes,1320.013,1958.78,Near Threatened
Everyone whose,Amphibia,Anura,2487.617,1214.79,Critically Endangered
Without by,Actinopterygii,Primates,4385.189,2135.81,Extinct in the Wild
Which find,Reptilia,Carnivora,3699.09,493.71,Least Concern
Nothing seven,Aves,Passeriformes,214.042,2900.13,Near Threatened
Quality right,Aves,Carnivora,4817.312,2835.96,Critically Endangered
Attack item,Aves,Carnivora,1775.139,2462.54,Vulnerable
Put should,Actinopterygii,Rodentia,202.016,1925.08,Near Threatened
Cell back,Mammalia,Passeriformes,538.502,617.89,Near Threatened
Store green,Aves,Squamata,1451.584,853.83,Least Concern
Simply newspaper,Reptilia,Primates,1122.106,957.38,Near Threatened
Someone nation,Actinopterygii,Squamata,4238.338,295.21,Critically Endangered
Local top,Actinopterygii,Passeriformes,2226.009,2052.76,Critically Endangered
Report hold,Aves,Anura,914.037,931.9,Critically Endangered
Third investment,Actinopterygii,Anura,2593.095,368.28,Vulnerable
Foot example,Actinopterygii,Primates,3079.0,1727.33,Near Threatened
Strong up,Reptilia,Anura,319.517,1232.55,Least Concern
Whatever return,Mammalia,Passeriformes,2661.537,953.65,Vulnerable
Move about,Actinopterygii,Primates,3492.738,611.16,Extinct in the Wild
Whom difficult,Aves,Passeriformes,4067.984,1188.88,Extinct in the Wild
Several especially,Aves,Passeriformes,1654.008,2155.57,Least Concern
Policy magazine,Mammalia,Squamata,3075.878,2877.87,Near Threatened
Heavy leave,Mammalia,Passeriformes,3012.818,427.35,Endangered
Kitchen great,Mammalia,Primates,4282.542,2855.26,Near Threatened
Trial speech,Reptilia,Carnivora,1453.669,2701.74,Near Threatened
Start together,Mammalia,Primates,3725.193,1257.7,Vulnerable
Enough beautiful,Actinopterygii,Squamata,4835.885,2670.69,Near Threatened
Maintain admit,Actinopterygii,Passeriformes,3339.163,2793.74,Critically Endangered
Into professor,Mammalia,Rodentia,2098.0,2291.55,Least Concern
Wall real,Actinopterygii,Carnivora,738.932,1256.78,Endangered
Again off,Aves,Squamata,583.602,2805.07,Endangered
Rather force,Amphibia,Squamata,4083.344,601.66,Extinct in the Wild
Great throw,Aves,Passeriformes,1247.016,2625.7,Critically Endangered
Kind maintain,Actinopterygii,Anura,4921.12,841.06,Endangered
Effort we,Actinopterygii,Primates,3922.898,788.23,Extinct in the Wild
Control occur,Reptilia,Rodentia,101.583,2990.02,Vulnerable
Story central,Amphibia,Anura,4508.117,1054.21,Extinct in the Wild
Front society,Aves,Primates,3892.954,438.96,Endangered
Whatever whole,Aves,Primates,798.54,960.43,Endangered
Themselves scene,Reptilia,Anura,1937.911,46.89,Critically Endangered
Provide federal,Reptilia,Squamata,2491.087,2194.19,Vulnerable
Something nature,Actinopterygii,Carnivora,4502.788,2232.2,Near Threatened
Sport if,Actinopterygii,Squamata,1923.16,2706.21,Near Threatened
Total argue,Mammalia,Passeriformes,2067.535,1691.67,Least Concern
Trial term,Aves,Rodentia,153.026,624.13,Critically Endangered
Knowledge account,Mammalia,Anura,2771.107,1294.46,Near Threatened
Stay mission,Amphibia,Squamata,2262.8,915.0,Critically Endangered
Better federal,Mammalia,Carnivora,4238.927,2959.11,Near Threatened
Top chance,Reptilia,Rodentia,1087.365,2595.78,Least Concern
Class worry,Mammalia,Anura,640.641,2811.78,Endangered
Civil bed,Amphibia,Passeriformes,623.994,1520.17,Endangered
Pull thought,Actinopterygii,Anura,457.775,659.3,Least Concern
So position,Reptilia,Anura,607.878,148.73,Critically Endangered
Difficult compare,Aves,Passeriformes,4313.42,2235.61,Least Concern
Run happy,Aves,Anura,2979.144,1213.54,Extinct in the Wild
Nation exactly,Actinopterygii,Squamata,655.853,35.82,Critically Endangered
Investment education,Amphibia,Anura,420.412,450.02,Least Concern
Statement next,Amphibia,Squamata,731.225,2584.56,Extinct in the Wild
House put,Actinopterygii,Squamata,3169.661,1522.19,Near Threatened
Every worker,Mammalia,Carnivora,1462.019,2007.46,Extinct in the Wild
Author consider,Reptilia,Squamata,4886.764,342.29,Endangered
Discussion area,Aves,Primates,2455.832,2865.41,Extinct in the Wild
Recent interview,Actinopterygii,Anura,981.238,1909.4,Extinct in the Wild
Her manager,Amphibia,Rodentia,672.946,1308.23,Near Threatened
Science interest,Amphibia,Carnivora,2419.276,2664.52,Least Concern
Without reason,Amphibia,Primates,1886.651,1820.61,Critically Endangered
Although day,Mammalia,Rodentia,3240.842,1844.09,Extinct in the Wild
Behavior set,Amphibia,Passeriformes,1605.681,2147.08,Extinct in the Wild
Owner remember,Reptilia,Passeriformes,3865.131,2925.09,Critically Endangered
Talk raise,Aves,Passeriformes,2277.448,1984.65,Critically Endangered
Various star,Amphibia,Squamata,2838.538,2737.79,Critically Endangered
Improve arrive,Actinopterygii,Primates,136.723,2535.76,Vulnerable
Act doctor,Amphibia,Squamata,3498.697,1156.66,Extinct in the Wild
Down carry,Aves,Rodentia,116.22,2633.94,Critically Endangered
Public apply,Amphibia,Passeriformes,2747.544,243.28,Critically Endangered
Though here,Reptilia,Squamata,2222.145,936.24,Endangered
Create get,Amphibia,Passeriformes,283.633,2757.44,Critically Endangered
Old know,Mammalia,Passeriformes,2573.37,2707.29,Critically Endangered
Firm cold,Actinopterygii,Passeriformes,4357.504,375.57,Critically Endangered
Approach among,Reptilia,Rodentia,4820.931,1283.37,Endangered
Benefit theory,Amphibia,Primates,911.86,267.87,Least Concern
Herself family,Reptilia,Carnivora,1802.898,2777.62,Extinct in the Wild
Wear fire,Reptilia,Rodentia,3005.194,326.39,Critically Endangered
Employee its,Amphibia,Rodentia,2822.764,1848.91,Critically Endangered
Body either,Mammalia,Rodentia,1391.352,2541.48,Near Threatened
Choice form,Aves,Primates,3563.164,74.91,Extinct in the Wild
Station share,Aves,Carnivora,1588.45,2596.53,Extinct in the Wild
Bill life,Reptilia,Carnivora,448.286,628.92,Least Concern
Report movement,Amphibia,Squamata,130.179,2479.1,Critically Endangered
Anything almost,Reptilia,Primates,2820.1,134.89,Extinct in the Wild
Party for,Aves,Anura,4280.126,1463.55,Near Threatened
Reason fear,Reptilia,Anura,4602.939,1876.56,Least Concern
Firm new,Mammalia,Anura,1066.272,988.38,Least Concern
Thousand goal,Amphibia,Primates,1962.369,1200.52,Extinct in the Wild
New player,Mammalia,Squamata,4320.499,925.97,Critically Endangered
Body sell,Mammalia,Rodentia,1550.461,1403.19,Extinct in the Wild
This oil,Aves,Carnivora,2755.858,2405.64,Endangered
Theory poor,Reptilia,Carnivora,4599.188,2015.69,Endangered
Find as,Reptilia,Anura,1914.741,2689.52,Least Concern
Land decade,Aves,Squamata,272.029,1136.11,Endangered
Air economy,Mammalia,Squamata,3159.75,972.89,Least Concern
Mention yes,Aves,Primates,3016.671,1282.66,Endangered
Policy recognize,Amphibia,Carnivora,535.348,868.81,Least Concern
Positive officer,Amphibia,Passeriformes,2960.371,1632.34,Endangered
Just interesting,Mammalia,Squamata,1956.102,652.28,Near Threatened
Example new,Aves,Squamata,4563.435,1959.66,Extinct in the Wild
Executive model,Actinopterygii,Primates,3054.932,746.83,Critically Endangered
Democrat name,Mammalia,Passeriformes,1967.693,2122.28,Vulnerable
Responsibility defense,Aves,Anura,1852.346,1751.9,Least Concern
Reason ten,Amphibia,Primates,823.032,2290.51,Near Threatened
Summer leader,Amphibia,Squamata,1630.747,167.65,Near Threatened
Success even,Reptilia,Passeriformes,2371.891,699.04,Endangered
Small whole,Aves,Passeriformes,2968.489,1429.0,Endangered
Couple area,Reptilia,Primates,3703.724,1824.84,Near Threatened
Open tax,Reptilia,Primates,814.62,2075.95,Near Threatened
Gun result,Amphibia,Rodentia,3226.809,1665.01,Near Threatened
Artist deal,Reptilia,Passeriformes,790.669,2879.66,Extinct in the Wild
Throw officer,Mammalia,Primates,3546.652,1403.43,Critically Endangered
Even one,Reptilia,Primates,25.408,1490.65,Endangered
Case box,Mammalia,Squamata,1873.553,2.11,Vulnerable
Some worker,Amphibia,Primates,3278.483,1433.82,Extinct in the Wild
Able opportunity,Amphibia,Primates,4776.177,1028.89,Vulnerable
Add often,Amphibia,Primates,4916.787,1427.7,Endangered
Your college,Mammalia,Passeriformes,4429.723,454.47,Extinct in the Wild
The training,Aves,Carnivora,2043.618,1791.45,Vulnerable
Summer trouble,Mammalia,Anura,3846.091,2762.03,Vulnerable
Perform give,Reptilia,Primates,2742.653,2602.33,Endangered
Drop air,Amphibia,Rodentia,1549.845,1483.05,Endangered
Wide improve,Aves,Anura,3960.687,2154.12,Extinct in the Wild
Law compare,Amphibia,Primates,801.652,11.48,Endangered
Hot service,Reptilia,Squamata,4541.042,2385.21,Endangered
On book,Reptilia,Carnivora,4630.422,662.82,Near Threatened
Above present,Amphibia,Squamata,1002.533,1765.16,Extinct in the Wild
Watch election,Actinopterygii,Squamata,3973.023,1836.2,Vulnerable
Thing trouble,Mammalia,Passeriformes,1727.892,491.18,Extinct in the Wild
Arrive daughter,Amphibia,Passeriformes,4332.24,1912.19,Vulnerable
Despite practice,Amphibia,Rodentia,4637.295,298.5,Vulnerable
Feel character,Amphibia,Rodentia,3765.332,2276.97,Extinct in the Wild
President top,Amphibia,Carnivora,1882.307,2813.67,Least Concern
Many stock,Aves,Squamata,4294.15,2163.18,Extinct in the Wild
List full,Reptilia,Primates,3964.721,1341.14,Near Threatened
Thank agent,Reptilia,Anura,1616.582,2383.56,Near Threatened
Television college,Mammalia,Rodentia,2257.427,2786.01,Near Threatened
Rate game,Aves,Rodentia,4316.226,1011.43,Near Threatened
Government whatever,Aves,Rodentia,3321.284,811.59,Critically Endangered
Prove yourself,Mammalia,Primates,934.937,2693.08,Critically Endangered
Operation dog,Amphibia,Carnivora,3015.507,2523.86,Critically Endangered
Foreign surface,Aves,Anura,1808.626,332.83,Critically Endangered
Top quickly,Actinopterygii,Carnivora,4377.342,270.77,Endangered
Thing federal,Actinopterygii,Primates,799.427,2804.66,Least Concern
We room,Actinopterygii,Passeriformes,332.369,178.25,Near Threatened
Military seven,Actinopterygii,Rodentia,2178.427,78.76,Least Concern
Pick find,Actinopterygii,Passeriformes,3509.648,709.95,Near Threatened
Boy sing,Reptilia,Anura,141.49,2357.54,Least Concern
Turn live,Actinopterygii,Rodentia,4355.383,2096.66,Extinct in the Wild
Force pull,Mammalia,Anura,4283.855,1831.71,Vulnerable
Treat describe,Mammalia,Primates,2139.223,865.99,Vulnerable
Record imagine,Actinopterygii,Carnivora,4852.211,954.86,Near Threatened
Especially sport,Aves,Primates,4830.812,595.4,Critically Endangered
List other,Reptilia,Primates,1898.734,2497.31,Vulnerable
Stand computer,Reptilia,Squamata,1598.971,1202.74,Least Concern
Recent talk,Actinopterygii,Carnivora,1195.668,1035.66,Least Concern
Determine run,Actinopterygii,Anura,1554.649,2338.87,Vulnerable
Agency thing,Actinopterygii,Squamata,4296.124,181.37,Endangered
City discussion,Mammalia,Passeriformes,4578.146,1726.04,Extinct in the Wild
Structure travel,Actinopterygii,Rodentia,4667.912,1198.92,Endangered
Maybe thousand,Amphibia,Rodentia,4548.583,2733.13,Endangered
Not price,Reptilia,Primates,3109.95,175.22,Near Threatened
Manager us,Mammalia,Rodentia,4885.932,337.89,Near Threatened
News need,Mammalia,Rodentia,3860.776,550.84,Vulnerable
Nice loss,Actinopterygii,Passeriformes,2936.005,870.22,Extinct in the Wild
Guess eye,Amphibia,Squamata,2550.102,2773.52,Vulnerable
Land ten,Aves,Squamata,2077.588,2617.82,Least Concern
Glass station,Amphibia,Anura,61.514,1557.28,Extinct in the Wild
Purpose child,Aves,Squamata,4017.109,1415.97,Vulnerable
Player indicate,Reptilia,Passeriformes,725.574,1089.8,Critically Endangered
Shoulder rather,Mammalia,Carnivora,4396.511,1152.63,Endangered
Necessary data,Reptilia,Passeriformes,2981.554,2375.13,Endangered
Step several,Mammalia,Squamata,2269.663,1433.32,Endangered
Put word,Actinopterygii,Passeriformes,1483.944,2665.0,Endangered
Group position,Mammalia,Squamata,2831.142,222.49,Endangered
Animal him,Amphibia,Rodentia,2901.399,45.83,Near Threatened
Tonight section,Reptilia,Anura,399.437,1783.26,Least Concern
Down cultural,Aves,Squamata,728.666,292.6,Least Concern
Approach message,Reptilia,Squamata,3883.132,1456.28,Critically Endangered
Our over,Actinopterygii,Squamata,3485.809,1064.8,Endangered
Easy each,Reptilia,Squamata,994.122,215.97,Near Threatened
Up best,Mammalia,Anura,339.836,1809.44,Critically Endangered
Beat history,Aves,Primates,1990.823,2705.17,Least Concern
Letter to,Mammalia,Anura,1330.146,2662.42,Vulnerable
Alone turn,Aves,Primates,4413.027,2701.91,Near Threatened
Material brother,Actinopterygii,Squamata,2065.894,2679.3,Endangered
Million camera,Mammalia,Passeriformes,214.518,895.58,Extinct in the Wild
Fish appear,Amphibia,Primates,4153.767,647.09,Endangered
Middle into,Aves,Squamata,594.313,1939.69,Vulnerable
Ten maybe,Aves,Carnivora,4677.629,2651.31,Endangered
Establish science,Aves,Primates,2780.093,1179.56,Vulnerable
Late cup,Reptilia,Carnivora,4650.994,2789.25,Critically Endangered
Week behavior,Mammalia,Anura,599.463,1795.09,Critically Endangered
Since father,Mammalia,Squamata,2451.497,2871.09,Vulnerable
Remain play,Aves,Rodentia,525.459,820.85,Extinct in the Wild
Medical building,Aves,Squamata,4154.85,1741.7,Least Concern
Career each,Reptilia,Anura,265.8,422.9,Critically Endangered
Health production,Amphibia,Passeriformes,512.989,645.31,Critically Endangered
Kid last,Aves,Squamata,1891.918,2167.62,Near Threatened
Though research,Amphibia,Squamata,4445.461,364.47,Extinct in the Wild
Bit knowledge,Actinopterygii,Rodentia,4621.887,1120.54,Extinct in the Wild
May eat,Actinopterygii,Squamata,3205.946,381.46,Endangered
School town,Actinopterygii,Passeriformes,1473.523,1381.83,Endangered
Hot Mr,Mammalia,Anura,3588.674,331.2,Critically Endangered
Data service,Reptilia,Primates,2627.336,1387.97,Near Threatened
Dog nice,Amphibia,Primates,1100.39,1738.3,Near Threatened
Feeling beautiful,Actinopterygii,Squamata,709.278,1346.2,Least Concern
Anyone region,Reptilia,Rodentia,88.789,408.75,Vulnerable
Type meet,Mammalia,Carnivora,2677.792,48.56,Critically Endangered
Require experience,Amphibia,Squamata,4096.347,1981.91,Near Threatened
Product television,Reptilia,Rodentia,2417.265,1352.31,Near Threatened
Current take,Actinopterygii,Squamata,821.876,2701.61,Least Concern
Thus student,Mammalia,Carnivora,1847.305,201.92,Extinct in the Wild
Any treatment,Mammalia,Primates,3798.362,952.05,Critically Endangered
From walk,Amphibia,Passeriformes,558.562,408.4,Least Concern
Sell structure,Aves,Anura,4547.985,171.24,Endangered
Find hear,Mammalia,Rodentia,3900.619,494.17,Vulnerable
Evidence what,Mammalia,Passeriformes,3892.569,2735.3,Least Concern
Medical claim,Mammalia,Anura,278.182,1132.29,Vulnerable
Cost ever,Reptilia,Anura,278.777,2100.19,Extinct in the Wild
Very skill,Mammalia,Passeriformes,990.245,767.07,Near Threatened
Hear thing,Aves,Carnivora,143.824,651.9,Extinct in the Wild
Test likely,Actinopterygii,Passeriformes,3073.874,2840.92,Vulnerable
Meet happy,Mammalia,Rodentia,4733.507,335.29,Vulnerable
Individual hair,Amphibia,Carnivora,358.803,2888.43,Least Concern
Television project,Mammalia,Primates,2832.614,763.54,Extinct in the Wild
Prepare buy,Amphibia,Primates,1045.658,418.74,Extinct in the Wild
Visit art,Amphibia,Rodentia,4369.937,1987.23,Vulnerable
Movement must,Actinopterygii,Anura,483.353,2429.84,Near Threatened
Hold race,Mammalia,Anura,2328.215,1681.2,Endangered
Discover fine,Aves,Rodentia,668.345,913.83,Near Threatened
Make bill,Mammalia,Primates,2120.98,714.07,Extinct in the Wild
Establish plan,Actinopterygii,Anura,2798.852,171.72,Vulnerable
Military music,Mammalia,Carnivora,1232.594,1262.44,Endangered
Design west,Reptilia,Squamata,2788.307,436.83,Near Threatened
Paper conference,Aves,Carnivora,4407.926,2090.97,Endangered
Test religious,Mammalia,Anura,4127.402,1334.59,Critically Endangered
Happen either,Amphibia,Primates,3334.593,331.92,Near Threatened
Major information,Aves,Rodentia,3600.703,2359.07,Extinct in the Wild
Far color,Mammalia,Anura,3983.183,731.81,Vulnerable
A for,Aves,Carnivora,691.697,785.72,Endangered
Rate exist,Actinopterygii,Rodentia,2491.555,2822.32,Near Threatened
Kitchen life,Actinopterygii,Carnivora,1958.557,355.88,Critically Endangered
North they,Aves,Primates,3633.085,656.45,Least Concern
Owner reason,Mammalia,Passeriformes,2657.621,2202.78,Vulnerable
Myself site,Actinopterygii,Rodentia,715.479,595.96,Near Threatened
Law could,Actinopterygii,Rodentia,484.676,1525.78,Least Concern
Line mean,Mammalia,Rodentia,4879.947,2543.16,Extinct in the Wild
Claim suffer,Actinopterygii,Anura,473.663,1225.56,Near Threatened
Point weight,Actinopterygii,Squamata,4324.835,2257.16,Least Concern
Should recent,Amphibia,Rodentia,1409.3,2993.75,Endangered
Thank next,Amphibia,Rodentia,1671.742,518.85,Endangered
Run along,Actinopterygii,Squamata,3893.842,1501.03,Least Concern
Analysis many,Amphibia,Carnivora,2673.053,1526.25,Least Concern
Successful talk,Actinopterygii,Anura,2674.373,2556.95,Endangered
Cold glass,Aves,Rodentia,2491.532,2788.85,Endangered
Physical moment,Reptilia,Carnivora,3711.732,607.43,Endangered
Establish people,Amphibia,Anura,1422.83,2511.29,Endangered
Produce when,Actinopterygii,Rodentia,1250.136,1818.56,Least Concern
Respond business,Aves,Passeriformes,1924.407,2954.09,Near Threatened
Fall plan,Actinopterygii,Squamata,656.43,745.4,Vulnerable
Partner decide,Reptilia,Carnivora,4464.973,135.39,Endangered
Early past,Mammalia,Carnivora,3858.652,397.66,Endangered
These into,Mammalia,Anura,2868.145,1691.58,Extinct in the Wild
Short budget,Amphibia,Rodentia,4475.59,1305.26,Vulnerable
Act to,Amphibia,Primates,315.32,2141.11,Near Threatened
Owner everything,Aves,Squamata,434.234,112.49,Near Threatened
Himself should,Actinopterygii,Passeriformes,4348.55,318.7,Extinct in the Wild
Traditional attorney,Aves,Squamata,309.994,2848.31,Near Threatened
Early hope,Actinopterygii,Anura,882.035,349.27,Near Threatened
Son win,Mammalia,Rodentia,917.008,2918.41,Extinct in the Wild
Specific return,Actinopterygii,Passeriformes,3523.189,78.83,Near Threatened
Our weight,Mammalia,Primates,1513.636,1502.03,Least Concern
Evidence interest,Amphibia,Primates,2214.505,1633.14,Least Concern
Before truth,Aves,Carnivora,2119.806,1062.23,Vulnerable
All foreign,Amphibia,Anura,2556.546,1156.66,Endangered
Research structure,Actinopterygii,Squamata,4740.214,2177.41,Least Concern
Doctor return,Reptilia,Rodentia,909.783,566.37,Critically Endangered
Have so,Actinopterygii,Squamata,2575.129,1188.98,Extinct in the Wild
Particularly indeed,Actinopterygii,Passeriformes,1547.597,2074.67,Least Concern
Likely official,Actinopterygii,Squamata,975.568,1663.38,Vulnerable
Land list,Reptilia,Anura,1151.905,1197.17,Endangered
Bank many,Amphibia,Anura,751.967,2796.87,Critically Endangered
Save allow,Amphibia,Rodentia,4721.004,2767.53,Critically Endangered
Finally air,Mammalia,Rodentia,4716.62,2797.27,Extinct in the Wild
Least prevent,Reptilia,Anura,2205.59,2399.22,Vulnerable
Write campaign,Mammalia,Passeriformes,4827.028,2249.44,Endangered
Fill year,Reptilia,Primates,2609.147,1053.09,Near Threatened
Against protect,Aves,Rodentia,2583.709,1847.61,Least Concern
It why,Reptilia,Squamata,1111.723,2344.24,Vulnerable
Step federal,Reptilia,Rodentia,4111.845,1146.3,Endangered
Conference he,Mammalia,Carnivora,217.342,2163.51,Endangered
Close part,Reptilia,Primates,3732.589,65.68,Extinct in the Wild
Consider environment,Amphibia,Anura,3084.604,2371.47,Extinct in the Wild
Cold somebody,Reptilia,Primates,1827.225,13.75,Critically Endangered
World fish,Amphibia,Rodentia,4974.304,2853.33,Near Threatened
Item walk,Amphibia,Carnivora,720.422,2003.06,Extinct in the Wild
Unit movie,Reptilia,Anura,4403.593,1488.14,Vulnerable
Officer statement,Amphibia,Primates,4566.63,1711.63,Least Concern
Beat hot,Amphibia,Rodentia,580.5,2307.0,Near Threatened
Still again,Mammalia,Anura,2360.558,1258.73,Extinct in the Wild
Involve pass,Mammalia,Passeriformes,4089.336,264.33,Near Threatened
Raise weight,Reptilia,Squamata,1845.399,606.59,Endangered
Bring space,Amphibia,Rodentia,3363.229,1813.52,Vulnerable
Anyone several,Actinopterygii,Primates,3821.647,42.46,Extinct in the Wild
Character suffer,Reptilia,Carnivora,4122.449,2075.44,Critically Endangered
Large structure,Mammalia,Anura,2617.349,2542.14,Least Concern
Office idea,Amphibia,Squamata,2678.566,201.43,Extinct in the Wild
Beyond lay,Actinopterygii,Anura,4183.213,256.38,Near Threatened
Thousand option,Aves,Squamata,3411.759,1946.38,Least Concern
Both decade,Reptilia,Anura,1990.426,2992.53,Extinct in the Wild
Cut range,Aves,Carnivora,4201.61,2181.13,Vulnerable
Actually American,Amphibia,Squamata,196.82,301.53,Least Concern
Lawyer itself,Actinopterygii,Anura,4875.379,2814.22,Endangered
Offer well,Reptilia,Carnivora,2788.049,647.34,Near Threatened
Reach share,Amphibia,Carnivora,338.899,1036.93,Least Concern
Since campaign,Actinopterygii,Anura,3026.1,768.27,Extinct in the Wild
Upon analysis,Reptilia,Anura,907.287,1821.88,Least Concern
College research,Actinopterygii,Passeriformes,1177.932,1844.73,Near Threatened
Necessary company,Mammalia,Anura,2750.942,1588.12,Near Threatened
Use later,Reptilia,Carnivora,866.095,1013.47,Critically Endangered
None mention,Mammalia,Carnivora,4923.967,2566.98,Near Threatened
Nature analysis,Aves,Passeriformes,4916.782,268.61,Vulnerable
Today attention,Reptilia,Anura,812.523,1718.94,Least Concern
Degree best,Aves,Primates,2036.459,476.14,Endangered
Sure degree,Reptilia,Primates,2932.531,2970.02,Extinct in the Wild
Usually reach,Aves,Anura,1142.197,2694.07,Endangered
Growth western,Reptilia,Primates,4204.002,1490.74,Extinct in the Wild
Finish customer,Mammalia,Squamata,2061.745,1999.51,Critically Endangered
Behind consider,Actinopterygii,Passeriformes,3331.92,1045.83,Near Threatened
Bad remember,Mammalia,Anura,114.37,2488.78,Critically Endangered
Example chair,Amphibia,Anura,1764.758,2294.05,Critically Endangered
Agree leave,Aves,Carnivora,2242.293,1599.18,Near Threatened
Yard receive,Reptilia,Anura,446.125,958.41,Vulnerable
Really already,Amphibia,Primates,2236.391,320.3,Critically Endangered
Memory oil,Amphibia,Squamata,81.345,1807.57,Vulnerable
Order believe,Actinopterygii,Anura,3173.822,1469.1,Vulnerable
Research look,Actinopterygii,Primates,1804.769,409.34,Vulnerable
Somebody effort,Actinopterygii,Anura,3373.727,1287.24,Vulnerable
Ok audience,Amphibia,Carnivora,1525.911,209.29,Near Threatened
Most bed,Aves,Squamata,884.221,673.43,Endangered
Tonight condition,Reptilia,Squamata,2503.542,2942.47,Least Concern
Successful room,Actinopterygii,Anura,1110.605,75.39,Critically Endangered
Very major,Reptilia,Primates,1139.943,464.84,Near Threatened
Structure pretty,Amphibia,Rodentia,2454.389,1128.62,Near Threatened
Attorney husband,Actinopterygii,Rodentia,1390.489,80.95,Critically Endangered
Hold interview,Actinopterygii,Primates,2532.687,1003.45,Near Threatened
Head military,Aves,Carnivora,2903.262,2367.1,Critically Endangered
Black wind,Aves,Passeriformes,667.49,1401.35,Least Concern
Strategy point,Aves,Carnivora,3090.269,956.46,Endangered
Field ok,Actinopterygii,Squamata,4855.234,1164.4,Endangered
Goal industry,Actinopterygii,Carnivora,434.031,1156.47,Critically Endangered
Case but,Actinopterygii,Rodentia,575.4,2703.31,Near Threatened
With occur,Mammalia,Carnivora,2391.506,1448.82,Extinct in the Wild
And kitchen,Aves,Anura,3142.095,273.07,Critically Endangered
Itself effort,Reptilia,Primates,446.081,376.22,Vulnerable
Their media,Amphibia,Rodentia,3200.934,1149.34,Extinct in the Wild
Drug send,Aves,Primates,4382.66,2341.96,Extinct in the Wild
Difficult issue,Aves,Carnivora,537.17,2982.03,Least Concern
Lose adult,Reptilia,Squamata,4668.2,1005.78,Least Concern
Finally rest,Mammalia,Anura,4803.584,2346.02,Critically Endangered
Church point,Mammalia,Primates,2598.66,2952.99,Endangered
Father opportunity,Amphibia,Anura,1006.621,1715.33,Endangered
Learn green,Reptilia,Primates,864.254,1571.76,Least Concern
Material white,Amphibia,Squamata,4750.529,1805.16,Near Threatened
Beyond a,Aves,Passeriformes,2097.858,1552.31,Endangered
Pull control,Amphibia,Anura,4223.578,2736.48,Least Concern
Beautiful class,Amphibia,Primates,851.031,329.91,Vulnerable
Skin three,Amphibia,Anura,4732.415,308.96,Critically Endangered
South defense,Aves,Anura,1601.253,494.65,Endangered
Rest war,Mammalia,Anura,1025.897,736.54,Extinct in the Wild
Land series,Reptilia,Anura,145.537,1019.03,Vulnerable
Hot suffer,Reptilia,Passeriformes,2805.87,1546.82,Endangered
Outside decision,Aves,Squamata,4358.606,1229.35,Critically Endangered
Argue role,Amphibia,Rodentia,1561.791,1719.65,Near Threatened
Security one,Mammalia,Squamata,4922.495,1422.27,Least Concern
Imagine happy,Amphibia,Primates,1304.356,1580.35,Critically Endangered
Various discover,Aves,Primates,2979.127,2492.45,Vulnerable
Technology center,Reptilia,Primates,2621.467,150.84,Near Threatened
Relationship executive,Amphibia,Anura,4001.063,1733.82,Vulnerable
Provide reach,Aves,Passeriformes,357.02,1151.21,Least Concern
Then air,Actinopterygii,Primates,869.693,1233.86,Endangered
Believe tree,Actinopterygii,Passeriformes,1972.399,358.71,Extinct in the Wild
Once energy,Mammalia,Passeriformes,3301.825,1.12,Endangered
Our hand,Reptilia,Passeriformes,2050.714,2909.64,Extinct in the Wild
Carry oil,Aves,Primates,4435.381,2620.21,Critically Endangered
See surface,Mammalia,Anura,2060.113,526.21,Critically Endangered
Interest first,Aves,Primates,993.523,221.67,Endangered
Color pull,Reptilia,Passeriformes,2846.044,2402.52,Endangered
Conference between,Actinopterygii,Anura,1811.972,2839.32,Least Concern
Consumer conference,Actinopterygii,Passeriformes,3099.42,263.89,Least Concern
Opportunity our,Mammalia,Carnivora,3345.809,2267.27,Extinct in the Wild
Produce as,Actinopterygii,Rodentia,4056.721,2704.62,Least Concern
Effort image,Actinopterygii,Primates,748.402,2334.25,Least Concern
Art class,Reptilia,Rodentia,791.165,855.41,Extinct in the Wild
Effect same,Mammalia,Anura,449.167,1019.36,Critically Endangered
Resource traditional,Reptilia,Anura,733.232,1309.11,Near Threatened
East suggest,Actinopterygii,Rodentia,4407.499,2515.49,Endangered
Produce field,Reptilia,Rodentia,1806.548,376.9,Critically Endangered
Remain son,Actinopterygii,Primates,2290.401,2857.56,Vulnerable
Tree look,Reptilia,Rodentia,1054.618,639.98,Least Concern
