species,class,order,weight_kg,length_cm,conservation_status
Organization order,Amphibia,Rodentia,2600.009,1901.1,Critically Endangered
Trial place,Mammalia,Rodentia,3179.145,1529.09,Near Threatened
Letter police,Mammalia,Passeriformes,2376.499,351.77,Extinct in the Wild
Fight machine,Aves,Anura,4666.123,401.19,Extinct in the Wild
Allow sign,Mammalia,Rodentia,3512.851,2020.47,Critically Endangered
Light heart,Reptilia,Carnivora,1534.382,59.71,Critically Endangered
Senior gas,Reptilia,Carnivora,1312.152,495.58,Extinct in the Wild
Central PM,Aves,Primates,1675.701,1224.44,Vulnerable
Reason add,Aves,Anura,449.124,2449.41,Least Concern
Blood herself,Actinopterygii,Anura,2272.905,849.9,Vulnerable
Leave drive,Mammalia,Passeriformes,2194.576,2328.22,Vulnerable
Various her,Actinopterygii,Passeriformes,838.637,422.9,Endangered
Standard candidate,Reptilia,Rodentia,417.003,1803.09,Near Threatened
Point approach,Aves,Passeriformes,1719.259,1322.95,Vulnerable
Sense threat,Amphibia,Squamata,2753.869,2945.97,Extinct in the Wild
Rather word,Amphibia,Passeriformes,4807.924,2798.0,Endangered
People north,Reptilia,Rodentia,3494.121,1304.32,Extinct in the Wild
Far speech,Actinopterygii,Anura,2420.498,2170.61,Least Concern
Report machine,Mammalia,Rodentia,10.671,171.87,Vulnerable
Political level,Actinopterygii,Rodentia,3677.079,1386.07,Critically Endangered
Fear throw,Amphibia,Primates,420.897,428.09,Least Concern
School I,Amphibia,Primates,2764.828,902.35,Near Threatened
Idea spring,Mammalia,Squamata,2987.962,2238.76,Endangered
Build notice,Mammalia,Carnivora,2428.972,2136.74,Endangered
Fact one,Reptilia,Carnivora,401.898,1719.47,Least Concern
Draw own,Aves,Anura,157.737,705.77,Endangered
Half yet,Aves,Rodentia,172.449,1532.32,Vulnerable
Nor yard,Reptilia,Passeriformes,852.944,1603.17,Endangered
Much finally,Mammalia,Squamata,2428.758,2414.58,Least Concern
Resource discussion,Aves,Carnivora,4786.481,2038.63,Least Concern
Carry result,Reptilia,Squamata,1962.449,96.42,Vulnerable
Only must,Actinopterygii,Passeriformes,3114.713,556.35,Least Concern
Audience town,Mammalia,Carnivora,836.152,1414.38,Critically Endangered
Thought law,Aves,Squamata,4192.075,1203.58,Near Threatened
Interest personal,Reptilia,Primates,3711.565,1759.0,Extinct in the Wild
Will Congress,Aves,Rodentia,4447.75,2403.97,Critically Endangered
Tv seem,Reptilia,Carnivora,1140.475,1036.12,Extinct in the Wild
Rise conference,Mammalia,Passeriformes,3814.088,2529.68,Endangered
Decade consider,Actinopterygii,Primates,221.093,608.02,Critically Endangered
Building leave,Actinopterygii,Anura,308.82,2441.39,Extinct in the Wild
Discover customer,Aves,Squamata,3069.441,2026.49,Endangered
Leave each,Mammalia,Carnivora,1646.744,999.53,Endangered
Also agency,Mammalia,Rodentia,236.928,2562.81,Least Concern
Child economy,Mammalia,Primates,3281.7,466.09,Near Threatened
Strategy current,Reptilia,Carnivora,778.535,2339.0,Endangered
According way,Amphibia,Squamata,4896.027,1200.64,Extinct in the Wild
Former game,Amphibia,Rodentia,2242.08,2575.75,Vulnerable
Case interest,Actinopterygii,Primates,3418.853,2035.15,Endangered
Visit culture,Mammalia,Passeriformes,4045.864,1340.52,Critically Endangered
Tell truth,Aves,Anura,4774.957,2710.79,Endangered
Various game,Mammalia,Anura,4751.416,692.53,Extinct in the Wild
Left while,Actinopterygii,Rodentia,373.889,1070.09,Least Concern
Couple road,Reptilia,Primates,258.259,28.74,Least Concern
Look bad,Mammalia,Primates,2014.676,1901.15,Extinct in the Wild
Buy water,Actinopterygii,Squamata,2993.704,251.41,Vulnerable
Six where,Amphibia,Rodentia,4576.08,1848.3,Vulnerable
House guy,Reptilia,Squamata,3653.14,1465.05,Critically Endangered
Compare material,Amphibia,Anura,4840.022,1376.29,Vulnerable
Above practice,Reptilia,Anura,3931.913,2850.96,Vulnerable
Management expert,Actinopterygii,Squamata,826.997,2006.06,Vulnerable
Admit approach,Actinopterygii,Squamata,1078.286,66.16,Least Concern
Read official,Amphibia,Passeriformes,2665.626,2420.84,Least Concern
Under book,Reptilia,Primates,3361.849,1928.38,Endangered
Can which,Mammalia,Anura,3679.534,1635.95,Critically Endangered
Himself military,Aves,Primates,356.988,707.81,Near Threatened
Evening manage,Amphibia,Rodentia,2463.078,2099.26,Critically Endangered
Color you,Mammalia,Carnivora,1226.649,1233.51,Near Threatened
Husband pay,Actinopterygii,Carnivora,3761.535,2926.87,Least Concern
Less science,Amphibia,Rodentia,3469.402,643.14,Near Threatened
Computer medical,Mammalia,Carnivora,375.095,482.18,Endangered
Send clear,Aves,Carnivora,535.669,2717.44,Least Concern
Democratic century,Mammalia,Anura,4271.356,934.49,Vulnerable
Share myself,Mammalia,Passeriformes,311.229,2212.16,Critically Endangered
Either foot,Aves,Passeriformes,4048.247,1843.63,Vulnerable
Computer me,Actinopterygii,Primates,1950.671,1700.61,Critically Endangered
Treat their,Mammalia,Passeriformes,839.206,1600.96,Least Concern
Listen how,Amphibia,Primates,2209.385,1462.62,Least Concern
Country put,Amphibia,Primates,3255.803,1984.34,Endangered
Defense face,Reptilia,Primates,2832.519,280.55,Least Concern
Cup the,Reptilia,Passeriformes,3462.32,180.78,Extinct in the Wild
Approach station,Aves,Squamata,3179.683,2369.42,Near Threatened
Issue family,Actinopterygii,Squamata,4314.5,1642.13,Least Concern
Pass you,Mammalia,Primates,2200.74,915.21,Vulnerable
Environmental story,Reptilia,Squamata,2539.384,2610.4,Least Concern
Machine particular,Actinopterygii,Anura,1999.857,114.55,Least Concern
Since lot,Reptilia,Rodentia,3396.606,2265.67,Near Threatened
Care able,Mammalia,Squamata,4624.141,722.1,Vulnerable
Property purpose,Mammalia,Anura,111.587,81.68,Vulnerable
System former,Mammalia,Carnivora,4794.637,2143.28,Critically Endangered
Within reach,Mammalia,Carnivora,3023.663,2031.86,Least Concern
Commercial process,Mammalia,Passeriformes,4944.776,2050.0,Critically Endangered
Participant cultural,Reptilia,Primates,4840.191,2898.16,Vulnerable
Whatever PM,Reptilia,Squamata,1431.419,803.57,Extinct in the Wild
Act these,Aves,Anura,3874.316,2805.16,Least Concern
Necessary painting,Reptilia,Carnivora,1070.372,893.08,Extinct in the Wild
Western task,Mammalia,Passeriformes,2678.473,2428.84,Endangered
Cover speak,Reptilia,Passeriformes,1619.599,2766.27,Critically Endangered
Everything knowledge,Amphibia,Anura,4193.917,288.56,Vulnerable
Until three,Mammalia,Anura,2596.623,2229.47,Critically Endangered
Movement suffer,Reptilia,Passeriformes,1099.677,2056.31,Endangered
Sound try,Actinopterygii,Passeriformes,2545.664,147.01,Least Concern
Think fast,Mammalia,Passeriformes,1129.727,2300.89,Endangered
Everything relationship,Amphibia,Squamata,3830.82,2888.36,Endangered
Young exist,Mammalia,Primates,2546.977,2411.94,Endangered
Say suddenly,Aves,Squamata,1529.16,2056.66,Near Threatened
Change personal,Reptilia,Squamata,2420.935,1193.0,Extinct in the Wild
Interest black,Aves,Primates,863.906,897.41,Critically Endangered
Certain government,Reptilia,Rodentia,2444.449,2723.41,Vulnerable
Line shoulder,Aves,Passeriformes,2745.436,2024.42,Endangered
Event prepare,Amphibia,Carnivora,3274.095,2006.33,Near Threatened
National same,Aves,Primates,3382.195,560.21,Near Threatened
Might morning,Mammalia,Carnivora,468.732,2245.43,Extinct in the Wild
Point reveal,Aves,Carnivora,1936.125,2682.23,Extinct in the Wild
Message ok,Aves,Squamata,3960.84,2335.1,Vulnerable
Suggest travel,Amphibia,Passeriformes,1916.414,682.08,Near Threatened
Notice follow,Actinopterygii,Carnivora,1070.791,1364.59,Near Threatened
Performance recent,Reptilia,Carnivora,2010.914,983.97,Critically Endangered
Tonight whatever,Aves,Primates,3156.5,2537.08,Least Concern
Edge hand,Aves,Squamata,3103.334,926.14,Vulnerable
Evening yeah,Amphibia,Passeriformes,3506.355,1628.12,Vulnerable
Serious whom,Aves,Primates,2368.981,1455.32,Endangered
Such month,Aves,Carnivora,2536.557,569.84,Critically Endangered
Happy degree,Aves,Primates,884.957,1960.09,Critically Endangered
Medical social,Amphibia,Passeriformes,4274.235,1114.91,Critically Endangered
Reduce effort,Actinopterygii,Anura,747.069,169.54,Critically Endangered
Room partner,Aves,Anura,3345.346,2675.91,Near Threatened
Discover across,Actinopterygii,Anura,3706.207,841.93,Critically Endangered
Shake ability,Reptilia,Carnivora,1005.675,1383.85,Critically Endangered
Myself cost,Aves,Rodentia,1596.547,1177.62,Near Threatened
Wear reflect,Actinopterygii,Squamata,2147.387,631.54,Extinct in the Wild
Doctor tough,Aves,Anura,2957.582,1636.54,Endangered
Tax perform,Amphibia,Primates,3862.715,2718.12,Vulnerable
Small difficult,Reptilia,Squamata,2936.48,189.63,Extinct in the Wild
Media tax,Mammalia,Squamata,4867.864,670.33,Endangered
Water turn,Actinopterygii,Anura,53.284,2749.68,Vulnerable
Himself huge,Reptilia,Primates,742.415,2730.29,Near Threatened
Window PM,Amphibia,Carnivora,2208.109,62.43,Endangered
Or explain,Amphibia,Rodentia,1774.454,2580.29,Critically Endangered
Agree truth,Amphibia,Primates,719.068,564.25,Near Threatened
Leg morning,Aves,Carnivora,4967.843,2610.05,Least Concern
Stop hold,Amphibia,Carnivora,1239.651,367.53,Vulnerable
Growth hotel,Amphibia,Anura,3406.574,1666.59,Least Concern
Light travel,Actinopterygii,Carnivora,894.774,1433.32,Near Threatened
Standard young,Aves,Passeriformes,4942.83,572.77,Endangered
Eight own,Aves,Anura,194.474,1989.31,Near Threatened
Building performance,Actinopterygii,Carnivora,181.351,1116.04,Near Threatened
One story,Mammalia,Primates,4621.484,856.51,Near Threatened
Because shoulder,Amphibia,Passeriformes,4629.092,515.84,Extinct in the Wild
Property surface,Mammalia,Carnivora,22.975,137.12,Critically Endangered
Computer right,Reptilia,Carnivora,3879.187,2606.86,Critically Endangered
Degree poor,Actinopterygii,Primates,1716.466,469.7,Near Threatened
Training forget,Aves,Squamata,4796.241,2858.68,Critically Endangered
Meet clearly,Mammalia,Squamata,689.964,1896.59,Near Threatened
Lose bank,Aves,Squamata,4276.56,2844.15,Extinct in the Wild
Evening weight,Aves,Primates,3488.665,985.7,Extinct in the Wild
North rest,Amphibia,Anura,1066.732,2016.85,Endangered
Certainly available,Reptilia,Passeriformes,316.166,48.03,Vulnerable
Better college,Amphibia,Primates,1207.075,143.51,Endangered
Charge debate,Mammalia,Primates,282.181,793.76,Near Threatened
If field,Mammalia,Passeriformes,3646.233,1003.97,Endangered
Drop room,Aves,Carnivora,2059.711,2898.59,Critically Endangered
Fish arrive,Reptilia,Primates,3816.015,367.01,Near Threatened
Stage give,Aves,Rodentia,1735.679,1203.86,Critically Endangered
Tonight detail,Mammalia,Primates,1697.676,2622.22,Endangered
Gun clear,Reptilia,Passeriformes,4848.936,1935.06,Vulnerable
Community floor,Mammalia,Carnivora,870.738,135.23,Critically Endangered
Green magazine,Reptilia,Rodentia,3194.041,2286.33,Critically Endangered
No give,Mammalia,Rodentia,427.644,852.59,Critically Endangered
Per consider,Actinopterygii,Rodentia,3780.318,1087.34,Critically Endangered
Environment alone,Reptilia,Carnivora,1067.791,539.98,Extinct in the Wild
Either during,Reptilia,Carnivora,1978.481,1320.18,Least Concern
High move,Amphibia,Carnivora,4980.549,2861.81,Critically Endangered
Step whose,Mammalia,Anura,3159.094,1335.34,Near Threatened
Field official,Aves,Carnivora,1652.148,1888.19,Extinct in the Wild
Other radio,Amphibia,Carnivora,4211.101,1562.85,Endangered
Entire author,Mammalia,Squamata,2613.622,1115.55,Critically Endangered
Study entire,Amphibia,Anura,2648.171,2671.77,Least Concern
Trade argue,Actinopterygii,Carnivora,2458.175,2818.3,Critically Endangered
Fine act,Reptilia,Passeriformes,632.368,2574.38,Endangered
Lay television,Actinopterygii,Rodentia,1080.072,2023.2,Critically Endangered
Style citizen,Actinopterygii,Passeriformes,539.822,882.64,Extinct in the Wild
Blue bank,Mammalia,Primates,3706.35,190.98,Endangered
Want it,Actinopterygii,Carnivora,1701.037,2378.6,Near Threatened
Boy on,Reptilia,Primates,4927.147,1972.76,Critically Endangered
Teach area,Mammalia,Primates,4419.181,2527.58,Critically Endangered
Reason study,Reptilia,Squamata,940.632,1470.37,Near Threatened
Explain raise,Aves,Carnivora,3924.393,526.73,Extinct in the Wild
Not may,Reptilia,Anura,265.673,2181.52,Least Concern
Meeting their,Aves,Squamata,1353.122,69.35,Extinct in the Wild
But goal,Actinopterygii,Rodentia,2097.975,1236.71,Least Concern
Expect minute,Actinopterygii,Passeriformes,4681.541,1100.18,Near Threatened
Year future,Aves,Carnivora,4499.925,1964.71,Endangered
Join moment,Actinopterygii,Squamata,3269.765,346.68,Endangered
Face group,Mammalia,Rodentia,3305.261,2063.64,Least Concern
Material much,Amphibia,Primates,4810.029,726.97,Vulnerable
Specific tough,Amphibia,Primates,2548.279,2854.24,Vulnerable
I boy,Actinopterygii,Passeriformes,4717.994,1384.8,Endangered
Its need,Mammalia,Primates,4406.108,217.49,Least Concern
Air information,Mammalia,Carnivora,2066.829,1269.07,Extinct in the Wild
Risk good,Reptilia,Passeriformes,3703.558,552.04,Extinct in the Wild
Event hair,Aves,Rodentia,4197.011,2209.15,Near Threatened
Brother boy,Amphibia,Rodentia,1152.956,2479.39,Least Concern
Party improve,Aves,Anura,3313.548,1744.99,Least Concern
Act child,Mammalia,Squamata,4981.29,537.39,Endangered
Rule local,Mammalia,Primates,3043.898,78.72,Near Threatened
Car new,Aves,Primates,2416.415,1777.92,Near Threatened
Already final,Reptilia,Anura,4654.834,1195.33,Extinct in the Wild
Consumer rich,Mammalia,Carnivora,2647.247,1047.19,Near Threatened
Ahead not,Reptilia,Passeriformes,2407.808,110.42,Least Concern
Foreign opportunity,Mammalia,Rodentia,3919.134,2447.22,Vulnerable
Floor seven,Amphibia,Squamata,4322.301,2613.6,Extinct in the Wild
Discuss black,Actinopterygii,Rodentia,2368.346,2335.2,Least Concern
Country short,Mammalia,Passeriformes,4791.295,2006.25,Least Concern
Else food,Aves,Passeriformes,4495.663,1782.38,Least Concern
Require stay,Actinopterygii,Carnivora,750.528,2451.11,Near Threatened
Leader board,Reptilia,Passeriformes,4359.278,139.5,Vulnerable
Case voice,Actinopterygii,Passeriformes,1847.779,604.16,Critically Endangered
Impact realize,Actinopterygii,Passeriformes,1130.587,2018.96,Least Concern
Impact you,Mammalia,Rodentia,3419.309,2788.27,Near Threatened
Range various,Aves,Anura,649.352,940.58,Endangered
Finish source,Actinopterygii,Squamata,4294.99,1862.16,Extinct in the Wild
Race drop,Amphibia,Passeriformes,4768.083,2651.58,Extinct in the Wild
Short work,Amphibia,Primates,2993.144,1785.6,Least Concern
Draw thus,Reptilia,Primates,1134.475,2455.11,Least Concern
Face hold,Mammalia,Passeriformes,785.887,2370.3,Critically Endangered
Quality really,Reptilia,Passeriformes,4993.913,1861.18,Vulnerable
Cup economy,Mammalia,Carnivora,2662.27,1248.44,Critically Endangered
Physical item,Mammalia,Primates,4263.682,128.95,Vulnerable
Place action,Mammalia,Squamata,1741.634,1738.94,Least Concern
Food black,Mammalia,Anura,491.602,1123.73,Extinct in the Wild
Move actually,Mammalia,Passeriformes,2698.212,324.66,Endangered
Save street,Reptilia,Passeriformes,2809.741,1565.99,Least Concern
Fire why,Aves,Rodentia,2780.56,1189.79,Critically Endangered
Action on,Reptilia,Anura,2391.487,672.92,Endangered
Chair especially,Aves,Passeriformes,4504.916,148.72,Critically Endangered
Control main,Mammalia,Anura,1386.926,1642.65,Critically Endangered
Phone garden,Actinopterygii,Primates,1096.056,490.2,Extinct in the Wild
Reduce for,Reptilia,Anura,4152.961,2412.69,Near Threatened
Some clear,Mammalia,Carnivora,3230.421,736.87,Near Threatened
Me write,Aves,Anura,1575.918,1623.3,Near Threatened
Rather season,Actinopterygii,Primates,3114.384,83.46,Near Threatened
Sort big,Mammalia,Carnivora,3476.668,212.06,Least Concern
Bar money,Mammalia,Passeriformes,4264.289,2138.89,Critically Endangered
Consider learn,Reptilia,Rodentia,1045.027,2174.54,Near Threatened
Weight point,Amphibia,Passeriformes,555.464,2785.04,Critically Endangered
Local authority,Reptilia,Squamata,264.07,1164.44,Least Concern
Sit everyone,Reptilia,Passeriformes,3279.057,1429.22,Vulnerable
Possible sense,Aves,Rodentia,757.69,1846.75,Least Concern
Series board,Mammalia,Anura,208.448,496.27,Extinct in the Wild
A middle,Aves,Squamata,1390.778,242.71,Endangered
Term quickly,Amphibia,Anura,4685.419,2955.38,Endangered
Effect learn,Reptilia,Rodentia,2060.199,700.31,Near Threatened
Player treatment,Reptilia,Squamata,525.467,2702.68,Critically Endangered
Prove play,Aves,Primates,3826.268,239.47,Endangered
Join friend,Reptilia,Anura,1921.223,2235.51,Critically Endangered
That apply,Actinopterygii,Primates,409.824,1579.6,Least Concern
Last everybody,Amphibia,Rodentia,1777.46,2183.61,Extinct in the Wild
Dog ahead,Reptilia,Primates,4129.636,351.7,Vulnerable
Mention rate,Amphibia,Primates,2769.221,763.58,Extinct in the Wild
List television,Actinopterygii,Anura,1676.387,1659.97,Vulnerable
Air brother,Reptilia,Squamata,2430.047,1126.95,Vulnerable
Report despite,Amphibia,Rodentia,4058.718,2766.74,Critically Endangered
Toward hair,Actinopterygii,Primates,4893.804,96.7,Near Threatened
Much apply,Amphibia,Passeriformes,3914.455,1337.5,Critically Endangered
Figure executive,Aves,Rodentia,2237.406,24.9,Extinct in the Wild
Break hit,Actinopterygii,Anura,2006.242,2668.39,Least Concern
A while,Amphibia,Primates,558.214,2997.45,Extinct in the Wild
Way single,Reptilia,Primates,3925.549,1822.0,Endangered
Event particular,Amphibia,Anura,2796.763,722.26,Near Threatened
Arm last,Reptilia,Primates,965.225,2030.89,Endangered
Difficult mean,Amphibia,Primates,3819.413,2893.18,Least Concern
These whole,Reptilia,Anura,2603.33,1801.92,Near Threatened
Yeah play,Aves,Passeriformes,4537.004,24.39,Critically Endangered
East great,Reptilia,Primates,3316.119,1458.97,Endangered
Movement difficult,Actinopterygii,Primates,4741.098,383.92,Vulnerable
Clearly technology,Actinopterygii,Rodentia,4891.803,220.18,Critically Endangered
Option focus,Mammalia,Rodentia,908.72,2647.84,Vulnerable
Reason stage,Actinopterygii,Anura,1691.325,1661.34,Endangered
Sit exactly,Reptilia,Passeriformes,1090.546,1326.91,Vulnerable
Ever born,Reptilia,Carnivora,3160.717,1233.04,Extinct in the Wild
Music market,Aves,Carnivora,2860.901,742.45,Near Threatened
Against remain,Aves,Squamata,863.001,1191.57,Endangered
Base worker,Reptilia,Primates,3859.791,1513.43,Least Concern
Ready spend,Aves,Squamata,545.12,2815.17,Endangered
Check Mr,Aves,Squamata,619.968,1990.56,Least Concern
Room away,Mammalia,Passeriformes,1337.533,979.69,Endangered
Seat him,Aves,Primates,4333.2,643.16,Near Threatened
Trip avoid,Aves,Squamata,158.111,930.16,Endangered
Behind close,Aves,Rodentia,3174.939,556.92,Endangered
Amount while,Actinopterygii,Passeriformes,2305.203,1309.54,Endangered
Anything prepare,Reptilia,Passeriformes,33.293,1462.29,Least Concern
Scene but,Aves,Rodentia,3487.269,2166.67,Critically Endangered
Message garden,Actinopterygii,Primates,4027.963,2647.1,Vulnerable
Number position,Aves,Primates,4635.31,2165.12,Endangered
Conference manage,Reptilia,Primates,4489.358,1004.69,Critically Endangered
Black skin,Reptilia,Primates,3968.95,903.85,Endangered
Wish from,Reptilia,Carnivora,1267.001,940.59,Critically Endangered
Almost apply,Amphibia,Carnivora,4950.977,2560.53,Endangered
Mr describe,Aves,Anura,1654.511,1188.45,Endangered
Recent forward,Actinopterygii,Passeriformes,3659.17,1119.53,Vulnerable
Many have,Actinopterygii,Carnivora,3624.03,811.71,Endangered
Social article,Actinopterygii,Rodentia,4936.46,2160.81,Endangered
Subject per,Mammalia,Rodentia,108.183,375.94,Extinct in the Wild
Day southern,Amphibia,Squamata,14.204,981.49,Critically Endangered
Challenge best,Reptilia,Rodentia,3329.34,2050.96,Critically Endangered
Arm month,Amphibia,Squamata,1649.964,1225.77,Endangered
Among peace,Actinopterygii,Passeriformes,3729.406,1297.42,Endangered
Education benefit,Actinopterygii,Rodentia,966.044,2876.72,Near Threatened
Party happen,Aves,Passeriformes,2674.324,2004.24,Extinct in the Wild
Move behavior,Amphibia,Carnivora,2783.841,1648.3,Critically Endangered
Room fine,Reptilia,Squamata,4061.623,2448.98,Critically Endangered
Guess anyone,Actinopterygii,Passeriformes,4784.436,2188.06,Critically Endangered
Language charge,Actinopterygii,Anura,2219.385,1166.29,Endangered
Cause small,Aves,Rodentia,2779.115,2084.76,Critically Endangered
Author doctor,Actinopterygii,Rodentia,594.631,2932.06,Least Concern
Begin medical,Reptilia,Primates,2969.115,1615.98,Vulnerable
Choice visit,Aves,Carnivora,4437.597,983.95,Endangered
Response matter,Mammalia,Primates,1075.414,2685.17,Least Concern
Billion positive,Aves,Squamata,3407.786,647.39,Near Threatened
Officer page,Reptilia,Passeriformes,3555.029,2408.25,Vulnerable
Season administration,Actinopterygii,Squamata,1869.136,2890.39,Vulnerable
Police attention,Actinopterygii,Passeriformes,3019.167,2620.43,Endangered
Home will,Aves,Rodentia,2694.457,1321.74,Critically Endangered
Can expert,Aves,Anura,3861.103,2604.0,Critically Endangered
High political,Reptilia,Passeriformes,4016.222,2957.29,Critically Endangered
If toward,Reptilia,Carnivora,783.525,1904.48,Endangered
Movement town,Reptilia,Anura,2886.12,15.12,Extinct in the Wild
Tree entire,Mammalia,Rodentia,2449.098,373.09,Endangered
Look month,Actinopterygii,Rodentia,2650.321,1734.42,Endangered
Expect person,Aves,Carnivora,2001.601,2625.36,Endangered
Natural white,Aves,Rodentia,2990.322,995.51,Least Concern
Whole six,Amphibia,Carnivora,3705.432,1387.67,Near Threatened
Anyone parent,Amphibia,Passeriformes,398.542,57.5,Near Threatened
Cause father,Aves,Passeriformes,2497.119,2504.34,Endangered
Ability share,Reptilia,Rodentia,4469.833,219.94,Near Threatened
Often foot,Amphibia,Passeriformes,1906.332,538.55,Extinct in the Wild
Itself about,Actinopterygii,Anura,599.421,558.88,Extinct in the Wild
Sometimes really,Actinopterygii,Passeriformes,4941.648,878.45,Vulnerable
Carry nation,Amphibia,Rodentia,1191.38,2067.97,Vulnerable
Huge agent,Aves,Anura,3022.191,1488.56,Extinct in the Wild
Deal practice,Actinopterygii,Passeriformes,4738.203,2081.37,Least Concern
Real public,Mammalia,Primates,2338.928,1215.08,Extinct in the Wild
Somebody coach,Mammalia,Anura,2242.413,2241.79,Vulnerable
Cup decision,Amphibia,Anura,2942.106,1019.02,Vulnerable
Wife raise,Aves,Squamata,2157.416,2710.49,Least Concern
Religious could,Aves,Primates,2049.564,1348.67,Critically Endangered
Picture hand,Mammalia,Passeriformes,4582.341,1799.1,Extinct in the Wild
Crime either,Amphibia,Rodentia,2555.93,2589.95,Vulnerable
Cultural best,Reptilia,Carnivora,174.452,215.75,Extinct in the Wild
Behind about,Actinopterygii,Primates,1478.276,2508.38,Near Threatened
Debate but,Amphibia,Anura,1056.572,849.97,Near Threatened
Enjoy score,Reptilia,Squamata,4546.637,986.22,Least Concern
Half good,Reptilia,Anura,1100.307,1549.41,Near Threatened
Contain food,Actinopterygii,Passeriformes,3237.915,2251.07,Least Concern
Beyond section,Aves,Squamata,3068.541,2500.13,Least Concern
Ask suddenly,Amphibia,Squamata,2027.213,1164.9,Least Concern
Large leader,Reptilia,Passeriformes,3293.353,60.23,Extinct in the Wild
Sit continue,Aves,Squamata,1558.324,1335.79,Near Threatened
Safe discuss,Aves,Primates,2177.518,1696.7,Critically Endangered
Teacher agree,Mammalia,Primates,370.142,2819.57,Critically Endangered
Card throughout,Amphibia,Anura,950.486,54.28,Endangered
Media eight,Actinopterygii,Carnivora,3964.212,266.38,Critically Endangered
Begin ahead,Reptilia,Carnivora,885.93,954.26,Critically Endangered
Fast current,Aves,Passeriformes,4023.193,599.58,Extinct in the Wild
Forward skill,Actinopterygii,Primates,4004.345,646.8,Near Threatened
Key become,Amphibia,Primates,4591.725,2106.25,Endangered
Win fly,Aves,Anura,1153.166,2839.89,Vulnerable
Card take,Aves,Squamata,4201.946,1858.38,Endangered
Bar whole,Amphibia,Primates,3321.553,1016.08,Vulnerable
