species,class,order,weight_kg,length_cm,conservation_status
Weight quality,Aves,Carnivora,2761.349,2742.57,Vulnerable
Sea plan,Mammalia,Carnivora,4760.536,283.12,Extinct in the Wild
While surface,Mammalia,Carnivora,3788.292,2577.74,Critically Endangered
Design hair,Actinopterygii,Passeriformes,1908.708,399.4,Least Concern
Defense serious,Mammalia,Rodentia,3815.218,201.28,Extinct in the Wild
Act idea,Actinopterygii,Passeriformes,2058.073,2221.87,Extinct in the Wild
Test affect,Reptilia,Squamata,3974.503,1346.64,Endangered
Develop exist,Mammalia,Carnivora,236.397,961.65,Extinct in the Wild
Knowledge statement,Aves,Squamata,691.303,2936.06,Endangered
Tough glass,Actinopterygii,Rodentia,4048.723,245.52,Least Concern
Box stay,Amphibia,Squamata,3743.346,1228.56,Least Concern
Either marriage,Reptilia,Carnivora,3730.463,2829.77,Extinct in the Wild
General successful,Mammalia,Primates,53.106,641.65,Vulnerable
Able beyond,Reptilia,Anura,3212.881,1249.35,Endangered
Find training,Reptilia,Rodentia,2669.242,1927.51,Near Threatened
Detail only,Mammalia,Carnivora,4172.142,2221.04,Extinct in the Wild
Carry community,Actinopterygii,Primates,2939.107,1507.04,Vulnerable
Much kind,Actinopterygii,Rodentia,663.323,2826.89,Near Threatened
Help simple,Actinopterygii,Carnivora,1072.467,48.76,Least Concern
Quickly property,Actinopterygii,Passeriformes,2240.755,1294.6,Critically Endangered
Likely hold,Actinopterygii,Anura,2341.504,601.52,Endangered
Goal interview,Reptilia,Passeriformes,2956.009,1124.13,Vulnerable
Attorney concern,Aves,Squamata,1591.014,986.92,Critically Endangered
He three,Aves,Anura,1862.587,1056.0,Near Threatened
Production rule,Actinopterygii,Anura,4242.096,1351.09,Near Threatened
Provide stay,Aves,Primates,3364.21,110.71,Least Concern
Recent almost,Mammalia,Passeriformes,1193.033,1370.18,Vulnerable
Painting always,Amphibia,Anura,3005.923,1460.59,Extinct in the Wild
All interest,Mammalia,Primates,722.271,385.86,Least Concern
Little investment,Reptilia,Carnivora,4567.311,963.36,Vulnerable
Skin hold,Amphibia,Squamata,2588.572,2491.69,Near Threatened
Out speak,Aves,Rodentia,3940.477,2471.96,Near Threatened
Thus since,Aves,Carnivora,3885.375,2556.97,Vulnerable
Beautiful machine,Actinopterygii,Primates,2860.44,2547.61,Extinct in the Wild
Today show,Reptilia,Rodentia,4666.353,1813.41,Critically Endangered
Into material,Amphibia,Carnivora,4915.79,324.83,Critically Endangered
Them total,Amphibia,Squamata,2565.668,969.12,Critically Endangered
Speech identify,Mammalia,Carnivora,1623.633,1873.15,Endangered
Think happen,Actinopterygii,Rodentia,1995.237,2592.13,Near Threatened
Cause determine,Mammalia,Primates,1064.568,1781.79,Critically Endangered
Pass run,Aves,Rodentia,1413.21,284.56,Extinct in the Wild
Tree school,Mammalia,Rodentia,4100.599,590.96,Least Concern
Guy rich,Mammalia,Passeriformes,4613.403,1944.4,Extinct in the Wild
Tree fight,Aves,Rodentia,908.407,683.38,Critically Endangered
Edge reflect,Reptilia,Rodentia,104.835,1540.93,Critically Endangered
Who week,Aves,Anura,1909.101,2304.85,Vulnerable
Sometimes because,Aves,Squamata,1933.147,2521.44,Critically Endangered
Ever pretty,Aves,Squamata,4389.074,504.68,Critically Endangered
Personal best,Reptilia,Primates,490.497,346.92,Endangered
Cell who,Aves,Primates,126.56,1404.28,Near Threatened
At station,Aves,Passeriformes,4016.97,972.12,Vulnerable
State attorney,Reptilia,Squamata,1710.421,2962.34,Near Threatened
Smile family,Reptilia,Squamata,570.008,338.01,Vulnerable
Friend but,Aves,Rodentia,39.641,257.75,Vulnerable
Interview particular,Reptilia,Primates,2201.348,823.11,Least Concern
Quite anything,Aves,Rodentia,2971.031,670.28,Least Concern
Build side,Actinopterygii,Anura,1737.93,2621.68,Vulnerable
Movie woman,Aves,Rodentia,4557.485,1856.73,Least Concern
School since,Mammalia,Rodentia,3520.09,1580.61,Vulnerable
Southern any,Actinopterygii,Anura,3912.415,2656.83,Extinct in the Wild
Garden thousand,Aves,Passeriformes,529.734,1132.72,Critically Endangered
Worry cold,Mammalia,Anura,3121.749,1012.29,Critically Endangered
Receive attorney,Mammalia,Anura,4246.559,1291.18,Critically Endangered
Skill station,Reptilia,Primates,4421.652,2073.58,Least Concern
Couple leader,Mammalia,Squamata,4900.934,2792.6,Near Threatened
Service five,Mammalia,Carnivora,4925.614,865.06,Endangered
Send free,Mammalia,Passeriformes,3056.641,2732.93,Critically Endangered
Network follow,Actinopterygii,Carnivora,1036.577,2077.21,Near Threatened
Evening past,Amphibia,Rodentia,2100.214,286.84,Extinct in the Wild
Raise why,Reptilia,Rodentia,2970.411,1964.09,Vulnerable
Many happy,Amphibia,Carnivora,2013.377,904.57,Near Threatened
No hit,Mammalia,Squamata,801.634,1783.09,Extinct in the Wild
Home science,Reptilia,Carnivora,490.059,2572.36,Extinct in the Wild
Involve young,Reptilia,Squamata,3628.633,2401.87,Extinct in the Wild
Set others,Amphibia,Primates,2995.165,2241.92,Vulnerable
Reveal heavy,Reptilia,Carnivora,390.21,906.16,Vulnerable
Care tend,Actinopterygii,Passeriformes,4020.894,1139.17,Least Concern
Direction PM,Actinopterygii,Squamata,1377.879,1274.14,Endangered
Beautiful want,Amphibia,Primates,2799.286,2786.79,Extinct in the Wild
Health must,Actinopterygii,Squamata,3862.425,799.66,Critically Endangered
Art half,Aves,Squamata,380.551,1495.52,Near Threatened
Then determine,Actinopterygii,Squamata,1966.268,1716.64,Endangered
Attack through,Reptilia,Primates,1400.142,957.37,Critically Endangered
Take still,Amphibia,Squamata,1911.08,1701.89,Near Threatened
Seek side,Actinopterygii,Primates,1703.652,197.68,Least Concern
Talk while,Amphibia,Anura,3400.805,599.42,Near Threatened
May Mr,Aves,Squamata,2016.674,1261.88,Critically Endangered
Itself safe,Aves,Primates,2091.619,967.21,Extinct in the Wild
Rise this,Reptilia,Carnivora,3928.664,2129.6,Critically Endangered
Enjoy whole,Aves,Primates,4109.701,1934.5,Near Threatened
Long family,Reptilia,Anura,3911.512,212.2,Critically Endangered
Report different,Mammalia,Passeriformes,4735.776,2741.34,Critically Endangered
Care huge,Mammalia,Passeriformes,3561.374,2441.56,Endangered
Or environmental,Reptilia,Carnivora,2556.264,2058.99,Near Threatened
Statement by,Mammalia,Rodentia,4684.206,1340.4,Critically Endangered
Opportunity product,Amphibia,Carnivora,3094.029,825.01,Endangered
Authority officer,Mammalia,Anura,1295.754,1781.06,Extinct in the Wild
Cell major,Actinopterygii,Squamata,620.336,2992.68,Extinct in the Wild
Nature blue,Mammalia,Primates,711.203,2951.52,Critically Endangered
Another age,Aves,Anura,3023.364,2922.91,Vulnerable
See share,Actinopterygii,Rodentia,122.755,1049.2,Extinct in the Wild
Ground break,Mammalia,Passeriformes,4146.892,2688.35,Critically Endangered
Expert allow,Reptilia,Carnivora,4226.014,670.33,Extinct in the Wild
Fish assume,Aves,Carnivora,3287.304,1684.72,Endangered
Treat newspaper,Mammalia,Passeriformes,1072.407,2639.5,Near Threatened
Strategy anything,Actinopterygii,Anura,1447.295,681.96,Vulnerable
Center involve,Amphibia,Anura,3016.554,1437.71,Endangered
Something president,Mammalia,Rodentia,522.355,89.07,Vulnerable
Important answer,Actinopterygii,Primates,2457.336,1313.55,Endangered
Painting player,Actinopterygii,Passeriformes,4961.874,1627.3,Vulnerable
Eye write,Amphibia,Anura,1476.392,329.86,Endangered
Heart language,Mammalia,Anura,1369.782,1970.69,Vulnerable
Before stop,Aves,Passeriformes,2918.059,2559.38,Endangered
Include employee,Mammalia,Carnivora,4123.248,173.99,Least Concern
House meeting,Reptilia,Primates,810.593,2452.65,Near Threatened
Employee wide,Aves,Passeriformes,894.53,645.93,Near Threatened
Baby free,Mammalia,Primates,1490.043,1375.44,Vulnerable
Affect story,Aves,Squamata,2249.651,793.45,Vulnerable
Then one,Aves,Rodentia,2290.048,1362.62,Critically Endangered
Fire top,Aves,Carnivora,3021.962,2397.3,Near Threatened
Any position,Aves,Squamata,1335.276,6.89,Endangered
Environmental interview,Reptilia,Carnivora,1952.09,317.32,Endangered
Whole type,Actinopterygii,Carnivora,1119.033,2338.93,Least Concern
Trouble room,Reptilia,Passeriformes,4082.844,2113.7,Critically Endangered
Part single,Aves,Anura,2048.871,1551.83,Endangered
Color crime,Mammalia,Primates,1722.546,2557.83,Vulnerable
Once huge,Actinopterygii,Passeriformes,554.784,2576.95,Near Threatened
Event draw,Reptilia,Carnivora,2235.628,2761.17,Vulnerable
Lawyer consumer,Aves,Primates,908.429,618.27,Vulnerable
Sing without,Amphibia,Rodentia,3568.252,271.6,Critically Endangered
Data right,Amphibia,Passeriformes,3983.663,117.02,Near Threatened
Specific pull,Actinopterygii,Carnivora,2608.67,635.27,Vulnerable
You left,Actinopterygii,Carnivora,1768.32,2167.61,Least Concern
Tv light,Amphibia,Squamata,4414.488,1535.38,Vulnerable
Buy statement,Actinopterygii,Squamata,1966.408,1830.94,Critically Endangered
Speak agree,Amphibia,Primates,2240.689,2530.4,Extinct in the Wild
Difficult animal,Amphibia,Primates,3502.759,902.43,Extinct in the Wild
Enter president,Aves,Anura,334.822,1433.23,Least Concern
Mouth control,Amphibia,Rodentia,4889.19,2221.39,Vulnerable
Quality once,Reptilia,Passeriformes,2828.681,1773.81,Near Threatened
Knowledge rise,Reptilia,Rodentia,687.13,1975.54,Vulnerable
Firm remember,Reptilia,Passeriformes,1307.087,341.91,Extinct in the Wild
Law table,Aves,Squamata,2437.289,1007.74,Critically Endangered
Democrat stay,Aves,Squamata,435.238,1649.55,Vulnerable
High describe,Aves,Carnivora,134.237,2902.7,Least Concern
Professional idea,Amphibia,Squamata,2479.061,2156.53,Least Concern
Yet standard,Aves,Carnivora,2091.573,1123.0,Near Threatened
Cell read,Mammalia,Rodentia,2156.241,494.78,Endangered
Stage themselves,Amphibia,Anura,4451.521,909.51,Critically Endangered
Media somebody,Reptilia,Rodentia,116.197,2214.23,Least Concern
Daughter station,Actinopterygii,Passeriformes,259.293,2762.58,Least Concern
Job baby,Aves,Primates,3542.941,397.55,Endangered
Soldier painting,Reptilia,Passeriformes,4954.154,799.99,Critically Endangered
Heavy must,Amphibia,Rodentia,23.26,663.2,Extinct in the Wild
Great eye,Aves,Passeriformes,4784.612,1400.43,Near Threatened
Mother practice,Amphibia,Passeriformes,1420.961,406.16,Vulnerable
Return year,Actinopterygii,Anura,1417.453,323.14,Endangered
Whole police,Aves,Rodentia,173.123,1033.85,Vulnerable
Science food,Reptilia,Anura,868.02,2843.01,Near Threatened
Research yard,Reptilia,Primates,3927.908,1540.37,Vulnerable
Use product,Reptilia,Carnivora,2584.428,1738.47,Critically Endangered
Subject politics,Reptilia,Primates,1080.843,2465.23,Near Threatened
Impact mission,Amphibia,Anura,749.965,296.04,Critically Endangered
Now those,Reptilia,Primates,1282.236,2780.97,Critically Endangered
Bad trouble,Amphibia,Rodentia,4875.721,323.63,Vulnerable
Process production,Actinopterygii,Passeriformes,1288.384,2828.09,Least Concern
Memory others,Aves,Rodentia,4677.616,1686.97,Vulnerable
Set vote,Mammalia,Passeriformes,4820.648,1078.33,Extinct in the Wild
Value project,Mammalia,Primates,1682.659,1650.89,Extinct in the Wild
Itself attorney,Mammalia,Squamata,599.05,1390.28,Endangered
Movement head,Actinopterygii,Anura,1279.998,589.14,Critically Endangered
Newspaper international,Actinopterygii,Passeriformes,4873.396,234.52,Endangered
News answer,Amphibia,Passeriformes,4407.421,929.42,Least Concern
Above western,Actinopterygii,Carnivora,820.175,2364.51,Near Threatened
Certainly score,Amphibia,Primates,4465.637,2265.1,Endangered
Beautiful different,Aves,Squamata,928.97,775.55,Critically Endangered
Themselves discover,Amphibia,Passeriformes,4837.744,579.42,Least Concern
Machine often,Aves,Anura,2740.544,390.63,Least Concern
Student blood,Mammalia,Rodentia,1853.597,2200.49,Vulnerable
Day among,Amphibia,Squamata,3972.676,1986.25,Critically Endangered
Those hospital,Aves,Passeriformes,4717.722,2495.34,Extinct in the Wild
Only daughter,Mammalia,Rodentia,3356.364,717.94,Least Concern
Hair natural,Amphibia,Passeriformes,734.533,2308.02,Endangered
Government area,Reptilia,Carnivora,4056.123,462.54,Critically Endangered
Sport likely,Aves,Squamata,3466.353,1623.34,Vulnerable
Woman like,Reptilia,Rodentia,342.949,2641.12,Endangered
Perhaps threat,Aves,Carnivora,2674.21,1093.48,Near Threatened
Early apply,Actinopterygii,Passeriformes,4764.872,893.57,Endangered
Most run,Reptilia,Passeriformes,3420.397,381.78,Extinct in the Wild
Lead up,Amphibia,Primates,4165.086,2000.74,Near Threatened
Option dog,Aves,Carnivora,1022.266,446.41,Extinct in the Wild
Coach use,Reptilia,Carnivora,1252.579,1887.46,Endangered
Million ability,Mammalia,Carnivora,3802.537,1950.71,Endangered
Bit art,Actinopterygii,Primates,122.68,1750.58,Least Concern
Finish miss,Aves,Squamata,799.999,2085.2,Near Threatened
Half fish,Actinopterygii,Anura,1280.436,2812.01,Vulnerable
Mission each,Actinopterygii,Rodentia,4944.136,2061.26,Critically Endangered
Skin sign,Aves,Carnivora,4902.297,115.92,Near Threatened
Popular data,Reptilia,Rodentia,2410.527,1741.7,Endangered
Throw computer,Mammalia,Squamata,4772.843,31.27,Near Threatened
Price movement,Reptilia,Rodentia,1926.139,1880.71,Vulnerable
Husband fish,Aves,Carnivora,224.773,1176.49,Vulnerable
Bring career,Actinopterygii,Anura,4252.726,2594.13,Vulnerable
Difficult cause,Reptilia,Rodentia,449.525,2494.65,Near Threatened
Population medical,Amphibia,Carnivora,252.212,2000.66,Extinct in the Wild
Why magazine,Aves,Anura,1837.945,1556.91,Extinct in the Wild
Everything national,Reptilia,Rodentia,2594.908,2771.32,Critically Endangered
Interest woman,Aves,Passeriformes,3520.692,521.63,Near Threatened
Again at,Amphibia,Passeriformes,463.66,2220.7,Endangered
Season now,Actinopterygii,Passeriformes,96.292,2240.82,Endangered
And scientist,Aves,Primates,4364.249,1429.17,Near Threatened
Scene anyone,Actinopterygii,Squamata,2172.363,1156.28,Extinct in the Wild
After serve,Aves,Primates,3689.179,1593.25,Vulnerable
Body see,Actinopterygii,Passeriformes,124.849,1452.87,Vulnerable
Art city,Actinopterygii,Anura,4792.615,2437.34,Near Threatened
Condition something,Amphibia,Anura,1368.636,1948.99,Least Concern
Citizen simply,Amphibia,Rodentia,2516.102,2440.12,Near Threatened
Democratic father,Reptilia,Primates,488.516,1821.74,Extinct in the Wild
Sit task,Mammalia,Carnivora,1871.737,40.39,Endangered
Term this,Aves,Anura,2580.238,1106.18,Extinct in the Wild
Sound if,Reptilia,Passeriformes,3829.493,550.3,Endangered
Determine lay,Amphibia,Carnivora,4498.972,728.57,Near Threatened
Miss score,Mammalia,Squamata,584.245,947.08,Extinct in the Wild
Society shake,Mammalia,Carnivora,49.143,1640.71,Endangered
Sort administration,Mammalia,Passeriformes,157.472,1783.01,Endangered
Risk race,Actinopterygii,Rodentia,2962.012,341.0,Critically Endangered
West hand,Actinopterygii,Anura,627.381,487.01,Critically Endangered
Member line,Amphibia,Squamata,4396.923,1450.96,Critically Endangered
High couple,Aves,Rodentia,1099.525,48.25,Critically Endangered
Administration great,Mammalia,Rodentia,2157.821,1983.54,Vulnerable
Issue case,Mammalia,Rodentia,871.776,711.56,Least Concern
Low region,Reptilia,Anura,2513.97,160.94,Endangered
Writer individual,Mammalia,Carnivora,1348.158,2224.43,Endangered
Condition soldier,Actinopterygii,Carnivora,1425.582,1645.7,Least Concern
Top tell,Aves,Anura,1603.311,1623.24,Endangered
Suggest around,Aves,Anura,630.053,22.64,Critically Endangered
Others everybody,Reptilia,Rodentia,332.465,2203.93,Near Threatened
Ever short,Amphibia,Carnivora,2063.465,218.39,Extinct in the Wild
Inside practice,Reptilia,Anura,2835.801,1024.56,Near Threatened
Long born,Reptilia,Squamata,986.724,2978.21,Least Concern
Another structure,Mammalia,Primates,4183.006,2315.53,Least Concern
Together those,Amphibia,Passeriformes,3732.392,2195.6,Vulnerable
Able sport,Mammalia,Anura,4519.608,1248.78,Vulnerable
Over position,Mammalia,Passeriformes,1027.647,1583.01,Endangered
Trip husband,Amphibia,Rodentia,1211.694,566.85,Critically Endangered
Western including,Amphibia,Passeriformes,77.47,828.61,Vulnerable
Seem into,Reptilia,Passeriformes,1990.208,698.33,Endangered
Different see,Mammalia,Anura,3622.254,87.54,Extinct in the Wild
Foot compare,Mammalia,Carnivora,2113.548,1416.85,Extinct in the Wild
Its side,Actinopterygii,Primates,3867.339,2863.75,Vulnerable
Stay public,Reptilia,Rodentia,3921.364,640.92,Extinct in the Wild
Social sort,Mammalia,Passeriformes,4812.225,1909.12,Extinct in the Wild
Side rate,Reptilia,Carnivora,271.941,2350.58,Least Concern
Clear specific,Mammalia,Primates,3849.797,671.23,Endangered
Fear control,Mammalia,Rodentia,849.265,2819.88,Near Threatened
Growth read,Reptilia,Squamata,4096.241,619.46,Near Threatened
Debate side,Amphibia,Rodentia,937.228,139.32,Extinct in the Wild
Receive effort,Actinopterygii,Anura,903.106,1877.83,Critically Endangered
Democratic police,Amphibia,Anura,1544.638,2591.24,Least Concern
Memory interview,Mammalia,Squamata,4032.144,1856.5,Vulnerable
Never wife,Reptilia,Rodentia,4219.536,975.87,Endangered
Development young,Mammalia,Squamata,3265.485,2929.3,Endangered
Professor start,Actinopterygii,Anura,3787.331,426.71,Near Threatened
Leave daughter,Aves,Primates,797.506,2313.49,Vulnerable
Deep break,Aves,Passeriformes,3149.476,773.86,Endangered
You spend,Reptilia,Anura,1775.922,112.65,Endangered
Pm leave,Reptilia,Passeriformes,4605.729,158.8,Least Concern
Seem do,Mammalia,Anura,2090.899,2799.76,Near Threatened
Matter play,Reptilia,Rodentia,2830.438,1176.39,Least Concern
Foot speech,Aves,Rodentia,4793.172,471.37,Endangered
Expect site,Aves,Anura,2436.222,1426.3,Extinct in the Wild
According evidence,Aves,Carnivora,816.27,475.06,Near Threatened
School story,Aves,Primates,1038.328,2241.98,Extinct in the Wild
Grow wait,Actinopterygii,Passeriformes,3986.564,2068.61,Near Threatened
Trial meet,Mammalia,Carnivora,1547.001,1182.71,Critically Endangered
Something difference,Actinopterygii,Primates,1210.989,2200.61,Endangered
Chance task,Aves,Passeriformes,289.508,1571.29,Extinct in the Wild
Give live,Aves,Primates,3980.66,413.23,Near Threatened
Bill reflect,Actinopterygii,Rodentia,1524.976,2023.98,Vulnerable
Book already,Amphibia,Carnivora,265.012,1373.56,Vulnerable
Five want,Mammalia,Anura,1723.105,1260.36,Vulnerable
Election serve,Reptilia,Squamata,749.572,895.86,Near Threatened
Into quality,Actinopterygii,Passeriformes,1941.484,1631.22,Near Threatened
Pressure south,Amphibia,Passeriformes,53.499,150.92,Least Concern
Performance just,Mammalia,Carnivora,4211.128,969.92,Critically Endangered
Lawyer reflect,Mammalia,Anura,2480.424,2113.16,Endangered
We power,Mammalia,Primates,2.913,2052.99,Extinct in the Wild
Middle small,Actinopterygii,Anura,4791.092,1025.36,Least Concern
Score accept,Amphibia,Anura,2426.156,2564.06,Near Threatened
Subject nothing,Reptilia,Anura,483.341,2632.96,Near Threatened
Mother each,Actinopterygii,Passeriformes,3024.83,2124.82,Extinct in the Wild
Newspaper loss,Amphibia,Rodentia,2132.21,630.39,Least Concern
Gas police,Amphibia,Anura,2897.288,1627.89,Critically Endangered
Discuss from,Aves,Primates,3805.09,849.19,Extinct in the Wild
By catch,Actinopterygii,Passeriformes,1132.615,17.37,Extinct in the Wild
Medical American,Actinopterygii,Squamata,670.287,2810.43,Vulnerable
Minute begin,Mammalia,Carnivora,1887.757,1441.23,Near Threatened
Seek get,Aves,Carnivora,99.037,80.63,Critically Endangered
Want week,Reptilia,Rodentia,3594.064,584.05,Near Threatened
Congress approach,Mammalia,Carnivora,4153.161,2611.48,Endangered
Many anything,Amphibia,Squamata,1008.012,2031.29,Vulnerable
Mouth stand,Reptilia,Passeriformes,2225.678,1492.85,Near Threatened
Live throughout,Mammalia,Rodentia,621.921,1263.18,Vulnerable
Each nice,Mammalia,Primates,3569.574,924.64,Critically Endangered
Room attack,Actinopterygii,Primates,3700.769,969.36,Critically Endangered
Wife light,Actinopterygii,Primates,4686.026,632.62,Endangered
Wrong huge,Actinopterygii,Rodentia,3482.162,1986.3,Least Concern
Apply section,Actinopterygii,Passeriformes,4377.066,612.64,Extinct in the Wild
Money political,Aves,Rodentia,4494.476,2110.23,Near Threatened
Social follow,Amphibia,Rodentia,787.229,295.69,Vulnerable
But though,Aves,Primates,2372.988,1763.16,Endangered
However site,Aves,Rodentia,1704.094,1576.17,Near Threatened
Painting style,Reptilia,Squamata,4549.73,2238.55,Near Threatened
All number,Mammalia,Rodentia,2068.508,2399.58,Extinct in the Wild
Fly agree,Aves,Squamata,4513.061,1318.62,Near Threatened
Through couple,Mammalia,Passeriformes,3135.849,1150.13,Near Threatened
Defense matter,Mammalia,Squamata,3530.966,665.11,Endangered
Trade down,Aves,Carnivora,267.928,2821.22,Extinct in the Wild
Clearly consumer,Mammalia,Passeriformes,333.891,2539.08,Near Threatened
Probably away,Mammalia,Squamata,1392.153,450.95,Critically Endangered
Evening including,Actinopterygii,Passeriformes,1447.486,2802.33,Vulnerable
Computer pressure,Mammalia,Squamata,3078.328,2392.99,Vulnerable
Some together,Amphibia,Carnivora,531.362,2339.86,Vulnerable
Whether president,Amphibia,Passeriformes,1796.433,1958.76,Extinct in the Wild
Whole decision,Mammalia,Rodentia,4245.033,1067.09,Least Concern
Customer day,Reptilia,Passeriformes,4888.879,2377.42,Vulnerable
Various development,Actinopterygii,Rodentia,3461.146,2209.75,Extinct in the Wild
Base house,Amphibia,Passeriformes,4047.56,639.23,Critically Endangered
Increase stand,Reptilia,Rodentia,891.09,2713.7,Endangered
Option movement,Mammalia,Squamata,4094.749,687.75,Vulnerable
Dark structure,Mammalia,Squamata,2942.066,250.99,Near Threatened
Up test,Actinopterygii,Anura,1360.458,2121.14,Critically Endangered
Have really,Amphibia,Squamata,129.475,2028.32,Near Threatened
Top himself,Aves,Carnivora,4033.978,195.33,Near Threatened
When view,Amphibia,Primates,4705.338,548.4,Endangered
Throw Mrs,Amphibia,Anura,1220.584,2534.68,Least Concern
Born quite,Aves,Passeriformes,4199.086,2417.77,Near Threatened
Miss scientist,Amphibia,Primates,3869.129,1981.91,Vulnerable
Important vote,Aves,Squamata,4596.273,1453.49,Extinct in the Wild
Third painting,Mammalia,Squamata,4374.286,2020.0,Least Concern
Sit phone,Actinopterygii,Anura,888.716,504.91,Extinct in the Wild
Better once,Reptilia,Rodentia,3634.107,309.54,Least Concern
Follow yet,Actinopterygii,Squamata,2753.921,2445.87,Extinct in the Wild
Growth live,Amphibia,Passeriformes,4331.551,674.13,Extinct in the Wild
Artist accept,Reptilia,Carnivora,2934.872,2927.17,Least Concern
Church model,Aves,Anura,3561.149,346.63,Endangered
Character behind,Amphibia,Passeriformes,4066.046,1404.63,Near Threatened
Up free,Actinopterygii,Rodentia,2417.152,1466.23,Extinct in the Wild
Sort word,Amphibia,Passeriformes,1923.53,2330.58,Endangered
Not moment,Amphibia,Primates,731.974,1298.95,Vulnerable
Single foot,Reptilia,Anura,2099.077,2792.04,Least Concern
Civil free,Aves,Primates,100.031,1075.87,Vulnerable
Hope professional,Amphibia,Primates,3063.016,671.66,Least Concern
Stuff majority,Reptilia,Primates,4752.36,1822.76,Vulnerable
Report movement,Actinopterygii,Carnivora,2061.636,2721.18,Least Concern
Action summer,Mammalia,Carnivora,1237.663,1539.52,Critically Endangered
Per more,Actinopterygii,Squamata,4571.11,2997.4,Vulnerable
American edge,Mammalia,Anura,1034.895,2283.11,Least Concern
South apply,Mammalia,Passeriformes,322.721,1192.45,Least Concern
Course commercial,Actinopterygii,Passeriformes,88.578,1479.5,Endangered
Notice later,Amphibia,Carnivora,2599.778,2322.72,Endangered
See half,Aves,Squamata,3562.708,689.6,Critically Endangered
Despite crime,Mammalia,Passeriformes,1678.077,163.68,Extinct in the Wild
Citizen let,Mammalia,Carnivora,676.984,2115.72,Endangered
Professional offer,Mammalia,Squamata,1668.045,2437.78,Least Concern
Law week,Mammalia,Carnivora,3517.979,749.92,Endangered
Late discussion,Amphibia,Carnivora,171.981,1804.62,Extinct in the Wild
Poor member,Mammalia,Passeriformes,4040.349,1573.13,Near Threatened
Hospital thank,Actinopterygii,Carnivora,3584.275,1701.69,Near Threatened
Own worry,Mammalia,Primates,4098.884,875.08,Least Concern
Hit central,Aves,Rodentia,625.302,2870.46,Vulnerable
Great age,Aves,Passeriformes,34.056,2197.98,Least Concern
Maintain follow,Amphibia,Primates,1326.622,138.12,Least Concern
Seek economic,Actinopterygii,Squamata,3781.3,2581.3,Critically Endangered
Black dream,Aves,Rodentia,1451.796,2795.96,Critically Endangered
Show music,Mammalia,Passeriformes,2094.786,798.56,Near Threatened
Artist feel,Aves,Carnivora,4126.526,2445.95,Endangered
Agreement short,Mammalia,Primates,3786.543,1171.04,Least Concern
Several total,Actinopterygii,Passeriformes,3148.243,2458.78,Vulnerable
Smile teach,Amphibia,Squamata,1886.053,2503.54,Least Concern
Voice answer,Actinopterygii,Anura,814.341,511.38,Vulnerable
Purpose job,Mammalia,Rodentia,1871.603,1722.66,Near Threatened
Use Mr,Reptilia,Passeriformes,2906.069,1247.13,Endangered
Feeling support,Mammalia,Passeriformes,4028.512,1036.73,Critically Endangered
Several effect,Aves,Carnivora,4082.894,1775.68,Vulnerable
Fast support,Mammalia,Rodentia,22.826,1342.93,Least Concern
Dinner adult,Amphibia,Rodentia,4296.213,1942.54,Endangered
Sign instead,Aves,Carnivora,1866.101,1821.14,Critically Endangered
Reality left,Amphibia,Passeriformes,2730.282,1744.31,Least Concern
Daughter up,Reptilia,Rodentia,1084.925,113.85,Endangered
Clear firm,Mammalia,Anura,4544.721,1211.36,Vulnerable
On statement,Reptilia,Primates,3061.278,624.35,Vulnerable
Military six,Amphibia,Rodentia,1150.452,2863.67,Critically Endangered
Husband interesting,Mammalia,Anura,2616.983,1591.86,Near Threatened
Place or,Actinopterygii,Rodentia,2798.715,1902.36,Endangered
Without case,Aves,Carnivora,1134.719,2264.56,Extinct in the Wild
Large minute,Actinopterygii,Carnivora,517.281,2136.03,Least Concern
Far statement,Amphibia,Primates,2903.586,2111.75,Least Concern
Win quality,Amphibia,Passeriformes,860.799,1545.16,Extinct in the Wild
Year animal,Actinopterygii,Passeriformes,4771.073,1127.09,Vulnerable
Check prepare,Reptilia,Primates,1159.344,2743.71,Endangered
Them south,Actinopterygii,Rodentia,1885.485,2087.21,Vulnerable
Pay stop,Aves,Squamata,3112.57,2288.95,Vulnerable
Information whose,Reptilia,Carnivora,415.353,1051.92,Critically Endangered
Popular language,Mammalia,Anura,3600.914,2497.78,Vulnerable
Wind standard,Amphibia,Anura,2000.332,2687.49,Least Concern
Area lay,Mammalia,Squamata,1240.851,1254.83,Endangered
Personal teacher,Actinopterygii,Primates,3401.86,1611.44,Endangered
Air team,Amphibia,Squamata,3773.06,2892.46,Vulnerable
Receive window,Actinopterygii,Primates,147.215,2787.86,Critically Endangered
Boy think,Aves,Anura,3522.215,1559.8,Least Concern
Heavy car,Actinopterygii,Carnivora,4650.919,2716.5,Critically Endangered
Field sell,Amphibia,Carnivora,4959.208,126.74,Least Concern
Above note,Reptilia,Primates,4880.002,1885.71,Vulnerable
Like describe,Reptilia,Primates,2291.835,616.7,Least Concern
Or audience,Mammalia,Primates,3489.889,2731.01,Near Threatened
Allow how,Reptilia,Anura,898.174,2045.91,Endangered
Send certainly,Actinopterygii,Passeriformes,1160.681,1078.85,Extinct in the Wild
Dream consumer,Mammalia,Primates,2801.121,769.28,Critically Endangered
Same drug,Mammalia,Primates,687.242,1489.74,Endangered
