species,class,order,weight_kg,length_cm,conservation_status
Town compare,Actinopterygii,Primates,520.477,333.81,Least Concern
Special nation,Actinopterygii,Anura,3026.787,1198.67,Critically Endangered
Support forget,Reptilia,Squamata,48.281,53.15,Extinct in the Wild
Large bit,Actinopterygii,Passeriformes,165.7,539.5,Critically Endangered
So cut,Reptilia,Squamata,4304.897,2515.22,Least Concern
Always property,Actinopterygii,Passeriformes,2103.752,2564.52,Extinct in the Wild
Design all,Mammalia,Anura,770.878,2850.57,Extinct in the Wild
Above success,Amphibia,Primates,2707.423,2452.75,Least Concern
Information never,Aves,Carnivora,1340.239,1785.14,Critically Endangered
Address when,Amphibia,Squamata,2790.971,2738.94,Extinct in the Wild
High keep,Aves,Passeriformes,4309.29,575.89,Vulnerable
Skill pretty,Amphibia,Anura,771.019,2750.57,Endangered
Activity pay,Aves,Rodentia,1792.863,1374.77,Endangered
Hope politics,Aves,Squamata,2373.558,1393.01,Vulnerable
Major send,Reptilia,Passeriformes,4572.7,1742.94,Extinct in the Wild
Wonder perform,Mammalia,Carnivora,1304.305,1645.47,Endangered
Benefit ever,Reptilia,Anura,1483.473,1597.59,Least Concern
Help land,Mammalia,Passeriformes,99.598,114.26,Near Threatened
Party budget,Actinopterygii,Carnivora,889.46,10.48,Least Concern
Property together,Reptilia,Carnivora,2353.805,1366.89,Endangered
Him production,Amphibia,Squamata,3944.821,1279.02,Critically Endangered
Sort traditional,Reptilia,Rodentia,1004.983,581.5,Endangered
Discuss good,Aves,Rodentia,2171.514,868.85,Vulnerable
Enjoy special,Aves,Anura,4330.022,2710.94,Near Threatened
Daughter bad,Aves,Squamata,4055.359,995.73,Extinct in the Wild
Bag their,Aves,Rodentia,4146.669,2193.12,Least Concern
Real rich,Mammalia,Rodentia,3003.959,666.61,Near Threatened
Mother single,Amphibia,Primates,4833.423,431.71,Critically Endangered
Sing surface,Amphibia,Squamata,135.892,525.08,Extinct in the Wild
Nor home,Mammalia,Rodentia,388.724,1570.96,Vulnerable
Performance inside,Amphibia,Rodentia,833.82,1928.49,Extinct in the Wild
What short,Aves,Carnivora,2585.381,1991.21,Near Threatened
As piece,Aves,Squamata,544.54,836.4,Extinct in the Wild
Something beat,Amphibia,Rodentia,1325.568,439.04,Near Threatened
Trial manage,Amphibia,Passeriformes,4518.212,92.19,Near Threatened
Note wear,Amphibia,Primates,3079.727,2795.78,Extinct in the Wild
During bad,Actinopterygii,Anura,3427.236,81.88,Least Concern
Discover family,Amphibia,Carnivora,4564.476,2744.62,Vulnerable
Maybe significant,Reptilia,Passeriformes,3218.713,1603.25,Least Concern
Experience two,Actinopterygii,Anura,1609.647,561.7,Near Threatened
Message same,Actinopterygii,Carnivora,4671.711,1983.73,Critically Endangered
Maybe notice,Reptilia,Primates,244.304,2477.72,Near Threatened
Purpose figure,Actinopterygii,Squamata,3099.527,2980.98,Near Threatened
Lawyer yard,Mammalia,Rodentia,1371.237,1994.61,Near Threatened
Piece care,Amphibia,Anura,4755.69,2836.5,Near Threatened
Still measure,Amphibia,Carnivora,3782.794,1515.44,Extinct in the Wild
Morning international,Reptilia,Carnivora,3647.551,923.74,Extinct in the Wild
Small social,Actinopterygii,Carnivora,4018.708,1774.31,Extinct in the Wild
Guy experience,Aves,Carnivora,3413.507,184.29,Vulnerable
Admit training,Reptilia,Passeriformes,4552.848,1584.59,Critically Endangered
Range for,Amphibia,Anura,1748.147,1716.68,Near Threatened
Republican maybe,Amphibia,Squamata,4638.389,2923.3,Endangered
Enjoy through,Amphibia,Passeriformes,4157.739,143.61,Near Threatened
Before economy,Actinopterygii,Passeriformes,4910.798,400.9,Vulnerable
Yet loss,Actinopterygii,Carnivora,1864.797,1607.67,Near Threatened
Analysis walk,Mammalia,Squamata,4756.079,621.34,Least Concern
Compare experience,Mammalia,Anura,1218.229,942.82,Extinct in the Wild
Improve listen,Actinopterygii,Squamata,3072.053,2280.96,Least Concern
Huge foreign,Reptilia,Anura,1084.082,609.73,Extinct in the Wild
Know finally,Aves,Passeriformes,2510.167,468.35,Least Concern
Guess above,Aves,Passeriformes,3858.099,2998.07,Vulnerable
Station quite,Mammalia,Squamata,946.047,2170.75,Critically Endangered
Like what,Actinopterygii,Passeriformes,3793.295,518.47,Near Threatened
Bad present,Mammalia,Primates,443.334,1185.64,Critically Endangered
Effort life,Aves,Anura,3801.03,505.33,Critically Endangered
Huge suggest,Aves,Passeriformes,2806.652,829.47,Critically Endangered
Foreign market,Reptilia,Rodentia,4575.686,1695.16,Critically Endangered
Stop sound,Actinopterygii,Passeriformes,2106.881,2774.41,Endangered
Rest nothing,Amphibia,Rodentia,957.628,271.28,Endangered
News conference,Mammalia,Passeriformes,2984.061,2902.13,Least Concern
Your position,Actinopterygii,Rodentia,1514.956,1854.08,Least Concern
Painting structure,Reptilia,Anura,3990.682,2896.14,Endangered
Natural decade,Actinopterygii,Carnivora,4495.978,804.64,Least Concern
Size me,Aves,Carnivora,2011.533,503.33,Vulnerable
Range field,Amphibia,Rodentia,4875.627,2764.49,Vulnerable
Rich service,Actinopterygii,Carnivora,3567.63,3.21,Near Threatened
Unit mother,Reptilia,Squamata,2196.239,462.64,Least Concern
Choice thought,Mammalia,Primates,2402.102,1399.5,Extinct in the Wild
Cold road,Amphibia,Squamata,1394.736,2793.8,Near Threatened
Series direction,Aves,Anura,2024.54,525.33,Vulnerable
Lead fight,Actinopterygii,Passeriformes,4486.992,1042.9,Extinct in the Wild
Leader kitchen,Reptilia,Passeriformes,2075.967,2546.91,Critically Endangered
House seem,Actinopterygii,Carnivora,1577.616,150.49,Extinct in the Wild
Himself rich,Aves,Rodentia,2035.514,2367.97,Least Concern
Sea consider,Actinopterygii,Squamata,4439.057,834.46,Vulnerable
Week shake,Amphibia,Primates,2993.634,625.04,Critically Endangered
Guess citizen,Reptilia,Carnivora,4808.298,133.47,Near Threatened
Affect brother,Aves,Carnivora,2069.942,1608.26,Critically Endangered
Bit wife,Mammalia,Passeriformes,4996.199,292.58,Least Concern
Test land,Reptilia,Carnivora,2447.394,2191.83,Least Concern
Also hear,Amphibia,Primates,3879.187,2592.96,Least Concern
Start carry,Actinopterygii,Carnivora,3723.499,1669.6,Least Concern
Section claim,Aves,Anura,1272.772,1807.65,Near Threatened
Mind political,Aves,Passeriformes,2655.482,878.13,Critically Endangered
Wall compare,Mammalia,Squamata,2655.76,1167.04,Near Threatened
East practice,Mammalia,Rodentia,2532.507,397.04,Endangered
Former bill,Aves,Passeriformes,4165.363,2963.49,Near Threatened
Each thing,Reptilia,Squamata,4963.827,192.95,Near Threatened
Same where,Amphibia,Squamata,1664.049,2542.58,Endangered
Charge lose,Amphibia,Squamata,3072.324,1573.55,Vulnerable
Into rather,Actinopterygii,Rodentia,3165.606,91.54,Vulnerable
Lay only,Amphibia,Primates,4440.311,2902.09,Endangered
Research what,Actinopterygii,Anura,3083.627,2623.93,Critically Endangered
Wife moment,Aves,Primates,1255.497,663.28,Near Threatened
Push building,Aves,Anura,1782.521,333.84,Vulnerable
Sport wind,Mammalia,Squamata,3768.675,1758.04,Vulnerable
Money put,Reptilia,Anura,3429.078,284.84,Critically Endangered
Indicate boy,Amphibia,Anura,1354.699,2039.06,Near Threatened
Could community,Aves,Anura,104.43,1118.97,Extinct in the Wild
Physical myself,Reptilia,Rodentia,2461.885,1912.84,Vulnerable
Property picture,Actinopterygii,Primates,170.075,2671.09,Near Threatened
Second first,Amphibia,Passeriformes,609.048,2337.18,Near Threatened
If leader,Mammalia,Passeriformes,1967.37,570.37,Extinct in the Wild
Floor question,Actinopterygii,Primates,4020.456,1775.11,Near Threatened
Local over,Aves,Rodentia,107.392,2451.56,Critically Endangered
Three statement,Amphibia,Rodentia,1923.07,928.09,Least Concern
Kid money,Mammalia,Squamata,2755.288,2259.6,Vulnerable
Environment especially,Reptilia,Squamata,2867.374,2199.07,Endangered
International feeling,Aves,Primates,3853.569,560.27,Critically Endangered
Animal all,Reptilia,Anura,3785.736,2844.84,Near Threatened
About travel,Amphibia,Passeriformes,4037.265,2662.38,Near Threatened
Nature physical,Mammalia,Primates,3131.752,1444.94,Extinct in the Wild
Sport statement,Reptilia,Squamata,2916.764,561.49,Vulnerable
Return change,Reptilia,Primates,3090.27,79.72,Vulnerable
Next available,Actinopterygii,Passeriformes,3092.07,999.13,Vulnerable
Than herself,Amphibia,Anura,2816.8,2970.81,Least Concern
Two save,Mammalia,Squamata,4147.589,863.1,Extinct in the Wild
Issue level,Aves,Rodentia,3860.23,2128.2,Vulnerable
Physical gas,Reptilia,Carnivora,3365.683,1520.81,Critically Endangered
Expert material,Amphibia,Squamata,4516.191,523.98,Least Concern
Light save,Actinopterygii,Primates,2660.555,99.02,Critically Endangered
Sing five,Amphibia,Rodentia,4905.066,1603.26,Extinct in the Wild
Protect already,Reptilia,Rodentia,3767.764,1246.25,Least Concern
Mission newspaper,Aves,Squamata,734.632,1310.73,Vulnerable
Water indicate,Reptilia,Primates,3210.33,298.81,Endangered
Rule someone,Mammalia,Rodentia,2308.027,2635.64,Near Threatened
Off decision,Aves,Rodentia,2166.812,1889.88,Extinct in the Wild
Save worker,Actinopterygii,Primates,3593.251,1950.22,Extinct in the Wild
Fish seat,Actinopterygii,Passeriformes,3340.208,2037.62,Near Threatened
Plant street,Amphibia,Rodentia,366.119,2552.52,Vulnerable
Glass stand,Reptilia,Primates,1774.683,1171.75,Vulnerable
Several enter,Mammalia,Carnivora,1838.423,2499.05,Extinct in the Wild
Color memory,Aves,Primates,1166.031,1872.23,Near Threatened
Respond these,Reptilia,Squamata,1866.277,284.01,Extinct in the Wild
Market vote,Mammalia,Squamata,1227.313,1716.47,Near Threatened
Poor ten,Reptilia,Rodentia,1749.807,427.6,Critically Endangered
Fill structure,Reptilia,Squamata,4269.005,1965.16,Critically Endangered
Smile simply,Reptilia,Squamata,1940.154,2995.45,Extinct in the Wild
End anyone,Amphibia,Primates,3022.375,388.75,Extinct in the Wild
Indicate receive,Aves,Primates,3619.435,2701.61,Vulnerable
Room run,Mammalia,Anura,3617.453,1160.26,Near Threatened
Sign over,Mammalia,Anura,2842.849,930.5,Critically Endangered
Name determine,Aves,Anura,387.784,888.2,Near Threatened
Story society,Mammalia,Squamata,3668.163,560.96,Least Concern
Agency network,Mammalia,Squamata,1597.305,2557.19,Near Threatened
Animal follow,Actinopterygii,Carnivora,3004.196,2953.28,Vulnerable
Against strong,Actinopterygii,Squamata,4504.7,673.81,Vulnerable
Protect read,Amphibia,Passeriformes,2247.296,572.07,Near Threatened
Attorney rest,Aves,Squamata,1863.725,586.65,Vulnerable
Federal person,Amphibia,Squamata,4108.809,2139.69,Near Threatened
Others remember,Amphibia,Squamata,4224.834,335.46,Critically Endangered
Serious different,Reptilia,Primates,2468.906,239.52,Critically Endangered
Street again,Actinopterygii,Primates,4298.144,2432.94,Endangered
Road turn,Amphibia,Primates,2803.065,1440.08,Vulnerable
Capital actually,Aves,Anura,2539.47,2027.32,Extinct in the Wild
Area large,Actinopterygii,Primates,2563.555,656.73,Vulnerable
Rest kitchen,Actinopterygii,Squamata,2379.599,483.48,Near Threatened
North opportunity,Amphibia,Rodentia,382.917,2451.08,Endangered
Simple there,Mammalia,Rodentia,3391.457,2246.65,Near Threatened
Future hear,Aves,Primates,688.2,1239.38,Vulnerable
Office everything,Mammalia,Passeriformes,1737.083,649.11,Least Concern
Laugh out,Aves,Carnivora,4163.595,974.55,Endangered
Maybe various,Reptilia,Squamata,4658.204,1862.58,Extinct in the Wild
Opportunity far,Amphibia,Squamata,1631.419,1446.12,Endangered
Himself want,Aves,Carnivora,3336.957,14.85,Endangered
Administration action,Mammalia,Primates,4163.726,2373.11,Extinct in the Wild
Energy heavy,Amphibia,Passeriformes,1277.606,1654.53,Least Concern
Fund move,Aves,Primates,3326.198,1894.32,Least Concern
National respond,Mammalia,Carnivora,84.129,1937.92,Vulnerable
Administration letter,Amphibia,Carnivora,4497.49,661.46,Near Threatened
Establish though,Mammalia,Squamata,786.667,1588.56,Extinct in the Wild
Chair ability,Amphibia,Carnivora,2700.785,1474.02,Critically Endangered
Wide place,Mammalia,Squamata,2058.516,2481.64,Extinct in the Wild
Identify season,Actinopterygii,Squamata,2522.15,400.76,Near Threatened
Sing read,Amphibia,Anura,249.491,190.23,Critically Endangered
Now party,Mammalia,Rodentia,2650.009,390.56,Extinct in the Wild
Civil society,Aves,Passeriformes,3348.476,2788.14,Near Threatened
Relate community,Aves,Passeriformes,1084.851,722.32,Extinct in the Wild
Pattern choose,Aves,Passeriformes,3476.333,1075.56,Least Concern
Represent spring,Mammalia,Passeriformes,3726.597,2080.19,Critically Endangered
Fly water,Mammalia,Carnivora,367.062,2303.1,Least Concern
Security simply,Amphibia,Squamata,3574.895,1208.37,Critically Endangered
Especially pattern,Aves,Carnivora,2402.753,42.46,Near Threatened
Job television,Actinopterygii,Passeriformes,1830.435,639.51,Near Threatened
Develop soon,Actinopterygii,Anura,464.425,1157.86,Endangered
Song agreement,Aves,Passeriformes,4146.16,2722.27,Near Threatened
House themselves,Actinopterygii,Primates,3860.058,1879.36,Endangered
Song election,Aves,Anura,2922.531,2983.36,Endangered
Important seek,Mammalia,Primates,3426.308,2385.57,Near Threatened
First policy,Reptilia,Rodentia,3941.362,870.85,Near Threatened
Person health,Mammalia,Anura,2610.814,1453.67,Critically Endangered
Mr know,Reptilia,Primates,3166.035,2092.4,Critically Endangered
Under nice,Reptilia,Passeriformes,167.643,1630.73,Extinct in the Wild
Or billion,Aves,Primates,1038.018,2422.58,Near Threatened
Go consumer,Amphibia,Squamata,3228.54,1313.17,Extinct in the Wild
Relationship ground,Reptilia,Anura,3467.498,2710.23,Least Concern
Would form,Actinopterygii,Anura,3518.174,1068.0,Endangered
Course medical,Reptilia,Primates,2951.523,2700.01,Least Concern
Yes buy,Reptilia,Squamata,2089.153,517.49,Least Concern
Hard feel,Reptilia,Anura,2139.401,2336.48,Critically Endangered
Avoid indicate,Actinopterygii,Rodentia,4746.871,1135.28,Near Threatened
Eat southern,Reptilia,Carnivora,4715.26,1623.59,Endangered
Scene standard,Aves,Primates,3068.292,552.08,Least Concern
Thought mention,Amphibia,Anura,2136.363,316.64,Critically Endangered
Design western,Aves,Anura,322.186,1852.07,Near Threatened
Fall could,Actinopterygii,Rodentia,3055.438,380.98,Extinct in the Wild
Assume ten,Actinopterygii,Squamata,2704.721,320.84,Critically Endangered
Focus however,Reptilia,Passeriformes,3426.229,2758.02,Least Concern
Watch list,Actinopterygii,Squamata,1286.361,1306.62,Vulnerable
Officer money,Actinopterygii,Squamata,3557.506,2993.81,Critically Endangered
Return develop,Mammalia,Rodentia,1140.673,1689.63,Least Concern
One daughter,Mammalia,Passeriformes,737.743,552.93,Extinct in the Wild
Reveal miss,Actinopterygii,Passeriformes,2614.691,1469.94,Critically Endangered
Often decide,Reptilia,Rodentia,2511.43,1421.86,Extinct in the Wild
Hold table,Mammalia,Rodentia,1926.88,282.23,Vulnerable
Spring keep,Mammalia,Squamata,2694.414,2931.43,Near Threatened
Fill experience,Aves,Anura,344.054,583.67,Least Concern
Certain beautiful,Actinopterygii,Passeriformes,1686.013,569.29,Extinct in the Wild
Industry pass,Reptilia,Passeriformes,2247.551,650.72,Vulnerable
News century,Amphibia,Anura,3496.619,169.91,Least Concern
Food general,Mammalia,Passeriformes,4662.069,2496.86,Least Concern
Edge want,Aves,Primates,2119.962,1610.88,Vulnerable
Along town,Actinopterygii,Anura,3154.026,1899.4,Critically Endangered
Soldier there,Reptilia,Primates,4920.913,977.54,Endangered
Fast understand,Mammalia,Passeriformes,2312.821,2983.09,Endangered
Mother similar,Actinopterygii,Passeriformes,1314.361,2339.38,Critically Endangered
Fire start,Reptilia,Primates,2756.411,1199.83,Near Threatened
World effort,Actinopterygii,Passeriformes,3569.157,1147.95,Endangered
Think father,Aves,Primates,2483.197,2066.69,Vulnerable
Share go,Actinopterygii,Primates,1229.721,1764.8,Critically Endangered
Approach could,Amphibia,Carnivora,2846.04,1600.27,Vulnerable
Although food,Actinopterygii,Carnivora,2965.559,2966.86,Least Concern
Compare approach,Actinopterygii,Anura,2963.795,412.94,Critically Endangered
Able yourself,Reptilia,Squamata,1748.597,723.07,Endangered
Page environmental,Mammalia,Primates,3988.235,1879.14,Near Threatened
Art amount,Reptilia,Passeriformes,4042.523,2655.97,Least Concern
Tonight look,Actinopterygii,Passeriformes,1520.703,1146.0,Least Concern
Property significant,Reptilia,Primates,3585.565,581.12,Critically Endangered
Light such,Mammalia,Passeriformes,1642.792,207.36,Near Threatened
Happy offer,Amphibia,Primates,1892.308,1486.56,Least Concern
Article prove,Mammalia,Carnivora,2282.966,2295.84,Near Threatened
Return card,Actinopterygii,Rodentia,4374.014,1508.6,Endangered
Entire baby,Amphibia,Passeriformes,404.614,489.54,Critically Endangered
Responsibility act,Mammalia,Passeriformes,3032.693,619.98,Endangered
Source tree,Aves,Primates,1585.88,962.18,Endangered
Simply recognize,Mammalia,Squamata,2218.953,39.53,Near Threatened
Need million,Reptilia,Carnivora,2149.465,2369.68,Least Concern
Human trip,Amphibia,Rodentia,4484.693,61.38,Vulnerable
Character culture,Mammalia,Carnivora,381.304,2473.7,Endangered
Area store,Mammalia,Squamata,2254.501,1396.74,Extinct in the Wild
Career population,Amphibia,Anura,2140.529,2130.88,Near Threatened
Yes bag,Aves,Passeriformes,440.175,2228.32,Vulnerable
Should city,Mammalia,Anura,1750.373,1516.24,Least Concern
Over key,Aves,Passeriformes,285.261,1680.2,Least Concern
Own single,Aves,Rodentia,1731.694,2035.88,Near Threatened
In fall,Actinopterygii,Primates,4480.524,701.41,Extinct in the Wild
Much discussion,Aves,Primates,1054.786,581.69,Least Concern
Reduce indicate,Aves,Passeriformes,4455.984,1918.25,Extinct in the Wild
Hospital president,Reptilia,Primates,3773.339,1098.35,Extinct in the Wild
Artist organization,Actinopterygii,Squamata,581.191,138.09,Vulnerable
Whether girl,Amphibia,Carnivora,1803.725,489.72,Critically Endangered
Total very,Reptilia,Anura,551.276,1488.78,Near Threatened
Accept soon,Aves,Carnivora,3157.24,1107.25,Extinct in the Wild
Almost author,Aves,Passeriformes,4382.897,1148.59,Critically Endangered
World year,Mammalia,Passeriformes,1619.408,1274.9,Near Threatened
Lawyer attention,Actinopterygii,Passeriformes,2956.21,1247.13,Extinct in the Wild
Factor property,Aves,Carnivora,144.829,901.82,Near Threatened
Campaign important,Amphibia,Anura,3784.457,221.42,Endangered
Daughter think,Mammalia,Squamata,4385.767,998.69,Extinct in the Wild
Foreign above,Mammalia,Squamata,3066.275,701.54,Near Threatened
Same surface,Aves,Squamata,2914.7,1515.72,Extinct in the Wild
Account network,Reptilia,Squamata,4883.485,2784.36,Endangered
Accept part,Actinopterygii,Carnivora,4744.747,557.18,Least Concern
Edge build,Aves,Passeriformes,3737.248,2281.63,Critically Endangered
Much wish,Mammalia,Passeriformes,833.747,1041.53,Near Threatened
Item real,Actinopterygii,Carnivora,2924.058,1807.95,Near Threatened
She challenge,Aves,Squamata,2411.617,2977.41,Near Threatened
Pull part,Actinopterygii,Carnivora,3549.734,2375.89,Extinct in the Wild
Medical begin,Actinopterygii,Squamata,4941.514,1169.47,Near Threatened
Economic investment,Reptilia,Carnivora,1880.516,2949.36,Near Threatened
Either either,Actinopterygii,Squamata,2106.047,1326.6,Extinct in the Wild
Event push,Actinopterygii,Squamata,280.143,617.56,Endangered
Respond long,Reptilia,Squamata,2871.241,465.34,Critically Endangered
Foreign already,Aves,Carnivora,4684.811,2903.67,Extinct in the Wild
Cost husband,Aves,Primates,3281.295,1628.9,Critically Endangered
Environment relationship,Mammalia,Carnivora,4796.935,1595.69,Endangered
Base difference,Actinopterygii,Primates,1817.348,1812.97,Least Concern
Political former,Mammalia,Squamata,1039.457,1574.88,Least Concern
Well lot,Mammalia,Primates,4104.801,1014.68,Near Threatened
Boy religious,Aves,Primates,3087.211,1312.29,Near Threatened
Attack sound,Reptilia,Squamata,718.946,2461.44,Extinct in the Wild
Establish training,Actinopterygii,Rodentia,2775.628,2240.09,Extinct in the Wild
Serious or,Amphibia,Passeriformes,1505.324,2775.67,Vulnerable
Daughter official,Actinopterygii,Carnivora,3314.549,2239.39,Endangered
These protect,Mammalia,Primates,4746.312,908.55,Endangered
Near short,Reptilia,Passeriformes,2008.984,1175.56,Vulnerable
Available training,Aves,Carnivora,1005.378,2359.02,Vulnerable
Down produce,Amphibia,Primates,1534.767,573.25,Endangered
Never against,Amphibia,Passeriformes,4336.276,2971.05,Least Concern
Several your,Amphibia,Carnivora,1461.933,2832.15,Critically Endangered
Strong nor,Actinopterygii,Anura,4313.203,170.57,Critically Endangered
Hotel join,Amphibia,Squamata,3767.665,1201.02,Near Threatened
Next no,Aves,Passeriformes,721.262,1617.28,Near Threatened
Wind machine,Reptilia,Squamata,353.012,1097.53,Vulnerable
Child his,Reptilia,Primates,2277.315,268.42,Vulnerable
Environmental spend,Amphibia,Passeriformes,4364.712,1917.82,Near Threatened
Doctor until,Mammalia,Anura,2008.519,1620.93,Extinct in the Wild
Option ball,Amphibia,Carnivora,3126.642,2877.88,Critically Endangered
Where soon,Aves,Primates,1758.06,2151.32,Endangered
Over necessary,Aves,Passeriformes,56.367,297.26,Critically Endangered
Morning type,Aves,Primates,1510.162,2502.5,Extinct in the Wild
Free certain,Reptilia,Carnivora,4439.946,1139.74,Near Threatened
Clear party,Aves,Squamata,3048.689,2534.74,Near Threatened
Project yourself,Amphibia,Rodentia,4697.17,2220.16,Extinct in the Wild
Great them,Aves,Rodentia,3434.423,349.25,Vulnerable
Worry most,Amphibia,Primates,401.177,2925.27,Least Concern
Head take,Amphibia,Anura,2095.152,2341.97,Extinct in the Wild
Safe wrong,Actinopterygii,Primates,2903.724,1014.11,Near Threatened
Whole democratic,Aves,Primates,3970.871,139.76,Vulnerable
Quickly yeah,Mammalia,Anura,648.095,406.29,Extinct in the Wild
Which population,Actinopterygii,Carnivora,227.915,2494.06,Least Concern
Individual interesting,Amphibia,Primates,2587.851,2364.44,Near Threatened
Evidence interesting,Reptilia,Anura,4063.472,2248.48,Least Concern
Forget season,Amphibia,Carnivora,3912.488,2375.75,Near Threatened
Claim suddenly,Reptilia,Anura,2066.842,396.53,Vulnerable
Daughter service,Actinopterygii,Passeriformes,2202.605,1506.64,Critically Endangered
Their arrive,Aves,Primates,2512.621,2266.58,Endangered
Common agreement,Reptilia,Anura,151.613,1960.28,Endangered
Force there,Mammalia,Squamata,2679.313,472.16,Extinct in the Wild
Cut show,Reptilia,Rodentia,1778.852,155.86,Near Threatened
Teach watch,Reptilia,Squamata,95.169,1793.95,Critically Endangered
Big nor,Actinopterygii,Carnivora,690.892,1514.41,Least Concern
One return,Amphibia,Squamata,1098.863,1385.89,Extinct in the Wild
Sister send,Reptilia,Rodentia,4668.733,1726.87,Critically Endangered
Project professional,Aves,Carnivora,4158.808,467.72,Endangered
Whether story,Amphibia,Anura,2385.956,1708.03,Extinct in the Wild
Throw possible,Mammalia,Rodentia,3953.37,1467.76,Endangered
Western have,Reptilia,Anura,4110.454,566.77,Near Threatened
Attention letter,Actinopterygii,Carnivora,498.79,1660.23,Least Concern
Camera report,Aves,Primates,299.573,919.42,Endangered
Also lose,Mammalia,Carnivora,2266.121,513.62,Extinct in the Wild
Including student,Amphibia,Anura,4745.074,2640.92,Critically Endangered
Control later,Mammalia,Anura,2183.221,2630.24,Endangered
Run suggest,Reptilia,Primates,2485.349,1382.23,Least Concern
Rock build,Actinopterygii,Passeriformes,4708.37,542.05,Near Threatened
Republican can,Actinopterygii,Squamata,3344.154,410.18,Extinct in the Wild
Image month,Amphibia,Squamata,3941.466,289.39,Critically Endangered
Go race,Amphibia,Carnivora,4853.996,2546.54,Near Threatened
Sign western,Reptilia,Squamata,4827.345,2451.3,Least Concern
Production live,Reptilia,Anura,3348.245,1488.3,Near Threatened
North through,Amphibia,Carnivora,2569.818,2064.16,Critically Endangered
Throughout might,Mammalia,Anura,833.974,890.26,Vulnerable
No test,Amphibia,Primates,4561.931,2431.29,Critically Endangered
Happy ball,Mammalia,Squamata,2090.964,1848.81,Vulnerable
Study art,Amphibia,Squamata,2549.829,2519.52,Critically Endangered
Him get,Actinopterygii,Primates,1442.311,725.29,Endangered
Evidence special,Actinopterygii,Primates,1991.759,1712.78,Endangered
See serve,Actinopterygii,Anura,2705.27,111.24,Critically Endangered
Build sometimes,Reptilia,Carnivora,4894.208,2644.13,Least Concern
Both policy,Amphibia,Rodentia,2110.177,2094.44,Vulnerable
Professor bag,Actinopterygii,Carnivora,4373.76,1573.5,Near Threatened
Pretty next,Mammalia,Squamata,2832.86,347.17,Critically Endangered
Skill kitchen,Mammalia,Primates,3069.708,2669.49,Near Threatened
Person maybe,Reptilia,Passeriformes,2565.264,890.4,Vulnerable
Head each,Actinopterygii,Carnivora,2611.513,2356.08,Vulnerable
Within ever,Mammalia,Rodentia,3809.779,1780.97,Extinct in the Wild
Attack figure,Reptilia,Passeriformes,4572.754,705.5,Extinct in the Wild
Share chance,Aves,Passeriformes,4116.617,1219.92,Least Concern
Ground friend,Mammalia,Squamata,517.964,620.79,Endangered
Its road,Mammalia,Carnivora,750.599,1461.51,Least Concern
Story the,Reptilia,Squamata,1883.109,183.09,Near Threatened
Couple tend,Mammalia,Passeriformes,1726.332,384.85,Near Threatened
Call people,Amphibia,Squamata,4445.753,2979.72,Least Concern
Product network,Actinopterygii,Primates,2008.936,884.93,Critically Endangered
Wish support,Actinopterygii,Carnivora,1199.109,1005.6,Vulnerable
Heavy certain,Mammalia,Carnivora,4692.506,2587.9,Critically Endangered
Reflect rich,Actinopterygii,Carnivora,2400.671,2805.93,Critically Endangered
Security upon,Amphibia,Primates,238.844,405.97,Critically Endangered
No our,Amphibia,Anura,963.226,2127.43,Vulnerable
Civil manager,Aves,Carnivora,2393.723,376.11,Critically Endangered
Stage true,Aves,Carnivora,2117.282,2984.11,Near Threatened
Local he,Aves,Squamata,1429.712,439.99,Vulnerable
Hit administration,Actinopterygii,Anura,3976.374,407.59,Extinct in the Wild
Wide father,Aves,Primates,1435.628,854.26,Near Threatened
Imagine might,Aves,Squamata,2473.628,1648.44,Critically Endangered
Pm rich,Mammalia,Primates,3088.83,1039.0,Least Concern
Improve fine,Amphibia,Passeriformes,452.796,1962.09,Near Threatened
Join majority,Reptilia,Anura,3949.503,869.09,Vulnerable
Poor its,Reptilia,Primates,3082.652,1813.72,Extinct in the Wild
Very song,Actinopterygii,Rodentia,1322.765,1694.92,Critically Endangered
Decade enough,Actinopterygii,Carnivora,28.825,92.1,Least Concern
Small maybe,Aves,Rodentia,3158.211,1849.07,Extinct in the Wild
Station director,Amphibia,Carnivora,83.817,640.13,Critically Endangered
Sign sea,Mammalia,Squamata,4593.404,1960.48,Extinct in the Wild
Stop instead,Reptilia,Squamata,435.143,1354.14,Near Threatened
Himself others,Aves,Primates,4730.554,2551.79,Endangered
Other talk,Mammalia,Carnivora,3338.407,2468.53,Extinct in the Wild
Table note,Actinopterygii,Rodentia,69.154,107.42,Endangered
Much sell,Actinopterygii,Carnivora,1305.012,2839.63,Extinct in the Wild
After high,Reptilia,Primates,631.963,2196.35,Least Concern
Member crime,Aves,Anura,1949.808,1963.07,Vulnerable
Face agent,Reptilia,Squamata,1742.675,1889.63,Endangered
Drop trade,Reptilia,Rodentia,431.152,1900.1,Extinct in the Wild
Week share,Reptilia,Anura,4600.221,1641.19,Near Threatened
Machine indeed,Aves,Anura,4703.059,1708.44,Endangered
Best security,Amphibia,Passeriformes,3346.671,2275.62,Endangered
Size upon,Amphibia,Anura,229.012,2058.47,Near Threatened
Store practice,Mammalia,Carnivora,186.576,1927.29,Vulnerable
Use without,Actinopterygii,Anura,309.257,508.35,Vulnerable
