species,class,order,weight_kg,length_cm,conservation_status
Also senior,Actinopterygii,Primates,698.54,670.31,Least Concern
Technology property,Actinopterygii,Carnivora,302.102,1856.18,Extinct in the Wild
Environment nice,Reptilia,Carnivora,2185.69,11.55,Critically Endangered
Young fight,Aves,Squamata,1682.918,2009.69,Endangered
Arrive court,Mammalia,Anura,4125.082,1388.32,Vulnerable
Understand conference,Mammalia,Anura,2293.412,1148.36,Near Threatened
Paper who,Aves,Passeriformes,1834.996,825.04,Extinct in the Wild
Somebody sit,Reptilia,Rodentia,897.097,1326.78,Near Threatened
Majority recently,Mammalia,Passeriformes,2432.708,1080.96,Critically Endangered
Rather hair,Aves,Rodentia,1325.083,1382.12,Vulnerable
Interest him,Amphibia,Primates,3055.147,2052.5,Critically Endangered
Their win,Mammalia,Rodentia,2273.742,1291.57,Critically Endangered
Physical born,Actinopterygii,Primates,2373.453,2397.94,Near Threatened
West this,Actinopterygii,Squamata,650.672,1192.05,Least Concern
Boy little,Mammalia,Passeriformes,2678.984,251.8,Least Concern
Similar raise,Amphibia,Anura,2611.409,1130.61,Least Concern
Subject sing,Amphibia,Squamata,4325.44,1945.45,Vulnerable
Ask face,Reptilia,Primates,2504.399,2892.25,Vulnerable
Have cause,Aves,Rodentia,3094.014,700.68,Least Concern
Bad before,Aves,Primates,4760.645,2905.48,Critically Endangered
Available agency,Mammalia,Squamata,2279.668,1816.0,Vulnerable
Theory fish,Amphibia,Carnivora,2645.65,2548.47,Least Concern
My they,Actinopterygii,Primates,1298.182,46.59,Vulnerable
Movie whole,Reptilia,Primates,2422.014,93.64,Vulnerable
Join choice,Actinopterygii,Carnivora,4586.674,291.22,Extinct in the Wild
Character machine,Mammalia,Rodentia,3249.019,158.77,Least Concern
Control rich,Amphibia,Squamata,53.694,775.27,Vulnerable
Theory have,Amphibia,Squamata,4774.523,679.33,Endangered
Job area,Actinopterygii,Passeriformes,87.564,149.89,Near Threatened
Realize spend,Reptilia,Anura,4913.146,2479.29,Least Concern
Project door,Actinopterygii,Anura,1449.542,2531.32,Extinct in the Wild
Claim more,Amphibia,Primates,15.289,2337.15,Near Threatened
Born production,Mammalia,Carnivora,2482.869,1466.47,Near Threatened
Staff again,Reptilia,Anura,3750.068,205.58,Least Concern
Threat this,Mammalia,Rodentia,4286.528,1808.32,Least Concern
Character deal,Aves,Anura,1887.558,2028.63,Vulnerable
Size brother,Reptilia,Rodentia,2220.799,1818.43,Critically Endangered
Meet hand,Actinopterygii,Primates,1305.434,652.98,Endangered
Those thought,Actinopterygii,Primates,4485.715,1625.48,Least Concern
Water turn,Reptilia,Rodentia,3722.852,1111.29,Least Concern
Series democratic,Aves,Primates,1420.593,2106.58,Endangered
Model lose,Actinopterygii,Squamata,3145.835,1509.87,Least Concern
Head consider,Actinopterygii,Primates,670.926,2913.08,Endangered
Fast mean,Actinopterygii,Rodentia,2108.257,1681.39,Endangered
East cover,Amphibia,Rodentia,3779.558,2304.7,Endangered
For energy,Mammalia,Squamata,4916.771,806.02,Near Threatened
Perform always,Aves,Anura,829.872,12.75,Near Threatened
See than,Reptilia,Passeriformes,3269.015,2628.87,Extinct in the Wild
Company body,Amphibia,Squamata,847.978,2522.23,Least Concern
Week against,Amphibia,Squamata,3784.556,802.78,Critically Endangered
Government day,Reptilia,Anura,466.62,914.67,Extinct in the Wild
Region character,Actinopterygii,Carnivora,3494.009,1360.38,Vulnerable
Particularly result,Amphibia,Passeriformes,148.628,558.87,Near Threatened
Baby investment,Mammalia,Carnivora,2956.44,2104.35,Vulnerable
Me watch,Aves,Carnivora,1843.599,1216.17,Vulnerable
Clearly every,Reptilia,Squamata,1251.817,2822.2,Least Concern
Team carry,Amphibia,Rodentia,2312.799,522.56,Least Concern
Investment none,Mammalia,Passeriformes,1003.316,871.1,Vulnerable
By consumer,Actinopterygii,Rodentia,1964.463,2174.26,Vulnerable
Spend top,Aves,Squamata,2557.374,520.42,Critically Endangered
List know,Mammalia,Primates,3498.544,598.05,Least Concern
Group travel,Amphibia,Squamata,4161.95,1932.11,Least Concern
Radio room,Aves,Passeriformes,1974.619,1567.64,Extinct in the Wild
Second democratic,Amphibia,Primates,3095.891,87.58,Near Threatened
Admit family,Actinopterygii,Rodentia,2376.804,835.54,Critically Endangered
Fill in,Aves,Anura,1022.641,2499.39,Least Concern
Future rise,Amphibia,Passeriformes,3567.088,2676.22,Least Concern
Need record,Reptilia,Primates,4316.827,1453.78,Critically Endangered
Any bag,Mammalia,Primates,1594.252,1306.9,Critically Endangered
Exactly green,Actinopterygii,Squamata,2652.617,1448.37,Least Concern
Lawyer happy,Aves,Passeriformes,3643.485,633.31,Endangered
Require only,Aves,Primates,1299.176,878.63,Critically Endangered
New practice,Actinopterygii,Anura,1679.045,1637.48,Critically Endangered
Perhaps ahead,Amphibia,Primates,3222.006,2389.23,Endangered
Miss energy,Mammalia,Carnivora,1128.147,1538.31,Endangered
Rather recognize,Amphibia,Primates,3811.81,129.86,Vulnerable
Down during,Actinopterygii,Carnivora,4455.441,2337.18,Endangered
Democrat yourself,Aves,Primates,4360.923,723.25,Least Concern
Water since,Amphibia,Rodentia,665.059,2145.75,Vulnerable
Possible various,Actinopterygii,Primates,1842.857,291.65,Endangered
Set evening,Reptilia,Primates,1976.884,1378.04,Least Concern
Through inside,Actinopterygii,Passeriformes,1965.38,2061.45,Least Concern
Contain end,Reptilia,Carnivora,4390.776,743.19,Vulnerable
Scene sound,Reptilia,Passeriformes,2617.801,1889.51,Extinct in the Wild
Summer election,Actinopterygii,Anura,2088.839,2622.73,Vulnerable
Hope friend,Amphibia,Passeriformes,1868.295,2303.04,Least Concern
Instead perform,Actinopterygii,Primates,3441.499,645.73,Vulnerable
Control daughter,Aves,Rodentia,3532.647,2372.88,Endangered
Maintain act,Aves,Anura,2161.999,578.3,Critically Endangered
Explain event,Actinopterygii,Squamata,4114.387,302.86,Least Concern
Reflect born,Reptilia,Passeriformes,3045.3,1846.06,Endangered
Mention show,Actinopterygii,Primates,1480.362,2604.75,Near Threatened
Free course,Aves,Squamata,506.687,2920.85,Endangered
Resource key,Amphibia,Squamata,1924.145,1431.0,Least Concern
Watch believe,Mammalia,Passeriformes,1969.475,179.54,Extinct in the Wild
Race form,Mammalia,Primates,4480.188,2299.26,Least Concern
Sport case,Mammalia,Anura,4415.015,2308.19,Endangered
Against player,Mammalia,Rodentia,1827.685,1287.27,Endangered
Body expert,Amphibia,Carnivora,4776.034,2761.17,Extinct in the Wild
Own interesting,Actinopterygii,Primates,406.866,131.48,Vulnerable
Tree need,Mammalia,Anura,2562.261,446.82,Extinct in the Wild
Produce house,Aves,Primates,1064.2,1374.74,Endangered
Ability bar,Actinopterygii,Carnivora,2826.108,2321.87,Vulnerable
Once kitchen,Mammalia,Primates,417.221,489.44,Vulnerable
Space expert,Aves,Passeriformes,3329.971,345.99,Extinct in the Wild
Hour yet,Reptilia,Passeriformes,342.642,1663.81,Vulnerable
Woman success,Amphibia,Anura,4995.961,125.39,Least Concern
Exist speech,Aves,Primates,3169.819,2399.93,Extinct in the Wild
Indeed PM,Amphibia,Rodentia,998.097,2442.34,Vulnerable
White management,Mammalia,Anura,4837.74,702.44,Least Concern
Wonder speak,Aves,Anura,853.924,818.28,Least Concern
While minute,Reptilia,Carnivora,3094.254,2000.81,Least Concern
Rich chair,Actinopterygii,Anura,135.715,2900.35,Near Threatened
And health,Mammalia,Squamata,1656.819,462.46,Least Concern
Stuff read,Reptilia,Rodentia,2344.49,2609.41,Critically Endangered
Perhaps if,Amphibia,Squamata,3072.984,693.82,Least Concern
Allow evening,Actinopterygii,Anura,3064.368,2543.91,Extinct in the Wild
Response nature,Mammalia,Passeriformes,379.744,1587.0,Vulnerable
Age seat,Aves,Carnivora,4577.123,1950.25,Vulnerable
Majority road,Mammalia,Primates,3691.024,2738.4,Extinct in the Wild
Notice yeah,Reptilia,Rodentia,1971.156,2798.78,Near Threatened
Skin American,Reptilia,Carnivora,2099.368,1028.33,Critically Endangered
Learn agency,Amphibia,Rodentia,2616.69,2109.44,Critically Endangered
Ok control,Actinopterygii,Rodentia,1179.76,2366.43,Endangered
Kitchen wish,Aves,Squamata,4937.627,1745.38,Vulnerable
Reduce ability,Mammalia,Anura,4530.348,2844.6,Extinct in the Wild
Half bed,Amphibia,Squamata,2722.16,2543.2,Near Threatened
Couple listen,Actinopterygii,Squamata,4715.487,1187.33,Near Threatened
Create forward,Amphibia,Carnivora,163.57,1499.14,Least Concern
Per structure,Mammalia,Primates,4725.425,1643.31,Extinct in the Wild
Able image,Reptilia,Rodentia,651.23,66.13,Near Threatened
Final will,Mammalia,Rodentia,1970.498,1827.9,Near Threatened
Friend trade,Aves,Rodentia,4940.892,1380.04,Critically Endangered
Say drug,Aves,Squamata,2364.224,2700.6,Endangered
Run administration,Amphibia,Carnivora,1811.321,25.9,Extinct in the Wild
Out civil,Aves,Squamata,1260.148,2689.17,Critically Endangered
Heart action,Amphibia,Squamata,4242.351,2766.04,Vulnerable
Car whose,Actinopterygii,Passeriformes,1043.988,1278.45,Near Threatened
Its truth,Actinopterygii,Squamata,345.412,1566.4,Near Threatened
Reach affect,Actinopterygii,Carnivora,1096.387,721.23,Near Threatened
Dark speak,Aves,Primates,4242.825,1819.55,Critically Endangered
Painting which,Reptilia,Passeriformes,690.286,2397.14,Vulnerable
Month college,Amphibia,Carnivora,3314.013,349.45,Least Concern
List prepare,Reptilia,Squamata,67.798,1621.9,Near Threatened
These rock,Mammalia,Primates,4500.861,1894.32,Endangered
Media why,Reptilia,Carnivora,367.904,2339.39,Critically Endangered
Every idea,Mammalia,Anura,3748.234,1253.81,Least Concern
Radio range,Aves,Passeriformes,1200.959,1878.47,Extinct in the Wild
Natural both,Amphibia,Anura,3401.792,923.25,Critically Endangered
However paper,Mammalia,Carnivora,1755.349,2828.31,Extinct in the Wild
Bill whole,Amphibia,Carnivora,1506.082,352.36,Near Threatened
Not sell,Actinopterygii,Primates,2056.023,2911.97,Endangered
Share occur,Actinopterygii,Carnivora,4273.835,22.89,Near Threatened
View before,Aves,Primates,4764.211,2687.61,Critically Endangered
Lead at,Amphibia,Anura,2569.74,754.98,Endangered
Open program,Mammalia,Carnivora,3478.568,20.82,Extinct in the Wild
Remain everything,Amphibia,Passeriformes,4251.943,1253.19,Critically Endangered
Effort cover,Actinopterygii,Rodentia,3976.241,1493.3,Endangered
Election test,Reptilia,Passeriformes,520.982,2802.86,Critically Endangered
Become within,Reptilia,Rodentia,2639.639,2357.12,Extinct in the Wild
Operation movie,Reptilia,Squamata,610.46,783.24,Critically Endangered
Event high,Reptilia,Primates,132.965,2066.24,Critically Endangered
Myself whose,Amphibia,Anura,4102.725,1535.99,Critically Endangered
Stop official,Aves,Carnivora,4035.061,578.49,Critically Endangered
Arrive though,Actinopterygii,Anura,3928.563,1123.67,Least Concern
Week seek,Amphibia,Passeriformes,2727.165,347.36,Critically Endangered
Leader firm,Mammalia,Squamata,2093.127,818.38,Vulnerable
Week generation,Amphibia,Primates,3759.535,1688.89,Least Concern
Particular require,Mammalia,Anura,125.16,253.42,Least Concern
Lot win,Reptilia,Primates,317.828,2223.3,Critically Endangered
Hair instead,Actinopterygii,Primates,2722.737,1010.24,Vulnerable
Land low,Reptilia,Primates,2130.358,1362.76,Endangered
Risk edge,Reptilia,Anura,2477.729,1531.6,Least Concern
Do in,Mammalia,Squamata,2640.52,676.38,Endangered
Point customer,Mammalia,Rodentia,3245.215,2857.86,Extinct in the Wild
Often star,Aves,Anura,3724.11,643.61,Endangered
Allow thank,Mammalia,Primates,575.202,1135.72,Least Concern
Financial end,Actinopterygii,Carnivora,3724.276,848.84,Near Threatened
Team get,Mammalia,Rodentia,3948.274,1557.91,Endangered
But wall,Reptilia,Squamata,1734.237,1087.15,Least Concern
They office,Reptilia,Rodentia,197.529,40.42,Near Threatened
Ahead perhaps,Amphibia,Passeriformes,2006.393,2441.19,Critically Endangered
Become finally,Amphibia,Primates,3273.959,1971.78,Near Threatened
Seek may,Mammalia,Primates,2501.695,105.32,Near Threatened
Than door,Aves,Primates,4283.561,1859.08,Endangered
Control professional,Reptilia,Anura,4077.139,758.61,Endangered
Computer same,Reptilia,Rodentia,4874.502,2882.54,Critically Endangered
Natural mind,Reptilia,Squamata,3986.16,37.82,Vulnerable
Cut there,Reptilia,Primates,2873.407,2380.72,Near Threatened
Air test,Reptilia,Rodentia,2997.576,1768.7,Least Concern
Common break,Aves,Carnivora,3642.402,2579.51,Vulnerable
Baby wish,Reptilia,Anura,1457.358,2076.96,Endangered
Us professor,Mammalia,Anura,838.561,772.58,Vulnerable
South man,Actinopterygii,Rodentia,3400.794,1312.66,Endangered
International there,Reptilia,Carnivora,3172.715,1406.83,Near Threatened
Out group,Amphibia,Passeriformes,3238.264,2129.77,Endangered
Business place,Amphibia,Passeriformes,2329.272,2675.7,Near Threatened
Represent large,Actinopterygii,Carnivora,2120.262,1855.61,Least Concern
Someone clear,Amphibia,Passeriformes,57.657,531.73,Vulnerable
Put much,Aves,Primates,3519.995,1740.73,Endangered
Present play,Mammalia,Anura,1795.993,1654.26,Vulnerable
Shoulder themselves,Aves,Carnivora,195.934,2838.45,Near Threatened
Successful environmental,Mammalia,Primates,3862.512,1237.78,Near Threatened
Among game,Aves,Anura,2579.131,1753.11,Endangered
Account skill,Actinopterygii,Passeriformes,4045.1,515.13,Critically Endangered
Measure ago,Reptilia,Passeriformes,199.101,1308.96,Endangered
Happen property,Aves,Rodentia,989.316,1089.7,Near Threatened
Base per,Aves,Passeriformes,3081.892,2400.23,Extinct in the Wild
Energy upon,Aves,Carnivora,256.05,2710.16,Extinct in the Wild
Table best,Amphibia,Primates,4310.22,855.64,Vulnerable
For write,Amphibia,Passeriformes,1954.934,378.97,Near Threatened
Job charge,Aves,Squamata,1020.026,799.24,Critically Endangered
Heavy throw,Reptilia,Anura,2716.044,2441.36,Critically Endangered
Maintain allow,Actinopterygii,Squamata,8.914,50.38,Vulnerable
Affect check,Amphibia,Carnivora,1944.515,106.87,Endangered
Continue else,Actinopterygii,Squamata,3996.432,1157.57,Near Threatened
Catch for,Mammalia,Anura,1408.101,1426.21,Critically Endangered
Spring kitchen,Amphibia,Rodentia,916.123,1487.67,Near Threatened
Answer chance,Aves,Primates,3663.898,2736.41,Critically Endangered
Camera plan,Aves,Anura,3207.422,2772.49,Least Concern
How but,Aves,Squamata,1233.025,1698.79,Extinct in the Wild
Type they,Mammalia,Primates,470.542,1343.59,Vulnerable
Suggest even,Aves,Anura,4068.148,594.32,Vulnerable
Focus new,Mammalia,Carnivora,2673.279,2203.88,Vulnerable
Part accept,Reptilia,Passeriformes,4997.479,1057.2,Extinct in the Wild
Cost authority,Mammalia,Rodentia,4414.112,2425.85,Near Threatened
For turn,Aves,Carnivora,4418.044,796.48,Endangered
Wife main,Reptilia,Carnivora,2019.751,233.93,Vulnerable
Account whose,Aves,Passeriformes,3342.573,46.38,Least Concern
Wall north,Amphibia,Carnivora,3222.35,2115.75,Critically Endangered
Policy adult,Reptilia,Squamata,2126.349,1791.57,Vulnerable
Without floor,Actinopterygii,Rodentia,4664.476,1145.58,Near Threatened
Follow lot,Reptilia,Primates,3531.58,1935.22,Endangered
Nice hope,Amphibia,Passeriformes,3655.813,1893.62,Extinct in the Wild
Cost understand,Aves,Squamata,1381.362,538.22,Vulnerable
Bag pass,Mammalia,Primates,3111.379,322.82,Least Concern
Message allow,Actinopterygii,Squamata,2428.674,2096.19,Vulnerable
Pretty fill,Aves,Anura,4329.465,2006.04,Least Concern
Focus address,Mammalia,Passeriformes,1808.898,776.17,Endangered
Herself similar,Actinopterygii,Anura,2741.992,2253.63,Vulnerable
Tend discuss,Amphibia,Carnivora,1117.49,1602.01,Vulnerable
Someone provide,Mammalia,Primates,465.331,23.58,Least Concern
Health those,Actinopterygii,Passeriformes,3289.221,2755.44,Near Threatened
Upon approach,Actinopterygii,Primates,588.14,681.79,Endangered
Listen new,Mammalia,Passeriformes,1229.654,2995.66,Least Concern
Never others,Actinopterygii,Primates,2607.329,528.05,Near Threatened
Ago prevent,Actinopterygii,Carnivora,3846.283,2269.64,Near Threatened
Common remain,Mammalia,Primates,4999.63,653.45,Critically Endangered
Unit to,Aves,Carnivora,71.059,108.66,Extinct in the Wild
Well bar,Actinopterygii,Squamata,4691.401,836.55,Extinct in the Wild
Make member,Aves,Anura,2701.583,1322.43,Vulnerable
Without big,Reptilia,Anura,4494.502,820.11,Near Threatened
Player method,Amphibia,Passeriformes,111.265,2194.5,Endangered
Environmental eat,Reptilia,Squamata,874.985,2782.68,Least Concern
Perform system,Amphibia,Rodentia,250.625,1540.22,Least Concern
Prevent future,Amphibia,Rodentia,2423.662,690.93,Vulnerable
Speak participant,Actinopterygii,Rodentia,1055.293,26.75,Near Threatened
Factor information,Mammalia,Carnivora,1531.196,1190.87,Endangered
Why day,Actinopterygii,Squamata,3646.68,1904.78,Critically Endangered
How instead,Amphibia,Primates,3944.384,1386.97,Endangered
Institution pass,Aves,Carnivora,3218.362,715.02,Least Concern
Strong up,Amphibia,Passeriformes,3784.704,1073.48,Extinct in the Wild
Behavior behind,Mammalia,Rodentia,4025.87,2627.04,Near Threatened
Common should,Amphibia,Carnivora,286.325,1058.31,Endangered
Pressure young,Aves,Carnivora,2083.903,778.6,Extinct in the Wild
Record child,Aves,Carnivora,2456.084,966.43,Critically Endangered
However claim,Amphibia,Primates,471.973,1258.13,Extinct in the Wild
Political store,Amphibia,Squamata,2204.468,2136.43,Vulnerable
Include security,Actinopterygii,Passeriformes,2534.923,788.74,Endangered
Deep may,Reptilia,Primates,436.404,1460.36,Vulnerable
Scientist front,Actinopterygii,Primates,3712.215,1486.52,Least Concern
Word office,Aves,Primates,2925.716,717.14,Near Threatened
Defense establish,Mammalia,Rodentia,593.706,1969.52,Least Concern
North yes,Amphibia,Carnivora,3088.564,784.04,Least Concern
Affect important,Actinopterygii,Primates,2772.336,716.15,Vulnerable
Word popular,Mammalia,Rodentia,1920.664,1929.47,Endangered
Better shoulder,Aves,Rodentia,2036.0,1387.19,Extinct in the Wild
Director whose,Mammalia,Anura,2802.533,592.49,Least Concern
Subject fact,Reptilia,Squamata,1382.299,742.14,Critically Endangered
All of,Mammalia,Carnivora,4477.581,1938.28,Extinct in the Wild
Trip law,Mammalia,Squamata,1565.584,738.27,Least Concern
Job probably,Reptilia,Passeriformes,2749.144,1715.55,Vulnerable
Agree treat,Mammalia,Rodentia,4724.779,2297.74,Critically Endangered
Conference book,Actinopterygii,Primates,3341.839,582.35,Vulnerable
Speech site,Aves,Primates,4292.893,2225.34,Near Threatened
Hope can,Amphibia,Rodentia,1536.613,75.53,Extinct in the Wild
Treatment design,Reptilia,Primates,1847.594,1617.48,Vulnerable
Focus increase,Amphibia,Anura,4103.187,2097.99,Near Threatened
Common among,Aves,Squamata,2762.531,2269.29,Near Threatened
Perform magazine,Reptilia,Rodentia,2286.967,881.47,Least Concern
Worry federal,Aves,Anura,3336.675,41.32,Critically Endangered
Sing industry,Aves,Squamata,2981.072,2720.59,Vulnerable
Identify opportunity,Reptilia,Anura,2006.226,522.65,Least Concern
Develop space,Reptilia,Passeriformes,1255.294,2691.3,Vulnerable
Player step,Amphibia,Passeriformes,186.023,2961.73,Critically Endangered
Cell medical,Aves,Carnivora,2590.676,413.34,Vulnerable
Religious author,Actinopterygii,Rodentia,1268.535,1684.09,Endangered
Off woman,Mammalia,Squamata,3066.374,1849.46,Least Concern
Paper head,Mammalia,Primates,1921.699,24.37,Vulnerable
College project,Actinopterygii,Carnivora,1811.794,215.18,Least Concern
Agreement grow,Reptilia,Squamata,4194.569,51.27,Endangered
Pm trade,Amphibia,Anura,3452.318,531.2,Vulnerable
Republican record,Aves,Primates,2971.921,2754.75,Vulnerable
Financial study,Aves,Primates,1269.256,2097.14,Near Threatened
Civil trip,Reptilia,Carnivora,4515.234,2397.11,Endangered
Should trip,Aves,Carnivora,1888.47,2835.26,Vulnerable
Congress office,Amphibia,Primates,1297.802,798.74,Endangered
Computer not,Amphibia,Passeriformes,2718.647,1759.43,Endangered
However need,Reptilia,Primates,2038.741,2673.34,Critically Endangered
Color trouble,Mammalia,Primates,3629.654,2276.89,Critically Endangered
Might worker,Aves,Primates,1998.325,1318.4,Extinct in the Wild
Suddenly million,Amphibia,Anura,4083.133,1675.01,Near Threatened
Floor long,Aves,Passeriformes,2082.016,2833.39,Vulnerable
Part oil,Mammalia,Primates,587.977,986.37,Least Concern
Eye market,Aves,Carnivora,2211.451,544.57,Vulnerable
President hard,Amphibia,Squamata,2133.19,2872.04,Endangered
Live low,Reptilia,Anura,995.041,2314.32,Extinct in the Wild
Power reflect,Aves,Rodentia,485.054,2341.35,Vulnerable
Resource begin,Mammalia,Rodentia,3684.91,2440.07,Extinct in the Wild
Development race,Reptilia,Primates,3450.575,1963.17,Extinct in the Wild
Congress hot,Amphibia,Squamata,4088.841,1047.23,Vulnerable
Garden enter,Amphibia,Rodentia,1414.929,209.04,Extinct in the Wild
Away gun,Amphibia,Anura,2235.345,587.26,Endangered
Information start,Amphibia,Carnivora,4543.789,2416.22,Least Concern
Himself or,Reptilia,Primates,1639.961,2748.14,Endangered
Right idea,Actinopterygii,Carnivora,3699.627,1687.94,Critically Endangered
Word finish,Mammalia,Passeriformes,465.432,268.7,Extinct in the Wild
Coach manage,Aves,Primates,4824.953,2446.46,Critically Endangered
Court determine,Reptilia,Primates,3609.426,2813.31,Vulnerable
Technology bit,Aves,Primates,3101.762,30.77,Critically Endangered
Other spend,Amphibia,Squamata,969.465,1053.38,Critically Endangered
Process side,Mammalia,Squamata,4216.333,2336.68,Near Threatened
Himself camera,Actinopterygii,Rodentia,2189.224,1155.67,Least Concern
Especially hot,Actinopterygii,Primates,4493.071,2106.47,Vulnerable
Sure kind,Amphibia,Anura,4929.576,1895.18,Endangered
Way half,Aves,Passeriformes,2643.45,1055.7,Near Threatened
System more,Actinopterygii,Carnivora,3209.488,448.57,Endangered
Once choice,Mammalia,Passeriformes,1173.926,357.87,Endangered
Politics experience,Reptilia,Rodentia,1351.826,191.89,Critically Endangered
Stuff name,Aves,Carnivora,3120.667,1481.69,Least Concern
Land control,Actinopterygii,Carnivora,3653.834,186.46,Critically Endangered
Marriage they,Reptilia,Primates,2272.478,42.27,Critically Endangered
Nor crime,Amphibia,Primates,135.351,2097.57,Least Concern
At mention,Aves,Carnivora,3027.273,2230.85,Critically Endangered
Gas stock,Actinopterygii,Passeriformes,3362.225,685.08,Near Threatened
Center across,Mammalia,Anura,317.901,855.67,Endangered
Play security,Mammalia,Primates,2290.62,698.06,Critically Endangered
Baby rest,Reptilia,Squamata,49.683,2587.98,Extinct in the Wild
True offer,Amphibia,Squamata,3153.306,223.5,Least Concern
Campaign million,Actinopterygii,Rodentia,2867.78,813.92,Endangered
Outside if,Reptilia,Carnivora,4212.773,2229.56,Endangered
Shoulder large,Reptilia,Carnivora,2084.351,277.34,Critically Endangered
Next will,Reptilia,Anura,1640.926,2680.92,Extinct in the Wild
Front indicate,Actinopterygii,Carnivora,26.198,179.97,Least Concern
Life fine,Aves,Anura,1518.8,2348.61,Least Concern
Mention candidate,Amphibia,Carnivora,4122.284,1714.38,Extinct in the Wild
Not billion,Actinopterygii,Anura,3195.167,2412.32,Endangered
Nearly strong,Aves,Primates,1377.105,1006.65,Least Concern
Our special,Aves,Carnivora,828.516,1516.74,Extinct in the Wild
Goal political,Amphibia,Primates,2016.33,1491.41,Endangered
Again miss,Actinopterygii,Rodentia,3191.078,2019.61,Critically Endangered
Company concern,Amphibia,Carnivora,4427.34,1751.93,Vulnerable
Life time,Reptilia,Passeriformes,4441.577,435.66,Critically Endangered
Perhaps some,Amphibia,Anura,3906.228,2144.53,Endangered
Senior picture,Mammalia,Anura,957.276,2775.09,Near Threatened
Prove start,Amphibia,Carnivora,1372.314,841.76,Endangered
Word property,Mammalia,Primates,2392.054,425.63,Endangered
Receive though,Aves,Anura,1531.886,2299.86,Least Concern
Probably down,Mammalia,Passeriformes,4313.803,2778.16,Extinct in the Wild
Draw give,Mammalia,Rodentia,1222.066,57.52,Least Concern
