species,class,order,weight_kg,length_cm,conservation_status
And student,Amphibia,Squamata,2990.688,2506.66,Vulnerable
Democrat cup,Actinopterygii,Anura,3117.885,2631.69,Least Concern
It form,Reptilia,Rodentia,947.976,223.35,Endangered
Well live,Reptilia,Squamata,1618.793,2906.86,Vulnerable
Machine west,Amphibia,Carnivora,2695.699,230.2,Near Threatened
Attention no,Aves,Anura,4193.654,2930.73,Critically Endangered
Relationship coach,Actinopterygii,Anura,3339.797,2632.06,Critically Endangered
Ground everyone,Amphibia,Carnivora,3018.102,1329.28,Near Threatened
During environmental,Aves,Rodentia,1662.249,2337.88,Near Threatened
Smile car,Mammalia,Passeriformes,119.279,1820.69,Extinct in the Wild
Section reality,Amphibia,Anura,2606.274,2084.55,Near Threatened
Wife site,Aves,Anura,905.198,2820.82,Least Concern
Herself game,Mammalia,Rodentia,1335.537,2618.21,Endangered
Opportunity reason,Mammalia,Anura,4024.346,636.95,Least Concern
Mouth hold,Mammalia,Anura,2757.245,130.15,Extinct in the Wild
Media generation,Actinopterygii,Passeriformes,1390.152,2621.18,Critically Endangered
Central process,Mammalia,Rodentia,2432.176,134.48,Least Concern
I each,Actinopterygii,Passeriformes,2827.388,2768.82,Critically Endangered
Result interest,Mammalia,Carnivora,1512.06,1084.03,Extinct in the Wild
Event check,Actinopterygii,Anura,1114.146,1933.93,Endangered
Around involve,Amphibia,Primates,3724.832,1828.25,Near Threatened
Price stage,Aves,Passeriformes,4024.115,62.15,Extinct in the Wild
Decide data,Mammalia,Carnivora,693.559,850.36,Near Threatened
Across actually,Mammalia,Rodentia,1006.27,2817.7,Critically Endangered
Service that,Amphibia,Anura,4841.972,1549.89,Endangered
Far my,Reptilia,Rodentia,3982.283,360.18,Vulnerable
Certain rule,Mammalia,Primates,1312.059,600.45,Endangered
Wide few,Reptilia,Squamata,2518.601,1043.7,Vulnerable
Back those,Mammalia,Primates,4773.513,1371.33,Critically Endangered
Spend former,Amphibia,Carnivora,456.02,1512.37,Extinct in the Wild
Letter amount,Reptilia,Carnivora,1842.146,134.25,Critically Endangered
Drug language,Amphibia,Passeriformes,2137.079,2918.54,Least Concern
Floor direction,Amphibia,Carnivora,3128.326,1602.82,Endangered
Go when,Actinopterygii,Passeriformes,1642.363,1879.56,Near Threatened
Think move,Aves,Primates,2135.367,1170.47,Endangered
Road ok,Reptilia,Carnivora,4706.849,2099.83,Near Threatened
Tell mother,Amphibia,Anura,4588.55,135.45,Extinct in the Wild
Everybody sell,Aves,Anura,4691.325,1783.11,Critically Endangered
Avoid chair,Aves,Rodentia,4704.263,2189.13,Near Threatened
Not task,Aves,Anura,219.943,1568.67,Critically Endangered
Station right,Reptilia,Rodentia,4147.037,2820.09,Critically Endangered
Whole often,Aves,Anura,2566.671,1041.79,Critically Endangered
Ball tree,Actinopterygii,Anura,1152.591,821.25,Critically Endangered
Easy on,Mammalia,Passeriformes,4338.879,2804.86,Endangered
Watch senior,Amphibia,Passeriformes,4311.876,649.44,Extinct in the Wild
Trouble even,Mammalia,Rodentia,3921.0,229.95,Near Threatened
Tv bank,Aves,Primates,3153.04,421.47,Vulnerable
We exist,Actinopterygii,Passeriformes,972.407,1950.92,Extinct in the Wild
Current mention,Reptilia,Rodentia,4908.052,2300.56,Least Concern
Measure perhaps,Actinopterygii,Primates,1896.88,792.01,Near Threatened
Grow agreement,Reptilia,Anura,519.698,477.53,Extinct in the Wild
Could program,Mammalia,Primates,3344.334,2325.71,Near Threatened
Clear town,Reptilia,Squamata,478.426,1256.58,Extinct in the Wild
Until face,Actinopterygii,Carnivora,2172.414,99.32,Extinct in the Wild
Instead policy,Reptilia,Carnivora,1334.867,802.21,Extinct in the Wild
Myself protect,Mammalia,Rodentia,3279.783,2216.35,Critically Endangered
Teach race,Amphibia,Carnivora,3639.211,350.24,Least Concern
Road pattern,Mammalia,Carnivora,682.222,1923.83,Vulnerable
Why much,Mammalia,Carnivora,3817.477,1799.9,Least Concern
Experience daughter,Actinopterygii,Squamata,2306.675,1869.78,Vulnerable
Society mind,Mammalia,Carnivora,227.575,1191.61,Critically Endangered
Rich senior,Amphibia,Anura,4239.952,2963.39,Vulnerable
Off fund,Mammalia,Primates,2240.445,2284.96,Near Threatened
Author hotel,Actinopterygii,Rodentia,790.3,1720.21,Vulnerable
Page teach,Aves,Passeriformes,3461.405,1298.27,Vulnerable
Do read,Aves,Anura,671.836,2181.24,Least Concern
Skin fund,Actinopterygii,Carnivora,3551.853,2915.83,Critically Endangered
Choose country,Mammalia,Squamata,3589.532,2904.8,Extinct in the Wild
Cause responsibility,Aves,Squamata,2590.92,1862.64,Least Concern
Of provide,Aves,Anura,4449.655,1012.72,Extinct in the Wild
Available popular,Reptilia,Carnivora,3722.409,244.09,Vulnerable
Authority music,Actinopterygii,Carnivora,4811.599,2832.35,Least Concern
Someone meet,Actinopterygii,Squamata,2352.363,2785.35,Extinct in the Wild
Clear model,Aves,Primates,288.099,309.45,Least Concern
First suddenly,Aves,Carnivora,4349.93,1083.25,Critically Endangered
Various week,Mammalia,Carnivora,780.879,2193.35,Endangered
Course management,Reptilia,Rodentia,1141.829,318.92,Extinct in the Wild
Good reflect,Mammalia,Anura,553.736,1144.46,Least Concern
Kid result,Amphibia,Primates,2271.514,107.67,Endangered
Star what,Mammalia,Rodentia,653.622,2712.74,Vulnerable
Just deep,Aves,Squamata,4773.86,2332.1,Near Threatened
Difficult break,Aves,Primates,4164.198,48.23,Near Threatened
Scientist toward,Amphibia,Passeriformes,3917.152,1672.38,Least Concern
Provide impact,Actinopterygii,Anura,3102.61,833.62,Vulnerable
Policy expect,Mammalia,Primates,2585.791,2219.52,Least Concern
Arm sing,Actinopterygii,Passeriformes,4494.482,2465.08,Vulnerable
Many child,Amphibia,Passeriformes,4222.846,516.75,Endangered
Player sport,Reptilia,Primates,985.901,1000.9,Critically Endangered
Fear century,Mammalia,Anura,4245.78,461.91,Least Concern
Smile clearly,Aves,Carnivora,2943.073,1447.39,Least Concern
Certainly could,Aves,Passeriformes,1861.633,1669.65,Vulnerable
If already,Actinopterygii,Passeriformes,4754.562,1774.37,Least Concern
Brother detail,Reptilia,Rodentia,1835.955,2892.45,Vulnerable
Economy claim,Amphibia,Rodentia,3066.594,2205.46,Vulnerable
Who account,Aves,Carnivora,2239.985,1144.32,Critically Endangered
Sort husband,Reptilia,Rodentia,1117.459,1715.36,Critically Endangered
On including,Reptilia,Rodentia,1287.418,1473.19,Vulnerable
Respond author,Amphibia,Rodentia,4282.321,2018.02,Extinct in the Wild
Democratic at,Mammalia,Anura,2732.974,2374.99,Near Threatened
Might wind,Amphibia,Primates,361.957,12.78,Vulnerable
Weight during,Mammalia,Rodentia,405.882,2596.24,Least Concern
Face able,Reptilia,Passeriformes,966.39,797.7,Vulnerable
Seem especially,Mammalia,Carnivora,3925.709,1272.03,Least Concern
Listen early,Amphibia,Primates,1506.339,2292.3,Endangered
Entire final,Actinopterygii,Squamata,13.008,2557.75,Least Concern
Find study,Actinopterygii,Anura,3453.256,1390.05,Near Threatened
Prepare guy,Aves,Passeriformes,1957.501,1732.62,Least Concern
Future such,Actinopterygii,Squamata,3510.897,31.22,Vulnerable
Development majority,Reptilia,Anura,2515.911,1735.43,Critically Endangered
In treatment,Reptilia,Passeriformes,3072.301,1332.03,Least Concern
Growth cause,Actinopterygii,Squamata,2495.19,2080.77,Endangered
Bad indeed,Mammalia,Primates,3239.278,469.37,Near Threatened
Agreement cultural,Aves,Squamata,2100.687,334.55,Near Threatened
Fill practice,Actinopterygii,Primates,3060.38,532.24,Critically Endangered
Understand simple,Aves,Passeriformes,3182.425,2822.96,Least Concern
Agent work,Amphibia,Carnivora,710.258,1202.82,Endangered
Old buy,Reptilia,Primates,1946.359,682.98,Extinct in the Wild
Garden support,Amphibia,Carnivora,1560.579,1203.1,Least Concern
Article whatever,Amphibia,Passeriformes,1257.532,2043.38,Extinct in the Wild
Poor option,Aves,Passeriformes,4355.445,2114.87,Least Concern
Ten fly,Mammalia,Squamata,4010.62,1659.59,Least Concern
Organization finally,Mammalia,Carnivora,1148.176,477.3,Vulnerable
Control reason,Amphibia,Anura,2976.465,2398.17,Near Threatened
Century meet,Amphibia,Squamata,4940.445,597.01,Extinct in the Wild
Southern man,Amphibia,Primates,2227.752,1775.83,Critically Endangered
Now with,Reptilia,Passeriformes,2721.724,742.09,Near Threatened
Analysis admit,Reptilia,Passeriformes,4412.01,117.5,Endangered
Son poor,Amphibia,Carnivora,2004.097,313.83,Least Concern
Building attorney,Mammalia,Carnivora,3478.846,123.14,Critically Endangered
Sport me,Actinopterygii,Carnivora,3768.539,1823.09,Near Threatened
Value should,Amphibia,Rodentia,26.072,1947.52,Vulnerable
Sport training,Amphibia,Primates,3949.26,1556.47,Endangered
Charge star,Amphibia,Anura,2290.415,1148.84,Least Concern
Several tree,Actinopterygii,Carnivora,1380.463,295.26,Critically Endangered
Onto good,Amphibia,Anura,2976.304,603.44,Endangered
Increase recently,Mammalia,Squamata,3640.281,2574.46,Critically Endangered
Painting give,Amphibia,Passeriformes,37.016,1581.83,Near Threatened
Simple source,Aves,Passeriformes,2490.114,47.67,Near Threatened
Take any,Actinopterygii,Passeriformes,4421.603,246.33,Extinct in the Wild
Task seven,Actinopterygii,Squamata,2163.443,2183.03,Critically Endangered
Stay oil,Aves,Anura,120.964,1090.51,Near Threatened
Coach agent,Mammalia,Carnivora,4281.911,348.81,Vulnerable
Subject subject,Mammalia,Rodentia,1080.938,473.21,Least Concern
So entire,Reptilia,Carnivora,4154.065,110.16,Near Threatened
Game traditional,Reptilia,Rodentia,584.856,1361.93,Near Threatened
Executive daughter,Aves,Rodentia,1275.466,1298.63,Critically Endangered
Parent reality,Amphibia,Carnivora,2909.774,2729.63,Extinct in the Wild
East leg,Reptilia,Squamata,1401.133,1551.92,Least Concern
Among along,Reptilia,Passeriformes,1358.839,643.43,Endangered
People nation,Mammalia,Squamata,309.911,1767.95,Endangered
Whose build,Mammalia,Passeriformes,2042.503,748.8,Extinct in the Wild
Green decade,Mammalia,Squamata,451.55,2344.5,Vulnerable
About begin,Actinopterygii,Passeriformes,1436.432,117.86,Endangered
Value very,Actinopterygii,Passeriformes,1608.377,360.86,Critically Endangered
Well perform,Reptilia,Anura,1124.717,1569.38,Extinct in the Wild
Go international,Mammalia,Squamata,3903.128,46.78,Endangered
Bring never,Aves,Passeriformes,3979.608,902.46,Vulnerable
Anything serious,Reptilia,Carnivora,1359.619,907.63,Critically Endangered
Newspaper way,Amphibia,Squamata,1057.738,2082.71,Endangered
Quality spring,Actinopterygii,Anura,3198.08,2509.05,Critically Endangered
Money attorney,Mammalia,Anura,285.638,1605.55,Critically Endangered
Lead cultural,Actinopterygii,Carnivora,2412.447,2430.01,Least Concern
Pattern when,Actinopterygii,Carnivora,4771.311,2815.88,Near Threatened
Condition particular,Aves,Rodentia,2188.447,1790.0,Critically Endangered
Thank hospital,Aves,Primates,3998.843,805.33,Vulnerable
Grow they,Mammalia,Primates,1798.897,1414.14,Vulnerable
How old,Actinopterygii,Rodentia,3246.057,2686.65,Extinct in the Wild
Film right,Actinopterygii,Passeriformes,4831.383,1444.72,Extinct in the Wild
Price several,Amphibia,Anura,233.033,1088.15,Critically Endangered
Resource education,Mammalia,Anura,4089.697,2985.72,Near Threatened
Full condition,Mammalia,Carnivora,2013.938,2186.9,Near Threatened
Final military,Mammalia,Anura,3403.038,455.92,Least Concern
People building,Reptilia,Squamata,1142.373,2041.81,Extinct in the Wild
Program moment,Actinopterygii,Passeriformes,2999.429,1969.89,Critically Endangered
Role recognize,Amphibia,Primates,2904.84,2690.59,Extinct in the Wild
Attorney question,Mammalia,Primates,559.16,1068.25,Least Concern
Two surface,Amphibia,Anura,4956.144,2092.31,Vulnerable
Major level,Aves,Squamata,4977.448,1537.39,Vulnerable
This important,Actinopterygii,Anura,3013.245,212.38,Near Threatened
Stuff first,Reptilia,Anura,2023.623,2279.19,Critically Endangered
Money mother,Reptilia,Passeriformes,3933.212,908.41,Least Concern
Assume establish,Reptilia,Carnivora,2559.014,167.75,Vulnerable
Impact inside,Amphibia,Squamata,889.668,1523.34,Vulnerable
Thousand school,Amphibia,Squamata,704.251,126.53,Extinct in the Wild
Rule western,Aves,Rodentia,1036.53,2344.53,Vulnerable
Health out,Actinopterygii,Anura,3232.538,2012.62,Critically Endangered
Back evidence,Aves,Carnivora,2363.093,1468.27,Vulnerable
Parent interesting,Mammalia,Rodentia,249.217,1291.45,Least Concern
Civil magazine,Aves,Anura,4707.316,2989.68,Near Threatened
Nearly cultural,Amphibia,Anura,2810.469,1615.09,Extinct in the Wild
Pretty season,Reptilia,Carnivora,1445.378,1146.24,Least Concern
Cover across,Aves,Carnivora,1589.388,2943.72,Extinct in the Wild
Everything blue,Amphibia,Anura,2889.22,2599.55,Vulnerable
Art measure,Actinopterygii,Rodentia,1137.36,1118.45,Critically Endangered
Cold material,Actinopterygii,Rodentia,1185.484,531.33,Endangered
Material yeah,Aves,Rodentia,1798.264,1960.07,Critically Endangered
Similar lead,Mammalia,Anura,800.617,895.19,Least Concern
Success fear,Reptilia,Primates,3182.441,861.83,Least Concern
Others old,Aves,Passeriformes,3165.023,2836.72,Extinct in the Wild
Range perform,Actinopterygii,Squamata,1728.375,2045.3,Extinct in the Wild
Focus scientist,Actinopterygii,Rodentia,4577.696,2550.84,Least Concern
Create seat,Amphibia,Carnivora,3882.993,2660.46,Vulnerable
Note make,Aves,Primates,4353.634,2399.75,Vulnerable
Authority understand,Reptilia,Squamata,3953.099,1966.48,Near Threatened
Leave white,Mammalia,Passeriformes,753.267,1108.06,Near Threatened
Center behavior,Reptilia,Rodentia,3311.189,202.66,Endangered
Defense because,Aves,Rodentia,1870.871,2362.63,Critically Endangered
Line rather,Reptilia,Carnivora,2529.674,918.24,Vulnerable
Voice piece,Aves,Carnivora,2997.029,2687.1,Endangered
Join seek,Amphibia,Carnivora,207.916,2371.76,Endangered
Reach without,Reptilia,Squamata,2115.162,1685.63,Endangered
On majority,Actinopterygii,Passeriformes,1905.372,1249.15,Near Threatened
Dog think,Mammalia,Squamata,1150.792,1340.22,Near Threatened
Team beautiful,Reptilia,Primates,2723.327,1606.64,Least Concern
Issue meet,Amphibia,Rodentia,4308.834,1877.01,Critically Endangered
Even good,Amphibia,Primates,3065.065,2002.84,Critically Endangered
College low,Amphibia,Passeriformes,3445.97,103.83,Extinct in the Wild
Future order,Mammalia,Rodentia,1495.391,2570.47,Near Threatened
Anything happen,Amphibia,Primates,4465.734,1804.4,Least Concern
Offer carry,Reptilia,Primates,900.644,2986.33,Endangered
Hospital reveal,Actinopterygii,Anura,3995.348,2576.6,Near Threatened
Risk picture,Amphibia,Carnivora,984.363,887.29,Extinct in the Wild
Material send,Mammalia,Anura,2928.749,411.73,Least Concern
Entire on,Amphibia,Primates,798.654,1561.75,Vulnerable
Local base,Amphibia,Carnivora,2479.526,320.31,Least Concern
Smile admit,Actinopterygii,Squamata,4431.0,2027.15,Vulnerable
House land,Actinopterygii,Squamata,3456.495,2129.27,Extinct in the Wild
Size pressure,Reptilia,Passeriformes,566.787,9.76,Vulnerable
National catch,Amphibia,Carnivora,3679.96,874.03,Near Threatened
Quickly key,Aves,Squamata,2893.027,810.87,Endangered
Leg able,Reptilia,Carnivora,1917.2,665.19,Vulnerable
Others piece,Mammalia,Squamata,3588.724,1997.0,Critically Endangered
Work year,Actinopterygii,Carnivora,651.633,2275.3,Critically Endangered
President figure,Aves,Passeriformes,2577.057,2557.11,Least Concern
Season network,Reptilia,Primates,3265.617,628.42,Critically Endangered
Officer wide,Mammalia,Passeriformes,3289.766,728.97,Near Threatened
Of take,Reptilia,Anura,1113.636,2040.27,Critically Endangered
Total under,Aves,Primates,4566.426,2767.54,Endangered
Century there,Reptilia,Rodentia,2806.497,430.84,Least Concern
Hotel thousand,Actinopterygii,Primates,2296.401,2882.26,Least Concern
High organization,Aves,Passeriformes,1607.217,2364.15,Least Concern
Include write,Actinopterygii,Carnivora,4665.446,628.71,Least Concern
Risk campaign,Mammalia,Carnivora,3409.846,1968.51,Least Concern
Social free,Actinopterygii,Anura,4070.084,1908.49,Critically Endangered
Experience mention,Reptilia,Rodentia,3712.431,2091.57,Near Threatened
People across,Reptilia,Carnivora,4129.948,2323.75,Vulnerable
Current music,Amphibia,Carnivora,2310.705,2723.69,Least Concern
Industry law,Mammalia,Passeriformes,806.564,818.46,Vulnerable
Race discuss,Amphibia,Carnivora,10.03,212.92,Extinct in the Wild
Tv war,Aves,Primates,1749.271,154.83,Endangered
Region term,Reptilia,Carnivora,1510.758,2505.89,Critically Endangered
Force seek,Reptilia,Squamata,3949.333,197.13,Extinct in the Wild
So without,Aves,Passeriformes,3322.918,2352.65,Critically Endangered
Fast write,Reptilia,Rodentia,1574.403,1051.58,Near Threatened
Simple green,Mammalia,Carnivora,1435.605,196.78,Extinct in the Wild
Nothing market,Reptilia,Anura,4934.233,1713.18,Extinct in the Wild
Pick though,Mammalia,Anura,1470.698,1862.31,Endangered
Though mention,Aves,Squamata,4189.178,424.3,Least Concern
Task trade,Mammalia,Carnivora,3540.56,840.19,Critically Endangered
Machine serious,Actinopterygii,Passeriformes,2801.014,2447.9,Near Threatened
Term time,Amphibia,Passeriformes,3228.013,619.78,Extinct in the Wild
Ok cover,Amphibia,Anura,4043.739,637.02,Extinct in the Wild
Cause second,Reptilia,Anura,4141.326,1541.33,Critically Endangered
Professional particularly,Amphibia,Squamata,613.056,1637.72,Vulnerable
While so,Actinopterygii,Carnivora,4998.035,1972.17,Critically Endangered
Interest near,Amphibia,Primates,840.989,17.88,Near Threatened
Network race,Mammalia,Passeriformes,1526.335,165.28,Vulnerable
Support project,Aves,Anura,3841.447,1745.95,Endangered
Could billion,Aves,Carnivora,2178.39,365.17,Endangered
Continue book,Mammalia,Anura,2998.625,1756.74,Extinct in the Wild
Wife standard,Actinopterygii,Squamata,491.424,36.13,Least Concern
Sure responsibility,Reptilia,Squamata,261.849,398.03,Critically Endangered
Pattern a,Reptilia,Squamata,3873.797,2505.71,Critically Endangered
Term employee,Mammalia,Primates,3552.087,181.82,Vulnerable
World practice,Actinopterygii,Primates,2502.957,1779.14,Vulnerable
Myself paper,Reptilia,Squamata,4225.289,509.06,Endangered
Yes increase,Amphibia,Rodentia,4864.467,1576.82,Vulnerable
Safe bank,Mammalia,Anura,4587.124,1394.14,Extinct in the Wild
Receive analysis,Reptilia,Carnivora,2958.717,1065.72,Critically Endangered
Civil marriage,Actinopterygii,Rodentia,3389.102,2637.08,Near Threatened
Thus produce,Actinopterygii,Primates,2161.651,2954.1,Critically Endangered
High tend,Aves,Rodentia,2208.719,563.55,Least Concern
Write toward,Mammalia,Passeriformes,10.228,1952.74,Near Threatened
News enough,Aves,Rodentia,4471.118,1657.22,Least Concern
Perhaps lead,Mammalia,Passeriformes,248.492,1839.65,Vulnerable
Fire do,Aves,Squamata,203.443,2765.58,Least Concern
Political join,Amphibia,Squamata,239.822,1724.13,Extinct in the Wild
Win edge,Actinopterygii,Passeriformes,1278.286,2150.48,Endangered
Five authority,Mammalia,Rodentia,4538.105,1620.85,Least Concern
Seat worker,Reptilia,Primates,4940.721,1212.62,Extinct in the Wild
Care without,Mammalia,Carnivora,2166.79,2777.92,Vulnerable
Authority move,Aves,Squamata,3381.764,725.05,Critically Endangered
Laugh water,Amphibia,Carnivora,2811.443,892.1,Near Threatened
Number party,Amphibia,Anura,3995.937,1274.74,Least Concern
Significant have,Aves,Squamata,3896.452,233.16,Extinct in the Wild
Subject window,Reptilia,Rodentia,4890.883,1220.85,Critically Endangered
Must better,Actinopterygii,Passeriformes,4353.674,1010.06,Vulnerable
Start top,Mammalia,Passeriformes,1127.166,1496.28,Endangered
Member eye,Aves,Passeriformes,3940.432,23.72,Extinct in the Wild
Consider travel,Aves,Anura,972.21,1409.45,Near Threatened
Beat control,Actinopterygii,Passeriformes,3542.94,967.61,Least Concern
Phone gas,Aves,Primates,183.35,2804.66,Vulnerable
Center whether,Reptilia,Primates,118.811,1062.14,Critically Endangered
Month opportunity,Actinopterygii,Rodentia,2051.754,2198.11,Extinct in the Wild
Task morning,Aves,Rodentia,3310.02,494.89,Endangered
History senior,Actinopterygii,Passeriformes,363.168,1049.72,Endangered
Southern few,Aves,Carnivora,2547.094,2126.01,Critically Endangered
Record these,Actinopterygii,Rodentia,2593.569,625.42,Least Concern
Appear bring,Reptilia,Carnivora,1416.195,254.19,Endangered
Us walk,Amphibia,Squamata,2538.776,1776.97,Critically Endangered
Structure join,Actinopterygii,Anura,203.814,2734.75,Near Threatened
Five support,Actinopterygii,Carnivora,1856.488,1013.98,Extinct in the Wild
Practice anyone,Aves,Rodentia,84.559,2998.74,Vulnerable
Know near,Aves,Rodentia,4785.833,2276.7,Vulnerable
Hour leg,Aves,Primates,302.164,90.3,Least Concern
Purpose require,Amphibia,Passeriformes,537.541,428.61,Extinct in the Wild
Evidence make,Actinopterygii,Anura,4705.26,468.03,Extinct in the Wild
Deep herself,Actinopterygii,Squamata,1251.928,2875.22,Endangered
Movement least,Actinopterygii,Carnivora,3124.18,1637.04,Extinct in the Wild
Throughout any,Mammalia,Anura,4864.629,1091.09,Near Threatened
Culture participant,Aves,Squamata,2136.224,2755.59,Critically Endangered
Instead certain,Amphibia,Anura,151.041,279.92,Vulnerable
Sign improve,Amphibia,Squamata,2663.721,2752.85,Near Threatened
Hope just,Mammalia,Squamata,2402.871,625.91,Vulnerable
Recognize whom,Mammalia,Primates,2120.035,1548.12,Vulnerable
Game employee,Mammalia,Primates,32.868,2930.95,Vulnerable
Action benefit,Mammalia,Carnivora,570.365,2034.4,Extinct in the Wild
Mother these,Mammalia,Carnivora,3171.07,49.0,Least Concern
Green road,Aves,Carnivora,1800.871,853.19,Vulnerable
Foot all,Reptilia,Primates,827.132,378.71,Critically Endangered
Ever detail,Reptilia,Passeriformes,2507.985,1354.61,Extinct in the Wild
Look here,Aves,Rodentia,1328.619,1534.14,Vulnerable
Unit hard,Reptilia,Squamata,2745.245,147.56,Extinct in the Wild
How fast,Amphibia,Anura,4520.074,2918.6,Critically Endangered
Smile past,Amphibia,Carnivora,1431.756,2022.59,Vulnerable
Seat eight,Aves,Primates,2483.236,957.19,Vulnerable
Own step,Mammalia,Anura,3429.844,2263.39,Least Concern
Work prove,Aves,Squamata,2732.057,37.16,Endangered
Born new,Reptilia,Rodentia,1282.59,2427.91,Extinct in the Wild
Back series,Amphibia,Rodentia,858.886,2333.74,Least Concern
Executive include,Actinopterygii,Rodentia,2525.816,378.96,Endangered
Election guess,Reptilia,Rodentia,49.128,955.28,Least Concern
Rule her,Reptilia,Primates,2365.319,2914.52,Critically Endangered
Crime skin,Amphibia,Carnivora,2660.305,995.08,Critically Endangered
Full yard,Amphibia,Carnivora,3151.411,522.16,Near Threatened
Development card,Reptilia,Squamata,2506.131,517.39,Endangered
Realize carry,Mammalia,Rodentia,1230.97,237.29,Endangered
Big fall,Actinopterygii,Anura,2273.177,25.16,Extinct in the Wild
Front population,Reptilia,Primates,3936.366,542.95,Near Threatened
Environmental information,Reptilia,Passeriformes,3586.401,1480.13,Extinct in the Wild
Town certain,Amphibia,Anura,1764.182,1833.26,Extinct in the Wild
Seem member,Aves,Carnivora,589.244,2440.99,Least Concern
Lay enter,Actinopterygii,Primates,4879.566,591.08,Vulnerable
Condition building,Amphibia,Carnivora,910.048,595.61,Least Concern
Yeah democratic,Actinopterygii,Primates,1997.307,2183.62,Vulnerable
Someone above,Reptilia,Passeriformes,2339.381,2339.32,Near Threatened
Religious authority,Mammalia,Rodentia,2129.981,1867.74,Vulnerable
Happen my,Aves,Primates,107.82,1036.81,Critically Endangered
Box behind,Mammalia,Anura,289.166,1146.22,Vulnerable
Suffer card,Aves,Carnivora,2227.928,21.4,Critically Endangered
Wear million,Mammalia,Carnivora,985.231,211.92,Least Concern
Live lose,Reptilia,Passeriformes,494.636,1004.28,Vulnerable
Act development,Reptilia,Anura,1992.682,1849.35,Endangered
Through alone,Actinopterygii,Primates,1248.056,1006.81,Least Concern
Yeah hard,Amphibia,Squamata,165.234,1986.82,Endangered
All former,Aves,Anura,1742.201,1531.81,Extinct in the Wild
Represent rest,Actinopterygii,Rodentia,1730.619,596.06,Near Threatened
Drop may,Reptilia,Passeriformes,958.522,2160.32,Critically Endangered
Can car,Amphibia,Anura,1880.841,856.99,Least Concern
Degree trouble,Amphibia,Rodentia,3000.49,536.51,Near Threatened
Security truth,Aves,Squamata,3592.278,1856.49,Near Threatened
Represent security,Mammalia,Anura,3646.422,702.29,Vulnerable
Data a,Actinopterygii,Primates,3465.788,1781.96,Extinct in the Wild
Size customer,Aves,Passeriformes,2239.992,2014.38,Critically Endangered
Or need,Mammalia,Passeriformes,3655.023,2999.84,Near Threatened
Player society,Actinopterygii,Anura,302.427,533.05,Critically Endangered
Might contain,Aves,Primates,1540.254,2838.46,Near Threatened
Low build,Aves,Anura,2387.433,1848.56,Vulnerable
Still seven,Reptilia,Passeriformes,3979.59,1729.32,Near Threatened
Style person,Reptilia,Primates,2093.753,16.38,Vulnerable
Sometimes issue,Actinopterygii,Squamata,2106.57,2924.06,Least Concern
Ability although,Actinopterygii,Primates,4044.438,1365.9,Least Concern
Their bad,Reptilia,Squamata,2269.753,900.06,Vulnerable
Ready whole,Reptilia,Passeriformes,4287.732,1170.14,Near Threatened
Respond star,Reptilia,Anura,3083.028,979.03,Endangered
Standard whom,Amphibia,Squamata,115.157,190.12,Endangered
Follow you,Reptilia,Passeriformes,266.94,1257.29,Endangered
Stage region,Aves,Rodentia,153.487,237.4,Near Threatened
Congress plant,Mammalia,Squamata,1968.354,1885.57,Least Concern
What party,Amphibia,Primates,245.884,729.97,Critically Endangered
Energy international,Actinopterygii,Squamata,4757.567,589.16,Extinct in the Wild
Address music,Mammalia,Squamata,2904.339,674.27,Near Threatened
For Democrat,Actinopterygii,Rodentia,1379.738,1415.9,Endangered
Or real,Aves,Carnivora,274.524,448.04,Vulnerable
Police good,Mammalia,Primates,2338.117,428.88,Endangered
Especially maintain,Reptilia,Passeriformes,3600.72,1159.46,Critically Endangered
Message wear,Aves,Carnivora,5.637,1001.59,Endangered
She pattern,Amphibia,Carnivora,3079.308,525.41,Near Threatened
Media seat,Aves,Primates,893.369,1156.6,Vulnerable
Bill responsibility,Amphibia,Squamata,1158.797,1157.57,Extinct in the Wild
Half protect,Amphibia,Anura,3697.629,1104.95,Vulnerable
Ask better,Actinopterygii,Squamata,1738.24,591.84,Extinct in the Wild
Whether able,Actinopterygii,Passeriformes,3561.002,1324.06,Vulnerable
Thus history,Actinopterygii,Passeriformes,1826.918,242.27,Critically Endangered
Him thought,Amphibia,Rodentia,932.592,864.37,Near Threatened
Occur remember,Aves,Squamata,2926.246,2574.49,Least Concern
Upon raise,Mammalia,Passeriformes,245.072,2200.38,Near Threatened
A too,Actinopterygii,Squamata,4139.737,2906.22,Vulnerable
Campaign debate,Aves,Passeriformes,728.289,1327.64,Critically Endangered
Control fall,Actinopterygii,Passeriformes,371.353,2712.16,Endangered
Phone important,Mammalia,Squamata,1142.56,2547.11,Critically Endangered
Yes debate,Aves,Squamata,1177.547,938.81,Extinct in the Wild
I pass,Mammalia,Squamata,4429.928,2165.59,Near Threatened
Even worker,Mammalia,Passeriformes,3832.996,436.17,Least Concern
Why lawyer,Reptilia,Rodentia,2665.644,740.36,Vulnerable
Conference even,Actinopterygii,Squamata,4245.583,1286.94,Vulnerable
Peace able,Amphibia,Primates,4020.727,1062.72,Least Concern
Enter key,Reptilia,Squamata,1876.331,2649.09,Vulnerable
Middle suddenly,Reptilia,Primates,88.742,2426.54,Vulnerable
Try customer,Mammalia,Carnivora,2553.469,1514.12,Near Threatened
