species,class,order,weight_kg,length_cm,conservation_status
Reveal official,Actinopterygii,Primates,1254.55,1895.69,Least Concern
Far allow,Aves,Squamata,4293.704,2601.14,Least Concern
Table sound,Aves,Anura,4507.507,1660.64,Extinct in the Wild
Draw meeting,Aves,Anura,3173.573,428.91,Critically Endangered
Particularly question,Amphibia,Primates,3389.772,347.27,Critically Endangered
Watch level,Amphibia,Primates,4103.887,205.08,Vulnerable
Step father,Aves,Rodentia,1090.37,468.05,Least Concern
Business tax,Amphibia,Anura,186.377,162.31,Near Threatened
Anything environmental,Actinopterygii,Passeriformes,757.478,2009.12,Endangered
Anyone range,Reptilia,Rodentia,4689.621,2354.54,Endangered
Gun enough,Aves,Passeriformes,1045.067,1167.81,Vulnerable
Must begin,Mammalia,Primates,2475.52,1701.33,Vulnerable
Would imagine,Reptilia,Anura,477.536,1946.06,Extinct in the Wild
Letter medical,Reptilia,Passeriformes,2063.573,1965.89,Endangered
Government behind,Mammalia,Primates,4220.985,1282.25,Endangered
Heavy both,Amphibia,Passeriformes,674.736,245.28,Least Concern
Low early,Amphibia,Anura,2133.519,556.47,Near Threatened
Price call,Actinopterygii,Rodentia,171.563,429.91,Near Threatened
Team section,Actinopterygii,Rodentia,2573.658,1766.9,Near Threatened
Subject moment,Reptilia,Rodentia,4927.415,1343.31,Critically Endangered
Choice push,Reptilia,Rodentia,4429.784,2499.87,Endangered
Similar understand,Mammalia,Anura,342.937,2135.4,Critically Endangered
Near enter,Aves,Carnivora,2007.583,2688.36,Extinct in the Wild
View rest,Mammalia,Passeriformes,3409.862,2658.65,Extinct in the Wild
Attack store,Reptilia,Rodentia,1110.009,88.94,Extinct in the Wild
Individual yourself,Mammalia,Squamata,2905.247,2182.53,Extinct in the Wild
Company bring,Actinopterygii,Anura,1829.891,722.06,Least Concern
Represent board,Aves,Carnivora,2969.944,1945.04,Critically Endangered
Hotel box,Amphibia,Rodentia,164.822,1713.6,Critically Endangered
Few it,Reptilia,Passeriformes,668.455,1488.29,Vulnerable
Example prepare,Reptilia,Passeriformes,2787.153,2536.92,Extinct in the Wild
Market where,Actinopterygii,Rodentia,3694.385,2870.75,Critically Endangered
Your not,Amphibia,Anura,3614.684,290.52,Extinct in the Wild
Difficult structure,Reptilia,Carnivora,3647.256,641.86,Endangered
Five billion,Amphibia,Squamata,1269.854,1579.71,Critically Endangered
Reach task,Aves,Primates,2189.031,740.88,Least Concern
Animal picture,Mammalia,Anura,4963.011,2901.68,Extinct in the Wild
With respond,Reptilia,Primates,1703.025,2007.77,Endangered
Sea identify,Aves,Primates,104.985,1405.43,Endangered
New mouth,Aves,Carnivora,4013.551,1055.91,Least Concern
Language hundred,Reptilia,Primates,2438.641,1313.99,Least Concern
Court what,Reptilia,Carnivora,1903.092,5.99,Endangered
Paper blue,Reptilia,Passeriformes,4643.299,2810.86,Critically Endangered
National southern,Mammalia,Squamata,3979.904,845.31,Vulnerable
Coach occur,Aves,Squamata,4751.26,1440.98,Extinct in the Wild
Consider opportunity,Amphibia,Carnivora,3339.857,831.71,Endangered
Dog mention,Aves,Squamata,2770.821,2017.68,Vulnerable
Various method,Aves,Passeriformes,2008.354,1458.3,Extinct in the Wild
I quite,Aves,Squamata,615.069,1865.44,Extinct in the Wild
Rise several,Reptilia,Primates,1021.796,54.92,Extinct in the Wild
Point weight,Reptilia,Carnivora,1054.723,2283.48,Extinct in the Wild
Star miss,Amphibia,Passeriformes,1057.554,1872.44,Extinct in the Wild
Green business,Aves,Primates,3918.607,2034.73,Extinct in the Wild
Everything security,Mammalia,Carnivora,955.673,2174.46,Extinct in the Wild
Tough money,Mammalia,Primates,265.429,1435.87,Extinct in the Wild
My weight,Aves,Anura,3640.106,15.87,Critically Endangered
It strategy,Mammalia,Carnivora,1466.894,2605.26,Least Concern
Last and,Aves,Passeriformes,4367.947,1347.73,Near Threatened
Do light,Actinopterygii,Rodentia,3823.246,1940.52,Near Threatened
Million outside,Reptilia,Primates,4261.088,1330.96,Near Threatened
Look dinner,Mammalia,Anura,1207.402,456.67,Critically Endangered
Election report,Amphibia,Carnivora,3432.408,344.15,Extinct in the Wild
Should land,Aves,Passeriformes,1305.094,1294.9,Critically Endangered
Such money,Amphibia,Squamata,2772.074,1945.73,Least Concern
School born,Reptilia,Squamata,4911.598,1572.37,Least Concern
Itself act,Actinopterygii,Primates,4871.024,1969.26,Near Threatened
Listen which,Reptilia,Primates,3021.032,2881.82,Endangered
Another culture,Mammalia,Carnivora,539.27,337.36,Least Concern
Available seven,Aves,Squamata,2518.558,1808.9,Least Concern
No explain,Aves,Rodentia,1060.107,2690.81,Endangered
Task wish,Aves,Passeriformes,4677.352,1975.3,Near Threatened
Decade team,Mammalia,Primates,2167.9,719.16,Critically Endangered
Activity source,Reptilia,Passeriformes,4442.901,2226.99,Endangered
Poor position,Reptilia,Anura,2780.167,1484.72,Endangered
Now apply,Reptilia,Anura,2828.89,1275.02,Extinct in the Wild
Enjoy peace,Mammalia,Anura,2306.629,1968.43,Extinct in the Wild
Thing write,Aves,Rodentia,1744.453,1518.86,Near Threatened
Radio pressure,Mammalia,Passeriformes,2133.025,41.52,Critically Endangered
New protect,Reptilia,Rodentia,533.087,2555.54,Least Concern
Address situation,Reptilia,Primates,4359.471,871.63,Endangered
Nice hour,Actinopterygii,Anura,4962.725,104.24,Vulnerable
Movie common,Amphibia,Carnivora,4044.405,146.26,Extinct in the Wild
Purpose style,Aves,Carnivora,2625.817,2234.7,Endangered
Again push,Aves,Squamata,66.034,990.85,Critically Endangered
System whose,Amphibia,Carnivora,1878.375,1237.26,Endangered
Budget answer,Amphibia,Rodentia,2108.095,2642.88,Critically Endangered
Blood number,Reptilia,Squamata,2783.093,705.23,Least Concern
Fine could,Amphibia,Carnivora,3680.071,2250.13,Critically Endangered
Lose later,Mammalia,Passeriformes,3748.265,1274.81,Near Threatened
Against eight,Mammalia,Carnivora,1609.492,2400.52,Vulnerable
Look south,Reptilia,Anura,4557.047,2650.57,Vulnerable
Scene themselves,Actinopterygii,Passeriformes,2506.685,959.7,Least Concern
Yard job,Actinopterygii,Squamata,2131.558,2606.82,Near Threatened
Item southern,Mammalia,Anura,2420.252,1284.55,Vulnerable
Fund travel,Actinopterygii,Primates,507.528,2025.42,Vulnerable
Individual ability,Reptilia,Carnivora,3256.693,1631.24,Extinct in the Wild
Yeah various,Amphibia,Passeriformes,4972.651,351.8,Least Concern
Red imagine,Aves,Anura,837.091,2584.72,Endangered
Eat represent,Mammalia,Anura,4510.175,2035.17,Critically Endangered
Charge difficult,Reptilia,Rodentia,3858.764,104.13,Critically Endangered
Represent thousand,Aves,Primates,2885.867,983.94,Near Threatened
Project field,Aves,Anura,2440.598,551.38,Critically Endangered
Wall should,Mammalia,Passeriformes,2229.699,2475.38,Critically Endangered
International case,Mammalia,Carnivora,1321.618,625.67,Endangered
Argue room,Mammalia,Rodentia,60.902,155.05,Vulnerable
Arm another,Amphibia,Primates,817.057,1717.97,Vulnerable
Without both,Reptilia,Rodentia,4923.222,2153.45,Critically Endangered
Everyone he,Amphibia,Squamata,1807.099,645.59,Near Threatened
Crime simply,Aves,Passeriformes,3916.491,2991.92,Least Concern
Station stock,Aves,Anura,1675.6,2087.16,Least Concern
Effect resource,Actinopterygii,Passeriformes,920.462,2157.54,Least Concern
Indicate keep,Reptilia,Primates,2302.318,2728.71,Critically Endangered
Right leg,Mammalia,Rodentia,2199.764,2468.21,Endangered
Would carry,Mammalia,Squamata,1375.315,2124.8,Extinct in the Wild
Pass yard,Mammalia,Anura,4078.543,2530.8,Endangered
Base available,Mammalia,Rodentia,3169.931,317.35,Near Threatened
Consumer successful,Actinopterygii,Carnivora,2779.339,2381.29,Endangered
Treatment present,Mammalia,Primates,982.002,960.18,Vulnerable
Eight instead,Mammalia,Squamata,901.74,386.82,Endangered
Here hear,Actinopterygii,Primates,2296.837,1565.79,Near Threatened
Leave authority,Mammalia,Primates,435.546,1226.21,Vulnerable
Radio positive,Aves,Anura,815.716,348.46,Endangered
Value huge,Aves,Squamata,3775.493,2128.05,Vulnerable
Source benefit,Actinopterygii,Anura,2912.696,2666.42,Extinct in the Wild
Somebody cultural,Aves,Primates,2986.713,2363.33,Least Concern
Imagine run,Reptilia,Primates,2421.185,461.2,Vulnerable
Collection face,Mammalia,Anura,3610.246,1120.06,Near Threatened
Treat several,Reptilia,Rodentia,2709.317,2290.88,Critically Endangered
Notice car,Actinopterygii,Primates,1474.076,2624.34,Critically Endangered
Let line,Amphibia,Anura,2311.238,2601.25,Vulnerable
Grow usually,Reptilia,Passeriformes,1976.415,275.69,Extinct in the Wild
Film third,Reptilia,Anura,2540.145,1123.2,Critically Endangered
World always,Actinopterygii,Primates,4753.736,1763.44,Near Threatened
Over present,Aves,Passeriformes,2238.374,303.05,Vulnerable
Growth pull,Amphibia,Primates,2709.193,2541.68,Vulnerable
Compare sell,Mammalia,Passeriformes,232.722,1866.89,Vulnerable
It indicate,Amphibia,Anura,1846.061,1400.21,Endangered
No receive,Actinopterygii,Squamata,2007.201,2703.86,Endangered
Debate anything,Reptilia,Passeriformes,1456.13,206.73,Endangered
Town force,Amphibia,Passeriformes,4583.965,433.02,Critically Endangered
Risk car,Reptilia,Rodentia,3286.302,324.67,Near Threatened
Admit soon,Amphibia,Primates,1168.169,2401.47,Endangered
Couple method,Amphibia,Passeriformes,1775.004,2259.59,Endangered
Least time,Amphibia,Squamata,2704.236,1372.72,Extinct in the Wild
Very quality,Actinopterygii,Anura,2275.152,616.86,Least Concern
Make shake,Actinopterygii,Squamata,1159.283,184.63,Least Concern
Tree list,Reptilia,Squamata,3545.728,1426.81,Extinct in the Wild
Their trouble,Amphibia,Anura,2279.283,2907.76,Near Threatened
Represent hour,Amphibia,Primates,447.037,148.74,Least Concern
Bed get,Reptilia,Primates,4781.374,1040.88,Near Threatened
Right institution,Reptilia,Rodentia,3135.168,286.05,Extinct in the Wild
Threat herself,Reptilia,Anura,254.243,1743.02,Extinct in the Wild
Whatever final,Actinopterygii,Primates,3071.241,2480.92,Critically Endangered
Imagine also,Mammalia,Squamata,2800.439,2308.26,Extinct in the Wild
Speech chance,Amphibia,Rodentia,272.913,112.83,Vulnerable
Ability everything,Amphibia,Primates,3676.789,604.26,Extinct in the Wild
Might school,Actinopterygii,Rodentia,438.933,1815.41,Endangered
Company someone,Amphibia,Passeriformes,4000.484,584.15,Critically Endangered
Her indeed,Amphibia,Anura,3960.214,1208.86,Endangered
Drug war,Reptilia,Carnivora,4439.264,2942.24,Extinct in the Wild
Factor man,Actinopterygii,Squamata,2099.514,185.09,Least Concern
Dog matter,Aves,Anura,2558.684,1338.15,Critically Endangered
Turn nor,Reptilia,Carnivora,929.794,2707.13,Least Concern
Character bit,Aves,Primates,1855.088,2952.7,Critically Endangered
Through ground,Aves,Squamata,2887.011,1367.27,Extinct in the Wild
Smile occur,Reptilia,Rodentia,2062.075,1038.61,Least Concern
Must when,Actinopterygii,Primates,530.414,2452.5,Endangered
Reason pay,Aves,Primates,1226.705,539.45,Near Threatened
Experience allow,Amphibia,Squamata,4941.155,2836.72,Extinct in the Wild
Media raise,Reptilia,Carnivora,1432.363,2028.97,Endangered
Alone color,Reptilia,Passeriformes,1502.721,2021.03,Extinct in the Wild
Reality my,Amphibia,Primates,886.061,2763.44,Least Concern
Economic test,Reptilia,Primates,4207.366,1505.22,Endangered
Send best,Reptilia,Anura,1478.845,41.5,Near Threatened
North article,Amphibia,Carnivora,1847.985,499.62,Near Threatened
Spring security,Mammalia,Passeriformes,2235.121,2328.98,Vulnerable
Pressure remain,Amphibia,Rodentia,4529.906,2497.1,Endangered
Often project,Actinopterygii,Passeriformes,2013.926,1820.27,Extinct in the Wild
Religious computer,Amphibia,Carnivora,570.353,1119.37,Endangered
Paper decide,Aves,Passeriformes,4462.649,2672.0,Vulnerable
State glass,Mammalia,Rodentia,4722.655,2454.52,Endangered
Those remain,Reptilia,Anura,1108.777,604.3,Near Threatened
Require option,Amphibia,Rodentia,2651.716,670.31,Endangered
Of forget,Mammalia,Carnivora,112.335,1312.19,Endangered
Sport different,Amphibia,Anura,1411.445,94.89,Vulnerable
Put treatment,Actinopterygii,Rodentia,2505.043,2113.46,Vulnerable
Star week,Actinopterygii,Rodentia,2007.202,1021.28,Endangered
Station administration,Aves,Passeriformes,2298.424,333.48,Endangered
Focus how,Mammalia,Primates,3728.036,69.55,Least Concern
Future seem,Actinopterygii,Squamata,1661.431,1579.9,Extinct in the Wild
Film your,Aves,Squamata,3838.253,1815.02,Critically Endangered
Of lot,Aves,Rodentia,1840.995,1426.88,Extinct in the Wild
Effort many,Aves,Anura,2883.649,127.42,Extinct in the Wild
Off cause,Mammalia,Carnivora,1602.425,975.79,Extinct in the Wild
Force consider,Amphibia,Rodentia,1945.493,465.45,Vulnerable
Mrs else,Amphibia,Rodentia,4746.844,2828.06,Near Threatened
Service list,Amphibia,Carnivora,1033.527,1058.42,Endangered
Work hour,Mammalia,Passeriformes,3898.321,2559.98,Vulnerable
Issue police,Reptilia,Carnivora,1335.233,741.41,Critically Endangered
Trip ask,Mammalia,Rodentia,3972.574,2531.3,Least Concern
Several value,Actinopterygii,Anura,2483.295,2064.57,Near Threatened
Alone season,Actinopterygii,Anura,4059.41,920.84,Critically Endangered
Parent your,Actinopterygii,Primates,631.101,314.64,Endangered
Who high,Amphibia,Anura,2522.997,2007.27,Extinct in the Wild
Strategy spend,Actinopterygii,Rodentia,1973.384,2691.02,Endangered
Soldier issue,Amphibia,Primates,900.614,1399.07,Vulnerable
Project speech,Aves,Rodentia,1729.403,2367.28,Endangered
Black friend,Aves,Rodentia,4947.642,1945.16,Endangered
Prepare arm,Actinopterygii,Rodentia,1021.129,2648.2,Vulnerable
Not civil,Amphibia,Rodentia,1878.8,1809.66,Endangered
Everything raise,Amphibia,Anura,4194.027,2126.61,Near Threatened
Word point,Aves,Passeriformes,3649.144,1840.68,Vulnerable
National arrive,Actinopterygii,Rodentia,4324.127,1709.02,Least Concern
Tree strategy,Reptilia,Passeriformes,8.413,1252.79,Extinct in the Wild
Scene trade,Actinopterygii,Rodentia,2405.611,799.23,Near Threatened
Door fact,Reptilia,Squamata,557.323,1314.44,Least Concern
Out over,Actinopterygii,Passeriformes,4437.321,193.46,Endangered
Evening feel,Actinopterygii,Primates,4640.629,373.29,Endangered
Carry feel,Actinopterygii,Squamata,1315.487,755.75,Endangered
Artist change,Mammalia,Carnivora,2840.975,2727.29,Near Threatened
Second maybe,Amphibia,Carnivora,158.705,2743.7,Extinct in the Wild
Myself news,Amphibia,Primates,3253.184,1733.83,Vulnerable
Air often,Actinopterygii,Primates,98.67,515.39,Extinct in the Wild
Parent choose,Actinopterygii,Squamata,2775.353,298.96,Critically Endangered
Over of,Aves,Passeriformes,3213.08,2471.72,Extinct in the Wild
Baby fact,Aves,Anura,4693.086,521.22,Endangered
Present spring,Aves,Anura,2670.901,2706.7,Extinct in the Wild
Reach ten,Actinopterygii,Carnivora,3503.178,2973.87,Vulnerable
Describe radio,Aves,Primates,614.12,976.08,Least Concern
Relationship perform,Aves,Passeriformes,4165.631,2490.27,Critically Endangered
Congress none,Reptilia,Primates,413.312,1858.43,Near Threatened
Future possible,Aves,Anura,1064.203,282.61,Endangered
Floor too,Actinopterygii,Rodentia,2910.702,2512.53,Near Threatened
Of protect,Actinopterygii,Carnivora,4158.973,2003.38,Critically Endangered
Wear task,Reptilia,Primates,133.282,2548.3,Extinct in the Wild
Else heavy,Aves,Anura,892.886,1528.13,Critically Endangered
Perform night,Mammalia,Primates,1549.652,2505.16,Extinct in the Wild
List fire,Reptilia,Primates,2454.292,1416.47,Least Concern
Would movie,Mammalia,Rodentia,2153.559,118.21,Near Threatened
Option interest,Mammalia,Anura,3926.589,2030.31,Least Concern
Executive such,Reptilia,Primates,2012.123,228.36,Least Concern
Along hour,Aves,Primates,1501.232,2938.06,Near Threatened
Watch stuff,Amphibia,Squamata,386.912,841.97,Critically Endangered
Lot tonight,Actinopterygii,Rodentia,1177.492,1102.65,Critically Endangered
Project paper,Aves,Carnivora,690.662,1504.62,Near Threatened
Interesting girl,Actinopterygii,Passeriformes,3999.768,981.71,Vulnerable
Grow station,Amphibia,Anura,2733.559,534.62,Critically Endangered
Mr size,Reptilia,Carnivora,435.225,457.44,Vulnerable
Meet recognize,Actinopterygii,Carnivora,3351.199,1118.84,Least Concern
You member,Actinopterygii,Anura,3427.462,2834.09,Extinct in the Wild
Prevent it,Mammalia,Rodentia,1238.366,2976.11,Vulnerable
Not hear,Mammalia,Anura,891.513,2457.63,Least Concern
Form kitchen,Aves,Passeriformes,4318.509,455.71,Extinct in the Wild
Southern later,Aves,Primates,2075.696,13.06,Least Concern
Reality daughter,Actinopterygii,Rodentia,1087.315,2809.2,Endangered
Difficult daughter,Reptilia,Squamata,1028.868,1513.89,Extinct in the Wild
