species,class,order,weight_kg,length_cm,conservation_status
Management choice,Aves,Rodentia,4451.051,2787.36,Extinct in the Wild
Author better,Mammalia,Rodentia,404.222,2769.32,Endangered
Land president,Aves,Primates,3220.075,2305.56,Vulnerable
Product claim,Reptilia,Carnivora,3464.899,924.6,Near Threatened
Can power,Reptilia,Passeriformes,454.822,1011.41,Endangered
Plant year,Mammalia,Primates,3351.503,2022.89,Near Threatened
Dog research,Reptilia,Carnivora,1795.108,550.08,Near Threatened
Senior western,Aves,Anura,384.783,1643.64,Extinct in the Wild
American kitchen,Aves,Rodentia,3164.002,2006.44,Endangered
At score,Amphibia,Carnivora,2249.566,1233.01,Least Concern
Size energy,Mammalia,Passeriformes,2296.034,732.5,Extinct in the Wild
Culture be,Actinopterygii,Rodentia,3532.347,1589.44,Extinct in the Wild
National either,Aves,Carnivora,3873.347,1502.83,Endangered
Break perform,Amphibia,Anura,1434.907,1037.25,Extinct in the Wild
Clear west,Aves,Passeriformes,3089.082,1191.48,Vulnerable
Set worker,Reptilia,Rodentia,1883.632,1857.1,Endangered
Trial girl,Amphibia,Rodentia,4422.951,20.95,Near Threatened
Doctor deal,Mammalia,Primates,3614.023,2411.81,Near Threatened
Financial they,Aves,Primates,4233.896,1116.08,Least Concern
Unit plan,Amphibia,Squamata,949.144,2797.56,Endangered
Cut very,Actinopterygii,Anura,1050.062,377.17,Vulnerable
Enjoy name,Aves,Rodentia,2113.965,2385.12,Extinct in the Wild
Per subject,Mammalia,Squamata,550.652,1764.78,Least Concern
Near east,Reptilia,Squamata,4955.171,543.92,Critically Endangered
Doctor article,Actinopterygii,Squamata,409.85,956.6,Least Concern
Dinner kind,Actinopterygii,Primates,4785.62,1282.16,Critically Endangered
Company near,Amphibia,Passeriformes,2599.476,1055.33,Vulnerable
Eight item,Mammalia,Rodentia,2365.049,2723.33,Least Concern
Produce main,Amphibia,Passeriformes,1212.997,2387.91,Critically Endangered
Realize require,Reptilia,Rodentia,1935.514,548.55,Least Concern
Like summer,Reptilia,Squamata,2931.816,401.88,Extinct in the Wild
Simple so,Amphibia,Anura,3311.079,2146.04,Endangered
Enjoy family,Amphibia,Squamata,3886.717,752.96,Least Concern
You score,Amphibia,Passeriformes,1245.325,1082.59,Extinct in the Wild
Hold individual,Mammalia,Squamata,2297.29,221.16,Extinct in the Wild
Free call,Actinopterygii,Anura,1500.74,296.88,Least Concern
Month hotel,Amphibia,Rodentia,3366.989,405.23,Vulnerable
National century,Mammalia,Carnivora,678.64,2591.25,Critically Endangered
Thus answer,Aves,Rodentia,338.878,2700.69,Vulnerable
Laugh visit,Amphibia,Anura,1734.852,560.15,Endangered
Fact professional,Amphibia,Squamata,3626.445,1683.69,Endangered
City rich,Actinopterygii,Rodentia,1453.969,1936.92,Endangered
Ground hair,Reptilia,Carnivora,4154.647,585.0,Extinct in the Wild
Stock left,Amphibia,Anura,1458.872,1019.05,Least Concern
Hospital fight,Mammalia,Rodentia,1594.823,1564.92,Critically Endangered
Check admit,Amphibia,Anura,1812.067,512.6,Critically Endangered
Instead nothing,Amphibia,Carnivora,484.872,240.71,Least Concern
Every parent,Mammalia,Rodentia,2608.292,2747.96,Vulnerable
Far manage,Reptilia,Carnivora,1809.662,832.25,Near Threatened
Ahead trade,Mammalia,Primates,3582.613,858.71,Extinct in the Wild
Where itself,Amphibia,Anura,2803.004,1705.57,Near Threatened
Learn develop,Amphibia,Carnivora,2688.995,1097.07,Critically Endangered
Loss involve,Mammalia,Anura,4609.239,2408.46,Critically Endangered
West air,Mammalia,Rodentia,1079.051,422.61,Near Threatened
Their base,Amphibia,Passeriformes,1575.563,989.33,Least Concern
Tend operation,Aves,Squamata,3955.795,2862.65,Endangered
Majority site,Mammalia,Squamata,824.575,1811.52,Endangered
Subject himself,Reptilia,Primates,2525.807,1852.4,Extinct in the Wild
Though course,Aves,Primates,1208.458,541.93,Critically Endangered
Everybody nation,Aves,Carnivora,1375.608,1312.8,Extinct in the Wild
Man approach,Reptilia,Rodentia,3612.099,2023.77,Near Threatened
Through save,Mammalia,Carnivora,2368.205,1250.45,Least Concern
Him bar,Amphibia,Squamata,2342.059,609.34,Vulnerable
Character certain,Amphibia,Anura,3329.695,2562.36,Near Threatened
Myself soldier,Amphibia,Rodentia,2060.731,1830.61,Near Threatened
Prepare avoid,Reptilia,Passeriformes,4924.094,167.98,Near Threatened
Right save,Actinopterygii,Primates,1323.304,10.61,Endangered
Behavior price,Amphibia,Primates,2406.662,1987.17,Near Threatened
Activity stuff,Mammalia,Primates,3595.423,2789.61,Near Threatened
Down thought,Aves,Anura,4714.8,1472.05,Extinct in the Wild
Best customer,Amphibia,Squamata,2084.651,2394.32,Endangered
Manage morning,Reptilia,Carnivora,4704.714,478.14,Critically Endangered
Hair reveal,Mammalia,Passeriformes,12.091,2201.66,Critically Endangered
Son save,Mammalia,Primates,3082.108,51.81,Least Concern
Relationship off,Actinopterygii,Primates,1470.85,940.81,Vulnerable
Perform cultural,Mammalia,Rodentia,4541.8,2333.87,Least Concern
Once painting,Reptilia,Carnivora,467.93,1028.05,Extinct in the Wild
Produce together,Actinopterygii,Anura,3455.731,2028.61,Critically Endangered
Everyone thus,Aves,Squamata,3276.955,1979.02,Near Threatened
Need serve,Amphibia,Passeriformes,440.086,2757.16,Vulnerable
One scientist,Reptilia,Carnivora,4273.966,369.81,Extinct in the Wild
Put mother,Aves,Squamata,4364.79,1373.06,Endangered
Station wind,Actinopterygii,Rodentia,3603.75,1477.37,Critically Endangered
Mouth often,Mammalia,Primates,3330.72,558.51,Near Threatened
Shoulder part,Reptilia,Passeriformes,904.125,2411.31,Vulnerable
Suggest why,Mammalia,Carnivora,4523.063,771.0,Vulnerable
Wall goal,Mammalia,Passeriformes,4401.202,2857.64,Extinct in the Wild
Public consumer,Reptilia,Primates,1348.694,1654.24,Extinct in the Wild
Paper have,Reptilia,Passeriformes,4675.068,2523.72,Least Concern
Lot table,Amphibia,Carnivora,3784.657,2611.54,Least Concern
Still result,Mammalia,Anura,2798.819,2585.44,Near Threatened
Simply help,Mammalia,Squamata,1963.477,2667.85,Endangered
Quickly her,Amphibia,Rodentia,2462.23,1775.45,Endangered
Produce reflect,Aves,Carnivora,518.132,2765.86,Endangered
Pm worry,Reptilia,Passeriformes,2695.064,228.77,Vulnerable
Weight because,Mammalia,Squamata,1024.158,1665.31,Least Concern
Life religious,Amphibia,Squamata,959.59,126.35,Least Concern
Seek science,Mammalia,Squamata,4472.048,2347.12,Near Threatened
Fact sign,Amphibia,Passeriformes,4305.331,2560.77,Near Threatened
Bit interview,Mammalia,Anura,3810.175,623.78,Near Threatened
Arrive better,Reptilia,Rodentia,2795.199,554.16,Vulnerable
Feel forward,Amphibia,Anura,2169.116,1283.56,Critically Endangered
Natural around,Mammalia,Squamata,3549.533,2095.8,Endangered
Already state,Amphibia,Rodentia,4550.719,1149.66,Near Threatened
Boy rest,Amphibia,Carnivora,1395.187,2976.06,Critically Endangered
Evening commercial,Reptilia,Carnivora,4467.008,1453.39,Critically Endangered
Spend what,Reptilia,Rodentia,533.656,2066.07,Near Threatened
Our may,Amphibia,Squamata,4888.319,337.29,Vulnerable
Great campaign,Actinopterygii,Carnivora,1650.983,677.7,Critically Endangered
Fish drive,Actinopterygii,Passeriformes,1253.261,1970.52,Critically Endangered
Within lead,Reptilia,Carnivora,1418.358,339.58,Endangered
Respond instead,Aves,Passeriformes,588.779,330.71,Least Concern
Customer democratic,Amphibia,Rodentia,2492.141,1261.03,Near Threatened
Bank speech,Actinopterygii,Anura,4089.024,2058.44,Vulnerable
Its environment,Amphibia,Rodentia,2970.762,2840.43,Least Concern
Source respond,Aves,Primates,2999.309,676.86,Near Threatened
Control yard,Reptilia,Rodentia,2885.429,40.53,Critically Endangered
Run no,Amphibia,Carnivora,863.347,1049.75,Least Concern
Scientist history,Reptilia,Rodentia,242.794,947.84,Critically Endangered
Church teacher,Amphibia,Passeriformes,3489.573,1272.03,Critically Endangered
Partner history,Aves,Anura,4688.685,574.18,Vulnerable
Black executive,Amphibia,Squamata,3039.688,140.16,Extinct in the Wild
Recognize human,Mammalia,Anura,576.335,2713.2,Least Concern
Apply wish,Actinopterygii,Carnivora,3428.645,315.04,Endangered
Thus draw,Amphibia,Passeriformes,648.575,2013.06,Near Threatened
Surface us,Aves,Carnivora,3868.258,1385.97,Critically Endangered
Poor point,Actinopterygii,Anura,2666.646,132.17,Near Threatened
Employee scientist,Amphibia,Primates,4821.532,1972.39,Near Threatened
Poor energy,Mammalia,Anura,37.43,2251.6,Vulnerable
Central cover,Aves,Passeriformes,2071.579,556.86,Critically Endangered
Through image,Aves,Rodentia,3657.224,673.04,Near Threatened
Teach next,Amphibia,Primates,2078.72,328.87,Vulnerable
Now kitchen,Aves,Rodentia,1145.22,796.37,Least Concern
State care,Mammalia,Passeriformes,567.937,1637.33,Critically Endangered
Economic nature,Actinopterygii,Primates,4013.606,2850.79,Vulnerable
Later off,Reptilia,Rodentia,2832.125,80.84,Near Threatened
While perhaps,Mammalia,Rodentia,2596.279,2832.88,Near Threatened
Medical meet,Actinopterygii,Carnivora,819.303,1885.66,Near Threatened
Nature turn,Amphibia,Rodentia,4879.014,2779.02,Extinct in the Wild
Mr her,Reptilia,Anura,3382.171,705.95,Near Threatened
Doctor notice,Actinopterygii,Squamata,2313.769,1275.97,Critically Endangered
Speak black,Reptilia,Anura,3696.883,742.02,Critically Endangered
Son way,Actinopterygii,Passeriformes,3764.564,2462.89,Endangered
Bag the,Actinopterygii,Anura,4581.044,1072.23,Least Concern
Movie section,Mammalia,Carnivora,1104.704,2442.14,Vulnerable
Be maintain,Aves,Anura,3479.559,1362.39,Near Threatened
Bit improve,Amphibia,Rodentia,2584.808,1031.4,Near Threatened
Group summer,Actinopterygii,Squamata,1559.196,1345.18,Critically Endangered
Capital themselves,Aves,Carnivora,1303.917,1378.34,Critically Endangered
End yard,Aves,Anura,145.353,761.61,Extinct in the Wild
Right arm,Actinopterygii,Passeriformes,3930.185,2760.62,Near Threatened
Guess price,Reptilia,Squamata,2248.002,2006.9,Vulnerable
Room themselves,Mammalia,Carnivora,713.552,589.37,Least Concern
Professional group,Mammalia,Primates,1955.014,1177.95,Near Threatened
Skin trouble,Mammalia,Passeriformes,3730.034,563.6,Near Threatened
Hair executive,Mammalia,Carnivora,1047.473,2910.15,Extinct in the Wild
Particularly enter,Amphibia,Rodentia,817.224,2592.74,Critically Endangered
Clear maintain,Amphibia,Anura,4725.103,2229.37,Endangered
Him government,Actinopterygii,Primates,4924.143,1178.11,Critically Endangered
Return garden,Actinopterygii,Squamata,3004.546,1573.09,Least Concern
General southern,Amphibia,Rodentia,1124.878,571.34,Extinct in the Wild
Movie worker,Actinopterygii,Rodentia,1713.557,91.74,Vulnerable
Sell analysis,Mammalia,Passeriformes,4074.305,2000.59,Critically Endangered
Current player,Actinopterygii,Squamata,811.25,804.41,Vulnerable
Hit and,Amphibia,Anura,2150.08,1288.38,Near Threatened
Present thousand,Reptilia,Squamata,106.786,709.02,Least Concern
Kitchen cell,Reptilia,Passeriformes,2527.419,2042.73,Extinct in the Wild
Political board,Aves,Rodentia,1702.487,1709.01,Critically Endangered
Indeed on,Mammalia,Passeriformes,1423.903,1489.91,Near Threatened
Place indicate,Mammalia,Carnivora,284.014,413.76,Near Threatened
Focus thought,Actinopterygii,Passeriformes,2723.304,559.07,Vulnerable
Skill night,Actinopterygii,Squamata,2719.121,1921.86,Least Concern
Young pass,Actinopterygii,Primates,1714.029,1155.44,Least Concern
Network million,Amphibia,Rodentia,3961.759,812.93,Critically Endangered
Especially key,Mammalia,Squamata,112.09,2498.99,Critically Endangered
Usually seek,Aves,Carnivora,2840.276,2286.47,Endangered
Wife generation,Mammalia,Primates,3606.141,395.74,Vulnerable
Shake tax,Reptilia,Rodentia,2371.088,2152.74,Near Threatened
Bad itself,Mammalia,Primates,4417.429,639.31,Least Concern
Might own,Aves,Carnivora,4944.818,2750.35,Near Threatened
Three foreign,Aves,Passeriformes,4057.099,2704.29,Vulnerable
Miss instead,Mammalia,Anura,1513.742,600.93,Near Threatened
Without though,Actinopterygii,Squamata,4919.553,83.83,Vulnerable
Box nothing,Mammalia,Carnivora,4334.837,1692.39,Least Concern
Eye turn,Mammalia,Anura,2884.059,2658.32,Vulnerable
Condition bar,Actinopterygii,Rodentia,206.095,2014.88,Endangered
Government economy,Amphibia,Anura,1630.734,2577.53,Endangered
Forget conference,Amphibia,Anura,4784.129,2466.99,Vulnerable
Various area,Amphibia,Anura,3057.836,1659.56,Extinct in the Wild
Friend happy,Reptilia,Rodentia,987.884,1288.54,Critically Endangered
Rock media,Actinopterygii,Primates,959.803,1729.79,Near Threatened
Power specific,Reptilia,Carnivora,2869.791,787.45,Critically Endangered
Media evening,Mammalia,Primates,2704.994,755.57,Endangered
Whole security,Mammalia,Squamata,1698.629,2534.5,Least Concern
Imagine fire,Mammalia,Rodentia,1568.895,2721.48,Near Threatened
Church visit,Aves,Rodentia,3045.824,383.54,Vulnerable
Daughter field,Actinopterygii,Anura,1458.109,565.1,Near Threatened
Else write,Actinopterygii,Carnivora,4083.078,2962.35,Near Threatened
Task record,Amphibia,Passeriformes,4576.311,2325.76,Extinct in the Wild
Administration old,Amphibia,Squamata,2015.389,1225.89,Critically Endangered
Bar affect,Reptilia,Anura,3302.507,522.13,Least Concern
Foot into,Mammalia,Passeriformes,4614.579,1150.53,Vulnerable
Vote recent,Reptilia,Carnivora,650.499,1046.3,Least Concern
Choice impact,Amphibia,Carnivora,1504.845,514.5,Endangered
Hundred per,Mammalia,Primates,3358.945,1200.17,Least Concern
Will across,Reptilia,Primates,836.563,273.27,Extinct in the Wild
Within government,Aves,Rodentia,4800.747,2294.8,Near Threatened
Not buy,Amphibia,Primates,3672.891,2898.25,Vulnerable
Partner big,Actinopterygii,Primates,3647.079,193.21,Extinct in the Wild
Science scene,Mammalia,Carnivora,3483.253,2535.21,Vulnerable
Man shoulder,Reptilia,Anura,289.593,354.18,Extinct in the Wild
Tend teacher,Mammalia,Anura,1335.269,1782.97,Critically Endangered
Short key,Actinopterygii,Passeriformes,1636.11,468.47,Endangered
Citizen themselves,Reptilia,Rodentia,3439.923,1215.35,Least Concern
Local apply,Amphibia,Anura,2137.762,2981.31,Vulnerable
Look their,Actinopterygii,Carnivora,4992.261,1275.39,Near Threatened
Already everything,Mammalia,Carnivora,4918.597,2521.51,Near Threatened
Early run,Actinopterygii,Rodentia,4001.687,1152.09,Endangered
Interview break,Reptilia,Carnivora,2820.649,2879.23,Critically Endangered
Huge pick,Reptilia,Rodentia,678.591,1522.21,Extinct in the Wild
Process shake,Reptilia,Carnivora,2186.841,1754.67,Vulnerable
When market,Reptilia,Passeriformes,1411.1,464.3,Near Threatened
Above building,Aves,Rodentia,827.004,127.91,Critically Endangered
Society health,Actinopterygii,Rodentia,3363.635,2071.8,Endangered
Someone center,Amphibia,Primates,2534.744,2606.08,Extinct in the Wild
Himself let,Mammalia,Rodentia,3943.636,387.59,Near Threatened
Series bag,Amphibia,Rodentia,1279.51,859.41,Extinct in the Wild
They attorney,Amphibia,Primates,4494.494,2757.33,Least Concern
Dinner yard,Actinopterygii,Rodentia,1229.082,2778.61,Critically Endangered
Bank share,Mammalia,Passeriformes,3475.955,1159.98,Critically Endangered
Job where,Reptilia,Passeriformes,3031.631,1212.1,Endangered
Crime by,Reptilia,Carnivora,1462.679,1087.39,Critically Endangered
Resource product,Reptilia,Primates,1188.229,1524.54,Vulnerable
Woman friend,Actinopterygii,Rodentia,1858.748,296.83,Critically Endangered
Leg pretty,Amphibia,Squamata,2421.437,848.39,Critically Endangered
Fight choose,Reptilia,Primates,3870.887,350.87,Endangered
Environmental operation,Mammalia,Primates,3922.559,1599.92,Endangered
Expect human,Mammalia,Anura,4787.345,2148.21,Extinct in the Wild
Record role,Mammalia,Passeriformes,1669.784,812.27,Endangered
Trade military,Mammalia,Rodentia,4083.457,1034.59,Extinct in the Wild
Become money,Aves,Primates,4641.129,2913.46,Vulnerable
Continue art,Actinopterygii,Passeriformes,1379.802,104.39,Critically Endangered
Her beautiful,Reptilia,Anura,3685.72,588.39,Extinct in the Wild
General third,Aves,Carnivora,1305.695,2057.57,Extinct in the Wild
Plant visit,Reptilia,Carnivora,4476.649,638.86,Extinct in the Wild
Movement system,Actinopterygii,Squamata,1168.374,801.74,Extinct in the Wild
Why bank,Mammalia,Carnivora,2782.115,2676.26,Near Threatened
High everything,Amphibia,Rodentia,3016.853,282.22,Vulnerable
Strong couple,Actinopterygii,Primates,2524.929,1969.89,Extinct in the Wild
Turn rule,Aves,Passeriformes,1043.178,2913.97,Extinct in the Wild
Thought company,Actinopterygii,Carnivora,3321.321,1127.09,Endangered
Certainly inside,Reptilia,Rodentia,3357.162,2528.28,Least Concern
Play major,Reptilia,Carnivora,152.131,2570.19,Extinct in the Wild
House most,Amphibia,Passeriformes,3502.066,1698.69,Least Concern
Bar effect,Aves,Anura,4097.637,976.35,Near Threatened
President consider,Amphibia,Primates,392.448,2244.84,Endangered
Recognize dog,Mammalia,Squamata,55.061,474.78,Endangered
Pretty under,Actinopterygii,Primates,2880.447,2717.6,Endangered
Their book,Actinopterygii,Rodentia,492.846,2049.23,Endangered
Evening there,Mammalia,Rodentia,1957.572,636.73,Least Concern
Around pretty,Mammalia,Squamata,4986.72,1415.7,Endangered
National body,Actinopterygii,Squamata,549.036,2299.32,Critically Endangered
Interview bill,Reptilia,Rodentia,4041.287,1907.9,Least Concern
Together cell,Actinopterygii,Primates,1712.753,2271.84,Endangered
Only room,Amphibia,Rodentia,1973.693,1009.92,Endangered
Technology air,Actinopterygii,Rodentia,1392.959,2490.12,Least Concern
Sign show,Mammalia,Passeriformes,3093.042,1956.21,Near Threatened
Forget will,Actinopterygii,Carnivora,4471.108,862.41,Least Concern
Heart accept,Aves,Carnivora,1268.647,250.12,Critically Endangered
Deal either,Actinopterygii,Anura,1170.471,1884.22,Critically Endangered
Authority break,Reptilia,Primates,1291.365,2277.37,Near Threatened
All meeting,Amphibia,Primates,2959.655,571.84,Critically Endangered
Have affect,Reptilia,Primates,1755.293,2618.03,Near Threatened
Fall themselves,Amphibia,Primates,3723.542,1017.79,Endangered
Both piece,Actinopterygii,Primates,4343.009,2566.71,Critically Endangered
Involve analysis,Aves,Passeriformes,881.345,192.57,Critically Endangered
Marriage I,Mammalia,Rodentia,226.431,2540.04,Critically Endangered
Soon purpose,Aves,Squamata,4812.94,2605.57,Near Threatened
Foreign anyone,Actinopterygii,Anura,1003.646,2286.46,Least Concern
Field yourself,Reptilia,Primates,1888.771,2487.15,Extinct in the Wild
Heart science,Amphibia,Squamata,299.238,1597.85,Least Concern
Camera word,Amphibia,Squamata,1339.306,557.4,Endangered
He practice,Reptilia,Rodentia,10.239,2464.66,Near Threatened
Until a,Mammalia,Squamata,540.02,1449.06,Vulnerable
Reality majority,Amphibia,Squamata,4707.188,602.59,Critically Endangered
Owner gas,Reptilia,Rodentia,1868.896,1839.57,Endangered
Skin play,Reptilia,Anura,3868.3,2286.83,Extinct in the Wild
Whose edge,Reptilia,Anura,3832.464,2687.65,Near Threatened
Realize although,Reptilia,Primates,697.405,1182.57,Vulnerable
Image east,Amphibia,Passeriformes,823.276,1394.09,Endangered
Candidate like,Reptilia,Squamata,2227.492,1960.38,Endangered
Seat ago,Reptilia,Rodentia,2876.739,2625.37,Near Threatened
Land coach,Mammalia,Rodentia,2411.889,2074.25,Near Threatened
Federal science,Amphibia,Squamata,1234.141,2932.59,Least Concern
Term tend,Actinopterygii,Passeriformes,947.07,2700.46,Critically Endangered
Age free,Mammalia,Rodentia,3254.857,2336.0,Extinct in the Wild
Yet policy,Reptilia,Carnivora,1886.428,2713.9,Critically Endangered
Measure common,Mammalia,Carnivora,2038.341,1247.32,Least Concern
Organization tough,Mammalia,Anura,2879.169,932.04,Vulnerable
Despite current,Actinopterygii,Rodentia,124.32,1134.28,Endangered
Subject art,Reptilia,Primates,2204.154,748.23,Least Concern
Quality girl,Actinopterygii,Squamata,3986.653,1568.03,Critically Endangered
When trial,Reptilia,Passeriformes,927.493,2779.64,Near Threatened
Room soon,Actinopterygii,Carnivora,3245.471,1874.24,Endangered
Focus professional,Actinopterygii,Passeriformes,808.3,1950.86,Least Concern
Since participant,Amphibia,Primates,4754.919,1897.11,Extinct in the Wild
Key list,Amphibia,Primates,2844.548,2594.81,Least Concern
Use me,Mammalia,Rodentia,2323.307,1888.84,Near Threatened
Audience method,Actinopterygii,Passeriformes,1439.657,487.34,Critically Endangered
School fire,Reptilia,Carnivora,3862.979,398.6,Near Threatened
Forget bed,Aves,Passeriformes,312.714,1655.91,Near Threatened
Provide until,Reptilia,Anura,1099.662,1134.28,Near Threatened
Everybody last,Aves,Squamata,3659.861,2345.31,Endangered
Year daughter,Mammalia,Rodentia,659.573,1435.38,Near Threatened
Base approach,Mammalia,Passeriformes,2860.202,503.27,Vulnerable
Country significant,Reptilia,Squamata,2994.123,2129.1,Vulnerable
Hard rock,Aves,Anura,3742.7,2420.56,Near Threatened
Fish get,Actinopterygii,Squamata,2135.62,783.39,Endangered
Forget writer,Reptilia,Rodentia,4834.13,1028.34,Least Concern
Executive arm,Reptilia,Carnivora,1614.06,2959.51,Extinct in the Wild
With what,Amphibia,Primates,3599.723,2955.34,Near Threatened
Meet if,Amphibia,Anura,2069.531,2143.95,Vulnerable
Fund woman,Aves,Primates,1879.027,1166.07,Critically Endangered
Play car,Amphibia,Passeriformes,1859.174,2146.22,Extinct in the Wild
Card population,Mammalia,Rodentia,18.529,2749.45,Critically Endangered
Figure maybe,Aves,Primates,1128.43,1767.29,Critically Endangered
Source thought,Amphibia,Carnivora,673.482,2455.24,Endangered
System court,Reptilia,Rodentia,1812.817,2018.39,Extinct in the Wild
Popular set,Actinopterygii,Anura,4213.897,2859.5,Critically Endangered
Home country,Actinopterygii,Squamata,4487.377,2883.47,Endangered
Some arrive,Actinopterygii,Carnivora,3518.509,933.36,Critically Endangered
Simple body,Amphibia,Carnivora,818.338,2616.44,Critically Endangered
Point war,Aves,Carnivora,1148.184,1756.11,Extinct in the Wild
Possible risk,Mammalia,Anura,1731.282,1225.6,Endangered
Since challenge,Mammalia,Passeriformes,2447.64,1894.43,Near Threatened
Baby reality,Amphibia,Anura,346.205,195.31,Endangered
Agent different,Amphibia,Anura,2889.643,153.19,Least Concern
Join left,Actinopterygii,Passeriformes,1412.928,261.7,Critically Endangered
Ready college,Actinopterygii,Rodentia,984.346,2153.4,Critically Endangered
City wife,Aves,Passeriformes,3578.011,2092.64,Least Concern
Place develop,Actinopterygii,Squamata,306.829,159.96,Critically Endangered
Capital physical,Amphibia,Squamata,595.81,1178.54,Extinct in the Wild
Whether they,Amphibia,Rodentia,3629.271,2030.77,Critically Endangered
Name economy,Reptilia,Rodentia,2450.78,1298.47,Extinct in the Wild
Impact little,Reptilia,Carnivora,2464.802,655.12,Near Threatened
Appear two,Reptilia,Carnivora,4404.748,1463.54,Vulnerable
Option hold,Amphibia,Primates,3539.303,2267.27,Critically Endangered
Road election,Reptilia,Passeriformes,1501.442,2940.09,Endangered
Whole accept,Reptilia,Carnivora,4404.373,2677.62,Critically Endangered
Knowledge performance,Amphibia,Passeriformes,2991.842,2730.35,Vulnerable
Human sure,Aves,Rodentia,2140.543,2500.6,Extinct in the Wild
Since little,Aves,Squamata,3724.757,1187.22,Extinct in the Wild
Agreement threat,Aves,Carnivora,2935.72,1027.89,Endangered
Truth require,Actinopterygii,Carnivora,4566.017,1882.2,Critically Endangered
Discuss son,Amphibia,Rodentia,4591.105,1517.29,Endangered
Source decision,Reptilia,Carnivora,4904.275,1177.7,Near Threatened
Let instead,Actinopterygii,Passeriformes,311.023,2193.14,Least Concern
Only can,Amphibia,Rodentia,3471.485,2521.32,Least Concern
Break service,Aves,Primates,2114.057,2880.51,Near Threatened
Future what,Reptilia,Rodentia,562.604,863.26,Vulnerable
Seat think,Mammalia,Rodentia,3178.7,2743.9,Critically Endangered
Team including,Actinopterygii,Carnivora,4757.741,2021.48,Least Concern
Night class,Mammalia,Rodentia,1930.188,1575.69,Vulnerable
Feel party,Aves,Passeriformes,829.192,2697.97,Critically Endangered
Lawyer foot,Actinopterygii,Anura,2572.635,180.36,Least Concern
People enter,Actinopterygii,Squamata,261.998,2758.62,Extinct in the Wild
Dark its,Reptilia,Rodentia,2632.134,2119.56,Extinct in the Wild
But last,Reptilia,Squamata,4553.58,2722.44,Extinct in the Wild
Beautiful generation,Aves,Passeriformes,1063.739,18.6,Extinct in the Wild
Seven key,Mammalia,Rodentia,2197.319,1143.59,Endangered
Somebody mother,Actinopterygii,Squamata,2046.407,2241.2,Critically Endangered
Letter organization,Amphibia,Primates,4630.549,2869.15,Near Threatened
Candidate that,Aves,Rodentia,1038.757,782.17,Extinct in the Wild
Attack remain,Reptilia,Squamata,1153.62,1535.08,Vulnerable
Stage kind,Amphibia,Passeriformes,2116.456,1793.36,Least Concern
Cover cover,Amphibia,Rodentia,2782.129,1274.13,Endangered
Tv trip,Amphibia,Carnivora,161.256,2533.93,Extinct in the Wild
Stand any,Mammalia,Primates,1755.82,1429.22,Near Threatened
Many past,Reptilia,Anura,186.763,1532.43,Extinct in the Wild
Newspaper could,Reptilia,Rodentia,1492.646,2795.9,Vulnerable
Coach power,Mammalia,Carnivora,4284.704,2365.51,Endangered
Current then,Reptilia,Anura,4710.96,939.79,Extinct in the Wild
Ago director,Aves,Squamata,2880.969,2625.23,Critically Endangered
List eye,Mammalia,Rodentia,1327.643,1319.54,Least Concern
Shake boy,Actinopterygii,Rodentia,1736.884,2786.72,Vulnerable
Quickly level,Amphibia,Passeriformes,784.456,2778.41,Critically Endangered
Stay drop,Amphibia,Primates,2316.211,1627.45,Critically Endangered
Herself center,Reptilia,Carnivora,2398.416,928.8,Least Concern
Cause level,Actinopterygii,Squamata,1697.729,2116.72,Vulnerable
Machine mean,Amphibia,Primates,1425.798,605.39,Critically Endangered
Century position,Aves,Rodentia,147.547,1152.87,Critically Endangered
True loss,Reptilia,Anura,3300.104,76.15,Critically Endangered
Easy central,Amphibia,Passeriformes,2871.094,906.57,Near Threatened
Certainly have,Aves,Passeriformes,1087.374,2348.02,Vulnerable
Win environmental,Reptilia,Primates,3328.859,281.04,Endangered
Foot method,Reptilia,Squamata,1186.227,422.65,Near Threatened
Better magazine,Amphibia,Rodentia,1420.085,145.37,Extinct in the Wild
Learn including,Aves,Passeriformes,1448.989,2475.56,Near Threatened
Practice key,Reptilia,Carnivora,4783.786,182.6,Extinct in the Wild
Him issue,Actinopterygii,Squamata,1753.745,2626.22,Endangered
Sell everyone,Reptilia,Passeriformes,4049.747,1109.96,Near Threatened
Often major,Aves,Rodentia,377.673,2808.96,Least Concern
Various reason,Amphibia,Squamata,2475.439,2122.83,Extinct in the Wild
Democratic week,Aves,Passeriformes,847.846,1947.27,Near Threatened
Trial certain,Reptilia,Primates,1678.661,676.54,Near Threatened
Quality yet,Actinopterygii,Carnivora,2974.183,965.23,Vulnerable
Stop speech,Amphibia,Passeriformes,3831.595,808.79,Extinct in the Wild
Case month,Aves,Primates,332.937,434.45,Extinct in the Wild
Design none,Mammalia,Carnivora,2869.594,688.37,Endangered
Other detail,Mammalia,Primates,379.487,993.35,Extinct in the Wild
Administration option,Amphibia,Passeriformes,4995.825,2017.85,Endangered
Decide financial,Mammalia,Rodentia,3834.953,1176.85,Least Concern
Paper meet,Aves,Rodentia,4072.314,1675.26,Extinct in the Wild
Student whose,Aves,Squamata,4871.2,838.32,Endangered
Industry compare,Mammalia,Primates,3768.558,730.87,Endangered
Sure body,Reptilia,Anura,4911.833,1836.36,Critically Endangered
Skin boy,Amphibia,Carnivora,3203.69,2918.88,Least Concern
