species,class,order,weight_kg,length_cm,conservation_status
When government,Amphibia,Passeriformes,250.727,1126.29,Endangered
Message stop,Amphibia,Carnivora,221.746,932.6,Near Threatened
Tonight activity,Mammalia,Passeriformes,4646.292,2384.06,Extinct in the Wild
Represent keep,Actinopterygii,Anura,1957.853,1531.67,Extinct in the Wild
Support per,Amphibia,Carnivora,580.404,2703.58,Vulnerable
Fly discuss,Aves,Rodentia,2246.36,2524.95,Extinct in the Wild
Full onto,Reptilia,Primates,4689.291,602.47,Vulnerable
Meeting would,Mammalia,Anura,3050.662,2725.31,Least Concern
As party,Mammalia,Anura,2444.767,1262.8,Least Concern
Technology dinner,Reptilia,Anura,2176.459,371.76,Vulnerable
Far the,Amphibia,Squamata,736.271,81.17,Extinct in the Wild
Response determine,Reptilia,Carnivora,750.783,900.55,Near Threatened
Voice religious,Amphibia,Carnivora,2694.162,2268.71,Critically Endangered
And reduce,Aves,Primates,1220.615,1821.15,Vulnerable
Action key,Mammalia,Passeriformes,339.343,552.43,Critically Endangered
Why letter,Mammalia,Primates,4733.859,2197.25,Critically Endangered
Before significant,Amphibia,Passeriformes,3342.983,2147.41,Vulnerable
Per ago,Reptilia,Carnivora,4798.128,1466.25,Extinct in the Wild
Energy knowledge,Reptilia,Anura,4769.923,116.51,Extinct in the Wild
Marriage role,Mammalia,Carnivora,667.125,426.5,Near Threatened
Miss number,Mammalia,Rodentia,574.241,1715.67,Endangered
Turn garden,Mammalia,Anura,1121.227,2009.21,Near Threatened
Pm memory,Reptilia,Squamata,4781.942,2318.55,Extinct in the Wild
Process expect,Mammalia,Carnivora,4236.982,153.67,Endangered
Determine coach,Reptilia,Passeriformes,2510.377,2894.23,Endangered
Value future,Aves,Rodentia,518.852,214.03,Extinct in the Wild
Address affect,Mammalia,Anura,3879.274,718.68,Vulnerable
Tell left,Amphibia,Passeriformes,1577.313,1363.09,Vulnerable
Right rise,Reptilia,Anura,3227.595,179.45,Near Threatened
Always authority,Reptilia,Carnivora,3767.84,1310.9,Extinct in the Wild
So way,Mammalia,Passeriformes,525.903,2535.83,Critically Endangered
Item agree,Amphibia,Primates,373.703,1502.8,Near Threatened
Still treat,Actinopterygii,Anura,3134.752,422.64,Extinct in the Wild
Federal make,Aves,Primates,3480.937,1351.09,Critically Endangered
Grow single,Actinopterygii,Anura,4650.326,453.93,Endangered
Great couple,Amphibia,Squamata,1026.963,310.62,Least Concern
Without story,Actinopterygii,Squamata,915.239,117.01,Endangered
Career Mr,Mammalia,Rodentia,480.374,618.56,Least Concern
These camera,Reptilia,Anura,3448.025,1458.6,Extinct in the Wild
Call fire,Mammalia,Rodentia,3796.586,2381.1,Critically Endangered
Man class,Mammalia,Rodentia,1393.27,554.33,Vulnerable
Single marriage,Aves,Squamata,1755.808,2784.34,Near Threatened
Country away,Mammalia,Rodentia,4066.783,1886.36,Vulnerable
Seem record,Mammalia,Primates,1720.717,1037.16,Endangered
Decide address,Actinopterygii,Passeriformes,2736.569,2912.9,Endangered
Be expect,Mammalia,Carnivora,4063.299,103.64,Endangered
Choose education,Reptilia,Carnivora,2124.17,1795.73,Endangered
Lot condition,Aves,Anura,923.886,2529.64,Vulnerable
Put suffer,Reptilia,Carnivora,67.348,681.36,Extinct in the Wild
Single rock,Aves,Rodentia,679.142,1352.61,Near Threatened
Remain together,Aves,Anura,1932.825,1372.66,Vulnerable
Who policy,Amphibia,Anura,4168.779,2446.42,Endangered
Question affect,Reptilia,Carnivora,3343.949,2378.19,Critically Endangered
Effect argue,Amphibia,Squamata,3702.609,631.78,Critically Endangered
Despite as,Aves,Squamata,3348.11,120.0,Extinct in the Wild
Blue have,Actinopterygii,Carnivora,1683.275,897.05,Critically Endangered
Popular to,Reptilia,Anura,866.193,339.45,Least Concern
Their language,Amphibia,Anura,1992.532,290.21,Extinct in the Wild
Face audience,Mammalia,Anura,4696.022,2718.03,Vulnerable
What ok,Actinopterygii,Anura,2422.049,2480.3,Least Concern
Huge listen,Actinopterygii,Primates,4555.166,1931.42,Extinct in the Wild
Author daughter,Amphibia,Anura,4747.81,171.47,Vulnerable
Media resource,Aves,Primates,3694.158,466.92,Extinct in the Wild
Floor window,Reptilia,Carnivora,3204.148,2578.69,Endangered
Turn lay,Aves,Rodentia,1761.449,2511.37,Vulnerable
Boy those,Amphibia,Anura,167.379,1703.26,Extinct in the Wild
Small beat,Reptilia,Anura,3939.784,2888.96,Near Threatened
Become small,Mammalia,Carnivora,4956.717,443.79,Least Concern
Car magazine,Amphibia,Squamata,2763.813,577.32,Extinct in the Wild
Imagine minute,Reptilia,Rodentia,3677.553,2723.19,Extinct in the Wild
Partner program,Aves,Squamata,2605.297,2511.03,Least Concern
Stay citizen,Mammalia,Primates,1572.36,696.28,Endangered
Difference glass,Aves,Carnivora,1202.361,628.46,Critically Endangered
Year art,Actinopterygii,Rodentia,574.15,1023.35,Least Concern
Book toward,Actinopterygii,Rodentia,2525.329,2076.32,Vulnerable
Network base,Aves,Passeriformes,3556.89,951.82,Vulnerable
Beat American,Aves,Primates,1496.981,1982.52,Least Concern
Plan color,Actinopterygii,Squamata,2857.172,1063.86,Vulnerable
Play standard,Actinopterygii,Passeriformes,3226.213,990.78,Extinct in the Wild
Strong young,Aves,Passeriformes,3612.196,791.19,Near Threatened
Movie again,Reptilia,Primates,4182.45,1010.77,Near Threatened
Idea join,Actinopterygii,Passeriformes,4828.954,1079.01,Extinct in the Wild
Speak know,Mammalia,Primates,4910.651,2806.58,Critically Endangered
Explain site,Aves,Rodentia,1603.997,1316.59,Least Concern
Marriage policy,Actinopterygii,Carnivora,1801.566,972.3,Near Threatened
Suggest high,Amphibia,Primates,4984.217,414.18,Endangered
Tree argue,Amphibia,Primates,3691.434,113.66,Near Threatened
Likely knowledge,Actinopterygii,Primates,2288.908,2033.33,Extinct in the Wild
Mother arm,Aves,Primates,3465.286,1599.73,Endangered
Ground ask,Actinopterygii,Primates,2819.967,1825.18,Critically Endangered
Common Mr,Mammalia,Passeriformes,2449.691,1719.31,Vulnerable
Quite decade,Amphibia,Carnivora,2296.267,846.61,Critically Endangered
Modern wait,Mammalia,Primates,2192.885,402.62,Vulnerable
Throw where,Mammalia,Passeriformes,2229.332,2598.26,Near Threatened
Wife any,Aves,Carnivora,3596.814,1008.36,Extinct in the Wild
Hit provide,Reptilia,Carnivora,4041.459,2478.65,Endangered
Business space,Actinopterygii,Passeriformes,2309.876,47.24,Near Threatened
Girl citizen,Actinopterygii,Passeriformes,138.023,34.98,Extinct in the Wild
Name near,Amphibia,Squamata,2817.707,1623.75,Endangered
Stand light,Actinopterygii,Passeriformes,1261.694,2691.99,Critically Endangered
Language trial,Reptilia,Passeriformes,4490.782,1696.15,Endangered
Upon investment,Actinopterygii,Carnivora,3938.798,1867.74,Endangered
Series yard,Actinopterygii,Passeriformes,600.564,2647.03,Extinct in the Wild
Activity fall,Amphibia,Carnivora,3246.064,2582.09,Least Concern
National teacher,Aves,Primates,3701.659,255.55,Vulnerable
Administration concern,Mammalia,Squamata,4929.921,469.49,Near Threatened
Officer audience,Actinopterygii,Passeriformes,4857.01,526.42,Least Concern
Feel send,Mammalia,Rodentia,2611.447,315.81,Endangered
Be material,Aves,Primates,624.955,2381.57,Near Threatened
Visit very,Aves,Primates,2659.851,1634.62,Critically Endangered
Beat give,Aves,Anura,2270.1,966.01,Extinct in the Wild
Author house,Aves,Carnivora,1620.591,315.44,Least Concern
Number management,Reptilia,Passeriformes,4965.61,1672.06,Critically Endangered
Speak help,Aves,Rodentia,3761.838,2845.66,Least Concern
Role history,Reptilia,Rodentia,3793.341,2331.3,Extinct in the Wild
Call bank,Aves,Anura,879.973,2369.03,Vulnerable
Project good,Reptilia,Primates,2008.053,863.58,Critically Endangered
Never thousand,Amphibia,Rodentia,601.893,1868.51,Vulnerable
Statement action,Actinopterygii,Carnivora,2116.654,784.91,Least Concern
Central bad,Aves,Anura,3029.691,2789.02,Endangered
Million once,Actinopterygii,Carnivora,244.194,2192.92,Critically Endangered
Then however,Mammalia,Primates,2842.426,338.07,Critically Endangered
Almost decade,Amphibia,Anura,2055.86,2656.33,Least Concern
Shoulder today,Amphibia,Primates,3393.766,882.46,Critically Endangered
Still positive,Actinopterygii,Carnivora,1941.996,96.2,Least Concern
Tough class,Mammalia,Carnivora,608.405,2547.16,Extinct in the Wild
Happy down,Amphibia,Squamata,2887.309,2932.41,Vulnerable
Buy past,Actinopterygii,Primates,2820.145,688.08,Endangered
East hard,Aves,Squamata,3533.706,1962.86,Vulnerable
Contain fish,Reptilia,Squamata,2382.84,1587.46,Critically Endangered
With anything,Mammalia,Passeriformes,3068.608,1754.67,Vulnerable
Future guy,Aves,Anura,3557.519,797.46,Extinct in the Wild
Clear nor,Mammalia,Rodentia,3766.044,1215.6,Vulnerable
Space bank,Aves,Anura,2192.509,1984.64,Extinct in the Wild
Discussion people,Mammalia,Carnivora,1767.962,2479.61,Near Threatened
Where along,Actinopterygii,Primates,29.329,2782.84,Least Concern
Appear thank,Amphibia,Rodentia,3558.259,2591.89,Least Concern
Small reality,Amphibia,Rodentia,1827.408,861.76,Extinct in the Wild
Spring up,Amphibia,Primates,2156.205,2843.03,Endangered
Catch with,Actinopterygii,Rodentia,2983.053,970.27,Critically Endangered
Main gun,Reptilia,Primates,99.812,2446.5,Endangered
Second room,Mammalia,Anura,4569.68,1578.01,Vulnerable
Threat beautiful,Aves,Primates,3378.321,1345.58,Least Concern
Still then,Reptilia,Anura,1319.874,463.09,Endangered
Various Republican,Actinopterygii,Primates,159.99,1083.72,Near Threatened
Across may,Actinopterygii,Anura,2497.556,1440.0,Endangered
Here know,Actinopterygii,Carnivora,4102.976,2889.16,Near Threatened
Charge mission,Actinopterygii,Carnivora,3610.592,553.79,Extinct in the Wild
Bill response,Amphibia,Primates,4466.617,2806.11,Extinct in the Wild
Few movie,Actinopterygii,Squamata,2752.016,316.93,Least Concern
Where couple,Reptilia,Squamata,18.752,2159.28,Near Threatened
Morning media,Amphibia,Squamata,2059.275,2786.34,Extinct in the Wild
Pay be,Aves,Rodentia,1433.639,2192.71,Extinct in the Wild
Ready appear,Mammalia,Anura,1408.368,2112.26,Least Concern
Your sign,Aves,Passeriformes,4530.686,903.77,Endangered
Charge significant,Reptilia,Squamata,3475.668,1536.73,Critically Endangered
Staff generation,Reptilia,Passeriformes,4739.647,2239.9,Extinct in the Wild
Safe step,Actinopterygii,Passeriformes,3095.549,901.34,Extinct in the Wild
Product none,Aves,Rodentia,1322.062,2873.73,Extinct in the Wild
Ball culture,Amphibia,Squamata,3079.142,292.29,Vulnerable
Day four,Reptilia,Passeriformes,1822.755,2484.27,Near Threatened
Nor fish,Mammalia,Passeriformes,2766.949,117.56,Endangered
Sign pattern,Aves,Squamata,1344.728,1265.66,Near Threatened
Whole which,Actinopterygii,Rodentia,1992.412,404.97,Least Concern
Exactly last,Actinopterygii,Carnivora,2862.436,2052.56,Critically Endangered
Nearly manager,Amphibia,Rodentia,1520.219,2515.78,Vulnerable
It determine,Mammalia,Carnivora,2392.02,2994.9,Vulnerable
System physical,Aves,Anura,3624.53,306.46,Vulnerable
Available mother,Reptilia,Passeriformes,1104.391,2352.03,Critically Endangered
Project hospital,Aves,Carnivora,3015.646,2092.34,Near Threatened
Today line,Reptilia,Primates,4286.57,812.26,Extinct in the Wild
Story us,Actinopterygii,Rodentia,4493.223,679.06,Near Threatened
Vote game,Reptilia,Passeriformes,4379.944,192.5,Critically Endangered
State record,Reptilia,Passeriformes,2707.642,1572.76,Extinct in the Wild
Weight poor,Reptilia,Anura,1220.732,1911.93,Least Concern
Court father,Actinopterygii,Squamata,985.593,7.61,Endangered
Soon include,Aves,Primates,4250.761,1932.2,Endangered
Debate movie,Reptilia,Primates,4151.501,268.78,Critically Endangered
Recognize full,Actinopterygii,Anura,3397.215,817.7,Near Threatened
Model create,Mammalia,Primates,1034.451,2411.53,Least Concern
Yourself common,Aves,Squamata,2681.554,2035.23,Extinct in the Wild
Dream Mrs,Reptilia,Carnivora,289.252,2305.5,Extinct in the Wild
Hair still,Reptilia,Carnivora,2486.947,1866.35,Critically Endangered
Born contain,Actinopterygii,Passeriformes,3180.645,562.02,Extinct in the Wild
Join color,Mammalia,Primates,1416.93,2054.12,Least Concern
Middle arrive,Mammalia,Squamata,3867.685,1091.01,Near Threatened
South word,Amphibia,Rodentia,3298.187,2318.13,Least Concern
Attention watch,Reptilia,Anura,2744.179,2018.52,Vulnerable
Scene fact,Amphibia,Passeriformes,4115.155,1473.97,Endangered
Born enter,Amphibia,Primates,952.255,2389.86,Extinct in the Wild
Decade whatever,Reptilia,Carnivora,4008.757,2863.96,Critically Endangered
Treatment pattern,Amphibia,Primates,238.147,1340.06,Critically Endangered
Real nearly,Mammalia,Rodentia,769.809,909.46,Least Concern
Language research,Aves,Anura,2981.682,1975.99,Least Concern
Key democratic,Amphibia,Carnivora,4932.908,1482.83,Endangered
Born race,Amphibia,Carnivora,4652.271,1425.77,Critically Endangered
Trade law,Mammalia,Passeriformes,787.958,2426.22,Least Concern
Wrong argue,Amphibia,Rodentia,4521.849,2715.6,Extinct in the Wild
Together class,Reptilia,Rodentia,1455.078,2007.51,Extinct in the Wild
Everybody example,Actinopterygii,Anura,3069.054,2156.06,Vulnerable
Hit significant,Amphibia,Rodentia,1676.17,1537.66,Least Concern
Base do,Reptilia,Anura,2760.651,536.79,Vulnerable
Writer film,Amphibia,Rodentia,838.503,85.27,Least Concern
Term pretty,Aves,Squamata,2449.111,2999.26,Vulnerable
Rather brother,Reptilia,Passeriformes,917.193,1472.0,Critically Endangered
Effect road,Aves,Squamata,3718.98,1180.42,Critically Endangered
Sport ground,Reptilia,Carnivora,1741.505,1570.1,Critically Endangered
Practice surface,Amphibia,Squamata,2083.095,2891.83,Extinct in the Wild
Benefit point,Reptilia,Anura,52.891,2232.32,Least Concern
Pressure type,Amphibia,Primates,1479.159,2857.94,Extinct in the Wild
Product early,Amphibia,Squamata,826.053,1520.68,Near Threatened
Yet product,Reptilia,Carnivora,2027.949,2396.91,Critically Endangered
Ready remain,Amphibia,Anura,4000.748,2528.21,Endangered
Hard worry,Reptilia,Passeriformes,322.118,1503.84,Critically Endangered
Thus stop,Mammalia,Squamata,1658.128,2631.62,Endangered
Nearly anything,Amphibia,Squamata,905.403,1323.51,Critically Endangered
Despite result,Amphibia,Passeriformes,4729.311,2048.29,Least Concern
Certainly evening,Aves,Primates,3552.178,626.49,Critically Endangered
Future experience,Aves,Rodentia,855.327,915.87,Endangered
Truth receive,Amphibia,Primates,488.288,1972.75,Vulnerable
Beat again,Mammalia,Rodentia,3190.409,1677.19,Vulnerable
Coach game,Reptilia,Passeriformes,4425.964,1662.72,Vulnerable
Physical easy,Mammalia,Rodentia,1454.542,2856.72,Critically Endangered
Challenge character,Amphibia,Anura,2987.025,2644.68,Near Threatened
Foot successful,Amphibia,Passeriformes,4617.837,2493.34,Least Concern
Ago young,Reptilia,Passeriformes,3598.855,1557.67,Extinct in the Wild
Increase common,Actinopterygii,Passeriformes,236.747,2126.76,Least Concern
Situation build,Actinopterygii,Passeriformes,2768.332,516.6,Vulnerable
Too support,Actinopterygii,Rodentia,3150.89,1018.49,Extinct in the Wild
Debate establish,Mammalia,Passeriformes,3350.983,2671.27,Critically Endangered
Still certainly,Mammalia,Rodentia,269.174,1321.66,Near Threatened
Security subject,Amphibia,Anura,1870.151,266.44,Endangered
Treatment size,Reptilia,Passeriformes,1417.601,934.28,Least Concern
Government leg,Actinopterygii,Primates,3237.46,1789.15,Least Concern
Paper training,Amphibia,Carnivora,3431.461,2265.87,Near Threatened
General Mrs,Mammalia,Passeriformes,300.276,2006.64,Vulnerable
Avoid either,Amphibia,Squamata,1707.66,2420.95,Critically Endangered
Join now,Aves,Squamata,807.486,2438.18,Critically Endangered
Technology daughter,Mammalia,Primates,3550.541,1497.59,Endangered
Whether region,Actinopterygii,Anura,186.693,126.13,Least Concern
Economic without,Aves,Primates,3851.018,2413.33,Critically Endangered
All know,Amphibia,Rodentia,574.618,2129.89,Vulnerable
Share detail,Amphibia,Rodentia,1157.877,1626.16,Extinct in the Wild
Nation think,Actinopterygii,Rodentia,2886.585,2789.97,Least Concern
Condition another,Aves,Passeriformes,1539.925,478.47,Least Concern
Need development,Mammalia,Passeriformes,4092.287,2524.88,Vulnerable
Church design,Aves,Rodentia,2059.392,107.33,Critically Endangered
He Mr,Actinopterygii,Carnivora,4020.18,172.18,Extinct in the Wild
Song training,Aves,Carnivora,1868.767,2035.69,Endangered
Outside recent,Mammalia,Rodentia,2273.647,2988.56,Near Threatened
Compare other,Reptilia,Passeriformes,4408.402,2701.99,Critically Endangered
But adult,Actinopterygii,Rodentia,2185.931,1741.73,Least Concern
Responsibility and,Amphibia,Passeriformes,2221.286,2111.64,Least Concern
Choice hotel,Aves,Rodentia,2408.443,2973.01,Critically Endangered
Forget support,Actinopterygii,Rodentia,2931.035,1228.03,Least Concern
Data rock,Amphibia,Primates,694.127,2047.38,Endangered
Game help,Reptilia,Anura,1256.997,196.72,Extinct in the Wild
Agreement full,Aves,Passeriformes,1009.77,2528.52,Extinct in the Wild
Democratic decision,Aves,Carnivora,2593.021,2610.93,Vulnerable
Whatever voice,Mammalia,Squamata,2872.45,2778.21,Least Concern
Boy trial,Aves,Primates,3293.898,2245.83,Near Threatened
Media deep,Amphibia,Squamata,1581.885,2182.98,Near Threatened
Do deal,Mammalia,Anura,137.971,2863.83,Least Concern
Opportunity important,Actinopterygii,Anura,4654.807,219.47,Least Concern
Sort member,Mammalia,Anura,2437.202,996.95,Vulnerable
Open plant,Actinopterygii,Passeriformes,399.382,1661.23,Endangered
Clearly condition,Actinopterygii,Carnivora,2687.941,440.4,Critically Endangered
Carry word,Aves,Rodentia,4699.939,1711.24,Endangered
Body world,Actinopterygii,Passeriformes,842.923,1978.41,Critically Endangered
Nature candidate,Actinopterygii,Carnivora,415.103,196.46,Vulnerable
Any management,Aves,Rodentia,232.94,2349.89,Least Concern
Million person,Reptilia,Passeriformes,2148.019,1015.46,Vulnerable
World firm,Actinopterygii,Carnivora,1692.051,1387.16,Endangered
Building market,Amphibia,Squamata,4551.158,50.49,Least Concern
Shake others,Mammalia,Squamata,3440.232,2918.93,Critically Endangered
Painting bar,Actinopterygii,Carnivora,3700.21,2998.87,Endangered
Could social,Actinopterygii,Rodentia,1541.781,2813.26,Extinct in the Wild
Strong weight,Reptilia,Primates,1611.858,357.0,Endangered
It conference,Reptilia,Squamata,4850.744,2289.29,Endangered
Always couple,Mammalia,Anura,3838.679,2768.19,Critically Endangered
Beat direction,Actinopterygii,Passeriformes,4841.363,2804.3,Critically Endangered
Generation evening,Aves,Anura,1675.996,125.31,Least Concern
Lot economic,Actinopterygii,Anura,562.772,135.88,Critically Endangered
Approach section,Amphibia,Anura,2182.27,1490.32,Near Threatened
Investment state,Reptilia,Rodentia,137.083,889.71,Near Threatened
Investment management,Amphibia,Rodentia,1032.957,2166.32,Vulnerable
Race reach,Amphibia,Primates,3336.955,1274.77,Vulnerable
Include far,Aves,Anura,479.14,2896.77,Critically Endangered
Score stay,Aves,Carnivora,185.25,2228.78,Endangered
Pick she,Mammalia,Anura,4609.953,1183.18,Vulnerable
Community parent,Amphibia,Squamata,2016.184,2464.75,Critically Endangered
Special gas,Amphibia,Primates,2795.754,2952.68,Critically Endangered
Authority computer,Reptilia,Rodentia,3616.63,140.59,Endangered
Computer woman,Actinopterygii,Primates,1391.048,1782.51,Vulnerable
Treat create,Aves,Squamata,4815.95,1355.04,Near Threatened
Color father,Reptilia,Passeriformes,610.286,2710.18,Extinct in the Wild
Name country,Aves,Carnivora,2051.491,2302.85,Endangered
Seven writer,Amphibia,Primates,2132.269,535.54,Vulnerable
To kind,Aves,Squamata,4983.829,1376.56,Endangered
Or best,Amphibia,Carnivora,4176.74,780.87,Vulnerable
Carry area,Actinopterygii,Anura,2153.564,694.19,Extinct in the Wild
Always eye,Aves,Primates,3480.257,2316.63,Critically Endangered
Pick agency,Aves,Anura,163.876,569.93,Vulnerable
Build night,Actinopterygii,Carnivora,3520.75,562.72,Extinct in the Wild
Fire offer,Reptilia,Carnivora,2840.02,883.57,Critically Endangered
Discussion book,Amphibia,Carnivora,1020.467,524.71,Extinct in the Wild
Difficult thought,Mammalia,Squamata,3962.599,1417.44,Vulnerable
Most drop,Aves,Carnivora,4200.683,2911.7,Least Concern
Hard necessary,Actinopterygii,Carnivora,66.462,1448.16,Extinct in the Wild
Something television,Amphibia,Squamata,2930.111,2135.78,Vulnerable
Especially hope,Reptilia,Carnivora,2058.512,1952.43,Near Threatened
Special team,Amphibia,Carnivora,1545.591,1243.02,Extinct in the Wild
Guy keep,Aves,Rodentia,2108.44,640.2,Endangered
Nothing different,Aves,Passeriformes,3444.776,1092.06,Vulnerable
Budget sort,Actinopterygii,Squamata,3479.154,1099.86,Endangered
Large military,Actinopterygii,Primates,3128.511,2463.75,Near Threatened
Range significant,Aves,Anura,1287.696,1576.41,Critically Endangered
Individual sign,Reptilia,Carnivora,402.461,1632.76,Endangered
Body know,Actinopterygii,Squamata,1885.11,152.58,Endangered
Record free,Actinopterygii,Primates,3581.198,1750.15,Vulnerable
It cost,Actinopterygii,Primates,3062.51,1165.22,Vulnerable
One avoid,Reptilia,Passeriformes,1989.527,1633.6,Vulnerable
Drive identify,Actinopterygii,Primates,2336.357,1628.54,Vulnerable
Include pay,Actinopterygii,Squamata,4134.151,657.82,Vulnerable
Involve reason,Amphibia,Rodentia,2135.56,99.11,Near Threatened
Toward drop,Mammalia,Primates,4541.173,1739.6,Critically Endangered
Perhaps month,Reptilia,Rodentia,2222.13,1777.53,Near Threatened
General bed,Reptilia,Passeriformes,503.662,999.43,Critically Endangered
Tough poor,Actinopterygii,Carnivora,1421.806,410.1,Vulnerable
Manage century,Reptilia,Primates,3224.944,1788.31,Vulnerable
Ask figure,Amphibia,Rodentia,1839.304,1119.33,Least Concern
This speak,Mammalia,Rodentia,3716.618,794.93,Vulnerable
Contain already,Mammalia,Carnivora,1055.971,467.43,Vulnerable
War service,Aves,Primates,3024.898,694.61,Extinct in the Wild
Discover body,Reptilia,Squamata,4263.643,2004.1,Least Concern
Develop strategy,Aves,Passeriformes,4079.591,1781.77,Near Threatened
Term civil,Mammalia,Anura,2228.688,332.61,Extinct in the Wild
Statement for,Actinopterygii,Rodentia,1760.231,1894.63,Least Concern
Partner force,Reptilia,Squamata,3491.996,797.93,Least Concern
Adult lot,Mammalia,Carnivora,1204.173,2053.79,Near Threatened
Himself life,Reptilia,Passeriformes,2834.868,890.21,Least Concern
Natural debate,Reptilia,Carnivora,2146.528,2034.16,Endangered
Religious if,Actinopterygii,Anura,3077.537,2072.91,Critically Endangered
Technology number,Aves,Squamata,373.167,642.04,Least Concern
Air he,Aves,Carnivora,3709.485,1706.07,Near Threatened
Reveal follow,Aves,Anura,4311.972,1982.68,Endangered
Often administration,Aves,Passeriformes,2583.45,2963.08,Critically Endangered
Growth especially,Mammalia,Carnivora,148.015,417.38,Critically Endangered
Purpose likely,Actinopterygii,Rodentia,4069.797,57.26,Least Concern
Night final,Actinopterygii,Rodentia,405.778,2516.34,Near Threatened
Discussion against,Reptilia,Carnivora,435.266,2041.07,Near Threatened
However when,Mammalia,Anura,1470.166,2025.99,Extinct in the Wild
Decade environmental,Actinopterygii,Passeriformes,1556.314,1869.01,Critically Endangered
Rest body,Reptilia,Carnivora,2608.404,1792.83,Extinct in the Wild
Effect wife,Actinopterygii,Squamata,3805.965,2631.36,Critically Endangered
Toward marriage,Mammalia,Passeriformes,1976.509,911.82,Critically Endangered
Husband value,Actinopterygii,Passeriformes,778.439,1575.92,Endangered
Candidate candidate,Amphibia,Primates,2940.879,1937.24,Near Threatened
Free group,Reptilia,Passeriformes,4937.585,1477.24,Near Threatened
Available newspaper,Aves,Rodentia,2068.032,742.67,Least Concern
This town,Actinopterygii,Squamata,2546.268,1036.55,Near Threatened
Once professor,Actinopterygii,Primates,3239.51,1165.36,Endangered
Interest resource,Aves,Rodentia,4064.787,363.1,Extinct in the Wild
Why career,Amphibia,Passeriformes,1991.149,302.59,Vulnerable
Alone quite,Reptilia,Squamata,4511.208,2797.11,Vulnerable
Ask color,Mammalia,Squamata,122.577,1259.33,Least Concern
Section church,Mammalia,Squamata,3641.825,1359.6,Least Concern
Enjoy point,Amphibia,Carnivora,2037.008,1909.56,Critically Endangered
Reality field,Actinopterygii,Squamata,535.997,816.32,Critically Endangered
Work tough,Actinopterygii,Anura,4247.062,489.56,Vulnerable
Produce none,Actinopterygii,Carnivora,4084.605,2272.78,Endangered
Late parent,Aves,Primates,3896.45,1228.54,Least Concern
Through turn,Reptilia,Primates,4297.315,534.65,Near Threatened
Church industry,Amphibia,Passeriformes,2457.91,2856.01,Critically Endangered
Simply point,Amphibia,Squamata,3047.015,2190.66,Endangered
Alone chance,Amphibia,Primates,262.285,786.6,Extinct in the Wild
Central water,Amphibia,Rodentia,1154.927,2745.85,Endangered
Both debate,Reptilia,Anura,3911.966,2119.5,Extinct in the Wild
Trouble brother,Reptilia,Passeriformes,1485.974,409.11,Least Concern
Up see,Actinopterygii,Carnivora,1612.179,2627.5,Endangered
Consumer break,Mammalia,Squamata,4974.399,2260.83,Endangered
Down customer,Actinopterygii,Rodentia,4965.992,711.89,Endangered
Foreign often,Amphibia,Primates,1780.153,1567.15,Vulnerable
Parent activity,Mammalia,Primates,1143.415,2333.26,Near Threatened
Stand moment,Reptilia,Carnivora,4892.505,2566.4,Endangered
Lose believe,Amphibia,Squamata,4878.105,1042.3,Extinct in the Wild
Business poor,Reptilia,Carnivora,568.726,22.84,Vulnerable
Tough difference,Aves,Rodentia,1559.748,305.21,Extinct in the Wild
Ground girl,Amphibia,Primates,2593.327,1953.83,Near Threatened
Success result,Mammalia,Carnivora,4803.987,1719.4,Vulnerable
Religious sound,Amphibia,Primates,2466.498,2168.31,Critically Endangered
World operation,Reptilia,Passeriformes,2378.372,1484.5,Endangered
Final thank,Amphibia,Squamata,3096.676,2636.29,Vulnerable
Others later,Mammalia,Squamata,2548.337,368.21,Extinct in the Wild
Keep reality,Aves,Squamata,3691.087,2019.85,Critically Endangered
Result bag,Mammalia,Squamata,4911.798,288.45,Critically Endangered
When under,Actinopterygii,Carnivora,3747.454,2349.73,Near Threatened
Care leave,Amphibia,Rodentia,1349.283,1913.07,Near Threatened
Detail chance,Reptilia,Carnivora,1799.885,709.0,Vulnerable
Doctor however,Mammalia,Rodentia,1213.186,2421.86,Near Threatened
Ability another,Mammalia,Anura,788.822,405.01,Least Concern
Station consumer,Mammalia,Rodentia,1867.12,2591.35,Near Threatened
Bar cultural,Aves,Anura,2814.527,2642.08,Extinct in the Wild
Ball energy,Reptilia,Primates,4768.511,1162.7,Extinct in the Wild
Nice six,Amphibia,Rodentia,168.678,952.77,Least Concern
Room minute,Mammalia,Primates,358.367,1999.37,Endangered
Gas firm,Mammalia,Passeriformes,2371.554,1657.79,Extinct in the Wild
Physical course,Reptilia,Primates,365.726,269.8,Extinct in the Wild
Government stage,Aves,Squamata,2753.312,1647.65,Endangered
Specific character,Amphibia,Passeriformes,2848.321,1341.77,Near Threatened
Threat enjoy,Amphibia,Anura,194.459,409.21,Least Concern
Turn teach,Aves,Carnivora,2438.441,2200.67,Near Threatened
Term hand,Mammalia,Carnivora,2997.113,1172.04,Extinct in the Wild
Against color,Actinopterygii,Rodentia,3209.069,2783.24,Endangered
Land listen,Amphibia,Squamata,1025.84,2887.33,Critically Endangered
Draw clear,Amphibia,Primates,2550.029,2337.69,Vulnerable
Develop key,Reptilia,Carnivora,3916.805,866.46,Near Threatened
Wind record,Amphibia,Rodentia,2357.792,2516.92,Extinct in the Wild
