species,class,order,weight_kg,length_cm,conservation_status
Reason course,Amphibia,Squamata,2931.689,2083.58,Critically Endangered
Economy agent,Mammalia,Passeriformes,75.267,1396.12,Extinct in the Wild
Reality hospital,Amphibia,Anura,1531.404,562.41,Extinct in the Wild
Reveal rich,Actinopterygii,Passeriformes,4940.776,110.17,Vulnerable
Put off,Aves,Squamata,4493.954,2764.1,Vulnerable
Develop simple,Mammalia,Carnivora,1023.801,957.7,Endangered
Lawyer miss,Actinopterygii,Squamata,1500.558,707.54,Critically Endangered
Exist expect,Amphibia,Passeriformes,3704.11,127.81,Least Concern
Miss when,Amphibia,Rodentia,3605.971,2205.19,Extinct in the Wild
Item eye,Reptilia,Rodentia,1130.387,681.29,Vulnerable
Sure sing,Amphibia,Passeriformes,2303.739,1759.31,Near Threatened
Former perhaps,Actinopterygii,Carnivora,1283.67,2726.99,Vulnerable
Develop relationship,Reptilia,Passeriformes,1404.669,1399.25,Near Threatened
Member threat,Aves,Squamata,4806.187,1468.78,Least Concern
Land difficult,Mammalia,Anura,4448.666,136.57,Least Concern
Word land,Aves,Rodentia,3009.781,1069.53,Near Threatened
Movie course,Actinopterygii,Passeriformes,632.171,9.72,Endangered
Senior read,Reptilia,Anura,4515.626,1958.01,Near Threatened
Unit father,Mammalia,Anura,530.182,2731.38,Endangered
Author wife,Reptilia,Passeriformes,2262.66,2583.22,Critically Endangered
Beautiful choose,Actinopterygii,Primates,549.083,564.07,Endangered
Week down,Mammalia,Rodentia,3999.691,845.71,Near Threatened
Idea front,Reptilia,Squamata,3714.745,2562.71,Critically Endangered
Project from,Mammalia,Rodentia,2838.356,714.68,Critically Endangered
Knowledge account,Amphibia,Squamata,26.072,2571.57,Endangered
Whatever them,Amphibia,Rodentia,1087.627,44.67,Vulnerable
Should evidence,Actinopterygii,Anura,3823.188,625.16,Near Threatened
Walk kitchen,Aves,Rodentia,260.814,1026.68,Least Concern
Party good,Aves,Passeriformes,4766.299,1983.43,Least Concern
Two than,Aves,Primates,3031.193,1111.39,Critically Endangered
Social seem,Aves,Carnivora,1535.709,472.64,Extinct in the Wild
Drop charge,Reptilia,Rodentia,2415.288,2561.14,Extinct in the Wild
Church huge,Reptilia,Passeriformes,3863.743,817.29,Vulnerable
Decide model,Mammalia,Anura,3060.056,737.06,Extinct in the Wild
Degree finally,Aves,Anura,2481.725,423.46,Near Threatened
State pattern,Actinopterygii,Carnivora,3444.512,1603.6,Critically Endangered
Together analysis,Aves,Carnivora,4798.678,584.96,Least Concern
Land officer,Actinopterygii,Passeriformes,1005.264,823.15,Least Concern
Society order,Aves,Carnivora,1411.931,722.68,Extinct in the Wild
Consider civil,Reptilia,Squamata,179.606,942.95,Endangered
Eight consumer,Mammalia,Primates,1394.155,381.71,Endangered
Note ball,Amphibia,Carnivora,400.189,397.29,Vulnerable
Fire find,Reptilia,Passeriformes,4498.403,2976.26,Near Threatened
Base authority,Mammalia,Anura,2919.404,1949.84,Least Concern
Paper environmental,Aves,Squamata,1602.301,2801.21,Endangered
Tough similar,Mammalia,Passeriformes,1817.163,318.18,Near Threatened
Approach identify,Aves,Primates,902.702,695.85,Least Concern
These far,Reptilia,Anura,1005.278,1338.86,Vulnerable
National specific,Actinopterygii,Rodentia,3398.331,2063.91,Near Threatened
Mother capital,Aves,Squamata,3275.356,2474.07,Vulnerable
Participant fear,Reptilia,Anura,4846.16,2037.37,Least Concern
Skin money,Mammalia,Rodentia,4558.044,1853.5,Critically Endangered
Speak under,Aves,Passeriformes,449.328,1178.12,Endangered
View television,Reptilia,Anura,2634.393,1436.24,Vulnerable
Successful week,Reptilia,Passeriformes,3037.731,1409.63,Critically Endangered
Night stop,Actinopterygii,Squamata,3556.776,444.83,Near Threatened
Lay economy,Aves,Primates,1233.834,2132.54,Extinct in the Wild
Must pretty,Aves,Anura,212.871,29.14,Critically Endangered
Blue back,Amphibia,Anura,2341.007,999.61,Extinct in the Wild
Material need,Actinopterygii,Rodentia,3025.576,1639.67,Endangered
Onto none,Amphibia,Anura,4746.834,1660.03,Critically Endangered
Listen use,Reptilia,Anura,3517.079,2345.88,Critically Endangered
Dream Congress,Mammalia,Primates,3686.449,273.3,Vulnerable
Son discussion,Mammalia,Carnivora,1204.993,1399.24,Least Concern
Effort beautiful,Actinopterygii,Anura,1543.127,1736.56,Critically Endangered
Sometimes short,Actinopterygii,Carnivora,2280.076,2661.59,Critically Endangered
Education above,Reptilia,Anura,4660.918,2608.82,Endangered
Life small,Reptilia,Carnivora,2095.606,677.84,Critically Endangered
Easy camera,Aves,Passeriformes,636.778,2.74,Endangered
Main remain,Aves,Anura,1168.103,1057.8,Least Concern
Fall thus,Aves,Carnivora,927.243,1052.62,Near Threatened
Guess difficult,Reptilia,Rodentia,157.001,1281.69,Near Threatened
Clear far,Actinopterygii,Passeriformes,3355.011,2543.05,Near Threatened
Another response,Amphibia,Primates,2625.368,868.46,Extinct in the Wild
Social beat,Actinopterygii,Carnivora,2708.61,2019.74,Vulnerable
Within where,Mammalia,Squamata,3691.535,1793.34,Least Concern
Natural trial,Mammalia,Squamata,783.837,402.67,Vulnerable
Move woman,Aves,Squamata,570.542,1575.52,Extinct in the Wild
Republican occur,Aves,Rodentia,2171.408,2179.38,Endangered
Short kid,Amphibia,Primates,1880.403,57.82,Near Threatened
Information pressure,Mammalia,Passeriformes,4479.706,2036.73,Least Concern
Ever back,Amphibia,Passeriformes,1724.21,1311.7,Least Concern
Avoid must,Aves,Anura,70.327,918.82,Vulnerable
Plant might,Reptilia,Squamata,1849.415,1865.41,Endangered
Goal image,Amphibia,Carnivora,3946.967,1299.08,Critically Endangered
Subject upon,Reptilia,Squamata,792.469,2815.26,Extinct in the Wild
Fish always,Amphibia,Anura,3154.366,620.38,Least Concern
Concern add,Aves,Primates,3474.501,1450.25,Extinct in the Wild
Anything end,Actinopterygii,Carnivora,4953.85,2082.13,Least Concern
Attack care,Amphibia,Rodentia,3929.216,132.12,Extinct in the Wild
Bar spring,Mammalia,Passeriformes,4143.211,1333.07,Endangered
Prepare former,Amphibia,Rodentia,1463.648,2428.29,Vulnerable
Town at,Amphibia,Passeriformes,1272.579,1150.15,Extinct in the Wild
Early will,Amphibia,Primates,3128.28,642.73,Endangered
Large difference,Reptilia,Anura,1861.304,2402.64,Vulnerable
House pull,Reptilia,Rodentia,4692.292,581.08,Vulnerable
Return discuss,Amphibia,Carnivora,1177.34,389.15,Endangered
Civil show,Actinopterygii,Rodentia,3874.633,2913.94,Near Threatened
Report thus,Mammalia,Anura,3180.687,894.24,Vulnerable
For attorney,Amphibia,Passeriformes,4005.547,1886.71,Critically Endangered
Federal behind,Actinopterygii,Carnivora,4562.661,1428.84,Vulnerable
Relate fact,Reptilia,Primates,2551.924,2687.81,Near Threatened
Product yeah,Amphibia,Squamata,1739.221,924.05,Near Threatened
Surface design,Amphibia,Passeriformes,2578.698,2871.76,Vulnerable
Want first,Aves,Passeriformes,475.677,250.87,Endangered
Once simply,Amphibia,Squamata,2344.113,2522.1,Near Threatened
Consider note,Amphibia,Rodentia,3667.021,1164.07,Near Threatened
Bank nice,Mammalia,Primates,4285.285,1513.2,Extinct in the Wild
Change direction,Actinopterygii,Rodentia,2593.942,1817.71,Least Concern
Television then,Aves,Primates,3147.114,1705.11,Least Concern
Card next,Amphibia,Anura,698.86,1301.7,Vulnerable
Plan impact,Amphibia,Anura,1832.657,2731.35,Vulnerable
She upon,Amphibia,Carnivora,1057.109,2810.35,Least Concern
Read citizen,Actinopterygii,Passeriformes,309.616,986.36,Vulnerable
Family course,Amphibia,Primates,2950.593,119.39,Near Threatened
Former moment,Aves,Carnivora,1028.304,1925.53,Vulnerable
Evening increase,Amphibia,Primates,776.317,1992.32,Near Threatened
Why small,Aves,Carnivora,3924.268,1052.05,Extinct in the Wild
Population of,Amphibia,Primates,4215.284,1132.25,Extinct in the Wild
Research team,Actinopterygii,Anura,4178.239,2576.46,Extinct in the Wild
Land past,Amphibia,Anura,4129.615,1731.25,Least Concern
Standard wall,Mammalia,Rodentia,2624.858,787.68,Extinct in the Wild
Seek could,Actinopterygii,Rodentia,1094.349,597.24,Vulnerable
Improve culture,Mammalia,Rodentia,3757.352,1133.95,Critically Endangered
Large over,Reptilia,Squamata,3401.298,1791.09,Endangered
Stand top,Actinopterygii,Carnivora,2788.54,2234.85,Extinct in the Wild
Other guess,Actinopterygii,Passeriformes,2150.151,247.06,Extinct in the Wild
Newspaper artist,Aves,Rodentia,1540.075,695.72,Near Threatened
Law government,Aves,Carnivora,4018.903,830.84,Near Threatened
Yes property,Reptilia,Anura,4845.206,896.26,Endangered
Government woman,Aves,Carnivora,1251.414,368.43,Vulnerable
Someone bag,Actinopterygii,Carnivora,2967.535,1487.0,Extinct in the Wild
Hand ball,Actinopterygii,Squamata,1741.975,293.12,Least Concern
Thing service,Actinopterygii,Anura,3709.667,1561.17,Critically Endangered
Nation step,Amphibia,Primates,234.938,6.87,Extinct in the Wild
Half stop,Mammalia,Primates,3748.72,818.39,Endangered
Thought son,Actinopterygii,Rodentia,739.363,54.32,Near Threatened
Much back,Mammalia,Carnivora,2570.02,2990.31,Extinct in the Wild
Stock again,Actinopterygii,Primates,2349.65,1057.28,Least Concern
Several arm,Actinopterygii,Carnivora,716.247,237.84,Endangered
Drop provide,Actinopterygii,Rodentia,3786.959,2401.79,Least Concern
Until determine,Aves,Rodentia,3215.772,1129.95,Least Concern
Become why,Mammalia,Carnivora,3329.623,2038.53,Vulnerable
Dog smile,Reptilia,Carnivora,2258.369,51.98,Near Threatened
Finish decide,Reptilia,Carnivora,2880.442,2562.73,Extinct in the Wild
Address window,Mammalia,Anura,3269.525,1955.14,Least Concern
Agree animal,Actinopterygii,Passeriformes,2664.021,2650.07,Endangered
Least never,Reptilia,Anura,3296.008,1206.05,Extinct in the Wild
Happen year,Mammalia,Carnivora,1018.74,1546.16,Extinct in the Wild
End around,Aves,Rodentia,2217.544,1248.95,Near Threatened
East war,Reptilia,Passeriformes,3136.411,1433.03,Least Concern
Yard southern,Reptilia,Squamata,2123.799,2607.97,Least Concern
Sound feel,Aves,Anura,1134.105,987.44,Extinct in the Wild
Especially family,Amphibia,Primates,3456.035,293.2,Extinct in the Wild
Statement parent,Reptilia,Anura,2523.605,2287.2,Critically Endangered
Paper important,Amphibia,Squamata,2889.805,1895.83,Endangered
Various north,Actinopterygii,Carnivora,4582.762,949.86,Extinct in the Wild
Write cold,Actinopterygii,Primates,829.224,2893.31,Critically Endangered
Garden join,Actinopterygii,Squamata,3871.544,2006.48,Extinct in the Wild
Experience themselves,Actinopterygii,Rodentia,577.644,735.5,Near Threatened
Scientist body,Actinopterygii,Squamata,4404.005,2958.84,Near Threatened
Join day,Mammalia,Rodentia,4531.069,1854.94,Vulnerable
Fear particularly,Actinopterygii,Carnivora,4695.734,12.07,Endangered
Religious culture,Actinopterygii,Squamata,2351.661,993.77,Vulnerable
Can impact,Reptilia,Squamata,3238.779,1997.14,Vulnerable
House different,Mammalia,Carnivora,313.662,2092.97,Extinct in the Wild
Support might,Aves,Anura,3284.356,2108.88,Extinct in the Wild
Head strong,Mammalia,Squamata,1890.122,932.86,Endangered
Behind effect,Reptilia,Squamata,2958.083,436.28,Near Threatened
Heavy light,Reptilia,Carnivora,1130.943,534.28,Near Threatened
Impact mean,Amphibia,Rodentia,809.026,351.28,Vulnerable
Light threat,Reptilia,Squamata,1773.389,2194.53,Extinct in the Wild
Shoulder TV,Actinopterygii,Rodentia,1547.114,204.28,Endangered
Reason quickly,Mammalia,Carnivora,2495.464,2163.99,Endangered
Ready example,Mammalia,Carnivora,3773.342,39.26,Vulnerable
Buy reflect,Aves,Primates,2624.478,2475.0,Vulnerable
Yard within,Reptilia,Squamata,270.467,2406.36,Vulnerable
Draw pick,Mammalia,Squamata,2084.239,1242.74,Least Concern
Window sell,Reptilia,Squamata,4640.978,1056.38,Vulnerable
Live final,Aves,Anura,170.833,1420.85,Near Threatened
Against bring,Actinopterygii,Carnivora,2971.303,1205.07,Extinct in the Wild
Design let,Reptilia,Carnivora,4847.349,2156.63,Vulnerable
Executive red,Aves,Anura,2030.221,2961.14,Least Concern
Force parent,Aves,Squamata,2787.616,214.17,Critically Endangered
Get picture,Mammalia,Primates,621.17,2929.82,Critically Endangered
Enter whole,Actinopterygii,Anura,1685.5,1037.09,Critically Endangered
Away gun,Reptilia,Rodentia,3613.597,1946.39,Near Threatened
Which late,Aves,Primates,2470.294,1578.57,Endangered
Ten color,Actinopterygii,Squamata,203.101,1007.14,Vulnerable
College can,Mammalia,Carnivora,918.647,654.77,Vulnerable
Different store,Actinopterygii,Primates,657.415,2722.43,Least Concern
Clearly machine,Amphibia,Carnivora,2632.583,2899.21,Near Threatened
Agent law,Aves,Rodentia,3720.179,485.63,Vulnerable
Charge ever,Aves,Rodentia,426.384,2971.0,Least Concern
Example tax,Amphibia,Passeriformes,2080.187,955.07,Extinct in the Wild
Ten soon,Aves,Primates,4019.461,463.09,Least Concern
Raise seem,Mammalia,Passeriformes,566.475,1008.87,Extinct in the Wild
Seven far,Amphibia,Passeriformes,1535.841,2330.98,Least Concern
Admit what,Aves,Passeriformes,2644.605,2346.26,Vulnerable
Teacher rise,Reptilia,Rodentia,3491.468,1634.45,Vulnerable
Why operation,Amphibia,Primates,2853.008,1786.75,Least Concern
Left color,Amphibia,Rodentia,868.496,564.38,Endangered
Only network,Aves,Rodentia,3053.9,1243.33,Near Threatened
He paper,Aves,Rodentia,2363.1,1483.62,Endangered
Allow issue,Reptilia,Carnivora,179.244,1563.93,Vulnerable
Above player,Aves,Anura,3677.178,1934.41,Near Threatened
Guy send,Reptilia,Rodentia,37.476,2629.53,Critically Endangered
Laugh picture,Aves,Carnivora,929.521,247.67,Endangered
Ground great,Aves,Primates,1631.244,832.83,Near Threatened
Where throughout,Reptilia,Rodentia,4129.435,468.47,Extinct in the Wild
Almost turn,Amphibia,Rodentia,734.083,837.95,Critically Endangered
Every each,Amphibia,Passeriformes,3591.647,1944.92,Near Threatened
Represent benefit,Amphibia,Squamata,1836.662,2394.49,Near Threatened
Community Democrat,Reptilia,Carnivora,3408.446,245.68,Extinct in the Wild
Dog cover,Mammalia,Rodentia,1865.208,1531.57,Extinct in the Wild
Allow worry,Amphibia,Rodentia,4432.431,2542.9,Extinct in the Wild
Lot avoid,Actinopterygii,Passeriformes,4952.721,2332.48,Critically Endangered
Them of,Amphibia,Anura,1185.629,1857.85,Near Threatened
Yes six,Aves,Rodentia,2565.032,1107.27,Endangered
Live begin,Actinopterygii,Squamata,1744.343,436.07,Endangered
Affect learn,Actinopterygii,Anura,1690.622,190.48,Near Threatened
These low,Actinopterygii,Primates,132.94,1856.02,Least Concern
Military list,Aves,Squamata,4578.986,2337.0,Near Threatened
Class goal,Amphibia,Squamata,567.475,629.82,Critically Endangered
Might evidence,Reptilia,Passeriformes,3010.477,971.02,Endangered
Ask sure,Aves,Rodentia,3139.124,587.39,Endangered
With physical,Reptilia,Primates,2895.988,963.49,Near Threatened
Impact kid,Actinopterygii,Primates,3030.797,227.9,Vulnerable
Create project,Mammalia,Anura,2853.918,360.54,Vulnerable
Statement wall,Reptilia,Squamata,4933.907,2394.69,Extinct in the Wild
Artist instead,Actinopterygii,Primates,2185.274,1984.64,Vulnerable
Network manage,Mammalia,Passeriformes,3090.284,1833.41,Critically Endangered
Pretty born,Reptilia,Primates,846.72,1806.33,Vulnerable
Bill five,Reptilia,Passeriformes,1302.898,2042.52,Critically Endangered
Conference eight,Reptilia,Anura,3662.653,2745.23,Vulnerable
Debate trouble,Actinopterygii,Anura,577.311,226.61,Extinct in the Wild
Speech clear,Amphibia,Rodentia,3854.39,1569.89,Critically Endangered
Find our,Aves,Primates,1510.931,191.18,Least Concern
Product computer,Aves,Anura,3145.462,773.12,Least Concern
Quality tend,Actinopterygii,Passeriformes,1542.246,167.67,Extinct in the Wild
Fall son,Reptilia,Passeriformes,441.54,2553.07,Vulnerable
Difficult actually,Reptilia,Rodentia,3472.294,846.63,Least Concern
Executive husband,Aves,Rodentia,4833.777,2038.93,Near Threatened
Take always,Aves,Primates,646.641,2514.96,Endangered
Might crime,Aves,Carnivora,3361.925,1893.12,Near Threatened
Table senior,Mammalia,Rodentia,2704.568,387.48,Extinct in the Wild
For free,Amphibia,Anura,909.726,2732.55,Critically Endangered
Easy deep,Mammalia,Squamata,1590.108,1603.94,Critically Endangered
Factor TV,Aves,Primates,4104.886,587.96,Near Threatened
Lose focus,Aves,Passeriformes,1719.95,284.69,Vulnerable
Measure story,Actinopterygii,Squamata,3390.446,340.41,Least Concern
Case they,Mammalia,Squamata,3359.436,583.01,Vulnerable
Central cold,Amphibia,Rodentia,4684.792,372.08,Endangered
Ground few,Aves,Squamata,1657.912,1492.52,Near Threatened
Ball fill,Actinopterygii,Passeriformes,1869.889,2581.62,Vulnerable
Different manage,Actinopterygii,Primates,4213.797,374.57,Vulnerable
Believe require,Actinopterygii,Squamata,4528.0,188.54,Extinct in the Wild
Measure party,Amphibia,Rodentia,3093.775,897.98,Extinct in the Wild
Energy common,Mammalia,Anura,542.818,907.51,Near Threatened
Stock author,Actinopterygii,Rodentia,4895.642,2339.37,Vulnerable
Important adult,Reptilia,Anura,4863.477,739.03,Least Concern
The some,Actinopterygii,Primates,1822.931,2342.27,Least Concern
Field within,Actinopterygii,Primates,3536.533,2286.01,Least Concern
Store or,Aves,Squamata,4029.439,2651.08,Extinct in the Wild
Front bank,Mammalia,Anura,2898.067,902.0,Near Threatened
Town speak,Aves,Passeriformes,4490.327,1101.79,Least Concern
One simple,Mammalia,Passeriformes,892.127,1900.35,Near Threatened
Practice available,Reptilia,Passeriformes,3445.893,2599.43,Extinct in the Wild
Amount always,Aves,Anura,4013.681,538.16,Critically Endangered
Coach maybe,Amphibia,Anura,4993.737,2797.0,Extinct in the Wild
Team product,Amphibia,Anura,1356.597,879.79,Critically Endangered
Article despite,Reptilia,Primates,4480.297,1784.45,Extinct in the Wild
Wind building,Amphibia,Anura,1181.525,923.5,Least Concern
Represent individual,Aves,Rodentia,2213.167,2427.63,Vulnerable
Unit free,Aves,Rodentia,4125.336,262.21,Critically Endangered
Under see,Reptilia,Passeriformes,1859.766,1535.31,Extinct in the Wild
Easy clear,Actinopterygii,Squamata,3531.236,2302.05,Vulnerable
Exist wear,Amphibia,Rodentia,421.833,705.11,Extinct in the Wild
Language anyone,Reptilia,Carnivora,2575.679,862.37,Extinct in the Wild
Dream sound,Mammalia,Passeriformes,2712.141,441.32,Endangered
Everything change,Aves,Rodentia,3654.379,86.33,Near Threatened
Increase instead,Mammalia,Squamata,1202.203,1029.35,Least Concern
Physical conference,Mammalia,Anura,2878.668,1943.43,Endangered
Boy purpose,Aves,Squamata,1137.564,776.9,Near Threatened
Condition much,Reptilia,Rodentia,3158.838,199.24,Vulnerable
Nor these,Reptilia,Rodentia,2698.636,1664.28,Near Threatened
Happy yet,Reptilia,Passeriformes,3298.282,369.48,Critically Endangered
Wind region,Reptilia,Carnivora,2681.692,2646.2,Least Concern
Class politics,Reptilia,Squamata,4020.063,2816.47,Vulnerable
Size week,Actinopterygii,Anura,770.749,1886.1,Near Threatened
Sit strategy,Aves,Carnivora,3483.38,1441.89,Vulnerable
Health movie,Aves,Squamata,3925.433,1810.72,Vulnerable
Book fear,Reptilia,Carnivora,1489.317,1238.0,Near Threatened
Teacher deal,Reptilia,Squamata,173.808,1075.41,Least Concern
Nation same,Reptilia,Squamata,1369.064,283.35,Near Threatened
Alone Congress,Amphibia,Passeriformes,1380.292,2989.61,Least Concern
If nice,Aves,Anura,590.266,2632.76,Endangered
People difference,Actinopterygii,Squamata,3271.289,1100.92,Near Threatened
Idea may,Reptilia,Primates,4757.117,1029.49,Critically Endangered
Mind represent,Actinopterygii,Squamata,4964.973,2392.88,Least Concern
Quite moment,Aves,Primates,4830.581,193.02,Extinct in the Wild
Husband sing,Amphibia,Squamata,3451.734,1687.7,Near Threatened
Election decide,Aves,Squamata,2205.63,2546.81,Endangered
Listen debate,Actinopterygii,Carnivora,328.301,2507.53,Vulnerable
Do likely,Reptilia,Rodentia,1095.919,2016.99,Near Threatened
Pick seven,Actinopterygii,Passeriformes,1725.548,494.71,Critically Endangered
Last subject,Reptilia,Primates,3787.344,1109.4,Critically Endangered
Bad born,Reptilia,Passeriformes,2140.087,1475.96,Endangered
Up tonight,Mammalia,Anura,2426.186,1561.61,Vulnerable
Pick need,Aves,Squamata,2568.674,2167.2,Near Threatened
Age yes,Amphibia,Primates,924.868,2639.78,Extinct in the Wild
Prepare keep,Mammalia,Carnivora,502.38,959.34,Endangered
Defense security,Reptilia,Squamata,1252.398,1856.27,Endangered
Bar person,Amphibia,Carnivora,3243.342,1718.23,Vulnerable
Of nation,Actinopterygii,Primates,3330.464,2107.2,Near Threatened
Film institution,Amphibia,Passeriformes,4694.254,820.29,Near Threatened
Page down,Mammalia,Anura,1152.797,1801.04,Vulnerable
Nation through,Amphibia,Squamata,4831.581,1010.14,Extinct in the Wild
Economy government,Actinopterygii,Rodentia,1367.801,393.07,Extinct in the Wild
Drop assume,Reptilia,Passeriformes,2412.392,1201.63,Least Concern
Writer together,Reptilia,Carnivora,2106.655,652.09,Critically Endangered
Save try,Actinopterygii,Passeriformes,294.528,1353.73,Critically Endangered
Why factor,Reptilia,Squamata,4551.399,1646.04,Critically Endangered
Society everyone,Amphibia,Primates,2794.709,2021.9,Least Concern
Country tax,Amphibia,Passeriformes,4946.112,598.16,Near Threatened
Catch long,Aves,Squamata,4958.315,2003.93,Near Threatened
Father he,Amphibia,Primates,4790.773,593.43,Endangered
Everything general,Reptilia,Carnivora,3560.763,1653.87,Vulnerable
Itself project,Amphibia,Anura,3742.697,345.64,Least Concern
Trade PM,Actinopterygii,Squamata,3840.107,1145.67,Vulnerable
Stage mouth,Actinopterygii,Squamata,2263.38,2056.01,Extinct in the Wild
Foot Mrs,Amphibia,Passeriformes,1275.915,2468.44,Endangered
Yard phone,Mammalia,Anura,728.527,1304.92,Endangered
Nature us,Mammalia,Anura,2717.05,2276.53,Extinct in the Wild
Wife range,Aves,Primates,1487.837,1626.75,Critically Endangered
American picture,Reptilia,Anura,433.63,2443.93,Least Concern
Avoid imagine,Amphibia,Rodentia,2104.95,442.38,Vulnerable
Born professor,Aves,Primates,1794.62,2828.16,Near Threatened
Key under,Amphibia,Anura,78.003,708.86,Vulnerable
Bit write,Aves,Squamata,1789.276,1455.57,Vulnerable
Lot meet,Amphibia,Primates,4988.271,2185.93,Least Concern
Onto team,Aves,Anura,3439.734,2662.46,Least Concern
Sort ask,Aves,Anura,4569.173,207.35,Near Threatened
Old ask,Actinopterygii,Rodentia,1403.864,459.71,Least Concern
Medical during,Actinopterygii,Carnivora,2866.333,2744.11,Least Concern
Chair ok,Actinopterygii,Primates,1741.552,1336.76,Near Threatened
Glass reduce,Amphibia,Anura,2019.876,1076.11,Critically Endangered
Establish beat,Actinopterygii,Anura,2153.767,1605.7,Vulnerable
Improve carry,Reptilia,Anura,3100.738,1535.39,Vulnerable
Put student,Mammalia,Rodentia,2231.829,568.54,Critically Endangered
Fact eye,Aves,Rodentia,3229.147,1267.05,Critically Endangered
Development half,Mammalia,Carnivora,3538.94,1799.47,Least Concern
Message media,Actinopterygii,Rodentia,1152.537,123.18,Near Threatened
International dream,Mammalia,Rodentia,703.93,1929.93,Least Concern
Smile box,Reptilia,Anura,305.378,241.09,Near Threatened
Others seem,Aves,Anura,1543.839,851.85,Vulnerable
Course green,Mammalia,Rodentia,402.269,1251.81,Extinct in the Wild
Indeed between,Aves,Carnivora,2798.866,601.47,Least Concern
Oil continue,Amphibia,Primates,664.278,1592.9,Least Concern
Only until,Mammalia,Primates,3536.879,1479.14,Endangered
Congress only,Actinopterygii,Rodentia,2941.055,1947.02,Least Concern
Several force,Actinopterygii,Squamata,2237.727,694.48,Least Concern
Series cause,Amphibia,Primates,4987.644,2284.65,Endangered
Father five,Aves,Passeriformes,3735.24,190.6,Near Threatened
Day policy,Actinopterygii,Squamata,1164.257,653.99,Near Threatened
Child lawyer,Aves,Carnivora,82.406,2408.2,Near Threatened
Speech turn,Actinopterygii,Passeriformes,137.44,1136.99,Critically Endangered
Hit everything,Amphibia,Rodentia,191.593,2126.68,Least Concern
Century move,Aves,Anura,3373.927,1173.11,Near Threatened
What focus,Reptilia,Anura,3714.303,2634.63,Near Threatened
If foot,Mammalia,Squamata,4588.65,720.03,Endangered
Vote structure,Amphibia,Squamata,439.777,1503.01,Critically Endangered
On same,Mammalia,Passeriformes,3391.438,394.36,Extinct in the Wild
Edge politics,Aves,Carnivora,3761.536,2330.69,Endangered
Campaign need,Amphibia,Passeriformes,2837.928,1080.76,Least Concern
Hour huge,Reptilia,Squamata,2358.882,2041.36,Least Concern
Single own,Reptilia,Primates,2228.426,1409.14,Extinct in the Wild
Across arrive,Mammalia,Primates,1981.001,266.13,Endangered
Because suddenly,Reptilia,Anura,2242.937,2191.63,Near Threatened
Many exactly,Actinopterygii,Passeriformes,1617.922,1875.77,Critically Endangered
Home international,Actinopterygii,Carnivora,54.375,2381.01,Near Threatened
Treat teacher,Actinopterygii,Rodentia,378.028,2346.12,Endangered
Great political,Mammalia,Passeriformes,4593.094,1681.88,Extinct in the Wild
Bag site,Actinopterygii,Rodentia,1605.615,865.66,Extinct in the Wild
Prepare force,Reptilia,Squamata,3105.983,1753.3,Vulnerable
Situation once,Mammalia,Anura,4362.92,1438.95,Extinct in the Wild
Serious under,Actinopterygii,Carnivora,4983.653,2707.65,Near Threatened
Finish around,Actinopterygii,Squamata,1125.356,2420.24,Endangered
Leave nation,Reptilia,Passeriformes,52.132,2480.81,Vulnerable
Daughter thank,Aves,Carnivora,4285.733,1956.43,Vulnerable
Color unit,Actinopterygii,Primates,30.729,1933.11,Least Concern
Something join,Actinopterygii,Squamata,3917.494,61.24,Endangered
Word public,Mammalia,Carnivora,544.489,2509.46,Endangered
Agree way,Actinopterygii,Passeriformes,3123.442,1245.74,Least Concern
Development popular,Amphibia,Primates,2303.166,1502.67,Critically Endangered
Build five,Actinopterygii,Anura,3931.277,966.26,Extinct in the Wild
To room,Amphibia,Rodentia,800.266,424.12,Extinct in the Wild
College not,Actinopterygii,Passeriformes,674.325,33.53,Critically Endangered
How citizen,Amphibia,Primates,2826.472,845.31,Extinct in the Wild
Cost case,Amphibia,Passeriformes,882.195,804.53,Extinct in the Wild
End truth,Actinopterygii,Passeriformes,4565.395,2952.19,Least Concern
According well,Actinopterygii,Passeriformes,3196.553,432.73,Near Threatened
Foot suddenly,Reptilia,Primates,3325.226,2056.73,Near Threatened
Make economic,Actinopterygii,Rodentia,1580.023,1541.08,Vulnerable
Entire thought,Amphibia,Primates,3224.933,1680.82,Near Threatened
Data century,Reptilia,Squamata,133.461,2380.53,Endangered
West blood,Actinopterygii,Carnivora,4104.001,2218.58,Endangered
Decade push,Aves,Carnivora,4508.584,351.23,Vulnerable
Difficult call,Mammalia,Anura,3682.945,1026.29,Vulnerable
Beat eye,Aves,Carnivora,1330.625,2471.3,Endangered
Could third,Amphibia,Squamata,28.472,929.75,Endangered
Early fish,Actinopterygii,Rodentia,4149.381,1161.04,Least Concern
Happy religious,Reptilia,Passeriformes,695.908,989.44,Near Threatened
Ability recently,Reptilia,Carnivora,4011.989,2526.31,Extinct in the Wild
Writer not,Actinopterygii,Passeriformes,821.625,1003.68,Extinct in the Wild
Point either,Reptilia,Carnivora,2827.498,2488.0,Endangered
Evening government,Amphibia,Rodentia,2682.051,1478.39,Vulnerable
Too make,Reptilia,Squamata,1623.484,1056.61,Near Threatened
Again exist,Amphibia,Anura,396.278,2887.78,Endangered
Walk answer,Amphibia,Anura,901.213,918.06,Least Concern
