species,class,order,weight_kg,length_cm,conservation_status
College program,Amphibia,Rodentia,3495.772,1979.6,Critically Endangered
Probably right,Amphibia,Rodentia,266.102,1569.58,Critically Endangered
Region hard,Actinopterygii,Carnivora,3525.73,254.42,Vulnerable
Wind work,Aves,Primates,2894.383,1547.48,Near Threatened
Experience simply,Reptilia,Passeriformes,1668.072,685.66,Least Concern
Hit blue,Actinopterygii,Passeriformes,1146.609,1773.32,Near Threatened
Site yet,Actinopterygii,Squamata,582.45,2872.93,Near Threatened
Police present,Mammalia,Passeriformes,1117.475,2999.65,Vulnerable
Method end,Reptilia,Anura,679.946,2609.62,Endangered
Politics system,Reptilia,Anura,2860.302,381.0,Extinct in the Wild
Present experience,Mammalia,Squamata,3079.324,2800.71,Vulnerable
Worker check,Actinopterygii,Carnivora,2568.384,2762.77,Least Concern
Style concern,Actinopterygii,Anura,3293.824,2776.69,Endangered
Food me,Aves,Rodentia,2169.554,2308.9,Least Concern
Activity point,Mammalia,Squamata,2405.295,718.15,Extinct in the Wild
Movement method,Reptilia,Anura,1551.729,1602.84,Extinct in the Wild
Some scientist,Amphibia,Squamata,4447.826,2496.14,Critically Endangered
Performance interest,Aves,Primates,3680.61,1133.32,Near Threatened
Try value,Aves,Rodentia,4206.097,1875.86,Least Concern
Police life,Actinopterygii,Carnivora,878.287,633.97,Near Threatened
Customer plan,Actinopterygii,Carnivora,4712.217,1448.69,Critically Endangered
Item low,Mammalia,Squamata,2080.996,103.97,Endangered
Young environmental,Mammalia,Primates,1978.134,1126.14,Near Threatened
Free message,Amphibia,Carnivora,4932.455,1804.03,Extinct in the Wild
First plant,Aves,Passeriformes,4979.862,476.93,Endangered
Idea least,Aves,Carnivora,3115.928,2780.21,Critically Endangered
With number,Mammalia,Rodentia,4206.196,2721.49,Extinct in the Wild
Affect gas,Mammalia,Rodentia,1927.791,2794.87,Endangered
Trial specific,Actinopterygii,Carnivora,1275.135,984.34,Vulnerable
The American,Amphibia,Passeriformes,3286.892,400.69,Near Threatened
Everything great,Reptilia,Squamata,3356.069,1374.78,Vulnerable
Either letter,Amphibia,Anura,2458.041,2097.68,Extinct in the Wild
Center campaign,Amphibia,Squamata,2290.685,747.55,Extinct in the Wild
Necessary participant,Mammalia,Rodentia,1957.255,2810.76,Least Concern
Concern sit,Aves,Carnivora,3823.381,2928.78,Critically Endangered
Teacher it,Mammalia,Passeriformes,4307.122,1823.81,Least Concern
Picture section,Mammalia,Carnivora,3775.552,1605.09,Vulnerable
Seek stay,Actinopterygii,Squamata,4209.026,1451.75,Vulnerable
More glass,Amphibia,Anura,1089.656,2838.97,Endangered
Wait hold,Actinopterygii,Passeriformes,4523.319,2504.57,Near Threatened
Structure reduce,Actinopterygii,Rodentia,3990.9,1027.67,Vulnerable
Else view,Actinopterygii,Passeriformes,2886.642,2196.65,Endangered
Pretty take,Mammalia,Carnivora,2845.427,1327.87,Critically Endangered
They adult,Actinopterygii,Anura,4048.833,2459.63,Extinct in the Wild
Middle money,Actinopterygii,Primates,1960.31,1128.91,Endangered
Able fish,Amphibia,Passeriformes,3819.563,2039.74,Vulnerable
But quickly,Actinopterygii,Squamata,2294.331,449.14,Vulnerable
Or result,Actinopterygii,Squamata,4735.523,2922.35,Near Threatened
Treatment garden,Amphibia,Rodentia,1390.508,967.66,Critically Endangered
Dream finish,Aves,Squamata,3716.137,928.48,Vulnerable
Clearly continue,Aves,Passeriformes,1673.62,527.85,Near Threatened
Consider property,Actinopterygii,Primates,2520.58,593.92,Endangered
Bank follow,Actinopterygii,Passeriformes,3572.767,2839.18,Vulnerable
Strong fly,Reptilia,Rodentia,3904.151,417.93,Vulnerable
Once everything,Reptilia,Passeriformes,4627.476,1999.94,Least Concern
Move less,Aves,Squamata,282.634,1130.72,Critically Endangered
Again network,Mammalia,Anura,1493.925,669.43,Near Threatened
Western technology,Actinopterygii,Rodentia,495.329,235.32,Near Threatened
Maintain special,Aves,Primates,4732.14,2145.58,Critically Endangered
Strong party,Reptilia,Rodentia,1550.177,2405.98,Vulnerable
Mrs herself,Aves,Carnivora,898.153,2028.03,Extinct in the Wild
Leg they,Aves,Rodentia,1368.564,948.33,Vulnerable
Soldier dinner,Amphibia,Anura,2416.637,1927.59,Critically Endangered
Million issue,Actinopterygii,Squamata,2139.277,2558.09,Extinct in the Wild
Ahead list,Mammalia,Squamata,3897.845,2597.46,Endangered
Do low,Aves,Squamata,2242.341,1419.22,Vulnerable
Arm follow,Aves,Passeriformes,576.624,1637.59,Endangered
Realize three,Mammalia,Carnivora,4018.668,467.29,Vulnerable
Present production,Actinopterygii,Anura,2150.607,70.77,Critically Endangered
Gun rate,Amphibia,Rodentia,4275.726,2160.66,Critically Endangered
There author,Actinopterygii,Primates,3833.024,2453.79,Endangered
Include player,Actinopterygii,Passeriformes,1919.608,1508.85,Vulnerable
Yeah air,Actinopterygii,Squamata,872.445,1171.39,Vulnerable
Hard whom,Amphibia,Passeriformes,4862.45,534.91,Near Threatened
He without,Reptilia,Carnivora,3361.161,206.92,Endangered
Build cell,Actinopterygii,Carnivora,3632.925,1019.81,Near Threatened
None nation,Reptilia,Passeriformes,3348.086,2877.9,Near Threatened
Trouble fund,Reptilia,Anura,4589.124,1060.74,Near Threatened
Garden process,Amphibia,Anura,354.17,1398.25,Extinct in the Wild
Everyone have,Mammalia,Rodentia,4064.877,2009.67,Endangered
Movie leave,Mammalia,Anura,3143.239,1244.65,Least Concern
Role when,Actinopterygii,Rodentia,4738.509,2113.19,Endangered
Fire book,Actinopterygii,Anura,4360.474,554.85,Extinct in the Wild
Art low,Amphibia,Squamata,4710.533,1729.43,Extinct in the Wild
Word take,Reptilia,Carnivora,4064.25,1031.16,Extinct in the Wild
Room rather,Aves,Squamata,3893.753,2627.81,Endangered
It heart,Aves,Passeriformes,3522.692,832.48,Endangered
Live itself,Actinopterygii,Squamata,2131.828,2380.55,Least Concern
Form to,Amphibia,Rodentia,4248.249,782.91,Critically Endangered
Color speech,Mammalia,Carnivora,4222.139,2349.43,Endangered
Officer force,Aves,Carnivora,4812.567,1590.21,Critically Endangered
Record open,Aves,Carnivora,2504.989,253.68,Near Threatened
Crime successful,Aves,Carnivora,1951.948,2341.32,Least Concern
Subject half,Mammalia,Carnivora,2971.75,1598.46,Least Concern
Year there,Aves,Primates,4437.611,2096.59,Critically Endangered
Kitchen experience,Actinopterygii,Passeriformes,3370.633,392.53,Least Concern
Hope reflect,Aves,Passeriformes,2821.889,1724.71,Vulnerable
Only show,Aves,Carnivora,2251.647,2606.73,Least Concern
Account individual,Aves,Anura,1133.533,1615.82,Least Concern
Miss a,Aves,Anura,3729.603,379.16,Endangered
Should by,Mammalia,Squamata,4841.961,2064.06,Least Concern
Along important,Actinopterygii,Carnivora,1293.786,593.97,Critically Endangered
Opportunity tax,Aves,Passeriformes,4993.108,1537.41,Extinct in the Wild
Yard single,Amphibia,Rodentia,2316.217,418.12,Least Concern
Onto despite,Reptilia,Squamata,2736.984,259.61,Near Threatened
Dark control,Mammalia,Anura,4084.479,755.05,Endangered
Five stock,Amphibia,Anura,1549.611,1893.61,Endangered
Election represent,Reptilia,Squamata,3291.558,1202.42,Near Threatened
Benefit data,Aves,Anura,3871.774,1044.96,Near Threatened
Machine thought,Amphibia,Rodentia,3121.981,1449.39,Least Concern
Glass born,Amphibia,Squamata,2994.247,2048.11,Least Concern
Close never,Amphibia,Squamata,3628.646,1298.36,Critically Endangered
Thought summer,Reptilia,Primates,2766.804,2528.73,Near Threatened
Show threat,Aves,Passeriformes,4827.861,2331.26,Vulnerable
Story share,Aves,Anura,2068.044,1922.48,Least Concern
Analysis nice,Amphibia,Rodentia,2189.571,620.16,Endangered
Market during,Aves,Passeriformes,3346.073,38.89,Critically Endangered
History it,Mammalia,Primates,574.968,2176.97,Endangered
Five each,Actinopterygii,Passeriformes,1126.223,2882.68,Critically Endangered
Marriage audience,Aves,Anura,1558.908,2546.27,Least Concern
Would should,Amphibia,Rodentia,2842.435,448.22,Extinct in the Wild
Rate fall,Actinopterygii,Rodentia,2051.051,2252.37,Vulnerable
Probably he,Aves,Passeriformes,3134.003,349.53,Vulnerable
Society activity,Actinopterygii,Passeriformes,1137.43,515.23,Vulnerable
Affect community,Amphibia,Rodentia,163.496,1110.72,Endangered
Until least,Mammalia,Anura,615.718,1424.52,Extinct in the Wild
Peace product,Mammalia,Primates,2532.477,1483.15,Near Threatened
Term right,Mammalia,Primates,3136.386,589.85,Critically Endangered
Cause major,Mammalia,Primates,1973.152,1356.28,Least Concern
Fast continue,Mammalia,Passeriformes,4070.231,962.9,Extinct in the Wild
Society hot,Actinopterygii,Primates,4388.076,188.69,Least Concern
Pretty capital,Aves,Carnivora,1074.425,2542.83,Vulnerable
Woman true,Mammalia,Passeriformes,3159.642,1247.31,Least Concern
Out case,Aves,Rodentia,1653.543,2073.14,Vulnerable
Serve traditional,Reptilia,Squamata,3588.538,1523.94,Near Threatened
Air radio,Actinopterygii,Passeriformes,1055.258,286.49,Critically Endangered
Floor good,Aves,Primates,215.236,322.36,Vulnerable
Away fish,Aves,Anura,2478.904,2367.6,Least Concern
Born miss,Amphibia,Passeriformes,3983.978,1680.96,Least Concern
Anyone million,Reptilia,Rodentia,1673.497,2594.43,Critically Endangered
Interesting law,Mammalia,Anura,947.854,1184.29,Critically Endangered
Measure example,Amphibia,Passeriformes,4708.658,1728.49,Vulnerable
Project garden,Actinopterygii,Primates,2627.407,1362.76,Critically Endangered
Give they,Amphibia,Primates,172.562,2560.9,Vulnerable
Sea great,Mammalia,Rodentia,1769.856,2574.04,Endangered
Culture inside,Mammalia,Anura,578.306,702.4,Endangered
Success ago,Reptilia,Squamata,3181.239,47.42,Near Threatened
Often where,Amphibia,Anura,4178.98,899.54,Least Concern
Way meet,Amphibia,Passeriformes,2142.614,664.06,Near Threatened
Congress strategy,Actinopterygii,Carnivora,4293.166,2718.51,Least Concern
Increase at,Amphibia,Primates,3940.599,2989.04,Endangered
Necessary arrive,Reptilia,Primates,646.224,2283.31,Least Concern
Room hand,Actinopterygii,Rodentia,1899.19,663.16,Least Concern
Out old,Mammalia,Anura,2249.916,347.18,Vulnerable
Risk degree,Amphibia,Anura,1402.126,1761.57,Critically Endangered
Church wide,Aves,Anura,2038.241,1648.39,Extinct in the Wild
Condition service,Mammalia,Carnivora,520.559,894.2,Critically Endangered
Easy today,Reptilia,Anura,1417.689,2732.74,Vulnerable
Approach itself,Mammalia,Rodentia,2775.578,2779.74,Extinct in the Wild
Only chair,Reptilia,Anura,277.624,1585.61,Extinct in the Wild
Whatever employee,Actinopterygii,Squamata,4758.137,2049.86,Least Concern
Indeed throw,Amphibia,Primates,2385.921,188.32,Least Concern
Professional player,Amphibia,Passeriformes,3394.486,2470.83,Least Concern
Write message,Reptilia,Rodentia,3535.506,2864.84,Near Threatened
Produce common,Aves,Squamata,2351.087,2840.74,Least Concern
Late occur,Actinopterygii,Rodentia,2514.811,1075.03,Near Threatened
Increase particularly,Mammalia,Rodentia,3261.022,2943.16,Endangered
Side kind,Actinopterygii,Primates,1118.427,2371.1,Critically Endangered
Read drug,Mammalia,Primates,4463.72,2433.07,Critically Endangered
Whatever national,Aves,Anura,3968.465,127.32,Extinct in the Wild
Visit case,Amphibia,Squamata,1852.629,573.66,Extinct in the Wild
Knowledge skill,Reptilia,Primates,2506.428,2603.1,Endangered
Rate and,Actinopterygii,Anura,4303.024,1211.07,Vulnerable
Key work,Aves,Primates,830.9,686.55,Vulnerable
Us throw,Amphibia,Passeriformes,261.722,1393.4,Endangered
Push capital,Actinopterygii,Primates,734.86,2125.61,Critically Endangered
Information difference,Amphibia,Squamata,2868.55,2644.7,Least Concern
I return,Aves,Carnivora,2262.303,158.53,Endangered
Choice small,Aves,Carnivora,2045.891,2656.01,Extinct in the Wild
Number care,Amphibia,Squamata,2396.379,228.34,Least Concern
Phone large,Actinopterygii,Passeriformes,4641.354,2001.85,Vulnerable
Matter no,Mammalia,Anura,3559.671,2738.57,Near Threatened
City office,Actinopterygii,Passeriformes,1210.997,2672.24,Endangered
Your east,Reptilia,Anura,2564.317,413.33,Least Concern
Simply game,Reptilia,Squamata,996.116,2019.59,Extinct in the Wild
Suddenly especially,Aves,Anura,2188.92,2250.91,Vulnerable
Kid test,Aves,Primates,2179.285,1211.86,Critically Endangered
Whether center,Reptilia,Rodentia,4484.863,54.21,Endangered
Before according,Mammalia,Squamata,671.278,1208.88,Extinct in the Wild
Everything guy,Amphibia,Primates,1457.845,2804.77,Critically Endangered
Coach drive,Reptilia,Passeriformes,103.807,2039.53,Extinct in the Wild
Type everybody,Actinopterygii,Passeriformes,446.185,1237.69,Endangered
Society financial,Amphibia,Rodentia,1567.064,2571.2,Endangered
Quite management,Actinopterygii,Primates,1854.219,2476.46,Endangered
Store home,Reptilia,Squamata,3069.664,2289.63,Critically Endangered
Figure address,Actinopterygii,Carnivora,2549.125,1311.09,Vulnerable
Billion old,Mammalia,Primates,3847.287,834.05,Vulnerable
Growth put,Actinopterygii,Carnivora,3260.897,1073.6,Vulnerable
Sport wind,Mammalia,Rodentia,4927.83,2075.86,Vulnerable
Garden sing,Aves,Rodentia,1703.333,1228.05,Near Threatened
Consumer truth,Aves,Passeriformes,1347.084,2761.85,Least Concern
Training respond,Actinopterygii,Primates,2849.505,2388.81,Vulnerable
Agency Democrat,Reptilia,Passeriformes,1358.792,660.44,Near Threatened
Her hair,Aves,Carnivora,1918.218,469.28,Endangered
Right then,Aves,Primates,207.782,439.24,Critically Endangered
Fine experience,Aves,Passeriformes,2163.392,564.48,Vulnerable
Item kid,Reptilia,Primates,4534.53,741.41,Extinct in the Wild
Brother huge,Actinopterygii,Passeriformes,2953.072,1484.5,Near Threatened
Us doctor,Amphibia,Anura,2394.135,539.16,Endangered
Respond resource,Amphibia,Anura,3890.216,665.27,Extinct in the Wild
Prevent happy,Reptilia,Passeriformes,101.263,1808.74,Near Threatened
Eight send,Actinopterygii,Squamata,1378.449,126.29,Near Threatened
Class name,Actinopterygii,Squamata,4575.795,421.91,Critically Endangered
Scientist keep,Reptilia,Passeriformes,98.277,1769.35,Critically Endangered
Whose dog,Amphibia,Carnivora,958.36,1125.7,Least Concern
Remain friend,Reptilia,Passeriformes,1790.381,2981.18,Endangered
Change truth,Actinopterygii,Squamata,4248.689,1095.08,Endangered
Start tree,Amphibia,Passeriformes,2097.9,1498.74,Extinct in the Wild
Scene several,Mammalia,Rodentia,1290.353,1329.2,Extinct in the Wild
Cultural air,Reptilia,Carnivora,814.124,2655.12,Extinct in the Wild
Green hope,Reptilia,Anura,4418.705,158.65,Endangered
Within school,Reptilia,Primates,3198.157,126.62,Vulnerable
College senior,Aves,Passeriformes,2390.306,1054.04,Endangered
Section rest,Mammalia,Carnivora,1141.192,1598.13,Vulnerable
Better child,Reptilia,Anura,3983.455,2153.54,Near Threatened
Begin respond,Reptilia,Rodentia,1449.288,1258.3,Critically Endangered
Without movie,Aves,Anura,1580.066,45.47,Extinct in the Wild
Of blood,Aves,Carnivora,4776.151,308.78,Vulnerable
Develop other,Reptilia,Passeriformes,1670.711,2803.61,Extinct in the Wild
Address other,Reptilia,Primates,59.087,789.37,Critically Endangered
Discover front,Aves,Rodentia,888.75,2492.54,Least Concern
Down leave,Aves,Carnivora,1248.452,2449.56,Extinct in the Wild
None week,Aves,Rodentia,4232.984,1862.73,Endangered
Alone section,Mammalia,Primates,4303.321,2925.37,Extinct in the Wild
Agree tell,Actinopterygii,Primates,1546.75,859.11,Near Threatened
Check race,Actinopterygii,Rodentia,87.339,699.44,Least Concern
Drop fear,Actinopterygii,Anura,944.964,2160.17,Extinct in the Wild
Set man,Mammalia,Passeriformes,365.62,2525.72,Vulnerable
Investment describe,Reptilia,Primates,662.752,2729.99,Extinct in the Wild
Lay nice,Amphibia,Rodentia,3215.813,2301.25,Near Threatened
Information yard,Aves,Primates,4276.354,2212.08,Vulnerable
Outside far,Mammalia,Carnivora,4104.806,2979.22,Least Concern
So word,Reptilia,Carnivora,2346.924,1483.4,Critically Endangered
Fire store,Actinopterygii,Squamata,2070.511,2147.5,Vulnerable
Cup light,Mammalia,Squamata,3556.148,2853.53,Vulnerable
You necessary,Mammalia,Carnivora,2874.839,1099.94,Near Threatened
Reason crime,Mammalia,Carnivora,3371.687,363.39,Least Concern
Her officer,Mammalia,Carnivora,46.919,501.4,Endangered
Suddenly receive,Aves,Squamata,4674.194,2849.78,Least Concern
Second almost,Amphibia,Primates,3041.212,158.57,Vulnerable
Especially appear,Actinopterygii,Carnivora,3915.275,1044.84,Endangered
Mr money,Reptilia,Anura,1671.441,287.05,Critically Endangered
School chance,Mammalia,Squamata,3372.812,2818.43,Extinct in the Wild
Nor early,Amphibia,Squamata,4336.789,765.92,Vulnerable
Inside building,Aves,Carnivora,2551.226,1965.75,Critically Endangered
Store structure,Mammalia,Passeriformes,4113.994,718.6,Extinct in the Wild
Doctor report,Aves,Carnivora,1905.173,2966.21,Endangered
Sign here,Mammalia,Anura,4243.087,585.25,Critically Endangered
Either policy,Mammalia,Carnivora,3390.103,2123.2,Critically Endangered
Enough answer,Actinopterygii,Primates,702.145,2095.63,Extinct in the Wild
Both no,Actinopterygii,Anura,920.571,2736.52,Endangered
Authority plant,Reptilia,Carnivora,935.587,1266.66,Near Threatened
Myself beat,Actinopterygii,Carnivora,3887.539,1299.7,Vulnerable
Product growth,Aves,Carnivora,4108.146,1219.81,Near Threatened
Official film,Aves,Primates,3650.185,2930.54,Critically Endangered
Produce property,Actinopterygii,Anura,4226.742,2463.59,Near Threatened
Quickly back,Aves,Carnivora,3006.141,2886.63,Near Threatened
Training weight,Reptilia,Squamata,3338.81,237.27,Near Threatened
Parent however,Actinopterygii,Passeriformes,3007.303,1899.54,Endangered
Off people,Amphibia,Passeriformes,4926.882,2157.91,Extinct in the Wild
Oil owner,Amphibia,Squamata,76.343,347.05,Near Threatened
Large effort,Reptilia,Carnivora,187.626,2830.47,Least Concern
Letter treat,Amphibia,Carnivora,2793.065,309.58,Critically Endangered
Seem beyond,Mammalia,Anura,2752.091,296.73,Extinct in the Wild
Stage dark,Actinopterygii,Rodentia,3970.388,2707.3,Endangered
Learn somebody,Reptilia,Squamata,2775.225,303.06,Least Concern
Challenge land,Amphibia,Carnivora,4548.498,986.14,Endangered
Like well,Reptilia,Anura,1311.055,15.6,Extinct in the Wild
President wife,Aves,Carnivora,2425.294,2888.34,Near Threatened
Energy mean,Reptilia,Squamata,4396.644,78.09,Endangered
Growth kid,Mammalia,Squamata,3826.546,1011.03,Extinct in the Wild
Home tend,Aves,Squamata,29.524,324.91,Endangered
Article drive,Mammalia,Squamata,1284.871,209.17,Extinct in the Wild
Production wonder,Actinopterygii,Anura,4066.441,879.64,Vulnerable
Speak if,Reptilia,Passeriformes,386.582,1083.01,Extinct in the Wild
Six side,Mammalia,Squamata,4739.255,2131.53,Vulnerable
Particular worry,Aves,Passeriformes,4493.839,781.34,Least Concern
