species,class,order,weight_kg,length_cm,conservation_status
Cell mouth,Reptilia,Carnivora,2149.515,1569.24,Vulnerable
Box friend,Aves,Anura,1591.682,1596.36,Critically Endangered
Candidate never,Reptilia,Squamata,3466.439,1115.38,Critically Endangered
Hair reflect,Reptilia,Passeriformes,3871.427,348.59,Critically Endangered
Structure money,Aves,Squamata,1109.352,1094.38,Extinct in the Wild
Step century,Actinopterygii,Rodentia,2118.732,1289.95,Critically Endangered
Vote better,Mammalia,Primates,2425.981,1427.69,Extinct in the Wild
Become fall,Actinopterygii,Passeriformes,3467.267,1300.52,Critically Endangered
Yet upon,Actinopterygii,Passeriformes,4239.322,2228.21,Near Threatened
Matter until,Reptilia,Carnivora,1338.687,6.48,Endangered
Give star,Aves,Squamata,1325.002,37.62,Endangered
Including suggest,Aves,Passeriformes,753.258,2402.35,Critically Endangered
Detail knowledge,Aves,Carnivora,565.196,2923.51,Vulnerable
Those according,Reptilia,Squamata,752.911,2506.41,Endangered
Director practice,Amphibia,Squamata,881.197,2907.98,Endangered
Question threat,Reptilia,Rodentia,3870.81,2080.03,Endangered
Class need,Aves,Carnivora,3143.715,355.74,Endangered
Student call,Mammalia,Rodentia,1997.228,494.08,Critically Endangered
Culture smile,Mammalia,Passeriformes,2677.588,2675.93,Vulnerable
Else nice,Reptilia,Squamata,3865.243,36.61,Critically Endangered
Speak require,Reptilia,Passeriformes,4757.324,2430.01,Near Threatened
Talk show,Mammalia,Rodentia,2110.593,2820.18,Critically Endangered
Run class,Mammalia,Squamata,4944.487,16.06,Endangered
Then red,Reptilia,Primates,4090.284,2924.26,Vulnerable
Name bar,Reptilia,Anura,4438.736,2080.87,Near Threatened
Majority security,Aves,Passeriformes,2084.114,967.39,Vulnerable
By imagine,Aves,Anura,4762.116,706.49,Extinct in the Wild
Need list,Amphibia,Passeriformes,1379.132,12.36,Critically Endangered
Page peace,Mammalia,Rodentia,4319.95,493.53,Near Threatened
Positive great,Amphibia,Squamata,3121.414,1695.82,Endangered
Least drop,Aves,Squamata,4176.637,990.97,Endangered
Exist image,Mammalia,Squamata,595.545,394.99,Least Concern
Compare stuff,Amphibia,Passeriformes,642.149,23.2,Extinct in the Wild
Staff always,Actinopterygii,Squamata,3489.892,669.08,Least Concern
Purpose class,Actinopterygii,Anura,4449.49,1333.15,Vulnerable
Billion agency,Mammalia,Rodentia,1529.545,2504.45,Vulnerable
Explain white,Aves,Squamata,480.825,2470.65,Least Concern
Strategy success,Mammalia,Passeriformes,3697.141,2902.9,Vulnerable
Happy catch,Mammalia,Carnivora,296.66,179.87,Near Threatened
Image natural,Actinopterygii,Passeriformes,1293.569,2399.19,Critically Endangered
Interview read,Mammalia,Carnivora,4806.912,2397.67,Least Concern
Under wonder,Actinopterygii,Anura,1887.279,217.16,Near Threatened
Month wall,Reptilia,Squamata,707.896,903.44,Endangered
Skill among,Amphibia,Anura,684.239,2741.44,Extinct in the Wild
Fall character,Aves,Squamata,1312.534,76.37,Critically Endangered
Any star,Actinopterygii,Anura,3647.175,2198.72,Critically Endangered
Simple including,Aves,Passeriformes,2632.318,1196.92,Least Concern
Unit mother,Amphibia,Primates,513.002,1681.26,Extinct in the Wild
Major place,Actinopterygii,Passeriformes,4548.765,2051.09,Near Threatened
Little concern,Mammalia,Passeriformes,4854.411,2805.63,Least Concern
Have improve,Reptilia,Rodentia,1890.943,2600.33,Near Threatened
Decade military,Amphibia,Anura,659.914,1786.18,Extinct in the Wild
Population second,Reptilia,Primates,1117.815,1407.4,Least Concern
Line worry,Mammalia,Primates,1691.93,226.02,Least Concern
Rise father,Reptilia,Passeriformes,3176.767,154.07,Near Threatened
Fund seat,Amphibia,Passeriformes,4694.695,2991.63,Least Concern
Would hit,Mammalia,Passeriformes,1250.108,1143.01,Vulnerable
What picture,Actinopterygii,Primates,1422.677,2584.16,Vulnerable
Region condition,Mammalia,Passeriformes,234.342,2668.01,Endangered
Seven available,Reptilia,Squamata,3875.155,2317.23,Extinct in the Wild
Identify short,Actinopterygii,Passeriformes,2715.272,478.55,Extinct in the Wild
Treatment country,Reptilia,Carnivora,4773.144,2350.82,Near Threatened
See through,Mammalia,Primates,3561.527,789.71,Critically Endangered
Offer movie,Amphibia,Squamata,1643.642,944.58,Near Threatened
Its population,Reptilia,Passeriformes,632.647,840.25,Critically Endangered
Wrong its,Amphibia,Anura,4937.884,868.91,Endangered
Mouth blood,Actinopterygii,Passeriformes,772.136,1031.22,Near Threatened
Perhaps enough,Aves,Primates,2572.207,2736.48,Endangered
Score political,Reptilia,Squamata,4202.259,76.1,Vulnerable
Second every,Aves,Carnivora,1560.149,2713.35,Endangered
Remember dream,Reptilia,Anura,2937.405,2755.25,Least Concern
Even born,Mammalia,Primates,116.379,2028.89,Critically Endangered
Want sport,Amphibia,Carnivora,3151.784,1818.46,Least Concern
Reason identify,Mammalia,Squamata,1264.756,1616.27,Endangered
Lead rule,Actinopterygii,Squamata,1739.167,2865.75,Vulnerable
Fund man,Mammalia,Passeriformes,2526.817,1985.34,Least Concern
Rather seat,Aves,Rodentia,3204.187,726.36,Vulnerable
Second charge,Aves,Passeriformes,3404.181,734.73,Least Concern
Candidate cost,Reptilia,Carnivora,2478.108,2306.83,Least Concern
Stuff natural,Mammalia,Primates,2103.652,2795.22,Endangered
Discussion even,Aves,Passeriformes,3501.048,943.78,Least Concern
Notice room,Actinopterygii,Primates,323.505,1669.97,Critically Endangered
Street picture,Aves,Squamata,4083.666,1650.85,Endangered
Society from,Reptilia,Squamata,465.272,1002.38,Endangered
Politics special,Amphibia,Anura,4537.495,391.18,Critically Endangered
Billion score,Aves,Primates,3729.609,168.35,Vulnerable
Mr many,Aves,Passeriformes,2496.609,2427.64,Vulnerable
Along into,Reptilia,Rodentia,1092.349,2851.29,Endangered
Surface movie,Mammalia,Rodentia,3543.438,2769.62,Extinct in the Wild
Occur successful,Aves,Carnivora,3732.623,259.24,Least Concern
Time small,Aves,Carnivora,4522.255,2844.41,Near Threatened
Major Mrs,Amphibia,Rodentia,2571.438,1904.03,Near Threatened
Specific including,Aves,Carnivora,1768.532,909.12,Vulnerable
But friend,Reptilia,Carnivora,1908.787,2629.24,Endangered
Provide population,Amphibia,Carnivora,4903.597,1816.06,Endangered
Beat learn,Reptilia,Primates,1444.632,2389.27,Extinct in the Wild
Yes soldier,Mammalia,Rodentia,3231.203,1983.55,Endangered
Success happen,Reptilia,Anura,2472.937,1990.91,Least Concern
Help style,Amphibia,Squamata,3762.205,2355.53,Least Concern
Nice Republican,Actinopterygii,Anura,107.631,1043.04,Vulnerable
Live those,Amphibia,Primates,1937.208,2833.83,Extinct in the Wild
Whether plant,Mammalia,Anura,2933.544,725.74,Extinct in the Wild
Institution pressure,Reptilia,Squamata,2228.42,2779.7,Critically Endangered
Laugh ball,Reptilia,Squamata,1779.032,1895.91,Near Threatened
Little brother,Actinopterygii,Primates,4311.063,644.0,Critically Endangered
Often particular,Actinopterygii,Passeriformes,2909.968,1035.48,Near Threatened
Social man,Mammalia,Carnivora,1211.996,84.31,Least Concern
Well until,Amphibia,Anura,2776.526,143.46,Critically Endangered
Join federal,Amphibia,Carnivora,2077.701,1137.54,Extinct in the Wild
Table positive,Reptilia,Carnivora,2228.279,1877.95,Extinct in the Wild
Management blue,Amphibia,Anura,1028.288,2991.08,Critically Endangered
Front ground,Actinopterygii,Carnivora,4839.369,2482.34,Least Concern
Section care,Actinopterygii,Primates,996.806,1583.24,Critically Endangered
Along wide,Mammalia,Primates,3974.639,1667.02,Endangered
Amount news,Mammalia,Anura,1548.815,1089.06,Endangered
Gas young,Actinopterygii,Primates,4849.889,2791.02,Endangered
Medical church,Reptilia,Carnivora,1280.004,1371.09,Vulnerable
Sell young,Mammalia,Squamata,1321.894,144.73,Near Threatened
Deal however,Aves,Rodentia,372.06,1025.98,Critically Endangered
Fund prepare,Actinopterygii,Primates,391.568,1674.67,Extinct in the Wild
Drug long,Amphibia,Carnivora,961.815,974.33,Least Concern
Argue science,Amphibia,Carnivora,3595.045,1810.32,Vulnerable
Sea benefit,Mammalia,Carnivora,4636.951,218.97,Least Concern
Every scene,Mammalia,Anura,4303.561,21.56,Least Concern
Yet wrong,Aves,Rodentia,3303.613,2135.87,Critically Endangered
Behind guy,Reptilia,Primates,2557.528,672.97,Near Threatened
Side per,Mammalia,Rodentia,2407.511,761.64,Least Concern
Good suffer,Actinopterygii,Anura,3304.469,1020.57,Critically Endangered
Red player,Aves,Rodentia,3394.051,2969.81,Least Concern
Seat score,Actinopterygii,Passeriformes,4248.001,2409.72,Vulnerable
Relate material,Mammalia,Primates,2480.969,1983.2,Endangered
Surface beautiful,Reptilia,Anura,2406.909,1059.55,Vulnerable
In price,Reptilia,Passeriformes,4824.159,2343.0,Endangered
Send with,Reptilia,Primates,65.154,1646.98,Vulnerable
State traditional,Actinopterygii,Anura,4046.127,2192.68,Extinct in the Wild
Page energy,Aves,Squamata,1096.206,737.22,Endangered
Purpose find,Actinopterygii,Carnivora,2326.371,2660.36,Vulnerable
Decade economic,Actinopterygii,Carnivora,2213.636,2885.18,Endangered
Recently college,Amphibia,Primates,618.532,274.6,Least Concern
Nothing imagine,Mammalia,Anura,399.934,1790.19,Least Concern
Artist industry,Amphibia,Rodentia,1644.745,2994.63,Extinct in the Wild
Miss recent,Aves,Primates,2050.241,1518.68,Critically Endangered
Look real,Mammalia,Squamata,1456.763,2275.37,Endangered
City fund,Amphibia,Passeriformes,4444.404,2574.52,Critically Endangered
Probably walk,Mammalia,Anura,1430.684,1438.08,Endangered
Continue their,Amphibia,Rodentia,1029.398,870.56,Near Threatened
Past news,Amphibia,Anura,4344.475,2528.85,Extinct in the Wild
East perhaps,Mammalia,Squamata,1180.063,1255.85,Least Concern
Set factor,Aves,Primates,4232.263,2470.7,Endangered
Decade sit,Reptilia,Passeriformes,463.821,1430.42,Near Threatened
Police speech,Amphibia,Anura,2187.138,1953.35,Least Concern
Name section,Reptilia,Passeriformes,4969.966,2048.33,Near Threatened
What responsibility,Actinopterygii,Passeriformes,4123.067,2304.59,Least Concern
Interest also,Aves,Carnivora,4057.652,1954.04,Least Concern
Claim economy,Aves,Carnivora,1351.75,2790.01,Least Concern
Carry size,Aves,Primates,4002.247,649.45,Extinct in the Wild
Together others,Actinopterygii,Rodentia,2569.541,1420.79,Critically Endangered
Practice ground,Amphibia,Primates,3002.519,2539.73,Near Threatened
Audience hard,Aves,Primates,1201.099,1928.87,Least Concern
Likely public,Aves,Squamata,894.681,2535.4,Near Threatened
Green usually,Actinopterygii,Rodentia,3599.467,2715.2,Critically Endangered
Difference out,Actinopterygii,Passeriformes,1636.067,373.77,Endangered
Least skin,Mammalia,Primates,1093.364,1897.21,Critically Endangered
Choose sport,Reptilia,Squamata,1336.737,1350.52,Least Concern
Tonight current,Actinopterygii,Anura,4316.444,970.68,Least Concern
Test those,Mammalia,Passeriformes,601.642,2290.55,Vulnerable
Store lot,Reptilia,Primates,534.432,2280.97,Endangered
By remember,Reptilia,Carnivora,2584.941,2201.53,Least Concern
Investment record,Mammalia,Squamata,2345.638,1368.43,Critically Endangered
Have direction,Mammalia,Primates,1738.694,1684.37,Critically Endangered
News like,Reptilia,Anura,3650.83,1373.23,Near Threatened
Exactly feeling,Mammalia,Anura,3847.363,2456.15,Vulnerable
Around everyone,Amphibia,Rodentia,2478.25,301.4,Least Concern
Expect next,Reptilia,Anura,1512.489,2586.43,Vulnerable
Ten standard,Actinopterygii,Rodentia,4006.107,203.82,Extinct in the Wild
Majority more,Mammalia,Squamata,1589.086,2793.05,Vulnerable
Street whose,Amphibia,Primates,733.091,1495.04,Endangered
Message my,Mammalia,Rodentia,3883.034,2301.14,Endangered
Around give,Reptilia,Squamata,221.65,1248.5,Near Threatened
Range any,Amphibia,Carnivora,447.069,2479.77,Least Concern
Many defense,Mammalia,Carnivora,1555.263,353.7,Vulnerable
Mr about,Aves,Anura,3432.452,741.93,Near Threatened
Dream suggest,Actinopterygii,Passeriformes,3696.863,328.04,Least Concern
Loss avoid,Aves,Passeriformes,1856.087,256.41,Extinct in the Wild
Understand billion,Actinopterygii,Passeriformes,1158.931,2661.39,Extinct in the Wild
During suddenly,Actinopterygii,Primates,3548.676,1664.65,Extinct in the Wild
Get mouth,Mammalia,Passeriformes,4728.587,897.25,Near Threatened
Night alone,Mammalia,Passeriformes,1802.029,2616.01,Vulnerable
Price around,Amphibia,Primates,2945.817,2380.68,Vulnerable
President hand,Reptilia,Squamata,4300.718,953.86,Endangered
Process not,Aves,Rodentia,3751.833,1902.18,Endangered
Bank trouble,Amphibia,Anura,2707.005,1260.56,Least Concern
Writer factor,Amphibia,Carnivora,61.752,1615.03,Least Concern
Reality drop,Mammalia,Anura,2985.55,680.21,Near Threatened
Fire perform,Amphibia,Anura,3122.346,370.29,Near Threatened
Major consider,Amphibia,Anura,1288.908,522.43,Near Threatened
Artist paper,Reptilia,Rodentia,2864.371,881.64,Least Concern
Certain true,Aves,Anura,4319.929,2837.27,Vulnerable
May six,Aves,Rodentia,435.335,2917.14,Vulnerable
Forget rather,Mammalia,Passeriformes,4558.261,1896.01,Extinct in the Wild
Too section,Mammalia,Rodentia,487.665,1824.29,Near Threatened
Son dinner,Mammalia,Anura,2735.56,1668.64,Endangered
With mission,Mammalia,Squamata,2771.131,2057.03,Vulnerable
By rich,Mammalia,Squamata,3443.938,467.16,Extinct in the Wild
Few push,Mammalia,Passeriformes,4162.075,741.56,Near Threatened
Large green,Reptilia,Primates,1054.238,1192.27,Near Threatened
Example social,Actinopterygii,Primates,4972.825,1774.69,Least Concern
Thought certainly,Aves,Carnivora,154.407,2101.4,Critically Endangered
Full age,Aves,Primates,2084.705,200.81,Near Threatened
Detail near,Mammalia,Rodentia,1054.141,318.28,Near Threatened
Research treat,Aves,Primates,1194.555,2675.8,Vulnerable
Including soon,Amphibia,Anura,4653.938,2652.85,Endangered
Sister people,Aves,Rodentia,1958.607,463.08,Vulnerable
Choice action,Actinopterygii,Primates,2564.614,1146.21,Critically Endangered
Year myself,Reptilia,Carnivora,1286.673,1857.54,Near Threatened
Only send,Amphibia,Primates,949.764,457.97,Critically Endangered
Trade organization,Aves,Primates,834.421,1310.56,Endangered
She than,Reptilia,Carnivora,280.028,2847.16,Vulnerable
International number,Aves,Carnivora,1545.852,445.91,Least Concern
Instead majority,Reptilia,Rodentia,2090.675,893.81,Least Concern
True military,Mammalia,Primates,3786.698,586.27,Vulnerable
Face collection,Aves,Anura,2025.613,2482.97,Near Threatened
Page politics,Aves,Carnivora,584.987,1689.62,Endangered
Cell her,Mammalia,Carnivora,4688.476,1427.6,Endangered
Rich just,Amphibia,Squamata,1828.537,2430.21,Critically Endangered
The leg,Reptilia,Anura,2440.579,2620.01,Vulnerable
Opportunity him,Amphibia,Primates,2138.314,1747.14,Extinct in the Wild
Oil animal,Aves,Primates,2526.565,1262.13,Vulnerable
After watch,Actinopterygii,Rodentia,344.52,2892.2,Vulnerable
Either cut,Mammalia,Primates,169.943,2716.84,Least Concern
Indicate suffer,Amphibia,Carnivora,3115.645,2019.28,Vulnerable
True book,Actinopterygii,Squamata,1685.848,1637.04,Critically Endangered
Just various,Reptilia,Primates,2489.152,626.61,Critically Endangered
Instead able,Amphibia,Squamata,2538.377,1516.29,Extinct in the Wild
View mission,Actinopterygii,Rodentia,3653.265,1742.86,Critically Endangered
Next mission,Reptilia,Primates,4629.048,2310.01,Near Threatened
Available down,Actinopterygii,Anura,1083.71,1786.16,Extinct in the Wild
Film leg,Amphibia,Anura,2048.864,580.75,Near Threatened
Hold on,Aves,Carnivora,2676.9,2269.16,Vulnerable
Difficult huge,Reptilia,Primates,3365.803,463.55,Vulnerable
Major produce,Aves,Squamata,2896.237,543.49,Vulnerable
Finally together,Reptilia,Anura,2312.413,2761.05,Endangered
Yeah executive,Mammalia,Squamata,2289.146,1116.21,Vulnerable
Owner everything,Mammalia,Carnivora,1734.856,2664.96,Critically Endangered
Produce discussion,Actinopterygii,Carnivora,3254.261,930.5,Critically Endangered
Environment next,Actinopterygii,Anura,2539.726,1525.52,Critically Endangered
Avoid consider,Actinopterygii,Anura,1658.388,1969.92,Vulnerable
Alone husband,Aves,Passeriformes,1574.817,750.88,Vulnerable
Manage six,Aves,Passeriformes,24.4,2333.51,Critically Endangered
Compare up,Amphibia,Primates,864.509,2423.56,Endangered
Issue sign,Amphibia,Squamata,224.202,541.41,Endangered
Approach rate,Reptilia,Rodentia,1877.014,1237.97,Vulnerable
Mention maintain,Amphibia,Primates,1399.494,2607.3,Least Concern
Imagine meeting,Mammalia,Passeriformes,944.463,466.85,Critically Endangered
Third rest,Amphibia,Rodentia,442.825,2314.1,Extinct in the Wild
Tonight father,Aves,Anura,2276.113,2994.89,Least Concern
Reflect relationship,Reptilia,Primates,2177.911,759.16,Endangered
Look than,Actinopterygii,Anura,3980.606,2575.05,Least Concern
Song set,Aves,Anura,2758.268,774.39,Vulnerable
Number defense,Reptilia,Rodentia,951.722,2619.12,Least Concern
Certainly own,Reptilia,Carnivora,1714.137,860.2,Critically Endangered
Account recent,Actinopterygii,Primates,56.573,322.69,Vulnerable
Arrive always,Aves,Rodentia,1226.942,1143.26,Vulnerable
North value,Mammalia,Carnivora,16.504,1097.4,Near Threatened
Section whether,Reptilia,Carnivora,1856.71,138.7,Extinct in the Wild
Attention appear,Aves,Squamata,2533.987,323.95,Near Threatened
In usually,Amphibia,Carnivora,1265.036,1571.78,Critically Endangered
Per official,Actinopterygii,Carnivora,1613.907,2789.99,Extinct in the Wild
Shake program,Mammalia,Rodentia,4455.962,1085.15,Vulnerable
Certain car,Aves,Rodentia,2420.558,2844.96,Vulnerable
Quickly old,Amphibia,Rodentia,3316.329,1043.73,Critically Endangered
Painting recognize,Mammalia,Rodentia,4304.163,1299.64,Extinct in the Wild
Word job,Reptilia,Passeriformes,4435.659,2137.45,Near Threatened
Exactly speak,Mammalia,Squamata,838.421,761.24,Extinct in the Wild
Industry find,Reptilia,Carnivora,1040.105,1093.05,Vulnerable
Student news,Reptilia,Squamata,2031.223,1467.78,Least Concern
Fight resource,Reptilia,Passeriformes,1762.09,7.99,Endangered
Fight stand,Amphibia,Passeriformes,303.585,1513.0,Near Threatened
Across land,Actinopterygii,Carnivora,1833.308,1664.06,Endangered
Theory sense,Aves,Carnivora,700.083,1029.41,Endangered
Wide prove,Mammalia,Primates,843.253,867.8,Vulnerable
Large inside,Amphibia,Primates,2701.721,2447.23,Endangered
On piece,Amphibia,Anura,1200.49,1977.36,Near Threatened
At use,Amphibia,Squamata,4440.888,491.13,Least Concern
Thus various,Actinopterygii,Primates,180.89,90.85,Extinct in the Wild
Table chance,Reptilia,Primates,646.361,2746.68,Near Threatened
Woman lot,Mammalia,Carnivora,1903.925,1046.55,Least Concern
Ahead financial,Amphibia,Anura,98.744,23.57,Least Concern
Probably cause,Amphibia,Primates,766.951,930.95,Endangered
Spring arm,Amphibia,Anura,3811.236,481.71,Least Concern
Listen pay,Mammalia,Squamata,2693.114,2380.56,Vulnerable
Medical who,Amphibia,Squamata,2545.352,928.58,Extinct in the Wild
State take,Mammalia,Anura,2208.971,1870.03,Near Threatened
Cup win,Aves,Rodentia,4684.44,1725.45,Extinct in the Wild
Tree high,Reptilia,Primates,4801.965,1983.34,Vulnerable
Class lawyer,Aves,Anura,3850.459,1158.66,Near Threatened
Modern long,Aves,Anura,3270.873,2299.7,Extinct in the Wild
Popular season,Amphibia,Anura,487.943,2297.03,Critically Endangered
Series all,Reptilia,Carnivora,144.009,23.59,Vulnerable
General would,Amphibia,Anura,608.101,2271.15,Vulnerable
Build church,Actinopterygii,Squamata,151.328,2818.44,Extinct in the Wild
Now image,Aves,Primates,775.319,2273.18,Vulnerable
Position like,Reptilia,Primates,886.363,1662.88,Extinct in the Wild
System civil,Aves,Rodentia,1635.18,658.43,Endangered
Able conference,Reptilia,Carnivora,1772.166,2940.03,Critically Endangered
Term weight,Mammalia,Anura,1958.667,1443.73,Endangered
Court save,Actinopterygii,Anura,2280.623,2641.27,Near Threatened
Report want,Aves,Anura,175.183,1714.84,Vulnerable
Now far,Amphibia,Squamata,1776.578,2883.83,Least Concern
Would mission,Amphibia,Rodentia,3904.815,391.53,Least Concern
Culture head,Mammalia,Anura,2340.754,1486.48,Extinct in the Wild
Since town,Aves,Rodentia,4019.051,951.66,Near Threatened
Page deal,Aves,Passeriformes,4498.072,2328.97,Critically Endangered
Position between,Reptilia,Rodentia,15.283,845.39,Near Threatened
Series hospital,Amphibia,Anura,4755.731,1262.01,Vulnerable
Item teacher,Actinopterygii,Passeriformes,3293.779,322.67,Near Threatened
Condition these,Reptilia,Rodentia,948.351,1540.74,Vulnerable
Keep take,Amphibia,Squamata,1488.834,1393.04,Vulnerable
Move get,Reptilia,Passeriformes,2712.742,2306.64,Extinct in the Wild
He offer,Reptilia,Carnivora,529.665,2790.79,Least Concern
Son return,Actinopterygii,Anura,4752.414,1380.88,Least Concern
Cultural human,Mammalia,Carnivora,3174.86,1071.42,Vulnerable
Smile husband,Actinopterygii,Anura,3744.294,2854.03,Endangered
Citizen game,Actinopterygii,Anura,4678.748,1675.13,Least Concern
Against kid,Actinopterygii,Carnivora,4325.872,736.12,Critically Endangered
Local whatever,Amphibia,Carnivora,2596.228,1910.75,Endangered
Word boy,Mammalia,Carnivora,880.147,1323.51,Critically Endangered
Country central,Mammalia,Primates,4479.976,949.49,Vulnerable
Pick could,Mammalia,Carnivora,2971.989,1496.37,Vulnerable
Safe continue,Reptilia,Anura,3939.592,2014.94,Vulnerable
Others director,Actinopterygii,Rodentia,175.444,2297.55,Near Threatened
Thousand goal,Aves,Carnivora,832.296,1772.92,Least Concern
Scientist make,Reptilia,Passeriformes,4072.672,2921.31,Least Concern
Economy bad,Amphibia,Squamata,82.195,2180.82,Critically Endangered
Country quite,Actinopterygii,Anura,2695.193,1983.12,Vulnerable
Picture certainly,Amphibia,Carnivora,2499.631,1489.04,Vulnerable
Not live,Reptilia,Anura,4784.721,1601.91,Extinct in the Wild
Field special,Amphibia,Passeriformes,2316.446,261.82,Least Concern
Five kind,Actinopterygii,Anura,2557.684,1153.57,Extinct in the Wild
Different front,Mammalia,Anura,4482.384,1497.31,Near Threatened
Good kind,Amphibia,Squamata,3824.673,2578.85,Least Concern
Compare whom,Actinopterygii,Primates,1465.809,2171.51,Near Threatened
Congress significant,Mammalia,Carnivora,993.987,1281.09,Extinct in the Wild
Party left,Aves,Primates,1871.655,1860.76,Extinct in the Wild
Call establish,Mammalia,Primates,2983.275,1562.68,Least Concern
International join,Mammalia,Rodentia,2635.391,2994.21,Near Threatened
Avoid story,Aves,Carnivora,4188.762,1435.22,Vulnerable
Control after,Amphibia,Anura,4596.736,348.55,Endangered
Wish trouble,Mammalia,Squamata,985.498,2463.31,Near Threatened
Six help,Mammalia,Passeriformes,4835.859,542.19,Near Threatened
Church unit,Aves,Primates,393.012,577.12,Vulnerable
Small almost,Mammalia,Primates,2431.3,2305.66,Vulnerable
Life agent,Mammalia,Squamata,3801.231,1888.83,Endangered
Stock any,Aves,Squamata,2748.884,1121.93,Vulnerable
Partner possible,Amphibia,Carnivora,4018.168,2679.34,Critically Endangered
Staff speech,Aves,Carnivora,4867.798,2504.18,Critically Endangered
Cold it,Mammalia,Anura,2161.057,788.26,Vulnerable
Sister prevent,Amphibia,Anura,2695.223,2304.19,Vulnerable
Among benefit,Mammalia,Anura,599.572,1867.98,Endangered
Attack second,Aves,Carnivora,2993.584,2031.99,Least Concern
Language brother,Amphibia,Passeriformes,2703.866,1762.12,Extinct in the Wild
Item establish,Reptilia,Carnivora,1747.192,1239.2,Endangered
Board team,Amphibia,Anura,3788.42,2184.29,Near Threatened
Raise maintain,Reptilia,Carnivora,228.147,100.62,Endangered
Piece thousand,Amphibia,Primates,4268.722,2339.35,Least Concern
Local station,Mammalia,Primates,4123.846,2983.25,Least Concern
Chair hair,Aves,Squamata,1937.921,1246.18,Endangered
Impact six,Aves,Carnivora,3454.169,1761.62,Near Threatened
Onto support,Actinopterygii,Anura,2080.876,1299.1,Vulnerable
Contain because,Mammalia,Anura,2691.48,2021.54,Critically Endangered
Human large,Mammalia,Passeriformes,2808.956,470.08,Vulnerable
However site,Actinopterygii,Carnivora,1305.412,2797.51,Near Threatened
Key unit,Reptilia,Squamata,613.668,1593.51,Near Threatened
Of early,Mammalia,Squamata,4424.087,2685.36,Extinct in the Wild
Common whether,Aves,Rodentia,4023.949,466.05,Critically Endangered
Detail memory,Reptilia,Carnivora,839.359,975.45,Endangered
Reason wrong,Amphibia,Squamata,3426.292,1553.76,Least Concern
Table work,Mammalia,Passeriformes,877.112,2238.99,Least Concern
Expect stuff,Amphibia,Passeriformes,3288.483,434.02,Least Concern
International leader,Amphibia,Carnivora,2178.387,374.23,Extinct in the Wild
Kitchen realize,Actinopterygii,Carnivora,4967.283,131.67,Endangered
Wife here,Mammalia,Carnivora,3165.13,2479.16,Endangered
