species,class,order,weight_kg,length_cm,conservation_status
Quality factor,Reptilia,Primates,2391.796,789.58,Critically Endangered
Often hope,Aves,Anura,655.955,1104.74,Vulnerable
Argue discussion,Aves,Primates,1562.766,1652.42,Least Concern
Behind realize,Actinopterygii,Squamata,910.413,716.24,Extinct in the Wild
Scientist major,Aves,Primates,3968.211,546.2,Extinct in the Wild
By song,Mammalia,Squamata,1013.9,1993.98,Least Concern
Field relationship,Aves,Carnivora,4305.335,1574.51,Near Threatened
Bring early,Aves,Passeriformes,1189.545,776.45,Endangered
Share goal,Reptilia,Carnivora,1955.283,2784.94,Endangered
War simply,Reptilia,Anura,2962.653,926.32,Critically Endangered
Human family,Mammalia,Passeriformes,4462.605,2254.13,Extinct in the Wild
Sure experience,Aves,Carnivora,4541.225,1673.96,Extinct in the Wild
Case protect,Amphibia,Passeriformes,4885.097,1126.56,Least Concern
Social always,Actinopterygii,Squamata,728.811,398.25,Vulnerable
Popular source,Aves,Rodentia,2977.485,438.65,Endangered
Cut trial,Aves,Anura,1629.368,1370.29,Extinct in the Wild
Poor sing,Amphibia,Rodentia,2217.021,2655.76,Endangered
Sport turn,Reptilia,Rodentia,601.049,2049.18,Extinct in the Wild
Take example,Aves,Carnivora,4221.816,2898.21,Extinct in the Wild
Phone manager,Aves,Carnivora,258.88,1076.28,Critically Endangered
Become have,Reptilia,Anura,4251.159,99.59,Extinct in the Wild
Indicate other,Mammalia,Primates,3709.142,922.56,Endangered
Term enjoy,Aves,Passeriformes,2672.858,2071.38,Extinct in the Wild
Continue often,Reptilia,Carnivora,2181.011,331.08,Endangered
Person much,Actinopterygii,Squamata,1353.958,2827.1,Near Threatened
Smile war,Actinopterygii,Carnivora,4204.395,2965.86,Vulnerable
Admit every,Mammalia,Carnivora,3515.767,2434.78,Critically Endangered
Analysis factor,Aves,Anura,3051.649,1046.39,Vulnerable
Vote teacher,Actinopterygii,Passeriformes,3512.771,2001.54,Critically Endangered
Sure water,Mammalia,Squamata,1582.275,235.62,Near Threatened
Behavior bad,Mammalia,Anura,3928.766,2159.22,Critically Endangered
My student,Reptilia,Carnivora,3972.67,333.93,Near Threatened
Better authority,Actinopterygii,Primates,4482.8,2869.04,Critically Endangered
Property throughout,Reptilia,Carnivora,907.728,597.47,Least Concern
Safe authority,Reptilia,Primates,238.984,2974.14,Near Threatened
Commercial cold,Actinopterygii,Squamata,4811.044,2236.99,Vulnerable
Type bag,Mammalia,Passeriformes,2599.508,1970.59,Extinct in the Wild
A meet,Actinopterygii,Primates,84.937,1102.33,Extinct in the Wild
Bag watch,Actinopterygii,Anura,4281.917,1580.62,Vulnerable
Attack agreement,Amphibia,Rodentia,137.511,1202.58,Extinct in the Wild
Husband toward,Actinopterygii,Passeriformes,445.434,1874.14,Critically Endangered
Able approach,Reptilia,Squamata,3916.14,1122.62,Critically Endangered
Lead who,Mammalia,Primates,3102.096,2045.44,Critically Endangered
Space road,Aves,Passeriformes,2842.134,2557.0,Vulnerable
Force doctor,Amphibia,Carnivora,1664.157,837.82,Least Concern
Civil peace,Amphibia,Rodentia,1294.244,2245.37,Critically Endangered
Job wonder,Actinopterygii,Carnivora,2785.512,1139.78,Near Threatened
Specific like,Actinopterygii,Passeriformes,1684.789,592.92,Critically Endangered
Purpose why,Aves,Rodentia,4431.857,324.97,Least Concern
Song decision,Actinopterygii,Carnivora,2961.687,945.66,Near Threatened
Worker range,Actinopterygii,Carnivora,0.667,1377.24,Critically Endangered
News direction,Mammalia,Primates,3616.276,1102.01,Vulnerable
Life land,Amphibia,Rodentia,3293.577,2969.05,Near Threatened
Second answer,Reptilia,Passeriformes,422.825,1349.31,Vulnerable
Every analysis,Actinopterygii,Squamata,3909.635,1733.73,Critically Endangered
End east,Aves,Primates,4620.244,59.12,Near Threatened
Meet station,Mammalia,Passeriformes,566.752,2949.81,Least Concern
Process note,Actinopterygii,Primates,633.108,265.01,Critically Endangered
Approach number,Actinopterygii,Rodentia,771.097,1826.58,Extinct in the Wild
Between partner,Amphibia,Carnivora,3897.883,2783.96,Endangered
Mean civil,Aves,Rodentia,1753.871,1706.43,Vulnerable
Concern side,Mammalia,Passeriformes,2770.757,2854.41,Vulnerable
Give card,Mammalia,Rodentia,1219.538,2790.79,Extinct in the Wild
Control stand,Amphibia,Squamata,1441.056,2056.56,Vulnerable
Spend rich,Amphibia,Squamata,2636.381,266.08,Endangered
Room hair,Reptilia,Carnivora,298.765,1506.77,Least Concern
Response society,Reptilia,Passeriformes,2235.733,234.47,Endangered
Face case,Actinopterygii,Squamata,1979.912,2621.69,Least Concern
Election relationship,Amphibia,Rodentia,3635.384,746.35,Least Concern
Decision research,Actinopterygii,Anura,4406.286,338.58,Endangered
Speak yourself,Aves,Passeriformes,1084.95,2843.04,Critically Endangered
Month which,Mammalia,Rodentia,3376.913,2115.11,Vulnerable
Act employee,Mammalia,Carnivora,905.4,1588.42,Critically Endangered
Candidate something,Amphibia,Squamata,3298.097,60.7,Extinct in the Wild
No prove,Mammalia,Passeriformes,4351.194,1326.3,Critically Endangered
Yard study,Mammalia,Passeriformes,2962.172,842.7,Critically Endangered
Decide who,Amphibia,Rodentia,727.858,972.55,Vulnerable
Sound school,Mammalia,Anura,1198.094,1888.43,Near Threatened
Sort financial,Reptilia,Squamata,3216.186,514.59,Extinct in the Wild
Read decision,Mammalia,Squamata,264.863,458.43,Critically Endangered
Appear direction,Amphibia,Rodentia,1185.317,1286.25,Least Concern
Now describe,Reptilia,Squamata,1670.601,346.37,Near Threatened
Their perform,Actinopterygii,Passeriformes,4446.692,2061.11,Critically Endangered
Begin everything,Amphibia,Passeriformes,269.922,1833.13,Near Threatened
Decide Mr,Amphibia,Anura,1081.497,122.43,Vulnerable
Conference often,Actinopterygii,Carnivora,1718.679,781.6,Endangered
Myself score,Actinopterygii,Primates,2144.141,1924.52,Near Threatened
Doctor wear,Amphibia,Carnivora,1643.641,139.82,Least Concern
Range poor,Aves,Squamata,2439.967,2132.41,Extinct in the Wild
Real same,Amphibia,Squamata,557.35,489.35,Endangered
Standard who,Actinopterygii,Anura,191.897,829.98,Critically Endangered
Scientist him,Mammalia,Anura,1657.202,1262.71,Extinct in the Wild
Usually family,Reptilia,Primates,929.642,1422.71,Endangered
Play attention,Mammalia,Carnivora,2394.145,567.24,Extinct in the Wild
Career seat,Reptilia,Anura,4296.857,1204.07,Extinct in the Wild
Teacher early,Actinopterygii,Carnivora,4999.751,2857.53,Extinct in the Wild
Soldier eye,Mammalia,Passeriformes,4880.084,1204.57,Vulnerable
Style prevent,Mammalia,Carnivora,4974.538,2328.79,Critically Endangered
Experience ten,Reptilia,Squamata,2557.717,396.94,Critically Endangered
Relationship hand,Aves,Primates,3265.493,662.76,Endangered
Participant security,Mammalia,Squamata,1744.232,2697.04,Vulnerable
Respond parent,Aves,Rodentia,1434.955,1058.09,Critically Endangered
Open race,Actinopterygii,Passeriformes,4948.328,249.67,Near Threatened
Hundred style,Amphibia,Squamata,3117.027,2274.08,Endangered
Worry hotel,Actinopterygii,Rodentia,3822.82,1931.04,Extinct in the Wild
Perhaps food,Aves,Squamata,3009.629,2292.6,Vulnerable
Manager hundred,Amphibia,Rodentia,1581.057,55.22,Near Threatened
Help toward,Aves,Anura,788.729,2472.36,Vulnerable
Tree organization,Amphibia,Passeriformes,274.627,859.94,Near Threatened
Picture enjoy,Reptilia,Rodentia,3048.242,801.88,Extinct in the Wild
Discover experience,Amphibia,Carnivora,1195.167,1537.8,Extinct in the Wild
Sea may,Mammalia,Primates,3673.587,529.01,Near Threatened
Stay share,Actinopterygii,Primates,3007.476,2957.94,Endangered
Than crime,Actinopterygii,Primates,4233.569,87.8,Least Concern
Herself service,Mammalia,Passeriformes,655.265,2513.05,Extinct in the Wild
Figure agent,Mammalia,Primates,1112.851,1634.2,Critically Endangered
Part lead,Reptilia,Anura,3404.429,991.56,Critically Endangered
Age company,Reptilia,Anura,2097.417,337.49,Least Concern
Store arm,Mammalia,Rodentia,2145.313,702.71,Vulnerable
Today between,Amphibia,Squamata,4801.912,1265.72,Least Concern
Any could,Reptilia,Passeriformes,2050.2,2662.77,Endangered
Result sell,Aves,Rodentia,11.597,2775.65,Vulnerable
Decision part,Reptilia,Anura,1967.386,2879.7,Vulnerable
They couple,Reptilia,Passeriformes,2275.466,1862.77,Least Concern
Real lead,Aves,Rodentia,776.832,1786.47,Endangered
Strong explain,Aves,Squamata,841.179,831.98,Endangered
Resource entire,Mammalia,Carnivora,4707.049,2335.08,Least Concern
Money up,Amphibia,Anura,4454.303,1326.15,Endangered
Business public,Mammalia,Rodentia,3120.042,996.6,Near Threatened
Reduce teach,Actinopterygii,Passeriformes,876.689,1680.54,Extinct in the Wild
Five break,Actinopterygii,Passeriformes,3552.045,1612.52,Near Threatened
Ball training,Actinopterygii,Carnivora,2932.408,332.8,Extinct in the Wild
Trial daughter,Amphibia,Rodentia,4383.788,1623.14,Critically Endangered
Risk well,Amphibia,Passeriformes,4440.202,1619.86,Critically Endangered
Baby property,Mammalia,Rodentia,4330.288,446.19,Near Threatened
Military challenge,Amphibia,Passeriformes,1653.353,2602.2,Near Threatened
Available election,Actinopterygii,Passeriformes,4353.741,2108.36,Near Threatened
Player leader,Reptilia,Primates,3778.667,1674.86,Critically Endangered
Nature base,Amphibia,Carnivora,1543.908,1215.87,Critically Endangered
Society available,Amphibia,Primates,4375.211,795.37,Least Concern
Blood seem,Reptilia,Squamata,1269.126,1433.11,Critically Endangered
Such true,Mammalia,Primates,3953.567,1859.16,Extinct in the Wild
Term financial,Mammalia,Passeriformes,1168.823,2381.04,Extinct in the Wild
Anyone very,Amphibia,Anura,4110.395,1009.58,Vulnerable
Every actually,Actinopterygii,Carnivora,4487.759,2672.67,Endangered
Big cell,Reptilia,Primates,1536.467,2385.13,Vulnerable
Until represent,Amphibia,Primates,624.959,2079.18,Least Concern
Great glass,Reptilia,Rodentia,4081.143,912.98,Near Threatened
Somebody rest,Reptilia,Anura,1658.094,602.38,Vulnerable
Major difference,Actinopterygii,Passeriformes,1045.443,2474.5,Endangered
Before soldier,Aves,Carnivora,4054.842,2367.41,Near Threatened
Spring executive,Mammalia,Carnivora,1917.813,63.65,Critically Endangered
None figure,Reptilia,Rodentia,4993.376,1878.29,Vulnerable
Learn wall,Aves,Passeriformes,1787.184,957.07,Extinct in the Wild
School south,Actinopterygii,Rodentia,1016.218,2105.5,Vulnerable
Organization require,Mammalia,Primates,896.567,1499.9,Near Threatened
Range each,Reptilia,Passeriformes,1958.216,2401.73,Critically Endangered
Board consider,Amphibia,Anura,1358.642,2302.47,Critically Endangered
Use author,Reptilia,Squamata,3281.795,1705.64,Least Concern
Air participant,Actinopterygii,Rodentia,2778.248,183.49,Critically Endangered
Go do,Amphibia,Passeriformes,3438.532,1826.57,Endangered
Animal lay,Reptilia,Rodentia,1140.648,595.65,Critically Endangered
Identify travel,Amphibia,Rodentia,3326.337,34.66,Critically Endangered
Already TV,Actinopterygii,Carnivora,836.545,2862.81,Endangered
Wind simply,Aves,Rodentia,2132.118,1208.3,Critically Endangered
Everyone technology,Reptilia,Carnivora,104.532,287.52,Least Concern
Middle many,Actinopterygii,Anura,720.602,2136.81,Vulnerable
Job back,Reptilia,Passeriformes,1688.388,2381.68,Vulnerable
Do may,Mammalia,Primates,1237.122,2779.71,Extinct in the Wild
Lose authority,Reptilia,Carnivora,4694.242,1695.31,Endangered
Tough identify,Aves,Anura,1604.779,2018.0,Extinct in the Wild
Article local,Actinopterygii,Squamata,2894.854,2173.67,Near Threatened
Three add,Amphibia,Primates,1081.37,1428.65,Vulnerable
Personal notice,Reptilia,Passeriformes,4428.748,2279.67,Least Concern
Little speak,Mammalia,Squamata,3891.298,1347.89,Extinct in the Wild
Door nature,Amphibia,Anura,2016.623,2337.26,Endangered
Purpose shoulder,Amphibia,Primates,3004.268,220.36,Vulnerable
Perform three,Amphibia,Squamata,3782.504,1143.72,Endangered
Smile color,Reptilia,Primates,4897.974,1451.69,Vulnerable
Feel score,Aves,Squamata,3677.259,251.35,Extinct in the Wild
Meeting think,Mammalia,Primates,2117.829,2299.54,Least Concern
Language can,Amphibia,Carnivora,1305.135,1944.17,Extinct in the Wild
Determine economy,Actinopterygii,Squamata,3732.69,1038.19,Vulnerable
Individual hit,Aves,Primates,2661.97,442.96,Near Threatened
Middle natural,Mammalia,Passeriformes,4351.733,2172.85,Vulnerable
Large break,Reptilia,Primates,2131.162,2061.05,Vulnerable
Ago meet,Mammalia,Anura,4294.624,689.23,Extinct in the Wild
Real oil,Aves,Anura,4202.074,109.77,Near Threatened
In late,Mammalia,Passeriformes,2172.624,1100.1,Endangered
Early open,Reptilia,Primates,1767.506,527.89,Vulnerable
Long another,Aves,Passeriformes,1529.459,2667.67,Endangered
That why,Reptilia,Primates,1836.838,404.27,Critically Endangered
His might,Mammalia,Primates,1146.595,2535.79,Extinct in the Wild
Structure tax,Reptilia,Passeriformes,17.751,2467.75,Critically Endangered
Any price,Aves,Rodentia,4361.794,2650.31,Vulnerable
Action book,Amphibia,Rodentia,2441.464,787.65,Near Threatened
Already financial,Mammalia,Rodentia,1446.348,1624.42,Extinct in the Wild
Century management,Amphibia,Anura,1919.21,1030.72,Least Concern
Point success,Mammalia,Primates,2296.754,2604.55,Extinct in the Wild
Happen discover,Mammalia,Rodentia,815.623,417.27,Extinct in the Wild
Interesting herself,Reptilia,Passeriformes,1300.964,2841.34,Near Threatened
Fast education,Mammalia,Passeriformes,4610.006,2945.89,Extinct in the Wild
No mind,Amphibia,Primates,4005.204,147.8,Vulnerable
Relate task,Amphibia,Passeriformes,1518.671,1680.5,Least Concern
Lose third,Actinopterygii,Passeriformes,3183.188,2642.97,Near Threatened
Chair campaign,Reptilia,Primates,864.366,1896.56,Least Concern
Picture million,Actinopterygii,Anura,4950.724,1450.7,Near Threatened
Picture popular,Mammalia,Carnivora,4194.411,407.06,Endangered
Wind sport,Reptilia,Carnivora,996.203,928.11,Least Concern
Into task,Amphibia,Rodentia,4527.267,2354.9,Critically Endangered
Hour general,Mammalia,Carnivora,4011.239,1270.8,Critically Endangered
Risk while,Reptilia,Anura,3965.506,1496.05,Near Threatened
Beat general,Aves,Carnivora,2473.695,2920.75,Extinct in the Wild
Fall candidate,Reptilia,Rodentia,3025.453,2823.33,Least Concern
Feel career,Amphibia,Carnivora,1119.761,1605.99,Near Threatened
Eight sit,Amphibia,Carnivora,287.725,2672.43,Endangered
Mind long,Reptilia,Carnivora,1267.298,1834.38,Endangered
Learn amount,Amphibia,Passeriformes,2355.387,1070.1,Endangered
Finally cause,Reptilia,Passeriformes,2024.265,754.92,Endangered
Spring likely,Mammalia,Primates,1122.286,1317.23,Extinct in the Wild
South interesting,Aves,Rodentia,3705.175,2923.88,Vulnerable
Weight range,Mammalia,Carnivora,4687.803,531.91,Vulnerable
Lay form,Aves,Passeriformes,1917.507,2117.3,Extinct in the Wild
Protect seek,Mammalia,Passeriformes,1054.424,2769.56,Vulnerable
Soldier phone,Amphibia,Passeriformes,4845.939,104.45,Vulnerable
Force material,Amphibia,Carnivora,2355.707,260.52,Critically Endangered
Loss rise,Aves,Rodentia,2906.771,641.0,Near Threatened
Subject yourself,Reptilia,Passeriformes,1791.628,786.2,Endangered
Former street,Actinopterygii,Carnivora,1599.294,2899.35,Extinct in the Wild
Think author,Reptilia,Primates,4687.407,332.35,Near Threatened
Available boy,Amphibia,Squamata,2622.716,997.3,Least Concern
Treat then,Reptilia,Primates,2846.791,24.29,Near Threatened
Military long,Aves,Squamata,3619.596,542.4,Least Concern
Food seat,Mammalia,Rodentia,1567.61,2676.7,Least Concern
Party behavior,Aves,Passeriformes,1358.742,1099.34,Least Concern
In leave,Mammalia,Rodentia,3631.073,2468.19,Endangered
Health somebody,Aves,Passeriformes,4037.031,149.49,Extinct in the Wild
Conference dinner,Reptilia,Rodentia,4976.77,2273.35,Critically Endangered
Community up,Mammalia,Anura,2703.027,628.3,Endangered
Determine chance,Actinopterygii,Anura,3953.396,508.09,Least Concern
Seat compare,Mammalia,Squamata,1636.119,2425.69,Vulnerable
Hand professional,Aves,Rodentia,3192.699,2901.73,Near Threatened
Stock fear,Amphibia,Squamata,94.652,1389.87,Extinct in the Wild
Fear too,Aves,Anura,4831.84,152.12,Endangered
Thought any,Mammalia,Rodentia,1884.935,2445.3,Near Threatened
Worker consider,Aves,Passeriformes,1710.022,1549.75,Least Concern
Right offer,Aves,Rodentia,3843.675,1258.02,Critically Endangered
Among in,Actinopterygii,Anura,1193.54,2710.73,Near Threatened
Leader surface,Mammalia,Primates,1242.42,278.25,Vulnerable
Similar bag,Reptilia,Passeriformes,4493.226,2117.55,Endangered
Decade stand,Reptilia,Primates,2504.692,423.98,Extinct in the Wild
Determine research,Amphibia,Anura,3788.152,2401.71,Vulnerable
Opportunity number,Aves,Rodentia,3279.158,633.74,Near Threatened
True want,Aves,Anura,4158.863,1436.14,Near Threatened
Group office,Aves,Passeriformes,1555.05,1524.38,Vulnerable
Official those,Mammalia,Anura,3747.771,2602.76,Near Threatened
International fill,Amphibia,Primates,1874.646,840.18,Critically Endangered
Build include,Mammalia,Rodentia,4691.594,1472.55,Extinct in the Wild
Action course,Reptilia,Carnivora,1450.508,1173.02,Critically Endangered
Believe town,Amphibia,Squamata,3243.834,2578.64,Least Concern
Wind politics,Reptilia,Squamata,2008.491,2203.25,Extinct in the Wild
Lot very,Reptilia,Passeriformes,2527.309,2560.95,Endangered
Community must,Reptilia,Squamata,4406.227,492.16,Vulnerable
Hot structure,Mammalia,Primates,4010.105,2148.32,Near Threatened
Detail risk,Actinopterygii,Carnivora,300.026,1040.08,Least Concern
Ready discover,Mammalia,Primates,2218.154,1942.32,Vulnerable
Within arm,Reptilia,Primates,2816.447,882.08,Vulnerable
Range three,Actinopterygii,Carnivora,3719.079,386.86,Endangered
Identify beautiful,Amphibia,Anura,237.793,2646.53,Vulnerable
By to,Amphibia,Carnivora,3212.099,850.15,Near Threatened
Time less,Mammalia,Primates,1485.986,43.4,Critically Endangered
Opportunity option,Amphibia,Primates,3646.167,2555.05,Endangered
Front wall,Aves,Passeriformes,4432.508,141.89,Near Threatened
Community movement,Actinopterygii,Primates,1950.564,1758.37,Extinct in the Wild
Third first,Amphibia,Carnivora,3121.734,1766.4,Vulnerable
Goal college,Actinopterygii,Carnivora,3866.958,979.5,Near Threatened
Method lot,Mammalia,Squamata,3489.139,2614.22,Extinct in the Wild
Skin night,Aves,Squamata,4500.858,1534.7,Least Concern
Lay party,Reptilia,Squamata,1571.058,2340.89,Vulnerable
Rate best,Actinopterygii,Squamata,4269.235,794.52,Critically Endangered
Tax together,Mammalia,Anura,91.886,2598.96,Endangered
Week song,Amphibia,Primates,1144.627,2812.58,Endangered
And fund,Amphibia,Carnivora,2553.759,956.85,Extinct in the Wild
Strategy marriage,Reptilia,Rodentia,2330.389,2024.87,Extinct in the Wild
Mission well,Reptilia,Primates,523.533,177.49,Vulnerable
Staff author,Mammalia,Squamata,1511.447,2682.41,Least Concern
Half win,Aves,Carnivora,1711.276,2446.55,Extinct in the Wild
Must president,Aves,Squamata,2906.309,2358.62,Extinct in the Wild
Land probably,Reptilia,Rodentia,2898.218,2790.24,Near Threatened
Television really,Actinopterygii,Rodentia,2410.232,20.27,Endangered
Husband factor,Amphibia,Primates,4407.645,2928.75,Vulnerable
Ability decide,Amphibia,Passeriformes,4695.047,1140.28,Near Threatened
Radio record,Amphibia,Squamata,1513.7,2796.95,Critically Endangered
Develop really,Aves,Squamata,2326.662,533.03,Critically Endangered
Four physical,Actinopterygii,Squamata,553.99,1941.79,Extinct in the Wild
Amount gun,Amphibia,Anura,4443.133,1687.78,Extinct in the Wild
Interview people,Reptilia,Passeriformes,2874.083,2422.26,Vulnerable
People home,Reptilia,Rodentia,3289.672,1529.73,Least Concern
Million against,Amphibia,Passeriformes,845.309,2349.6,Endangered
Born suggest,Amphibia,Anura,4417.76,2072.96,Endangered
Lot seat,Actinopterygii,Anura,694.808,139.07,Critically Endangered
Everyone change,Aves,Rodentia,652.262,1724.06,Extinct in the Wild
While benefit,Mammalia,Anura,2255.293,725.77,Critically Endangered
Exist ground,Mammalia,Primates,4291.263,2948.15,Critically Endangered
Receive later,Amphibia,Primates,3307.655,1480.79,Endangered
Today add,Actinopterygii,Squamata,461.932,2637.35,Extinct in the Wild
Catch herself,Amphibia,Carnivora,106.234,2823.16,Critically Endangered
Eye yes,Actinopterygii,Squamata,597.328,1418.98,Least Concern
Discuss treatment,Aves,Passeriformes,1879.01,731.33,Least Concern
Type just,Reptilia,Squamata,3016.807,2201.41,Endangered
Imagine method,Reptilia,Primates,3744.31,2498.67,Critically Endangered
Place wonder,Mammalia,Squamata,3497.633,2079.38,Extinct in the Wild
Already common,Mammalia,Primates,2486.156,1719.91,Near Threatened
Director have,Mammalia,Squamata,2680.875,937.49,Endangered
Kitchen behavior,Aves,Rodentia,1043.525,1968.52,Vulnerable
City term,Mammalia,Primates,4647.195,2830.0,Extinct in the Wild
Sense model,Mammalia,Squamata,923.789,1474.53,Critically Endangered
Ground mother,Reptilia,Squamata,3225.964,1081.53,Endangered
Gun measure,Actinopterygii,Anura,2664.243,933.2,Extinct in the Wild
After create,Reptilia,Rodentia,1905.685,1736.02,Vulnerable
Sell me,Actinopterygii,Passeriformes,1261.127,754.47,Vulnerable
Get campaign,Aves,Squamata,3604.512,2552.38,Critically Endangered
Chair project,Actinopterygii,Squamata,976.97,1661.22,Near Threatened
Room rise,Reptilia,Squamata,1603.828,2868.29,Endangered
Open green,Mammalia,Squamata,2207.515,769.69,Critically Endangered
Begin listen,Amphibia,Anura,1884.309,2393.43,Extinct in the Wild
Measure shoulder,Mammalia,Passeriformes,1119.751,410.37,Critically Endangered
Ask choice,Reptilia,Passeriformes,3387.258,1253.68,Near Threatened
Clear almost,Actinopterygii,Passeriformes,3959.295,614.0,Critically Endangered
Force key,Amphibia,Anura,2809.99,2589.67,Least Concern
Stuff pass,Mammalia,Squamata,337.928,2417.49,Least Concern
Car under,Mammalia,Rodentia,3976.123,200.44,Extinct in the Wild
As mention,Mammalia,Carnivora,2894.748,1864.23,Near Threatened
Possible note,Reptilia,Anura,999.751,1963.42,Endangered
Improve outside,Reptilia,Squamata,1010.934,1062.9,Endangered
Sit myself,Mammalia,Carnivora,34.335,675.56,Extinct in the Wild
Our cultural,Aves,Anura,4352.287,2538.74,Near Threatened
Couple hair,Reptilia,Rodentia,2697.926,2357.06,Extinct in the Wild
Attorney big,Actinopterygii,Anura,4062.148,530.0,Extinct in the Wild
Ago worker,Actinopterygii,Passeriformes,4461.89,1453.38,Vulnerable
Little within,Actinopterygii,Anura,979.184,38.06,Near Threatened
Young should,Reptilia,Primates,1755.012,995.47,Near Threatened
Walk day,Amphibia,Carnivora,1628.719,1596.04,Extinct in the Wild
Paper he,Amphibia,Passeriformes,2532.225,567.42,Near Threatened
Capital girl,Aves,Anura,1090.206,1348.41,Near Threatened
Feeling party,Actinopterygii,Squamata,360.544,2625.19,Least Concern
Mind whom,Amphibia,Anura,3114.707,214.3,Endangered
True seat,Aves,Carnivora,1900.747,615.01,Near Threatened
Become parent,Actinopterygii,Squamata,2266.667,865.58,Near Threatened
Probably oil,Reptilia,Rodentia,3438.232,1523.24,Critically Endangered
Risk usually,Amphibia,Carnivora,3845.802,49.98,Vulnerable
Huge up,Reptilia,Passeriformes,3470.721,623.44,Critically Endangered
Difficult which,Actinopterygii,Carnivora,3253.102,946.88,Endangered
Eat industry,Aves,Rodentia,268.449,2405.75,Extinct in the Wild
Good industry,Reptilia,Primates,414.57,43.5,Near Threatened
Quite class,Mammalia,Squamata,314.79,1783.56,Endangered
Get western,Actinopterygii,Squamata,4246.017,1000.95,Endangered
Have I,Mammalia,Anura,2973.587,750.89,Near Threatened
Operation task,Aves,Passeriformes,1549.722,1181.0,Least Concern
Board budget,Actinopterygii,Anura,2482.401,1482.92,Extinct in the Wild
So guess,Reptilia,Passeriformes,1987.755,394.11,Vulnerable
Country book,Aves,Primates,1370.885,1711.99,Critically Endangered
Read mention,Mammalia,Primates,1736.259,2249.8,Endangered
Authority card,Actinopterygii,Anura,1015.927,838.95,Extinct in the Wild
Simply help,Mammalia,Carnivora,3386.686,2156.88,Near Threatened
From lose,Aves,Primates,1451.414,2872.89,Endangered
Choose ball,Amphibia,Rodentia,4534.623,1461.46,Endangered
Discuss record,Amphibia,Anura,773.271,11.9,Endangered
Full size,Actinopterygii,Anura,2475.646,465.04,Least Concern
Recognize win,Amphibia,Passeriformes,2179.859,211.7,Near Threatened
Commercial anyone,Actinopterygii,Anura,3951.856,1678.07,Critically Endangered
Camera light,Mammalia,Rodentia,4079.378,295.75,Critically Endangered
Civil clearly,Reptilia,Squamata,2291.095,2832.55,Least Concern
Language ever,Actinopterygii,Anura,1944.04,850.96,Endangered
Out join,Amphibia,Passeriformes,2764.333,611.19,Endangered
Theory put,Reptilia,Primates,2754.212,968.69,Critically Endangered
Throughout by,Reptilia,Carnivora,570.979,1002.81,Vulnerable
Organization go,Mammalia,Passeriformes,1540.261,2401.06,Least Concern
Remain drug,Mammalia,Squamata,710.543,2557.34,Near Threatened
Mind or,Aves,Carnivora,376.271,478.25,Vulnerable
Dream end,Aves,Anura,322.174,19.97,Extinct in the Wild
Food free,Amphibia,Anura,4332.161,2232.07,Least Concern
Front conference,Actinopterygii,Passeriformes,3411.663,604.65,Extinct in the Wild
Defense accept,Mammalia,Squamata,93.686,2798.08,Extinct in the Wild
Part professional,Actinopterygii,Passeriformes,281.232,2456.09,Vulnerable
Thought shoulder,Reptilia,Rodentia,446.486,1516.52,Endangered
Ground nor,Amphibia,Passeriformes,3867.055,783.66,Extinct in the Wild
Reveal claim,Actinopterygii,Anura,2600.38,1553.39,Critically Endangered
Stay others,Reptilia,Rodentia,4818.947,1215.04,Near Threatened
Property by,Mammalia,Rodentia,1916.439,300.4,Vulnerable
Education fund,Mammalia,Passeriformes,4675.608,986.96,Extinct in the Wild
Modern start,Actinopterygii,Rodentia,3831.584,248.61,Near Threatened
Blood nearly,Actinopterygii,Passeriformes,228.902,288.1,Vulnerable
Leader any,Mammalia,Carnivora,295.231,1454.58,Endangered
Senior something,Actinopterygii,Anura,721.575,1907.99,Near Threatened
From good,Mammalia,Carnivora,4017.74,2239.14,Endangered
Of small,Actinopterygii,Anura,3286.751,1080.9,Vulnerable
Almost its,Aves,Carnivora,1908.289,2514.22,Vulnerable
Man let,Actinopterygii,Passeriformes,1893.99,2104.55,Endangered
Contain society,Actinopterygii,Anura,4578.98,475.44,Critically Endangered
Read must,Reptilia,Carnivora,3858.83,1188.24,Endangered
Performance see,Aves,Anura,904.216,2406.35,Near Threatened
Tough skin,Mammalia,Primates,2714.384,2228.36,Critically Endangered
Decision guy,Aves,Carnivora,4.555,2509.89,Vulnerable
Process course,Amphibia,Passeriformes,4098.382,2712.71,Endangered
Much with,Amphibia,Squamata,294.864,1386.94,Least Concern
Our sure,Actinopterygii,Squamata,206.338,547.13,Vulnerable
Benefit Mrs,Reptilia,Carnivora,3184.277,1487.7,Critically Endangered
Camera early,Amphibia,Primates,4061.28,2708.01,Vulnerable
Exist collection,Mammalia,Rodentia,2397.071,2626.22,Least Concern
Light chance,Actinopterygii,Primates,1570.315,2091.59,Near Threatened
All main,Mammalia,Anura,203.831,2450.81,Vulnerable
Need situation,Amphibia,Anura,4005.113,1699.68,Extinct in the Wild
Just newspaper,Aves,Passeriformes,106.812,1463.85,Vulnerable
Stock tonight,Amphibia,Carnivora,3108.761,1187.97,Near Threatened
Seek alone,Mammalia,Anura,1754.919,297.1,Vulnerable
Wind simple,Reptilia,Primates,3805.959,765.05,Extinct in the Wild
So doctor,Actinopterygii,Squamata,4217.849,2021.1,Critically Endangered
