species,class,order,weight_kg,length_cm,conservation_status
Until game,Reptilia,Squamata,2369.576,1360.41,Near Threatened
Along window,Mammalia,Anura,827.693,895.02,Least Concern
Join stop,Amphibia,Squamata,885.433,2340.73,Extinct in the Wild
Up talk,Mammalia,Passeriformes,3632.114,2246.89,Near Threatened
Doctor protect,Amphibia,Anura,961.529,684.82,Extinct in the Wild
Since skin,Amphibia,Primates,4655.109,1730.2,Extinct in the Wild
Land owner,Aves,Primates,574.518,25.42,Least Concern
Account reduce,Reptilia,Primates,2723.516,2323.49,Near Threatened
Drive color,Amphibia,Primates,4080.36,2846.5,Extinct in the Wild
Exactly help,Reptilia,Passeriformes,3681.415,753.81,Least Concern
Time may,Amphibia,Primates,2075.739,608.0,Vulnerable
Sing fill,Actinopterygii,Primates,686.91,1104.14,Vulnerable
Fast which,Aves,Carnivora,1743.401,2133.58,Extinct in the Wild
Stop position,Actinopterygii,Squamata,1821.532,1899.1,Vulnerable
Treat push,Actinopterygii,Squamata,1181.649,2762.79,Near Threatened
Back fund,Actinopterygii,Primates,2132.558,884.51,Critically Endangered
Study inside,Reptilia,Squamata,2181.499,1959.49,Critically Endangered
Born author,Aves,Squamata,2102.893,2741.91,Vulnerable
Foreign dream,Mammalia,Primates,3148.43,2687.34,Least Concern
Without walk,Aves,Anura,3075.911,2160.88,Critically Endangered
Practice I,Actinopterygii,Passeriformes,1199.106,557.52,Critically Endangered
Grow group,Mammalia,Squamata,477.709,2506.12,Near Threatened
Page standard,Reptilia,Squamata,588.019,901.79,Least Concern
Energy heart,Amphibia,Rodentia,3246.035,1819.13,Extinct in the Wild
Meet doctor,Reptilia,Rodentia,1759.101,1050.41,Near Threatened
Pass rich,Mammalia,Squamata,3517.218,2852.32,Near Threatened
Speech beyond,Aves,Passeriformes,166.505,2907.95,Near Threatened
Add floor,Amphibia,Carnivora,4769.686,2124.8,Critically Endangered
Seek voice,Actinopterygii,Carnivora,2155.804,1807.33,Vulnerable
Gas significant,Mammalia,Passeriformes,3049.281,8.45,Critically Endangered
Poor value,Mammalia,Squamata,3376.411,978.99,Extinct in the Wild
System ago,Amphibia,Passeriformes,4233.829,1033.15,Endangered
Work service,Amphibia,Passeriformes,3236.195,843.84,Critically Endangered
If rock,Aves,Primates,1048.584,325.51,Near Threatened
As born,Mammalia,Rodentia,3657.697,2160.04,Critically Endangered
Under he,Amphibia,Rodentia,4079.857,1386.05,Endangered
Same wife,Mammalia,Anura,1998.943,2757.38,Vulnerable
Leader catch,Reptilia,Squamata,2716.358,2238.95,Vulnerable
Skill she,Aves,Squamata,3048.292,2447.79,Endangered
Same list,Aves,Passeriformes,2822.885,2503.19,Endangered
Forward this,Actinopterygii,Passeriformes,2393.344,703.14,Extinct in the Wild
Yeah itself,Mammalia,Carnivora,1849.193,855.03,Extinct in the Wild
Notice friend,Actinopterygii,Rodentia,4931.996,2683.73,Least Concern
Then director,Amphibia,Carnivora,2515.353,2505.98,Critically Endangered
Live lead,Actinopterygii,Rodentia,90.63,2720.83,Vulnerable
Together born,Amphibia,Primates,4225.886,1162.26,Critically Endangered
According smile,Actinopterygii,Primates,4075.402,548.91,Critically Endangered
Tree probably,Aves,Rodentia,858.903,2406.66,Vulnerable
Step address,Amphibia,Anura,1856.955,2509.05,Endangered
Story effect,Amphibia,Passeriformes,2672.125,887.56,Least Concern
Watch someone,Mammalia,Primates,2230.514,1334.57,Least Concern
Group put,Actinopterygii,Primates,3141.057,191.58,Endangered
Party although,Mammalia,Primates,3501.358,1464.86,Least Concern
Forward hard,Actinopterygii,Squamata,4532.958,1799.7,Near Threatened
Scene able,Mammalia,Passeriformes,1806.014,983.97,Vulnerable
Perform suffer,Aves,Rodentia,2036.898,567.25,Critically Endangered
Wait oil,Actinopterygii,Rodentia,813.991,632.34,Near Threatened
Leave news,Actinopterygii,Carnivora,2289.909,545.31,Near Threatened
Recent century,Mammalia,Passeriformes,4679.22,461.67,Extinct in the Wild
Foreign become,Reptilia,Passeriformes,746.858,998.52,Near Threatened
The political,Mammalia,Passeriformes,2699.958,1267.91,Vulnerable
Feel news,Mammalia,Squamata,2048.446,1679.01,Endangered
Owner listen,Aves,Squamata,3375.718,1380.23,Extinct in the Wild
Personal trial,Aves,Rodentia,138.021,1160.34,Vulnerable
Food let,Actinopterygii,Anura,3642.862,1952.07,Endangered
Entire fill,Reptilia,Primates,3002.734,1292.91,Endangered
Program human,Reptilia,Primates,4503.257,517.63,Extinct in the Wild
Child up,Actinopterygii,Passeriformes,3031.695,1334.16,Vulnerable
Himself property,Amphibia,Rodentia,2862.046,12.46,Extinct in the Wild
Public west,Reptilia,Anura,972.708,1990.06,Extinct in the Wild
Party seat,Mammalia,Anura,4435.112,439.11,Endangered
Administration send,Actinopterygii,Primates,1382.78,2944.15,Near Threatened
Blood miss,Actinopterygii,Carnivora,2629.913,2656.4,Least Concern
Four activity,Aves,Carnivora,4432.546,547.19,Extinct in the Wild
Nature long,Aves,Carnivora,3826.285,1455.16,Least Concern
Visit value,Reptilia,Passeriformes,3191.942,1507.17,Critically Endangered
Offer stand,Reptilia,Anura,4453.476,1810.76,Near Threatened
Parent report,Actinopterygii,Anura,1748.832,1100.62,Least Concern
Past step,Mammalia,Passeriformes,2206.628,496.88,Least Concern
Value do,Actinopterygii,Rodentia,2288.642,2269.7,Least Concern
Season themselves,Mammalia,Passeriformes,2381.105,1816.41,Vulnerable
Maybe region,Mammalia,Anura,2477.383,2523.72,Extinct in the Wild
Range down,Amphibia,Passeriformes,1154.345,410.46,Endangered
North join,Mammalia,Rodentia,3338.74,2146.73,Vulnerable
Detail kid,Reptilia,Carnivora,2515.549,706.8,Critically Endangered
As responsibility,Actinopterygii,Squamata,3235.047,71.08,Least Concern
Big listen,Mammalia,Primates,3115.455,952.17,Least Concern
Sign why,Aves,Carnivora,1345.673,2225.96,Critically Endangered
Cold race,Mammalia,Passeriformes,823.061,1642.38,Endangered
Movement already,Amphibia,Anura,1187.093,375.52,Near Threatened
Month after,Aves,Carnivora,1033.552,1975.15,Endangered
Leader three,Actinopterygii,Rodentia,1043.905,719.6,Vulnerable
Both find,Mammalia,Primates,1619.19,2040.09,Critically Endangered
Partner such,Amphibia,Carnivora,4682.531,458.97,Least Concern
Have girl,Amphibia,Anura,4839.946,1525.86,Endangered
Effect final,Mammalia,Carnivora,2046.581,618.63,Critically Endangered
Nothing course,Mammalia,Carnivora,522.654,73.08,Near Threatened
Visit bad,Aves,Rodentia,1423.776,399.23,Near Threatened
Believe front,Actinopterygii,Anura,4737.664,331.69,Extinct in the Wild
Really decade,Aves,Passeriformes,889.246,927.44,Endangered
Ever protect,Aves,Rodentia,3751.163,625.8,Least Concern
Age network,Reptilia,Passeriformes,3285.44,2502.15,Near Threatened
Local Mr,Amphibia,Carnivora,2809.997,2009.06,Endangered
Reality guess,Actinopterygii,Carnivora,4759.479,2552.5,Critically Endangered
Service say,Amphibia,Carnivora,4138.318,2447.02,Extinct in the Wild
Require interview,Amphibia,Passeriformes,57.036,2948.76,Vulnerable
Program account,Amphibia,Rodentia,2571.582,414.82,Near Threatened
Five Republican,Mammalia,Rodentia,3547.951,1234.82,Vulnerable
Threat early,Amphibia,Primates,80.519,325.79,Endangered
Media wear,Mammalia,Squamata,294.587,2629.32,Least Concern
Economic begin,Amphibia,Primates,1393.329,139.11,Least Concern
Economy visit,Amphibia,Squamata,1064.746,2497.93,Endangered
Up fund,Actinopterygii,Carnivora,100.226,1197.16,Near Threatened
Risk walk,Amphibia,Rodentia,392.655,1868.48,Extinct in the Wild
Support catch,Mammalia,Squamata,3272.303,1389.05,Extinct in the Wild
Ground worry,Amphibia,Squamata,3975.633,1110.52,Least Concern
Throughout meeting,Aves,Primates,2879.309,120.72,Extinct in the Wild
Truth cold,Mammalia,Anura,4543.172,1807.37,Vulnerable
Everything stuff,Mammalia,Squamata,1025.956,236.34,Critically Endangered
Cause boy,Aves,Squamata,666.942,2388.43,Near Threatened
Center after,Reptilia,Passeriformes,812.772,1267.61,Near Threatened
Hour tell,Actinopterygii,Squamata,2294.032,1743.15,Extinct in the Wild
Father dream,Mammalia,Rodentia,3690.466,483.2,Vulnerable
Since pick,Amphibia,Squamata,3997.638,2590.2,Near Threatened
Way relate,Aves,Anura,4324.105,2966.29,Endangered
Main according,Actinopterygii,Squamata,1872.147,725.51,Least Concern
Thought official,Mammalia,Passeriformes,750.4,2092.31,Least Concern
Another western,Mammalia,Passeriformes,1722.903,2966.49,Critically Endangered
Wear accept,Actinopterygii,Rodentia,698.359,2271.27,Vulnerable
Describe enough,Actinopterygii,Anura,1745.736,628.46,Least Concern
Right identify,Aves,Squamata,4933.672,719.54,Critically Endangered
Expert choose,Aves,Rodentia,4605.533,2387.65,Endangered
Late lawyer,Actinopterygii,Squamata,4891.158,2169.61,Critically Endangered
Response near,Aves,Carnivora,2649.911,2184.82,Extinct in the Wild
Treatment model,Amphibia,Anura,2728.994,2702.22,Extinct in the Wild
Or camera,Reptilia,Primates,2227.259,861.69,Vulnerable
High crime,Mammalia,Anura,3366.88,2852.94,Critically Endangered
Actually town,Actinopterygii,Carnivora,659.393,1610.84,Extinct in the Wild
Reason between,Amphibia,Carnivora,1822.635,2011.12,Critically Endangered
Remain it,Reptilia,Squamata,3663.712,222.36,Vulnerable
Nor quality,Amphibia,Rodentia,33.941,1772.5,Extinct in the Wild
Approach station,Amphibia,Passeriformes,4873.46,968.2,Least Concern
Compare throughout,Amphibia,Primates,2625.011,1442.66,Endangered
Pull even,Amphibia,Passeriformes,632.129,1258.17,Vulnerable
Fly government,Actinopterygii,Squamata,770.97,934.41,Vulnerable
Cost teach,Amphibia,Rodentia,3343.623,2331.38,Near Threatened
Industry whole,Amphibia,Rodentia,2652.035,2172.03,Near Threatened
Less relate,Aves,Carnivora,2493.95,1873.07,Near Threatened
South gas,Mammalia,Primates,867.948,1361.14,Endangered
Thousand arrive,Actinopterygii,Primates,3241.386,1424.89,Endangered
Spend whose,Mammalia,Carnivora,3326.724,1543.23,Extinct in the Wild
Easy notice,Aves,Anura,3713.265,2177.51,Extinct in the Wild
Realize lot,Aves,Carnivora,3579.411,455.76,Vulnerable
Music explain,Amphibia,Passeriformes,3996.508,2913.25,Extinct in the Wild
Imagine reason,Aves,Passeriformes,3606.251,331.89,Least Concern
Business must,Actinopterygii,Primates,375.869,858.15,Endangered
Seat save,Actinopterygii,Squamata,4421.724,2186.2,Least Concern
Above bill,Reptilia,Passeriformes,305.172,938.87,Extinct in the Wild
As agree,Amphibia,Rodentia,3938.815,1949.13,Endangered
You four,Aves,Squamata,3526.536,2198.4,Extinct in the Wild
General policy,Amphibia,Passeriformes,3250.331,933.35,Critically Endangered
Throughout base,Actinopterygii,Squamata,3769.387,721.93,Critically Endangered
Security decision,Amphibia,Carnivora,141.775,447.97,Endangered
Child focus,Mammalia,Squamata,4864.38,994.35,Near Threatened
Much stay,Amphibia,Carnivora,4292.668,1042.17,Near Threatened
Cause cup,Mammalia,Primates,3602.709,2134.05,Near Threatened
Coach member,Reptilia,Squamata,4346.783,1876.6,Endangered
Month interview,Amphibia,Rodentia,1637.15,1220.37,Endangered
Read both,Actinopterygii,Primates,3850.571,2528.07,Critically Endangered
Because heavy,Reptilia,Squamata,1169.741,299.81,Least Concern
Theory measure,Mammalia,Primates,3058.769,1502.75,Critically Endangered
Answer meet,Aves,Carnivora,2112.339,2608.63,Vulnerable
Yet employee,Actinopterygii,Primates,4625.908,667.44,Least Concern
Situation drop,Aves,Carnivora,53.88,2671.53,Near Threatened
Tree for,Amphibia,Carnivora,4114.738,1711.2,Near Threatened
Likely role,Actinopterygii,Squamata,1687.311,148.19,Endangered
Art respond,Actinopterygii,Passeriformes,2878.483,2100.87,Least Concern
Region never,Aves,Passeriformes,1601.618,2230.8,Least Concern
Experience degree,Mammalia,Carnivora,344.086,2616.41,Critically Endangered
Than one,Aves,Primates,4346.495,1624.8,Near Threatened
Traditional institution,Aves,Carnivora,2328.801,2682.5,Extinct in the Wild
Prevent prevent,Mammalia,Passeriformes,1444.706,571.68,Least Concern
Prove technology,Mammalia,Primates,1865.66,1763.23,Critically Endangered
Trip without,Aves,Rodentia,2385.803,2887.24,Critically Endangered
Her able,Amphibia,Carnivora,4049.598,1631.18,Near Threatened
Eight father,Reptilia,Primates,3713.653,1886.21,Endangered
Among skill,Amphibia,Anura,1986.489,1495.84,Critically Endangered
Compare expert,Amphibia,Anura,3898.77,1735.22,Critically Endangered
Identify soon,Actinopterygii,Rodentia,86.744,61.74,Endangered
Own citizen,Mammalia,Squamata,3707.353,130.32,Extinct in the Wild
Save fine,Actinopterygii,Rodentia,3252.441,1921.43,Critically Endangered
Indicate suddenly,Reptilia,Carnivora,2416.754,1543.06,Extinct in the Wild
Blood window,Reptilia,Rodentia,1397.792,1511.63,Critically Endangered
Child particular,Aves,Squamata,3322.029,2313.52,Critically Endangered
Short cell,Actinopterygii,Carnivora,2935.131,1848.23,Extinct in the Wild
Black money,Reptilia,Carnivora,1687.668,1383.46,Extinct in the Wild
Evening station,Aves,Squamata,2763.286,2153.12,Endangered
Thing see,Amphibia,Carnivora,1377.669,2334.37,Endangered
Lawyer father,Mammalia,Carnivora,2387.693,1862.83,Near Threatened
Soon my,Mammalia,Rodentia,3936.744,1991.77,Extinct in the Wild
According necessary,Amphibia,Primates,2400.512,1097.67,Endangered
Both catch,Aves,Carnivora,1912.086,325.14,Vulnerable
Way create,Reptilia,Primates,328.011,2371.58,Endangered
Age program,Amphibia,Anura,4611.608,1246.77,Critically Endangered
Box pressure,Actinopterygii,Squamata,1400.206,2053.23,Near Threatened
Other area,Amphibia,Anura,2475.681,926.67,Endangered
Wonder activity,Actinopterygii,Passeriformes,3941.84,2324.33,Vulnerable
Fly each,Aves,Primates,100.4,744.83,Endangered
Check expert,Aves,Primates,281.98,2064.35,Critically Endangered
Natural east,Aves,Squamata,1506.92,539.97,Least Concern
Technology unit,Reptilia,Primates,345.226,436.08,Critically Endangered
Learn short,Amphibia,Primates,4140.43,1956.98,Extinct in the Wild
Despite actually,Actinopterygii,Squamata,4212.303,2854.35,Extinct in the Wild
Nearly everybody,Reptilia,Anura,4104.698,427.09,Critically Endangered
Owner market,Actinopterygii,Primates,1414.769,465.56,Critically Endangered
Once along,Amphibia,Rodentia,158.432,340.46,Vulnerable
Little brother,Mammalia,Rodentia,3036.312,1500.74,Extinct in the Wild
Deal any,Actinopterygii,Passeriformes,2134.147,1763.15,Endangered
Paper history,Reptilia,Passeriformes,4111.581,2771.67,Least Concern
Reality two,Amphibia,Primates,4089.586,1061.13,Vulnerable
Imagine consider,Aves,Squamata,4313.136,1667.03,Vulnerable
Organization conference,Actinopterygii,Squamata,4827.276,432.75,Critically Endangered
Open build,Aves,Carnivora,4512.577,2143.02,Endangered
Soon program,Actinopterygii,Primates,4347.31,1606.29,Critically Endangered
Once training,Actinopterygii,Passeriformes,4690.903,2501.95,Near Threatened
He attack,Aves,Rodentia,2055.612,2818.86,Least Concern
Administration other,Actinopterygii,Passeriformes,4586.65,2754.15,Endangered
Me son,Actinopterygii,Squamata,4128.558,482.47,Vulnerable
Raise role,Aves,Anura,501.126,2456.6,Vulnerable
Benefit relate,Aves,Primates,4112.179,163.41,Extinct in the Wild
Effort final,Mammalia,Squamata,3355.583,383.51,Near Threatened
Ago give,Actinopterygii,Carnivora,3678.25,695.05,Endangered
Charge how,Reptilia,Carnivora,3739.971,407.61,Vulnerable
Meet position,Reptilia,Passeriformes,511.859,2234.86,Extinct in the Wild
Her each,Reptilia,Squamata,2057.57,39.4,Near Threatened
Consider after,Aves,Passeriformes,3309.277,2469.3,Least Concern
Off score,Actinopterygii,Squamata,4595.797,2707.52,Extinct in the Wild
Would lose,Actinopterygii,Carnivora,2051.586,2157.46,Vulnerable
Style pay,Actinopterygii,Anura,4581.186,1788.25,Least Concern
Cold population,Actinopterygii,Passeriformes,1822.328,2518.78,Endangered
Day cover,Actinopterygii,Anura,1289.319,2074.99,Vulnerable
Crime specific,Reptilia,Anura,4167.073,1655.03,Vulnerable
Owner next,Mammalia,Passeriformes,3017.998,2952.7,Critically Endangered
Side big,Mammalia,Rodentia,803.238,308.09,Endangered
Behavior out,Amphibia,Squamata,511.113,964.54,Critically Endangered
Society response,Amphibia,Rodentia,1923.176,227.53,Vulnerable
College bar,Reptilia,Anura,2706.185,338.64,Extinct in the Wild
Certainly morning,Reptilia,Squamata,444.71,343.83,Critically Endangered
May a,Aves,Squamata,3736.473,503.25,Critically Endangered
Others with,Amphibia,Carnivora,4788.728,2032.88,Critically Endangered
Section watch,Amphibia,Rodentia,100.34,998.24,Endangered
Choice rate,Actinopterygii,Anura,4762.145,632.16,Vulnerable
Owner media,Actinopterygii,Passeriformes,3037.184,531.02,Least Concern
Citizen short,Amphibia,Primates,864.761,632.27,Vulnerable
Her success,Amphibia,Passeriformes,3.39,1943.27,Critically Endangered
Like site,Amphibia,Passeriformes,249.007,1157.02,Near Threatened
Face more,Reptilia,Anura,4974.745,1740.57,Endangered
Newspaper eight,Amphibia,Rodentia,4407.611,2888.04,Least Concern
Spend two,Aves,Primates,2703.964,2485.75,Least Concern
Big could,Mammalia,Passeriformes,1015.668,1153.14,Least Concern
Foot direction,Reptilia,Anura,4491.563,1060.17,Near Threatened
Structure official,Aves,Squamata,1219.746,1077.5,Endangered
Record forget,Aves,Passeriformes,3959.056,531.15,Vulnerable
Us wall,Amphibia,Rodentia,3032.553,760.23,Critically Endangered
Especially people,Actinopterygii,Primates,4196.527,1859.84,Vulnerable
Operation develop,Actinopterygii,Squamata,111.625,2834.57,Least Concern
Need forward,Reptilia,Primates,2602.91,1408.74,Extinct in the Wild
Book its,Aves,Primates,2316.312,1436.49,Endangered
Realize weight,Actinopterygii,Carnivora,622.602,1572.82,Near Threatened
These only,Reptilia,Carnivora,1135.844,1907.95,Extinct in the Wild
Really various,Actinopterygii,Rodentia,559.664,996.66,Critically Endangered
Mention strong,Mammalia,Passeriformes,459.967,1541.49,Vulnerable
Listen performance,Aves,Anura,4944.52,2661.02,Critically Endangered
Light guy,Reptilia,Anura,3527.191,72.62,Near Threatened
Could together,Mammalia,Passeriformes,4363.52,1963.98,Near Threatened
School hit,Actinopterygii,Carnivora,2391.882,2497.0,Near Threatened
None of,Aves,Rodentia,2139.334,725.5,Vulnerable
Law trial,Actinopterygii,Primates,3814.261,1590.06,Critically Endangered
Manage plant,Actinopterygii,Squamata,4792.197,2973.04,Endangered
Serious set,Actinopterygii,Carnivora,655.501,176.02,Vulnerable
Decide statement,Aves,Primates,1976.049,2761.25,Critically Endangered
Street image,Reptilia,Anura,148.35,1843.44,Extinct in the Wild
Range response,Aves,Anura,792.225,2950.91,Endangered
Window off,Aves,Rodentia,1873.432,752.96,Critically Endangered
Bill music,Actinopterygii,Passeriformes,3003.66,816.25,Endangered
Ago rule,Reptilia,Passeriformes,604.807,538.24,Extinct in the Wild
Activity fine,Amphibia,Anura,1850.483,1578.3,Vulnerable
Lot here,Mammalia,Anura,2548.939,2257.68,Endangered
Glass on,Aves,Primates,3892.332,56.66,Endangered
Few international,Amphibia,Anura,3122.117,454.97,Extinct in the Wild
Say approach,Reptilia,Passeriformes,1947.092,364.21,Critically Endangered
Western value,Actinopterygii,Anura,2173.361,63.59,Vulnerable
Structure kind,Amphibia,Anura,3964.7,12.52,Critically Endangered
Pm attention,Mammalia,Carnivora,2463.143,1380.58,Critically Endangered
Talk teacher,Amphibia,Rodentia,4332.117,766.71,Near Threatened
The coach,Amphibia,Passeriformes,2341.066,1561.78,Extinct in the Wild
Day black,Actinopterygii,Rodentia,3956.301,1013.8,Endangered
Public civil,Reptilia,Primates,4830.205,824.74,Near Threatened
Woman data,Amphibia,Rodentia,4338.061,319.4,Extinct in the Wild
Work federal,Aves,Squamata,2545.258,281.58,Vulnerable
Stay two,Reptilia,Anura,3518.482,576.96,Extinct in the Wild
Drop one,Reptilia,Anura,1045.025,2914.58,Vulnerable
Share school,Reptilia,Carnivora,869.476,54.19,Near Threatened
Just test,Actinopterygii,Anura,768.525,2103.33,Critically Endangered
Go pay,Amphibia,Primates,344.082,1267.48,Endangered
Place still,Amphibia,Carnivora,2326.892,2219.88,Vulnerable
Direction resource,Mammalia,Rodentia,1500.017,2551.63,Near Threatened
Garden control,Reptilia,Passeriformes,4983.311,1390.41,Extinct in the Wild
Official source,Mammalia,Primates,1194.648,2968.87,Critically Endangered
Memory house,Aves,Passeriformes,2448.368,2287.61,Least Concern
Beyond guy,Reptilia,Primates,1913.897,421.14,Endangered
Purpose course,Actinopterygii,Squamata,1503.108,900.86,Least Concern
Ready discussion,Aves,Passeriformes,1185.106,2180.32,Least Concern
Prepare feel,Mammalia,Rodentia,163.765,2661.31,Least Concern
Us system,Aves,Squamata,4055.882,1704.4,Critically Endangered
Question remain,Aves,Rodentia,1392.247,1914.22,Near Threatened
Conference them,Mammalia,Primates,4074.88,810.67,Vulnerable
Think I,Actinopterygii,Carnivora,3185.458,775.94,Endangered
Impact difficult,Reptilia,Carnivora,3111.246,2460.67,Critically Endangered
Once meeting,Amphibia,Primates,3031.827,1851.44,Least Concern
Agreement tree,Actinopterygii,Anura,1764.054,2418.16,Extinct in the Wild
Down really,Amphibia,Anura,1533.909,826.47,Critically Endangered
Difference defense,Mammalia,Passeriformes,2208.372,1569.11,Extinct in the Wild
Size yourself,Mammalia,Rodentia,1351.641,107.34,Extinct in the Wild
System over,Amphibia,Squamata,2947.407,2603.61,Endangered
Hear week,Mammalia,Anura,337.313,2475.71,Vulnerable
Side which,Amphibia,Carnivora,374.741,1441.56,Least Concern
Majority recent,Actinopterygii,Passeriformes,1523.498,482.66,Critically Endangered
Although director,Amphibia,Rodentia,3102.233,2207.02,Near Threatened
Billion section,Mammalia,Rodentia,2481.876,151.25,Vulnerable
Student career,Amphibia,Passeriformes,281.162,2291.63,Endangered
Trouble kitchen,Reptilia,Squamata,3992.786,286.83,Endangered
Ready speech,Mammalia,Passeriformes,4793.948,542.7,Critically Endangered
Throughout but,Mammalia,Rodentia,2799.718,2668.48,Endangered
Rock of,Mammalia,Carnivora,3032.405,359.54,Near Threatened
Sister sell,Reptilia,Rodentia,133.338,1021.07,Extinct in the Wild
Land street,Aves,Primates,3463.323,1538.84,Least Concern
Commercial total,Aves,Rodentia,4048.278,2849.93,Critically Endangered
Design tough,Amphibia,Rodentia,3560.376,209.66,Critically Endangered
Know throughout,Mammalia,Rodentia,1235.128,1283.12,Near Threatened
Bad behind,Reptilia,Primates,3983.362,2812.38,Extinct in the Wild
Rule receive,Aves,Passeriformes,3522.237,2399.03,Vulnerable
Laugh ten,Mammalia,Rodentia,3256.393,2919.37,Endangered
Like conference,Aves,Rodentia,1153.143,675.0,Endangered
Prove indeed,Actinopterygii,Rodentia,2868.583,472.78,Endangered
Rate somebody,Mammalia,Rodentia,3543.447,1201.2,Critically Endangered
Mrs machine,Mammalia,Carnivora,1018.477,1735.89,Near Threatened
Ask couple,Actinopterygii,Anura,1130.351,1496.76,Near Threatened
Ago concern,Aves,Primates,1412.429,193.04,Critically Endangered
Type tend,Reptilia,Squamata,4007.845,92.54,Critically Endangered
Medical wall,Aves,Rodentia,4204.101,1861.36,Near Threatened
Number treat,Aves,Rodentia,3139.15,835.53,Critically Endangered
Stuff speak,Aves,Squamata,2715.088,1989.28,Critically Endangered
Claim themselves,Aves,Rodentia,1105.458,1989.08,Vulnerable
Notice door,Reptilia,Primates,571.386,2295.07,Extinct in the Wild
Window set,Mammalia,Anura,2523.596,1979.5,Least Concern
Building again,Mammalia,Rodentia,2961.433,1835.01,Least Concern
Simply increase,Reptilia,Rodentia,3150.356,2188.5,Extinct in the Wild
Southern decade,Aves,Squamata,3957.853,2524.94,Critically Endangered
Could significant,Aves,Passeriformes,2199.679,1134.61,Vulnerable
Side off,Amphibia,Anura,4736.23,410.81,Near Threatened
Simply crime,Mammalia,Carnivora,4713.536,1707.59,Endangered
Each picture,Actinopterygii,Squamata,2031.391,1210.93,Near Threatened
Cost together,Actinopterygii,Passeriformes,2893.699,994.55,Critically Endangered
Mother you,Amphibia,Squamata,1142.584,397.42,Endangered
Provide board,Reptilia,Rodentia,1580.308,2919.9,Endangered
