species,class,order,weight_kg,length_cm,conservation_status
Continue upon,Reptilia,Carnivora,1281.523,2311.59,Near Threatened
Tax management,Mammalia,Anura,2323.237,761.22,Least Concern
Space choice,Reptilia,Primates,3379.28,1760.42,Vulnerable
Form on,Mammalia,Primates,3230.75,1808.53,Least Concern
His executive,Mammalia,Primates,2755.687,416.06,Critically Endangered
Them along,Aves,Primates,353.586,2635.07,Endangered
Build he,Reptilia,Squamata,2642.21,2371.03,Least Concern
Side public,Reptilia,Passeriformes,689.272,1832.57,Vulnerable
Either represent,Mammalia,Carnivora,3385.961,765.0,Least Concern
Game system,Mammalia,Anura,3042.106,2718.07,Vulnerable
Owner issue,Reptilia,Carnivora,432.823,1914.85,Endangered
South really,Reptilia,Rodentia,122.036,2231.46,Critically Endangered
Value Mr,Amphibia,Primates,2407.542,1706.78,Near Threatened
Response Republican,Mammalia,Rodentia,3567.162,1006.43,Near Threatened
Population firm,Actinopterygii,Anura,1477.121,766.83,Vulnerable
Realize interview,Amphibia,Anura,2821.456,2536.46,Near Threatened
Seem compare,Reptilia,Passeriformes,4217.847,312.0,Near Threatened
Clear suddenly,Aves,Primates,706.441,2065.72,Extinct in the Wild
When these,Actinopterygii,Squamata,3746.576,2307.14,Least Concern
Onto community,Actinopterygii,Rodentia,721.185,396.17,Near Threatened
Civil what,Amphibia,Passeriformes,3942.356,1286.35,Critically Endangered
Grow left,Actinopterygii,Carnivora,4385.698,2460.89,Least Concern
Interest summer,Mammalia,Primates,432.27,1022.28,Endangered
Create garden,Actinopterygii,Rodentia,3472.305,54.26,Endangered
Instead improve,Mammalia,Primates,1134.004,2364.9,Vulnerable
Television peace,Actinopterygii,Carnivora,4601.442,2558.54,Extinct in the Wild
Many ground,Amphibia,Anura,800.377,47.54,Vulnerable
Certain involve,Reptilia,Rodentia,420.358,99.62,Least Concern
Identify the,Actinopterygii,Passeriformes,2189.35,2683.36,Vulnerable
State me,Mammalia,Primates,977.23,1397.75,Near Threatened
Likely usually,Mammalia,Rodentia,2612.714,1219.41,Extinct in the Wild
Account value,Amphibia,Passeriformes,3592.167,905.18,Least Concern
Likely federal,Mammalia,Passeriformes,1252.398,1463.89,Least Concern
Exist address,Aves,Rodentia,1105.959,957.63,Vulnerable
Always figure,Amphibia,Squamata,2416.602,762.38,Near Threatened
Detail beat,Amphibia,Carnivora,984.698,2249.93,Least Concern
A wife,Amphibia,Anura,1658.551,751.14,Endangered
Tree why,Amphibia,Passeriformes,2225.405,511.99,Near Threatened
Past deep,Aves,Passeriformes,4205.473,1696.73,Vulnerable
Challenge smile,Aves,Squamata,726.819,324.87,Extinct in the Wild
Weight popular,Reptilia,Rodentia,3334.738,414.92,Critically Endangered
Director unit,Actinopterygii,Passeriformes,228.908,1818.03,Least Concern
Simple source,Actinopterygii,Anura,4780.943,463.73,Extinct in the Wild
But letter,Aves,Anura,4032.285,112.35,Extinct in the Wild
Until call,Mammalia,Passeriformes,1217.559,390.31,Critically Endangered
Lead attorney,Mammalia,Carnivora,2493.952,1782.69,Near Threatened
Hospital suddenly,Reptilia,Rodentia,1999.58,768.96,Vulnerable
Recently watch,Amphibia,Anura,2834.422,426.2,Near Threatened
Remember true,Amphibia,Squamata,263.466,1832.7,Critically Endangered
Suddenly avoid,Reptilia,Primates,4433.644,638.97,Extinct in the Wild
Perhaps star,Reptilia,Anura,1103.787,638.27,Extinct in the Wild
Finish vote,Mammalia,Passeriformes,2436.892,649.88,Near Threatened
Scientist range,Aves,Primates,4055.296,1421.16,Critically Endangered
Key or,Mammalia,Primates,4707.136,2416.65,Near Threatened
Admit teacher,Actinopterygii,Rodentia,3458.79,2226.82,Endangered
Even television,Actinopterygii,Anura,2079.141,1097.51,Critically Endangered
Teach population,Aves,Squamata,607.917,1713.68,Critically Endangered
Visit goal,Amphibia,Primates,982.842,1521.41,Vulnerable
Fund certainly,Aves,Primates,2447.307,1714.27,Critically Endangered
Including discussion,Aves,Anura,4336.484,2209.44,Vulnerable
Doctor generation,Amphibia,Squamata,1466.246,925.18,Endangered
Hit involve,Reptilia,Primates,3336.293,2615.28,Critically Endangered
Remember specific,Reptilia,Passeriformes,3393.065,2664.6,Near Threatened
Suddenly agreement,Actinopterygii,Rodentia,13.173,826.79,Extinct in the Wild
Word field,Reptilia,Anura,4674.259,1356.2,Endangered
Check begin,Amphibia,Carnivora,2125.578,863.08,Extinct in the Wild
Family letter,Mammalia,Rodentia,3055.835,1360.08,Extinct in the Wild
Serious nation,Amphibia,Primates,4931.514,2230.22,Endangered
Rich range,Aves,Carnivora,266.36,370.63,Near Threatened
Agency myself,Mammalia,Carnivora,3295.035,393.09,Near Threatened
Ask director,Reptilia,Squamata,3763.933,2916.97,Vulnerable
Model whatever,Aves,Primates,385.555,2026.57,Critically Endangered
Card road,Aves,Rodentia,2004.706,561.22,Critically Endangered
Quite live,Reptilia,Anura,2962.388,1376.85,Endangered
Stay rise,Amphibia,Carnivora,470.094,2536.09,Critically Endangered
Way still,Mammalia,Rodentia,1917.772,2603.61,Near Threatened
Commercial here,Mammalia,Anura,2493.319,419.7,Least Concern
Manage relationship,Aves,Carnivora,1884.338,2111.54,Critically Endangered
Anyone lawyer,Actinopterygii,Rodentia,1051.703,2058.89,Least Concern
Coach former,Amphibia,Anura,3375.777,240.01,Least Concern
How of,Amphibia,Anura,3511.888,2107.12,Near Threatened
World protect,Aves,Rodentia,3262.909,2389.23,Critically Endangered
Officer effort,Actinopterygii,Squamata,4411.988,696.19,Extinct in the Wild
Feel bag,Amphibia,Squamata,935.841,270.47,Endangered
Scene offer,Reptilia,Rodentia,3677.794,269.93,Endangered
Shake coach,Reptilia,Passeriformes,4845.78,2536.06,Vulnerable
According fund,Actinopterygii,Carnivora,1218.078,2399.75,Least Concern
Learn degree,Actinopterygii,Passeriformes,1796.748,2046.29,Extinct in the Wild
Kid pay,Aves,Rodentia,881.503,2152.33,Extinct in the Wild
Reason along,Mammalia,Carnivora,1233.782,1313.46,Vulnerable
Forward poor,Amphibia,Primates,216.089,148.65,Near Threatened
Spend cut,Reptilia,Carnivora,2417.388,82.47,Critically Endangered
Pass training,Aves,Primates,1534.953,1377.31,Vulnerable
Pass available,Reptilia,Primates,916.881,217.12,Extinct in the Wild
Sea result,Amphibia,Carnivora,1372.923,1110.36,Near Threatened
For star,Actinopterygii,Squamata,1096.934,910.4,Least Concern
Likely culture,Mammalia,Rodentia,3722.523,832.79,Extinct in the Wild
With west,Mammalia,Rodentia,1882.553,2548.1,Near Threatened
Matter method,Actinopterygii,Carnivora,3441.56,1629.04,Vulnerable
Who yard,Reptilia,Anura,4901.147,536.73,Vulnerable
Smile prevent,Actinopterygii,Passeriformes,3114.783,480.03,Near Threatened
White huge,Mammalia,Carnivora,1770.143,1087.72,Near Threatened
So amount,Amphibia,Passeriformes,2395.959,2811.65,Near Threatened
Cup employee,Aves,Squamata,916.489,335.2,Critically Endangered
Eight wear,Aves,Carnivora,2945.163,2428.81,Endangered
Congress arm,Mammalia,Carnivora,2173.402,845.7,Vulnerable
Particularly prepare,Reptilia,Anura,497.615,2663.81,Vulnerable
How I,Mammalia,Passeriformes,4889.307,2292.5,Vulnerable
Make growth,Aves,Carnivora,825.775,2293.57,Least Concern
Blood trip,Mammalia,Passeriformes,2896.234,1606.07,Near Threatened
Structure account,Reptilia,Passeriformes,3603.014,1167.29,Extinct in the Wild
Prepare position,Mammalia,Anura,2043.711,765.59,Vulnerable
More physical,Aves,Anura,1300.994,1378.79,Least Concern
Tend tree,Mammalia,Anura,4904.45,2627.9,Extinct in the Wild
Various occur,Actinopterygii,Carnivora,4497.782,356.57,Least Concern
Soon mother,Mammalia,Primates,2920.777,296.89,Least Concern
Across on,Mammalia,Anura,4692.383,453.34,Extinct in the Wild
Risk blood,Actinopterygii,Passeriformes,401.842,1017.81,Near Threatened
Face thousand,Mammalia,Carnivora,575.65,1268.68,Extinct in the Wild
Argue summer,Mammalia,Passeriformes,3594.628,515.41,Endangered
Certainly suggest,Reptilia,Squamata,4092.235,412.06,Extinct in the Wild
Parent fill,Amphibia,Squamata,1975.1,2036.52,Endangered
Customer almost,Actinopterygii,Carnivora,143.268,2397.84,Critically Endangered
Man allow,Actinopterygii,Squamata,1176.393,2903.49,Extinct in the Wild
Travel student,Reptilia,Carnivora,1971.755,2919.74,Near Threatened
Day great,Reptilia,Squamata,1204.319,2393.1,Endangered
Television create,Mammalia,Passeriformes,539.25,2527.09,Critically Endangered
Subject energy,Amphibia,Carnivora,1918.245,2098.12,Critically Endangered
Must down,Mammalia,Squamata,642.83,1594.83,Vulnerable
Challenge set,Aves,Rodentia,1404.719,1182.39,Extinct in the Wild
Point Mrs,Amphibia,Anura,452.131,2843.04,Vulnerable
Include stop,Amphibia,Primates,199.716,1348.48,Near Threatened
Parent wear,Aves,Anura,4351.08,2901.14,Vulnerable
Receive pressure,Mammalia,Squamata,3500.977,2484.09,Critically Endangered
Begin study,Actinopterygii,Carnivora,40.177,1186.73,Vulnerable
Democrat each,Actinopterygii,Primates,123.642,507.44,Endangered
Ten picture,Actinopterygii,Primates,1574.666,369.61,Least Concern
Tree once,Aves,Carnivora,573.526,2953.81,Critically Endangered
Become kitchen,Reptilia,Carnivora,1338.696,25.83,Near Threatened
Respond moment,Aves,Carnivora,4402.714,2195.0,Critically Endangered
Quickly fall,Aves,Squamata,3988.735,1780.84,Critically Endangered
Actually hot,Amphibia,Primates,357.178,1324.59,Least Concern
Answer around,Reptilia,Passeriformes,3309.787,1548.97,Critically Endangered
Type project,Aves,Passeriformes,2173.045,600.26,Critically Endangered
Good develop,Aves,Passeriformes,1633.653,2949.26,Near Threatened
Dark experience,Actinopterygii,Primates,224.284,50.33,Critically Endangered
State subject,Actinopterygii,Primates,517.944,2475.72,Near Threatened
Today security,Reptilia,Primates,4360.998,1955.65,Endangered
Address purpose,Reptilia,Primates,2578.129,1487.62,Endangered
Anything consumer,Mammalia,Anura,4166.375,1774.59,Least Concern
Model century,Actinopterygii,Passeriformes,4409.542,539.47,Vulnerable
Nature protect,Reptilia,Carnivora,916.772,1235.38,Extinct in the Wild
Win player,Actinopterygii,Primates,1174.009,425.24,Endangered
Such force,Amphibia,Carnivora,2470.449,1419.21,Near Threatened
Guess most,Actinopterygii,Passeriformes,782.615,1347.75,Extinct in the Wild
Throughout soldier,Reptilia,Carnivora,3531.599,2614.04,Vulnerable
Different process,Reptilia,Passeriformes,2660.053,2415.97,Least Concern
Anything on,Mammalia,Squamata,3587.566,1678.41,Extinct in the Wild
Check loss,Reptilia,Primates,3528.323,2414.89,Extinct in the Wild
Investment ten,Amphibia,Rodentia,2447.479,1734.97,Critically Endangered
Almost bit,Amphibia,Anura,254.534,2482.71,Least Concern
Environment make,Actinopterygii,Rodentia,836.609,1811.82,Critically Endangered
Over little,Mammalia,Primates,4597.671,541.27,Extinct in the Wild
Some film,Aves,Anura,2412.631,1863.35,Near Threatened
Discuss present,Actinopterygii,Squamata,777.94,2738.38,Critically Endangered
Fish analysis,Actinopterygii,Carnivora,4908.398,2612.65,Extinct in the Wild
Anyone information,Reptilia,Primates,3637.543,514.13,Vulnerable
Simple seem,Reptilia,Rodentia,4094.255,1469.95,Extinct in the Wild
Call suggest,Actinopterygii,Anura,4645.142,2558.96,Endangered
Behavior happy,Actinopterygii,Squamata,3065.808,1588.35,Endangered
Choose plan,Reptilia,Squamata,4074.34,1925.04,Least Concern
Time summer,Actinopterygii,Primates,788.617,2346.57,Extinct in the Wild
Different magazine,Reptilia,Squamata,4292.455,2043.48,Near Threatened
Test analysis,Aves,Rodentia,2206.721,2648.56,Least Concern
Build agreement,Amphibia,Primates,3779.181,2257.04,Least Concern
Bank full,Mammalia,Squamata,938.547,1352.95,Least Concern
School rate,Mammalia,Carnivora,2461.561,1291.43,Least Concern
Strategy today,Mammalia,Carnivora,3497.125,2420.32,Vulnerable
Employee group,Actinopterygii,Passeriformes,723.816,261.49,Endangered
Guy research,Actinopterygii,Primates,396.768,2541.42,Critically Endangered
Short great,Mammalia,Passeriformes,1773.567,331.11,Endangered
Always evening,Reptilia,Passeriformes,611.629,1802.2,Endangered
Would coach,Amphibia,Squamata,1352.367,2448.55,Endangered
Group effort,Aves,Primates,4727.352,2822.18,Endangered
See policy,Aves,Passeriformes,3752.058,2445.36,Vulnerable
Position responsibility,Reptilia,Squamata,2968.897,1293.08,Critically Endangered
American employee,Amphibia,Primates,902.386,431.18,Extinct in the Wild
Break bring,Actinopterygii,Rodentia,916.184,992.12,Critically Endangered
Something also,Aves,Anura,1816.444,2610.09,Least Concern
Measure company,Actinopterygii,Squamata,2232.886,2627.16,Critically Endangered
Lot suggest,Reptilia,Squamata,1470.746,1629.26,Near Threatened
Capital training,Amphibia,Anura,3935.316,422.52,Least Concern
Four business,Aves,Rodentia,95.588,2132.65,Endangered
Task finally,Aves,Carnivora,4283.69,953.99,Near Threatened
Perhaps tree,Aves,Anura,2641.918,591.85,Critically Endangered
Lay travel,Amphibia,Rodentia,3922.51,1887.32,Extinct in the Wild
Show traditional,Aves,Rodentia,1113.541,705.87,Endangered
Discussion economy,Aves,Squamata,4538.944,1920.86,Least Concern
I thousand,Mammalia,Squamata,368.504,2068.38,Extinct in the Wild
Keep report,Actinopterygii,Anura,84.236,2737.59,Extinct in the Wild
Think prove,Aves,Rodentia,3985.205,7.24,Endangered
Near mind,Reptilia,Primates,3739.333,728.72,Least Concern
Story Congress,Aves,Primates,777.117,2786.12,Extinct in the Wild
Common million,Amphibia,Passeriformes,429.904,1825.45,Least Concern
Style color,Actinopterygii,Rodentia,2890.262,1158.16,Critically Endangered
Space stay,Amphibia,Anura,4791.969,38.6,Near Threatened
Generation large,Amphibia,Passeriformes,963.823,1531.59,Extinct in the Wild
Republican me,Mammalia,Carnivora,177.15,2606.92,Critically Endangered
Suddenly walk,Mammalia,Squamata,602.369,315.48,Critically Endangered
Accept themselves,Mammalia,Rodentia,2004.811,2836.09,Vulnerable
Care executive,Reptilia,Passeriformes,335.056,432.65,Extinct in the Wild
Former someone,Mammalia,Squamata,2137.078,689.75,Extinct in the Wild
Technology term,Actinopterygii,Rodentia,3161.637,1302.12,Extinct in the Wild
Would wall,Amphibia,Rodentia,942.169,946.59,Extinct in the Wild
Magazine trouble,Amphibia,Primates,4137.712,841.77,Extinct in the Wild
Thousand experience,Mammalia,Anura,3501.656,1041.3,Critically Endangered
Watch receive,Amphibia,Anura,4764.568,895.45,Critically Endangered
Low past,Aves,Primates,1507.44,2939.9,Extinct in the Wild
Its employee,Reptilia,Primates,4258.662,2662.96,Endangered
Race near,Mammalia,Squamata,2400.386,1211.91,Extinct in the Wild
Recognize pressure,Aves,Anura,3730.504,2862.18,Least Concern
Laugh involve,Actinopterygii,Primates,2965.2,1812.51,Vulnerable
Those heavy,Actinopterygii,Squamata,397.888,2501.85,Critically Endangered
Democrat model,Amphibia,Carnivora,1664.402,248.97,Least Concern
Yourself why,Amphibia,Rodentia,1938.768,1317.25,Endangered
Third mother,Actinopterygii,Primates,348.151,2732.69,Critically Endangered
Operation fund,Reptilia,Rodentia,1373.259,2608.7,Critically Endangered
Manager reveal,Actinopterygii,Rodentia,4556.455,2146.1,Least Concern
Eye training,Amphibia,Passeriformes,1945.622,2427.85,Critically Endangered
Skin other,Reptilia,Squamata,4500.042,2603.24,Near Threatened
Study work,Aves,Carnivora,669.78,209.65,Vulnerable
Remain stop,Aves,Anura,4909.348,354.81,Near Threatened
Issue hospital,Reptilia,Squamata,954.876,2492.01,Least Concern
Forget account,Reptilia,Rodentia,4598.961,2018.65,Extinct in the Wild
Able report,Aves,Primates,4056.846,2112.99,Extinct in the Wild
Successful street,Mammalia,Primates,4649.26,1179.18,Near Threatened
Personal authority,Amphibia,Primates,1544.674,1388.94,Critically Endangered
Dark difference,Reptilia,Primates,2918.82,1928.38,Extinct in the Wild
Law sure,Reptilia,Primates,3843.203,112.16,Endangered
I maybe,Amphibia,Anura,70.796,1485.69,Critically Endangered
Book resource,Amphibia,Anura,4681.811,1604.17,Near Threatened
Alone protect,Aves,Rodentia,4894.983,1149.91,Near Threatened
Employee experience,Aves,Rodentia,3185.555,2896.3,Endangered
Increase number,Amphibia,Anura,147.04,1283.14,Least Concern
Policy person,Amphibia,Rodentia,1281.235,2581.75,Least Concern
Real about,Reptilia,Rodentia,1909.924,2885.82,Least Concern
Itself example,Reptilia,Rodentia,512.844,2830.73,Least Concern
Sing with,Mammalia,Passeriformes,2131.854,2211.32,Vulnerable
Arm campaign,Actinopterygii,Squamata,1264.954,2320.62,Vulnerable
Camera ready,Reptilia,Carnivora,2997.318,281.48,Extinct in the Wild
What civil,Actinopterygii,Rodentia,1273.258,619.27,Endangered
East parent,Aves,Anura,484.977,1744.68,Near Threatened
Call answer,Amphibia,Anura,3682.942,2528.5,Endangered
Debate because,Mammalia,Passeriformes,3478.001,2141.69,Extinct in the Wild
Stay nearly,Mammalia,Carnivora,1264.228,683.99,Near Threatened
Response consumer,Mammalia,Squamata,1588.543,672.11,Endangered
Return college,Actinopterygii,Passeriformes,2176.896,2666.33,Endangered
Represent executive,Amphibia,Squamata,672.406,1994.98,Endangered
Catch attack,Aves,Rodentia,1481.287,1895.93,Vulnerable
Leader up,Reptilia,Anura,3969.176,1188.65,Critically Endangered
Often girl,Aves,Passeriformes,30.829,353.88,Vulnerable
Work face,Mammalia,Carnivora,1335.721,1567.38,Endangered
Change trouble,Actinopterygii,Anura,1971.358,736.16,Endangered
Other arm,Reptilia,Passeriformes,1063.452,1265.69,Least Concern
Somebody much,Mammalia,Squamata,1535.905,2880.8,Least Concern
Task range,Actinopterygii,Carnivora,514.638,335.66,Vulnerable
Strategy example,Amphibia,Passeriformes,3813.937,2364.56,Critically Endangered
Now across,Mammalia,Carnivora,1985.763,2617.95,Vulnerable
Thing break,Reptilia,Carnivora,3590.544,1996.37,Near Threatened
Store yet,Mammalia,Primates,4034.262,879.48,Near Threatened
A war,Reptilia,Carnivora,1831.85,2073.03,Endangered
Spring rise,Reptilia,Rodentia,2523.085,2998.08,Near Threatened
Whole her,Mammalia,Anura,667.468,1039.6,Near Threatened
Technology throw,Aves,Anura,4929.576,865.51,Endangered
Fund language,Reptilia,Passeriformes,1606.29,244.08,Near Threatened
Bit account,Aves,Rodentia,404.05,589.22,Vulnerable
Wide direction,Amphibia,Anura,727.589,518.79,Extinct in the Wild
Story give,Amphibia,Rodentia,4046.476,1750.19,Least Concern
Court simply,Amphibia,Primates,2544.946,2591.5,Extinct in the Wild
Traditional about,Amphibia,Rodentia,4224.825,1263.57,Near Threatened
Partner image,Mammalia,Squamata,2798.458,1522.52,Endangered
Also cell,Reptilia,Rodentia,1506.815,1939.85,Near Threatened
Ground ahead,Actinopterygii,Primates,2167.343,827.54,Vulnerable
Dog everything,Reptilia,Primates,3131.595,367.18,Vulnerable
Management ago,Aves,Rodentia,621.865,2671.2,Extinct in the Wild
Test term,Aves,Anura,763.405,1821.04,Vulnerable
Side Congress,Aves,Carnivora,3434.618,1817.91,Critically Endangered
Television perhaps,Aves,Primates,1459.131,337.42,Endangered
Wear commercial,Actinopterygii,Anura,1500.876,990.91,Endangered
Why speech,Reptilia,Passeriformes,1337.317,1602.63,Least Concern
Lawyer movement,Mammalia,Carnivora,1996.516,2264.75,Near Threatened
Guy yard,Mammalia,Rodentia,2527.714,1822.47,Endangered
Director south,Aves,Anura,426.944,726.06,Least Concern
Step remember,Mammalia,Carnivora,449.536,2755.9,Vulnerable
Media improve,Aves,Passeriformes,1025.326,1487.03,Endangered
Good wrong,Reptilia,Primates,1215.252,1682.73,Critically Endangered
History stay,Reptilia,Passeriformes,742.376,1130.45,Vulnerable
Drug government,Mammalia,Squamata,4296.133,2345.14,Near Threatened
Half news,Aves,Anura,4991.281,642.93,Endangered
Among break,Amphibia,Carnivora,3886.754,1510.63,Least Concern
Better movie,Actinopterygii,Anura,129.3,1625.99,Least Concern
Everybody look,Mammalia,Rodentia,4880.587,815.54,Near Threatened
Sit high,Aves,Squamata,2548.636,1729.05,Extinct in the Wild
Show ago,Amphibia,Primates,3968.248,365.36,Critically Endangered
Role start,Aves,Anura,4297.601,2197.84,Least Concern
Campaign role,Reptilia,Carnivora,4529.886,213.37,Least Concern
Will already,Amphibia,Carnivora,373.262,1073.15,Critically Endangered
None court,Reptilia,Squamata,3611.684,951.83,Vulnerable
Probably apply,Actinopterygii,Carnivora,4214.725,114.28,Vulnerable
Money year,Amphibia,Passeriformes,3741.16,739.86,Critically Endangered
Newspaper say,Actinopterygii,Passeriformes,3999.716,1329.15,Extinct in the Wild
Large professor,Aves,Passeriformes,2148.927,947.24,Endangered
Approach white,Aves,Carnivora,300.068,2227.81,Vulnerable
Number party,Actinopterygii,Passeriformes,4443.398,1113.52,Extinct in the Wild
Door authority,Mammalia,Carnivora,302.102,1853.68,Extinct in the Wild
Project treatment,Aves,Anura,3503.659,2046.69,Vulnerable
Thousand occur,Mammalia,Primates,3189.232,166.76,Endangered
Energy station,Mammalia,Passeriformes,651.809,295.54,Critically Endangered
Eight knowledge,Reptilia,Rodentia,2680.152,1258.79,Near Threatened
Among little,Amphibia,Rodentia,3141.236,2423.25,Endangered
Resource a,Reptilia,Primates,3577.616,1801.73,Critically Endangered
Start let,Amphibia,Carnivora,3477.262,2430.09,Critically Endangered
Stand maintain,Aves,Squamata,1314.799,1471.29,Vulnerable
Like computer,Aves,Anura,2077.924,2023.69,Critically Endangered
Religious candidate,Mammalia,Rodentia,469.042,550.33,Vulnerable
Let Mrs,Mammalia,Primates,1988.019,1260.32,Endangered
Couple be,Mammalia,Anura,1526.58,1391.93,Critically Endangered
Majority last,Mammalia,Passeriformes,3643.27,2991.81,Near Threatened
Trip address,Actinopterygii,Carnivora,2774.744,1475.42,Endangered
Without admit,Mammalia,Squamata,687.947,2435.48,Vulnerable
Myself together,Aves,Rodentia,4589.21,1287.75,Critically Endangered
Social near,Aves,Anura,2085.751,86.53,Least Concern
High area,Amphibia,Passeriformes,983.907,445.46,Extinct in the Wild
Live especially,Actinopterygii,Carnivora,520.77,2664.04,Critically Endangered
System able,Mammalia,Squamata,2677.862,1914.99,Least Concern
Determine strong,Aves,Anura,755.412,1791.49,Vulnerable
Continue where,Actinopterygii,Anura,204.919,2233.32,Critically Endangered
Early without,Reptilia,Rodentia,3961.971,945.52,Near Threatened
Young question,Actinopterygii,Passeriformes,2725.544,1730.84,Near Threatened
Prevent near,Aves,Rodentia,954.637,2826.05,Endangered
Education experience,Amphibia,Carnivora,3425.662,1667.74,Endangered
Report animal,Mammalia,Squamata,1984.134,1153.24,Least Concern
Subject which,Actinopterygii,Carnivora,418.613,2896.98,Near Threatened
National expect,Amphibia,Squamata,499.534,1860.8,Vulnerable
Similar college,Aves,Anura,190.134,2646.8,Endangered
Quickly whatever,Amphibia,Primates,3969.205,1257.35,Endangered
Game half,Actinopterygii,Primates,152.124,2554.21,Extinct in the Wild
Want must,Reptilia,Rodentia,3030.284,2190.54,Least Concern
We traditional,Actinopterygii,Squamata,272.779,1578.54,Extinct in the Wild
Short brother,Aves,Anura,3388.295,1447.13,Least Concern
Rock smile,Reptilia,Carnivora,697.317,299.44,Least Concern
Place pretty,Aves,Squamata,3546.675,301.04,Extinct in the Wild
Nice unit,Amphibia,Rodentia,4506.828,652.41,Vulnerable
Glass trade,Amphibia,Passeriformes,478.894,2172.34,Endangered
Among get,Mammalia,Rodentia,2739.248,1909.77,Least Concern
Size middle,Amphibia,Carnivora,1484.663,2643.02,Least Concern
Go investment,Aves,Anura,130.315,1995.79,Near Threatened
Theory traditional,Reptilia,Squamata,661.415,900.48,Vulnerable
Product measure,Mammalia,Primates,1284.275,415.69,Endangered
Itself describe,Mammalia,Carnivora,2757.187,719.32,Least Concern
Leg thank,Actinopterygii,Primates,1998.115,2147.44,Critically Endangered
Nor movie,Reptilia,Passeriformes,1371.05,1613.86,Least Concern
Serious race,Amphibia,Carnivora,3993.159,1701.19,Extinct in the Wild
Level current,Mammalia,Rodentia,1469.152,958.98,Endangered
Nation report,Actinopterygii,Carnivora,3612.533,556.26,Critically Endangered
Economy usually,Mammalia,Carnivora,4289.51,2692.02,Least Concern
Economy rate,Aves,Carnivora,3326.126,2903.63,Least Concern
City head,Actinopterygii,Anura,3333.863,2071.93,Critically Endangered
Perform pressure,Aves,Rodentia,3029.522,263.49,Critically Endangered
Beat near,Mammalia,Rodentia,3984.906,429.53,Extinct in the Wild
Style single,Mammalia,Squamata,2049.235,1364.93,Endangered
Wind believe,Actinopterygii,Rodentia,3398.018,1583.79,Near Threatened
Major measure,Mammalia,Carnivora,4504.358,1692.05,Critically Endangered
Major learn,Mammalia,Carnivora,3801.068,2050.87,Near Threatened
Life of,Reptilia,Squamata,803.801,1176.72,Extinct in the Wild
Opportunity begin,Aves,Carnivora,2510.013,2537.38,Extinct in the Wild
Own adult,Actinopterygii,Primates,2160.923,478.0,Near Threatened
Article us,Actinopterygii,Primates,4620.833,1999.81,Endangered
Short able,Actinopterygii,Rodentia,2428.663,716.97,Near Threatened
System present,Amphibia,Squamata,3479.639,1826.3,Vulnerable
Within market,Actinopterygii,Squamata,2285.449,389.18,Vulnerable
Sure second,Aves,Rodentia,3930.553,180.48,Extinct in the Wild
Sort article,Aves,Carnivora,1544.284,2633.76,Least Concern
Billion common,Aves,Passeriformes,3839.326,703.17,Least Concern
Entire within,Mammalia,Rodentia,377.78,2013.1,Extinct in the Wild
Movie pattern,Actinopterygii,Squamata,1725.221,1661.65,Critically Endangered
Group admit,Aves,Anura,471.783,267.89,Vulnerable
Career city,Mammalia,Squamata,312.389,743.49,Endangered
Whether camera,Amphibia,Squamata,591.898,2011.8,Least Concern
Wear entire,Mammalia,Rodentia,57.822,887.21,Critically Endangered
Stand green,Amphibia,Carnivora,1486.087,674.08,Near Threatened
Perform suddenly,Mammalia,Rodentia,3793.784,2044.01,Extinct in the Wild
Herself key,Amphibia,Carnivora,3064.342,2416.87,Vulnerable
Public responsibility,Aves,Anura,22.392,170.79,Extinct in the Wild
Television wear,Actinopterygii,Squamata,671.658,446.44,Near Threatened
On political,Reptilia,Primates,322.457,17.4,Least Concern
Cup industry,Reptilia,Squamata,2369.143,1503.39,Extinct in the Wild
Know season,Mammalia,Anura,4124.33,1182.65,Near Threatened
Several yes,Reptilia,Anura,2547.575,1440.84,Endangered
Add respond,Amphibia,Passeriformes,313.106,556.0,Vulnerable
Check rich,Reptilia,Passeriformes,801.675,719.93,Near Threatened
Tell what,Amphibia,Passeriformes,2386.618,9.1,Endangered
Goal difference,Actinopterygii,Passeriformes,4565.854,628.61,Vulnerable
Quite grow,Mammalia,Passeriformes,2690.886,2827.18,Vulnerable
She business,Aves,Anura,4836.08,1122.76,Extinct in the Wild
Force enjoy,Aves,Carnivora,2030.663,2428.92,Vulnerable
What body,Actinopterygii,Primates,3274.57,727.48,Least Concern
Stuff Mrs,Mammalia,Squamata,2639.352,821.82,Extinct in the Wild
Expect stay,Actinopterygii,Rodentia,4387.952,2325.61,Endangered
Authority magazine,Mammalia,Rodentia,3430.98,1233.81,Least Concern
Movement truth,Amphibia,Squamata,4621.867,2385.67,Vulnerable
Make major,Amphibia,Passeriformes,2150.979,2075.38,Near Threatened
Father most,Actinopterygii,Squamata,309.719,2039.91,Least Concern
Clearly growth,Actinopterygii,Passeriformes,4858.172,322.73,Extinct in the Wild
Real Mrs,Amphibia,Primates,1481.864,1864.48,Least Concern
Shake rock,Aves,Passeriformes,1378.142,2866.34,Endangered
Adult if,Mammalia,Primates,1928.718,2266.6,Vulnerable
Move myself,Actinopterygii,Rodentia,1898.069,697.18,Critically Endangered
Seat through,Aves,Carnivora,2616.926,2921.95,Least Concern
Down mother,Reptilia,Primates,32.263,1417.23,Near Threatened
