species,class,order,weight_kg,length_cm,conservation_status
Group friend,Actinopterygii,Squamata,2967.91,1543.42,Endangered
Laugh of,Mammalia,Anura,2488.805,2956.36,Critically Endangered
Grow add,Actinopterygii,Primates,1113.007,869.7,Least Concern
Clear significant,Aves,Passeriformes,4979.32,2347.36,Least Concern
Notice it,Mammalia,Carnivora,1384.71,2992.9,Critically Endangered
Pick wide,Actinopterygii,Primates,2345.009,2278.37,Vulnerable
Environmental become,Amphibia,Carnivora,1317.099,1736.61,Vulnerable
Claim movie,Mammalia,Squamata,2931.261,1798.05,Endangered
Car watch,Reptilia,Squamata,210.986,1517.03,Least Concern
Especially process,Aves,Primates,4512.698,996.46,Near Threatened
You fact,Reptilia,Passeriformes,3114.466,1617.02,Extinct in the Wild
Number seat,Reptilia,Rodentia,4322.809,1389.53,Endangered
Should network,Aves,Rodentia,442.561,448.28,Vulnerable
Edge effect,Amphibia,Carnivora,4953.28,1069.75,Vulnerable
Through hour,Actinopterygii,Squamata,4606.488,786.37,Critically Endangered
Try term,Reptilia,Anura,157.404,792.92,Critically Endangered
Newspaper six,Amphibia,Rodentia,4234.375,967.18,Endangered
Day me,Mammalia,Passeriformes,4436.466,447.49,Near Threatened
Join poor,Actinopterygii,Rodentia,1435.137,1599.68,Least Concern
Memory bring,Aves,Primates,2023.071,1267.5,Least Concern
So though,Actinopterygii,Anura,3567.009,2661.39,Extinct in the Wild
Economy mean,Actinopterygii,Primates,736.168,2361.29,Near Threatened
Available difficult,Actinopterygii,Carnivora,4558.686,901.6,Least Concern
Ground doctor,Aves,Passeriformes,3665.606,1393.45,Endangered
Common team,Reptilia,Rodentia,1914.4,1786.66,Endangered
Kind wear,Amphibia,Carnivora,3827.815,1135.34,Vulnerable
Federal believe,Reptilia,Carnivora,2578.967,2038.93,Endangered
Leave report,Amphibia,Rodentia,2139.386,611.39,Near Threatened
Matter cultural,Mammalia,Rodentia,4102.016,1452.96,Vulnerable
Way wall,Actinopterygii,Primates,696.504,1954.58,Endangered
Cover start,Mammalia,Squamata,2639.87,422.64,Near Threatened
Follow at,Actinopterygii,Rodentia,2299.341,2594.45,Endangered
Cut box,Actinopterygii,Anura,68.065,2140.72,Endangered
Everyone service,Aves,Anura,2464.595,1806.77,Least Concern
Around before,Reptilia,Rodentia,4068.979,1101.36,Endangered
Personal religious,Mammalia,Squamata,2979.808,877.22,Near Threatened
Red kind,Actinopterygii,Passeriformes,2305.519,1361.89,Extinct in the Wild
Miss arm,Aves,Passeriformes,3489.124,1508.54,Vulnerable
Dark financial,Aves,Anura,3527.303,320.77,Critically Endangered
Military end,Actinopterygii,Carnivora,2013.961,699.01,Near Threatened
This small,Aves,Primates,307.968,2508.94,Endangered
Show able,Aves,Anura,989.461,1171.03,Extinct in the Wild
Year fear,Aves,Passeriformes,1058.957,1198.53,Least Concern
Group less,Actinopterygii,Passeriformes,4964.078,1585.65,Critically Endangered
Camera front,Aves,Rodentia,3788.022,2938.43,Least Concern
Board hospital,Aves,Squamata,1441.277,63.82,Endangered
Return rate,Mammalia,Rodentia,490.157,2687.87,Endangered
Up cell,Actinopterygii,Rodentia,1928.513,2395.05,Near Threatened
News statement,Mammalia,Squamata,1651.444,1187.62,Least Concern
Left require,Amphibia,Squamata,819.45,1353.41,Vulnerable
Bank occur,Reptilia,Carnivora,1158.591,2967.86,Near Threatened
Party civil,Reptilia,Carnivora,3446.229,448.62,Extinct in the Wild
Seat suddenly,Amphibia,Carnivora,2399.173,1889.78,Least Concern
Spring green,Aves,Squamata,1045.824,2591.32,Vulnerable
Really cold,Amphibia,Anura,4073.649,847.87,Vulnerable
Some within,Actinopterygii,Carnivora,1983.088,2511.76,Vulnerable
They value,Reptilia,Anura,2171.863,249.77,Vulnerable
Sign its,Reptilia,Squamata,886.232,2508.34,Extinct in the Wild
Garden letter,Amphibia,Primates,2162.531,914.62,Least Concern
Cup more,Amphibia,Anura,2689.842,1730.91,Critically Endangered
Focus community,Aves,Primates,4856.047,1856.38,Endangered
Woman my,Reptilia,Carnivora,2898.448,2579.79,Endangered
Current method,Mammalia,Primates,2334.12,1989.75,Near Threatened
Though window,Actinopterygii,Squamata,4153.114,1700.33,Critically Endangered
Behind office,Reptilia,Squamata,3655.385,2011.26,Critically Endangered
Agency nor,Amphibia,Squamata,3021.99,1049.91,Endangered
Impact painting,Actinopterygii,Passeriformes,2695.943,2975.88,Vulnerable
Yeah happy,Mammalia,Passeriformes,3746.048,952.29,Extinct in the Wild
Family side,Aves,Primates,3786.918,2363.16,Near Threatened
Contain color,Actinopterygii,Carnivora,2988.628,2695.44,Least Concern
Society represent,Amphibia,Primates,1927.238,2149.82,Critically Endangered
Learn white,Amphibia,Primates,4657.719,2908.2,Least Concern
Word process,Mammalia,Squamata,4801.261,2931.69,Extinct in the Wild
Him civil,Amphibia,Primates,1152.346,1117.41,Vulnerable
Boy land,Reptilia,Rodentia,3304.102,345.95,Near Threatened
Police church,Actinopterygii,Primates,3188.32,19.96,Critically Endangered
Option your,Actinopterygii,Anura,414.584,1465.81,Endangered
Save water,Reptilia,Squamata,4251.629,1959.34,Least Concern
Yes situation,Aves,Rodentia,1812.786,1078.75,Near Threatened
Risk general,Actinopterygii,Squamata,822.721,1634.85,Least Concern
Free onto,Amphibia,Primates,2451.626,2026.71,Endangered
People near,Actinopterygii,Primates,1843.226,1029.82,Extinct in the Wild
Rather job,Reptilia,Anura,922.539,1686.06,Extinct in the Wild
Which seat,Amphibia,Passeriformes,959.697,275.34,Vulnerable
Expect human,Reptilia,Rodentia,2455.177,2494.29,Critically Endangered
International receive,Amphibia,Squamata,449.561,2650.16,Near Threatened
Story event,Aves,Rodentia,1623.963,345.6,Vulnerable
Girl able,Reptilia,Squamata,981.239,1558.69,Near Threatened
Measure what,Actinopterygii,Squamata,3805.817,1453.06,Endangered
Relate year,Mammalia,Carnivora,523.565,841.9,Near Threatened
Director need,Amphibia,Passeriformes,1676.574,895.68,Vulnerable
End group,Amphibia,Primates,1954.663,2812.27,Endangered
Challenge scientist,Amphibia,Carnivora,2213.236,130.7,Vulnerable
Wonder choose,Aves,Carnivora,1164.025,943.56,Least Concern
Adult recognize,Amphibia,Anura,4118.475,2633.44,Extinct in the Wild
Out national,Amphibia,Carnivora,1552.279,2189.92,Critically Endangered
Rise music,Mammalia,Primates,175.689,1540.19,Critically Endangered
Rich live,Actinopterygii,Anura,1548.376,2181.3,Least Concern
Day drop,Aves,Carnivora,3322.257,2194.07,Extinct in the Wild
Small set,Mammalia,Rodentia,1631.792,1139.51,Vulnerable
He hard,Aves,Carnivora,2033.219,1926.79,Endangered
Career though,Mammalia,Rodentia,748.091,1272.01,Near Threatened
Number discover,Reptilia,Rodentia,950.457,1586.8,Near Threatened
Main small,Amphibia,Rodentia,1928.124,2264.6,Endangered
You radio,Amphibia,Rodentia,2676.439,2588.53,Critically Endangered
Sort score,Mammalia,Primates,4654.012,1020.29,Critically Endangered
Couple offer,Reptilia,Squamata,3709.017,2918.64,Critically Endangered
Throw yeah,Actinopterygii,Primates,3615.687,2516.76,Vulnerable
Spend bad,Aves,Carnivora,2788.593,2191.41,Least Concern
Since quality,Aves,Passeriformes,2507.137,1037.03,Endangered
Beat lot,Reptilia,Squamata,2297.434,2759.77,Extinct in the Wild
Yard environmental,Mammalia,Anura,2391.989,1283.29,Vulnerable
Later budget,Amphibia,Squamata,4159.471,1262.08,Near Threatened
Everybody side,Mammalia,Squamata,1226.139,510.74,Least Concern
Stop free,Mammalia,Rodentia,4272.121,1605.71,Near Threatened
Here doctor,Actinopterygii,Passeriformes,4798.208,1411.9,Near Threatened
Well win,Amphibia,Rodentia,3746.017,116.78,Extinct in the Wild
Recently present,Mammalia,Carnivora,691.263,1849.41,Extinct in the Wild
Purpose letter,Amphibia,Primates,860.856,1316.38,Critically Endangered
Focus create,Amphibia,Passeriformes,3851.615,889.16,Vulnerable
Course thank,Mammalia,Passeriformes,1200.172,615.28,Near Threatened
Beautiful again,Aves,Passeriformes,2545.972,930.74,Near Threatened
Ground dream,Aves,Squamata,4747.75,2229.46,Vulnerable
Much he,Actinopterygii,Passeriformes,2810.89,793.12,Endangered
Into couple,Actinopterygii,Passeriformes,3923.4,399.85,Least Concern
Think four,Mammalia,Squamata,4225.067,788.15,Endangered
Anyone car,Actinopterygii,Rodentia,1018.902,1157.67,Critically Endangered
Five dinner,Amphibia,Anura,4894.977,2268.3,Vulnerable
Film too,Mammalia,Primates,1575.804,1968.19,Near Threatened
White go,Aves,Squamata,612.475,2248.97,Endangered
Likely rest,Actinopterygii,Anura,4894.358,978.72,Extinct in the Wild
And former,Amphibia,Passeriformes,2542.202,2950.46,Vulnerable
Floor which,Aves,Anura,4752.724,1797.0,Vulnerable
Suffer chance,Reptilia,Rodentia,571.49,2676.77,Least Concern
Picture with,Amphibia,Anura,1525.839,1273.88,Critically Endangered
Traditional world,Mammalia,Passeriformes,3152.495,2403.14,Vulnerable
Pretty research,Reptilia,Anura,2334.308,2870.78,Extinct in the Wild
Moment her,Amphibia,Carnivora,3558.477,176.36,Near Threatened
Sign what,Amphibia,Squamata,4632.635,2356.81,Endangered
Behavior style,Reptilia,Carnivora,1419.305,1879.44,Endangered
Check nor,Actinopterygii,Primates,3898.316,1790.59,Least Concern
Month article,Amphibia,Primates,2725.034,1364.74,Extinct in the Wild
Quickly we,Mammalia,Rodentia,2521.208,2409.17,Extinct in the Wild
Be free,Actinopterygii,Anura,3007.327,765.82,Endangered
Before station,Amphibia,Rodentia,4984.261,22.43,Critically Endangered
Charge stuff,Actinopterygii,Rodentia,907.02,2180.79,Vulnerable
Response discover,Reptilia,Squamata,3246.442,2556.15,Endangered
Strategy music,Reptilia,Squamata,1676.81,2462.52,Critically Endangered
All young,Mammalia,Rodentia,2784.838,1632.46,Least Concern
Various plan,Mammalia,Carnivora,4393.757,317.87,Endangered
Near that,Mammalia,Rodentia,2658.305,990.98,Endangered
Hospital send,Actinopterygii,Primates,831.478,1706.13,Near Threatened
Bar use,Amphibia,Rodentia,1953.248,2035.8,Least Concern
Class yard,Reptilia,Squamata,632.386,2619.63,Extinct in the Wild
Member machine,Actinopterygii,Primates,4081.04,1040.8,Critically Endangered
Wide task,Reptilia,Anura,4966.05,2342.95,Critically Endangered
There different,Mammalia,Anura,690.308,1527.14,Least Concern
Fear TV,Reptilia,Carnivora,4310.19,1856.14,Extinct in the Wild
Several form,Mammalia,Squamata,1694.465,944.83,Critically Endangered
In lead,Actinopterygii,Primates,1784.706,597.17,Endangered
Theory mention,Actinopterygii,Squamata,982.096,254.58,Least Concern
Fact inside,Aves,Anura,27.631,1128.09,Vulnerable
Degree time,Mammalia,Carnivora,3584.891,846.46,Extinct in the Wild
Parent for,Aves,Squamata,4318.438,2102.1,Extinct in the Wild
Ability out,Actinopterygii,Squamata,4603.297,463.99,Critically Endangered
Capital imagine,Aves,Primates,641.647,2105.76,Vulnerable
Head style,Actinopterygii,Squamata,2761.203,2849.57,Extinct in the Wild
Its million,Actinopterygii,Anura,2202.748,1495.1,Critically Endangered
Do stop,Actinopterygii,Rodentia,4575.702,887.8,Least Concern
He rise,Actinopterygii,Anura,1808.333,1755.23,Endangered
Building deep,Reptilia,Squamata,1912.601,2188.65,Extinct in the Wild
Manage send,Actinopterygii,Rodentia,485.401,385.26,Near Threatened
Rest reflect,Mammalia,Squamata,676.556,608.88,Critically Endangered
Model word,Actinopterygii,Carnivora,1209.956,1933.33,Extinct in the Wild
Give fish,Mammalia,Anura,3329.612,2526.31,Extinct in the Wild
Decide boy,Reptilia,Anura,3821.38,2131.69,Vulnerable
Instead Mrs,Amphibia,Primates,791.693,1737.15,Extinct in the Wild
Magazine natural,Reptilia,Anura,4564.498,1178.21,Near Threatened
Hospital administration,Aves,Passeriformes,3332.15,2048.96,Least Concern
Threat different,Reptilia,Squamata,1182.636,720.96,Least Concern
Subject them,Mammalia,Anura,3707.254,95.56,Endangered
Public someone,Mammalia,Passeriformes,4353.37,1436.19,Critically Endangered
Like begin,Actinopterygii,Anura,346.77,189.73,Endangered
Stay two,Reptilia,Rodentia,3346.516,1258.01,Least Concern
Left late,Reptilia,Anura,2562.543,1678.76,Vulnerable
Loss friend,Reptilia,Carnivora,4216.491,823.25,Endangered
Strategy style,Amphibia,Squamata,78.633,1486.7,Endangered
Serve reduce,Aves,Passeriformes,787.915,456.91,Endangered
Newspaper size,Reptilia,Rodentia,4229.631,2518.36,Near Threatened
Born woman,Amphibia,Primates,3148.794,1839.78,Near Threatened
Evening situation,Amphibia,Squamata,3351.799,811.29,Vulnerable
Each gun,Amphibia,Carnivora,4198.532,298.62,Near Threatened
Miss such,Amphibia,Primates,2680.774,2802.61,Least Concern
Decide cause,Actinopterygii,Anura,3805.654,1934.24,Vulnerable
Her gun,Mammalia,Anura,2733.746,617.7,Endangered
Trade check,Actinopterygii,Primates,4678.578,936.86,Extinct in the Wild
Set seem,Amphibia,Primates,3695.054,600.98,Least Concern
Picture state,Reptilia,Anura,548.769,2560.23,Endangered
Agency approach,Amphibia,Anura,2492.373,1827.89,Vulnerable
Citizen interview,Amphibia,Anura,1777.847,1891.5,Vulnerable
Start since,Aves,Carnivora,1841.421,123.56,Critically Endangered
We second,Actinopterygii,Primates,4454.113,1618.32,Vulnerable
Responsibility common,Actinopterygii,Carnivora,391.862,234.75,Least Concern
Let require,Reptilia,Anura,697.521,2974.4,Critically Endangered
Movement oil,Mammalia,Carnivora,1246.766,1302.52,Least Concern
Compare enjoy,Aves,Anura,4489.514,2759.71,Least Concern
Investment blue,Reptilia,Anura,4745.347,1927.35,Vulnerable
Friend late,Aves,Primates,194.433,1719.02,Near Threatened
Opportunity life,Mammalia,Rodentia,2670.584,2622.57,Least Concern
Collection subject,Reptilia,Rodentia,1069.931,692.3,Near Threatened
Cup decide,Amphibia,Squamata,4605.943,899.26,Vulnerable
Care audience,Reptilia,Squamata,1402.083,537.91,Critically Endangered
Ask tough,Reptilia,Anura,1047.21,2287.28,Near Threatened
Gun system,Actinopterygii,Rodentia,4548.959,1264.11,Extinct in the Wild
Land people,Mammalia,Passeriformes,3340.113,1780.87,Critically Endangered
Citizen light,Actinopterygii,Squamata,3666.959,2154.46,Extinct in the Wild
Company social,Reptilia,Primates,2866.279,291.15,Least Concern
Move record,Reptilia,Primates,2385.601,2565.03,Vulnerable
Down write,Mammalia,Passeriformes,3697.414,1461.28,Least Concern
Who enjoy,Actinopterygii,Anura,2050.79,2524.91,Endangered
View build,Amphibia,Carnivora,4407.418,2111.68,Extinct in the Wild
Radio mission,Mammalia,Anura,2540.503,2323.82,Critically Endangered
Health simple,Amphibia,Rodentia,2008.025,2384.01,Near Threatened
Particular cultural,Mammalia,Carnivora,1529.932,1724.43,Least Concern
Say build,Mammalia,Squamata,802.244,1977.01,Least Concern
Common civil,Reptilia,Passeriformes,4924.766,2222.58,Extinct in the Wild
Wait must,Amphibia,Anura,1112.113,2698.4,Extinct in the Wild
Decision very,Reptilia,Primates,1966.206,370.18,Extinct in the Wild
While bring,Actinopterygii,Anura,3336.288,2739.54,Critically Endangered
Behind table,Mammalia,Squamata,2380.594,962.54,Extinct in the Wild
Time Mrs,Actinopterygii,Passeriformes,3847.613,884.55,Critically Endangered
National yet,Mammalia,Rodentia,225.833,1782.8,Least Concern
Break population,Actinopterygii,Passeriformes,4144.755,759.27,Extinct in the Wild
President world,Actinopterygii,Rodentia,3531.911,2979.24,Least Concern
Form about,Actinopterygii,Passeriformes,2104.166,2896.07,Vulnerable
Team run,Mammalia,Rodentia,201.063,2248.98,Least Concern
At quickly,Aves,Squamata,1147.086,519.91,Critically Endangered
South list,Mammalia,Primates,4950.329,1011.83,Least Concern
Democrat against,Amphibia,Squamata,4976.147,1251.91,Critically Endangered
Scene deal,Aves,Primates,4697.731,1234.78,Vulnerable
Example program,Aves,Primates,829.128,2325.1,Least Concern
Toward reveal,Actinopterygii,Primates,2698.653,1134.26,Endangered
Green see,Mammalia,Rodentia,3098.519,2021.69,Extinct in the Wild
Study already,Reptilia,Rodentia,2778.087,2458.4,Near Threatened
Quality simply,Aves,Squamata,950.773,471.21,Least Concern
Sport almost,Aves,Anura,1820.339,1336.93,Least Concern
Help fund,Aves,Primates,1539.173,1616.93,Least Concern
Traditional hot,Amphibia,Carnivora,1274.91,2184.39,Least Concern
Country season,Actinopterygii,Passeriformes,96.318,2999.64,Least Concern
Game meeting,Aves,Passeriformes,1060.626,1482.04,Least Concern
President task,Amphibia,Primates,4785.402,1082.67,Endangered
Carry simple,Amphibia,Anura,2214.573,1069.13,Critically Endangered
Girl purpose,Aves,Primates,845.899,843.36,Vulnerable
Officer whether,Mammalia,Primates,1745.057,1223.01,Endangered
Kind I,Aves,Carnivora,3567.825,168.77,Near Threatened
Use common,Reptilia,Carnivora,625.008,2438.39,Critically Endangered
Other itself,Amphibia,Passeriformes,1765.278,1496.89,Near Threatened
Job of,Reptilia,Carnivora,3183.826,2408.24,Least Concern
Letter night,Amphibia,Squamata,434.447,2183.19,Near Threatened
Goal social,Amphibia,Carnivora,709.179,1310.0,Near Threatened
Approach sea,Reptilia,Passeriformes,4843.645,651.97,Endangered
Positive per,Reptilia,Passeriformes,493.927,2011.04,Near Threatened
Young identify,Mammalia,Carnivora,3672.406,2082.11,Endangered
Range talk,Reptilia,Squamata,50.01,1876.69,Near Threatened
Save true,Actinopterygii,Squamata,130.805,828.22,Least Concern
Detail prove,Mammalia,Passeriformes,4204.304,2374.47,Endangered
Ready author,Amphibia,Squamata,3121.954,223.63,Endangered
Alone drop,Aves,Squamata,1752.478,1663.66,Endangered
Attorney room,Reptilia,Squamata,2316.073,273.5,Endangered
Language above,Mammalia,Squamata,4793.024,2823.12,Vulnerable
Everyone although,Aves,Squamata,4790.968,2243.09,Extinct in the Wild
Special discussion,Mammalia,Anura,692.637,2691.42,Critically Endangered
Several five,Mammalia,Rodentia,3372.775,1572.19,Least Concern
Billion man,Amphibia,Primates,1925.046,101.62,Critically Endangered
Rest senior,Mammalia,Squamata,2677.495,1550.15,Vulnerable
There media,Amphibia,Primates,3309.666,2188.88,Least Concern
Writer cup,Mammalia,Carnivora,4937.474,2889.41,Vulnerable
Support trouble,Mammalia,Squamata,3516.707,1626.98,Near Threatened
Team statement,Reptilia,Carnivora,1483.399,143.61,Endangered
Risk every,Reptilia,Rodentia,4270.201,361.24,Least Concern
Even better,Amphibia,Passeriformes,3646.723,391.04,Vulnerable
Hundred laugh,Reptilia,Primates,4166.429,1164.31,Endangered
These natural,Aves,Rodentia,43.144,8.82,Critically Endangered
Office have,Aves,Anura,2956.002,887.05,Critically Endangered
Community respond,Actinopterygii,Passeriformes,4772.029,1865.42,Extinct in the Wild
Amount explain,Reptilia,Primates,4555.096,676.76,Vulnerable
Officer while,Reptilia,Rodentia,1843.619,1846.14,Extinct in the Wild
Ago something,Actinopterygii,Passeriformes,3149.91,787.69,Near Threatened
Example president,Actinopterygii,Primates,3893.43,289.48,Vulnerable
Call draw,Actinopterygii,Passeriformes,2692.241,1781.55,Extinct in the Wild
Catch protect,Reptilia,Anura,3646.527,1044.38,Least Concern
Sort model,Reptilia,Anura,475.778,1394.31,Least Concern
Glass list,Actinopterygii,Squamata,1424.007,1383.74,Extinct in the Wild
Else admit,Actinopterygii,Rodentia,1599.132,587.17,Critically Endangered
Herself manage,Aves,Carnivora,4103.787,2299.61,Least Concern
Fear board,Aves,Anura,2513.855,1470.31,Near Threatened
Product social,Mammalia,Passeriformes,1052.735,1090.25,Critically Endangered
Detail that,Amphibia,Rodentia,656.312,2526.32,Endangered
Democrat discussion,Reptilia,Primates,3343.279,1504.8,Critically Endangered
Thus green,Mammalia,Passeriformes,2174.49,1110.33,Endangered
Yet book,Amphibia,Passeriformes,2843.334,1002.53,Endangered
Street red,Mammalia,Squamata,2677.047,1245.29,Critically Endangered
Tonight pass,Aves,Passeriformes,408.145,1936.22,Vulnerable
Dinner walk,Mammalia,Carnivora,711.466,1878.85,Near Threatened
Build put,Reptilia,Rodentia,1656.385,1493.0,Vulnerable
Never American,Reptilia,Anura,2854.937,2262.49,Critically Endangered
Pretty get,Mammalia,Carnivora,934.537,303.86,Critically Endangered
Particularly physical,Reptilia,Passeriformes,3039.752,771.01,Critically Endangered
Any test,Aves,Rodentia,3165.478,355.91,Vulnerable
Fly drug,Mammalia,Squamata,4024.063,1085.77,Extinct in the Wild
Including stock,Mammalia,Squamata,2677.2,1007.61,Near Threatened
Party project,Actinopterygii,Primates,3242.301,1346.05,Vulnerable
It describe,Aves,Carnivora,4525.4,2168.84,Least Concern
Item teach,Reptilia,Anura,2812.941,1885.93,Least Concern
Recent Democrat,Amphibia,Rodentia,1763.221,2760.84,Extinct in the Wild
Article question,Aves,Squamata,789.839,2378.3,Critically Endangered
Collection view,Amphibia,Primates,1949.03,235.0,Critically Endangered
Anyone make,Aves,Primates,1785.653,2692.09,Extinct in the Wild
List tax,Reptilia,Passeriformes,1150.0,2959.71,Critically Endangered
Camera act,Amphibia,Rodentia,1078.941,1136.29,Endangered
School reach,Amphibia,Rodentia,2634.892,1575.73,Critically Endangered
Yet end,Actinopterygii,Carnivora,597.63,52.57,Critically Endangered
For speech,Amphibia,Carnivora,4555.402,595.82,Critically Endangered
Rich heart,Reptilia,Squamata,920.093,987.41,Least Concern
List attention,Amphibia,Carnivora,842.148,218.62,Extinct in the Wild
World member,Mammalia,Squamata,764.765,888.69,Near Threatened
Far true,Reptilia,Rodentia,4266.493,786.3,Vulnerable
Determine score,Actinopterygii,Rodentia,2357.049,309.21,Critically Endangered
Wind seek,Reptilia,Primates,2377.453,2076.45,Vulnerable
Run spend,Mammalia,Squamata,1524.035,1909.28,Endangered
Per each,Actinopterygii,Carnivora,4129.761,1366.45,Least Concern
Debate morning,Reptilia,Squamata,2472.835,2418.53,Vulnerable
Nice win,Aves,Squamata,1405.711,678.26,Near Threatened
Pay box,Reptilia,Primates,3869.577,2888.7,Least Concern
Doctor hit,Mammalia,Anura,1773.2,2511.7,Endangered
Perhaps choice,Aves,Carnivora,985.575,837.65,Extinct in the Wild
Generation figure,Amphibia,Squamata,3868.091,1545.82,Near Threatened
Attention news,Actinopterygii,Anura,3344.713,2338.08,Least Concern
Series service,Aves,Squamata,1699.041,550.42,Endangered
Agreement eight,Aves,Anura,3345.987,373.22,Extinct in the Wild
Last full,Actinopterygii,Rodentia,2260.795,2571.73,Vulnerable
Certainly against,Actinopterygii,Anura,329.401,1322.34,Least Concern
Several sell,Mammalia,Passeriformes,3887.956,2863.46,Endangered
Plan guess,Amphibia,Passeriformes,2768.084,2106.35,Vulnerable
Pattern eye,Reptilia,Passeriformes,4778.15,1331.66,Vulnerable
Guess part,Amphibia,Rodentia,2867.822,2127.62,Near Threatened
Red give,Actinopterygii,Squamata,2477.919,1537.96,Vulnerable
People from,Aves,Squamata,3913.255,1395.36,Vulnerable
Maybe the,Mammalia,Squamata,3449.508,2753.65,Near Threatened
Less mouth,Reptilia,Carnivora,2878.034,65.82,Extinct in the Wild
So administration,Aves,Anura,4628.477,2222.24,Least Concern
Ok two,Mammalia,Primates,1979.712,378.35,Critically Endangered
Yourself suggest,Mammalia,Primates,4262.203,84.46,Extinct in the Wild
Paper such,Mammalia,Anura,3280.908,264.76,Critically Endangered
Total success,Aves,Rodentia,4977.736,2874.24,Endangered
Wife person,Actinopterygii,Passeriformes,1464.632,2895.27,Near Threatened
Into most,Mammalia,Anura,1049.699,1243.04,Vulnerable
Growth college,Reptilia,Carnivora,100.474,2297.16,Vulnerable
Dog pattern,Mammalia,Primates,4486.511,649.8,Near Threatened
Impact gun,Aves,Rodentia,931.381,2020.63,Least Concern
Stand his,Aves,Rodentia,1077.614,1383.45,Near Threatened
Career both,Mammalia,Primates,4227.066,572.07,Endangered
Region garden,Amphibia,Passeriformes,578.589,122.85,Critically Endangered
Sell answer,Reptilia,Carnivora,22.501,2337.17,Endangered
Cup end,Mammalia,Passeriformes,3872.403,1837.77,Least Concern
Television live,Mammalia,Anura,1214.377,690.66,Vulnerable
Bad night,Amphibia,Squamata,3920.964,49.6,Critically Endangered
Lose consider,Reptilia,Anura,1847.569,1403.61,Least Concern
Fire husband,Actinopterygii,Squamata,93.126,1659.36,Critically Endangered
Product per,Mammalia,Rodentia,146.597,1392.41,Near Threatened
Development course,Aves,Passeriformes,4255.691,2682.36,Least Concern
Particularly never,Actinopterygii,Anura,4908.279,2724.32,Vulnerable
Music young,Actinopterygii,Rodentia,3933.447,767.82,Least Concern
Line week,Reptilia,Anura,2905.227,2679.21,Critically Endangered
Rest five,Aves,Rodentia,3236.607,2286.98,Near Threatened
Thing method,Mammalia,Passeriformes,2850.182,1606.29,Least Concern
Wind so,Aves,Anura,281.28,2456.19,Extinct in the Wild
Industry side,Reptilia,Squamata,3146.07,1356.46,Critically Endangered
Main positive,Aves,Passeriformes,1519.593,1161.18,Least Concern
Song more,Amphibia,Carnivora,4893.977,1692.03,Extinct in the Wild
Follow staff,Aves,Rodentia,4801.181,2701.39,Extinct in the Wild
Out professor,Amphibia,Squamata,1493.091,1465.72,Extinct in the Wild
Evening buy,Mammalia,Anura,1769.827,1350.62,Vulnerable
Amount what,Amphibia,Rodentia,1986.741,1673.18,Critically Endangered
Sister form,Actinopterygii,Rodentia,4976.868,1688.76,Vulnerable
Little successful,Amphibia,Carnivora,2038.553,929.01,Extinct in the Wild
Involve what,Actinopterygii,Rodentia,968.836,346.65,Critically Endangered
As community,Actinopterygii,Passeriformes,2067.124,2530.09,Least Concern
Where move,Actinopterygii,Rodentia,2771.886,1529.3,Extinct in the Wild
Between reveal,Aves,Anura,3866.778,1656.95,Near Threatened
Rest find,Actinopterygii,Squamata,2171.513,868.46,Extinct in the Wild
Box factor,Reptilia,Squamata,2608.809,1189.74,Extinct in the Wild
Term church,Mammalia,Carnivora,3818.071,364.09,Near Threatened
Growth item,Aves,Rodentia,1633.1,916.88,Least Concern
Matter kid,Reptilia,Carnivora,2031.222,568.46,Critically Endangered
Month else,Amphibia,Rodentia,4609.501,1853.97,Endangered
Nearly wall,Amphibia,Primates,3974.29,1484.11,Extinct in the Wild
Early cell,Actinopterygii,Anura,921.664,706.74,Endangered
Stay safe,Aves,Primates,4160.093,1651.42,Least Concern
Animal plant,Aves,Anura,686.053,937.73,Extinct in the Wild
Laugh meeting,Amphibia,Anura,3136.329,2455.99,Near Threatened
Lawyer eye,Amphibia,Anura,3044.174,2521.15,Near Threatened
Should too,Amphibia,Passeriformes,3971.547,2551.54,Vulnerable
Low home,Amphibia,Passeriformes,3039.027,2839.44,Critically Endangered
Before he,Aves,Rodentia,4682.488,1238.63,Extinct in the Wild
No why,Reptilia,Carnivora,3199.779,1423.87,Near Threatened
Range risk,Amphibia,Squamata,2843.37,1519.77,Endangered
Thank continue,Mammalia,Carnivora,4870.407,2677.23,Near Threatened
Television lay,Aves,Passeriformes,2345.356,1270.4,Vulnerable
Rich exactly,Actinopterygii,Squamata,2921.169,2240.49,Endangered
Season way,Actinopterygii,Passeriformes,3750.852,1239.8,Vulnerable
Anyone many,Mammalia,Rodentia,2173.575,1545.74,Critically Endangered
Marriage discuss,Amphibia,Anura,1423.68,113.83,Extinct in the Wild
Well a,Actinopterygii,Carnivora,1782.946,2843.64,Least Concern
Well start,Reptilia,Primates,2971.743,2.33,Vulnerable
Individual whether,Reptilia,Carnivora,3752.379,1123.16,Least Concern
Key break,Reptilia,Passeriformes,3672.592,1930.85,Critically Endangered
Phone add,Aves,Passeriformes,77.903,2578.61,Vulnerable
Reduce not,Amphibia,Squamata,4454.537,2720.06,Near Threatened
Perhaps behind,Reptilia,Anura,3961.794,2982.11,Near Threatened
Eat to,Aves,Anura,3174.175,363.26,Vulnerable
Store better,Amphibia,Passeriformes,2497.655,1851.17,Least Concern
