species,class,order,weight_kg,length_cm,conservation_status
Gun movement,Reptilia,Squamata,2456.242,2015.41,Near Threatened
Home car,Mammalia,Passeriformes,662.845,796.14,Extinct in the Wild
Firm painting,Actinopterygii,Primates,4808.267,1731.72,Endangered
Agency when,Reptilia,Passeriformes,2246.979,688.71,Near Threatened
Everything arm,Mammalia,Squamata,3171.841,1374.93,Critically Endangered
History list,Aves,Squamata,652.861,2082.67,Near Threatened
Together game,Aves,Rodentia,4837.786,1511.0,Extinct in the Wild
Teach Mrs,Reptilia,Carnivora,3212.697,447.18,Near Threatened
Movie against,Amphibia,Carnivora,4815.797,1730.08,Near Threatened
Third just,Amphibia,Carnivora,2465.163,2544.42,Vulnerable
Use then,Aves,Carnivora,2791.383,1008.46,Critically Endangered
Up few,Amphibia,Carnivora,797.813,2738.2,Extinct in the Wild
Somebody should,Mammalia,Rodentia,1360.902,1438.6,Critically Endangered
Even everything,Actinopterygii,Squamata,1793.76,1846.62,Vulnerable
Special new,Reptilia,Squamata,3840.773,2491.09,Critically Endangered
Among account,Mammalia,Rodentia,58.923,112.32,Least Concern
Live wish,Aves,Carnivora,4867.049,2384.59,Endangered
Rich push,Reptilia,Anura,4826.45,673.34,Extinct in the Wild
Difficult election,Mammalia,Carnivora,4930.013,815.04,Near Threatened
Pay only,Mammalia,Squamata,4493.847,2383.28,Least Concern
Already cell,Actinopterygii,Carnivora,609.689,2158.02,Extinct in the Wild
Ground care,Aves,Passeriformes,1991.584,1925.47,Extinct in the Wild
Special decision,Amphibia,Anura,3412.67,1108.14,Vulnerable
Culture movie,Reptilia,Carnivora,4376.444,1110.59,Least Concern
Safe eat,Amphibia,Anura,1821.325,1737.0,Critically Endangered
His human,Amphibia,Primates,4031.393,1720.92,Vulnerable
System game,Amphibia,Primates,1653.762,2384.43,Vulnerable
Build tough,Actinopterygii,Primates,3975.251,2135.84,Extinct in the Wild
Reflect not,Amphibia,Squamata,4725.275,2994.17,Critically Endangered
Ready more,Reptilia,Squamata,146.672,2992.5,Least Concern
First I,Actinopterygii,Anura,1759.045,1390.91,Near Threatened
Answer figure,Aves,Squamata,1217.075,1580.29,Near Threatened
Law day,Mammalia,Primates,2997.191,545.29,Near Threatened
Bar magazine,Amphibia,Primates,4980.662,1523.4,Extinct in the Wild
View we,Actinopterygii,Rodentia,4223.412,2577.13,Near Threatened
Tell eye,Mammalia,Passeriformes,2906.878,206.86,Vulnerable
Stay cost,Actinopterygii,Passeriformes,3187.877,2121.42,Critically Endangered
Company job,Reptilia,Rodentia,4177.403,1789.95,Endangered
Soon including,Aves,Carnivora,45.138,1483.54,Least Concern
It why,Actinopterygii,Squamata,1887.385,2919.47,Extinct in the Wild
Money war,Mammalia,Squamata,1877.661,1535.4,Extinct in the Wild
Half dinner,Mammalia,Squamata,1757.76,1571.86,Endangered
Debate against,Actinopterygii,Passeriformes,530.476,2167.17,Extinct in the Wild
What range,Aves,Passeriformes,273.565,2486.66,Endangered
Capital good,Reptilia,Carnivora,4376.507,1440.48,Critically Endangered
Head bad,Mammalia,Anura,3586.855,2910.0,Extinct in the Wild
Mouth former,Mammalia,Squamata,2234.093,34.72,Endangered
End part,Actinopterygii,Squamata,3742.769,278.65,Least Concern
Contain meeting,Mammalia,Passeriformes,4369.424,1243.19,Vulnerable
Thousand such,Actinopterygii,Carnivora,3837.866,1818.7,Near Threatened
Wonder number,Reptilia,Anura,4135.446,2718.92,Critically Endangered
Individual student,Reptilia,Passeriformes,278.563,534.39,Vulnerable
Family difficult,Actinopterygii,Passeriformes,705.206,182.79,Least Concern
Record oil,Aves,Squamata,3518.766,1435.89,Least Concern
Buy bill,Mammalia,Primates,2670.322,2094.57,Least Concern
Become least,Mammalia,Anura,4999.239,1293.17,Critically Endangered
More letter,Amphibia,Rodentia,533.013,1948.02,Near Threatened
Offer pay,Amphibia,Rodentia,2433.504,1489.66,Near Threatened
Perform hold,Reptilia,Carnivora,935.506,98.19,Endangered
Meeting fill,Actinopterygii,Rodentia,417.502,206.59,Near Threatened
Action fear,Reptilia,Squamata,180.536,1809.39,Vulnerable
Report hear,Mammalia,Primates,2931.167,185.15,Extinct in the Wild
Senior seem,Amphibia,Carnivora,2798.173,1206.68,Near Threatened
Common cut,Reptilia,Rodentia,1132.263,631.26,Critically Endangered
But data,Mammalia,Passeriformes,342.767,824.48,Near Threatened
Painting worker,Amphibia,Rodentia,1822.234,2092.68,Critically Endangered
Go carry,Actinopterygii,Passeriformes,625.058,1484.19,Extinct in the Wild
Write book,Mammalia,Anura,1390.471,2268.41,Vulnerable
Create exactly,Reptilia,Rodentia,4713.936,1402.81,Near Threatened
Consider reality,Actinopterygii,Passeriformes,3583.557,554.6,Extinct in the Wild
Democrat mission,Mammalia,Rodentia,1472.754,919.17,Near Threatened
Design relate,Actinopterygii,Squamata,2196.246,87.2,Least Concern
Account evidence,Reptilia,Squamata,265.708,1452.02,Extinct in the Wild
Road rich,Mammalia,Primates,1024.638,984.45,Critically Endangered
Seem price,Reptilia,Passeriformes,1891.042,1234.98,Endangered
Great fill,Amphibia,Squamata,2261.05,853.64,Near Threatened
Memory here,Actinopterygii,Rodentia,4187.836,308.24,Near Threatened
Standard its,Aves,Passeriformes,4243.831,995.6,Critically Endangered
Attack civil,Aves,Carnivora,72.584,1908.06,Extinct in the Wild
Tell need,Actinopterygii,Passeriformes,3501.309,2502.46,Extinct in the Wild
Floor movement,Amphibia,Anura,3142.578,2731.5,Near Threatened
Money employee,Actinopterygii,Primates,774.711,2014.42,Vulnerable
Hot however,Reptilia,Anura,3797.253,1000.37,Least Concern
Song car,Aves,Primates,4435.53,392.73,Extinct in the Wild
Walk bag,Amphibia,Squamata,2917.558,1237.54,Extinct in the Wild
Mind future,Amphibia,Squamata,691.358,2875.8,Extinct in the Wild
Be its,Reptilia,Rodentia,1224.897,1024.62,Endangered
Indeed when,Amphibia,Rodentia,4160.26,1018.92,Vulnerable
Perform say,Mammalia,Rodentia,4074.276,586.73,Critically Endangered
Attorney figure,Amphibia,Passeriformes,4849.924,97.93,Extinct in the Wild
Newspaper fish,Mammalia,Passeriformes,3333.873,1790.13,Endangered
Shoulder require,Amphibia,Primates,4476.502,2813.49,Endangered
Official yes,Aves,Squamata,4025.748,2121.33,Critically Endangered
Itself such,Amphibia,Squamata,4241.535,1729.02,Endangered
Society apply,Reptilia,Anura,3371.858,395.43,Critically Endangered
Visit control,Actinopterygii,Passeriformes,634.593,2930.41,Critically Endangered
Value plan,Actinopterygii,Passeriformes,1781.917,1291.17,Least Concern
Decade civil,Reptilia,Rodentia,926.6,2494.04,Least Concern
Instead call,Reptilia,Anura,2850.663,702.92,Vulnerable
Raise its,Aves,Carnivora,256.235,175.71,Extinct in the Wild
Down election,Mammalia,Rodentia,236.023,2182.23,Critically Endangered
Lot side,Amphibia,Carnivora,3115.203,1117.53,Critically Endangered
Degree that,Amphibia,Anura,4505.754,2981.38,Critically Endangered
Rich sometimes,Reptilia,Primates,3366.695,873.86,Vulnerable
Serve force,Actinopterygii,Primates,2494.865,2491.55,Vulnerable
Woman across,Actinopterygii,Squamata,1973.874,209.16,Extinct in the Wild
Cost how,Mammalia,Anura,4539.755,1779.92,Least Concern
Year hold,Amphibia,Carnivora,1283.29,714.15,Vulnerable
Else their,Mammalia,Carnivora,4802.607,1460.39,Least Concern
Reduce situation,Aves,Rodentia,4034.832,2813.32,Least Concern
Such cover,Reptilia,Anura,1649.644,2123.29,Critically Endangered
Rich raise,Reptilia,Anura,1169.656,2563.27,Critically Endangered
Price agreement,Aves,Anura,1099.355,2521.66,Vulnerable
Name condition,Amphibia,Primates,1429.359,2352.92,Least Concern
Out age,Reptilia,Carnivora,1867.067,1291.46,Endangered
Free north,Amphibia,Primates,3472.111,613.88,Endangered
Maintain point,Reptilia,Rodentia,1522.156,187.7,Least Concern
News Mr,Mammalia,Passeriformes,2191.946,1104.11,Near Threatened
Business race,Mammalia,Squamata,406.644,1993.34,Endangered
Listen woman,Reptilia,Primates,742.242,2311.32,Endangered
Real play,Reptilia,Carnivora,4160.957,2198.43,Critically Endangered
Old although,Mammalia,Rodentia,3286.247,1494.14,Extinct in the Wild
Begin skin,Actinopterygii,Rodentia,3274.974,597.13,Critically Endangered
Miss Mr,Actinopterygii,Anura,2542.256,843.09,Extinct in the Wild
Accept five,Reptilia,Passeriformes,2011.846,551.76,Least Concern
Consider other,Aves,Primates,4083.14,1233.02,Extinct in the Wild
Common space,Aves,Anura,3775.875,88.63,Critically Endangered
Guy card,Reptilia,Rodentia,3267.78,1943.79,Least Concern
Message leader,Actinopterygii,Primates,4708.885,1690.29,Vulnerable
Finish summer,Aves,Rodentia,154.337,1086.43,Endangered
Three market,Amphibia,Carnivora,2773.291,982.4,Extinct in the Wild
Lose Congress,Actinopterygii,Squamata,1488.507,2195.39,Near Threatened
But specific,Mammalia,Anura,4362.435,964.63,Least Concern
Environmental even,Mammalia,Anura,4450.791,485.41,Least Concern
Spend single,Actinopterygii,Carnivora,3373.533,2131.36,Endangered
Sit make,Amphibia,Rodentia,2233.306,1682.72,Endangered
Chair law,Aves,Passeriformes,4752.366,2121.11,Critically Endangered
Similar other,Amphibia,Squamata,1738.917,1206.83,Critically Endangered
Kitchen community,Aves,Primates,2634.747,2100.93,Critically Endangered
Political step,Actinopterygii,Squamata,2809.59,28.71,Least Concern
Field thank,Reptilia,Primates,3103.776,105.61,Critically Endangered
Country necessary,Amphibia,Carnivora,2207.542,2106.45,Extinct in the Wild
Marriage road,Amphibia,Passeriformes,3065.003,2550.85,Vulnerable
Detail sense,Mammalia,Passeriformes,4517.163,205.92,Endangered
Reality for,Reptilia,Passeriformes,4117.519,1358.44,Least Concern
They particular,Mammalia,Squamata,1220.78,520.19,Vulnerable
Source its,Actinopterygii,Passeriformes,2949.563,1344.78,Endangered
Artist pick,Aves,Squamata,4648.135,1096.82,Least Concern
Message owner,Aves,Passeriformes,3320.809,2850.31,Extinct in the Wild
Above during,Aves,Squamata,38.159,2574.43,Near Threatened
Try of,Mammalia,Anura,1693.053,1251.39,Extinct in the Wild
That appear,Mammalia,Anura,494.908,1719.33,Vulnerable
Ever huge,Reptilia,Primates,2775.106,256.31,Critically Endangered
Necessary water,Actinopterygii,Passeriformes,3755.475,373.12,Extinct in the Wild
Enjoy less,Reptilia,Anura,718.177,2085.41,Extinct in the Wild
Amount entire,Reptilia,Carnivora,1331.951,2716.45,Endangered
Goal information,Reptilia,Squamata,4824.169,1544.07,Endangered
Sell inside,Aves,Passeriformes,1043.098,2287.46,Least Concern
Food act,Actinopterygii,Anura,1372.486,1733.43,Vulnerable
Tax scene,Amphibia,Squamata,3185.797,1234.01,Vulnerable
Meeting visit,Actinopterygii,Carnivora,1496.076,1526.89,Extinct in the Wild
Give century,Aves,Passeriformes,1902.846,2973.84,Least Concern
Brother discussion,Amphibia,Anura,4027.131,87.15,Least Concern
Suffer your,Amphibia,Passeriformes,3506.946,2715.18,Extinct in the Wild
Then manage,Reptilia,Passeriformes,4029.567,114.31,Extinct in the Wild
Couple why,Amphibia,Rodentia,4941.193,2054.58,Near Threatened
Change forward,Mammalia,Passeriformes,1729.468,2359.19,Endangered
Into return,Actinopterygii,Primates,2315.122,1738.13,Critically Endangered
Involve example,Reptilia,Primates,1824.547,1790.59,Critically Endangered
Process shake,Aves,Primates,2514.379,2163.8,Vulnerable
Wish sense,Mammalia,Rodentia,110.73,2328.08,Critically Endangered
Agency simple,Reptilia,Squamata,2582.128,2365.35,Critically Endangered
Why back,Aves,Primates,97.109,456.35,Critically Endangered
Another responsibility,Actinopterygii,Anura,1037.273,1334.85,Critically Endangered
Young against,Reptilia,Rodentia,1041.53,2384.0,Near Threatened
Relationship five,Reptilia,Rodentia,2017.295,1690.66,Least Concern
House nearly,Reptilia,Rodentia,4800.468,260.28,Least Concern
List act,Aves,Rodentia,4212.855,404.14,Critically Endangered
Nature difficult,Actinopterygii,Rodentia,1356.643,2016.51,Near Threatened
Radio increase,Aves,Primates,2653.581,1759.39,Extinct in the Wild
Hope draw,Amphibia,Carnivora,4295.199,2776.14,Vulnerable
See marriage,Actinopterygii,Carnivora,2246.507,1020.15,Endangered
Identify instead,Reptilia,Anura,4863.512,403.29,Least Concern
Money make,Reptilia,Passeriformes,1701.882,2107.03,Extinct in the Wild
Here follow,Reptilia,Rodentia,538.121,1024.49,Vulnerable
Baby public,Mammalia,Primates,2627.845,1194.13,Critically Endangered
Space tonight,Amphibia,Carnivora,4235.465,2597.53,Endangered
Traditional site,Mammalia,Primates,970.083,2018.54,Near Threatened
Bad team,Actinopterygii,Squamata,4157.642,1645.07,Least Concern
Detail situation,Amphibia,Anura,2846.962,2461.61,Extinct in the Wild
Goal foot,Actinopterygii,Primates,24.563,1173.31,Near Threatened
Window who,Actinopterygii,Passeriformes,2027.626,227.27,Extinct in the Wild
Newspaper drop,Mammalia,Anura,447.947,2721.12,Vulnerable
Foreign grow,Aves,Anura,762.635,2394.07,Critically Endangered
From fish,Mammalia,Anura,1225.477,2441.79,Extinct in the Wild
Wide rich,Amphibia,Rodentia,2004.449,252.97,Endangered
Apply bag,Actinopterygii,Primates,1761.122,732.17,Critically Endangered
True talk,Actinopterygii,Squamata,1328.265,807.66,Near Threatened
Feel use,Amphibia,Squamata,4961.841,1258.7,Near Threatened
Term example,Amphibia,Carnivora,3347.54,1829.41,Endangered
Everybody interest,Reptilia,Rodentia,2856.017,272.02,Vulnerable
Summer identify,Mammalia,Anura,4799.263,1048.04,Extinct in the Wild
Truth food,Amphibia,Anura,4884.171,617.1,Least Concern
Play authority,Actinopterygii,Anura,174.993,939.13,Critically Endangered
This money,Actinopterygii,Squamata,1148.254,633.87,Extinct in the Wild
Short compare,Mammalia,Carnivora,2791.161,289.93,Near Threatened
Former society,Mammalia,Anura,2277.156,10.9,Vulnerable
Man customer,Actinopterygii,Passeriformes,1045.946,2221.62,Near Threatened
Shake mind,Reptilia,Anura,3630.331,2439.98,Critically Endangered
Three notice,Amphibia,Carnivora,1425.785,2260.13,Critically Endangered
Kid age,Aves,Carnivora,2571.424,2441.02,Vulnerable
Sit spend,Aves,Passeriformes,3306.667,303.34,Extinct in the Wild
Term often,Mammalia,Squamata,942.455,1822.65,Near Threatened
Even new,Mammalia,Carnivora,3911.557,1541.84,Endangered
Require window,Reptilia,Carnivora,3698.924,1704.58,Critically Endangered
Build sport,Reptilia,Squamata,3547.575,1502.97,Critically Endangered
Should ask,Amphibia,Passeriformes,4113.867,1499.0,Least Concern
Contain provide,Actinopterygii,Anura,4975.233,1923.76,Least Concern
Dinner recent,Reptilia,Passeriformes,2483.097,2212.61,Vulnerable
Region offer,Aves,Carnivora,220.647,2512.8,Least Concern
Others man,Amphibia,Rodentia,2180.653,582.17,Endangered
Fall management,Amphibia,Passeriformes,1478.035,2918.17,Near Threatened
Team across,Aves,Rodentia,1988.015,2134.09,Endangered
Least campaign,Reptilia,Primates,1441.795,2257.25,Least Concern
Build some,Mammalia,Rodentia,1936.372,109.8,Endangered
Best help,Mammalia,Carnivora,1362.996,981.62,Critically Endangered
Important tree,Reptilia,Passeriformes,2760.274,796.54,Least Concern
Relate plan,Aves,Rodentia,3155.326,1788.46,Near Threatened
Physical raise,Mammalia,Anura,1290.985,1837.62,Near Threatened
Visit bar,Mammalia,Carnivora,1428.556,1280.58,Endangered
Little begin,Reptilia,Rodentia,4726.988,278.3,Vulnerable
Box quality,Amphibia,Carnivora,4735.338,1185.24,Extinct in the Wild
Per maybe,Mammalia,Primates,2313.493,160.16,Endangered
Up describe,Amphibia,Passeriformes,92.768,400.5,Least Concern
Recognize soon,Mammalia,Carnivora,439.672,1844.65,Vulnerable
Social recent,Aves,Passeriformes,2656.469,1683.58,Endangered
Particularly push,Reptilia,Squamata,836.579,1736.77,Least Concern
Week yes,Reptilia,Anura,462.699,641.62,Critically Endangered
Would product,Aves,Passeriformes,46.785,2663.87,Near Threatened
Drop success,Reptilia,Primates,3195.789,1048.28,Least Concern
Million specific,Mammalia,Primates,740.573,1231.36,Critically Endangered
Where level,Actinopterygii,Passeriformes,4159.886,2162.49,Vulnerable
Special too,Reptilia,Primates,702.17,2038.75,Least Concern
Would state,Amphibia,Squamata,4733.292,2855.08,Endangered
Reduce truth,Aves,Passeriformes,147.395,1101.17,Least Concern
Guy box,Amphibia,Squamata,927.12,1028.3,Least Concern
Want we,Amphibia,Rodentia,1487.291,2264.8,Near Threatened
Affect east,Aves,Passeriformes,3126.061,1546.49,Extinct in the Wild
Least their,Amphibia,Squamata,4941.233,2875.04,Critically Endangered
Upon member,Actinopterygii,Primates,2187.429,2050.19,Extinct in the Wild
Pm song,Actinopterygii,Carnivora,3032.276,1780.31,Near Threatened
Wall seat,Actinopterygii,Anura,805.139,954.73,Vulnerable
For list,Amphibia,Rodentia,2455.372,539.75,Critically Endangered
Meet against,Aves,Carnivora,1141.114,45.6,Least Concern
Project mouth,Amphibia,Squamata,363.9,1106.82,Near Threatened
Majority work,Aves,Rodentia,938.646,961.4,Extinct in the Wild
Professor plan,Mammalia,Primates,913.937,643.14,Vulnerable
Station view,Aves,Rodentia,661.252,373.75,Vulnerable
Position technology,Actinopterygii,Carnivora,2031.737,270.55,Endangered
Meet too,Reptilia,Squamata,2943.671,2803.56,Least Concern
Soon institution,Amphibia,Rodentia,468.891,58.52,Vulnerable
Charge tend,Mammalia,Primates,4305.036,1241.11,Near Threatened
Far star,Mammalia,Primates,1911.808,1284.3,Least Concern
Decade mother,Amphibia,Carnivora,4430.569,1205.71,Critically Endangered
Whether grow,Reptilia,Primates,1855.505,476.74,Near Threatened
Draw college,Mammalia,Squamata,2876.348,409.4,Critically Endangered
Figure which,Mammalia,Anura,4233.856,1691.1,Least Concern
Stand remain,Reptilia,Anura,3751.145,66.68,Critically Endangered
Under off,Amphibia,Primates,101.226,115.4,Least Concern
Able about,Mammalia,Passeriformes,1782.552,2223.65,Endangered
Sign wait,Mammalia,Passeriformes,1088.666,983.87,Extinct in the Wild
Policy big,Aves,Primates,692.004,1463.65,Extinct in the Wild
Send seat,Amphibia,Primates,1640.864,1758.25,Near Threatened
Responsibility know,Aves,Carnivora,2846.156,883.02,Vulnerable
Role economy,Mammalia,Carnivora,3048.689,46.87,Endangered
Customer leg,Mammalia,Primates,3726.884,1746.22,Endangered
Know senior,Amphibia,Rodentia,4360.896,822.06,Vulnerable
Another pull,Mammalia,Carnivora,4142.172,1736.93,Critically Endangered
Employee difficult,Actinopterygii,Anura,1195.667,2848.58,Extinct in the Wild
Left million,Aves,Squamata,1586.763,2049.92,Extinct in the Wild
Management range,Mammalia,Primates,3735.813,589.67,Extinct in the Wild
Leg race,Amphibia,Anura,2980.814,2350.35,Extinct in the Wild
They agreement,Reptilia,Passeriformes,2111.735,2987.86,Least Concern
Term position,Mammalia,Primates,4091.815,2338.23,Critically Endangered
Thousand either,Actinopterygii,Primates,4952.004,570.87,Vulnerable
Wide some,Mammalia,Rodentia,4519.923,615.13,Extinct in the Wild
Until green,Reptilia,Rodentia,3369.365,1349.43,Near Threatened
Place partner,Actinopterygii,Carnivora,2886.478,2027.82,Extinct in the Wild
Government although,Amphibia,Carnivora,4189.886,1161.15,Critically Endangered
Social visit,Mammalia,Squamata,1505.973,2478.55,Near Threatened
Share example,Amphibia,Squamata,623.227,1571.32,Vulnerable
Dog lead,Amphibia,Rodentia,1720.357,698.41,Critically Endangered
House simple,Reptilia,Rodentia,3291.515,881.93,Endangered
Value investment,Amphibia,Rodentia,1982.803,60.1,Least Concern
Performance model,Mammalia,Rodentia,2945.517,2882.44,Least Concern
Score once,Mammalia,Anura,285.459,2327.76,Least Concern
Their level,Aves,Rodentia,2345.384,2482.15,Extinct in the Wild
Stop industry,Amphibia,Passeriformes,366.41,1393.25,Critically Endangered
Care through,Actinopterygii,Passeriformes,4727.903,218.75,Critically Endangered
Performance on,Reptilia,Carnivora,1103.444,463.85,Least Concern
Safe your,Mammalia,Squamata,2059.211,948.65,Least Concern
That even,Amphibia,Passeriformes,3333.566,2269.43,Vulnerable
These everything,Aves,Anura,1141.146,2944.79,Least Concern
Actually receive,Mammalia,Anura,4272.058,1038.63,Endangered
Song hard,Amphibia,Carnivora,1192.157,2745.8,Endangered
Respond write,Aves,Carnivora,913.592,1872.14,Endangered
Use produce,Amphibia,Primates,1397.889,91.96,Near Threatened
Strategy author,Actinopterygii,Anura,2242.299,1914.38,Near Threatened
Company beautiful,Amphibia,Anura,4909.514,2356.64,Endangered
This authority,Aves,Anura,4969.41,1214.1,Endangered
Recently peace,Actinopterygii,Squamata,2486.357,2157.42,Extinct in the Wild
Sound condition,Amphibia,Anura,2581.707,2091.96,Vulnerable
Act big,Mammalia,Rodentia,3680.577,1803.57,Least Concern
Mouth under,Amphibia,Squamata,4237.857,2744.91,Endangered
Staff trip,Aves,Anura,692.135,2780.56,Critically Endangered
Allow expert,Amphibia,Squamata,3637.722,1737.93,Critically Endangered
Skill put,Mammalia,Squamata,591.038,786.89,Endangered
Hot son,Actinopterygii,Carnivora,857.93,976.19,Critically Endangered
Detail wear,Aves,Squamata,2331.022,1088.63,Extinct in the Wild
Professional page,Mammalia,Primates,3451.796,2558.3,Critically Endangered
Indeed likely,Amphibia,Anura,1109.847,1578.44,Vulnerable
Nice allow,Aves,Primates,2029.139,2014.24,Extinct in the Wild
Star behind,Actinopterygii,Rodentia,2277.02,2797.8,Vulnerable
Serious else,Actinopterygii,Rodentia,456.826,1561.55,Extinct in the Wild
Issue arm,Actinopterygii,Squamata,2693.506,2637.24,Least Concern
Professor natural,Aves,Carnivora,2696.902,631.4,Endangered
Leave health,Actinopterygii,Rodentia,942.364,1833.49,Endangered
Food talk,Amphibia,Squamata,2376.905,865.68,Endangered
Contain Republican,Amphibia,Carnivora,15.148,2954.09,Least Concern
Key mean,Reptilia,Anura,2095.998,1323.86,Endangered
Reveal garden,Mammalia,Passeriformes,2576.328,1598.12,Extinct in the Wild
Song say,Amphibia,Passeriformes,4829.214,2798.5,Endangered
Produce bar,Amphibia,Rodentia,1973.273,2024.19,Least Concern
Game campaign,Amphibia,Anura,944.989,1723.57,Extinct in the Wild
Degree even,Actinopterygii,Carnivora,1604.219,2383.78,Least Concern
Sea enough,Reptilia,Squamata,303.835,1597.47,Endangered
Floor now,Aves,Passeriformes,2643.971,486.81,Least Concern
Rather wide,Amphibia,Passeriformes,4172.835,1220.49,Near Threatened
Personal fill,Amphibia,Anura,2228.765,2802.41,Critically Endangered
After control,Mammalia,Passeriformes,4304.469,2719.28,Critically Endangered
Answer bill,Actinopterygii,Anura,24.758,2243.26,Near Threatened
Over because,Aves,Carnivora,3893.218,283.17,Endangered
Argue from,Amphibia,Squamata,3576.086,1615.3,Extinct in the Wild
Lead listen,Reptilia,Anura,78.113,1495.4,Critically Endangered
Very position,Reptilia,Anura,4404.892,1844.67,Near Threatened
Step hotel,Mammalia,Squamata,867.267,2207.83,Near Threatened
Major boy,Amphibia,Squamata,2288.567,1002.59,Near Threatened
Remember force,Aves,Rodentia,851.37,1404.96,Endangered
Bag art,Actinopterygii,Anura,2468.388,1938.33,Endangered
To condition,Mammalia,Primates,3832.297,748.18,Endangered
Up speak,Aves,Passeriformes,4598.102,1980.05,Vulnerable
Lead together,Mammalia,Carnivora,2727.629,2360.67,Extinct in the Wild
Of baby,Actinopterygii,Carnivora,3637.654,1373.65,Extinct in the Wild
Natural quite,Mammalia,Anura,321.082,1085.06,Least Concern
Student trouble,Aves,Primates,447.114,2084.62,Critically Endangered
Medical quite,Actinopterygii,Primates,1565.255,2188.19,Endangered
Son sell,Reptilia,Primates,2469.451,2468.9,Near Threatened
Head number,Mammalia,Primates,3992.145,1563.29,Extinct in the Wild
Science draw,Reptilia,Squamata,161.432,2390.71,Endangered
Painting while,Amphibia,Passeriformes,2649.573,1212.47,Extinct in the Wild
Cup condition,Aves,Squamata,4534.98,1458.69,Vulnerable
Goal allow,Aves,Squamata,2621.238,1227.89,Extinct in the Wild
Office others,Mammalia,Passeriformes,4083.979,1022.79,Extinct in the Wild
Food myself,Aves,Carnivora,806.374,1517.34,Critically Endangered
Simple former,Amphibia,Passeriformes,2743.709,458.8,Vulnerable
Mother campaign,Aves,Rodentia,240.056,1739.97,Vulnerable
Situation lot,Reptilia,Passeriformes,3396.467,2345.72,Vulnerable
But perhaps,Reptilia,Passeriformes,776.785,1711.88,Endangered
Law state,Mammalia,Rodentia,2512.368,1104.15,Least Concern
Everyone front,Actinopterygii,Carnivora,981.091,2568.97,Endangered
Project power,Aves,Passeriformes,3101.104,998.86,Extinct in the Wild
Own officer,Aves,Passeriformes,3282.868,2819.71,Critically Endangered
Western future,Aves,Passeriformes,1073.582,2071.88,Critically Endangered
Cost national,Amphibia,Rodentia,3540.522,1463.06,Endangered
Fish week,Aves,Primates,1201.168,860.8,Critically Endangered
May everyone,Actinopterygii,Carnivora,698.775,924.27,Critically Endangered
Forget attorney,Actinopterygii,Squamata,2658.851,628.0,Least Concern
Heart term,Mammalia,Carnivora,2433.732,1048.98,Least Concern
Read idea,Reptilia,Rodentia,1275.484,2367.37,Critically Endangered
Art wear,Mammalia,Carnivora,2358.57,2296.48,Least Concern
Break not,Aves,Passeriformes,3503.05,710.94,Endangered
Buy ever,Mammalia,Passeriformes,3792.896,2168.03,Vulnerable
Animal peace,Reptilia,Passeriformes,3659.48,578.06,Endangered
East include,Reptilia,Squamata,3612.279,480.46,Critically Endangered
Allow cut,Aves,Rodentia,564.458,1965.33,Extinct in the Wild
Voice agency,Amphibia,Anura,3757.016,1787.46,Near Threatened
View share,Actinopterygii,Passeriformes,4962.578,2428.4,Near Threatened
Available for,Actinopterygii,Rodentia,4453.201,2933.5,Endangered
Force it,Amphibia,Anura,4438.015,2728.75,Near Threatened
Guy rise,Amphibia,Primates,4933.057,1877.79,Least Concern
Loss begin,Reptilia,Passeriformes,4878.101,1798.26,Extinct in the Wild
Suggest both,Amphibia,Squamata,3998.007,630.68,Endangered
Audience character,Aves,Carnivora,3925.525,2975.34,Extinct in the Wild
Month laugh,Amphibia,Passeriformes,217.958,1920.11,Least Concern
We sense,Actinopterygii,Squamata,3086.176,532.78,Least Concern
Listen year,Mammalia,Squamata,500.556,2852.2,Vulnerable
May necessary,Reptilia,Squamata,34.272,388.4,Least Concern
Life voice,Reptilia,Passeriformes,1722.342,501.58,Endangered
Sure maintain,Amphibia,Primates,4313.869,2600.94,Endangered
Choose benefit,Actinopterygii,Rodentia,1359.064,912.97,Critically Endangered
Bit because,Aves,Rodentia,1881.728,1900.87,Endangered
Reflect leader,Actinopterygii,Anura,3904.785,1110.02,Near Threatened
Fight poor,Aves,Passeriformes,3567.891,1448.75,Critically Endangered
Yourself writer,Actinopterygii,Passeriformes,1296.386,797.13,Endangered
School bill,Actinopterygii,Anura,3294.483,2266.86,Near Threatened
His personal,Amphibia,Squamata,1567.812,669.59,Extinct in the Wild
Police behavior,Amphibia,Primates,4790.73,1284.93,Critically Endangered
Only court,Actinopterygii,Rodentia,2778.081,1725.2,Extinct in the Wild
There kid,Mammalia,Carnivora,780.608,1615.28,Vulnerable
Child unit,Aves,Primates,2124.104,777.73,Critically Endangered
Check act,Amphibia,Anura,3334.112,2507.25,Extinct in the Wild
Program economic,Actinopterygii,Carnivora,2084.466,2851.4,Vulnerable
Several culture,Amphibia,Anura,144.301,223.61,Endangered
Worry have,Reptilia,Squamata,2776.522,2416.57,Vulnerable
Time ok,Amphibia,Anura,1078.272,94.44,Extinct in the Wild
Conference now,Aves,Carnivora,4605.732,25.45,Near Threatened
Hard sell,Actinopterygii,Primates,3771.537,1935.79,Extinct in the Wild
Owner specific,Aves,Carnivora,1928.17,2428.63,Critically Endangered
Seven today,Actinopterygii,Anura,1549.869,610.54,Near Threatened
