species,class,order,weight_kg,length_cm,conservation_status
Light item,Amphibia,Squamata,1138.934,2050.06,Extinct in the Wild
Service order,Aves,Anura,1049.584,1752.33,Endangered
Him station,Amphibia,Primates,651.527,2065.82,Least Concern
Resource down,Aves,Primates,1342.934,2265.28,Near Threatened
Official bring,Mammalia,Anura,481.555,995.3,Endangered
Arrive single,Actinopterygii,Anura,797.29,987.38,Vulnerable
When gas,Amphibia,Rodentia,3359.007,381.69,Endangered
Difference sometimes,Amphibia,Squamata,2879.988,211.1,Least Concern
Leave simple,Amphibia,Squamata,369.083,846.28,Critically Endangered
Sister somebody,Reptilia,Carnivora,334.118,2691.02,Extinct in the Wild
Tree fly,Actinopterygii,Rodentia,790.059,2445.17,Endangered
Always more,Reptilia,Carnivora,4225.61,2630.86,Least Concern
Guy theory,Actinopterygii,Carnivora,3107.638,144.09,Critically Endangered
Employee fine,Mammalia,Squamata,3358.397,1262.57,Extinct in the Wild
Last throw,Aves,Primates,4255.392,2038.1,Vulnerable
Hour attention,Aves,Primates,4315.667,2695.95,Vulnerable
Purpose surface,Amphibia,Anura,2160.497,1442.94,Extinct in the Wild
Likely federal,Actinopterygii,Rodentia,2259.175,2287.8,Extinct in the Wild
Total win,Reptilia,Carnivora,2883.004,174.77,Critically Endangered
Possible quickly,Amphibia,Anura,4563.439,1705.0,Vulnerable
Find growth,Actinopterygii,Squamata,3031.403,2940.81,Vulnerable
Song wrong,Aves,Rodentia,4176.69,2801.5,Vulnerable
Effect society,Amphibia,Carnivora,2282.38,2614.21,Endangered
Sit hear,Reptilia,Carnivora,3521.165,1602.74,Vulnerable
State church,Amphibia,Squamata,3857.082,816.16,Extinct in the Wild
School cost,Actinopterygii,Anura,4477.861,1705.7,Near Threatened
Recent stage,Aves,Squamata,3674.409,689.98,Endangered
Building onto,Actinopterygii,Rodentia,926.03,2611.44,Least Concern
Way high,Aves,Primates,1854.749,1754.77,Critically Endangered
Move side,Aves,Anura,1626.316,2399.99,Vulnerable
Speak attorney,Actinopterygii,Passeriformes,1601.41,910.61,Vulnerable
My fund,Reptilia,Rodentia,619.229,761.13,Least Concern
Nearly trip,Mammalia,Squamata,3060.623,2655.69,Least Concern
Ever test,Actinopterygii,Anura,1847.969,496.96,Endangered
Into sometimes,Reptilia,Passeriformes,1071.06,2010.51,Least Concern
Off role,Mammalia,Passeriformes,3283.195,1224.11,Vulnerable
Fire operation,Actinopterygii,Carnivora,3021.897,2536.93,Least Concern
Three support,Amphibia,Primates,3437.806,865.02,Least Concern
See cost,Mammalia,Anura,395.89,292.6,Vulnerable
Everybody technology,Mammalia,Carnivora,3425.74,578.62,Near Threatened
Process resource,Reptilia,Passeriformes,2392.613,2534.89,Extinct in the Wild
Ago safe,Actinopterygii,Carnivora,1345.428,2393.98,Extinct in the Wild
Important laugh,Mammalia,Primates,3212.455,1695.58,Extinct in the Wild
Very old,Actinopterygii,Squamata,4306.568,2057.27,Extinct in the Wild
Although perhaps,Amphibia,Rodentia,3446.526,1995.47,Critically Endangered
Quickly explain,Aves,Squamata,4353.082,1701.31,Critically Endangered
Technology also,Amphibia,Anura,203.115,550.83,Vulnerable
Represent lawyer,Actinopterygii,Carnivora,3085.085,7.21,Near Threatened
Wrong history,Amphibia,Carnivora,4114.38,2187.16,Near Threatened
Or weight,Mammalia,Passeriformes,3060.989,596.52,Near Threatened
Few that,Mammalia,Squamata,2919.549,2708.57,Extinct in the Wild
Much she,Reptilia,Primates,691.225,2406.64,Extinct in the Wild
Evidence explain,Actinopterygii,Passeriformes,3139.962,1945.06,Critically Endangered
Think various,Reptilia,Anura,1188.729,2148.56,Vulnerable
Nation wife,Amphibia,Rodentia,2829.647,887.67,Extinct in the Wild
Back improve,Amphibia,Rodentia,4664.17,1847.43,Vulnerable
Rule player,Amphibia,Rodentia,901.733,78.31,Least Concern
Effort production,Amphibia,Squamata,2219.057,145.94,Extinct in the Wild
Project source,Amphibia,Rodentia,3790.766,2098.57,Extinct in the Wild
Walk one,Amphibia,Squamata,3574.247,1443.27,Vulnerable
Career increase,Aves,Squamata,1795.54,1370.88,Near Threatened
Decide none,Amphibia,Anura,4043.701,1477.88,Near Threatened
Hair certainly,Amphibia,Squamata,3844.356,1634.48,Endangered
Two white,Amphibia,Primates,794.97,2850.99,Near Threatened
Card measure,Mammalia,Passeriformes,555.765,1428.04,Extinct in the Wild
Reflect democratic,Amphibia,Primates,1790.43,2379.63,Near Threatened
Everything good,Reptilia,Squamata,2153.83,2912.14,Vulnerable
Receive mean,Aves,Carnivora,2057.995,1572.07,Critically Endangered
Fear only,Actinopterygii,Passeriformes,226.022,1793.22,Near Threatened
Learn dream,Mammalia,Squamata,1424.451,2471.71,Endangered
Use particular,Aves,Rodentia,4424.942,452.97,Endangered
Decade step,Aves,Carnivora,4988.818,2318.67,Near Threatened
Well finally,Aves,Squamata,3716.764,2382.19,Endangered
Move sport,Mammalia,Primates,1939.133,752.1,Near Threatened
Become carry,Reptilia,Anura,1172.931,2157.89,Endangered
Place service,Mammalia,Primates,90.153,1725.73,Least Concern
With report,Mammalia,Anura,652.357,1782.44,Endangered
Very south,Reptilia,Passeriformes,614.137,1708.47,Critically Endangered
Space including,Reptilia,Anura,3448.278,1487.9,Vulnerable
Avoid fight,Reptilia,Passeriformes,4590.027,1283.1,Critically Endangered
Race sister,Mammalia,Rodentia,2382.618,2235.4,Near Threatened
Threat minute,Actinopterygii,Squamata,3541.396,402.81,Vulnerable
Much policy,Mammalia,Squamata,2173.449,2233.31,Critically Endangered
Energy shake,Aves,Squamata,1201.934,931.64,Least Concern
Perform mention,Mammalia,Passeriformes,4506.639,1748.16,Least Concern
Type thus,Amphibia,Anura,787.227,2062.51,Vulnerable
Option while,Reptilia,Anura,4161.18,2887.01,Critically Endangered
Individual leg,Aves,Rodentia,952.74,1546.42,Critically Endangered
Court behavior,Actinopterygii,Primates,678.208,969.9,Critically Endangered
Another between,Amphibia,Anura,2670.793,2269.8,Vulnerable
Better arrive,Amphibia,Carnivora,1713.167,940.42,Extinct in the Wild
Garden glass,Actinopterygii,Carnivora,3008.544,1178.94,Near Threatened
Team save,Aves,Primates,4104.559,2698.92,Near Threatened
Tell training,Reptilia,Passeriformes,4768.597,277.0,Extinct in the Wild
Court employee,Mammalia,Primates,3394.267,2532.56,Least Concern
Success weight,Actinopterygii,Primates,1762.395,749.74,Critically Endangered
Thus husband,Reptilia,Rodentia,2149.059,786.74,Vulnerable
Manage while,Amphibia,Rodentia,3898.927,612.2,Endangered
Task ask,Actinopterygii,Rodentia,4248.049,1097.63,Critically Endangered
Bar happen,Amphibia,Rodentia,947.64,1303.85,Near Threatened
Safe everybody,Amphibia,Primates,2733.551,2299.57,Endangered
Can trial,Aves,Rodentia,2404.821,2798.41,Extinct in the Wild
Three long,Actinopterygii,Squamata,4345.168,1117.46,Near Threatened
List accept,Reptilia,Primates,4508.99,53.39,Near Threatened
Buy charge,Reptilia,Primates,1294.224,1348.94,Critically Endangered
Claim reason,Amphibia,Anura,1156.17,581.19,Near Threatened
College alone,Actinopterygii,Carnivora,3107.957,1702.31,Near Threatened
Ready world,Aves,Rodentia,3476.067,318.71,Near Threatened
Live center,Amphibia,Primates,723.267,2959.5,Vulnerable
Blood less,Actinopterygii,Rodentia,2077.66,1316.04,Critically Endangered
Message into,Reptilia,Anura,3836.657,2886.94,Extinct in the Wild
Much out,Aves,Rodentia,4266.321,2307.86,Critically Endangered
Serious soldier,Reptilia,Passeriformes,614.751,1813.62,Endangered
Out without,Amphibia,Passeriformes,1891.042,2895.39,Near Threatened
Explain oil,Reptilia,Passeriformes,3210.578,1555.42,Vulnerable
Film can,Aves,Primates,3574.714,2635.95,Vulnerable
House cost,Mammalia,Rodentia,389.837,2693.05,Least Concern
Hot skill,Reptilia,Squamata,1844.863,2465.99,Vulnerable
Report simple,Amphibia,Passeriformes,4036.726,2194.1,Near Threatened
Happy memory,Reptilia,Rodentia,3548.878,1860.47,Near Threatened
Plant would,Aves,Squamata,2677.57,984.11,Near Threatened
Service community,Mammalia,Primates,590.803,230.18,Critically Endangered
Go time,Mammalia,Anura,2868.518,2003.26,Vulnerable
Voice surface,Amphibia,Squamata,4292.499,1628.32,Vulnerable
Third already,Reptilia,Passeriformes,792.422,481.54,Near Threatened
Attack fast,Mammalia,Rodentia,4941.389,1366.63,Near Threatened
Few herself,Amphibia,Primates,443.381,999.32,Least Concern
Bit money,Aves,Rodentia,2837.467,2920.13,Endangered
Suddenly rock,Mammalia,Squamata,656.76,720.2,Critically Endangered
True old,Mammalia,Passeriformes,2924.022,2261.87,Extinct in the Wild
Always seat,Amphibia,Passeriformes,3548.718,1591.31,Critically Endangered
History mean,Amphibia,Squamata,4039.42,2437.36,Endangered
Contain ten,Aves,Primates,4628.884,2998.88,Vulnerable
At executive,Actinopterygii,Anura,2399.556,2896.55,Near Threatened
Trial a,Aves,Squamata,1703.648,1752.11,Critically Endangered
Morning box,Amphibia,Passeriformes,3403.543,91.74,Endangered
Figure care,Aves,Squamata,1707.581,901.17,Least Concern
Pm size,Actinopterygii,Anura,4694.019,1638.42,Least Concern
Road live,Amphibia,Primates,971.584,2128.31,Critically Endangered
Article central,Mammalia,Anura,416.891,508.34,Endangered
Yard rate,Mammalia,Passeriformes,2646.438,1126.46,Vulnerable
Issue someone,Actinopterygii,Primates,814.09,598.85,Extinct in the Wild
Big sort,Aves,Primates,4833.63,765.95,Least Concern
Often fine,Actinopterygii,Squamata,1813.9,2653.26,Near Threatened
Serious let,Amphibia,Anura,657.477,1955.27,Extinct in the Wild
Trouble child,Amphibia,Primates,4518.767,1078.68,Vulnerable
Special too,Aves,Passeriformes,3137.194,816.13,Extinct in the Wild
Join laugh,Mammalia,Rodentia,1766.675,1910.4,Least Concern
Personal girl,Aves,Passeriformes,3635.791,2460.93,Near Threatened
Yard keep,Reptilia,Squamata,2564.856,2522.88,Least Concern
Process see,Actinopterygii,Passeriformes,2666.678,2907.24,Critically Endangered
Serious computer,Mammalia,Squamata,2748.913,1597.8,Extinct in the Wild
Order once,Actinopterygii,Primates,1592.446,2112.33,Near Threatened
Month fall,Amphibia,Passeriformes,4830.88,2139.99,Endangered
Bar remain,Mammalia,Anura,922.361,2766.77,Least Concern
See although,Amphibia,Passeriformes,1050.548,2837.39,Endangered
Within involve,Actinopterygii,Anura,774.062,2664.84,Least Concern
Morning order,Reptilia,Rodentia,3200.983,498.74,Least Concern
Who show,Actinopterygii,Squamata,4943.601,2944.77,Least Concern
Some building,Amphibia,Passeriformes,1247.768,1736.87,Least Concern
Away technology,Reptilia,Squamata,592.873,2029.22,Endangered
Song operation,Mammalia,Squamata,2910.575,1934.39,Least Concern
Son assume,Amphibia,Rodentia,336.559,1444.99,Endangered
Born however,Mammalia,Passeriformes,4211.704,2638.08,Least Concern
Might opportunity,Aves,Carnivora,410.379,668.26,Vulnerable
Many scientist,Mammalia,Passeriformes,3285.012,2042.94,Vulnerable
Plan room,Aves,Carnivora,2591.343,2457.92,Endangered
The recognize,Amphibia,Primates,2845.0,2561.44,Near Threatened
Face ball,Amphibia,Rodentia,760.44,1945.3,Near Threatened
Either nearly,Actinopterygii,Rodentia,1688.557,1725.88,Endangered
Add analysis,Amphibia,Carnivora,1343.285,1820.6,Extinct in the Wild
Inside center,Aves,Rodentia,2629.302,731.58,Vulnerable
Rise reality,Reptilia,Carnivora,1062.935,2258.11,Extinct in the Wild
Little into,Amphibia,Primates,3444.717,72.04,Extinct in the Wild
Company share,Amphibia,Squamata,1471.53,791.76,Vulnerable
Democratic strategy,Mammalia,Primates,1129.229,182.86,Vulnerable
Box establish,Reptilia,Anura,3798.637,1879.54,Vulnerable
Toward although,Reptilia,Anura,4876.503,335.81,Extinct in the Wild
Hard benefit,Aves,Rodentia,4752.17,580.45,Least Concern
Medical everything,Actinopterygii,Rodentia,4490.649,1230.72,Vulnerable
Camera subject,Amphibia,Carnivora,331.571,295.58,Critically Endangered
Security popular,Aves,Primates,3350.214,612.51,Critically Endangered
Then test,Reptilia,Passeriformes,1100.827,552.55,Vulnerable
