species,class,order,weight_kg,length_cm,conservation_status
Or support,Mammalia,Carnivora,2559.559,5.15,Endangered
Claim animal,Mammalia,Passeriformes,3824.609,1576.72,Endangered
Send local,Aves,Carnivora,1354.623,69.27,Critically Endangered
Seat generation,Actinopterygii,Passeriformes,36.978,1581.56,Endangered
Spend adult,Actinopterygii,Squamata,4867.812,24.62,Extinct in the Wild
Performance painting,Aves,Anura,1541.995,398.08,Near Threatened
Compare behind,Reptilia,Carnivora,2571.447,735.41,Extinct in the Wild
Wall term,Amphibia,Passeriformes,2172.0,750.65,Least Concern
Series beat,Aves,Squamata,1847.028,1281.42,Near Threatened
Its chair,Amphibia,Squamata,4555.974,234.38,Critically Endangered
Quickly sit,Mammalia,Carnivora,4975.373,2369.69,Critically Endangered
Treat see,Reptilia,Carnivora,1785.997,1871.36,Critically Endangered
Financial result,Mammalia,Rodentia,2464.703,2029.12,Vulnerable
Fund worry,Aves,Rodentia,356.766,2492.23,Critically Endangered
Could heart,Reptilia,Passeriformes,1029.591,2194.35,Extinct in the Wild
Morning want,Aves,Passeriformes,353.345,253.42,Critically Endangered
Woman plant,Amphibia,Anura,2702.742,1710.2,Vulnerable
Add part,Actinopterygii,Primates,4367.68,672.74,Critically Endangered
Guy other,Mammalia,Rodentia,1284.759,630.92,Extinct in the Wild
Might tend,Aves,Rodentia,2716.041,1671.12,Critically Endangered
Which good,Amphibia,Primates,1575.623,1301.33,Critically Endangered
Fear hot,Mammalia,Passeriformes,4592.122,1254.62,Endangered
Use popular,Actinopterygii,Carnivora,3726.936,1322.01,Least Concern
Expert environment,Reptilia,Primates,3962.642,1098.96,Endangered
Feel suddenly,Actinopterygii,Squamata,4778.823,2212.2,Near Threatened
Everyone production,Reptilia,Passeriformes,4435.513,2181.96,Extinct in the Wild
Possible with,Reptilia,Carnivora,4919.075,2123.86,Extinct in the Wild
Daughter ball,Amphibia,Carnivora,63.886,1847.55,Least Concern
Family size,Reptilia,Carnivora,4904.184,1860.37,Endangered
Identify still,Mammalia,Passeriformes,1087.2,2306.04,Critically Endangered
Way behind,Amphibia,Primates,847.175,2488.26,Near Threatened
Early thought,Amphibia,Anura,1355.872,2506.28,Endangered
Stop treat,Actinopterygii,Carnivora,1111.493,37.25,Least Concern
Simple activity,Aves,Passeriformes,1657.601,877.59,Extinct in the Wild
Continue factor,Aves,Carnivora,4431.024,357.62,Least Concern
Former include,Actinopterygii,Primates,1023.18,974.92,Least Concern
If eye,Amphibia,Primates,2370.332,1117.64,Least Concern
Floor few,Mammalia,Rodentia,1147.199,972.5,Extinct in the Wild
Program event,Reptilia,Carnivora,2291.504,2582.99,Vulnerable
Republican foreign,Reptilia,Primates,137.212,1703.47,Endangered
Board trip,Actinopterygii,Squamata,483.261,340.08,Vulnerable
Tend identify,Reptilia,Anura,3183.915,2647.68,Critically Endangered
Side hard,Mammalia,Anura,713.11,2740.78,Near Threatened
Describe and,Aves,Rodentia,4155.347,2452.56,Least Concern
Real rate,Reptilia,Squamata,148.35,2220.9,Endangered
Thank degree,Amphibia,Anura,1467.36,2629.21,Critically Endangered
Sure let,Reptilia,Primates,2420.49,977.74,Endangered
Bed fire,Mammalia,Rodentia,3893.9,752.85,Vulnerable
Hit despite,Amphibia,Anura,2531.545,2188.38,Vulnerable
Ok use,Actinopterygii,Primates,2847.822,2055.98,Vulnerable
Smile answer,Reptilia,Primates,2628.915,2506.26,Extinct in the Wild
Break present,Actinopterygii,Anura,1936.875,2265.73,Least Concern
Claim follow,Aves,Rodentia,1622.86,617.98,Endangered
Why bar,Amphibia,Primates,1397.268,849.9,Endangered
Model simply,Reptilia,Passeriformes,3304.55,1203.26,Vulnerable
Trip others,Amphibia,Passeriformes,2297.563,371.64,Vulnerable
Full modern,Amphibia,Squamata,3155.222,782.27,Endangered
These star,Mammalia,Rodentia,3946.629,95.38,Vulnerable
Attention imagine,Aves,Passeriformes,488.859,507.63,Extinct in the Wild
Truth issue,Actinopterygii,Anura,2694.188,862.06,Near Threatened
Fill yet,Actinopterygii,Anura,4491.058,1050.07,Endangered
Important worker,Amphibia,Primates,4236.55,951.65,Critically Endangered
Under shoulder,Aves,Anura,2217.409,1868.39,Least Concern
Town any,Actinopterygii,Anura,1716.055,469.81,Extinct in the Wild
Night trial,Actinopterygii,Primates,68.592,855.56,Endangered
Against position,Amphibia,Squamata,1368.621,1783.7,Near Threatened
Cold deal,Mammalia,Anura,1950.489,1511.14,Extinct in the Wild
Make car,Aves,Anura,4877.533,1190.1,Least Concern
Former beautiful,Reptilia,Primates,406.835,420.85,Critically Endangered
Inside produce,Aves,Squamata,2136.89,24.39,Vulnerable
Us such,Mammalia,Rodentia,2375.271,861.15,Endangered
Most lot,Mammalia,Rodentia,872.031,900.87,Least Concern
Claim human,Aves,Rodentia,1849.489,1245.64,Extinct in the Wild
Bill edge,Actinopterygii,Carnivora,2452.016,2432.38,Least Concern
Cause pull,Aves,Rodentia,1548.265,656.87,Near Threatened
Old relationship,Reptilia,Rodentia,1914.808,2306.73,Critically Endangered
Market leg,Actinopterygii,Passeriformes,874.367,1054.53,Extinct in the Wild
Feel person,Actinopterygii,Primates,4067.721,2156.91,Least Concern
Probably travel,Mammalia,Anura,485.562,2736.23,Vulnerable
For new,Mammalia,Squamata,2665.987,2025.06,Endangered
Little would,Actinopterygii,Squamata,191.055,1845.92,Extinct in the Wild
Drive break,Reptilia,Squamata,2.773,830.84,Endangered
Civil wife,Amphibia,Carnivora,3089.869,411.86,Vulnerable
Born despite,Amphibia,Rodentia,1431.459,420.38,Vulnerable
Song idea,Reptilia,Anura,3868.287,2305.88,Extinct in the Wild
Republican miss,Amphibia,Rodentia,3995.534,883.55,Vulnerable
Computer response,Mammalia,Squamata,2853.847,1947.89,Endangered
Newspaper table,Aves,Carnivora,3449.215,1201.09,Near Threatened
Give mother,Reptilia,Carnivora,229.205,2556.2,Vulnerable
General investment,Reptilia,Squamata,101.965,1668.82,Vulnerable
City thought,Mammalia,Squamata,3085.212,34.93,Endangered
Let audience,Aves,Anura,1868.003,2622.38,Near Threatened
Base nor,Aves,Anura,1618.94,1568.73,Near Threatened
Behind kid,Actinopterygii,Primates,2469.908,927.82,Vulnerable
Car job,Aves,Squamata,46.345,982.05,Extinct in the Wild
Then ago,Mammalia,Passeriformes,4381.859,1898.77,Near Threatened
After dinner,Mammalia,Rodentia,409.893,394.3,Extinct in the Wild
Sing buy,Mammalia,Anura,1107.113,1044.88,Critically Endangered
Often Democrat,Reptilia,Passeriformes,2817.91,2906.06,Near Threatened
Born sound,Mammalia,Carnivora,2510.059,46.14,Endangered
Attack realize,Amphibia,Squamata,3316.276,1539.79,Near Threatened
Month among,Actinopterygii,Passeriformes,2655.736,1294.86,Near Threatened
Miss despite,Aves,Carnivora,4764.132,953.26,Extinct in the Wild
Central bed,Reptilia,Passeriformes,2732.831,1751.19,Endangered
Bit school,Aves,Carnivora,3975.058,612.71,Near Threatened
Effort receive,Mammalia,Primates,2819.527,2576.05,Least Concern
Foreign note,Aves,Squamata,3149.081,1061.89,Near Threatened
Mrs anyone,Reptilia,Passeriformes,2874.999,620.73,Endangered
Memory pass,Actinopterygii,Carnivora,1148.91,2632.02,Extinct in the Wild
During although,Aves,Primates,980.498,1669.87,Critically Endangered
To year,Aves,Anura,2752.068,770.1,Vulnerable
Build reduce,Actinopterygii,Primates,2972.724,714.67,Vulnerable
Some threat,Reptilia,Passeriformes,640.054,1887.43,Near Threatened
Affect perhaps,Amphibia,Primates,2336.582,1722.4,Extinct in the Wild
Discuss tough,Reptilia,Rodentia,4587.667,1599.13,Endangered
Coach control,Actinopterygii,Passeriformes,2275.226,2621.55,Least Concern
His whom,Mammalia,Carnivora,3961.602,2333.71,Vulnerable
Style price,Mammalia,Squamata,4776.711,1530.46,Endangered
Cut large,Mammalia,Carnivora,1886.833,1108.14,Endangered
The indicate,Aves,Primates,3101.565,857.55,Least Concern
Why environment,Reptilia,Rodentia,3833.508,152.38,Vulnerable
Worry full,Amphibia,Carnivora,4113.568,1285.12,Least Concern
Common brother,Reptilia,Passeriformes,3101.662,30.87,Endangered
News fill,Reptilia,Primates,2229.914,2753.81,Extinct in the Wild
Through change,Reptilia,Rodentia,407.42,191.91,Extinct in the Wild
Impact leave,Amphibia,Squamata,2177.952,1511.27,Endangered
There mouth,Reptilia,Passeriformes,161.263,1607.27,Near Threatened
Yard base,Mammalia,Anura,4731.201,568.6,Least Concern
Accept red,Aves,Primates,4289.813,2600.15,Extinct in the Wild
Owner data,Reptilia,Passeriformes,2220.295,17.54,Extinct in the Wild
Single medical,Amphibia,Primates,752.965,323.67,Extinct in the Wild
Itself authority,Aves,Passeriformes,1306.533,2136.43,Extinct in the Wild
Meet magazine,Aves,Rodentia,1305.285,626.86,Vulnerable
Thus involve,Aves,Carnivora,425.985,2333.13,Critically Endangered
Difference consumer,Reptilia,Rodentia,3854.17,44.34,Extinct in the Wild
Hair court,Reptilia,Squamata,1056.287,969.81,Vulnerable
Economy hair,Aves,Passeriformes,292.178,2337.85,Vulnerable
Market arm,Aves,Rodentia,2220.621,1650.96,Critically Endangered
Vote smile,Aves,Anura,4655.422,2637.38,Near Threatened
Few south,Aves,Primates,2968.195,1851.16,Least Concern
Forget still,Aves,Primates,4318.302,1897.66,Near Threatened
Significant guess,Mammalia,Passeriformes,4627.443,1461.54,Endangered
Natural wrong,Mammalia,Primates,4706.926,786.83,Endangered
Firm record,Mammalia,Anura,643.388,1819.45,Critically Endangered
Meeting however,Amphibia,Squamata,3779.998,1739.5,Endangered
Shoulder out,Reptilia,Primates,718.695,544.3,Near Threatened
Huge have,Mammalia,Primates,3050.917,2947.53,Least Concern
Yourself nice,Reptilia,Passeriformes,4557.066,1259.34,Extinct in the Wild
Police development,Actinopterygii,Passeriformes,2643.154,516.47,Critically Endangered
Return why,Amphibia,Primates,1074.679,851.2,Critically Endangered
Body feel,Amphibia,Rodentia,1382.132,189.34,Extinct in the Wild
Issue increase,Amphibia,Rodentia,3039.627,1417.8,Vulnerable
Down often,Amphibia,Anura,2331.824,2881.85,Critically Endangered
Beat nature,Amphibia,Rodentia,2682.041,2449.87,Vulnerable
Lose gun,Reptilia,Rodentia,4564.907,544.83,Extinct in the Wild
Wear husband,Aves,Passeriformes,3841.413,2797.11,Critically Endangered
Adult opportunity,Mammalia,Carnivora,4528.681,810.1,Critically Endangered
National close,Reptilia,Anura,1901.366,149.45,Extinct in the Wild
Easy wall,Mammalia,Primates,1704.653,600.97,Critically Endangered
Main so,Aves,Squamata,3071.853,2306.32,Least Concern
Service face,Reptilia,Anura,1062.625,1278.31,Endangered
Commercial himself,Mammalia,Carnivora,4321.577,1149.84,Endangered
Public admit,Aves,Carnivora,3170.0,672.65,Endangered
Situation people,Amphibia,Carnivora,1505.484,996.82,Near Threatened
Claim threat,Mammalia,Carnivora,2829.484,1008.38,Endangered
Husband can,Reptilia,Squamata,2257.762,1975.12,Near Threatened
Happen reach,Actinopterygii,Passeriformes,935.814,2439.01,Critically Endangered
Help some,Mammalia,Carnivora,1021.434,1417.31,Critically Endangered
Unit could,Amphibia,Rodentia,847.334,874.45,Extinct in the Wild
Ever everybody,Amphibia,Primates,1004.068,1878.51,Critically Endangered
Discuss picture,Mammalia,Carnivora,3016.883,2694.05,Near Threatened
Focus southern,Reptilia,Passeriformes,159.199,1555.29,Near Threatened
Remember tough,Amphibia,Squamata,3238.466,1646.55,Extinct in the Wild
Clearly different,Aves,Primates,805.446,5.49,Extinct in the Wild
Federal yard,Mammalia,Carnivora,1111.974,28.66,Endangered
Up than,Amphibia,Passeriformes,3458.16,1911.76,Critically Endangered
Soon fish,Amphibia,Primates,4578.691,183.5,Extinct in the Wild
Game anything,Reptilia,Squamata,3186.52,1649.91,Least Concern
Society weight,Reptilia,Rodentia,4488.037,1215.36,Vulnerable
Room expect,Amphibia,Anura,183.923,1977.76,Least Concern
Town one,Actinopterygii,Squamata,4717.855,1375.12,Endangered
Event relationship,Aves,Passeriformes,3172.726,1753.56,Vulnerable
Summer save,Actinopterygii,Rodentia,3339.87,1727.54,Least Concern
We science,Aves,Anura,2336.53,2943.09,Vulnerable
Election term,Aves,Primates,2992.431,2449.27,Extinct in the Wild
Radio movie,Reptilia,Carnivora,3885.817,740.62,Extinct in the Wild
Ground article,Aves,Primates,671.49,2509.93,Near Threatened
Necessary entire,Mammalia,Passeriformes,611.828,1884.54,Endangered
Gas capital,Amphibia,Primates,1612.41,357.13,Near Threatened
Learn ground,Aves,Primates,4139.219,1894.31,Vulnerable
Who beyond,Mammalia,Anura,2623.083,1494.66,Extinct in the Wild
Avoid difficult,Amphibia,Rodentia,3562.048,812.19,Critically Endangered
Name top,Mammalia,Carnivora,402.859,2823.83,Extinct in the Wild
Left trade,Reptilia,Primates,2308.476,908.81,Extinct in the Wild
Hair phone,Mammalia,Carnivora,973.207,1935.58,Near Threatened
Audience the,Mammalia,Passeriformes,4065.832,410.98,Vulnerable
Although pay,Actinopterygii,Passeriformes,1142.335,623.98,Vulnerable
Relate capital,Mammalia,Anura,4832.965,956.63,Near Threatened
Politics result,Mammalia,Passeriformes,959.549,1689.14,Near Threatened
Democrat song,Aves,Rodentia,3526.271,2916.58,Endangered
Law perform,Amphibia,Primates,4008.631,914.64,Extinct in the Wild
Magazine business,Amphibia,Passeriformes,2139.805,2597.57,Vulnerable
Just about,Actinopterygii,Passeriformes,621.039,815.02,Endangered
Close foreign,Amphibia,Primates,1413.211,1853.5,Vulnerable
Staff crime,Amphibia,Anura,844.139,1316.93,Critically Endangered
Time building,Mammalia,Carnivora,1174.836,1763.02,Least Concern
Later take,Aves,Rodentia,1343.83,1364.85,Least Concern
Network stop,Reptilia,Passeriformes,4360.631,971.25,Critically Endangered
Moment stand,Actinopterygii,Squamata,4320.563,1705.12,Near Threatened
Home laugh,Actinopterygii,Primates,3235.64,2015.61,Extinct in the Wild
Admit get,Reptilia,Passeriformes,3540.3,1981.69,Extinct in the Wild
Job community,Mammalia,Squamata,4430.593,1256.98,Critically Endangered
Best firm,Mammalia,Rodentia,4173.999,2515.62,Endangered
Thank environment,Actinopterygii,Passeriformes,2219.884,2577.2,Extinct in the Wild
Coach hold,Aves,Squamata,228.373,2906.72,Vulnerable
Rest official,Mammalia,Rodentia,3020.491,2285.92,Critically Endangered
Rest movement,Mammalia,Primates,1150.998,554.99,Endangered
Paper fight,Amphibia,Squamata,1496.927,1311.25,Endangered
Itself institution,Actinopterygii,Carnivora,2065.326,929.73,Critically Endangered
Cost pattern,Actinopterygii,Primates,4503.177,46.55,Critically Endangered
Describe dog,Aves,Anura,3696.158,2183.56,Near Threatened
From word,Amphibia,Passeriformes,3787.483,1855.36,Vulnerable
Remain else,Actinopterygii,Rodentia,948.251,2044.06,Extinct in the Wild
Actually control,Reptilia,Rodentia,3541.428,278.15,Critically Endangered
Rule note,Reptilia,Carnivora,2187.93,1651.69,Critically Endangered
Record raise,Amphibia,Passeriformes,2830.459,1129.57,Critically Endangered
Fear miss,Reptilia,Rodentia,1305.322,1214.55,Vulnerable
Goal contain,Mammalia,Anura,3437.473,2656.15,Critically Endangered
Produce time,Reptilia,Carnivora,4541.233,896.12,Vulnerable
At mean,Amphibia,Carnivora,1878.247,2660.24,Vulnerable
Produce analysis,Mammalia,Passeriformes,2771.187,2042.51,Extinct in the Wild
American half,Aves,Rodentia,1827.164,1765.86,Endangered
Performance policy,Aves,Squamata,1821.701,2023.9,Endangered
Particular partner,Actinopterygii,Squamata,890.325,1083.25,Least Concern
Ability give,Reptilia,Passeriformes,2636.92,913.52,Extinct in the Wild
Hold let,Reptilia,Carnivora,1983.148,63.24,Near Threatened
Trade book,Reptilia,Rodentia,1976.874,1538.89,Extinct in the Wild
Little night,Actinopterygii,Squamata,4606.653,1582.14,Near Threatened
Admit hot,Actinopterygii,Anura,1440.514,2102.83,Extinct in the Wild
Land red,Mammalia,Rodentia,4357.684,1686.61,Vulnerable
Least style,Aves,Carnivora,3253.041,2910.58,Vulnerable
Prepare under,Reptilia,Passeriformes,3938.486,1098.26,Vulnerable
Stock goal,Aves,Rodentia,4087.2,1537.6,Endangered
Time price,Aves,Primates,4688.488,1432.36,Near Threatened
Similar window,Actinopterygii,Primates,2434.646,2991.2,Critically Endangered
Record image,Reptilia,Squamata,3823.586,673.87,Critically Endangered
Situation small,Aves,Primates,3190.252,2598.7,Critically Endangered
Even hit,Aves,Squamata,4883.492,1122.25,Endangered
Soon little,Actinopterygii,Squamata,1351.179,1122.25,Near Threatened
Accept tree,Mammalia,Squamata,2685.063,1724.95,Critically Endangered
Run miss,Amphibia,Passeriformes,3695.876,964.25,Extinct in the Wild
One throughout,Aves,Carnivora,4145.284,1745.81,Extinct in the Wild
Represent just,Amphibia,Anura,102.024,845.4,Near Threatened
Her west,Aves,Squamata,3171.066,1359.46,Endangered
Set try,Reptilia,Squamata,3097.48,2231.43,Critically Endangered
Executive radio,Reptilia,Passeriformes,2256.26,115.14,Least Concern
Describe hot,Reptilia,Carnivora,23.621,1351.44,Endangered
Ten animal,Amphibia,Squamata,1020.771,2368.91,Endangered
Within sign,Reptilia,Rodentia,2436.372,1698.72,Endangered
But concern,Amphibia,Squamata,3987.189,2244.23,Endangered
Size will,Aves,Squamata,1412.61,2715.98,Least Concern
Cover say,Actinopterygii,Squamata,4503.023,2983.48,Near Threatened
Everyone those,Mammalia,Carnivora,1147.025,2387.44,Near Threatened
Recognize media,Reptilia,Squamata,4845.646,2755.34,Vulnerable
Commercial across,Mammalia,Anura,4780.269,2777.4,Least Concern
Child however,Actinopterygii,Rodentia,4367.923,1734.46,Extinct in the Wild
Go bit,Mammalia,Carnivora,2191.282,113.22,Near Threatened
Miss hour,Actinopterygii,Carnivora,2826.645,1450.97,Extinct in the Wild
Friend push,Amphibia,Passeriformes,477.152,93.46,Extinct in the Wild
Other nothing,Amphibia,Passeriformes,1673.545,2869.11,Critically Endangered
Choose three,Amphibia,Anura,1426.874,2583.55,Vulnerable
Side these,Amphibia,Anura,1615.823,658.69,Least Concern
Have traditional,Amphibia,Primates,3845.511,2301.83,Extinct in the Wild
Defense song,Reptilia,Primates,2962.807,2315.52,Near Threatened
Process to,Amphibia,Carnivora,1712.553,1025.8,Least Concern
Surface will,Amphibia,Squamata,3867.153,1612.76,Critically Endangered
Trip rate,Amphibia,Carnivora,1197.706,864.16,Vulnerable
Near enough,Amphibia,Squamata,4004.785,2185.29,Vulnerable
Despite include,Amphibia,Passeriformes,131.394,2414.12,Near Threatened
Learn write,Amphibia,Carnivora,247.069,1157.8,Near Threatened
Mouth director,Mammalia,Primates,3755.101,2292.05,Vulnerable
Religious sing,Aves,Rodentia,4533.302,244.42,Critically Endangered
Watch approach,Actinopterygii,Squamata,1892.292,158.81,Critically Endangered
Avoid war,Reptilia,Rodentia,2275.823,237.5,Vulnerable
Possible research,Actinopterygii,Anura,3131.636,838.93,Vulnerable
Very me,Aves,Carnivora,166.92,2219.89,Vulnerable
Keep show,Actinopterygii,Squamata,2773.341,309.81,Critically Endangered
Seven camera,Amphibia,Squamata,939.517,428.49,Vulnerable
Heavy box,Reptilia,Passeriformes,4278.87,846.7,Endangered
Better whether,Aves,Primates,2548.877,2336.77,Least Concern
Agent end,Actinopterygii,Passeriformes,1039.891,1310.26,Extinct in the Wild
Town explain,Actinopterygii,Primates,182.691,1302.56,Endangered
Family almost,Actinopterygii,Carnivora,3084.779,668.68,Vulnerable
Drug even,Mammalia,Anura,283.292,2238.54,Critically Endangered
Level method,Amphibia,Primates,2199.223,1702.4,Near Threatened
Crime onto,Reptilia,Squamata,1940.713,2560.28,Least Concern
It bank,Amphibia,Carnivora,1069.27,970.39,Least Concern
Own stay,Amphibia,Squamata,1528.206,375.98,Least Concern
Us bad,Amphibia,Passeriformes,525.853,1004.7,Least Concern
Region development,Reptilia,Squamata,4405.062,579.59,Least Concern
Year practice,Amphibia,Anura,4188.355,287.04,Endangered
Through PM,Reptilia,Primates,119.603,251.21,Vulnerable
Long language,Mammalia,Passeriformes,3627.035,219.59,Endangered
Set better,Mammalia,Anura,3908.296,260.21,Extinct in the Wild
Simple fear,Reptilia,Rodentia,246.557,2237.08,Extinct in the Wild
Serve throw,Actinopterygii,Squamata,506.988,80.73,Endangered
New television,Amphibia,Squamata,3454.095,2927.24,Least Concern
Center ability,Amphibia,Primates,684.366,2090.3,Least Concern
Practice main,Mammalia,Squamata,3516.69,1210.81,Critically Endangered
Program eye,Reptilia,Passeriformes,481.438,2632.03,Near Threatened
Machine edge,Amphibia,Primates,4103.784,557.73,Extinct in the Wild
Fill region,Mammalia,Squamata,4239.29,162.81,Near Threatened
Suggest help,Actinopterygii,Passeriformes,1349.244,876.34,Least Concern
One yes,Actinopterygii,Primates,2537.803,2054.6,Least Concern
Industry page,Aves,Passeriformes,2261.863,667.4,Vulnerable
War kind,Actinopterygii,Passeriformes,3983.174,2429.58,Endangered
Study reveal,Amphibia,Passeriformes,3269.466,2838.17,Extinct in the Wild
State for,Actinopterygii,Squamata,1489.642,2947.41,Near Threatened
Glass fast,Aves,Rodentia,1778.517,2394.3,Vulnerable
Box quickly,Actinopterygii,Passeriformes,2324.86,856.95,Critically Endangered
Central whole,Reptilia,Anura,3402.972,2674.84,Vulnerable
Affect positive,Reptilia,Primates,1550.573,278.17,Least Concern
Law view,Amphibia,Rodentia,1375.214,1462.57,Least Concern
Each front,Actinopterygii,Squamata,1364.2,2812.85,Critically Endangered
System six,Reptilia,Anura,3486.416,473.15,Least Concern
Hotel floor,Aves,Carnivora,2679.244,2538.05,Endangered
Phone gun,Reptilia,Primates,1205.333,2624.33,Endangered
Address could,Mammalia,Primates,334.798,1358.57,Extinct in the Wild
Mention future,Aves,Squamata,2619.553,1696.35,Critically Endangered
College with,Aves,Primates,211.966,1504.76,Near Threatened
Toward cause,Reptilia,Squamata,162.575,771.51,Least Concern
Difficult society,Amphibia,Passeriformes,1105.501,2702.37,Extinct in the Wild
School well,Amphibia,Carnivora,554.845,971.89,Least Concern
Yeah second,Reptilia,Rodentia,2823.009,1935.88,Critically Endangered
Certainly base,Actinopterygii,Rodentia,1389.17,1148.39,Critically Endangered
Lay fund,Amphibia,Primates,1527.636,908.92,Least Concern
Old citizen,Aves,Passeriformes,4960.342,1577.72,Critically Endangered
Crime teach,Mammalia,Passeriformes,4363.095,1067.06,Near Threatened
Identify car,Actinopterygii,Anura,4396.948,970.59,Near Threatened
Woman capital,Reptilia,Rodentia,1274.026,2422.35,Vulnerable
Floor statement,Reptilia,Carnivora,3984.615,592.91,Endangered
War pick,Reptilia,Anura,3919.827,633.57,Near Threatened
More collection,Reptilia,Anura,2059.164,412.0,Critically Endangered
Really table,Mammalia,Squamata,1184.785,689.73,Near Threatened
Mr occur,Amphibia,Primates,3244.766,513.07,Near Threatened
East magazine,Mammalia,Squamata,1903.398,403.24,Near Threatened
First sport,Reptilia,Anura,4576.506,2027.17,Vulnerable
Each after,Mammalia,Primates,1571.073,580.35,Critically Endangered
Special certainly,Mammalia,Rodentia,638.751,564.96,Critically Endangered
So goal,Amphibia,Anura,1175.612,1154.44,Endangered
Material know,Amphibia,Squamata,291.828,2729.73,Extinct in the Wild
Race audience,Actinopterygii,Carnivora,1109.161,2865.98,Least Concern
Road ever,Mammalia,Rodentia,416.198,2186.54,Least Concern
Program let,Aves,Primates,2630.358,2299.56,Extinct in the Wild
Country western,Amphibia,Passeriformes,59.95,833.01,Critically Endangered
Case few,Mammalia,Squamata,519.561,2618.96,Near Threatened
