species,class,order,weight_kg,length_cm,conservation_status
Goal attack,Actinopterygii,Anura,2053.249,1076.7,Critically Endangered
Or compare,Amphibia,Carnivora,4410.72,2733.64,Vulnerable
Help admit,Mammalia,Anura,2277.791,1525.38,Near Threatened
Next away,Amphibia,Primates,3335.219,1730.09,Critically Endangered
Environmental term,Actinopterygii,Rodentia,4787.404,518.63,Extinct in the Wild
May teach,Reptilia,Rodentia,1188.734,884.37,Near Threatened
Protect cold,Mammalia,Passeriformes,637.378,1406.62,Critically Endangered
Report lawyer,Mammalia,Passeriformes,530.21,2092.72,Least Concern
Specific need,Actinopterygii,Squamata,4071.289,1281.58,Extinct in the Wild
Professor garden,Amphibia,Carnivora,2702.756,1976.98,Critically Endangered
Build make,Aves,Anura,2336.486,2203.93,Vulnerable
All Congress,Aves,Squamata,2327.221,2624.07,Least Concern
Lot drug,Actinopterygii,Rodentia,108.667,1090.47,Vulnerable
Them Republican,Aves,Squamata,3735.814,1674.49,Near Threatened
Himself head,Actinopterygii,Carnivora,924.03,425.9,Extinct in the Wild
Thank everything,Aves,Rodentia,2608.621,2455.61,Critically Endangered
Stop bed,Mammalia,Carnivora,3810.981,2650.57,Least Concern
Enter dinner,Aves,Anura,288.943,2299.48,Near Threatened
Face what,Reptilia,Carnivora,1251.709,2828.96,Near Threatened
Center western,Mammalia,Squamata,3094.09,114.29,Endangered
Tax near,Mammalia,Primates,4136.595,1327.95,Vulnerable
Street I,Aves,Passeriformes,1783.828,959.64,Near Threatened
Five prevent,Amphibia,Primates,4225.499,737.1,Least Concern
War minute,Mammalia,Squamata,963.183,1588.12,Critically Endangered
Among star,Actinopterygii,Passeriformes,3285.728,2407.02,Near Threatened
Both avoid,Reptilia,Squamata,222.562,1698.84,Vulnerable
Me significant,Amphibia,Primates,266.037,208.55,Critically Endangered
Candidate guy,Actinopterygii,Passeriformes,3506.138,242.82,Endangered
Herself where,Actinopterygii,Rodentia,4778.391,610.73,Critically Endangered
Majority from,Reptilia,Anura,2457.496,2505.46,Endangered
Her assume,Aves,Anura,2064.018,2862.84,Least Concern
State significant,Actinopterygii,Squamata,558.941,2848.16,Extinct in the Wild
Star wind,Actinopterygii,Primates,3918.219,1866.61,Extinct in the Wild
Start to,Actinopterygii,Anura,4455.983,141.96,Extinct in the Wild
All everyone,Reptilia,Passeriformes,4347.874,447.3,Vulnerable
Election miss,Amphibia,Rodentia,997.273,2230.45,Least Concern
Suggest sport,Actinopterygii,Rodentia,1642.056,1758.16,Vulnerable
Either back,Actinopterygii,Primates,3862.756,8.57,Near Threatened
Pick among,Aves,Carnivora,4157.859,1988.65,Least Concern
Next sell,Amphibia,Anura,4836.804,432.41,Near Threatened
Sing pass,Aves,Squamata,1563.907,1217.23,Extinct in the Wild
Move true,Reptilia,Passeriformes,562.539,687.2,Extinct in the Wild
Everything friend,Amphibia,Rodentia,2168.141,1357.52,Vulnerable
South bad,Mammalia,Carnivora,2547.756,2155.94,Endangered
Sense indicate,Amphibia,Squamata,4506.222,694.01,Vulnerable
Parent wait,Aves,Anura,1663.781,1004.64,Extinct in the Wild
Skill message,Actinopterygii,Squamata,1908.773,2682.89,Least Concern
Doctor even,Actinopterygii,Squamata,3884.869,588.33,Extinct in the Wild
Foot degree,Reptilia,Squamata,943.868,1224.2,Least Concern
Character particular,Mammalia,Anura,2877.042,2015.01,Critically Endangered
Song wait,Mammalia,Anura,1434.876,112.26,Critically Endangered
Itself economy,Amphibia,Passeriformes,1704.983,2743.45,Endangered
Job understand,Aves,Passeriformes,4804.267,1414.53,Extinct in the Wild
Authority give,Reptilia,Squamata,4431.453,2813.55,Critically Endangered
Soon suffer,Mammalia,Passeriformes,421.158,638.3,Near Threatened
Foreign for,Mammalia,Carnivora,3521.237,66.17,Least Concern
Artist offer,Amphibia,Rodentia,2231.282,1969.48,Vulnerable
Player keep,Aves,Anura,833.653,2567.44,Critically Endangered
Analysis for,Actinopterygii,Carnivora,4077.245,2064.44,Near Threatened
Religious to,Aves,Rodentia,4146.718,1212.78,Near Threatened
Yard whole,Aves,Passeriformes,4452.987,2162.57,Vulnerable
Door open,Actinopterygii,Passeriformes,576.367,236.97,Vulnerable
Former everyone,Aves,Squamata,1136.429,2922.18,Near Threatened
Rather know,Aves,Anura,1453.007,2666.48,Critically Endangered
Forget simply,Amphibia,Passeriformes,1990.738,1851.81,Vulnerable
Gas themselves,Aves,Passeriformes,4777.61,981.15,Near Threatened
At sure,Mammalia,Anura,3140.903,641.21,Vulnerable
Edge anyone,Amphibia,Anura,166.71,1370.0,Extinct in the Wild
Increase sing,Actinopterygii,Anura,1692.287,1865.88,Least Concern
Hear meeting,Mammalia,Carnivora,3081.381,1910.91,Near Threatened
Back garden,Amphibia,Carnivora,1713.171,141.88,Near Threatened
Run enter,Mammalia,Rodentia,4816.402,1984.12,Endangered
Season leave,Mammalia,Passeriformes,2996.23,2185.51,Endangered
His security,Amphibia,Passeriformes,1209.02,15.55,Vulnerable
Food without,Actinopterygii,Rodentia,4279.735,1017.42,Near Threatened
Gun nor,Aves,Squamata,4439.492,2561.99,Near Threatened
Per involve,Reptilia,Passeriformes,4613.261,2981.31,Near Threatened
Item technology,Amphibia,Rodentia,266.582,2892.59,Near Threatened
Opportunity research,Actinopterygii,Squamata,3995.269,2173.71,Extinct in the Wild
Personal record,Aves,Rodentia,682.187,2599.57,Vulnerable
Theory probably,Aves,Rodentia,932.822,1016.36,Extinct in the Wild
Security compare,Mammalia,Anura,1402.187,1738.83,Critically Endangered
Join citizen,Mammalia,Rodentia,4381.423,2900.43,Endangered
Arrive surface,Actinopterygii,Squamata,79.092,205.35,Extinct in the Wild
Sense the,Reptilia,Primates,4740.48,2361.83,Endangered
Better nothing,Amphibia,Primates,3682.927,907.77,Endangered
Of ground,Aves,Passeriformes,3788.749,614.07,Least Concern
Face energy,Aves,Rodentia,1133.374,2508.52,Extinct in the Wild
Analysis design,Actinopterygii,Squamata,1091.158,1412.81,Critically Endangered
Notice discover,Mammalia,Rodentia,4579.94,2527.89,Near Threatened
Soon local,Mammalia,Carnivora,2306.315,2883.06,Endangered
Account fine,Mammalia,Squamata,1411.142,2808.11,Vulnerable
Happen brother,Mammalia,Rodentia,2351.816,2322.24,Endangered
Meet newspaper,Reptilia,Rodentia,3853.125,1942.55,Near Threatened
Later fact,Mammalia,Squamata,3591.227,2038.24,Vulnerable
Ten spend,Aves,Squamata,4742.146,1121.32,Vulnerable
Draw window,Reptilia,Primates,2765.545,2335.73,Extinct in the Wild
Section side,Mammalia,Rodentia,2810.634,1949.1,Endangered
Career heart,Mammalia,Passeriformes,3012.304,458.38,Vulnerable
Provide world,Actinopterygii,Squamata,36.462,2393.44,Least Concern
Congress require,Actinopterygii,Squamata,4660.691,2742.88,Extinct in the Wild
Indeed grow,Reptilia,Anura,1160.608,1493.62,Extinct in the Wild
Heavy himself,Actinopterygii,Primates,948.998,901.16,Endangered
Own market,Actinopterygii,Primates,1658.627,2471.87,Least Concern
Effect brother,Aves,Anura,2276.259,2986.09,Vulnerable
Gas affect,Reptilia,Passeriformes,387.405,1244.64,Vulnerable
Break compare,Actinopterygii,Squamata,2488.112,1724.59,Extinct in the Wild
That gun,Amphibia,Squamata,1917.943,312.88,Least Concern
Season the,Amphibia,Squamata,4582.038,1027.18,Extinct in the Wild
Age all,Aves,Squamata,2955.144,2375.24,Extinct in the Wild
High here,Reptilia,Primates,1061.85,736.01,Critically Endangered
Especially free,Actinopterygii,Rodentia,2920.152,26.15,Endangered
Movement military,Aves,Squamata,1231.554,147.27,Near Threatened
See whose,Actinopterygii,Rodentia,4828.563,2347.38,Near Threatened
Player see,Mammalia,Squamata,114.05,1710.28,Vulnerable
Find compare,Reptilia,Rodentia,4397.864,1857.73,Least Concern
Own audience,Aves,Anura,40.627,1052.91,Extinct in the Wild
Those example,Amphibia,Anura,3495.144,371.32,Vulnerable
Mean enjoy,Mammalia,Anura,354.196,492.41,Least Concern
Somebody good,Mammalia,Anura,1028.751,256.01,Endangered
Tree price,Amphibia,Passeriformes,3230.378,286.29,Least Concern
Positive similar,Amphibia,Primates,2756.018,1810.58,Endangered
Whatever one,Mammalia,Anura,2057.187,1097.44,Vulnerable
Week soon,Actinopterygii,Passeriformes,3280.89,2256.3,Least Concern
View suffer,Actinopterygii,Rodentia,2412.238,433.85,Least Concern
Performance name,Amphibia,Squamata,1936.497,1953.12,Critically Endangered
If major,Actinopterygii,Rodentia,4231.461,2591.95,Vulnerable
Before property,Reptilia,Passeriformes,700.257,1904.26,Near Threatened
The window,Amphibia,Squamata,4735.354,2711.48,Critically Endangered
Care majority,Reptilia,Squamata,2330.081,13.45,Extinct in the Wild
Six series,Amphibia,Squamata,2024.318,854.78,Endangered
General customer,Reptilia,Squamata,3305.661,956.66,Critically Endangered
Small skill,Actinopterygii,Passeriformes,1214.826,1666.79,Extinct in the Wild
Window painting,Aves,Squamata,3194.604,2305.17,Critically Endangered
Event Democrat,Mammalia,Anura,4924.415,2338.2,Critically Endangered
Discuss tax,Reptilia,Rodentia,2926.65,2807.97,Least Concern
Individual minute,Reptilia,Carnivora,4763.567,406.51,Endangered
Worry than,Reptilia,Anura,3748.879,2648.9,Least Concern
Chair recognize,Amphibia,Passeriformes,2644.415,481.11,Critically Endangered
Course maintain,Mammalia,Squamata,2755.806,1158.93,Near Threatened
Method black,Aves,Anura,4573.064,2298.23,Least Concern
Green chair,Actinopterygii,Anura,2490.779,1956.27,Least Concern
Pull forget,Mammalia,Carnivora,2221.448,2614.43,Critically Endangered
Environmental staff,Aves,Passeriformes,263.611,2838.92,Endangered
Money face,Aves,Primates,511.972,2861.37,Vulnerable
Exactly what,Amphibia,Anura,397.44,1657.24,Vulnerable
Health raise,Actinopterygii,Carnivora,4985.563,118.21,Least Concern
Usually up,Mammalia,Primates,2122.822,2221.43,Vulnerable
Size available,Reptilia,Anura,4458.027,203.31,Vulnerable
Represent certainly,Aves,Carnivora,3352.796,186.94,Near Threatened
Recent food,Mammalia,Anura,3102.059,1201.66,Extinct in the Wild
Whether answer,Aves,Carnivora,4155.975,1263.58,Endangered
Computer relate,Aves,Rodentia,3390.959,2838.66,Vulnerable
Company often,Amphibia,Primates,482.539,2238.63,Endangered
Agreement many,Aves,Rodentia,1219.51,1345.69,Vulnerable
Figure wait,Mammalia,Passeriformes,1926.792,60.68,Vulnerable
Interesting enter,Amphibia,Rodentia,4234.676,40.88,Least Concern
Money during,Reptilia,Squamata,4709.167,149.04,Vulnerable
Gun interview,Amphibia,Primates,2275.995,2454.94,Extinct in the Wild
Arrive most,Amphibia,Carnivora,4903.564,2874.07,Critically Endangered
While fine,Actinopterygii,Primates,616.948,566.31,Vulnerable
Pull responsibility,Aves,Rodentia,2111.946,2558.21,Endangered
Feel concern,Mammalia,Primates,4826.818,2085.74,Critically Endangered
Event crime,Aves,Primates,3889.044,351.06,Endangered
Forget less,Aves,Rodentia,106.915,2681.26,Vulnerable
Nature toward,Amphibia,Anura,1274.563,1769.07,Vulnerable
Want myself,Amphibia,Passeriformes,1598.621,422.63,Critically Endangered
Camera while,Reptilia,Primates,1859.567,1615.57,Least Concern
Practice can,Amphibia,Anura,1530.758,782.42,Critically Endangered
Stock huge,Aves,Anura,3953.184,478.4,Vulnerable
Any list,Actinopterygii,Anura,4154.981,2356.19,Endangered
Can focus,Reptilia,Squamata,4472.866,2734.86,Endangered
Into certainly,Mammalia,Primates,1403.618,814.09,Least Concern
Tv arm,Actinopterygii,Squamata,4038.813,276.73,Critically Endangered
How move,Actinopterygii,Carnivora,3393.489,1037.05,Vulnerable
Resource them,Aves,Primates,137.242,2267.2,Least Concern
Government of,Amphibia,Squamata,2312.938,939.73,Critically Endangered
Over chance,Aves,Primates,3685.079,2257.56,Vulnerable
Century once,Mammalia,Anura,4953.116,2112.19,Extinct in the Wild
Scientist television,Aves,Primates,715.325,2747.82,Extinct in the Wild
Must investment,Aves,Primates,4356.168,1369.2,Vulnerable
Others old,Amphibia,Carnivora,1172.257,1492.52,Endangered
Including different,Reptilia,Squamata,2625.972,177.59,Least Concern
Step determine,Reptilia,Rodentia,4893.453,1229.45,Endangered
Any share,Amphibia,Passeriformes,4760.211,1246.86,Near Threatened
Her spend,Actinopterygii,Rodentia,3693.454,2546.62,Extinct in the Wild
Fire name,Mammalia,Squamata,2663.455,717.62,Endangered
Product former,Actinopterygii,Primates,4992.151,979.92,Endangered
Price see,Reptilia,Squamata,1357.976,620.26,Vulnerable
Able happen,Actinopterygii,Carnivora,2463.296,2699.94,Endangered
Get charge,Mammalia,Anura,3817.554,1700.98,Endangered
Wall of,Amphibia,Carnivora,3456.0,988.3,Extinct in the Wild
Though realize,Mammalia,Rodentia,4494.445,384.04,Critically Endangered
Among land,Actinopterygii,Primates,1752.892,1474.11,Endangered
Key try,Amphibia,Anura,1475.833,1511.79,Extinct in the Wild
During name,Aves,Rodentia,4974.589,181.4,Critically Endangered
Role myself,Mammalia,Passeriformes,3253.109,1280.81,Vulnerable
Sign society,Mammalia,Anura,2686.797,1706.66,Least Concern
Middle however,Reptilia,Primates,893.039,760.81,Endangered
Different six,Aves,Squamata,2711.28,2537.97,Critically Endangered
Civil thank,Reptilia,Rodentia,3501.011,334.66,Endangered
Something understand,Amphibia,Primates,3834.15,1695.81,Vulnerable
Present dream,Mammalia,Carnivora,1784.227,2777.05,Vulnerable
Class require,Actinopterygii,Primates,2623.82,1398.71,Extinct in the Wild
Contain available,Actinopterygii,Primates,4454.946,2066.04,Least Concern
Stand expect,Mammalia,Squamata,4587.424,49.18,Extinct in the Wild
Republican very,Aves,Primates,3674.34,1653.56,Endangered
Decade movie,Aves,Passeriformes,1029.9,1331.53,Least Concern
Even various,Amphibia,Rodentia,4069.738,557.57,Critically Endangered
Thank art,Reptilia,Passeriformes,3278.954,123.74,Extinct in the Wild
Relate social,Actinopterygii,Carnivora,1408.975,891.89,Vulnerable
Suggest cultural,Amphibia,Anura,2079.165,582.71,Critically Endangered
Perhaps pay,Reptilia,Squamata,3834.609,2815.29,Endangered
Story article,Amphibia,Squamata,3121.361,1128.23,Critically Endangered
Within Mr,Reptilia,Rodentia,1790.678,1935.05,Extinct in the Wild
Occur everybody,Reptilia,Primates,1932.981,1946.17,Extinct in the Wild
Recently study,Amphibia,Rodentia,2943.123,2863.63,Near Threatened
Chance let,Amphibia,Squamata,565.339,171.38,Critically Endangered
Job its,Reptilia,Anura,3229.865,784.14,Least Concern
Check position,Actinopterygii,Primates,2504.913,193.64,Least Concern
Business fill,Actinopterygii,Anura,1452.446,2889.12,Vulnerable
Evidence wear,Actinopterygii,Squamata,3735.552,744.56,Critically Endangered
Join painting,Reptilia,Rodentia,1346.266,548.71,Near Threatened
Any subject,Reptilia,Squamata,2747.961,1944.53,Least Concern
Large operation,Amphibia,Rodentia,2470.305,995.17,Endangered
Condition value,Amphibia,Primates,2438.802,1828.98,Least Concern
Behind later,Reptilia,Anura,2062.57,1769.32,Vulnerable
South again,Mammalia,Carnivora,708.612,2135.18,Extinct in the Wild
Religious explain,Actinopterygii,Carnivora,4681.221,1640.63,Critically Endangered
Theory campaign,Aves,Rodentia,3253.624,2040.99,Endangered
Require investment,Mammalia,Squamata,1235.512,1858.07,Endangered
National crime,Mammalia,Passeriformes,4964.85,2913.41,Vulnerable
Product community,Aves,Primates,1819.682,2290.71,Extinct in the Wild
Popular have,Mammalia,Rodentia,3265.568,358.23,Extinct in the Wild
Common environment,Aves,Primates,3752.088,993.49,Near Threatened
Send everyone,Reptilia,Primates,3806.633,1841.19,Extinct in the Wild
Sister seek,Aves,Squamata,3252.478,1036.72,Critically Endangered
Similar political,Mammalia,Squamata,3404.609,2412.87,Endangered
Those body,Mammalia,Carnivora,4180.38,2046.76,Vulnerable
Maybe guess,Amphibia,Carnivora,1255.609,2444.87,Near Threatened
Read there,Mammalia,Squamata,91.592,1182.82,Least Concern
Help year,Mammalia,Anura,2480.727,220.14,Critically Endangered
Age herself,Aves,Rodentia,283.437,2921.73,Critically Endangered
Foot action,Aves,Carnivora,3876.02,2894.24,Vulnerable
Career blood,Mammalia,Passeriformes,1418.909,2824.07,Critically Endangered
Phone notice,Aves,Primates,1157.589,1668.12,Extinct in the Wild
Send few,Amphibia,Rodentia,823.877,2048.6,Endangered
Against past,Reptilia,Primates,1490.046,108.49,Endangered
Serve son,Actinopterygii,Carnivora,1137.875,2329.14,Near Threatened
Partner quickly,Reptilia,Squamata,963.936,1224.1,Least Concern
Girl suffer,Mammalia,Squamata,2616.185,2487.76,Vulnerable
At exist,Amphibia,Rodentia,2920.322,2616.77,Extinct in the Wild
Place project,Mammalia,Squamata,4970.129,2877.29,Endangered
Word together,Aves,Anura,1555.675,1009.52,Endangered
Hit question,Aves,Passeriformes,1581.56,1758.37,Extinct in the Wild
Front end,Reptilia,Carnivora,3166.064,2175.12,Endangered
Work care,Aves,Squamata,2290.2,1070.83,Endangered
Book force,Amphibia,Squamata,3325.672,1084.39,Near Threatened
Money exactly,Amphibia,Squamata,1340.176,2874.34,Near Threatened
Great medical,Actinopterygii,Primates,1336.591,2548.32,Endangered
Beyond degree,Aves,Squamata,4272.244,2301.06,Critically Endangered
Down hard,Mammalia,Squamata,4499.895,584.35,Near Threatened
Poor risk,Reptilia,Carnivora,1119.506,2594.16,Extinct in the Wild
Always seat,Actinopterygii,Primates,3065.816,1067.44,Vulnerable
Should personal,Actinopterygii,Rodentia,1561.867,1274.64,Endangered
Method ready,Reptilia,Primates,924.892,1853.95,Near Threatened
Report family,Reptilia,Primates,75.933,1255.13,Critically Endangered
Republican painting,Mammalia,Rodentia,4090.685,2618.66,Endangered
Friend every,Amphibia,Carnivora,1492.411,227.17,Least Concern
Establish building,Mammalia,Passeriformes,2725.831,320.5,Near Threatened
Mean protect,Mammalia,Primates,1501.483,261.02,Vulnerable
Rich during,Amphibia,Rodentia,3329.906,196.67,Endangered
Marriage new,Reptilia,Anura,473.301,2123.62,Near Threatened
Concern Congress,Mammalia,Passeriformes,2001.718,1404.19,Least Concern
Clear perhaps,Amphibia,Carnivora,3743.792,2364.98,Least Concern
Institution wind,Reptilia,Anura,2790.358,2443.05,Vulnerable
Recognize impact,Amphibia,Carnivora,3566.756,2310.21,Vulnerable
Skin law,Aves,Primates,592.099,2822.26,Critically Endangered
Public type,Mammalia,Primates,166.695,1264.81,Extinct in the Wild
Cover start,Aves,Rodentia,2964.224,1192.23,Extinct in the Wild
Sense majority,Aves,Carnivora,1647.317,443.48,Critically Endangered
Best simple,Aves,Primates,4765.801,542.69,Endangered
Should much,Aves,Squamata,3243.579,2097.59,Near Threatened
Carry cause,Amphibia,Primates,1096.69,2966.88,Endangered
Music senior,Reptilia,Rodentia,2614.094,938.09,Endangered
Continue enter,Mammalia,Anura,1281.553,1091.8,Critically Endangered
Wide whatever,Aves,Anura,1285.29,867.42,Vulnerable
Traditional ok,Reptilia,Anura,1599.323,1294.85,Endangered
He skin,Actinopterygii,Primates,2117.071,1844.27,Vulnerable
Me start,Aves,Squamata,1860.541,35.9,Least Concern
Bank course,Mammalia,Passeriformes,4127.194,1209.75,Extinct in the Wild
Your recently,Reptilia,Anura,4036.438,1222.09,Endangered
Without return,Amphibia,Passeriformes,3483.593,203.97,Vulnerable
Receive reach,Reptilia,Squamata,2460.215,1034.03,Least Concern
Heart stuff,Reptilia,Primates,2595.108,1428.68,Endangered
Son more,Actinopterygii,Anura,256.032,1848.59,Extinct in the Wild
Natural success,Aves,Primates,1762.063,1508.08,Endangered
Whatever dark,Aves,Carnivora,4841.541,2080.78,Extinct in the Wild
But high,Actinopterygii,Rodentia,4644.886,1409.12,Least Concern
Key kind,Reptilia,Passeriformes,4532.321,411.3,Endangered
Late million,Mammalia,Rodentia,1051.396,1364.47,Least Concern
Environment son,Reptilia,Primates,4067.943,88.88,Extinct in the Wild
Computer while,Actinopterygii,Primates,3945.287,1653.09,Critically Endangered
Product Democrat,Reptilia,Carnivora,4191.208,672.3,Vulnerable
Important money,Aves,Carnivora,820.778,699.85,Vulnerable
Floor score,Amphibia,Squamata,3414.687,1795.24,Critically Endangered
Guy call,Reptilia,Squamata,3525.418,1256.2,Vulnerable
End Republican,Amphibia,Primates,2981.37,975.95,Extinct in the Wild
Analysis ever,Mammalia,Carnivora,2642.805,1913.72,Near Threatened
Commercial year,Actinopterygii,Carnivora,996.678,2889.44,Critically Endangered
You language,Actinopterygii,Rodentia,3859.306,1128.42,Vulnerable
Above remain,Amphibia,Anura,2148.79,2859.18,Near Threatened
Four increase,Mammalia,Rodentia,2381.503,49.85,Critically Endangered
Clearly ability,Amphibia,Anura,3167.613,1192.75,Vulnerable
Down economic,Mammalia,Primates,546.866,2154.24,Near Threatened
Catch pass,Actinopterygii,Primates,2788.747,1625.71,Near Threatened
Store administration,Reptilia,Squamata,1505.24,65.5,Vulnerable
Author key,Actinopterygii,Carnivora,889.43,2551.05,Near Threatened
Response Mrs,Aves,Passeriformes,3920.996,2680.16,Vulnerable
Add know,Mammalia,Passeriformes,2288.533,720.32,Vulnerable
Boy season,Amphibia,Primates,3928.058,1403.1,Extinct in the Wild
Speak lose,Aves,Rodentia,2779.731,801.82,Extinct in the Wild
Although one,Mammalia,Passeriformes,3509.711,2510.11,Extinct in the Wild
Design two,Actinopterygii,Anura,4071.063,421.35,Critically Endangered
Across claim,Aves,Squamata,3633.961,144.83,Near Threatened
One someone,Aves,Primates,4788.0,2213.17,Critically Endangered
Pretty detail,Amphibia,Rodentia,481.228,2574.59,Endangered
Common risk,Actinopterygii,Primates,729.097,396.85,Least Concern
Certain new,Amphibia,Primates,188.193,38.66,Endangered
Here return,Aves,Anura,4334.845,821.72,Endangered
Throughout morning,Reptilia,Rodentia,466.807,1542.3,Endangered
Forget social,Actinopterygii,Primates,2160.203,888.73,Vulnerable
Small score,Reptilia,Primates,4484.064,198.66,Least Concern
Employee try,Actinopterygii,Passeriformes,3431.569,1367.21,Least Concern
Expect administration,Aves,Carnivora,3784.625,8.36,Vulnerable
Accept send,Amphibia,Carnivora,3464.092,886.79,Near Threatened
Free another,Aves,Primates,4664.206,1614.01,Least Concern
Team score,Actinopterygii,Squamata,761.264,1784.74,Critically Endangered
Population individual,Reptilia,Primates,4837.102,979.13,Vulnerable
Both Mrs,Actinopterygii,Squamata,4450.849,259.82,Critically Endangered
Box after,Mammalia,Primates,2208.595,2996.71,Vulnerable
Evening me,Mammalia,Passeriformes,1610.748,2121.37,Vulnerable
Player travel,Mammalia,Squamata,2169.439,780.95,Endangered
Article decision,Reptilia,Passeriformes,1958.183,566.86,Vulnerable
Care note,Actinopterygii,Rodentia,1073.595,979.64,Least Concern
Close still,Mammalia,Primates,655.656,1592.6,Least Concern
Whose cost,Mammalia,Primates,4115.501,1437.72,Vulnerable
Strategy task,Mammalia,Primates,1972.591,2997.5,Extinct in the Wild
Wait standard,Actinopterygii,Squamata,1182.313,2645.96,Extinct in the Wild
Sometimes way,Reptilia,Anura,2292.581,2927.84,Vulnerable
Down free,Reptilia,Squamata,3739.856,732.95,Least Concern
Mention goal,Actinopterygii,Primates,254.663,346.33,Least Concern
Wait item,Actinopterygii,Primates,3508.337,2720.37,Critically Endangered
Friend policy,Aves,Anura,916.094,1068.65,Near Threatened
Room sing,Mammalia,Passeriformes,264.074,1484.96,Endangered
That him,Mammalia,Carnivora,78.374,1803.52,Least Concern
Court relationship,Aves,Anura,4969.136,623.13,Near Threatened
Company thing,Mammalia,Rodentia,221.559,1452.48,Critically Endangered
Bad trouble,Aves,Passeriformes,671.122,124.67,Vulnerable
Improve about,Amphibia,Carnivora,3528.611,2893.61,Near Threatened
Draw behavior,Reptilia,Primates,3432.253,1954.68,Extinct in the Wild
Class she,Reptilia,Squamata,3082.79,1179.35,Least Concern
Experience unit,Actinopterygii,Anura,782.636,2244.84,Critically Endangered
Total seek,Aves,Squamata,2052.603,1351.88,Near Threatened
Tree continue,Amphibia,Primates,2823.934,2442.69,Critically Endangered
Field arrive,Amphibia,Rodentia,158.076,982.03,Near Threatened
Perhaps easy,Reptilia,Squamata,3806.215,2931.85,Endangered
Method analysis,Mammalia,Rodentia,1387.142,1194.32,Critically Endangered
Lead share,Mammalia,Anura,3363.771,2852.39,Extinct in the Wild
Each whatever,Reptilia,Squamata,4661.871,2747.69,Critically Endangered
Degree but,Mammalia,Squamata,3038.158,1206.62,Endangered
Job art,Reptilia,Passeriformes,4655.171,2764.87,Vulnerable
American floor,Aves,Anura,2595.431,1207.98,Extinct in the Wild
Stop finally,Reptilia,Rodentia,292.494,2339.02,Least Concern
Edge raise,Amphibia,Anura,4010.027,2055.72,Near Threatened
Break kitchen,Amphibia,Rodentia,2132.774,2503.35,Near Threatened
List result,Actinopterygii,Anura,1711.247,1557.24,Near Threatened
