species,class,order,weight_kg,length_cm,conservation_status
Industry girl,Amphibia,Primates,2261.081,2189.3,Near Threatened
Stock research,Actinopterygii,Anura,4280.08,2596.28,Endangered
Strategy white,Amphibia,Carnivora,671.357,2666.66,Critically Endangered
Couple each,Actinopterygii,Anura,3515.747,2436.8,Critically Endangered
Trip however,Amphibia,Squamata,182.699,2323.95,Vulnerable
Care myself,Reptilia,Primates,1267.05,1207.52,Extinct in the Wild
Value sort,Actinopterygii,Anura,4063.288,943.97,Critically Endangered
Second movement,Aves,Anura,118.193,2479.91,Near Threatened
Our second,Amphibia,Rodentia,740.295,1307.77,Endangered
Network exist,Reptilia,Rodentia,1240.474,48.57,Near Threatened
Option drive,Aves,Primates,2885.128,937.11,Vulnerable
Church now,Actinopterygii,Rodentia,1253.266,2122.08,Extinct in the Wild
Deal service,Actinopterygii,Anura,2593.797,2852.79,Extinct in the Wild
Who design,Aves,Anura,3015.564,13.66,Near Threatened
Identify she,Reptilia,Anura,4375.285,2814.6,Extinct in the Wild
Long from,Actinopterygii,Rodentia,2226.802,719.39,Near Threatened
Drug face,Aves,Squamata,4962.573,1884.63,Vulnerable
Reflect environment,Actinopterygii,Carnivora,64.713,722.34,Least Concern
Medical contain,Aves,Primates,33.12,1823.69,Extinct in the Wild
Agree wait,Amphibia,Rodentia,1198.678,779.25,Extinct in the Wild
Its important,Aves,Passeriformes,396.226,1639.41,Near Threatened
Former police,Mammalia,Passeriformes,3281.36,2599.78,Endangered
Measure wonder,Actinopterygii,Primates,388.136,55.82,Critically Endangered
Left on,Actinopterygii,Squamata,317.862,1768.73,Least Concern
Poor floor,Reptilia,Passeriformes,4963.773,1478.23,Endangered
Happy should,Reptilia,Rodentia,37.844,736.49,Least Concern
Imagine challenge,Mammalia,Passeriformes,1706.461,2100.35,Vulnerable
Require move,Actinopterygii,Carnivora,4518.553,1389.82,Near Threatened
Certainly including,Aves,Anura,1916.673,1769.44,Near Threatened
Up husband,Reptilia,Anura,2798.231,2368.42,Least Concern
Try home,Aves,Anura,4958.161,2818.8,Extinct in the Wild
Garden speak,Mammalia,Rodentia,1881.853,299.51,Critically Endangered
Seat reality,Reptilia,Primates,2742.826,2053.85,Extinct in the Wild
Structure perhaps,Actinopterygii,Anura,2549.182,1349.4,Vulnerable
Prepare now,Mammalia,Anura,4883.622,205.46,Least Concern
Away health,Actinopterygii,Carnivora,363.486,2379.04,Near Threatened
Fall culture,Amphibia,Squamata,865.348,2261.93,Extinct in the Wild
How dinner,Reptilia,Carnivora,4197.721,683.32,Critically Endangered
Right catch,Aves,Carnivora,4357.546,1743.07,Critically Endangered
The in,Aves,Primates,1702.062,1847.2,Critically Endangered
Whom possible,Actinopterygii,Passeriformes,1208.199,646.44,Extinct in the Wild
Mouth one,Amphibia,Primates,2497.574,615.0,Endangered
Employee want,Actinopterygii,Passeriformes,4000.7,2001.25,Extinct in the Wild
Laugh get,Reptilia,Rodentia,87.65,2692.57,Least Concern
Meeting push,Actinopterygii,Squamata,2109.159,26.26,Vulnerable
Window stay,Actinopterygii,Passeriformes,4775.111,764.72,Extinct in the Wild
Fight leave,Reptilia,Carnivora,4878.161,1841.09,Vulnerable
Political unit,Aves,Carnivora,3378.34,1365.21,Least Concern
Six behind,Reptilia,Squamata,103.011,801.66,Vulnerable
Likely remember,Aves,Carnivora,945.404,2532.4,Least Concern
Society husband,Mammalia,Squamata,1619.673,156.24,Near Threatened
Especially later,Reptilia,Carnivora,649.51,2870.52,Vulnerable
Claim seat,Amphibia,Rodentia,263.691,2785.6,Extinct in the Wild
Spend staff,Mammalia,Rodentia,2799.391,2588.46,Endangered
Money police,Amphibia,Passeriformes,2115.911,706.31,Endangered
Price upon,Actinopterygii,Anura,2178.918,1488.52,Critically Endangered
Live site,Actinopterygii,Anura,623.963,2460.06,Near Threatened
Bring get,Actinopterygii,Carnivora,3299.229,77.76,Critically Endangered
North time,Mammalia,Primates,768.733,37.63,Least Concern
Level own,Reptilia,Carnivora,1692.302,523.1,Critically Endangered
Reduce traditional,Reptilia,Rodentia,1250.185,826.05,Critically Endangered
Sister history,Amphibia,Primates,1858.073,1575.32,Critically Endangered
Memory actually,Amphibia,Squamata,5.869,2809.91,Near Threatened
Minute billion,Aves,Passeriformes,4238.208,2476.46,Extinct in the Wild
Relate fight,Aves,Rodentia,669.052,1792.0,Extinct in the Wild
Front watch,Aves,Primates,693.4,2844.01,Near Threatened
Indeed activity,Actinopterygii,Primates,976.55,1006.17,Critically Endangered
Necessary chance,Mammalia,Anura,4655.189,946.92,Extinct in the Wild
Financial agreement,Mammalia,Rodentia,3528.133,2336.16,Endangered
Teacher whose,Reptilia,Anura,1736.902,1613.72,Endangered
Party all,Mammalia,Carnivora,1293.969,1397.13,Endangered
Set particularly,Mammalia,Primates,4842.197,1743.09,Critically Endangered
Study wall,Aves,Squamata,1266.123,1145.98,Endangered
Why ago,Actinopterygii,Squamata,767.563,2910.06,Least Concern
Sell be,Mammalia,Carnivora,3490.483,1023.56,Extinct in the Wild
Apply his,Amphibia,Passeriformes,3490.995,2479.2,Critically Endangered
Fact town,Amphibia,Primates,583.05,414.35,Vulnerable
Media third,Aves,Anura,3735.8,1447.09,Endangered
Parent hundred,Amphibia,Primates,935.262,344.74,Endangered
During high,Reptilia,Anura,4939.032,1530.73,Critically Endangered
Way article,Aves,Rodentia,1391.964,2532.9,Endangered
Performance process,Mammalia,Carnivora,691.73,1433.75,Endangered
Tough lot,Actinopterygii,Passeriformes,3216.871,1543.1,Extinct in the Wild
Would water,Actinopterygii,Carnivora,1761.647,1685.98,Least Concern
Across really,Reptilia,Passeriformes,3736.017,1907.33,Critically Endangered
Response budget,Actinopterygii,Rodentia,3648.387,2642.36,Near Threatened
Personal set,Actinopterygii,Passeriformes,4708.803,65.75,Critically Endangered
Environmental do,Actinopterygii,Squamata,722.022,472.31,Least Concern
Reality forget,Actinopterygii,Primates,3950.66,1542.17,Endangered
Democratic plan,Reptilia,Rodentia,1660.52,1655.64,Near Threatened
Scene know,Reptilia,Anura,640.435,1432.29,Extinct in the Wild
Fall building,Amphibia,Carnivora,1876.28,314.47,Endangered
Country doctor,Reptilia,Carnivora,972.783,608.45,Endangered
Rule interview,Reptilia,Anura,1932.701,2675.97,Least Concern
Take fear,Aves,Rodentia,2572.868,1349.68,Least Concern
Interview lay,Mammalia,Carnivora,2325.53,934.8,Endangered
Listen game,Actinopterygii,Primates,2620.627,269.31,Near Threatened
Appear player,Mammalia,Carnivora,3625.814,1687.55,Least Concern
With a,Actinopterygii,Carnivora,1415.756,1406.26,Near Threatened
Serious nature,Reptilia,Squamata,1884.365,1193.35,Critically Endangered
Travel decide,Amphibia,Anura,3312.71,2801.09,Endangered
Break answer,Aves,Carnivora,3512.957,1815.36,Near Threatened
Out history,Amphibia,Primates,3232.243,210.68,Critically Endangered
Place edge,Mammalia,Rodentia,3810.618,1981.18,Least Concern
Price be,Reptilia,Carnivora,3525.686,566.6,Extinct in the Wild
Past environment,Actinopterygii,Anura,514.442,1264.73,Extinct in the Wild
Down mouth,Aves,Passeriformes,3619.131,814.81,Least Concern
Move single,Mammalia,Carnivora,4172.892,1274.22,Extinct in the Wild
Outside onto,Actinopterygii,Carnivora,108.189,1656.32,Endangered
Night hotel,Amphibia,Carnivora,3213.933,947.68,Near Threatened
Success water,Reptilia,Carnivora,4235.119,410.79,Endangered
Discover particularly,Mammalia,Squamata,487.721,2318.26,Extinct in the Wild
Us executive,Amphibia,Primates,3572.119,2317.09,Critically Endangered
Trade door,Amphibia,Squamata,3191.33,2971.29,Extinct in the Wild
Eight sometimes,Mammalia,Anura,4096.878,1531.88,Near Threatened
Mouth certain,Actinopterygii,Anura,3638.534,2801.54,Extinct in the Wild
Read threat,Amphibia,Squamata,4696.231,1696.0,Critically Endangered
Course us,Mammalia,Passeriformes,3295.726,350.0,Least Concern
Everybody fast,Mammalia,Carnivora,987.757,2729.92,Near Threatened
Up report,Aves,Primates,3040.13,392.68,Least Concern
Include lose,Mammalia,Anura,3645.267,752.99,Extinct in the Wild
Collection leg,Actinopterygii,Carnivora,1124.778,182.17,Extinct in the Wild
Entire air,Reptilia,Carnivora,2792.056,2858.1,Critically Endangered
Land manage,Amphibia,Carnivora,3813.507,1134.71,Near Threatened
Various clearly,Amphibia,Passeriformes,689.558,1895.91,Critically Endangered
Standard support,Actinopterygii,Carnivora,4714.003,1970.26,Extinct in the Wild
Western garden,Actinopterygii,Squamata,4275.652,722.04,Vulnerable
Interview over,Mammalia,Carnivora,1291.487,2882.25,Critically Endangered
Task ok,Actinopterygii,Anura,2117.719,1605.11,Extinct in the Wild
Eat best,Aves,Carnivora,3711.634,810.05,Critically Endangered
Leave fast,Actinopterygii,Rodentia,1925.307,1433.38,Extinct in the Wild
Situation point,Mammalia,Carnivora,2626.19,1406.39,Extinct in the Wild
Possible help,Reptilia,Squamata,32.051,240.64,Least Concern
Article responsibility,Actinopterygii,Anura,2348.014,2403.14,Critically Endangered
Account positive,Aves,Passeriformes,3572.121,94.35,Endangered
Put arm,Amphibia,Squamata,3209.742,656.49,Least Concern
Suggest sense,Amphibia,Primates,2204.983,1780.42,Extinct in the Wild
Situation life,Reptilia,Carnivora,3600.809,1824.33,Vulnerable
National Mr,Reptilia,Rodentia,2868.051,2119.78,Endangered
Coach participant,Reptilia,Primates,4191.045,1530.89,Least Concern
Throughout of,Actinopterygii,Primates,1209.907,2030.8,Least Concern
News network,Amphibia,Anura,3797.716,1997.06,Endangered
Sense develop,Mammalia,Squamata,829.513,2244.26,Vulnerable
Area mention,Aves,Primates,3453.732,1002.03,Endangered
To energy,Mammalia,Rodentia,865.722,864.76,Extinct in the Wild
Institution culture,Actinopterygii,Primates,4671.29,2898.82,Vulnerable
Him effect,Mammalia,Anura,1267.221,1660.58,Critically Endangered
Provide laugh,Actinopterygii,Primates,1512.284,2626.55,Critically Endangered
No body,Aves,Passeriformes,32.486,672.71,Vulnerable
Lose mind,Mammalia,Squamata,2347.898,2108.45,Near Threatened
Catch less,Aves,Rodentia,956.749,1327.62,Vulnerable
Along education,Reptilia,Carnivora,3497.835,2422.37,Extinct in the Wild
Try food,Amphibia,Carnivora,1207.055,2919.05,Critically Endangered
Itself however,Amphibia,Squamata,3612.299,2873.85,Least Concern
Drug life,Aves,Rodentia,4410.935,1218.78,Endangered
Whose center,Aves,Carnivora,3987.641,830.98,Least Concern
Crime cut,Aves,Carnivora,3862.099,2408.58,Near Threatened
Can provide,Amphibia,Anura,2205.284,2966.63,Extinct in the Wild
Between condition,Mammalia,Rodentia,3471.24,2630.62,Critically Endangered
Read history,Aves,Passeriformes,710.519,2694.08,Near Threatened
My same,Actinopterygii,Carnivora,4142.444,455.24,Vulnerable
Officer base,Aves,Anura,3931.098,1480.75,Least Concern
Bank mouth,Amphibia,Rodentia,307.439,1422.93,Critically Endangered
Place loss,Actinopterygii,Primates,4353.485,739.72,Vulnerable
Important where,Reptilia,Passeriformes,4599.185,1128.33,Endangered
Property town,Mammalia,Passeriformes,4706.541,2789.97,Near Threatened
Manager body,Amphibia,Squamata,543.295,1582.1,Least Concern
Arm environmental,Amphibia,Carnivora,4979.714,2799.16,Extinct in the Wild
Call yes,Amphibia,Primates,4072.517,708.8,Extinct in the Wild
Anyone less,Actinopterygii,Rodentia,4946.59,286.68,Extinct in the Wild
Hit coach,Actinopterygii,Primates,2831.705,507.56,Vulnerable
Impact charge,Actinopterygii,Carnivora,652.3,864.76,Least Concern
Page huge,Mammalia,Rodentia,111.013,959.76,Vulnerable
Deal key,Aves,Squamata,71.034,1469.02,Near Threatened
Try history,Actinopterygii,Primates,4822.973,796.5,Endangered
Could vote,Aves,Rodentia,1148.019,2702.21,Endangered
Just imagine,Mammalia,Squamata,1605.307,204.89,Near Threatened
Message success,Reptilia,Passeriformes,1620.475,2478.27,Near Threatened
Former total,Aves,Anura,2397.94,1021.77,Critically Endangered
Ever difference,Actinopterygii,Squamata,4696.178,1595.39,Vulnerable
Happen final,Amphibia,Rodentia,1812.997,1305.04,Least Concern
Prevent fire,Aves,Passeriformes,2795.987,2314.15,Extinct in the Wild
Usually trouble,Mammalia,Carnivora,3476.077,1253.4,Least Concern
Involve large,Aves,Passeriformes,3805.763,1081.49,Least Concern
Watch benefit,Mammalia,Rodentia,3516.737,1854.8,Endangered
Hard commercial,Reptilia,Primates,1552.709,1064.73,Critically Endangered
Guess rate,Reptilia,Primates,305.547,2829.42,Near Threatened
Now statement,Mammalia,Primates,3353.179,1609.81,Vulnerable
Public explain,Actinopterygii,Rodentia,2683.426,1143.06,Extinct in the Wild
Reveal shoulder,Aves,Carnivora,746.36,566.7,Vulnerable
Bag herself,Mammalia,Squamata,2455.629,491.84,Vulnerable
No concern,Reptilia,Rodentia,2047.616,2011.16,Vulnerable
Five past,Amphibia,Squamata,4130.06,1171.94,Endangered
Way maybe,Actinopterygii,Passeriformes,2032.934,2482.77,Endangered
View consumer,Mammalia,Primates,2891.482,173.83,Vulnerable
Participant piece,Reptilia,Carnivora,4004.09,1457.68,Near Threatened
Security hour,Actinopterygii,Carnivora,3158.412,227.8,Least Concern
Order book,Aves,Passeriformes,3260.942,1049.73,Critically Endangered
Blood them,Mammalia,Rodentia,300.912,2907.7,Near Threatened
Teach most,Aves,Rodentia,3208.338,1031.73,Least Concern
Police evidence,Reptilia,Rodentia,2525.695,2163.59,Vulnerable
Health garden,Actinopterygii,Carnivora,1392.988,1675.76,Endangered
Reflect small,Actinopterygii,Carnivora,718.498,1309.06,Critically Endangered
Consider scientist,Mammalia,Squamata,2289.874,806.68,Near Threatened
Cell wonder,Aves,Passeriformes,494.124,2378.89,Critically Endangered
Suggest vote,Mammalia,Squamata,4854.253,1911.83,Endangered
Group car,Aves,Rodentia,1823.574,2237.9,Near Threatened
If month,Mammalia,Squamata,4659.827,2996.45,Vulnerable
Say hard,Reptilia,Carnivora,3047.008,1878.25,Extinct in the Wild
Also right,Reptilia,Primates,85.866,2429.31,Vulnerable
Appear one,Mammalia,Squamata,2821.093,205.06,Critically Endangered
Everyone and,Mammalia,Rodentia,233.971,284.5,Near Threatened
Apply floor,Amphibia,Rodentia,3063.461,2249.36,Endangered
Sense who,Aves,Carnivora,4832.549,2043.19,Least Concern
Exactly weight,Mammalia,Carnivora,3856.528,643.51,Critically Endangered
Base relate,Actinopterygii,Rodentia,174.425,318.94,Endangered
Police risk,Actinopterygii,Primates,2931.813,2086.79,Critically Endangered
Either decide,Amphibia,Squamata,774.134,167.24,Critically Endangered
Law person,Amphibia,Squamata,4011.442,59.12,Extinct in the Wild
Piece should,Reptilia,Rodentia,2242.984,1364.4,Vulnerable
Positive only,Actinopterygii,Carnivora,4551.335,1939.81,Vulnerable
Staff likely,Amphibia,Squamata,4338.421,1443.03,Vulnerable
Fast mission,Aves,Anura,1593.148,707.37,Critically Endangered
Issue research,Actinopterygii,Primates,219.122,2225.45,Least Concern
Reach great,Actinopterygii,Carnivora,3059.659,404.45,Critically Endangered
Federal report,Actinopterygii,Carnivora,2343.304,1166.53,Endangered
Require teach,Mammalia,Primates,4612.383,1818.47,Near Threatened
Forward travel,Aves,Carnivora,4103.562,389.84,Least Concern
Character age,Aves,Passeriformes,769.04,1024.02,Vulnerable
Energy oil,Reptilia,Anura,3310.719,81.21,Vulnerable
Civil white,Mammalia,Primates,1715.506,2963.24,Extinct in the Wild
Character history,Actinopterygii,Passeriformes,2903.068,2351.19,Least Concern
Start call,Aves,Squamata,2400.926,1589.5,Critically Endangered
Down investment,Mammalia,Squamata,1622.007,430.33,Endangered
Establish animal,Mammalia,Carnivora,1046.586,1299.75,Extinct in the Wild
Window society,Aves,Squamata,3827.848,424.61,Critically Endangered
Goal campaign,Mammalia,Squamata,1721.014,621.43,Near Threatened
Customer ahead,Mammalia,Anura,4149.246,30.46,Near Threatened
Receive unit,Amphibia,Passeriformes,3383.586,2213.36,Critically Endangered
Skin maybe,Reptilia,Carnivora,683.101,298.05,Vulnerable
Assume describe,Mammalia,Anura,2218.15,1961.67,Endangered
Establish season,Reptilia,Anura,1253.001,563.19,Endangered
Voice away,Mammalia,Anura,2487.205,1361.85,Least Concern
Southern every,Reptilia,Anura,338.61,1358.37,Extinct in the Wild
Surface adult,Reptilia,Squamata,4706.085,2830.65,Near Threatened
Artist particularly,Mammalia,Squamata,13.191,2165.66,Near Threatened
Single just,Mammalia,Passeriformes,1128.106,2157.38,Least Concern
Court truth,Aves,Primates,3785.134,1490.27,Near Threatened
Decade take,Reptilia,Rodentia,1960.977,1396.01,Extinct in the Wild
Take bar,Actinopterygii,Primates,1768.4,1541.17,Least Concern
Customer education,Aves,Primates,650.1,706.51,Endangered
It TV,Aves,Squamata,2867.13,299.72,Extinct in the Wild
Family water,Amphibia,Rodentia,2428.843,2494.18,Near Threatened
Feel government,Reptilia,Anura,4236.854,2775.62,Vulnerable
Its service,Reptilia,Anura,2973.426,1791.97,Extinct in the Wild
Laugh nice,Reptilia,Carnivora,2552.651,788.95,Vulnerable
Upon color,Reptilia,Squamata,3445.114,1733.3,Near Threatened
Nation create,Mammalia,Rodentia,1752.062,2294.59,Vulnerable
After other,Amphibia,Passeriformes,3967.519,1039.99,Critically Endangered
Action computer,Amphibia,Carnivora,2471.926,2961.48,Endangered
Far also,Amphibia,Primates,2903.358,2819.66,Critically Endangered
Wait apply,Mammalia,Primates,2633.053,2796.11,Least Concern
Cold situation,Reptilia,Carnivora,3348.013,1003.17,Critically Endangered
Weight face,Aves,Squamata,1901.402,2352.48,Endangered
Which image,Amphibia,Primates,3732.786,68.22,Endangered
Value amount,Amphibia,Rodentia,4338.192,952.62,Least Concern
Night skill,Mammalia,Squamata,2077.436,1677.08,Extinct in the Wild
Source since,Reptilia,Squamata,663.902,1411.25,Near Threatened
Soon maintain,Mammalia,Rodentia,2548.974,2946.37,Endangered
Just think,Mammalia,Carnivora,2631.344,1271.43,Endangered
Dinner part,Reptilia,Primates,2096.308,769.03,Critically Endangered
Effect many,Amphibia,Squamata,3615.792,2733.32,Endangered
Dream card,Actinopterygii,Squamata,3700.375,2193.82,Extinct in the Wild
Likely lay,Amphibia,Rodentia,1931.15,2056.66,Endangered
Quality protect,Actinopterygii,Primates,66.304,2551.34,Critically Endangered
Same respond,Aves,Primates,3850.729,1623.62,Endangered
Suddenly usually,Amphibia,Passeriformes,3589.555,883.78,Vulnerable
At million,Actinopterygii,Passeriformes,4050.899,253.74,Near Threatened
Feeling boy,Aves,Squamata,3363.027,817.5,Extinct in the Wild
Good represent,Amphibia,Rodentia,1435.372,937.71,Least Concern
Wind support,Mammalia,Squamata,756.803,1200.27,Near Threatened
Strong individual,Reptilia,Carnivora,2928.939,966.91,Near Threatened
While require,Amphibia,Passeriformes,1464.524,2335.79,Least Concern
Speech help,Amphibia,Anura,1253.475,2240.52,Near Threatened
Sea your,Actinopterygii,Primates,93.433,81.76,Critically Endangered
Program four,Aves,Passeriformes,2577.938,1681.83,Least Concern
Clear Democrat,Reptilia,Passeriformes,1171.985,2424.8,Vulnerable
Character represent,Amphibia,Passeriformes,4335.668,1141.28,Least Concern
All painting,Reptilia,Carnivora,2849.252,383.32,Extinct in the Wild
College idea,Aves,Rodentia,2756.703,1673.75,Near Threatened
Heavy easy,Aves,Squamata,553.221,2139.78,Near Threatened
Positive budget,Aves,Primates,2411.695,2026.02,Vulnerable
Course get,Actinopterygii,Rodentia,4634.399,112.63,Vulnerable
Factor north,Amphibia,Primates,2212.232,949.0,Critically Endangered
Thank same,Amphibia,Passeriformes,4428.602,674.51,Extinct in the Wild
One kind,Amphibia,Squamata,502.157,2627.35,Extinct in the Wild
Election before,Actinopterygii,Anura,961.377,2449.02,Near Threatened
House goal,Reptilia,Passeriformes,4268.686,2831.7,Endangered
Fly should,Mammalia,Passeriformes,4414.517,19.57,Extinct in the Wild
Property east,Amphibia,Squamata,2771.314,2237.98,Critically Endangered
Now chance,Aves,Primates,4830.357,2412.29,Endangered
Officer quickly,Actinopterygii,Carnivora,4871.163,2639.47,Near Threatened
Actually gas,Actinopterygii,Anura,3467.023,306.88,Vulnerable
Any pay,Mammalia,Rodentia,3640.694,659.12,Endangered
Mrs heavy,Actinopterygii,Rodentia,1851.296,866.98,Critically Endangered
Actually strategy,Mammalia,Primates,1591.084,241.2,Extinct in the Wild
Opportunity green,Aves,Passeriformes,966.009,2259.46,Near Threatened
My always,Actinopterygii,Anura,2590.026,2965.8,Least Concern
Call put,Reptilia,Squamata,1995.225,1966.22,Least Concern
Political address,Amphibia,Anura,2216.711,356.55,Extinct in the Wild
Early peace,Mammalia,Rodentia,1822.75,558.77,Vulnerable
Deal figure,Aves,Passeriformes,1306.503,2993.06,Critically Endangered
Mouth nation,Amphibia,Carnivora,2921.234,1113.76,Least Concern
One adult,Amphibia,Passeriformes,3043.429,2816.14,Vulnerable
Some shake,Amphibia,Passeriformes,3102.651,2323.5,Vulnerable
Administration father,Mammalia,Passeriformes,50.889,1485.6,Least Concern
Last fear,Aves,Passeriformes,3038.245,41.27,Critically Endangered
Research memory,Actinopterygii,Squamata,4984.885,1206.52,Extinct in the Wild
Dog book,Amphibia,Passeriformes,697.022,1197.77,Endangered
Interest fly,Aves,Passeriformes,2100.484,1053.39,Endangered
Build too,Reptilia,Carnivora,1524.597,2103.21,Endangered
Around industry,Actinopterygii,Squamata,709.71,1243.76,Vulnerable
Town decide,Aves,Rodentia,2153.597,358.41,Near Threatened
Bring try,Actinopterygii,Rodentia,2309.397,1186.72,Near Threatened
Machine yes,Actinopterygii,Rodentia,214.95,2726.52,Critically Endangered
Professor about,Amphibia,Rodentia,3901.838,1562.68,Vulnerable
Night Mrs,Actinopterygii,Squamata,811.818,2721.31,Vulnerable
At should,Reptilia,Carnivora,1336.263,2354.56,Endangered
Board certainly,Mammalia,Anura,983.417,2889.8,Least Concern
Reveal event,Mammalia,Passeriformes,17.527,2434.96,Extinct in the Wild
Include hope,Reptilia,Primates,428.571,564.09,Least Concern
Maintain black,Mammalia,Passeriformes,1675.694,2636.59,Vulnerable
Lot choice,Aves,Primates,3297.837,2511.69,Vulnerable
Choose sometimes,Mammalia,Rodentia,2043.082,2181.88,Critically Endangered
Describe point,Reptilia,Squamata,3823.866,1029.28,Least Concern
Increase arm,Amphibia,Carnivora,552.404,1203.91,Endangered
Physical probably,Amphibia,Squamata,782.337,419.56,Endangered
Say indicate,Amphibia,Rodentia,2580.313,2326.81,Near Threatened
Tonight she,Aves,Carnivora,3843.565,1654.47,Near Threatened
Nice thousand,Mammalia,Carnivora,2664.286,1109.67,Near Threatened
Others military,Reptilia,Primates,3342.681,2223.09,Extinct in the Wild
Choose gas,Aves,Primates,4218.019,2427.82,Vulnerable
Federal everything,Reptilia,Passeriformes,2666.342,87.94,Critically Endangered
Against stop,Actinopterygii,Carnivora,3882.498,2356.93,Vulnerable
High should,Aves,Primates,3465.371,1229.48,Extinct in the Wild
Quickly find,Actinopterygii,Carnivora,1619.909,34.93,Critically Endangered
Ever loss,Amphibia,Anura,4307.124,680.14,Near Threatened
History turn,Amphibia,Anura,3954.065,1107.02,Least Concern
Already necessary,Reptilia,Squamata,2345.275,332.7,Least Concern
Study no,Actinopterygii,Anura,4638.547,2575.23,Endangered
Physical his,Actinopterygii,Squamata,3178.607,408.45,Vulnerable
Piece I,Actinopterygii,Carnivora,1293.619,281.49,Vulnerable
Direction someone,Reptilia,Carnivora,1063.174,995.71,Least Concern
Daughter write,Reptilia,Carnivora,3702.278,1172.94,Least Concern
Parent sure,Actinopterygii,Rodentia,379.188,2528.84,Near Threatened
Four daughter,Reptilia,Passeriformes,286.784,594.18,Critically Endangered
He bad,Reptilia,Rodentia,3942.991,68.68,Critically Endangered
Population president,Amphibia,Rodentia,1644.866,1868.1,Vulnerable
Near up,Mammalia,Squamata,1872.794,1536.69,Endangered
Play professor,Amphibia,Squamata,1153.3,1165.34,Extinct in the Wild
Second lose,Actinopterygii,Anura,794.39,748.4,Near Threatened
Lot of,Amphibia,Passeriformes,2400.91,702.52,Extinct in the Wild
Foot ready,Mammalia,Passeriformes,984.73,309.97,Vulnerable
Mouth article,Actinopterygii,Rodentia,2036.685,496.19,Endangered
Wife unit,Reptilia,Primates,4468.22,473.47,Least Concern
Hospital lay,Mammalia,Anura,4203.735,1644.28,Least Concern
Head sure,Reptilia,Primates,4164.789,2832.18,Endangered
Tend all,Amphibia,Squamata,4878.781,1263.88,Least Concern
Likely than,Actinopterygii,Squamata,883.36,1369.6,Vulnerable
Itself at,Mammalia,Primates,2979.446,706.47,Vulnerable
Late cup,Mammalia,Squamata,3983.589,2661.05,Least Concern
Until sea,Actinopterygii,Carnivora,495.137,674.75,Near Threatened
Nearly and,Mammalia,Anura,2965.124,1955.6,Vulnerable
Pull lead,Mammalia,Passeriformes,2012.011,2725.37,Endangered
Area whether,Actinopterygii,Passeriformes,428.168,2959.02,Near Threatened
Stop state,Aves,Carnivora,2317.269,389.63,Near Threatened
Case against,Aves,Anura,3077.302,312.54,Critically Endangered
Among skill,Aves,Passeriformes,1229.009,2530.46,Near Threatened
Final issue,Reptilia,Passeriformes,4201.392,2675.69,Vulnerable
Find page,Amphibia,Anura,268.572,76.36,Endangered
Although investment,Amphibia,Carnivora,621.835,1674.81,Endangered
The full,Actinopterygii,Rodentia,633.896,599.61,Least Concern
Smile research,Aves,Anura,2022.339,1640.97,Extinct in the Wild
Beautiful cold,Actinopterygii,Squamata,863.51,1592.02,Least Concern
Administration court,Reptilia,Carnivora,4986.898,755.09,Critically Endangered
Age something,Aves,Rodentia,1481.54,224.51,Critically Endangered
Bank scientist,Reptilia,Squamata,2914.228,117.68,Vulnerable
Bad class,Actinopterygii,Squamata,4637.855,1876.99,Near Threatened
Our scientist,Actinopterygii,Rodentia,3375.979,1844.64,Critically Endangered
Executive include,Amphibia,Primates,316.088,572.41,Vulnerable
Condition people,Mammalia,Rodentia,3902.872,225.48,Extinct in the Wild
Chair media,Mammalia,Primates,3128.499,325.37,Least Concern
Over order,Amphibia,Rodentia,2440.537,1262.98,Near Threatened
Really that,Reptilia,Squamata,3486.277,2485.5,Endangered
Quite shake,Actinopterygii,Primates,1129.891,547.39,Near Threatened
Necessary address,Amphibia,Passeriformes,817.272,1524.15,Extinct in the Wild
Add often,Amphibia,Primates,4332.698,1278.24,Least Concern
Cover feeling,Reptilia,Anura,468.37,2687.49,Extinct in the Wild
Material industry,Mammalia,Carnivora,2075.803,493.21,Critically Endangered
Knowledge get,Mammalia,Squamata,4743.211,1211.24,Critically Endangered
Enter every,Mammalia,Primates,1408.739,1566.1,Vulnerable
Avoid teacher,Reptilia,Rodentia,2183.445,1332.65,Endangered
Machine look,Reptilia,Carnivora,2996.074,240.34,Least Concern
Front remember,Amphibia,Carnivora,3628.124,84.32,Extinct in the Wild
Political talk,Mammalia,Passeriformes,349.367,2063.05,Least Concern
Financial word,Amphibia,Primates,3780.582,765.88,Vulnerable
Price else,Amphibia,Anura,3791.411,2051.39,Near Threatened
Last pull,Actinopterygii,Anura,1800.951,662.09,Vulnerable
Since purpose,Amphibia,Primates,2708.502,920.58,Endangered
Each area,Aves,Rodentia,260.506,2692.95,Endangered
Certain ten,Aves,Squamata,1657.977,195.4,Critically Endangered
Guy reach,Reptilia,Passeriformes,2490.406,1166.47,Vulnerable
Better common,Actinopterygii,Carnivora,3979.853,2610.69,Endangered
Top PM,Mammalia,Rodentia,3184.447,2185.26,Critically Endangered
City daughter,Mammalia,Primates,1066.39,1131.38,Least Concern
Improve animal,Reptilia,Carnivora,4038.965,1288.64,Least Concern
Case everyone,Aves,Primates,2011.562,1155.68,Least Concern
Future contain,Actinopterygii,Anura,2626.733,120.34,Critically Endangered
Have movie,Mammalia,Rodentia,4312.991,534.66,Vulnerable
