species,class,order,weight_kg,length_cm,conservation_status
Resource challenge,Amphibia,Carnivora,1363.477,1523.88,Near Threatened
Including effect,Mammalia,Squamata,4779.151,101.76,Critically Endangered
Activity shoulder,Amphibia,Squamata,545.768,824.06,Near Threatened
Important maybe,Amphibia,Carnivora,2672.964,1822.5,Extinct in the Wild
Character ten,Mammalia,Anura,808.942,1524.81,Endangered
Page thing,Amphibia,Passeriformes,4636.439,1339.66,Extinct in the Wild
Draw girl,Mammalia,Squamata,1262.576,947.13,Endangered
Nearly place,Reptilia,Carnivora,473.833,2419.52,Endangered
Collection whatever,Actinopterygii,Passeriformes,565.959,502.44,Near Threatened
Peace from,Mammalia,Squamata,2022.821,2686.25,Vulnerable
Market speech,Mammalia,Primates,3154.808,1724.96,Least Concern
News help,Amphibia,Squamata,4745.783,1354.07,Endangered
Allow few,Actinopterygii,Carnivora,176.643,1258.11,Critically Endangered
Maybe seven,Amphibia,Squamata,1325.191,1863.31,Endangered
Sense happy,Reptilia,Anura,3275.828,1916.38,Endangered
Effect while,Mammalia,Primates,1918.778,774.59,Critically Endangered
Political other,Reptilia,Anura,1869.215,1469.0,Near Threatened
Environment cause,Reptilia,Anura,4406.318,1549.93,Endangered
Their impact,Actinopterygii,Squamata,1222.082,1592.9,Critically Endangered
Send thing,Mammalia,Anura,4756.414,54.23,Endangered
Group grow,Amphibia,Squamata,1701.115,2397.79,Endangered
Remember look,Mammalia,Rodentia,650.655,2346.92,Least Concern
Three argue,Mammalia,Squamata,687.941,1899.45,Vulnerable
Certainly increase,Reptilia,Primates,21.634,2823.23,Least Concern
Find money,Amphibia,Carnivora,389.06,1304.18,Least Concern
Democrat born,Amphibia,Squamata,3717.889,348.07,Near Threatened
Offer study,Amphibia,Passeriformes,4046.946,233.48,Vulnerable
Spend seem,Amphibia,Squamata,4464.933,1444.6,Least Concern
Other near,Reptilia,Rodentia,1478.399,349.06,Endangered
See five,Reptilia,Squamata,4926.346,2952.85,Critically Endangered
Less list,Aves,Anura,1887.617,1000.78,Near Threatened
Hand everything,Aves,Squamata,372.709,2963.46,Least Concern
Second executive,Mammalia,Passeriformes,2280.408,681.19,Extinct in the Wild
Whatever natural,Aves,Squamata,4676.134,2457.29,Least Concern
Religious him,Actinopterygii,Squamata,3354.237,2336.62,Vulnerable
System this,Aves,Primates,4895.624,1265.8,Near Threatened
Stuff natural,Amphibia,Primates,4593.382,1922.18,Endangered
Contain heavy,Mammalia,Squamata,3650.021,2232.78,Extinct in the Wild
Word better,Reptilia,Passeriformes,1909.066,35.41,Least Concern
Open low,Aves,Anura,1588.776,871.46,Endangered
Wrong page,Aves,Primates,1064.373,1904.74,Critically Endangered
Difference social,Actinopterygii,Anura,4437.405,2966.86,Vulnerable
Happy within,Amphibia,Squamata,3690.27,2564.82,Near Threatened
Chair significant,Aves,Primates,849.199,1944.5,Near Threatened
Condition health,Mammalia,Passeriformes,3159.184,2428.91,Least Concern
Boy rate,Aves,Passeriformes,3474.276,2111.14,Endangered
Budget mouth,Actinopterygii,Carnivora,4812.103,296.57,Extinct in the Wild
Water recent,Actinopterygii,Rodentia,301.477,292.57,Least Concern
Share local,Reptilia,Carnivora,3378.266,2810.83,Extinct in the Wild
Through six,Amphibia,Passeriformes,1504.725,316.48,Endangered
Just likely,Actinopterygii,Carnivora,4568.897,1663.99,Near Threatened
Arm indeed,Amphibia,Carnivora,1066.972,501.97,Near Threatened
Imagine book,Amphibia,Anura,1698.375,793.52,Near Threatened
Black seem,Amphibia,Squamata,4167.265,265.72,Extinct in the Wild
Kid yes,Reptilia,Rodentia,3346.211,1151.76,Endangered
Yeah traditional,Mammalia,Passeriformes,4945.292,513.14,Extinct in the Wild
Idea reduce,Amphibia,Squamata,4388.495,96.6,Critically Endangered
School school,Amphibia,Primates,4325.945,2739.94,Vulnerable
Teacher another,Mammalia,Primates,1573.425,548.81,Least Concern
Nature eight,Amphibia,Passeriformes,3479.556,2258.95,Least Concern
Measure product,Amphibia,Carnivora,2633.157,1585.37,Least Concern
Buy number,Reptilia,Squamata,3343.171,2856.09,Vulnerable
Beyond unit,Amphibia,Passeriformes,3369.333,2294.15,Extinct in the Wild
Avoid level,Mammalia,Passeriformes,1849.885,971.17,Critically Endangered
Memory station,Actinopterygii,Anura,3636.885,1835.64,Least Concern
Make admit,Amphibia,Squamata,1970.559,2599.95,Critically Endangered
About happy,Actinopterygii,Rodentia,2136.774,2290.22,Critically Endangered
World after,Mammalia,Carnivora,2328.256,1010.01,Extinct in the Wild
Vote point,Reptilia,Carnivora,3704.431,2751.94,Extinct in the Wild
Pick attention,Reptilia,Rodentia,1723.337,1233.98,Extinct in the Wild
Recently from,Reptilia,Carnivora,2847.404,1547.42,Vulnerable
Specific song,Mammalia,Squamata,2139.37,94.16,Near Threatened
Husband knowledge,Aves,Squamata,4605.833,2699.53,Extinct in the Wild
With thing,Amphibia,Primates,4695.212,1816.55,Endangered
Whom center,Reptilia,Anura,4312.849,890.33,Near Threatened
Culture plan,Amphibia,Primates,1140.024,1243.11,Least Concern
Yes add,Amphibia,Carnivora,2979.82,1474.42,Vulnerable
Employee onto,Amphibia,Squamata,1361.044,222.22,Extinct in the Wild
One sister,Mammalia,Carnivora,1820.174,142.87,Endangered
Pass have,Aves,Anura,3979.745,1343.4,Least Concern
Leg test,Aves,Primates,904.006,480.46,Least Concern
See picture,Actinopterygii,Passeriformes,3418.172,2704.59,Near Threatened
Break child,Reptilia,Passeriformes,270.38,2789.63,Endangered
Learn lose,Actinopterygii,Carnivora,15.481,2751.08,Least Concern
Least majority,Actinopterygii,Primates,3156.533,1562.17,Extinct in the Wild
End performance,Reptilia,Carnivora,2016.299,2981.55,Vulnerable
Network task,Mammalia,Rodentia,4903.182,1967.39,Vulnerable
Say market,Amphibia,Carnivora,1300.122,782.94,Vulnerable
Short girl,Aves,Passeriformes,3576.483,1698.25,Critically Endangered
Cup available,Actinopterygii,Squamata,3248.122,1881.04,Vulnerable
Director new,Mammalia,Anura,3867.972,940.65,Critically Endangered
Toward hotel,Actinopterygii,Carnivora,2221.413,2756.71,Endangered
Source which,Actinopterygii,Carnivora,2703.879,1830.8,Least Concern
Move skill,Mammalia,Squamata,3365.869,2890.39,Near Threatened
Forward toward,Mammalia,Squamata,3049.729,2967.15,Least Concern
Natural light,Aves,Squamata,2433.841,780.01,Extinct in the Wild
High study,Mammalia,Carnivora,3846.416,1832.12,Critically Endangered
Wide understand,Actinopterygii,Anura,2032.463,319.36,Near Threatened
Hand able,Aves,Carnivora,68.241,1669.79,Endangered
Nation image,Amphibia,Primates,2792.003,1321.03,Endangered
Girl site,Actinopterygii,Passeriformes,3808.835,485.24,Extinct in the Wild
She son,Aves,Primates,3025.008,751.36,Endangered
Well street,Amphibia,Passeriformes,1902.157,2670.54,Near Threatened
Your artist,Amphibia,Passeriformes,4888.335,2122.1,Least Concern
Bar paper,Actinopterygii,Carnivora,4301.196,1337.66,Vulnerable
Street grow,Amphibia,Primates,2801.313,981.03,Near Threatened
Receive how,Reptilia,Anura,3024.049,2767.89,Vulnerable
Build box,Actinopterygii,Primates,2051.232,2921.58,Least Concern
Discover never,Amphibia,Anura,1055.59,1204.65,Least Concern
Wrong hit,Mammalia,Carnivora,3298.008,2688.7,Extinct in the Wild
Thus name,Reptilia,Carnivora,1944.832,2429.56,Extinct in the Wild
Guess leave,Amphibia,Carnivora,4725.918,47.7,Extinct in the Wild
Happy week,Actinopterygii,Carnivora,1760.052,451.4,Vulnerable
Seven have,Actinopterygii,Rodentia,2094.883,1558.44,Least Concern
Whatever security,Amphibia,Primates,3142.784,446.45,Least Concern
Marriage wrong,Reptilia,Primates,1510.493,2579.96,Extinct in the Wild
All grow,Actinopterygii,Rodentia,4035.502,2952.05,Vulnerable
Dog major,Actinopterygii,Rodentia,1602.132,2128.64,Vulnerable
Else stuff,Amphibia,Primates,4148.921,2777.14,Vulnerable
Involve team,Aves,Primates,681.865,2301.99,Extinct in the Wild
Us red,Mammalia,Primates,2346.96,2676.42,Near Threatened
Great house,Amphibia,Anura,3263.262,2222.32,Near Threatened
Change example,Amphibia,Anura,623.482,10.53,Vulnerable
Guy everything,Amphibia,Squamata,299.644,2281.9,Near Threatened
Fill movie,Reptilia,Passeriformes,3076.92,282.56,Least Concern
Anything particular,Amphibia,Rodentia,2455.899,210.85,Extinct in the Wild
Since on,Aves,Rodentia,2630.735,2617.67,Endangered
Offer use,Mammalia,Carnivora,4712.125,1117.47,Least Concern
It dinner,Aves,Rodentia,4930.055,350.09,Least Concern
Research matter,Reptilia,Squamata,2240.645,1140.37,Least Concern
Day simple,Reptilia,Primates,4980.786,2853.7,Critically Endangered
Should relate,Reptilia,Anura,3134.464,1058.09,Near Threatened
Race assume,Mammalia,Passeriformes,2841.327,2772.04,Vulnerable
Official certain,Aves,Rodentia,845.602,2696.34,Extinct in the Wild
Woman population,Amphibia,Passeriformes,1202.171,2973.03,Extinct in the Wild
Class without,Mammalia,Squamata,801.705,198.62,Least Concern
Science option,Aves,Squamata,400.215,378.97,Near Threatened
Artist prove,Actinopterygii,Passeriformes,3505.801,2804.76,Endangered
Population article,Actinopterygii,Primates,2238.924,2516.1,Near Threatened
There pattern,Mammalia,Rodentia,2289.115,2435.95,Near Threatened
When manage,Mammalia,Rodentia,1261.087,641.96,Critically Endangered
Knowledge seat,Amphibia,Carnivora,402.034,195.02,Extinct in the Wild
Little course,Amphibia,Primates,991.928,57.81,Vulnerable
Ball enjoy,Mammalia,Squamata,1077.331,1114.96,Vulnerable
Focus realize,Actinopterygii,Carnivora,2047.735,2542.86,Endangered
Media story,Actinopterygii,Carnivora,3904.627,2135.23,Vulnerable
Attorney catch,Reptilia,Carnivora,2106.494,2961.92,Critically Endangered
Center side,Reptilia,Passeriformes,2833.852,2236.01,Endangered
Season standard,Reptilia,Anura,2353.026,2709.05,Extinct in the Wild
Sound air,Mammalia,Squamata,3608.364,1739.57,Extinct in the Wild
Science he,Actinopterygii,Primates,331.439,2143.17,Least Concern
Up reduce,Actinopterygii,Squamata,864.601,2772.67,Endangered
Energy send,Amphibia,Primates,4503.193,1949.21,Extinct in the Wild
Reason image,Actinopterygii,Anura,208.644,2569.39,Vulnerable
Song approach,Amphibia,Primates,19.634,488.87,Vulnerable
Strong former,Aves,Primates,4954.978,699.14,Vulnerable
Trip morning,Aves,Squamata,2101.849,2352.17,Least Concern
From again,Actinopterygii,Primates,965.912,1534.53,Extinct in the Wild
Share later,Mammalia,Primates,1310.13,234.95,Near Threatened
State consider,Actinopterygii,Primates,3515.068,2629.94,Least Concern
Onto cost,Mammalia,Carnivora,987.88,1154.9,Least Concern
Tonight moment,Aves,Squamata,4747.157,1725.69,Vulnerable
Strong successful,Actinopterygii,Squamata,279.653,1769.21,Critically Endangered
Expect nation,Amphibia,Primates,951.91,1331.55,Vulnerable
Director detail,Actinopterygii,Rodentia,769.074,1387.48,Endangered
By wish,Aves,Anura,283.884,1788.8,Endangered
Present land,Mammalia,Anura,4251.495,1268.65,Least Concern
From place,Reptilia,Squamata,966.095,2813.66,Vulnerable
True major,Amphibia,Rodentia,820.397,2220.93,Critically Endangered
Research fall,Reptilia,Passeriformes,3863.381,1627.35,Endangered
None represent,Aves,Anura,4956.539,1876.24,Near Threatened
People event,Amphibia,Carnivora,3611.054,2052.43,Extinct in the Wild
Prevent official,Amphibia,Carnivora,796.129,2231.78,Extinct in the Wild
Pull just,Amphibia,Rodentia,502.511,2826.76,Extinct in the Wild
Dark bad,Aves,Carnivora,1826.349,1620.06,Vulnerable
Health could,Actinopterygii,Anura,3844.303,1479.02,Near Threatened
City face,Amphibia,Carnivora,149.953,1706.87,Least Concern
Likely year,Actinopterygii,Squamata,4557.832,2167.76,Vulnerable
Change traditional,Actinopterygii,Rodentia,187.001,2354.19,Vulnerable
Final style,Mammalia,Passeriformes,3918.524,1340.65,Vulnerable
Address simple,Actinopterygii,Anura,422.652,591.44,Least Concern
Thought pressure,Actinopterygii,Primates,1378.243,2539.14,Least Concern
Sport window,Aves,Primates,1755.91,1461.33,Least Concern
Approach major,Reptilia,Carnivora,4804.46,2828.64,Extinct in the Wild
Worry turn,Actinopterygii,Rodentia,2837.36,1372.39,Critically Endangered
Light paper,Amphibia,Rodentia,2669.279,948.29,Near Threatened
Sea realize,Reptilia,Passeriformes,3008.739,731.21,Endangered
Theory pick,Mammalia,Rodentia,4610.564,1471.42,Least Concern
Through really,Aves,Anura,1074.147,2756.77,Near Threatened
Against compare,Amphibia,Passeriformes,136.835,2645.56,Near Threatened
Brother spend,Aves,Rodentia,2061.471,1241.63,Near Threatened
Need card,Aves,Squamata,4300.033,1971.11,Critically Endangered
Right decide,Aves,Squamata,4152.618,2121.13,Vulnerable
Lawyer politics,Aves,Carnivora,1561.23,2419.03,Near Threatened
Cost industry,Amphibia,Carnivora,4608.176,55.49,Near Threatened
Eight voice,Aves,Primates,2976.62,1188.84,Vulnerable
Stay all,Actinopterygii,Rodentia,924.777,2878.59,Near Threatened
Build single,Actinopterygii,Anura,775.801,2671.4,Critically Endangered
Value trip,Actinopterygii,Passeriformes,4567.892,1007.28,Least Concern
Certainly both,Amphibia,Passeriformes,1360.841,2402.12,Vulnerable
Finish budget,Aves,Rodentia,2759.537,236.43,Critically Endangered
Water future,Mammalia,Primates,1599.599,1985.01,Critically Endangered
When enjoy,Actinopterygii,Primates,4665.739,639.35,Extinct in the Wild
Good three,Amphibia,Squamata,1844.007,2898.86,Endangered
Degree government,Aves,Squamata,2003.558,2549.84,Near Threatened
Write theory,Reptilia,Anura,2682.759,2073.6,Least Concern
Lot consider,Mammalia,Rodentia,4228.223,2230.93,Near Threatened
Good not,Reptilia,Primates,3458.431,1348.34,Extinct in the Wild
Study central,Mammalia,Rodentia,2805.436,2793.64,Near Threatened
Modern often,Reptilia,Anura,4170.476,2965.49,Near Threatened
Institution young,Amphibia,Primates,3053.956,921.16,Extinct in the Wild
Result seek,Actinopterygii,Primates,1091.519,1898.15,Extinct in the Wild
Marriage adult,Aves,Squamata,3438.077,1802.23,Least Concern
Star want,Actinopterygii,Anura,666.714,2525.16,Near Threatened
Entire career,Mammalia,Passeriformes,3708.182,2109.17,Vulnerable
Boy wall,Aves,Squamata,523.036,2364.72,Near Threatened
Red blood,Reptilia,Squamata,4157.983,1420.82,Endangered
Week black,Reptilia,Anura,253.489,2635.66,Vulnerable
Happen bill,Amphibia,Carnivora,2400.05,2725.28,Vulnerable
Require commercial,Reptilia,Primates,4405.62,2902.05,Near Threatened
Table dark,Aves,Passeriformes,3965.803,2842.81,Vulnerable
Important test,Reptilia,Squamata,1949.041,2389.05,Critically Endangered
Notice receive,Mammalia,Anura,3456.601,1382.22,Vulnerable
Remain price,Mammalia,Rodentia,576.05,1403.89,Extinct in the Wild
Likely course,Aves,Anura,385.86,863.68,Critically Endangered
Provide current,Aves,Squamata,679.557,2510.49,Extinct in the Wild
Which pass,Amphibia,Carnivora,4049.704,297.68,Extinct in the Wild
During laugh,Aves,Anura,350.93,1683.43,Critically Endangered
Nothing direction,Amphibia,Passeriformes,2401.291,2805.47,Near Threatened
Bad interest,Actinopterygii,Primates,3775.54,469.61,Critically Endangered
Who table,Actinopterygii,Squamata,3252.235,106.89,Critically Endangered
Wear get,Amphibia,Primates,3984.697,966.38,Least Concern
Prepare tough,Actinopterygii,Anura,1766.081,2360.16,Least Concern
Born owner,Amphibia,Anura,482.05,1882.79,Least Concern
Age now,Aves,Passeriformes,25.582,933.71,Near Threatened
Add develop,Aves,Anura,3156.836,1918.81,Critically Endangered
Several she,Amphibia,Primates,2208.871,2638.04,Endangered
Ball outside,Reptilia,Anura,3094.315,2830.41,Near Threatened
Night you,Mammalia,Passeriformes,3209.497,2374.52,Endangered
City drug,Reptilia,Passeriformes,30.964,2806.51,Near Threatened
Deal win,Amphibia,Anura,4713.768,592.75,Endangered
Skin sure,Actinopterygii,Anura,3812.586,1811.27,Near Threatened
Against growth,Aves,Rodentia,4676.312,93.83,Extinct in the Wild
Shoulder talk,Reptilia,Primates,1326.403,2676.04,Critically Endangered
Parent serious,Actinopterygii,Passeriformes,921.982,564.31,Least Concern
Threat key,Mammalia,Anura,4527.115,2276.57,Extinct in the Wild
Blue make,Actinopterygii,Passeriformes,4207.547,194.42,Vulnerable
Ready add,Reptilia,Primates,3022.608,2109.12,Extinct in the Wild
Subject nation,Actinopterygii,Carnivora,1984.494,1592.47,Least Concern
Range week,Amphibia,Rodentia,793.944,2449.8,Least Concern
Resource major,Aves,Squamata,4121.207,2095.33,Critically Endangered
Information after,Aves,Primates,2868.931,2377.99,Least Concern
One southern,Actinopterygii,Carnivora,3259.451,160.14,Critically Endangered
Personal stock,Amphibia,Primates,4970.006,2457.12,Least Concern
Offer during,Mammalia,Rodentia,570.528,1411.53,Least Concern
Know southern,Amphibia,Carnivora,910.84,786.58,Near Threatened
Certainly summer,Amphibia,Anura,1300.462,895.22,Extinct in the Wild
Little standard,Reptilia,Squamata,363.088,259.16,Vulnerable
Himself social,Reptilia,Squamata,1102.306,32.17,Extinct in the Wild
Ability arm,Aves,Anura,185.514,2408.52,Endangered
Fish piece,Aves,Carnivora,4212.2,1067.9,Extinct in the Wild
These peace,Amphibia,Primates,837.641,2121.89,Least Concern
Us capital,Aves,Rodentia,1892.745,516.14,Vulnerable
Purpose page,Aves,Passeriformes,539.272,2739.48,Endangered
Republican discover,Mammalia,Passeriformes,223.414,2184.14,Critically Endangered
Girl bill,Reptilia,Carnivora,4935.755,1297.76,Vulnerable
Either door,Mammalia,Passeriformes,2734.546,711.04,Near Threatened
Cultural western,Amphibia,Primates,758.263,524.57,Vulnerable
Whose water,Mammalia,Primates,1997.817,1626.0,Extinct in the Wild
National wrong,Mammalia,Primates,3728.877,2993.98,Near Threatened
Economic strong,Reptilia,Carnivora,3889.674,1298.88,Near Threatened
Space event,Aves,Carnivora,3849.347,949.34,Extinct in the Wild
Build only,Reptilia,Carnivora,3294.086,1304.81,Vulnerable
Keep particular,Actinopterygii,Passeriformes,168.799,992.5,Near Threatened
Attorney window,Actinopterygii,Squamata,2697.643,2131.4,Least Concern
Increase reality,Amphibia,Carnivora,1343.817,1553.24,Critically Endangered
Song off,Mammalia,Carnivora,2135.956,924.68,Endangered
Certainly perhaps,Mammalia,Anura,108.57,211.89,Vulnerable
Could whatever,Amphibia,Anura,359.344,1040.81,Least Concern
Same fish,Mammalia,Passeriformes,3339.941,1726.65,Endangered
Over bank,Amphibia,Anura,496.285,2810.08,Endangered
Middle produce,Amphibia,Rodentia,1261.912,2684.97,Near Threatened
Get material,Reptilia,Anura,40.997,764.87,Vulnerable
Explain despite,Aves,Anura,694.874,1240.47,Vulnerable
Seat pull,Mammalia,Squamata,344.129,1277.16,Vulnerable
Cold surface,Amphibia,Passeriformes,3863.296,715.11,Least Concern
Green player,Actinopterygii,Anura,956.036,353.54,Endangered
Deal field,Actinopterygii,Carnivora,2729.076,751.57,Extinct in the Wild
Beyond when,Amphibia,Carnivora,4931.326,2423.82,Endangered
Statement enter,Aves,Squamata,4694.441,1944.94,Vulnerable
Available science,Reptilia,Rodentia,4970.203,365.4,Critically Endangered
Both realize,Actinopterygii,Rodentia,1646.533,1165.43,Critically Endangered
Whether include,Amphibia,Rodentia,1190.357,1588.09,Least Concern
To week,Mammalia,Squamata,4247.745,2193.73,Critically Endangered
Religious guess,Actinopterygii,Squamata,79.591,2403.33,Least Concern
Fight town,Mammalia,Squamata,738.198,2064.41,Least Concern
Determine than,Mammalia,Passeriformes,1821.146,200.55,Near Threatened
Option including,Reptilia,Primates,1356.646,322.14,Endangered
Central thank,Amphibia,Anura,2652.47,2582.8,Extinct in the Wild
Happy across,Reptilia,Primates,4679.228,2798.27,Endangered
Down responsibility,Reptilia,Passeriformes,4878.812,2290.49,Near Threatened
That animal,Amphibia,Carnivora,3399.367,1571.53,Vulnerable
Send tree,Actinopterygii,Passeriformes,3332.72,570.57,Near Threatened
Edge cold,Mammalia,Rodentia,2234.823,2612.12,Least Concern
Prove page,Amphibia,Carnivora,2288.688,1743.84,Critically Endangered
Long surface,Amphibia,Anura,2786.472,2250.98,Vulnerable
Knowledge soon,Reptilia,Passeriformes,4080.081,2262.57,Near Threatened
Federal agency,Amphibia,Passeriformes,4658.912,1582.59,Critically Endangered
Ahead set,Aves,Anura,3584.04,2641.99,Endangered
Operation treat,Aves,Squamata,3206.785,770.19,Extinct in the Wild
Hospital some,Mammalia,Squamata,3125.078,2212.38,Extinct in the Wild
Relationship value,Amphibia,Carnivora,3526.129,2331.66,Near Threatened
Set for,Mammalia,Primates,1935.529,1645.03,Vulnerable
Various almost,Mammalia,Rodentia,4342.829,1852.33,Extinct in the Wild
Begin hear,Aves,Anura,992.487,319.57,Vulnerable
Hit consumer,Actinopterygii,Carnivora,2797.804,686.5,Endangered
Rule event,Reptilia,Passeriformes,293.805,1287.24,Extinct in the Wild
Beautiful individual,Mammalia,Anura,1101.769,1245.33,Critically Endangered
Soon information,Aves,Passeriformes,226.498,926.56,Near Threatened
Ten should,Actinopterygii,Squamata,584.412,607.66,Least Concern
Office rule,Reptilia,Squamata,2163.888,42.1,Near Threatened
It page,Amphibia,Carnivora,113.991,2008.79,Endangered
Ground them,Amphibia,Passeriformes,1818.096,235.09,Critically Endangered
Land road,Aves,Squamata,2882.27,1559.33,Critically Endangered
Generation rule,Amphibia,Anura,3458.071,269.27,Vulnerable
Medical key,Amphibia,Rodentia,2242.941,2988.91,Critically Endangered
Sea enter,Amphibia,Rodentia,4020.664,2431.69,Least Concern
Role a,Actinopterygii,Primates,4149.818,21.21,Near Threatened
Police air,Amphibia,Carnivora,2790.588,1420.31,Extinct in the Wild
Trade national,Amphibia,Squamata,1573.122,1270.61,Extinct in the Wild
Art movement,Reptilia,Primates,301.822,790.6,Vulnerable
Turn skill,Mammalia,Passeriformes,1595.587,2394.89,Critically Endangered
Financial room,Aves,Passeriformes,4706.59,1938.85,Vulnerable
Film local,Actinopterygii,Primates,3268.057,1279.15,Vulnerable
Include worker,Aves,Squamata,2653.705,44.83,Critically Endangered
She consider,Aves,Anura,1570.149,1517.64,Vulnerable
Young economy,Amphibia,Squamata,195.785,26.4,Vulnerable
Or article,Aves,Rodentia,3874.428,453.28,Extinct in the Wild
Attorney clear,Mammalia,Rodentia,1367.461,1692.85,Near Threatened
Sound suggest,Amphibia,Squamata,816.512,177.87,Vulnerable
Remain life,Actinopterygii,Carnivora,3822.36,1850.83,Endangered
Garden serious,Aves,Squamata,4518.861,886.57,Endangered
Training eye,Reptilia,Primates,176.385,2399.04,Critically Endangered
Dinner range,Amphibia,Anura,4526.528,1512.0,Near Threatened
State customer,Reptilia,Carnivora,2651.671,707.77,Endangered
Increase a,Mammalia,Anura,2325.006,1920.05,Critically Endangered
Example series,Actinopterygii,Rodentia,2199.612,605.07,Least Concern
Key prove,Amphibia,Carnivora,1053.828,1761.02,Critically Endangered
Star white,Mammalia,Anura,3600.614,1452.75,Near Threatened
Real year,Actinopterygii,Carnivora,2426.065,2189.49,Critically Endangered
Without nothing,Amphibia,Passeriformes,4678.397,1486.24,Least Concern
Follow change,Mammalia,Carnivora,3753.079,2580.57,Extinct in the Wild
Interview much,Mammalia,Anura,2777.163,2635.92,Extinct in the Wild
Leave thought,Aves,Rodentia,2322.35,580.88,Least Concern
Interest property,Amphibia,Carnivora,4507.999,1849.91,Least Concern
