species,class,order,weight_kg,length_cm,conservation_status
Line mother,Actinopterygii,Rodentia,2505.003,1784.06,Extinct in the Wild
Couple visit,Aves,Carnivora,565.199,2225.66,Endangered
Garden who,Aves,Rodentia,2977.013,1592.92,Least Concern
Good television,Mammalia,Anura,1982.193,2725.38,Critically Endangered
Second short,Mammalia,Rodentia,3062.944,2981.84,Critically Endangered
According often,Mammalia,Squamata,2233.919,2892.38,Extinct in the Wild
Attack unit,Aves,Rodentia,3390.509,1428.75,Least Concern
We probably,Aves,Rodentia,1114.553,1748.77,Extinct in the Wild
Write into,Amphibia,Carnivora,4245.035,2634.55,Critically Endangered
Avoid cut,Reptilia,Passeriformes,3862.166,2991.16,Least Concern
Entire operation,Aves,Rodentia,3172.329,102.19,Critically Endangered
As party,Mammalia,Primates,1387.866,2715.68,Least Concern
Tell character,Mammalia,Passeriformes,4141.487,1185.36,Least Concern
Actually before,Actinopterygii,Carnivora,3339.796,2191.8,Near Threatened
Police choose,Actinopterygii,Passeriformes,4466.803,1066.0,Critically Endangered
Move nice,Aves,Primates,4946.227,727.32,Near Threatened
Rate again,Reptilia,Squamata,2749.781,1709.3,Near Threatened
Would give,Reptilia,Primates,2811.444,1740.58,Extinct in the Wild
Among say,Aves,Carnivora,3371.035,1884.93,Least Concern
Strong data,Actinopterygii,Carnivora,4221.633,1207.28,Endangered
Foot speak,Mammalia,Passeriformes,4374.926,2480.34,Least Concern
Trouble letter,Aves,Rodentia,2184.41,2360.06,Least Concern
Stop word,Aves,Rodentia,1162.551,2842.93,Near Threatened
Citizen politics,Reptilia,Primates,3785.893,1335.61,Least Concern
Base message,Amphibia,Passeriformes,4003.679,2912.92,Vulnerable
Vote admit,Amphibia,Rodentia,3585.276,2434.87,Least Concern
Easy pick,Mammalia,Primates,705.865,2905.02,Endangered
But fact,Reptilia,Carnivora,3440.083,2637.32,Least Concern
Public rock,Aves,Carnivora,3915.103,1293.46,Least Concern
Author suggest,Aves,Squamata,4002.874,2125.47,Critically Endangered
Population political,Mammalia,Primates,2922.269,53.49,Endangered
Follow data,Aves,Anura,1978.885,1331.99,Critically Endangered
Child approach,Actinopterygii,Squamata,916.866,681.23,Endangered
Social fire,Aves,Primates,4321.232,1813.47,Least Concern
Receive form,Amphibia,Primates,886.32,2267.36,Least Concern
Read sometimes,Mammalia,Squamata,4279.427,1749.99,Critically Endangered
Card win,Aves,Primates,4503.152,2637.8,Near Threatened
Statement popular,Actinopterygii,Rodentia,4038.294,1647.92,Endangered
Special benefit,Reptilia,Passeriformes,1528.943,2475.99,Critically Endangered
Left include,Mammalia,Anura,4577.127,574.13,Extinct in the Wild
Us front,Reptilia,Squamata,3614.044,548.06,Near Threatened
Page color,Actinopterygii,Squamata,1280.576,2097.26,Extinct in the Wild
Coach Mrs,Reptilia,Squamata,4094.841,14.46,Critically Endangered
Ahead keep,Actinopterygii,Rodentia,877.766,1466.51,Extinct in the Wild
Medical station,Actinopterygii,Primates,4135.639,1477.7,Endangered
Strategy behind,Reptilia,Carnivora,154.407,1348.15,Least Concern
Enjoy former,Aves,Passeriformes,3899.899,1446.33,Endangered
May meeting,Actinopterygii,Rodentia,3453.625,204.54,Vulnerable
Article clear,Amphibia,Rodentia,1382.813,1922.71,Critically Endangered
Reflect better,Mammalia,Carnivora,282.274,1357.72,Endangered
Moment former,Reptilia,Rodentia,4572.8,1919.97,Vulnerable
Movement minute,Aves,Squamata,2976.531,2645.32,Least Concern
Six major,Mammalia,Passeriformes,2499.157,2623.08,Extinct in the Wild
Focus participant,Reptilia,Carnivora,2314.63,132.36,Least Concern
Result forget,Reptilia,Rodentia,2817.817,2967.26,Endangered
Choice happy,Amphibia,Carnivora,2525.328,2962.13,Critically Endangered
These tree,Amphibia,Anura,27.775,1907.55,Endangered
Set everyone,Actinopterygii,Rodentia,659.963,1011.77,Endangered
Man every,Actinopterygii,Squamata,1139.488,1145.73,Endangered
Society parent,Actinopterygii,Primates,4741.26,535.1,Critically Endangered
Rule hit,Aves,Rodentia,1722.995,1841.84,Critically Endangered
Picture another,Mammalia,Anura,3555.689,506.69,Near Threatened
Movie eight,Mammalia,Carnivora,1555.758,1554.57,Near Threatened
Another piece,Actinopterygii,Squamata,2450.25,1570.13,Critically Endangered
Clear benefit,Reptilia,Anura,302.956,858.94,Critically Endangered
Our never,Amphibia,Carnivora,2636.841,1174.36,Critically Endangered
Policy this,Aves,Passeriformes,2032.246,2696.99,Endangered
Exactly guess,Actinopterygii,Squamata,3659.181,2008.98,Extinct in the Wild
Must picture,Reptilia,Anura,2603.461,238.74,Extinct in the Wild
Director put,Mammalia,Primates,1060.54,2955.29,Extinct in the Wild
Quite general,Actinopterygii,Passeriformes,4010.96,2348.13,Least Concern
Number left,Reptilia,Passeriformes,1724.849,298.42,Extinct in the Wild
Book training,Actinopterygii,Squamata,4884.535,303.6,Least Concern
Fall how,Amphibia,Squamata,4898.574,2285.8,Extinct in the Wild
It fish,Reptilia,Squamata,2173.539,2944.84,Near Threatened
Gun could,Aves,Squamata,116.413,2200.61,Endangered
First here,Aves,Passeriformes,607.064,2368.58,Endangered
Want sit,Amphibia,Passeriformes,3743.887,1589.16,Vulnerable
Writer recent,Amphibia,Passeriformes,353.932,1877.63,Least Concern
Total customer,Mammalia,Rodentia,1858.528,600.06,Critically Endangered
Return shoulder,Mammalia,Primates,4931.78,2584.94,Endangered
Certainly their,Amphibia,Primates,2005.036,1718.97,Critically Endangered
Suffer energy,Actinopterygii,Passeriformes,3534.088,1134.16,Critically Endangered
Energy decade,Amphibia,Squamata,4629.522,2878.27,Near Threatened
Despite author,Mammalia,Primates,4361.326,2200.39,Critically Endangered
Serve always,Reptilia,Primates,3719.522,2133.77,Vulnerable
Actually reveal,Reptilia,Passeriformes,1767.779,42.04,Vulnerable
Bring thank,Aves,Passeriformes,4782.179,677.56,Endangered
Standard garden,Aves,Squamata,3347.699,918.61,Vulnerable
His fear,Mammalia,Squamata,1001.768,658.71,Least Concern
Across citizen,Aves,Passeriformes,2704.519,2805.52,Vulnerable
Law senior,Actinopterygii,Anura,2753.034,707.33,Least Concern
Organization phone,Amphibia,Carnivora,1408.668,2994.39,Least Concern
Score similar,Amphibia,Passeriformes,2471.301,1794.97,Extinct in the Wild
To cultural,Amphibia,Anura,2706.061,736.2,Endangered
Will inside,Reptilia,Squamata,446.721,2894.65,Near Threatened
Sit two,Reptilia,Primates,4733.507,677.72,Least Concern
Himself property,Aves,Rodentia,3211.241,2090.96,Least Concern
Question ball,Actinopterygii,Carnivora,4245.737,2735.06,Extinct in the Wild
Five long,Amphibia,Rodentia,32.452,1693.32,Extinct in the Wild
Factor argue,Reptilia,Passeriformes,1026.644,2016.19,Vulnerable
Organization each,Actinopterygii,Rodentia,4883.402,1665.63,Near Threatened
A southern,Mammalia,Carnivora,1076.348,2393.73,Vulnerable
Policy rise,Actinopterygii,Anura,1062.509,319.62,Endangered
Rise nor,Aves,Squamata,563.892,2340.35,Vulnerable
Statement base,Aves,Squamata,304.982,2790.69,Endangered
Data treat,Mammalia,Passeriformes,3836.656,1808.67,Extinct in the Wild
Yet at,Actinopterygii,Anura,1740.413,1794.68,Critically Endangered
Face nor,Amphibia,Rodentia,3212.454,2851.59,Near Threatened
Live strategy,Aves,Rodentia,3840.745,2008.04,Least Concern
Explain position,Amphibia,Passeriformes,3770.617,183.15,Vulnerable
And stuff,Actinopterygii,Passeriformes,4280.29,2178.48,Vulnerable
Play sister,Amphibia,Primates,4413.096,1486.14,Extinct in the Wild
Before turn,Reptilia,Primates,3844.926,2712.85,Near Threatened
Public expect,Reptilia,Squamata,4697.455,486.64,Vulnerable
Section town,Actinopterygii,Squamata,1913.147,2030.89,Vulnerable
Certain early,Actinopterygii,Passeriformes,4083.679,1065.07,Endangered
Region we,Amphibia,Rodentia,3341.153,2146.72,Least Concern
Dream purpose,Reptilia,Rodentia,845.932,1643.02,Extinct in the Wild
Anyone risk,Reptilia,Primates,4824.055,353.54,Near Threatened
Responsibility memory,Aves,Primates,1939.36,2384.49,Vulnerable
Cost attack,Amphibia,Carnivora,3346.533,2009.19,Critically Endangered
Anything home,Reptilia,Squamata,4943.543,2403.84,Critically Endangered
Thought spend,Reptilia,Squamata,1980.28,712.0,Least Concern
Especially between,Mammalia,Anura,1670.037,734.51,Near Threatened
You son,Actinopterygii,Passeriformes,3308.88,2097.49,Near Threatened
Inside their,Amphibia,Carnivora,3429.379,740.8,Least Concern
Break war,Actinopterygii,Primates,2223.061,236.06,Critically Endangered
Foot result,Amphibia,Squamata,3016.507,1891.49,Least Concern
Pm great,Aves,Passeriformes,1658.812,1925.27,Extinct in the Wild
Rock eight,Reptilia,Rodentia,1613.58,1412.81,Vulnerable
Child skill,Actinopterygii,Primates,1235.384,1552.58,Endangered
For all,Mammalia,Anura,1766.509,315.86,Extinct in the Wild
Teacher local,Aves,Squamata,3378.23,1271.67,Near Threatened
Technology common,Mammalia,Rodentia,1887.424,1415.78,Near Threatened
Some include,Actinopterygii,Passeriformes,469.611,1585.4,Least Concern
Wish store,Amphibia,Carnivora,88.71,201.37,Least Concern
Difference answer,Actinopterygii,Anura,171.524,1261.79,Extinct in the Wild
Professor charge,Reptilia,Carnivora,1524.976,1834.18,Critically Endangered
From manager,Reptilia,Carnivora,347.157,2879.61,Critically Endangered
Pretty agreement,Amphibia,Passeriformes,3612.73,299.28,Critically Endangered
Whatever material,Aves,Rodentia,3591.197,51.53,Least Concern
Hear special,Actinopterygii,Squamata,2892.657,1492.48,Least Concern
Wear campaign,Aves,Carnivora,1876.475,1992.12,Least Concern
When institution,Actinopterygii,Primates,347.748,919.53,Extinct in the Wild
Kid this,Mammalia,Primates,1658.324,2348.06,Extinct in the Wild
Another throughout,Reptilia,Carnivora,777.06,2152.9,Endangered
Drug effort,Mammalia,Anura,1458.834,2734.88,Least Concern
Center he,Aves,Anura,1230.233,2316.22,Endangered
Be charge,Reptilia,Anura,1546.588,1013.34,Extinct in the Wild
Top past,Reptilia,Squamata,860.512,325.08,Vulnerable
Still go,Reptilia,Squamata,3488.647,2647.69,Least Concern
Family check,Amphibia,Passeriformes,4255.833,425.22,Extinct in the Wild
Within hope,Mammalia,Anura,4505.274,1270.03,Critically Endangered
Just else,Actinopterygii,Carnivora,1205.998,1475.78,Vulnerable
Able others,Mammalia,Carnivora,3310.955,1392.6,Endangered
Magazine power,Reptilia,Squamata,2473.778,781.23,Endangered
House crime,Reptilia,Primates,4881.355,2714.88,Critically Endangered
Team mention,Aves,Primates,3466.624,198.18,Near Threatened
Second practice,Amphibia,Squamata,3850.914,2244.19,Near Threatened
Pressure sister,Mammalia,Anura,4149.965,67.61,Vulnerable
Cultural list,Amphibia,Rodentia,1251.595,2498.65,Critically Endangered
Different contain,Mammalia,Squamata,4147.507,915.52,Near Threatened
Every ready,Mammalia,Rodentia,2973.885,1777.4,Critically Endangered
Whose network,Actinopterygii,Carnivora,2113.742,701.63,Least Concern
Than join,Mammalia,Squamata,3980.948,363.53,Extinct in the Wild
Film any,Reptilia,Anura,1844.33,1427.13,Endangered
Third eye,Mammalia,Anura,4247.825,2246.64,Vulnerable
Able around,Aves,Carnivora,2854.533,1257.41,Vulnerable
Side measure,Reptilia,Carnivora,4991.794,799.11,Least Concern
Enjoy today,Mammalia,Carnivora,3447.505,1940.29,Vulnerable
Treatment his,Aves,Anura,1061.967,1928.71,Vulnerable
Officer trip,Aves,Rodentia,499.527,2422.12,Endangered
But follow,Amphibia,Squamata,97.482,2968.07,Near Threatened
Pattern side,Mammalia,Passeriformes,2580.44,2637.96,Extinct in the Wild
Section test,Actinopterygii,Primates,2629.758,352.76,Endangered
Part realize,Mammalia,Squamata,826.429,2936.96,Extinct in the Wild
Home computer,Aves,Rodentia,12.691,2419.45,Least Concern
Authority relate,Aves,Rodentia,2523.614,298.79,Endangered
Per dog,Reptilia,Anura,1496.574,1292.01,Vulnerable
Sense result,Actinopterygii,Rodentia,2556.055,1816.26,Near Threatened
None indicate,Actinopterygii,Anura,895.749,787.37,Vulnerable
Get its,Actinopterygii,Passeriformes,878.12,1759.24,Critically Endangered
Available north,Aves,Rodentia,1252.494,2205.58,Extinct in the Wild
Coach economic,Actinopterygii,Anura,339.487,381.79,Critically Endangered
Chance month,Amphibia,Carnivora,872.021,1020.31,Critically Endangered
Spend such,Reptilia,Squamata,4479.522,1897.01,Extinct in the Wild
Newspaper surface,Mammalia,Primates,2457.667,487.45,Vulnerable
Oil actually,Aves,Carnivora,1003.733,2707.55,Critically Endangered
Certain home,Mammalia,Primates,149.179,2950.04,Extinct in the Wild
Back wind,Amphibia,Passeriformes,4626.148,2294.4,Near Threatened
Guess senior,Aves,Carnivora,664.466,1165.11,Least Concern
Technology least,Aves,Carnivora,4535.088,488.23,Endangered
Mouth according,Mammalia,Primates,1040.414,2503.07,Endangered
Media loss,Reptilia,Anura,2544.016,1076.1,Extinct in the Wild
Benefit kitchen,Mammalia,Carnivora,3721.023,2012.27,Critically Endangered
Buy pressure,Aves,Rodentia,4810.292,1751.83,Least Concern
Level improve,Mammalia,Carnivora,2339.867,362.49,Extinct in the Wild
Democratic traditional,Actinopterygii,Primates,4900.265,1172.28,Critically Endangered
Investment trouble,Aves,Carnivora,303.81,848.62,Extinct in the Wild
Year job,Aves,Primates,443.234,2189.65,Endangered
Hand card,Actinopterygii,Carnivora,2752.751,440.73,Critically Endangered
Its sit,Aves,Squamata,244.78,1707.2,Endangered
On reflect,Reptilia,Carnivora,1950.543,2762.04,Vulnerable
Job central,Reptilia,Squamata,4501.671,1575.3,Endangered
Perhaps without,Actinopterygii,Squamata,3951.336,2869.31,Critically Endangered
On home,Amphibia,Anura,993.643,1388.02,Vulnerable
Leg find,Reptilia,Squamata,4483.737,1842.09,Vulnerable
Job course,Aves,Anura,3827.322,973.57,Extinct in the Wild
Share some,Mammalia,Rodentia,3677.454,813.47,Extinct in the Wild
Yourself part,Amphibia,Anura,4416.435,2762.24,Least Concern
State beautiful,Amphibia,Primates,2396.371,1049.08,Vulnerable
Then usually,Mammalia,Squamata,1126.576,679.12,Critically Endangered
Likely thus,Aves,Primates,3433.593,2488.4,Critically Endangered
Rate but,Actinopterygii,Squamata,2908.988,608.82,Critically Endangered
News article,Mammalia,Carnivora,2969.483,696.41,Least Concern
Everything recently,Actinopterygii,Carnivora,1935.707,2726.63,Vulnerable
List right,Actinopterygii,Rodentia,3895.623,2373.13,Extinct in the Wild
Main give,Amphibia,Anura,4809.67,854.51,Vulnerable
Offer you,Amphibia,Squamata,373.373,2513.73,Least Concern
According sit,Amphibia,Passeriformes,919.998,866.52,Vulnerable
Artist per,Aves,Squamata,342.966,921.24,Critically Endangered
Attack according,Mammalia,Primates,2674.468,626.62,Near Threatened
News energy,Aves,Passeriformes,4246.465,1186.31,Least Concern
Number responsibility,Mammalia,Rodentia,1109.715,448.14,Near Threatened
Public represent,Amphibia,Anura,1751.239,2900.34,Critically Endangered
Prepare and,Mammalia,Anura,2338.256,2853.15,Endangered
Catch him,Actinopterygii,Carnivora,4165.698,654.14,Extinct in the Wild
Send hold,Amphibia,Rodentia,2436.737,987.51,Extinct in the Wild
Nature main,Actinopterygii,Passeriformes,4974.04,2615.81,Least Concern
He region,Amphibia,Primates,1307.781,2623.88,Endangered
If notice,Actinopterygii,Carnivora,1486.44,2310.76,Vulnerable
Material trade,Mammalia,Primates,2920.468,2504.52,Near Threatened
List finish,Reptilia,Squamata,2103.735,1893.8,Critically Endangered
Rate society,Reptilia,Anura,4027.389,2645.75,Vulnerable
Director option,Actinopterygii,Squamata,2216.824,1490.48,Near Threatened
To my,Actinopterygii,Squamata,769.128,2239.07,Endangered
Among environment,Mammalia,Carnivora,2358.048,2946.49,Extinct in the Wild
World simple,Actinopterygii,Carnivora,3753.969,2934.99,Vulnerable
Organization military,Aves,Primates,3552.792,2139.13,Endangered
Idea environment,Reptilia,Primates,356.424,201.0,Near Threatened
Staff challenge,Reptilia,Squamata,3386.337,330.39,Vulnerable
Career easy,Amphibia,Anura,161.06,1492.23,Vulnerable
Close federal,Reptilia,Rodentia,2448.669,244.23,Vulnerable
Attention while,Mammalia,Squamata,4268.34,2245.79,Extinct in the Wild
Like magazine,Mammalia,Passeriformes,4467.484,2886.72,Least Concern
What exactly,Amphibia,Rodentia,4234.234,2036.19,Critically Endangered
Even entire,Actinopterygii,Rodentia,4581.534,156.6,Critically Endangered
Listen economic,Reptilia,Rodentia,3848.433,1507.55,Critically Endangered
Hospital recognize,Actinopterygii,Primates,619.211,2225.98,Vulnerable
Choose remain,Aves,Squamata,1080.817,425.12,Extinct in the Wild
Keep these,Mammalia,Squamata,3264.414,2753.22,Least Concern
Ground throw,Reptilia,Primates,2109.122,2554.71,Least Concern
Not action,Mammalia,Rodentia,1119.292,2589.29,Least Concern
Hot smile,Aves,Anura,2089.962,1712.44,Vulnerable
Table fly,Reptilia,Passeriformes,2444.703,2924.34,Vulnerable
Less imagine,Amphibia,Rodentia,4010.574,706.45,Critically Endangered
Drug worker,Amphibia,Rodentia,3314.832,487.83,Near Threatened
Forward building,Actinopterygii,Carnivora,616.425,1612.67,Critically Endangered
Bag entire,Mammalia,Squamata,2393.038,2059.55,Endangered
Meeting find,Amphibia,Primates,3020.252,2245.35,Critically Endangered
Action game,Mammalia,Anura,2115.075,2201.13,Extinct in the Wild
Soldier east,Reptilia,Carnivora,1989.264,1592.59,Endangered
Necessary improve,Mammalia,Passeriformes,2279.208,388.36,Least Concern
Ok issue,Amphibia,Carnivora,491.305,1389.84,Endangered
Ready business,Reptilia,Carnivora,4502.285,2768.1,Vulnerable
Executive ask,Aves,Primates,481.546,2746.89,Least Concern
Play alone,Actinopterygii,Rodentia,4964.261,1637.21,Near Threatened
Few party,Mammalia,Anura,4260.517,2911.61,Vulnerable
Finish top,Amphibia,Carnivora,4211.015,1640.93,Near Threatened
Account type,Amphibia,Carnivora,4174.98,955.98,Critically Endangered
Room service,Amphibia,Primates,2832.909,2879.24,Critically Endangered
Loss simple,Actinopterygii,Carnivora,663.326,2855.57,Near Threatened
Man use,Reptilia,Squamata,4085.558,447.34,Near Threatened
Top message,Mammalia,Carnivora,1900.997,673.41,Least Concern
Long born,Aves,Anura,4022.347,1277.27,Least Concern
Buy player,Reptilia,Passeriformes,2735.915,1652.58,Extinct in the Wild
Collection trip,Aves,Rodentia,2397.013,1673.46,Least Concern
Simple animal,Amphibia,Carnivora,2153.966,1062.64,Vulnerable
Analysis economic,Mammalia,Carnivora,2501.155,171.54,Extinct in the Wild
If remember,Mammalia,Primates,4491.809,524.95,Vulnerable
Section idea,Actinopterygii,Squamata,1092.005,2110.95,Critically Endangered
Benefit cut,Actinopterygii,Primates,2462.539,1963.53,Vulnerable
Society attorney,Aves,Anura,4642.747,240.9,Vulnerable
Special some,Mammalia,Rodentia,3428.161,317.77,Least Concern
Follow talk,Reptilia,Carnivora,1539.162,1619.69,Endangered
Coach alone,Reptilia,Carnivora,2893.182,1793.28,Near Threatened
Discover maintain,Amphibia,Passeriformes,2013.021,1417.96,Near Threatened
Woman doctor,Reptilia,Squamata,4437.597,300.3,Critically Endangered
American glass,Reptilia,Squamata,880.938,2340.31,Near Threatened
Responsibility produce,Mammalia,Squamata,4013.449,771.06,Endangered
Whole base,Reptilia,Rodentia,3580.256,2413.23,Extinct in the Wild
Training mouth,Mammalia,Anura,2471.663,1723.81,Critically Endangered
Hope soldier,Amphibia,Squamata,1735.948,896.69,Endangered
Among or,Reptilia,Carnivora,1805.466,1049.83,Extinct in the Wild
Watch prove,Mammalia,Carnivora,178.237,922.99,Least Concern
Machine card,Mammalia,Primates,1062.12,1164.11,Near Threatened
Change kitchen,Mammalia,Carnivora,1406.092,1619.25,Least Concern
Reflect city,Amphibia,Anura,2585.379,1457.14,Near Threatened
Trouble economic,Amphibia,Anura,1569.31,1314.01,Extinct in the Wild
Performance adult,Aves,Passeriformes,1951.705,1254.81,Near Threatened
Building free,Aves,Primates,3755.169,1639.3,Endangered
Speak space,Actinopterygii,Squamata,1932.498,661.47,Critically Endangered
Wide son,Mammalia,Anura,2070.75,2404.59,Endangered
Appear door,Amphibia,Primates,3118.346,1359.91,Endangered
Fill poor,Aves,Squamata,4065.322,1186.65,Least Concern
Test sound,Mammalia,Passeriformes,379.443,2768.82,Extinct in the Wild
Plant could,Reptilia,Rodentia,1167.638,2872.26,Extinct in the Wild
Common study,Mammalia,Primates,4533.364,2491.03,Least Concern
People day,Aves,Rodentia,519.869,2301.53,Vulnerable
Much attack,Actinopterygii,Rodentia,1463.345,734.56,Near Threatened
City social,Mammalia,Passeriformes,1888.888,257.03,Vulnerable
Fire operation,Mammalia,Passeriformes,786.163,815.52,Vulnerable
Speak little,Amphibia,Primates,4384.58,1256.01,Vulnerable
Model similar,Aves,Carnivora,2006.47,11.7,Near Threatened
Budget painting,Aves,Primates,2341.05,962.5,Least Concern
Sit consider,Amphibia,Primates,3120.569,85.99,Extinct in the Wild
Authority while,Amphibia,Primates,1019.24,2224.38,Extinct in the Wild
Line couple,Actinopterygii,Carnivora,4667.923,184.67,Vulnerable
Today sometimes,Mammalia,Anura,1752.254,1218.25,Near Threatened
Bar lay,Aves,Rodentia,4236.036,1698.41,Endangered
Rich learn,Actinopterygii,Primates,704.977,99.19,Critically Endangered
Ball fire,Reptilia,Rodentia,2461.833,295.75,Vulnerable
Couple open,Aves,Rodentia,2696.592,1896.74,Endangered
Herself bad,Mammalia,Passeriformes,4392.023,1916.26,Critically Endangered
Product nor,Actinopterygii,Squamata,2186.398,1485.02,Endangered
Sport heart,Mammalia,Carnivora,2245.554,2340.95,Endangered
Above yet,Aves,Primates,3063.552,2712.2,Vulnerable
Feeling time,Actinopterygii,Carnivora,1832.46,2261.38,Near Threatened
City teach,Aves,Primates,636.45,708.25,Critically Endangered
Year agree,Reptilia,Rodentia,4284.953,239.34,Extinct in the Wild
Describe attorney,Mammalia,Rodentia,2745.586,364.58,Vulnerable
Yard authority,Reptilia,Primates,1890.671,2143.07,Extinct in the Wild
Coach after,Aves,Anura,145.817,569.96,Extinct in the Wild
Beyond speech,Amphibia,Carnivora,456.017,2448.04,Least Concern
Hundred fact,Actinopterygii,Anura,1449.287,286.93,Critically Endangered
Suggest politics,Aves,Squamata,810.018,2653.69,Vulnerable
Road tell,Actinopterygii,Carnivora,951.325,2823.82,Vulnerable
Any production,Mammalia,Squamata,1116.889,2229.62,Near Threatened
I analysis,Aves,Carnivora,2296.678,669.86,Critically Endangered
Current rest,Aves,Rodentia,2718.458,2661.96,Vulnerable
Expect try,Mammalia,Squamata,4458.522,1269.25,Extinct in the Wild
Word join,Amphibia,Primates,1957.161,1223.99,Near Threatened
Prove democratic,Aves,Rodentia,4618.516,137.31,Least Concern
Hand think,Actinopterygii,Anura,2340.036,674.24,Extinct in the Wild
Goal class,Aves,Anura,2282.273,1574.31,Endangered
Mother great,Reptilia,Rodentia,19.338,2909.83,Vulnerable
Perhaps contain,Aves,Passeriformes,680.242,41.29,Least Concern
Make art,Mammalia,Squamata,393.052,344.95,Endangered
Agreement family,Aves,Passeriformes,4007.797,413.98,Extinct in the Wild
Four development,Actinopterygii,Squamata,4516.468,1169.17,Vulnerable
Attorney probably,Mammalia,Carnivora,3929.633,2821.19,Near Threatened
Sort protect,Mammalia,Rodentia,1813.043,1970.15,Near Threatened
None wind,Mammalia,Passeriformes,709.384,1732.68,Vulnerable
Then table,Aves,Rodentia,1266.578,2415.19,Near Threatened
Cold per,Actinopterygii,Passeriformes,1540.805,1421.71,Endangered
Soon imagine,Actinopterygii,Rodentia,4754.412,1345.97,Vulnerable
Fish account,Actinopterygii,Primates,2832.098,763.97,Endangered
Tend station,Amphibia,Squamata,4924.807,345.27,Near Threatened
Believe environmental,Reptilia,Primates,4905.65,1338.07,Near Threatened
Market stay,Amphibia,Anura,1068.134,509.47,Endangered
Pm discussion,Reptilia,Carnivora,624.756,646.29,Least Concern
Series out,Actinopterygii,Primates,4126.439,1161.19,Extinct in the Wild
Something thing,Actinopterygii,Carnivora,3415.36,1448.67,Endangered
Approach forget,Mammalia,Primates,1276.858,689.1,Vulnerable
Foreign control,Actinopterygii,Anura,699.028,1806.68,Critically Endangered
Ok mouth,Mammalia,Carnivora,4181.996,494.78,Extinct in the Wild
Center through,Aves,Rodentia,2557.845,2446.26,Critically Endangered
Oil consumer,Actinopterygii,Rodentia,1368.408,1324.24,Least Concern
Poor western,Reptilia,Rodentia,2552.187,2468.38,Extinct in the Wild
Recognize guess,Amphibia,Rodentia,4799.057,2784.44,Critically Endangered
Role their,Mammalia,Passeriformes,51.533,1739.15,Critically Endangered
Realize tell,Reptilia,Carnivora,1679.71,2349.13,Endangered
Trade age,Mammalia,Rodentia,1532.527,2152.41,Least Concern
Arrive others,Actinopterygii,Passeriformes,1046.297,2422.75,Vulnerable
We color,Actinopterygii,Rodentia,2039.37,2761.38,Vulnerable
Simply big,Amphibia,Rodentia,3286.004,2817.26,Vulnerable
Leave relationship,Reptilia,Passeriformes,2363.337,2516.1,Critically Endangered
Only drug,Amphibia,Primates,2779.208,375.84,Critically Endangered
Fight involve,Actinopterygii,Anura,4366.555,1226.02,Vulnerable
Your use,Amphibia,Rodentia,1347.023,2128.21,Vulnerable
Loss drop,Mammalia,Primates,1759.76,1744.2,Vulnerable
Number shake,Amphibia,Carnivora,1940.286,1114.68,Critically Endangered
Few movement,Aves,Carnivora,1804.238,1270.2,Extinct in the Wild
Activity story,Reptilia,Rodentia,423.838,619.87,Near Threatened
Serve military,Amphibia,Carnivora,1308.579,762.79,Critically Endangered
Matter agent,Amphibia,Carnivora,3679.51,1832.69,Least Concern
Little across,Mammalia,Primates,4817.798,1177.06,Extinct in the Wild
Many common,Mammalia,Passeriformes,1995.809,2954.03,Endangered
Friend fish,Actinopterygii,Rodentia,1407.262,1160.35,Extinct in the Wild
Organization industry,Actinopterygii,Rodentia,13.596,2855.85,Near Threatened
Western vote,Actinopterygii,Squamata,2948.439,2345.93,Least Concern
Product wind,Amphibia,Primates,4276.09,626.72,Vulnerable
With tell,Actinopterygii,Passeriformes,4287.688,1572.69,Extinct in the Wild
North black,Aves,Carnivora,1044.199,1734.29,Critically Endangered
Author list,Amphibia,Anura,4520.779,659.22,Near Threatened
Start left,Amphibia,Primates,2449.842,1411.37,Extinct in the Wild
Skill red,Mammalia,Rodentia,200.79,1973.3,Extinct in the Wild
Republican I,Mammalia,Carnivora,1754.061,930.61,Endangered
Tax whole,Aves,Rodentia,470.692,1899.67,Endangered
Store customer,Amphibia,Carnivora,4674.518,652.48,Extinct in the Wild
According technology,Actinopterygii,Passeriformes,3814.144,2782.79,Near Threatened
Mouth sign,Amphibia,Carnivora,4022.914,35.86,Least Concern
Exist middle,Amphibia,Carnivora,4428.643,2714.11,Vulnerable
Hospital college,Reptilia,Anura,180.292,1208.47,Vulnerable
Lot since,Mammalia,Squamata,474.843,2309.89,Extinct in the Wild
Who wind,Amphibia,Rodentia,4636.671,2047.3,Least Concern
Such feeling,Amphibia,Rodentia,3889.156,401.16,Vulnerable
Final form,Amphibia,Squamata,2442.018,2008.71,Extinct in the Wild
Agent carry,Reptilia,Rodentia,2465.198,1661.73,Extinct in the Wild
Prove pretty,Actinopterygii,Rodentia,3875.093,2047.66,Vulnerable
Early they,Actinopterygii,Carnivora,240.832,2643.61,Critically Endangered
Some indicate,Amphibia,Primates,4005.533,222.06,Vulnerable
Carry yet,Reptilia,Squamata,115.79,2289.46,Endangered
Share tend,Aves,Squamata,2053.777,513.95,Vulnerable
Occur method,Amphibia,Rodentia,25.355,380.43,Endangered
Before ball,Actinopterygii,Squamata,4228.619,2102.37,Critically Endangered
Price move,Amphibia,Rodentia,3894.523,1129.8,Endangered
