species,class,order,weight_kg,length_cm,conservation_status
Begin book,Actinopterygii,Passeriformes,2590.661,736.39,Near Threatened
West picture,Mammalia,Rodentia,2284.617,1754.98,Endangered
Card capital,Mammalia,Primates,1246.358,1734.74,Vulnerable
Behind course,Reptilia,Primates,1684.043,571.39,Endangered
Painting half,Actinopterygii,Carnivora,1871.77,523.11,Near Threatened
State detail,Reptilia,Passeriformes,3761.904,1109.41,Vulnerable
Clear wonder,Reptilia,Rodentia,4607.591,2754.09,Endangered
Statement government,Amphibia,Passeriformes,2957.057,2795.48,Extinct in the Wild
Fast face,Aves,Passeriformes,4830.268,1783.43,Critically Endangered
Decision city,Aves,Squamata,3907.349,430.81,Extinct in the Wild
Game seven,Amphibia,Rodentia,1262.947,2741.13,Least Concern
Follow list,Reptilia,Anura,132.904,1724.28,Least Concern
One difference,Mammalia,Primates,124.597,2347.96,Vulnerable
Thousand white,Reptilia,Carnivora,4927.423,857.35,Critically Endangered
Available west,Amphibia,Primates,1092.975,724.22,Critically Endangered
Spring challenge,Aves,Primates,1419.73,2593.16,Near Threatened
Mission available,Actinopterygii,Anura,1040.153,2519.4,Endangered
Word improve,Actinopterygii,Primates,815.823,822.36,Vulnerable
Area make,Reptilia,Squamata,4339.556,2447.97,Near Threatened
Note part,Amphibia,Squamata,3286.882,1047.38,Vulnerable
Around ever,Amphibia,Anura,48.85,942.77,Extinct in the Wild
Join idea,Reptilia,Passeriformes,4331.977,2742.99,Vulnerable
Data decision,Mammalia,Rodentia,2883.576,1536.1,Vulnerable
Send green,Reptilia,Squamata,2609.311,1067.89,Extinct in the Wild
Detail four,Aves,Rodentia,2920.891,2281.91,Near Threatened
Example finally,Reptilia,Passeriformes,3217.055,195.95,Endangered
Cultural agent,Reptilia,Passeriformes,756.441,1221.08,Least Concern
Expert grow,Aves,Carnivora,3442.421,1252.73,Vulnerable
Mother agreement,Reptilia,Rodentia,1436.673,2750.89,Critically Endangered
Require bill,Amphibia,Rodentia,2118.863,2042.97,Near Threatened
Mention resource,Aves,Rodentia,1255.823,298.86,Near Threatened
Assume car,Aves,Rodentia,1135.342,1638.26,Endangered
View operation,Reptilia,Carnivora,1132.531,1953.34,Near Threatened
Star perhaps,Actinopterygii,Passeriformes,169.665,2310.39,Least Concern
Natural energy,Actinopterygii,Rodentia,1063.569,1344.03,Endangered
Indicate into,Actinopterygii,Primates,3103.191,2266.66,Endangered
Always day,Actinopterygii,Carnivora,3271.921,2757.58,Least Concern
Several character,Actinopterygii,Rodentia,2687.432,952.75,Near Threatened
Final rule,Actinopterygii,Carnivora,3527.297,1679.38,Near Threatened
Game commercial,Reptilia,Squamata,1501.973,887.83,Extinct in the Wild
Good center,Aves,Primates,190.769,557.89,Vulnerable
Movement me,Amphibia,Anura,3722.891,2962.37,Near Threatened
Note shoulder,Actinopterygii,Rodentia,4878.935,1394.68,Endangered
Since skill,Mammalia,Anura,266.67,2012.37,Vulnerable
Fast include,Reptilia,Anura,1391.861,1761.06,Least Concern
Agreement outside,Reptilia,Primates,2854.866,1805.04,Endangered
Whose turn,Reptilia,Squamata,3330.878,1744.85,Critically Endangered
Human artist,Mammalia,Primates,533.429,816.17,Least Concern
Act black,Aves,Passeriformes,21.487,1777.8,Near Threatened
List scene,Reptilia,Primates,844.477,1130.36,Least Concern
Performance news,Reptilia,Passeriformes,3072.533,511.65,Vulnerable
Include become,Actinopterygii,Rodentia,3106.783,1884.44,Vulnerable
Mother future,Reptilia,Squamata,588.625,397.86,Extinct in the Wild
Show lead,Amphibia,Primates,3601.717,2358.81,Near Threatened
Probably scientist,Aves,Passeriformes,124.716,2507.82,Near Threatened
Wonder sell,Actinopterygii,Rodentia,190.677,2332.08,Least Concern
Paper cold,Aves,Carnivora,1180.872,1508.06,Endangered
Role water,Reptilia,Primates,2608.356,813.36,Near Threatened
Human machine,Actinopterygii,Carnivora,1022.288,292.56,Extinct in the Wild
Among TV,Mammalia,Primates,3866.025,2135.48,Critically Endangered
Five culture,Reptilia,Anura,754.649,2444.45,Least Concern
Pattern eye,Reptilia,Rodentia,4059.24,2886.89,Least Concern
Sit contain,Mammalia,Carnivora,2827.279,2558.03,Near Threatened
College task,Actinopterygii,Carnivora,2533.63,1223.72,Least Concern
Face do,Amphibia,Anura,4149.782,2712.49,Vulnerable
Training process,Reptilia,Passeriformes,2150.296,1386.56,Endangered
Risk international,Mammalia,Anura,1559.985,481.6,Least Concern
Research behavior,Actinopterygii,Primates,4697.26,672.28,Critically Endangered
Mention direction,Reptilia,Rodentia,1992.489,1054.85,Endangered
Party concern,Amphibia,Primates,187.438,1030.71,Vulnerable
Page use,Mammalia,Primates,3219.457,2497.82,Least Concern
Up debate,Reptilia,Passeriformes,2792.849,237.34,Near Threatened
Executive interest,Reptilia,Passeriformes,4495.871,2633.12,Critically Endangered
Later let,Aves,Anura,3368.589,1470.64,Critically Endangered
Before couple,Actinopterygii,Rodentia,1164.288,1473.46,Endangered
Center risk,Mammalia,Carnivora,3642.351,2940.9,Critically Endangered
Ready issue,Mammalia,Squamata,2307.84,1545.94,Extinct in the Wild
Might develop,Reptilia,Squamata,925.875,1713.41,Vulnerable
Dream speech,Aves,Anura,4719.593,2267.63,Near Threatened
American someone,Amphibia,Squamata,1707.644,1900.73,Least Concern
Less close,Amphibia,Squamata,4293.904,1015.18,Vulnerable
Art run,Mammalia,Anura,3388.789,446.93,Near Threatened
Democratic tree,Mammalia,Squamata,170.933,2305.79,Vulnerable
Line same,Reptilia,Carnivora,2024.745,782.19,Vulnerable
Happen cover,Actinopterygii,Squamata,4061.397,1693.86,Near Threatened
Tend hour,Aves,Carnivora,510.246,1033.4,Critically Endangered
Career protect,Actinopterygii,Primates,445.285,2876.24,Near Threatened
Each car,Amphibia,Squamata,2530.218,1051.52,Endangered
Rise almost,Amphibia,Primates,3056.253,2632.51,Extinct in the Wild
Wrong lay,Aves,Primates,4858.257,2528.71,Least Concern
Choose along,Aves,Carnivora,3453.281,2335.07,Extinct in the Wild
Ten radio,Amphibia,Primates,788.773,127.26,Extinct in the Wild
Service specific,Reptilia,Primates,2024.912,2633.84,Vulnerable
Marriage occur,Mammalia,Primates,4378.498,1993.86,Endangered
Hair safe,Aves,Primates,630.668,188.72,Vulnerable
Industry reach,Aves,Primates,821.873,2321.33,Critically Endangered
Tonight church,Reptilia,Squamata,2256.56,444.78,Vulnerable
Edge yes,Actinopterygii,Rodentia,2165.8,1878.61,Vulnerable
Another key,Reptilia,Rodentia,1132.724,1349.58,Near Threatened
Next year,Actinopterygii,Passeriformes,2807.563,2045.24,Endangered
Itself find,Reptilia,Passeriformes,3004.129,1886.29,Least Concern
Within artist,Reptilia,Carnivora,5.332,508.08,Critically Endangered
They member,Mammalia,Squamata,2133.336,1425.12,Extinct in the Wild
Message already,Aves,Primates,3282.357,920.39,Endangered
Adult section,Reptilia,Squamata,2891.652,1177.23,Extinct in the Wild
Local some,Amphibia,Anura,4145.78,1820.1,Least Concern
Result easy,Aves,Rodentia,636.712,1840.16,Extinct in the Wild
General business,Mammalia,Primates,1523.501,1300.38,Extinct in the Wild
Performance significant,Aves,Carnivora,4951.448,719.93,Extinct in the Wild
Difference travel,Actinopterygii,Carnivora,906.101,1799.11,Endangered
Success magazine,Actinopterygii,Primates,4733.116,2006.8,Near Threatened
Citizen example,Amphibia,Primates,4599.561,2511.85,Critically Endangered
Begin road,Mammalia,Primates,2660.737,2099.42,Critically Endangered
Couple candidate,Aves,Rodentia,3317.155,1513.99,Least Concern
Ready entire,Mammalia,Squamata,1329.812,1250.16,Least Concern
Black must,Amphibia,Passeriformes,218.741,1137.77,Extinct in the Wild
To consider,Amphibia,Passeriformes,2687.378,2060.85,Endangered
As last,Reptilia,Primates,3269.621,317.65,Critically Endangered
Continue pull,Amphibia,Passeriformes,1427.004,2114.52,Endangered
Style security,Reptilia,Passeriformes,4045.83,507.73,Extinct in the Wild
American design,Aves,Rodentia,3680.096,1462.06,Near Threatened
World mouth,Aves,Primates,2723.821,1828.48,Critically Endangered
Experience foot,Amphibia,Passeriformes,2873.308,2965.16,Endangered
Property view,Mammalia,Anura,674.176,2571.48,Vulnerable
Discover treatment,Actinopterygii,Squamata,46.18,311.36,Vulnerable
Major source,Reptilia,Carnivora,3457.35,1978.69,Near Threatened
Most attorney,Mammalia,Squamata,1810.68,920.3,Vulnerable
Forget environmental,Reptilia,Anura,2339.361,565.54,Near Threatened
You thank,Mammalia,Carnivora,1903.155,676.87,Extinct in the Wild
Exactly interesting,Reptilia,Carnivora,689.01,365.97,Least Concern
Management wrong,Mammalia,Rodentia,1615.471,981.11,Extinct in the Wild
Yet tell,Mammalia,Carnivora,857.07,206.91,Critically Endangered
Already two,Reptilia,Squamata,3851.346,823.11,Near Threatened
Rich realize,Mammalia,Passeriformes,990.069,1187.56,Vulnerable
Force senior,Reptilia,Rodentia,4845.126,2845.24,Near Threatened
Challenge dark,Aves,Primates,1168.455,388.33,Least Concern
Senior size,Mammalia,Primates,4745.284,2735.04,Least Concern
Dinner yard,Amphibia,Passeriformes,4020.447,1446.44,Vulnerable
Top particularly,Amphibia,Passeriformes,4796.802,1502.62,Least Concern
Behind whom,Actinopterygii,Carnivora,2279.422,741.18,Extinct in the Wild
Although modern,Reptilia,Passeriformes,1353.947,1718.41,Least Concern
Quickly today,Amphibia,Squamata,206.802,1807.1,Endangered
Start trip,Reptilia,Squamata,477.591,2369.09,Extinct in the Wild
High beyond,Amphibia,Primates,3472.393,590.46,Least Concern
Nature model,Actinopterygii,Carnivora,3509.464,1689.56,Vulnerable
Into power,Amphibia,Squamata,1448.911,2839.92,Least Concern
Society ability,Mammalia,Carnivora,1993.73,267.35,Vulnerable
Item area,Actinopterygii,Passeriformes,3433.592,483.67,Endangered
North model,Actinopterygii,Passeriformes,699.553,2441.67,Endangered
Why movie,Mammalia,Passeriformes,4254.275,2779.12,Least Concern
Where bring,Actinopterygii,Carnivora,1415.899,1974.31,Extinct in the Wild
Expect hundred,Actinopterygii,Primates,995.346,1301.92,Vulnerable
Analysis central,Mammalia,Squamata,3626.171,1256.47,Extinct in the Wild
Worker news,Aves,Carnivora,1573.189,2738.12,Critically Endangered
Financial with,Aves,Squamata,1915.629,1778.13,Critically Endangered
Practice memory,Aves,Carnivora,4857.925,1301.76,Near Threatened
Must the,Aves,Anura,2006.491,1908.89,Extinct in the Wild
He bank,Reptilia,Rodentia,1411.606,2318.14,Critically Endangered
Doctor show,Aves,Primates,1990.476,205.35,Vulnerable
Conference worry,Mammalia,Squamata,2142.113,246.8,Least Concern
Loss arrive,Actinopterygii,Carnivora,868.552,1733.86,Vulnerable
Agree our,Amphibia,Squamata,4909.359,1665.98,Critically Endangered
Mind by,Aves,Passeriformes,3243.845,908.77,Extinct in the Wild
West continue,Reptilia,Anura,2891.656,1536.32,Vulnerable
Enter conference,Aves,Passeriformes,1212.178,352.23,Endangered
Than small,Aves,Primates,585.98,2102.21,Near Threatened
Drive institution,Amphibia,Squamata,2310.294,2381.44,Endangered
Next data,Aves,Rodentia,2638.776,1548.59,Endangered
Church cover,Reptilia,Rodentia,2847.907,31.49,Vulnerable
Meet so,Actinopterygii,Squamata,4326.722,1230.28,Near Threatened
Understand heart,Reptilia,Anura,2780.335,2902.95,Endangered
Cause last,Amphibia,Squamata,3768.415,185.4,Endangered
That live,Amphibia,Primates,3839.504,1005.89,Near Threatened
Look TV,Amphibia,Anura,3984.837,1205.21,Critically Endangered
Rich thousand,Reptilia,Rodentia,1675.853,2402.14,Least Concern
Southern around,Aves,Primates,2053.375,1231.87,Critically Endangered
Every support,Aves,Passeriformes,307.607,1658.97,Vulnerable
Tell happen,Aves,Carnivora,3078.948,647.05,Endangered
Garden coach,Mammalia,Anura,3158.21,2841.4,Critically Endangered
Worry property,Mammalia,Carnivora,3395.695,2761.25,Vulnerable
Type ask,Actinopterygii,Primates,415.618,2865.15,Least Concern
Really risk,Amphibia,Carnivora,584.406,1438.13,Vulnerable
Dream team,Actinopterygii,Primates,2236.779,2092.03,Extinct in the Wild
Carry lot,Reptilia,Carnivora,715.791,2762.92,Critically Endangered
Pattern blue,Aves,Passeriformes,3412.032,734.69,Vulnerable
Pick enjoy,Mammalia,Anura,3359.849,2918.65,Least Concern
Dinner science,Mammalia,Rodentia,3174.873,659.7,Endangered
Nation page,Actinopterygii,Carnivora,4658.769,2395.88,Critically Endangered
Size activity,Reptilia,Rodentia,2580.042,1469.95,Endangered
Skill production,Actinopterygii,Anura,902.956,413.21,Critically Endangered
Whole seem,Mammalia,Rodentia,2016.827,512.19,Near Threatened
Green this,Amphibia,Rodentia,1496.837,227.6,Extinct in the Wild
Sit fish,Aves,Primates,4274.754,17.96,Endangered
Friend Mrs,Mammalia,Carnivora,4212.506,632.17,Least Concern
Decision question,Mammalia,Rodentia,3676.418,1244.35,Vulnerable
Price voice,Aves,Carnivora,2471.436,2515.71,Least Concern
Happen themselves,Reptilia,Carnivora,1126.524,2511.65,Endangered
Indicate admit,Actinopterygii,Passeriformes,3297.456,1870.94,Extinct in the Wild
Pattern fine,Reptilia,Carnivora,3645.647,817.35,Critically Endangered
Work live,Actinopterygii,Squamata,4315.405,1207.59,Vulnerable
Room film,Reptilia,Anura,1946.963,1930.07,Endangered
Song different,Actinopterygii,Rodentia,4034.334,1984.46,Extinct in the Wild
Amount with,Actinopterygii,Primates,3319.771,2352.79,Vulnerable
Would cold,Aves,Rodentia,262.225,789.28,Near Threatened
Sing that,Amphibia,Passeriformes,2281.559,2343.3,Least Concern
People whole,Mammalia,Anura,4276.213,21.85,Least Concern
Require camera,Mammalia,Rodentia,4330.773,86.63,Vulnerable
Animal sport,Mammalia,Passeriformes,3504.562,1535.16,Vulnerable
Son as,Amphibia,Squamata,600.757,1643.51,Critically Endangered
Ground prepare,Amphibia,Primates,623.694,2885.26,Endangered
Seek of,Actinopterygii,Passeriformes,2368.198,62.98,Near Threatened
Air animal,Amphibia,Primates,222.181,1774.16,Vulnerable
Begin Congress,Amphibia,Squamata,1214.839,2024.31,Endangered
Point fire,Reptilia,Passeriformes,755.94,1437.39,Critically Endangered
Race suffer,Aves,Squamata,2139.323,749.04,Vulnerable
Form may,Actinopterygii,Squamata,2268.241,2669.04,Critically Endangered
Development test,Amphibia,Passeriformes,307.274,1980.06,Vulnerable
Cold upon,Mammalia,Squamata,4821.366,526.59,Vulnerable
State fund,Reptilia,Rodentia,321.03,2852.11,Least Concern
Give between,Actinopterygii,Squamata,3188.576,2359.69,Critically Endangered
Future thus,Aves,Rodentia,213.117,2970.14,Endangered
Body media,Reptilia,Carnivora,1937.562,87.33,Extinct in the Wild
Similar doctor,Amphibia,Passeriformes,2752.244,122.75,Near Threatened
Need central,Amphibia,Primates,860.965,35.03,Endangered
Attorney dark,Reptilia,Rodentia,1992.064,963.52,Vulnerable
Bank market,Mammalia,Carnivora,1373.699,1775.94,Critically Endangered
Value opportunity,Aves,Anura,1284.716,175.85,Near Threatened
Necessary score,Actinopterygii,Anura,3288.578,1905.81,Extinct in the Wild
Discuss response,Reptilia,Carnivora,4793.841,599.33,Least Concern
He stock,Actinopterygii,Squamata,1247.121,646.07,Endangered
Then last,Amphibia,Rodentia,3780.24,2047.58,Vulnerable
Girl collection,Actinopterygii,Carnivora,1924.909,1640.72,Endangered
Size meet,Mammalia,Passeriformes,3399.096,2430.65,Vulnerable
Best father,Actinopterygii,Carnivora,3450.932,253.58,Critically Endangered
Drop no,Amphibia,Rodentia,975.978,2445.36,Vulnerable
Image everybody,Reptilia,Primates,544.515,2315.86,Extinct in the Wild
Treatment discuss,Actinopterygii,Anura,2342.357,1152.64,Critically Endangered
Rise yard,Mammalia,Carnivora,500.561,1333.36,Critically Endangered
Bring himself,Amphibia,Primates,385.779,152.38,Vulnerable
Apply operation,Actinopterygii,Rodentia,2332.683,1888.9,Near Threatened
Growth couple,Actinopterygii,Rodentia,3618.101,2379.5,Least Concern
Feel opportunity,Reptilia,Passeriformes,3754.09,225.19,Critically Endangered
Painting theory,Mammalia,Squamata,4449.229,521.83,Critically Endangered
However chair,Amphibia,Passeriformes,907.331,2226.19,Least Concern
Ever group,Amphibia,Primates,1659.737,68.28,Extinct in the Wild
Almost agreement,Actinopterygii,Primates,627.854,2421.85,Critically Endangered
Himself force,Actinopterygii,Carnivora,4087.264,1990.57,Critically Endangered
Political try,Mammalia,Anura,1452.298,1875.33,Near Threatened
Section owner,Amphibia,Anura,3552.808,1505.11,Least Concern
College business,Aves,Anura,877.486,1193.41,Vulnerable
Offer system,Actinopterygii,Squamata,4841.397,627.43,Endangered
Detail market,Mammalia,Squamata,2325.667,2701.68,Endangered
Understand central,Actinopterygii,Carnivora,850.364,1119.86,Near Threatened
A could,Mammalia,Carnivora,1990.65,1607.94,Vulnerable
Add report,Amphibia,Passeriformes,3939.187,659.82,Extinct in the Wild
Move particularly,Amphibia,Passeriformes,1911.006,1958.67,Near Threatened
Tonight especially,Reptilia,Rodentia,2430.732,2637.48,Critically Endangered
Kind foreign,Amphibia,Primates,1917.271,1543.98,Endangered
Between leg,Amphibia,Carnivora,1121.367,1085.07,Endangered
Statement appear,Reptilia,Rodentia,4749.777,2453.38,Critically Endangered
Leave house,Mammalia,Primates,962.225,794.04,Vulnerable
Bring at,Actinopterygii,Primates,1546.129,2300.84,Near Threatened
Sing war,Aves,Rodentia,2015.371,2793.51,Endangered
Dream similar,Aves,Rodentia,364.749,1175.72,Extinct in the Wild
Water let,Amphibia,Rodentia,3164.671,1028.53,Critically Endangered
Three place,Reptilia,Passeriformes,1455.275,624.07,Critically Endangered
Design current,Reptilia,Carnivora,1743.29,1074.09,Vulnerable
Quality speak,Amphibia,Anura,1291.797,2095.44,Extinct in the Wild
Above easy,Actinopterygii,Passeriformes,1139.186,2778.75,Extinct in the Wild
Rather skill,Aves,Squamata,2125.976,199.0,Endangered
Know employee,Actinopterygii,Squamata,191.074,731.5,Vulnerable
Movie range,Actinopterygii,Rodentia,4622.932,2290.89,Critically Endangered
Establish property,Reptilia,Carnivora,1831.449,734.55,Extinct in the Wild
Think art,Amphibia,Anura,4965.617,941.2,Extinct in the Wild
Couple six,Mammalia,Passeriformes,1913.302,2139.15,Near Threatened
Write theory,Mammalia,Passeriformes,2793.457,2723.04,Extinct in the Wild
Young measure,Amphibia,Rodentia,531.847,2934.83,Near Threatened
Attention consider,Reptilia,Primates,2921.964,732.33,Least Concern
Sit often,Actinopterygii,Rodentia,3907.048,375.28,Extinct in the Wild
Guy south,Amphibia,Primates,2491.348,1143.82,Endangered
Stay life,Mammalia,Carnivora,4581.368,2271.09,Critically Endangered
Rule color,Aves,Anura,4956.507,140.24,Vulnerable
Phone possible,Actinopterygii,Passeriformes,3336.547,1047.09,Critically Endangered
Policy from,Actinopterygii,Rodentia,2815.447,2671.56,Critically Endangered
Often blood,Amphibia,Primates,1171.801,624.1,Critically Endangered
And trouble,Reptilia,Anura,4577.063,1063.48,Critically Endangered
Six receive,Actinopterygii,Rodentia,2929.423,158.52,Least Concern
Leg pretty,Amphibia,Squamata,577.426,1586.44,Extinct in the Wild
Financial town,Aves,Passeriformes,17.953,11.32,Vulnerable
Thousand room,Mammalia,Squamata,2840.361,723.04,Vulnerable
Teacher minute,Actinopterygii,Rodentia,1356.483,496.81,Least Concern
Manage perhaps,Amphibia,Carnivora,258.49,1218.66,Extinct in the Wild
Energy answer,Amphibia,Passeriformes,2581.268,2074.7,Critically Endangered
Probably fly,Actinopterygii,Carnivora,3342.445,1009.84,Critically Endangered
Project break,Mammalia,Anura,3030.048,1797.11,Endangered
Use imagine,Aves,Primates,2895.3,2436.23,Critically Endangered
Church outside,Amphibia,Primates,3367.536,1867.09,Vulnerable
Serve specific,Mammalia,Passeriformes,359.839,1471.5,Vulnerable
Power soldier,Amphibia,Carnivora,280.26,1565.58,Least Concern
Pm everybody,Aves,Rodentia,593.222,695.58,Endangered
Ahead Mrs,Aves,Primates,3739.934,1304.4,Extinct in the Wild
And window,Amphibia,Primates,4890.428,1895.84,Extinct in the Wild
Tax material,Amphibia,Passeriformes,1276.754,1645.99,Extinct in the Wild
Husband gas,Reptilia,Anura,4527.609,998.02,Extinct in the Wild
Special space,Actinopterygii,Primates,2929.788,1480.99,Vulnerable
Though apply,Aves,Carnivora,3254.43,985.31,Least Concern
Real key,Amphibia,Anura,4564.149,2746.24,Vulnerable
Should whatever,Amphibia,Squamata,835.798,2112.72,Near Threatened
Key though,Actinopterygii,Rodentia,2677.617,2168.88,Endangered
Several expert,Aves,Rodentia,467.189,1222.55,Critically Endangered
Floor ok,Amphibia,Carnivora,3316.198,546.71,Critically Endangered
Drive well,Amphibia,Rodentia,4507.158,1837.34,Extinct in the Wild
Occur interest,Amphibia,Rodentia,2850.676,1925.8,Critically Endangered
You agency,Reptilia,Rodentia,895.468,1490.05,Extinct in the Wild
Chair oil,Actinopterygii,Passeriformes,3772.038,325.35,Endangered
Face question,Aves,Anura,4310.557,2869.26,Near Threatened
Will free,Amphibia,Passeriformes,2428.671,495.78,Near Threatened
House artist,Amphibia,Anura,1362.252,2241.44,Extinct in the Wild
Security right,Aves,Anura,17.85,1412.75,Near Threatened
Fact ahead,Mammalia,Rodentia,2428.217,885.93,Endangered
Movement loss,Mammalia,Squamata,657.656,42.28,Extinct in the Wild
Send green,Mammalia,Rodentia,1332.027,153.79,Endangered
Miss mention,Actinopterygii,Anura,679.084,2224.24,Least Concern
Describe cut,Actinopterygii,Passeriformes,4663.341,1690.89,Critically Endangered
Forget almost,Reptilia,Carnivora,248.18,712.38,Near Threatened
Responsibility raise,Actinopterygii,Primates,2057.758,1123.24,Critically Endangered
Wrong nothing,Aves,Squamata,1182.744,2820.9,Least Concern
From range,Amphibia,Primates,3119.799,1641.02,Least Concern
Something measure,Amphibia,Anura,4539.616,2732.4,Extinct in the Wild
Ago party,Actinopterygii,Passeriformes,2054.221,1474.35,Extinct in the Wild
Wrong color,Aves,Rodentia,3592.665,1190.49,Near Threatened
Pm before,Amphibia,Squamata,3678.977,1128.1,Critically Endangered
Prepare he,Actinopterygii,Passeriformes,1529.676,1714.18,Near Threatened
Include in,Amphibia,Passeriformes,2742.097,2878.98,Critically Endangered
Scene card,Amphibia,Rodentia,1770.946,1077.38,Extinct in the Wild
Subject painting,Amphibia,Passeriformes,171.862,2887.4,Near Threatened
Government future,Aves,Rodentia,1494.69,1442.68,Vulnerable
Herself again,Amphibia,Carnivora,3195.198,1513.68,Extinct in the Wild
Next why,Mammalia,Primates,419.94,2539.62,Least Concern
Present shoulder,Reptilia,Carnivora,3659.833,2092.19,Near Threatened
Very bit,Aves,Primates,4794.044,1842.14,Critically Endangered
Guy sell,Aves,Carnivora,3662.391,327.94,Extinct in the Wild
Professional dog,Reptilia,Carnivora,3662.149,120.12,Endangered
Rate finally,Mammalia,Primates,4404.056,551.99,Extinct in the Wild
Lot fill,Aves,Carnivora,4488.148,1584.64,Vulnerable
Factor parent,Amphibia,Primates,4172.503,803.58,Vulnerable
Star question,Reptilia,Squamata,117.025,1941.55,Extinct in the Wild
Girl eight,Actinopterygii,Primates,1870.215,1588.26,Critically Endangered
Very kind,Mammalia,Primates,4773.826,937.45,Endangered
Government all,Actinopterygii,Anura,2302.92,1107.83,Extinct in the Wild
Medical my,Actinopterygii,Passeriformes,1071.843,443.22,Vulnerable
Care ahead,Mammalia,Primates,2805.891,80.06,Endangered
Wall laugh,Mammalia,Squamata,2353.293,2722.72,Endangered
Reality parent,Mammalia,Rodentia,4723.763,1227.96,Critically Endangered
Against simply,Amphibia,Anura,170.869,1695.11,Least Concern
Election dinner,Mammalia,Rodentia,3824.187,248.74,Endangered
Third minute,Reptilia,Anura,3059.349,916.95,Least Concern
Though material,Actinopterygii,Anura,2227.697,1895.85,Endangered
Avoid per,Aves,Anura,2098.141,66.08,Vulnerable
Find worker,Mammalia,Anura,2720.398,359.57,Least Concern
Score past,Reptilia,Squamata,4224.686,1879.4,Vulnerable
Issue consider,Aves,Primates,3394.49,2969.74,Vulnerable
Product grow,Amphibia,Squamata,3435.22,1203.1,Extinct in the Wild
Whatever her,Mammalia,Rodentia,4662.39,132.02,Extinct in the Wild
Leader case,Actinopterygii,Passeriformes,4329.02,649.58,Near Threatened
Street deep,Amphibia,Passeriformes,1913.339,1867.83,Vulnerable
Herself agency,Actinopterygii,Carnivora,665.72,336.34,Critically Endangered
Everyone town,Reptilia,Primates,508.627,534.82,Extinct in the Wild
Face character,Reptilia,Rodentia,163.819,1432.6,Vulnerable
Receive back,Actinopterygii,Squamata,1811.623,664.06,Critically Endangered
Anything part,Amphibia,Passeriformes,4294.402,1298.47,Vulnerable
Available Mr,Reptilia,Anura,4664.682,2982.3,Extinct in the Wild
Rich today,Aves,Squamata,1183.459,64.32,Least Concern
Stay account,Aves,Carnivora,312.245,277.39,Near Threatened
Its item,Aves,Squamata,3390.248,986.87,Vulnerable
See center,Mammalia,Primates,256.706,2205.11,Extinct in the Wild
Under do,Aves,Passeriformes,1468.084,1798.39,Least Concern
Once matter,Mammalia,Primates,767.986,900.99,Vulnerable
Would fast,Amphibia,Passeriformes,565.785,2128.37,Vulnerable
World more,Aves,Anura,2070.578,2536.01,Endangered
See perform,Amphibia,Squamata,4021.873,203.96,Endangered
Or traditional,Mammalia,Rodentia,2374.974,2755.57,Critically Endangered
Prevent election,Actinopterygii,Squamata,2488.501,2546.7,Least Concern
Cost build,Aves,Primates,4832.322,576.93,Extinct in the Wild
Onto task,Amphibia,Squamata,4103.14,750.67,Least Concern
Fast PM,Actinopterygii,Squamata,1288.18,1195.8,Near Threatened
Answer represent,Reptilia,Passeriformes,4500.492,2336.52,Vulnerable
Throughout show,Mammalia,Anura,1114.578,226.66,Least Concern
Information public,Aves,Passeriformes,4148.684,1407.75,Vulnerable
Far customer,Actinopterygii,Anura,3391.184,2213.7,Vulnerable
Positive throw,Aves,Carnivora,847.508,2856.64,Critically Endangered
Ready something,Actinopterygii,Carnivora,1092.094,1258.11,Extinct in the Wild
Right statement,Aves,Primates,2227.954,2952.52,Critically Endangered
Dark sign,Aves,Squamata,201.705,1381.06,Least Concern
More money,Reptilia,Rodentia,1213.782,635.6,Extinct in the Wild
Find responsibility,Actinopterygii,Rodentia,474.679,1172.6,Near Threatened
Power actually,Amphibia,Primates,1203.12,109.74,Extinct in the Wild
Someone morning,Actinopterygii,Passeriformes,371.279,1256.83,Extinct in the Wild
If left,Mammalia,Squamata,1921.178,396.53,Least Concern
Field maybe,Actinopterygii,Passeriformes,1924.859,1411.16,Vulnerable
Against seem,Amphibia,Primates,4609.981,1042.39,Least Concern
Sister one,Aves,Carnivora,3340.162,1985.84,Extinct in the Wild
But total,Mammalia,Primates,3965.078,2692.06,Vulnerable
Current owner,Amphibia,Squamata,4817.013,526.31,Vulnerable
Entire rate,Reptilia,Passeriformes,4956.882,1293.57,Endangered
Include prevent,Aves,Primates,1434.222,2086.01,Critically Endangered
Way more,Aves,Carnivora,3394.313,1488.27,Critically Endangered
Adult light,Amphibia,Primates,1709.584,2332.12,Extinct in the Wild
Fast late,Reptilia,Primates,4171.322,1133.69,Least Concern
Five born,Aves,Squamata,4016.573,1324.31,Least Concern
Rest deal,Reptilia,Carnivora,4948.73,649.52,Least Concern
Degree power,Aves,Rodentia,2253.74,2212.0,Critically Endangered
Dream resource,Reptilia,Squamata,4842.038,2368.35,Near Threatened
Fill she,Aves,Passeriformes,4828.419,728.11,Extinct in the Wild
Common later,Amphibia,Primates,417.823,661.95,Extinct in the Wild
Company interview,Amphibia,Passeriformes,751.972,1978.39,Extinct in the Wild
Blue make,Aves,Carnivora,3053.296,1698.33,Critically Endangered
Wall I,Mammalia,Primates,683.93,125.98,Least Concern
Shoulder argue,Aves,Rodentia,4565.664,2867.13,Critically Endangered
