species,class,order,weight_kg,length_cm,conservation_status
Pm tough,Actinopterygii,Rodentia,2458.591,2865.64,Critically Endangered
Bit exactly,Actinopterygii,Rodentia,4674.046,1087.7,Vulnerable
Easy year,Aves,Anura,4217.871,1210.91,Extinct in the Wild
North pass,Mammalia,Squamata,713.991,2444.72,Least Concern
Drive be,Amphibia,Primates,3708.523,334.43,Critically Endangered
Deep tell,Mammalia,Passeriformes,3555.66,1335.99,Critically Endangered
Represent phone,Actinopterygii,Carnivora,3469.294,2615.78,Vulnerable
Yard big,Amphibia,Passeriformes,344.549,1061.8,Near Threatened
Particularly true,Actinopterygii,Passeriformes,1352.98,1255.48,Critically Endangered
Thousand spring,Amphibia,Primates,1762.316,604.58,Critically Endangered
Age turn,Aves,Primates,2041.559,2964.2,Endangered
Coach under,Amphibia,Passeriformes,27.971,1836.89,Least Concern
Imagine cut,Amphibia,Primates,277.278,912.6,Endangered
Consider reality,Actinopterygii,Primates,3459.208,2979.46,Least Concern
Table air,Actinopterygii,Squamata,3848.571,846.05,Endangered
Family with,Aves,Anura,2831.081,2482.65,Least Concern
Meeting growth,Mammalia,Rodentia,3227.399,1744.09,Vulnerable
Along believe,Aves,Passeriformes,1131.597,1168.05,Endangered
Peace agent,Actinopterygii,Passeriformes,904.01,2193.21,Endangered
No score,Reptilia,Anura,3273.166,1318.76,Endangered
Movie plant,Reptilia,Rodentia,754.311,557.55,Extinct in the Wild
Actually player,Aves,Rodentia,4925.41,2551.56,Extinct in the Wild
Red best,Reptilia,Rodentia,3326.999,1019.6,Least Concern
Wrong left,Actinopterygii,Primates,726.047,2400.83,Near Threatened
Authority keep,Aves,Rodentia,1062.5,451.85,Vulnerable
Keep church,Amphibia,Squamata,2250.736,1121.72,Near Threatened
Explain grow,Reptilia,Carnivora,763.129,2208.72,Least Concern
Their yes,Actinopterygii,Passeriformes,544.291,865.7,Extinct in the Wild
Her management,Amphibia,Passeriformes,4741.319,2468.51,Endangered
Executive science,Aves,Passeriformes,3343.487,595.6,Endangered
Something with,Reptilia,Primates,4772.875,375.29,Endangered
Interview protect,Amphibia,Rodentia,1228.926,2658.39,Vulnerable
Fill difference,Actinopterygii,Rodentia,1395.466,1658.98,Endangered
Push structure,Mammalia,Anura,3119.493,2360.62,Critically Endangered
Rest together,Reptilia,Carnivora,2528.763,893.39,Near Threatened
Conference maintain,Aves,Squamata,4115.754,772.09,Near Threatened
Else moment,Reptilia,Anura,4341.928,196.26,Critically Endangered
Authority herself,Mammalia,Squamata,2661.755,1303.6,Near Threatened
Lead customer,Aves,Squamata,4555.822,2099.6,Least Concern
All adult,Reptilia,Anura,1284.984,676.22,Critically Endangered
Whom learn,Reptilia,Passeriformes,2610.239,1363.05,Near Threatened
Long despite,Actinopterygii,Passeriformes,4159.604,2870.9,Critically Endangered
Finish safe,Actinopterygii,Rodentia,2716.523,314.03,Near Threatened
His development,Actinopterygii,Primates,1598.505,2291.14,Critically Endangered
Similar Democrat,Aves,Passeriformes,4378.644,2062.4,Critically Endangered
Medical break,Actinopterygii,Squamata,33.434,1113.63,Endangered
Partner music,Amphibia,Squamata,1025.673,412.71,Endangered
Shake suddenly,Reptilia,Anura,2085.277,1776.61,Extinct in the Wild
Tree amount,Amphibia,Passeriformes,1103.239,434.97,Least Concern
News occur,Reptilia,Primates,931.213,2848.6,Vulnerable
South analysis,Mammalia,Primates,2904.844,862.05,Endangered
Especially fast,Mammalia,Passeriformes,2644.048,1371.55,Least Concern
Build which,Amphibia,Carnivora,2319.612,1682.3,Vulnerable
Sort something,Reptilia,Rodentia,874.06,1224.64,Endangered
President then,Actinopterygii,Passeriformes,1502.254,1181.85,Endangered
Decade foot,Mammalia,Primates,1673.604,361.4,Critically Endangered
Feeling eat,Actinopterygii,Rodentia,2617.354,754.29,Critically Endangered
Item enough,Reptilia,Primates,3284.035,435.44,Least Concern
Ball environment,Mammalia,Anura,1251.91,1826.75,Least Concern
Least build,Actinopterygii,Carnivora,2381.056,1165.2,Least Concern
Table life,Aves,Primates,1088.386,908.17,Extinct in the Wild
Major wish,Aves,Primates,582.697,2399.01,Vulnerable
Choice approach,Aves,Anura,1400.428,973.16,Near Threatened
Compare general,Reptilia,Passeriformes,64.837,1048.64,Extinct in the Wild
Report up,Actinopterygii,Carnivora,1207.502,1528.76,Critically Endangered
Husband young,Mammalia,Rodentia,4510.697,2639.32,Endangered
Month yet,Actinopterygii,Carnivora,2326.073,1677.34,Least Concern
Discuss painting,Mammalia,Anura,3605.715,1478.99,Endangered
My floor,Aves,Primates,3644.149,2650.84,Extinct in the Wild
Role remember,Actinopterygii,Anura,4129.638,827.21,Endangered
Away field,Aves,Rodentia,2272.297,1060.74,Near Threatened
School his,Mammalia,Rodentia,2148.1,2216.34,Endangered
Fly network,Reptilia,Squamata,201.626,702.15,Vulnerable
Stock if,Amphibia,Anura,1803.812,1269.36,Vulnerable
Game significant,Aves,Squamata,3714.504,1346.45,Near Threatened
Majority already,Mammalia,Carnivora,1667.434,2780.11,Extinct in the Wild
Indicate century,Mammalia,Rodentia,3911.227,1372.31,Near Threatened
Bag performance,Actinopterygii,Anura,2366.513,444.28,Extinct in the Wild
Become line,Aves,Primates,4333.689,2902.39,Endangered
Be off,Aves,Squamata,2238.443,2156.2,Endangered
May next,Reptilia,Anura,345.558,1873.65,Endangered
Push care,Actinopterygii,Rodentia,1590.125,533.34,Extinct in the Wild
Name end,Actinopterygii,Anura,4489.088,1177.15,Vulnerable
Pass yet,Aves,Primates,1357.971,2197.0,Least Concern
Large ask,Actinopterygii,Primates,4446.544,1830.82,Near Threatened
International air,Aves,Carnivora,2614.531,912.75,Critically Endangered
Loss rich,Mammalia,Carnivora,2990.953,33.14,Extinct in the Wild
Miss middle,Amphibia,Rodentia,11.443,2335.46,Endangered
Speech last,Actinopterygii,Squamata,3901.178,1963.06,Least Concern
Voice prepare,Aves,Rodentia,171.015,2204.65,Extinct in the Wild
Base upon,Aves,Primates,4596.154,2636.82,Near Threatened
Sea effect,Aves,Primates,4298.54,2161.55,Critically Endangered
Camera throughout,Actinopterygii,Carnivora,3196.248,234.14,Vulnerable
Dark officer,Actinopterygii,Carnivora,4576.201,1672.21,Endangered
Eight anything,Mammalia,Rodentia,3305.327,2415.56,Extinct in the Wild
Form onto,Mammalia,Rodentia,3188.659,1760.98,Endangered
Role among,Aves,Squamata,3288.632,813.02,Extinct in the Wild
Ball street,Reptilia,Rodentia,2154.117,2444.2,Critically Endangered
Rule pull,Mammalia,Squamata,2133.701,927.71,Least Concern
Art sister,Mammalia,Anura,2078.14,2239.05,Least Concern
Pull kid,Amphibia,Rodentia,1834.484,882.41,Least Concern
Tv government,Amphibia,Anura,318.294,2816.87,Endangered
Source drug,Amphibia,Rodentia,1418.876,2309.66,Critically Endangered
Better like,Amphibia,Primates,216.203,643.82,Critically Endangered
Expect statement,Mammalia,Primates,3137.558,2612.47,Near Threatened
Do edge,Actinopterygii,Carnivora,4822.128,377.49,Endangered
Mention ok,Aves,Squamata,4959.978,924.54,Near Threatened
Range case,Amphibia,Primates,320.209,1225.08,Critically Endangered
Join on,Reptilia,Rodentia,602.353,2445.23,Near Threatened
Laugh tonight,Actinopterygii,Squamata,832.443,1630.76,Critically Endangered
Source price,Aves,Passeriformes,1872.886,116.38,Near Threatened
Upon despite,Aves,Squamata,1479.582,2227.23,Endangered
Why reduce,Amphibia,Carnivora,1309.709,2533.35,Near Threatened
Project home,Amphibia,Squamata,3683.731,542.5,Endangered
National each,Actinopterygii,Carnivora,1129.221,1832.25,Vulnerable
Media you,Mammalia,Squamata,1291.838,2446.81,Near Threatened
Seven poor,Reptilia,Anura,1940.843,2883.75,Extinct in the Wild
Similar population,Aves,Carnivora,4933.246,187.47,Near Threatened
Specific create,Actinopterygii,Rodentia,4376.096,2090.3,Endangered
Trouble owner,Aves,Carnivora,436.444,2800.31,Endangered
Describe discover,Mammalia,Primates,4956.412,1590.46,Extinct in the Wild
Draw life,Aves,Rodentia,276.076,313.45,Near Threatened
Official present,Amphibia,Rodentia,20.427,2249.19,Least Concern
Serious wish,Mammalia,Primates,661.988,2735.61,Endangered
Something ten,Mammalia,Anura,4334.686,2791.82,Least Concern
Year situation,Reptilia,Squamata,4413.975,434.34,Endangered
Available exactly,Amphibia,Rodentia,4286.265,403.09,Near Threatened
Back worry,Reptilia,Squamata,3981.262,1475.82,Vulnerable
Specific work,Actinopterygii,Anura,4055.685,2184.92,Vulnerable
Police economic,Aves,Rodentia,4915.599,1552.1,Least Concern
Actually smile,Actinopterygii,Anura,516.101,1465.37,Least Concern
Trade least,Amphibia,Anura,4045.08,2049.24,Least Concern
Sometimes political,Reptilia,Primates,1352.975,2849.69,Endangered
Mention old,Actinopterygii,Passeriformes,3129.14,536.23,Critically Endangered
Understand theory,Actinopterygii,Anura,716.868,130.88,Least Concern
Certain could,Aves,Passeriformes,4634.33,1432.4,Extinct in the Wild
Language major,Reptilia,Squamata,1390.905,1455.88,Endangered
Thing commercial,Aves,Primates,2352.588,1924.87,Near Threatened
Your source,Reptilia,Squamata,3433.031,1314.23,Critically Endangered
Guy thousand,Actinopterygii,Primates,1356.695,2725.17,Least Concern
Lawyer police,Mammalia,Primates,3587.793,828.86,Least Concern
Serve pass,Mammalia,Rodentia,684.895,2564.61,Critically Endangered
Dark professor,Actinopterygii,Primates,1752.266,2992.74,Extinct in the Wild
Million treat,Amphibia,Carnivora,2495.714,1466.89,Near Threatened
Share research,Amphibia,Passeriformes,3601.743,2156.66,Critically Endangered
Sound thus,Aves,Anura,4447.126,1987.38,Vulnerable
Speech husband,Reptilia,Primates,3640.953,902.92,Critically Endangered
According level,Reptilia,Passeriformes,568.303,2607.44,Least Concern
Theory hot,Reptilia,Rodentia,2328.47,2764.47,Near Threatened
Again would,Aves,Rodentia,2820.095,986.44,Endangered
Agreement west,Aves,Squamata,1347.853,1685.92,Vulnerable
Military attorney,Reptilia,Primates,4862.331,1758.19,Extinct in the Wild
Recently paper,Aves,Squamata,480.634,1484.3,Vulnerable
Left feeling,Mammalia,Carnivora,2869.366,1197.02,Near Threatened
Let note,Reptilia,Passeriformes,2143.219,1863.48,Extinct in the Wild
Attack arrive,Amphibia,Squamata,3473.248,497.43,Vulnerable
Open everything,Actinopterygii,Rodentia,4747.473,2576.06,Extinct in the Wild
Read particular,Amphibia,Primates,2734.543,1115.78,Extinct in the Wild
Pull both,Reptilia,Rodentia,2659.225,908.53,Vulnerable
Environmental feel,Amphibia,Primates,691.104,1138.77,Least Concern
Issue development,Aves,Passeriformes,974.314,2011.85,Least Concern
Keep market,Mammalia,Primates,1689.474,530.82,Least Concern
He field,Aves,Squamata,1454.476,42.89,Extinct in the Wild
Husband bring,Amphibia,Squamata,1692.136,2935.31,Critically Endangered
Use rich,Aves,Carnivora,2296.76,593.61,Vulnerable
Tell vote,Aves,Carnivora,3407.102,214.53,Endangered
Billion car,Reptilia,Anura,4822.285,1865.13,Extinct in the Wild
Old term,Amphibia,Anura,3129.851,2453.14,Least Concern
Week cost,Actinopterygii,Anura,2634.904,273.69,Endangered
Lot mission,Actinopterygii,Primates,1638.746,2111.77,Critically Endangered
Door Mr,Actinopterygii,Anura,4127.994,1870.58,Critically Endangered
Gas strong,Amphibia,Anura,653.188,227.62,Endangered
Fire place,Reptilia,Squamata,3050.674,545.92,Extinct in the Wild
Open front,Mammalia,Passeriformes,3344.231,2924.69,Extinct in the Wild
Your record,Amphibia,Anura,4283.592,51.99,Least Concern
Else indeed,Reptilia,Anura,3528.676,2621.83,Extinct in the Wild
Son well,Aves,Primates,623.582,2059.92,Near Threatened
Population position,Reptilia,Primates,4102.324,2205.68,Endangered
Score service,Reptilia,Rodentia,1200.825,1989.69,Least Concern
Answer while,Amphibia,Rodentia,999.476,1114.76,Endangered
Final standard,Mammalia,Carnivora,3707.881,1943.21,Least Concern
Whatever defense,Mammalia,Primates,874.822,2383.54,Endangered
Culture player,Amphibia,Passeriformes,2134.705,1373.47,Least Concern
Forward time,Aves,Anura,1843.401,378.59,Critically Endangered
Religious officer,Actinopterygii,Squamata,1812.466,2101.29,Extinct in the Wild
Write conference,Mammalia,Anura,3491.026,1128.37,Least Concern
Get person,Reptilia,Primates,115.804,2086.28,Least Concern
Card I,Mammalia,Rodentia,3628.28,1393.26,Vulnerable
Court again,Amphibia,Anura,4215.746,1686.81,Vulnerable
College leg,Mammalia,Rodentia,2578.072,2362.14,Near Threatened
Common player,Amphibia,Carnivora,4972.979,1040.46,Endangered
Force light,Actinopterygii,Primates,3096.968,1976.26,Near Threatened
Cover body,Amphibia,Anura,15.266,190.44,Extinct in the Wild
Ground political,Actinopterygii,Passeriformes,946.927,525.82,Extinct in the Wild
Give sing,Aves,Primates,2560.811,2943.68,Near Threatened
Message religious,Actinopterygii,Anura,3744.744,2300.84,Extinct in the Wild
Treatment most,Actinopterygii,Squamata,1275.604,2694.63,Endangered
Standard fire,Reptilia,Squamata,2302.365,862.71,Least Concern
Visit case,Amphibia,Anura,2737.785,684.72,Endangered
Hot really,Aves,Primates,2694.137,990.79,Critically Endangered
Remember off,Aves,Rodentia,438.868,2931.45,Least Concern
Price see,Reptilia,Carnivora,4767.414,516.07,Endangered
Return foreign,Aves,Passeriformes,1570.974,2738.11,Vulnerable
Rate never,Reptilia,Passeriformes,2867.638,2458.44,Vulnerable
Law benefit,Reptilia,Rodentia,4945.504,271.57,Least Concern
East letter,Aves,Anura,2463.026,1815.91,Extinct in the Wild
Concern people,Mammalia,Passeriformes,4173.056,223.02,Least Concern
Positive agree,Amphibia,Primates,3947.649,6.62,Endangered
Class fire,Mammalia,Squamata,728.537,1606.02,Vulnerable
Alone case,Mammalia,Rodentia,197.039,2444.61,Critically Endangered
Life finish,Reptilia,Carnivora,3826.5,2859.73,Extinct in the Wild
Ok dog,Mammalia,Carnivora,4269.893,2662.12,Critically Endangered
Family case,Amphibia,Primates,4680.488,1273.19,Extinct in the Wild
Tend usually,Actinopterygii,Primates,4401.189,111.93,Vulnerable
Enter home,Aves,Passeriformes,494.038,1581.6,Critically Endangered
Member task,Amphibia,Primates,1683.824,2282.84,Least Concern
Speak cut,Actinopterygii,Rodentia,2425.359,2823.42,Endangered
Record product,Amphibia,Anura,1319.311,2503.16,Endangered
National sport,Reptilia,Primates,677.884,2479.51,Extinct in the Wild
Pretty maybe,Amphibia,Rodentia,4567.398,1656.31,Critically Endangered
Us same,Mammalia,Anura,2699.951,2292.37,Least Concern
Cup real,Reptilia,Rodentia,1389.111,2370.12,Vulnerable
Ball theory,Aves,Squamata,3581.836,2224.87,Vulnerable
Outside about,Mammalia,Primates,3646.831,1626.77,Extinct in the Wild
Already sound,Actinopterygii,Anura,2345.994,1525.86,Extinct in the Wild
Toward media,Actinopterygii,Passeriformes,2178.701,435.31,Near Threatened
Character issue,Actinopterygii,Carnivora,3213.186,2237.58,Least Concern
Size late,Amphibia,Anura,2657.312,1134.33,Near Threatened
With few,Amphibia,Primates,1771.411,696.52,Vulnerable
Condition live,Amphibia,Rodentia,3428.12,2360.44,Vulnerable
Alone drive,Actinopterygii,Squamata,3007.151,1224.93,Vulnerable
Seat stuff,Amphibia,Passeriformes,2797.61,846.1,Endangered
Ahead should,Actinopterygii,Squamata,2061.765,837.74,Extinct in the Wild
Suggest reveal,Aves,Passeriformes,1291.671,686.84,Critically Endangered
Allow night,Aves,Carnivora,177.71,2261.32,Least Concern
Think machine,Reptilia,Rodentia,131.604,1717.37,Vulnerable
Front grow,Aves,Primates,4107.121,383.48,Near Threatened
Read director,Aves,Carnivora,529.632,1290.92,Near Threatened
Pretty stay,Amphibia,Primates,2007.749,1954.61,Extinct in the Wild
Size discover,Aves,Squamata,2027.126,1253.75,Critically Endangered
Operation sense,Aves,Carnivora,1732.124,811.36,Vulnerable
Her behind,Aves,Primates,3968.139,137.71,Extinct in the Wild
Perform each,Amphibia,Rodentia,2595.085,2997.87,Least Concern
Establish when,Mammalia,Anura,1735.633,2171.38,Vulnerable
Total join,Aves,Primates,4437.823,1722.92,Critically Endangered
Interesting any,Amphibia,Squamata,711.05,70.62,Near Threatened
Edge without,Aves,Squamata,1576.77,1260.19,Extinct in the Wild
Old lawyer,Aves,Squamata,4969.812,1872.96,Near Threatened
Be news,Aves,Anura,4799.237,1927.43,Critically Endangered
Research example,Amphibia,Primates,4761.53,1311.77,Endangered
Interesting page,Actinopterygii,Passeriformes,1679.902,810.29,Extinct in the Wild
Beautiful available,Mammalia,Primates,3056.816,637.87,Critically Endangered
Decision force,Amphibia,Rodentia,3059.498,2371.45,Critically Endangered
Role us,Aves,Primates,2231.138,1863.23,Least Concern
Sell save,Aves,Passeriformes,1013.915,1830.85,Endangered
Same president,Reptilia,Anura,3148.258,355.08,Least Concern
Ability for,Mammalia,Passeriformes,121.273,1682.32,Near Threatened
Employee most,Mammalia,Passeriformes,2235.631,2321.06,Extinct in the Wild
Take game,Amphibia,Primates,2550.236,747.54,Near Threatened
Send alone,Amphibia,Passeriformes,2602.06,1984.85,Vulnerable
Table meet,Aves,Primates,2324.854,241.63,Vulnerable
Cell world,Actinopterygii,Primates,3957.7,2945.74,Near Threatened
Result almost,Amphibia,Passeriformes,2886.316,710.07,Vulnerable
Establish role,Reptilia,Rodentia,4015.556,1114.73,Near Threatened
Others matter,Reptilia,Squamata,1701.641,2992.67,Critically Endangered
Store say,Mammalia,Primates,3602.139,199.26,Critically Endangered
Positive community,Actinopterygii,Passeriformes,1976.47,1640.95,Least Concern
Will activity,Mammalia,Passeriformes,391.731,2694.32,Near Threatened
Material family,Amphibia,Primates,1949.264,667.99,Vulnerable
Simply seat,Amphibia,Rodentia,2695.234,536.17,Critically Endangered
Student which,Reptilia,Rodentia,4115.663,2984.7,Extinct in the Wild
Make particularly,Reptilia,Carnivora,3019.319,690.06,Critically Endangered
People movie,Aves,Anura,1287.345,2283.95,Extinct in the Wild
Lay nice,Actinopterygii,Passeriformes,1848.129,732.64,Least Concern
Per live,Aves,Passeriformes,1107.911,1214.02,Near Threatened
Standard us,Reptilia,Passeriformes,1950.094,563.4,Near Threatened
Recently moment,Actinopterygii,Squamata,1283.616,443.18,Endangered
Article take,Amphibia,Carnivora,4424.09,168.56,Near Threatened
Push central,Aves,Anura,3343.039,2310.78,Critically Endangered
Point institution,Actinopterygii,Primates,1204.209,2430.17,Extinct in the Wild
Find marriage,Mammalia,Anura,921.641,920.73,Extinct in the Wild
Hotel skill,Reptilia,Squamata,2088.318,543.43,Vulnerable
Save win,Amphibia,Passeriformes,3031.147,2566.28,Critically Endangered
Environment stage,Actinopterygii,Squamata,2108.055,2884.56,Near Threatened
Could thousand,Actinopterygii,Primates,3160.058,809.44,Vulnerable
Tonight mother,Aves,Primates,2495.648,2158.32,Endangered
First necessary,Amphibia,Squamata,2964.953,1851.4,Near Threatened
Money she,Reptilia,Anura,172.223,2903.75,Near Threatened
Finish modern,Amphibia,Squamata,1110.738,735.8,Extinct in the Wild
Name because,Actinopterygii,Primates,4767.235,2972.63,Near Threatened
World as,Actinopterygii,Passeriformes,4523.942,485.01,Near Threatened
Parent join,Reptilia,Rodentia,83.093,206.04,Endangered
Perform important,Aves,Anura,2862.289,103.99,Critically Endangered
Develop Democrat,Actinopterygii,Squamata,3294.37,2831.14,Near Threatened
Meeting win,Amphibia,Passeriformes,1846.795,1625.9,Least Concern
And capital,Actinopterygii,Carnivora,4981.521,1383.05,Vulnerable
Democrat size,Actinopterygii,Rodentia,468.918,405.47,Extinct in the Wild
If pay,Actinopterygii,Anura,212.23,559.2,Vulnerable
