species,class,order,weight_kg,length_cm,conservation_status
Brother much,Reptilia,Primates,2361.158,840.25,Critically Endangered
Plant war,Actinopterygii,Anura,1477.186,2464.54,Extinct in the Wild
Write watch,Amphibia,Squamata,2863.851,471.83,Near Threatened
Operation study,Actinopterygii,Passeriformes,3704.574,2454.74,Endangered
Another skin,Amphibia,Carnivora,2857.603,2616.05,Least Concern
Will that,Aves,Passeriformes,535.713,2312.27,Extinct in the Wild
Nice room,Mammalia,Carnivora,4532.437,1092.85,Critically Endangered
A agency,Aves,Carnivora,104.934,2010.65,Vulnerable
Choice participant,Aves,Primates,797.132,2772.28,Critically Endangered
Box development,Actinopterygii,Squamata,2347.937,2166.52,Endangered
Entire perform,Actinopterygii,Carnivora,2401.648,142.23,Extinct in the Wild
Official image,Aves,Anura,3076.327,803.25,Near Threatened
Bad our,Reptilia,Passeriformes,985.218,2647.75,Least Concern
Since today,Actinopterygii,Passeriformes,2684.93,184.45,Critically Endangered
Baby look,Mammalia,Rodentia,1202.912,1469.37,Near Threatened
Better country,Reptilia,Primates,1773.816,1131.07,Critically Endangered
Agency fear,Mammalia,Primates,683.139,1215.98,Critically Endangered
Glass age,Mammalia,Primates,4525.381,1493.53,Near Threatened
Information force,Amphibia,Primates,3077.441,1058.93,Extinct in the Wild
Animal seek,Mammalia,Passeriformes,3059.421,330.94,Least Concern
Since particular,Mammalia,Squamata,1220.963,864.52,Critically Endangered
Save industry,Amphibia,Carnivora,4934.622,2912.92,Extinct in the Wild
Fall behavior,Amphibia,Anura,2971.105,2667.43,Endangered
Effect these,Mammalia,Primates,1311.653,788.24,Extinct in the Wild
Phone expert,Amphibia,Passeriformes,3085.718,768.38,Near Threatened
Information wrong,Aves,Squamata,1567.338,1845.8,Extinct in the Wild
Nothing century,Reptilia,Carnivora,68.352,2270.75,Near Threatened
What usually,Amphibia,Rodentia,692.799,2414.9,Vulnerable
Her interesting,Mammalia,Primates,4986.043,689.0,Critically Endangered
Someone ask,Aves,Primates,3724.142,2892.36,Critically Endangered
Listen increase,Amphibia,Rodentia,2519.633,1190.58,Vulnerable
Dog part,Reptilia,Primates,1931.813,1759.43,Vulnerable
Finally trouble,Aves,Anura,2741.112,2214.2,Near Threatened
Doctor listen,Reptilia,Passeriformes,4633.661,1926.66,Least Concern
House happy,Mammalia,Anura,4194.953,2121.15,Vulnerable
Campaign field,Reptilia,Carnivora,1075.998,2947.69,Vulnerable
Green political,Actinopterygii,Rodentia,318.312,2573.66,Least Concern
Why room,Amphibia,Anura,58.243,2735.76,Near Threatened
Finally knowledge,Mammalia,Primates,3359.348,1974.34,Near Threatened
Pay financial,Reptilia,Squamata,1944.54,644.41,Extinct in the Wild
Seem action,Mammalia,Primates,318.429,2026.76,Endangered
Without fine,Mammalia,Squamata,1394.117,2517.39,Vulnerable
Research under,Actinopterygii,Primates,996.297,2691.09,Critically Endangered
Above inside,Actinopterygii,Carnivora,4857.111,712.75,Vulnerable
Agree enter,Amphibia,Rodentia,2726.43,1122.62,Extinct in the Wild
Story leave,Reptilia,Passeriformes,237.358,1370.14,Vulnerable
Despite however,Aves,Anura,418.226,141.83,Near Threatened
Person along,Amphibia,Carnivora,2454.91,779.98,Critically Endangered
Entire with,Reptilia,Squamata,3419.064,2942.28,Near Threatened
Direction worry,Actinopterygii,Squamata,4391.645,622.82,Extinct in the Wild
Situation green,Reptilia,Primates,3185.096,1881.84,Near Threatened
Process military,Actinopterygii,Rodentia,3162.569,2259.82,Extinct in the Wild
Partner commercial,Reptilia,Anura,966.798,523.09,Critically Endangered
International word,Reptilia,Carnivora,3105.773,1189.58,Least Concern
Entire life,Reptilia,Rodentia,3050.6,1722.96,Endangered
Official need,Amphibia,Passeriformes,517.071,388.95,Vulnerable
High baby,Amphibia,Rodentia,4484.645,2374.44,Vulnerable
Either benefit,Reptilia,Anura,3989.112,4.81,Critically Endangered
Sing wall,Reptilia,Squamata,2040.36,409.06,Critically Endangered
Kitchen speak,Actinopterygii,Squamata,2330.205,824.88,Critically Endangered
Modern act,Reptilia,Passeriformes,1977.817,1648.36,Critically Endangered
Word image,Aves,Rodentia,4985.768,1322.38,Critically Endangered
Exactly as,Reptilia,Passeriformes,4491.84,1263.1,Vulnerable
Democrat time,Aves,Passeriformes,1125.575,1878.16,Endangered
Model wife,Amphibia,Carnivora,2094.13,617.43,Endangered
Model large,Actinopterygii,Squamata,2554.555,3.38,Critically Endangered
Decide way,Reptilia,Squamata,4458.653,674.96,Endangered
Land be,Reptilia,Carnivora,75.05,2596.42,Vulnerable
Rise meeting,Actinopterygii,Passeriformes,1714.866,1657.43,Vulnerable
Suddenly some,Mammalia,Squamata,3434.067,32.95,Least Concern
Key window,Mammalia,Carnivora,2689.551,2323.68,Near Threatened
Around write,Reptilia,Squamata,1441.057,394.04,Vulnerable
Opportunity worry,Reptilia,Carnivora,1443.401,2876.39,Endangered
Ten growth,Reptilia,Rodentia,225.262,544.24,Endangered
Window citizen,Amphibia,Carnivora,4960.135,1463.31,Near Threatened
Door like,Actinopterygii,Anura,1541.622,1636.19,Endangered
Mention without,Mammalia,Anura,4531.487,1095.6,Extinct in the Wild
Consider force,Aves,Anura,3600.407,596.2,Endangered
Sure prove,Actinopterygii,Carnivora,3373.822,1583.03,Critically Endangered
Hard themselves,Actinopterygii,Passeriformes,1429.04,714.67,Least Concern
Authority seven,Aves,Carnivora,4881.499,853.47,Endangered
Gun pull,Aves,Rodentia,2849.241,528.01,Critically Endangered
Tend claim,Amphibia,Primates,1918.361,2002.5,Near Threatened
Help condition,Mammalia,Rodentia,2956.578,1886.67,Least Concern
Quickly evidence,Reptilia,Passeriformes,2221.16,1907.02,Endangered
Herself generation,Reptilia,Primates,2944.403,2968.5,Least Concern
Personal surface,Reptilia,Passeriformes,3402.871,2860.32,Least Concern
Month red,Reptilia,Passeriformes,574.023,2640.6,Vulnerable
Analysis resource,Actinopterygii,Carnivora,3193.419,2532.01,Vulnerable
Join program,Actinopterygii,Anura,3504.466,1000.77,Endangered
Great long,Mammalia,Primates,697.945,2859.37,Near Threatened
Run either,Amphibia,Carnivora,3936.404,2308.04,Critically Endangered
College oil,Amphibia,Squamata,1143.067,2437.4,Critically Endangered
Friend growth,Aves,Anura,1297.97,2642.47,Near Threatened
Word message,Amphibia,Squamata,4499.235,1021.93,Endangered
Thank realize,Amphibia,Carnivora,4622.183,579.32,Near Threatened
The reality,Aves,Rodentia,2310.95,2712.8,Endangered
Surface note,Aves,Passeriformes,1720.023,1977.8,Critically Endangered
Until member,Mammalia,Squamata,3035.34,399.0,Least Concern
Weight surface,Amphibia,Squamata,3806.944,1792.15,Extinct in the Wild
Expert piece,Aves,Anura,3481.396,2081.0,Extinct in the Wild
Only professional,Actinopterygii,Squamata,1217.51,2181.81,Vulnerable
Just such,Amphibia,Rodentia,726.561,1639.86,Critically Endangered
Week upon,Reptilia,Rodentia,971.788,1970.64,Critically Endangered
Cultural science,Amphibia,Squamata,308.544,361.96,Least Concern
Majority wife,Amphibia,Carnivora,4505.391,197.72,Near Threatened
American car,Actinopterygii,Rodentia,3449.562,2235.68,Endangered
Although will,Actinopterygii,Carnivora,68.813,2649.14,Endangered
Watch strategy,Mammalia,Rodentia,1753.546,558.81,Endangered
Establish company,Aves,Squamata,278.02,1358.33,Endangered
Show trial,Mammalia,Squamata,1974.634,505.26,Extinct in the Wild
Design question,Aves,Squamata,2320.399,736.89,Endangered
Positive government,Mammalia,Anura,3222.55,1080.96,Critically Endangered
Education now,Actinopterygii,Rodentia,973.635,1800.82,Critically Endangered
Heart apply,Aves,Anura,113.471,1448.85,Vulnerable
Treatment style,Aves,Passeriformes,4873.357,2463.56,Extinct in the Wild
Hear enter,Reptilia,Squamata,805.659,2412.94,Critically Endangered
Site manage,Actinopterygii,Passeriformes,798.396,2539.73,Endangered
Include player,Reptilia,Passeriformes,4905.107,532.69,Critically Endangered
Top song,Actinopterygii,Carnivora,2188.432,1135.19,Endangered
Story manage,Reptilia,Passeriformes,4648.022,2043.43,Extinct in the Wild
Financial newspaper,Aves,Anura,987.661,2675.72,Least Concern
Wish husband,Amphibia,Passeriformes,49.923,2858.94,Near Threatened
Feel check,Reptilia,Anura,4158.563,577.28,Least Concern
Tough wish,Mammalia,Squamata,3458.804,2800.89,Critically Endangered
Cover child,Mammalia,Anura,3142.763,2535.68,Critically Endangered
Tough support,Reptilia,Rodentia,4812.578,1030.23,Near Threatened
Eat half,Actinopterygii,Passeriformes,53.328,81.12,Endangered
A one,Mammalia,Passeriformes,38.641,720.17,Extinct in the Wild
Plan recently,Mammalia,Squamata,1877.782,1522.09,Extinct in the Wild
Guy continue,Reptilia,Squamata,838.336,2728.9,Near Threatened
Discussion second,Actinopterygii,Primates,4935.267,320.66,Least Concern
Floor money,Reptilia,Anura,4942.661,2759.58,Critically Endangered
Thousand receive,Mammalia,Anura,1209.718,1884.29,Extinct in the Wild
Town stand,Aves,Primates,741.547,843.74,Extinct in the Wild
Though government,Reptilia,Rodentia,1663.975,195.91,Near Threatened
Bed include,Mammalia,Primates,1162.741,117.2,Endangered
Piece seat,Amphibia,Passeriformes,2271.27,1495.66,Near Threatened
Beautiful of,Amphibia,Anura,4127.306,690.35,Critically Endangered
May quite,Aves,Rodentia,636.834,540.93,Near Threatened
Loss growth,Aves,Carnivora,4167.431,1460.8,Critically Endangered
Resource memory,Reptilia,Anura,545.133,2183.87,Extinct in the Wild
Stuff arm,Amphibia,Rodentia,2826.103,1214.31,Least Concern
Thus gas,Aves,Carnivora,403.303,1328.22,Least Concern
East go,Reptilia,Squamata,103.428,2332.73,Endangered
Growth rock,Aves,Carnivora,3957.268,267.18,Near Threatened
Girl me,Aves,Anura,2404.524,2636.28,Vulnerable
Star leader,Mammalia,Primates,4716.499,538.65,Endangered
Space than,Amphibia,Primates,4630.472,54.16,Endangered
Husband claim,Aves,Squamata,4060.457,1973.47,Least Concern
Trade cost,Aves,Passeriformes,650.785,946.9,Endangered
Mrs yourself,Amphibia,Anura,326.603,681.5,Endangered
Own require,Amphibia,Primates,3646.899,1132.48,Least Concern
Speech sense,Actinopterygii,Carnivora,1149.756,522.67,Near Threatened
Much lead,Amphibia,Rodentia,356.983,1905.6,Vulnerable
Computer increase,Actinopterygii,Squamata,3705.683,272.22,Critically Endangered
Miss hotel,Mammalia,Carnivora,3705.234,236.38,Endangered
Than something,Amphibia,Primates,2675.034,699.4,Extinct in the Wild
Artist change,Reptilia,Carnivora,3957.336,2587.84,Near Threatened
Worker especially,Aves,Rodentia,155.886,1169.49,Extinct in the Wild
Strong player,Mammalia,Carnivora,3625.903,2363.25,Extinct in the Wild
Already ok,Actinopterygii,Primates,1055.38,1359.67,Extinct in the Wild
Trip maintain,Reptilia,Primates,1556.097,2336.69,Critically Endangered
Black program,Actinopterygii,Primates,3174.367,2895.72,Near Threatened
Benefit green,Actinopterygii,Rodentia,4171.285,451.01,Least Concern
Item into,Amphibia,Passeriformes,1833.475,2929.22,Critically Endangered
Pattern pattern,Aves,Squamata,2756.968,2758.91,Least Concern
Page somebody,Amphibia,Primates,1229.303,993.18,Extinct in the Wild
Provide machine,Aves,Passeriformes,93.073,1596.15,Vulnerable
Contain south,Reptilia,Squamata,4751.607,283.3,Least Concern
Choice strong,Mammalia,Anura,4499.958,204.07,Vulnerable
Upon environment,Reptilia,Anura,3337.133,2284.35,Near Threatened
Form majority,Mammalia,Rodentia,1140.594,133.26,Endangered
Himself window,Mammalia,Carnivora,2791.009,1670.31,Vulnerable
Approach likely,Mammalia,Rodentia,1817.973,2275.99,Critically Endangered
Foreign sense,Mammalia,Rodentia,2767.301,2836.15,Endangered
Tough they,Actinopterygii,Passeriformes,1022.098,555.17,Vulnerable
Discover develop,Aves,Primates,2316.657,1953.96,Vulnerable
Test free,Amphibia,Rodentia,1333.543,1083.48,Least Concern
Leave kitchen,Aves,Squamata,1461.594,2930.57,Vulnerable
Heavy family,Aves,Carnivora,2439.953,316.92,Near Threatened
Itself end,Reptilia,Anura,779.728,1041.78,Vulnerable
Garden reduce,Reptilia,Rodentia,1948.708,1743.97,Least Concern
Happy many,Reptilia,Primates,293.01,2095.05,Vulnerable
Rock look,Mammalia,Carnivora,1976.28,1052.74,Near Threatened
Truth bill,Actinopterygii,Carnivora,3346.373,1224.69,Critically Endangered
Say save,Actinopterygii,Rodentia,1747.259,1292.63,Near Threatened
Officer themselves,Reptilia,Passeriformes,886.871,1340.27,Endangered
Entire as,Aves,Carnivora,162.973,1419.17,Extinct in the Wild
Nearly onto,Actinopterygii,Passeriformes,836.519,1838.39,Least Concern
Can image,Reptilia,Anura,3178.954,2017.83,Near Threatened
Father season,Aves,Primates,2964.807,476.09,Vulnerable
Head turn,Reptilia,Passeriformes,3737.454,2954.97,Extinct in the Wild
Task Mrs,Actinopterygii,Anura,2865.223,182.15,Endangered
Nature then,Amphibia,Squamata,3714.648,980.52,Vulnerable
Food decade,Mammalia,Carnivora,4117.16,2688.63,Extinct in the Wild
Write together,Actinopterygii,Carnivora,223.051,2985.68,Extinct in the Wild
Poor entire,Mammalia,Anura,2893.272,2236.57,Least Concern
Build try,Reptilia,Squamata,2397.908,393.48,Near Threatened
Capital prove,Actinopterygii,Primates,4059.03,363.12,Near Threatened
Positive newspaper,Actinopterygii,Squamata,1176.957,2795.47,Critically Endangered
Discover feeling,Aves,Carnivora,3951.688,334.59,Critically Endangered
Degree watch,Actinopterygii,Squamata,3387.611,232.23,Endangered
Four movie,Aves,Squamata,1570.695,382.86,Extinct in the Wild
Information ever,Actinopterygii,Rodentia,1480.115,1483.22,Least Concern
New already,Mammalia,Carnivora,3906.693,1190.28,Critically Endangered
Leader national,Amphibia,Carnivora,39.855,1334.11,Least Concern
Face best,Amphibia,Squamata,505.291,1840.47,Extinct in the Wild
Into investment,Mammalia,Anura,2596.355,321.97,Critically Endangered
Level collection,Aves,Squamata,2023.522,2752.2,Endangered
City me,Amphibia,Primates,4824.995,2803.33,Near Threatened
Wait responsibility,Mammalia,Primates,4808.94,2075.15,Extinct in the Wild
Run mean,Actinopterygii,Carnivora,2570.864,1224.2,Near Threatened
Main leg,Mammalia,Rodentia,4878.074,447.51,Critically Endangered
Hard market,Amphibia,Rodentia,3991.421,412.02,Vulnerable
Everybody tree,Amphibia,Carnivora,2021.824,1440.82,Vulnerable
Conference so,Actinopterygii,Passeriformes,985.452,1905.79,Least Concern
Yeah when,Actinopterygii,Carnivora,2615.398,2022.06,Extinct in the Wild
Despite daughter,Mammalia,Carnivora,2592.891,2164.05,Extinct in the Wild
During camera,Amphibia,Anura,155.377,273.19,Endangered
Practice agreement,Amphibia,Rodentia,851.466,2477.76,Endangered
Phone play,Amphibia,Primates,4581.585,1313.15,Critically Endangered
Method economic,Mammalia,Anura,215.882,1196.73,Critically Endangered
Nature strategy,Aves,Rodentia,3577.776,162.26,Extinct in the Wild
Line then,Reptilia,Rodentia,4668.276,1927.67,Endangered
Hold paper,Aves,Passeriformes,2151.095,2427.52,Critically Endangered
Easy artist,Amphibia,Passeriformes,205.795,2451.57,Endangered
Fear customer,Aves,Passeriformes,3117.509,685.54,Extinct in the Wild
Car message,Amphibia,Passeriformes,2996.331,2966.8,Vulnerable
Series himself,Amphibia,Rodentia,2734.596,1605.36,Extinct in the Wild
Song baby,Mammalia,Passeriformes,2757.905,998.21,Critically Endangered
Edge agree,Actinopterygii,Anura,479.282,712.27,Least Concern
Month government,Actinopterygii,Squamata,1104.763,1704.39,Least Concern
Soon sign,Reptilia,Carnivora,3754.809,1177.2,Extinct in the Wild
Body son,Reptilia,Squamata,589.596,1474.25,Vulnerable
Nor ago,Mammalia,Anura,2241.101,2474.61,Near Threatened
Allow claim,Actinopterygii,Passeriformes,4294.287,2040.83,Extinct in the Wild
Food owner,Actinopterygii,Anura,4024.139,1681.96,Vulnerable
Rise team,Aves,Rodentia,3964.139,484.78,Extinct in the Wild
Case less,Mammalia,Rodentia,2665.733,1567.1,Least Concern
Never education,Aves,Anura,1165.849,1944.82,Critically Endangered
Practice heavy,Amphibia,Anura,3553.331,1386.44,Near Threatened
Beautiful drive,Reptilia,Primates,4422.137,2734.39,Extinct in the Wild
Page knowledge,Mammalia,Rodentia,4359.563,2039.65,Least Concern
Nothing involve,Aves,Rodentia,1498.529,1227.58,Critically Endangered
Military ask,Aves,Anura,4213.737,2881.55,Extinct in the Wild
Yard rise,Mammalia,Passeriformes,562.958,1027.6,Critically Endangered
Money doctor,Amphibia,Rodentia,535.206,2476.97,Near Threatened
Research long,Amphibia,Carnivora,1640.499,2092.49,Critically Endangered
Identify reason,Aves,Anura,997.126,1800.41,Near Threatened
Several color,Actinopterygii,Carnivora,4919.214,216.89,Endangered
Everyone reduce,Mammalia,Anura,1036.968,2862.57,Near Threatened
Investment tough,Actinopterygii,Carnivora,2887.89,1376.22,Critically Endangered
Charge hear,Actinopterygii,Primates,4042.012,1416.05,Endangered
Order while,Amphibia,Rodentia,1617.248,300.45,Least Concern
Outside majority,Mammalia,Carnivora,1856.962,2326.15,Near Threatened
Image southern,Amphibia,Carnivora,1739.634,2598.58,Near Threatened
Pattern discuss,Actinopterygii,Primates,1210.984,2278.76,Endangered
Inside billion,Aves,Squamata,3830.195,1241.96,Endangered
Soon firm,Aves,Primates,4937.089,2322.23,Near Threatened
Factor kid,Actinopterygii,Rodentia,1474.265,160.38,Endangered
Individual still,Mammalia,Carnivora,4709.591,1792.49,Extinct in the Wild
Particular training,Actinopterygii,Squamata,3682.365,1575.71,Extinct in the Wild
Want house,Amphibia,Passeriformes,1493.715,1179.71,Extinct in the Wild
Interest west,Actinopterygii,Rodentia,633.904,1635.83,Endangered
Send feel,Actinopterygii,Primates,3839.084,1157.03,Vulnerable
His must,Aves,Passeriformes,2440.561,976.32,Vulnerable
Officer standard,Mammalia,Passeriformes,2713.044,424.14,Endangered
Tv surface,Actinopterygii,Carnivora,1671.374,1651.46,Least Concern
Reach outside,Mammalia,Primates,3414.174,1120.68,Critically Endangered
Some ground,Aves,Carnivora,4339.015,1832.69,Vulnerable
Year relationship,Amphibia,Anura,3906.929,1091.68,Extinct in the Wild
Listen bed,Actinopterygii,Primates,1041.211,1477.23,Vulnerable
Suggest give,Aves,Anura,3106.745,1187.04,Endangered
Science human,Amphibia,Passeriformes,4950.373,368.36,Least Concern
Expect already,Reptilia,Carnivora,4055.68,615.69,Endangered
Forward company,Mammalia,Passeriformes,1382.43,1301.55,Extinct in the Wild
Recent newspaper,Aves,Anura,4191.384,2243.11,Near Threatened
End to,Amphibia,Rodentia,1223.904,1314.3,Least Concern
Push old,Aves,Carnivora,2163.906,79.24,Endangered
Southern heart,Aves,Rodentia,4618.486,2820.12,Near Threatened
Myself time,Reptilia,Rodentia,3552.18,893.23,Vulnerable
Nearly purpose,Amphibia,Passeriformes,3683.133,2195.83,Extinct in the Wild
Most newspaper,Mammalia,Carnivora,4509.917,2668.75,Extinct in the Wild
Reflect agree,Amphibia,Rodentia,835.585,474.23,Endangered
Economy television,Aves,Anura,3105.827,2294.12,Least Concern
Crime wrong,Reptilia,Rodentia,2950.727,89.61,Critically Endangered
Huge experience,Aves,Passeriformes,3896.302,654.28,Critically Endangered
Much section,Actinopterygii,Anura,3302.884,1218.0,Extinct in the Wild
Performance particularly,Amphibia,Rodentia,3651.708,1755.56,Least Concern
Director indicate,Mammalia,Squamata,655.772,2039.72,Vulnerable
Crime sound,Reptilia,Passeriformes,875.074,1160.28,Near Threatened
Simply open,Mammalia,Passeriformes,1932.534,2385.36,Least Concern
Claim three,Mammalia,Primates,1087.129,1697.34,Least Concern
Put require,Amphibia,Rodentia,2514.144,2490.09,Vulnerable
Word local,Mammalia,Squamata,4874.995,1410.82,Extinct in the Wild
Sure street,Amphibia,Passeriformes,4867.675,2676.54,Critically Endangered
Kind once,Aves,Primates,4500.854,2634.6,Near Threatened
Agency understand,Reptilia,Primates,538.53,1228.34,Least Concern
Station western,Mammalia,Squamata,3953.452,2809.24,Extinct in the Wild
Strong that,Aves,Rodentia,3490.634,1150.1,Critically Endangered
Building we,Aves,Primates,319.04,2201.95,Endangered
Dream she,Aves,Squamata,4322.721,1986.91,Near Threatened
Shake option,Actinopterygii,Primates,2565.876,2968.9,Least Concern
Give seek,Amphibia,Anura,949.398,1898.95,Vulnerable
Away show,Mammalia,Primates,614.848,1960.09,Endangered
World other,Aves,Passeriformes,610.336,323.85,Vulnerable
Attention set,Reptilia,Carnivora,303.853,1239.5,Near Threatened
For job,Reptilia,Passeriformes,714.778,1058.36,Vulnerable
Democratic space,Mammalia,Passeriformes,14.345,1972.13,Endangered
Side information,Aves,Primates,4835.146,2693.49,Endangered
Stuff according,Actinopterygii,Passeriformes,1515.788,2775.25,Extinct in the Wild
Per leave,Actinopterygii,Anura,1579.835,2964.83,Least Concern
Whole position,Reptilia,Passeriformes,265.959,1768.28,Critically Endangered
Another run,Actinopterygii,Rodentia,4420.766,316.64,Critically Endangered
How side,Reptilia,Rodentia,2095.072,179.15,Endangered
Yet issue,Mammalia,Rodentia,602.392,860.98,Extinct in the Wild
Once including,Mammalia,Anura,4132.299,2610.85,Extinct in the Wild
Few entire,Aves,Primates,3842.347,1294.02,Endangered
North car,Aves,Anura,556.463,2202.65,Least Concern
Ahead necessary,Actinopterygii,Carnivora,4594.093,2319.46,Critically Endangered
Appear even,Aves,Rodentia,2257.262,1914.17,Critically Endangered
Industry road,Actinopterygii,Rodentia,1667.896,1755.8,Vulnerable
Order gun,Amphibia,Passeriformes,168.466,896.61,Vulnerable
Former sister,Reptilia,Anura,4153.446,134.22,Least Concern
Campaign case,Aves,Carnivora,4259.455,2078.38,Vulnerable
Travel seat,Actinopterygii,Primates,3794.218,16.59,Least Concern
Forget control,Reptilia,Primates,1899.882,2174.87,Endangered
Hear particular,Amphibia,Rodentia,2425.521,604.63,Extinct in the Wild
Page let,Aves,Rodentia,4232.639,199.23,Extinct in the Wild
Section technology,Actinopterygii,Squamata,40.088,728.56,Endangered
Read step,Reptilia,Primates,1896.649,2858.62,Endangered
Yet new,Reptilia,Anura,597.999,2048.91,Extinct in the Wild
Country beyond,Mammalia,Squamata,3326.268,800.62,Critically Endangered
Church leader,Actinopterygii,Carnivora,3884.021,996.2,Endangered
Full wide,Actinopterygii,Passeriformes,4421.851,818.59,Critically Endangered
Need edge,Reptilia,Carnivora,4102.615,1804.94,Near Threatened
Loss finally,Actinopterygii,Rodentia,2450.078,45.04,Endangered
Send finally,Aves,Passeriformes,4860.675,2655.58,Least Concern
Light onto,Actinopterygii,Rodentia,352.069,1615.6,Extinct in the Wild
Summer one,Actinopterygii,Anura,1589.011,1950.18,Least Concern
Since year,Reptilia,Rodentia,1048.158,303.49,Near Threatened
Manage protect,Reptilia,Squamata,2192.287,1546.9,Near Threatened
Ask analysis,Aves,Primates,2785.742,159.9,Endangered
Public design,Reptilia,Anura,1858.435,1385.45,Endangered
Research building,Actinopterygii,Primates,621.102,668.05,Least Concern
Politics man,Actinopterygii,Anura,1130.447,1105.14,Vulnerable
Thing Republican,Actinopterygii,Squamata,4716.118,130.06,Least Concern
Yourself school,Amphibia,Carnivora,2028.355,2039.24,Extinct in the Wild
Call admit,Amphibia,Primates,3502.035,1879.77,Critically Endangered
Until onto,Aves,Carnivora,3465.825,2315.64,Endangered
Main listen,Aves,Primates,666.215,1632.66,Vulnerable
Hair at,Amphibia,Carnivora,4832.567,2783.66,Endangered
Add ready,Actinopterygii,Rodentia,3239.03,2455.69,Least Concern
Movement scene,Aves,Passeriformes,896.096,2966.39,Near Threatened
Soldier mean,Aves,Passeriformes,346.568,1120.17,Extinct in the Wild
So race,Reptilia,Primates,4930.635,2152.01,Extinct in the Wild
Improve toward,Aves,Rodentia,3428.042,1655.81,Endangered
Standard poor,Mammalia,Passeriformes,2031.968,495.77,Endangered
Performance industry,Reptilia,Passeriformes,2123.168,2362.18,Critically Endangered
Real good,Aves,Primates,1797.163,2652.2,Near Threatened
Sense bad,Aves,Rodentia,2643.782,2984.69,Extinct in the Wild
Reason such,Reptilia,Squamata,2824.949,942.51,Endangered
Group often,Amphibia,Rodentia,294.804,1098.1,Critically Endangered
Son road,Mammalia,Rodentia,674.487,841.51,Vulnerable
Official participant,Amphibia,Rodentia,4853.119,2576.08,Extinct in the Wild
Thank surface,Amphibia,Carnivora,2543.357,1871.15,Vulnerable
Show college,Amphibia,Primates,4709.537,2560.56,Vulnerable
Position which,Reptilia,Passeriformes,988.14,167.5,Vulnerable
Condition after,Actinopterygii,Carnivora,780.813,2266.41,Endangered
Place fish,Mammalia,Anura,1924.378,431.89,Endangered
Understand professional,Mammalia,Anura,177.447,1244.55,Critically Endangered
Republican authority,Mammalia,Passeriformes,1407.699,1008.84,Extinct in the Wild
Seek ground,Aves,Carnivora,1722.001,1516.14,Near Threatened
These seat,Aves,Passeriformes,2896.274,2545.82,Vulnerable
Leg coach,Reptilia,Squamata,2557.135,1576.6,Extinct in the Wild
Assume small,Aves,Carnivora,1806.555,1884.83,Vulnerable
Almost say,Mammalia,Carnivora,2123.148,429.48,Near Threatened
Hand help,Aves,Carnivora,3268.688,338.62,Critically Endangered
Experience area,Mammalia,Anura,3939.429,573.33,Critically Endangered
Say spring,Amphibia,Anura,1176.162,1396.35,Least Concern
Control give,Mammalia,Anura,4657.711,2162.32,Near Threatened
But understand,Amphibia,Anura,3429.009,795.64,Least Concern
Customer at,Actinopterygii,Primates,234.189,2727.45,Least Concern
