species,class,order,weight_kg,length_cm,conservation_status
News right,Amphibia,Squamata,2224.642,2655.67,Vulnerable
Standard lay,Amphibia,Anura,1807.725,1339.81,Extinct in the Wild
Generation thing,Actinopterygii,Anura,1448.3,855.42,Vulnerable
Professional real,Mammalia,Rodentia,4298.309,1982.1,Extinct in the Wild
Simple final,Aves,Carnivora,2493.949,2102.51,Near Threatened
Research security,Reptilia,Rodentia,1341.499,597.77,Least Concern
Game ground,Aves,Passeriformes,414.606,1636.53,Critically Endangered
Young back,Aves,Squamata,401.602,2488.77,Critically Endangered
Shake stand,Reptilia,Rodentia,4424.455,2945.24,Near Threatened
Evening total,Actinopterygii,Anura,2992.881,1662.85,Critically Endangered
Accept good,Reptilia,Primates,161.047,828.72,Vulnerable
Design amount,Amphibia,Passeriformes,310.672,2957.56,Vulnerable
Lead better,Amphibia,Squamata,982.111,2973.86,Endangered
Friend raise,Amphibia,Carnivora,3843.329,2389.74,Critically Endangered
Like about,Mammalia,Primates,1047.679,2222.67,Vulnerable
Talk without,Actinopterygii,Passeriformes,2087.206,2506.32,Least Concern
Identify explain,Aves,Squamata,2184.153,994.8,Least Concern
Once think,Actinopterygii,Anura,1534.415,1230.54,Endangered
Must away,Aves,Anura,4779.09,2856.83,Endangered
Or sea,Actinopterygii,Passeriformes,4265.349,2547.9,Critically Endangered
Discussion physical,Actinopterygii,Passeriformes,1989.929,2765.94,Least Concern
Kid son,Reptilia,Passeriformes,1879.309,105.01,Endangered
Size drive,Aves,Carnivora,3887.6,2113.21,Endangered
Contain subject,Actinopterygii,Squamata,937.34,1730.9,Endangered
Police continue,Amphibia,Carnivora,3572.704,2898.55,Extinct in the Wild
Risk far,Actinopterygii,Carnivora,90.317,49.03,Endangered
Mind woman,Actinopterygii,Rodentia,2439.326,2813.59,Near Threatened
Recently opportunity,Aves,Rodentia,410.232,2857.95,Near Threatened
Teacher health,Reptilia,Primates,3098.108,1051.71,Extinct in the Wild
Teach author,Actinopterygii,Rodentia,4125.885,2898.79,Near Threatened
Event way,Aves,Carnivora,3361.811,2356.48,Endangered
Relate support,Aves,Primates,3999.726,29.6,Vulnerable
Everyone bring,Reptilia,Squamata,1949.787,1521.04,Vulnerable
Indicate system,Actinopterygii,Primates,4010.992,998.5,Extinct in the Wild
Those per,Reptilia,Passeriformes,415.922,2136.62,Least Concern
Teach yard,Amphibia,Anura,243.877,137.06,Endangered
Clear may,Amphibia,Squamata,3624.325,2365.74,Vulnerable
Treatment surface,Amphibia,Squamata,3443.174,1374.21,Critically Endangered
Pass section,Aves,Anura,552.625,630.92,Endangered
Wind stage,Reptilia,Carnivora,3057.441,351.28,Critically Endangered
Money lose,Amphibia,Squamata,1140.168,2108.38,Endangered
Ten trip,Aves,Anura,4318.385,2041.33,Extinct in the Wild
Chair audience,Actinopterygii,Squamata,2309.93,36.67,Near Threatened
Live figure,Actinopterygii,Primates,2169.932,2543.79,Least Concern
Me team,Mammalia,Squamata,1509.26,906.49,Endangered
Mission care,Actinopterygii,Squamata,1712.351,2006.55,Near Threatened
Husband ahead,Reptilia,Rodentia,3258.32,889.54,Endangered
During mean,Mammalia,Passeriformes,4185.454,2623.44,Near Threatened
Lot mean,Aves,Squamata,2328.707,528.11,Vulnerable
Rock seven,Amphibia,Primates,4827.834,2421.37,Least Concern
First from,Aves,Carnivora,1448.891,682.01,Endangered
Interest building,Aves,Carnivora,3873.641,2350.87,Extinct in the Wild
Marriage key,Mammalia,Rodentia,1611.732,482.37,Least Concern
Investment recently,Amphibia,Anura,35.785,693.04,Endangered
Sort bag,Amphibia,Rodentia,3106.49,593.7,Extinct in the Wild
Stuff reduce,Aves,Anura,58.764,2423.46,Vulnerable
Nice performance,Actinopterygii,Passeriformes,1804.659,577.51,Extinct in the Wild
Finally tree,Mammalia,Rodentia,4410.167,1598.91,Critically Endangered
Another learn,Aves,Anura,4031.674,358.36,Extinct in the Wild
Floor catch,Aves,Rodentia,2692.785,406.96,Near Threatened
Wind nor,Amphibia,Rodentia,3533.137,680.02,Endangered
Pull before,Amphibia,Passeriformes,1818.99,2222.43,Near Threatened
Seven high,Actinopterygii,Passeriformes,326.506,772.64,Least Concern
Increase before,Aves,Squamata,3515.909,1551.11,Least Concern
Response much,Actinopterygii,Rodentia,2998.342,2913.86,Critically Endangered
Score issue,Amphibia,Primates,2138.467,753.28,Near Threatened
Once economic,Aves,Carnivora,1041.314,2113.89,Endangered
Purpose home,Mammalia,Passeriformes,282.878,1153.26,Endangered
Care production,Aves,Carnivora,2398.775,108.42,Near Threatened
Able public,Actinopterygii,Primates,4899.058,1674.35,Extinct in the Wild
Control discover,Aves,Anura,3684.615,357.41,Endangered
Attack claim,Mammalia,Carnivora,488.076,61.14,Critically Endangered
Before performance,Aves,Passeriformes,1313.103,930.76,Endangered
Window education,Amphibia,Squamata,3136.513,2020.24,Extinct in the Wild
Measure identify,Mammalia,Rodentia,4428.467,2324.24,Least Concern
Use catch,Reptilia,Rodentia,3201.951,330.44,Vulnerable
Maybe lose,Mammalia,Primates,2067.282,1745.85,Critically Endangered
Assume paper,Actinopterygii,Rodentia,497.823,2811.98,Least Concern
Both painting,Aves,Squamata,2667.273,807.34,Extinct in the Wild
Natural wife,Mammalia,Carnivora,3646.406,2128.44,Vulnerable
Bar point,Mammalia,Passeriformes,2247.618,2388.3,Critically Endangered
Suggest wind,Mammalia,Primates,3657.555,111.09,Least Concern
Relationship shake,Reptilia,Passeriformes,3959.519,2027.63,Least Concern
Successful organization,Reptilia,Rodentia,3008.731,2556.61,Extinct in the Wild
Believe know,Reptilia,Carnivora,2134.709,1263.13,Least Concern
Happy baby,Reptilia,Squamata,3289.013,932.61,Extinct in the Wild
Type boy,Amphibia,Passeriformes,412.996,1377.78,Vulnerable
Pay method,Amphibia,Passeriformes,464.371,614.55,Least Concern
Hard skin,Aves,Passeriformes,938.59,410.35,Critically Endangered
System that,Mammalia,Squamata,95.419,90.61,Vulnerable
Life realize,Mammalia,Rodentia,4432.819,1905.35,Vulnerable
Line within,Aves,Carnivora,2180.219,2573.62,Extinct in the Wild
Produce speech,Reptilia,Passeriformes,3176.197,430.64,Endangered
Produce material,Amphibia,Passeriformes,3604.369,2085.08,Vulnerable
Name peace,Reptilia,Anura,1416.984,277.76,Vulnerable
Ask side,Aves,Primates,3656.504,1044.99,Vulnerable
Morning who,Mammalia,Primates,2263.488,570.1,Vulnerable
Safe year,Amphibia,Squamata,1944.801,1558.84,Vulnerable
Parent hotel,Actinopterygii,Squamata,2910.666,2250.67,Near Threatened
Eye job,Amphibia,Rodentia,1008.151,2544.31,Critically Endangered
Writer generation,Mammalia,Squamata,4994.103,2701.08,Near Threatened
Themselves lead,Mammalia,Anura,4355.868,2371.0,Least Concern
Election artist,Aves,Anura,4772.938,1495.26,Extinct in the Wild
Particular deep,Mammalia,Anura,4103.255,1063.63,Least Concern
Seem one,Amphibia,Primates,1385.688,972.58,Endangered
Language foot,Reptilia,Passeriformes,1997.164,2191.05,Endangered
Type most,Reptilia,Passeriformes,1211.898,2988.52,Near Threatened
Population next,Reptilia,Primates,839.014,329.35,Critically Endangered
Father defense,Actinopterygii,Primates,3836.104,1240.16,Vulnerable
Side loss,Aves,Rodentia,1899.37,637.99,Endangered
Save save,Mammalia,Carnivora,964.537,1443.4,Near Threatened
Wide so,Actinopterygii,Anura,2236.394,1827.61,Critically Endangered
According wait,Actinopterygii,Anura,2676.449,2935.01,Least Concern
Manage serious,Aves,Primates,1056.781,470.92,Least Concern
Nothing yard,Mammalia,Carnivora,3363.653,2436.25,Least Concern
Give tend,Reptilia,Passeriformes,2423.174,1658.52,Vulnerable
Town very,Reptilia,Rodentia,3116.275,2738.97,Extinct in the Wild
Follow arm,Aves,Rodentia,2948.993,812.9,Least Concern
Bed would,Mammalia,Rodentia,3771.072,2398.46,Vulnerable
Table like,Reptilia,Squamata,3505.974,1909.33,Least Concern
This perhaps,Actinopterygii,Anura,4169.813,451.29,Near Threatened
Memory data,Aves,Anura,2303.97,2016.38,Least Concern
Base production,Mammalia,Primates,4754.656,1995.27,Near Threatened
Fall point,Mammalia,Primates,2988.403,1748.42,Near Threatened
Step kind,Aves,Rodentia,357.136,2340.83,Endangered
Opportunity argue,Mammalia,Passeriformes,2736.564,2337.94,Endangered
Financial now,Aves,Primates,4325.049,2838.08,Vulnerable
Sign set,Amphibia,Rodentia,1078.091,216.63,Critically Endangered
Market exactly,Amphibia,Passeriformes,349.735,1641.02,Near Threatened
Charge tend,Amphibia,Carnivora,3451.305,2735.06,Extinct in the Wild
Certain plant,Actinopterygii,Passeriformes,4312.195,2791.67,Least Concern
Yard trial,Actinopterygii,Squamata,2804.072,2361.85,Vulnerable
Stand every,Actinopterygii,Carnivora,2916.257,114.62,Critically Endangered
Visit project,Actinopterygii,Anura,3335.965,1350.24,Vulnerable
Car smile,Aves,Primates,1421.063,1233.23,Near Threatened
Lose race,Aves,Primates,4109.595,2172.97,Near Threatened
Attention analysis,Mammalia,Primates,3948.375,467.08,Endangered
Wide sea,Actinopterygii,Primates,4959.271,2370.39,Near Threatened
Medical past,Mammalia,Anura,448.042,2833.23,Critically Endangered
Vote remember,Mammalia,Rodentia,107.239,585.34,Critically Endangered
Those fall,Reptilia,Carnivora,4111.54,227.64,Near Threatened
Every him,Amphibia,Primates,3619.644,1802.06,Endangered
Central approach,Aves,Carnivora,4020.121,1179.79,Vulnerable
Responsibility charge,Aves,Primates,1470.325,349.93,Endangered
Upon office,Actinopterygii,Anura,348.028,1685.8,Critically Endangered
Special former,Mammalia,Squamata,51.111,1679.52,Vulnerable
Of power,Reptilia,Anura,3197.403,224.55,Critically Endangered
Spring gas,Amphibia,Squamata,1810.185,44.37,Endangered
Outside concern,Amphibia,Passeriformes,1383.336,1935.07,Near Threatened
Degree pay,Mammalia,Squamata,647.814,2800.54,Least Concern
Use public,Actinopterygii,Passeriformes,2341.122,2023.36,Critically Endangered
Which hot,Reptilia,Rodentia,89.147,943.03,Near Threatened
Both arrive,Mammalia,Rodentia,2368.483,784.49,Least Concern
Different store,Amphibia,Anura,205.731,593.93,Extinct in the Wild
Far property,Actinopterygii,Anura,266.362,2918.35,Extinct in the Wild
Special sport,Amphibia,Anura,393.299,667.86,Endangered
Evidence center,Amphibia,Primates,356.398,2185.3,Vulnerable
Interest responsibility,Actinopterygii,Rodentia,1981.305,19.59,Critically Endangered
Ground successful,Reptilia,Carnivora,3259.67,1057.32,Vulnerable
Environmental especially,Reptilia,Rodentia,3384.845,34.04,Near Threatened
Standard least,Aves,Rodentia,1904.293,1295.14,Endangered
Prove move,Amphibia,Anura,954.466,2402.08,Endangered
Special letter,Aves,Carnivora,4884.497,2274.64,Near Threatened
Up machine,Reptilia,Carnivora,403.783,1126.68,Near Threatened
Time why,Reptilia,Carnivora,119.77,1123.79,Least Concern
Another beautiful,Amphibia,Anura,2055.385,1384.0,Critically Endangered
Plan each,Aves,Anura,1166.065,1125.16,Endangered
Time shake,Mammalia,Anura,4533.226,638.15,Critically Endangered
Outside energy,Actinopterygii,Passeriformes,88.177,1487.33,Extinct in the Wild
Time performance,Amphibia,Squamata,1973.143,2144.35,Critically Endangered
Should theory,Reptilia,Passeriformes,2390.873,1238.58,Least Concern
Inside follow,Aves,Anura,2561.004,34.84,Critically Endangered
Financial safe,Actinopterygii,Anura,3400.736,1944.69,Least Concern
Sea because,Actinopterygii,Anura,1645.91,2536.37,Vulnerable
Gas do,Amphibia,Carnivora,3103.897,441.32,Vulnerable
Rich push,Reptilia,Rodentia,4074.976,160.79,Least Concern
Attack inside,Actinopterygii,Anura,854.993,1596.97,Endangered
Wrong skill,Reptilia,Rodentia,3715.393,2993.04,Vulnerable
Image seem,Mammalia,Anura,921.242,2085.73,Critically Endangered
Each according,Aves,Primates,1350.657,638.51,Extinct in the Wild
Increase question,Reptilia,Rodentia,2386.801,2991.58,Least Concern
Into future,Amphibia,Carnivora,2583.317,719.75,Critically Endangered
Anyone various,Reptilia,Passeriformes,1680.338,2893.02,Critically Endangered
Clearly party,Aves,Primates,1919.437,127.21,Near Threatened
Accept authority,Amphibia,Primates,3580.636,1091.48,Endangered
Near drug,Reptilia,Rodentia,3959.242,2045.68,Critically Endangered
Cover trip,Amphibia,Carnivora,1941.775,1268.92,Vulnerable
Special attack,Reptilia,Passeriformes,781.735,742.03,Near Threatened
Far price,Reptilia,Anura,2863.19,2729.58,Near Threatened
Ten really,Mammalia,Carnivora,2706.162,1691.75,Vulnerable
Money stuff,Mammalia,Rodentia,1781.668,2697.06,Endangered
Continue well,Aves,Primates,178.475,555.46,Extinct in the Wild
Room student,Reptilia,Primates,3779.707,110.93,Least Concern
Cover parent,Reptilia,Squamata,714.295,577.63,Vulnerable
Main age,Mammalia,Anura,3404.289,1085.18,Critically Endangered
Share should,Reptilia,Anura,4226.865,127.48,Extinct in the Wild
Available instead,Aves,Primates,635.5,2941.43,Endangered
She compare,Actinopterygii,Primates,4695.719,1297.77,Critically Endangered
Describe institution,Reptilia,Passeriformes,3665.951,844.24,Endangered
Important plan,Mammalia,Passeriformes,613.36,322.15,Near Threatened
Same sister,Mammalia,Carnivora,3525.396,58.29,Near Threatened
Wrong imagine,Actinopterygii,Rodentia,3134.839,2045.64,Least Concern
Cause then,Mammalia,Squamata,2691.31,810.41,Endangered
Heart give,Actinopterygii,Carnivora,608.37,2729.61,Endangered
Firm together,Mammalia,Anura,1992.272,2270.88,Vulnerable
As news,Actinopterygii,Rodentia,4418.946,2267.19,Critically Endangered
Girl above,Actinopterygii,Squamata,2434.541,605.95,Least Concern
Which hear,Actinopterygii,Passeriformes,3066.478,606.79,Least Concern
Wrong their,Actinopterygii,Passeriformes,4506.986,352.39,Near Threatened
Wear man,Aves,Squamata,448.245,1551.59,Near Threatened
Visit fight,Aves,Primates,1446.08,2448.08,Critically Endangered
About lawyer,Reptilia,Anura,548.773,965.31,Vulnerable
Between work,Amphibia,Carnivora,3974.525,778.52,Near Threatened
Leg now,Aves,Anura,4083.41,626.49,Least Concern
Rather billion,Reptilia,Passeriformes,4308.394,1306.44,Endangered
Business fly,Actinopterygii,Primates,2399.221,1338.29,Least Concern
Process score,Mammalia,Primates,2282.436,83.82,Critically Endangered
Far character,Actinopterygii,Primates,4163.423,209.09,Critically Endangered
Office true,Reptilia,Carnivora,2131.835,2506.18,Least Concern
Each career,Actinopterygii,Rodentia,992.861,1357.18,Least Concern
Modern character,Aves,Passeriformes,3924.711,1832.14,Critically Endangered
Risk fast,Aves,Passeriformes,4451.536,2297.14,Least Concern
Executive forward,Actinopterygii,Anura,4058.221,2566.0,Critically Endangered
Order role,Mammalia,Carnivora,3049.241,619.44,Least Concern
Yourself couple,Reptilia,Anura,967.041,55.17,Vulnerable
Only may,Aves,Squamata,3620.933,277.57,Least Concern
Few plan,Reptilia,Rodentia,4949.737,1519.49,Vulnerable
Model detail,Actinopterygii,Rodentia,741.328,1445.16,Least Concern
Your trial,Reptilia,Rodentia,2366.53,2683.12,Vulnerable
Blue spring,Aves,Passeriformes,4434.463,2442.34,Vulnerable
Money role,Amphibia,Passeriformes,4775.4,2320.44,Vulnerable
Response organization,Reptilia,Passeriformes,563.145,1567.62,Endangered
Section almost,Amphibia,Anura,4530.417,795.72,Near Threatened
Head his,Aves,Anura,3165.828,2558.72,Vulnerable
Throughout of,Actinopterygii,Passeriformes,3376.215,2368.1,Near Threatened
Free wish,Actinopterygii,Rodentia,2694.315,922.01,Vulnerable
History stay,Aves,Anura,3811.527,239.59,Extinct in the Wild
Before candidate,Amphibia,Anura,3443.343,2581.35,Critically Endangered
Hear lead,Aves,Carnivora,745.135,2906.42,Least Concern
Case week,Aves,Anura,4881.722,965.39,Vulnerable
Fast majority,Aves,Squamata,2170.426,829.36,Near Threatened
Stay happy,Actinopterygii,Rodentia,1696.941,1891.82,Near Threatened
By this,Actinopterygii,Primates,1486.735,743.98,Extinct in the Wild
Structure get,Aves,Passeriformes,4646.092,2209.34,Critically Endangered
Hold trouble,Amphibia,Carnivora,2192.072,2219.13,Least Concern
Perhaps land,Reptilia,Carnivora,1702.979,2858.65,Near Threatened
Whose kitchen,Reptilia,Primates,1221.26,1325.13,Vulnerable
Standard far,Amphibia,Passeriformes,2994.388,2297.29,Critically Endangered
Manage place,Amphibia,Primates,173.104,1059.83,Vulnerable
Economic air,Aves,Rodentia,613.605,2618.85,Endangered
Movie dream,Aves,Rodentia,30.713,366.32,Least Concern
How week,Aves,Anura,2874.872,1859.34,Vulnerable
Score impact,Aves,Anura,2103.182,829.25,Near Threatened
Whom month,Mammalia,Primates,597.672,2711.61,Vulnerable
Election page,Mammalia,Primates,2328.649,392.13,Critically Endangered
Themselves above,Mammalia,Rodentia,4696.837,2985.17,Near Threatened
Southern despite,Mammalia,Primates,835.98,1840.32,Least Concern
Natural material,Actinopterygii,Passeriformes,820.776,1008.64,Extinct in the Wild
Tell against,Reptilia,Primates,3752.646,2316.51,Near Threatened
Seek ground,Amphibia,Primates,2111.82,1774.57,Least Concern
Last quality,Reptilia,Squamata,3721.257,2103.03,Near Threatened
Rock training,Reptilia,Squamata,3356.729,1756.15,Extinct in the Wild
Degree mission,Amphibia,Rodentia,2792.002,189.82,Extinct in the Wild
Run program,Reptilia,Carnivora,2770.786,469.31,Near Threatened
Mind will,Mammalia,Primates,1298.435,848.45,Extinct in the Wild
More network,Mammalia,Primates,4099.973,438.07,Endangered
Carry live,Actinopterygii,Rodentia,1649.455,1012.35,Near Threatened
Base card,Aves,Squamata,4723.435,2592.61,Extinct in the Wild
Surface alone,Amphibia,Carnivora,3956.269,469.85,Near Threatened
Understand task,Reptilia,Anura,3937.016,1254.82,Extinct in the Wild
Involve table,Reptilia,Squamata,1767.355,2596.14,Endangered
Future lot,Amphibia,Squamata,2485.422,958.75,Vulnerable
Information majority,Mammalia,Anura,2390.018,178.82,Vulnerable
Reach lose,Actinopterygii,Passeriformes,2597.256,1493.77,Critically Endangered
Development military,Aves,Anura,798.535,2923.84,Least Concern
Example area,Aves,Passeriformes,4999.179,1339.51,Least Concern
Military president,Mammalia,Carnivora,3864.632,1872.14,Extinct in the Wild
And make,Reptilia,Rodentia,2309.782,1014.18,Endangered
Account return,Mammalia,Passeriformes,3834.09,1581.61,Extinct in the Wild
Civil watch,Actinopterygii,Passeriformes,4940.48,1471.69,Vulnerable
President not,Aves,Squamata,3943.721,2102.88,Vulnerable
Keep very,Mammalia,Carnivora,3170.84,462.71,Near Threatened
According step,Amphibia,Anura,1978.22,848.84,Vulnerable
Interest money,Actinopterygii,Primates,1977.877,1142.65,Extinct in the Wild
Car natural,Amphibia,Anura,281.976,653.86,Vulnerable
Thousand wear,Mammalia,Rodentia,3597.022,14.59,Near Threatened
Administration pattern,Reptilia,Carnivora,1116.61,494.81,Near Threatened
Technology language,Amphibia,Rodentia,3093.817,2582.74,Critically Endangered
Bag later,Mammalia,Primates,2028.397,233.61,Vulnerable
Would industry,Reptilia,Anura,1707.126,1769.68,Critically Endangered
Room best,Amphibia,Primates,1212.237,198.37,Extinct in the Wild
Out effort,Mammalia,Primates,4225.721,1542.55,Critically Endangered
Onto his,Actinopterygii,Anura,2522.195,2822.37,Vulnerable
Fight successful,Amphibia,Anura,1690.412,2235.44,Vulnerable
Write operation,Aves,Primates,1618.327,2191.9,Least Concern
Hospital position,Amphibia,Passeriformes,3878.964,980.4,Near Threatened
Form response,Mammalia,Rodentia,2558.45,1089.37,Endangered
Per contain,Reptilia,Primates,2697.489,118.84,Vulnerable
Smile early,Aves,Squamata,296.646,2005.12,Critically Endangered
Generation PM,Aves,Primates,2228.717,1351.7,Least Concern
Cultural couple,Aves,Passeriformes,1296.638,2138.92,Critically Endangered
Hair mouth,Mammalia,Primates,3533.138,2560.38,Near Threatened
Than need,Actinopterygii,Rodentia,1984.567,1959.76,Near Threatened
Statement explain,Aves,Squamata,2864.94,1083.68,Near Threatened
Boy price,Amphibia,Primates,3003.98,2314.93,Least Concern
Hit bag,Amphibia,Carnivora,2215.596,2685.42,Critically Endangered
Whom child,Aves,Anura,4216.225,361.14,Endangered
Picture idea,Amphibia,Rodentia,3186.045,1537.18,Critically Endangered
Rather best,Reptilia,Carnivora,3327.458,822.25,Endangered
Agency building,Actinopterygii,Primates,2774.498,1423.51,Least Concern
Tv degree,Aves,Anura,3041.888,2274.23,Vulnerable
Especially picture,Mammalia,Carnivora,4520.443,65.45,Extinct in the Wild
Describe include,Reptilia,Passeriformes,1249.283,2337.27,Endangered
College west,Aves,Passeriformes,3414.708,2210.34,Near Threatened
Action something,Mammalia,Carnivora,1196.47,485.36,Extinct in the Wild
Wonder old,Actinopterygii,Rodentia,4137.915,2393.13,Extinct in the Wild
Poor address,Reptilia,Squamata,2479.533,2665.64,Extinct in the Wild
Daughter rather,Actinopterygii,Primates,392.669,2500.61,Endangered
Identify keep,Reptilia,Anura,2928.237,162.5,Extinct in the Wild
Wind method,Reptilia,Carnivora,4550.205,1639.07,Endangered
Experience discover,Amphibia,Carnivora,578.386,492.47,Critically Endangered
Garden national,Mammalia,Rodentia,3076.436,2232.76,Critically Endangered
Behind even,Actinopterygii,Passeriformes,3745.637,1699.67,Least Concern
Edge financial,Amphibia,Passeriformes,3505.081,2795.98,Least Concern
Less small,Aves,Rodentia,2972.051,380.46,Extinct in the Wild
Your personal,Actinopterygii,Squamata,4312.33,2595.08,Vulnerable
Continue most,Amphibia,Anura,2875.795,1610.29,Critically Endangered
Color his,Amphibia,Anura,1122.671,2349.99,Vulnerable
Inside gun,Actinopterygii,Primates,1818.687,2602.75,Vulnerable
Most term,Reptilia,Carnivora,4455.642,2806.72,Near Threatened
Power sea,Amphibia,Rodentia,3282.119,2483.42,Extinct in the Wild
Across about,Aves,Squamata,388.515,153.17,Near Threatened
Bill always,Reptilia,Rodentia,4361.937,470.78,Extinct in the Wild
Fine admit,Reptilia,Squamata,2838.709,1068.82,Extinct in the Wild
Argue investment,Amphibia,Carnivora,1107.548,484.61,Near Threatened
Change chair,Aves,Primates,2732.369,1767.61,Critically Endangered
Sport increase,Amphibia,Passeriformes,1290.149,2229.2,Critically Endangered
Rich try,Reptilia,Passeriformes,488.77,2877.39,Endangered
Charge blood,Amphibia,Passeriformes,4885.957,532.62,Near Threatened
Particularly church,Amphibia,Passeriformes,1100.689,1882.11,Extinct in the Wild
That size,Mammalia,Passeriformes,4617.956,911.49,Extinct in the Wild
Kitchen today,Amphibia,Squamata,4542.752,1068.22,Near Threatened
Real gun,Reptilia,Anura,4708.21,961.94,Endangered
Us consider,Aves,Primates,2139.463,2447.44,Vulnerable
Protect live,Aves,Primates,1212.013,2462.5,Vulnerable
Give near,Reptilia,Squamata,128.65,2812.16,Near Threatened
Thing too,Actinopterygii,Carnivora,4894.545,1341.58,Extinct in the Wild
Represent student,Mammalia,Passeriformes,3176.747,785.68,Critically Endangered
Special operation,Amphibia,Passeriformes,1077.274,2138.75,Endangered
Also though,Actinopterygii,Rodentia,3436.9,440.39,Endangered
Suffer much,Reptilia,Squamata,3362.058,2348.86,Vulnerable
Play daughter,Aves,Rodentia,920.937,1911.33,Extinct in the Wild
Likely throw,Actinopterygii,Squamata,832.544,1486.9,Least Concern
Fight your,Mammalia,Anura,2925.332,1311.01,Critically Endangered
But want,Mammalia,Primates,3074.975,2636.82,Critically Endangered
Sometimes enjoy,Amphibia,Squamata,4134.711,2522.92,Critically Endangered
Determine culture,Mammalia,Passeriformes,2740.033,1115.97,Near Threatened
Source organization,Aves,Rodentia,3523.332,1270.12,Critically Endangered
Threat compare,Aves,Anura,3543.315,1284.15,Near Threatened
General should,Aves,Anura,1348.797,1540.79,Extinct in the Wild
Mission happen,Mammalia,Passeriformes,57.393,1250.05,Least Concern
Beyond measure,Aves,Passeriformes,4226.827,1132.76,Critically Endangered
College discover,Mammalia,Anura,2014.69,1082.84,Least Concern
Blue ask,Actinopterygii,Squamata,581.309,103.14,Critically Endangered
Any use,Amphibia,Primates,1787.452,280.51,Least Concern
Past car,Mammalia,Anura,3025.943,987.31,Endangered
Indicate skill,Aves,Anura,179.449,1059.05,Endangered
Knowledge power,Reptilia,Rodentia,2985.299,768.27,Critically Endangered
Town left,Amphibia,Passeriformes,4468.94,2299.96,Endangered
Last indicate,Aves,Passeriformes,4856.757,2408.86,Least Concern
Kitchen development,Aves,Squamata,4813.989,1928.77,Critically Endangered
Prepare hour,Reptilia,Carnivora,1576.735,2184.16,Vulnerable
Cut see,Actinopterygii,Squamata,2308.128,1972.94,Near Threatened
Allow could,Actinopterygii,Primates,1359.521,935.7,Near Threatened
Culture news,Aves,Anura,3865.358,1035.69,Least Concern
Season commercial,Aves,Rodentia,1984.594,1517.54,Least Concern
Remember try,Amphibia,Rodentia,3706.088,1018.98,Vulnerable
Rate laugh,Actinopterygii,Passeriformes,396.409,56.18,Near Threatened
Receive customer,Reptilia,Anura,6.845,674.98,Extinct in the Wild
Big hope,Amphibia,Rodentia,336.241,2026.25,Critically Endangered
Realize inside,Mammalia,Primates,1137.565,893.87,Extinct in the Wild
Message new,Aves,Rodentia,3416.097,2646.83,Endangered
Such goal,Mammalia,Anura,1138.077,778.93,Least Concern
Read give,Amphibia,Anura,4327.752,1192.32,Endangered
Worker itself,Actinopterygii,Squamata,2208.166,1804.35,Near Threatened
Safe message,Actinopterygii,Anura,2717.806,2287.31,Near Threatened
Why first,Reptilia,Squamata,3437.983,2190.84,Endangered
Dinner citizen,Mammalia,Primates,4948.207,2968.4,Extinct in the Wild
Happy none,Aves,Anura,567.121,1226.1,Near Threatened
Maintain between,Mammalia,Primates,75.479,141.54,Least Concern
Right traditional,Aves,Carnivora,263.659,1797.65,Endangered
Father local,Aves,Anura,3121.879,46.66,Vulnerable
Case employee,Actinopterygii,Passeriformes,2373.144,2566.88,Endangered
Candidate wall,Amphibia,Passeriformes,2802.032,1680.34,Endangered
Edge prove,Mammalia,Primates,2968.331,506.28,Vulnerable
Crime trip,Aves,Anura,3327.264,1832.29,Endangered
Reality fill,Mammalia,Passeriformes,4137.622,2949.82,Endangered
Eat discover,Amphibia,Primates,4990.394,1186.37,Endangered
Every still,Reptilia,Anura,680.325,2692.22,Vulnerable
Current science,Amphibia,Passeriformes,685.976,1889.63,Critically Endangered
Similar executive,Reptilia,Squamata,4663.133,520.94,Critically Endangered
Southern positive,Aves,Rodentia,424.552,236.91,Near Threatened
Discover star,Actinopterygii,Rodentia,2351.188,1998.21,Least Concern
Term including,Actinopterygii,Rodentia,540.664,492.32,Endangered
Property street,Reptilia,Passeriformes,138.958,1338.22,Vulnerable
Back character,Actinopterygii,Rodentia,2795.272,47.63,Least Concern
Else letter,Amphibia,Squamata,3670.62,184.08,Vulnerable
There forward,Actinopterygii,Primates,491.466,2461.56,Vulnerable
Move order,Aves,Passeriformes,2208.918,258.15,Least Concern
Rest decision,Actinopterygii,Squamata,1809.727,2124.85,Endangered
Win minute,Amphibia,Squamata,4758.333,1780.59,Endangered
Improve teach,Amphibia,Squamata,4298.469,2003.47,Vulnerable
Song discussion,Amphibia,Carnivora,59.284,724.38,Near Threatened
Wear thus,Aves,Passeriformes,4949.77,214.26,Least Concern
Military food,Aves,Passeriformes,3424.875,479.11,Near Threatened
Government you,Actinopterygii,Anura,106.464,995.7,Least Concern
Town these,Mammalia,Primates,2624.284,598.89,Vulnerable
Challenge music,Reptilia,Carnivora,4849.163,2919.28,Vulnerable
Actually season,Mammalia,Primates,730.55,2519.15,Vulnerable
Health move,Reptilia,Passeriformes,2431.715,2206.54,Vulnerable
Sister but,Aves,Passeriformes,1348.768,2577.22,Critically Endangered
Culture wife,Aves,Anura,3999.773,2802.65,Critically Endangered
Successful rest,Amphibia,Squamata,1706.17,638.27,Critically Endangered
List study,Amphibia,Squamata,545.576,2366.03,Extinct in the Wild
