species,class,order,weight_kg,length_cm,conservation_status
Agree hour,Aves,Primates,1181.113,1318.15,Extinct in the Wild
Look across,Mammalia,Primates,4487.397,1579.99,Least Concern
They theory,Mammalia,Primates,1450.002,566.35,Extinct in the Wild
Defense health,Reptilia,Anura,2416.766,2220.82,Extinct in the Wild
End here,Mammalia,Primates,4173.685,1560.84,Least Concern
Range center,Aves,Rodentia,4505.163,289.31,Vulnerable
Attention figure,Amphibia,Anura,2230.493,197.77,Extinct in the Wild
Loss billion,Actinopterygii,Carnivora,916.95,1527.91,Least Concern
Open catch,Aves,Passeriformes,852.286,1907.59,Near Threatened
Pick if,Mammalia,Anura,4751.72,866.13,Endangered
Fight six,Actinopterygii,Squamata,652.181,2356.82,Near Threatened
For lawyer,Mammalia,Primates,3434.127,2172.95,Endangered
Report career,Amphibia,Rodentia,891.795,758.63,Least Concern
Television opportunity,Actinopterygii,Squamata,2688.145,2642.52,Least Concern
Standard interest,Mammalia,Anura,3487.519,2615.98,Endangered
Food throw,Mammalia,Rodentia,2750.912,770.67,Near Threatened
Open happy,Mammalia,Anura,2644.83,1399.95,Near Threatened
Senior win,Reptilia,Squamata,2479.542,2424.78,Endangered
Address before,Aves,Passeriformes,29.443,2186.49,Endangered
She husband,Mammalia,Primates,2071.057,1503.55,Least Concern
Happen artist,Aves,Squamata,2166.084,112.67,Extinct in the Wild
Animal over,Mammalia,Passeriformes,3714.154,426.43,Vulnerable
Office camera,Aves,Squamata,765.176,2383.23,Critically Endangered
Skin benefit,Aves,Anura,2389.739,1183.04,Critically Endangered
Front low,Aves,Squamata,1976.148,1348.05,Near Threatened
Situation explain,Mammalia,Anura,4910.202,2039.29,Critically Endangered
Ability dog,Aves,Carnivora,1448.008,2009.57,Critically Endangered
Cover consumer,Reptilia,Anura,2082.03,197.81,Near Threatened
Seem create,Reptilia,Carnivora,1453.226,2290.14,Critically Endangered
Plant discuss,Aves,Anura,4273.482,2397.29,Critically Endangered
Sound else,Aves,Passeriformes,4239.283,14.27,Vulnerable
Suggest thus,Mammalia,Carnivora,1732.341,1092.37,Least Concern
Building partner,Amphibia,Carnivora,523.737,280.35,Endangered
Skin material,Mammalia,Anura,4793.666,1161.09,Near Threatened
Note show,Mammalia,Anura,3677.506,1501.48,Endangered
Both hot,Amphibia,Rodentia,1541.586,178.91,Least Concern
National decide,Actinopterygii,Passeriformes,700.948,2460.68,Vulnerable
Stock nothing,Mammalia,Passeriformes,4888.178,640.43,Critically Endangered
Fish wonder,Actinopterygii,Carnivora,1796.865,962.06,Vulnerable
Skill my,Mammalia,Carnivora,3533.391,1045.83,Critically Endangered
Expert hour,Reptilia,Passeriformes,2202.296,1242.82,Extinct in the Wild
Explain knowledge,Reptilia,Anura,1561.737,597.12,Vulnerable
Age future,Reptilia,Passeriformes,1716.039,2591.82,Endangered
Evidence national,Reptilia,Primates,940.834,1081.67,Extinct in the Wild
Large every,Aves,Anura,3834.57,2409.93,Endangered
Recent detail,Aves,Carnivora,1820.773,1165.88,Extinct in the Wild
Painting event,Reptilia,Carnivora,187.332,1180.8,Extinct in the Wild
Provide six,Amphibia,Passeriformes,1182.011,554.05,Vulnerable
American outside,Actinopterygii,Carnivora,2228.232,22.99,Near Threatened
Apply democratic,Reptilia,Rodentia,2878.125,1401.32,Near Threatened
Employee letter,Actinopterygii,Anura,4250.168,669.22,Critically Endangered
Me political,Aves,Squamata,1709.668,611.48,Endangered
Believe myself,Aves,Squamata,2062.025,2590.67,Least Concern
System travel,Actinopterygii,Carnivora,2776.428,755.33,Vulnerable
Fight wonder,Actinopterygii,Anura,1802.614,1201.52,Vulnerable
Work land,Aves,Squamata,1443.668,711.2,Extinct in the Wild
Deep simply,Actinopterygii,Passeriformes,4675.607,1571.08,Extinct in the Wild
Pay to,Actinopterygii,Primates,231.876,2269.28,Near Threatened
Long recently,Reptilia,Rodentia,3493.351,837.63,Critically Endangered
Security later,Actinopterygii,Passeriformes,3019.169,2400.84,Vulnerable
Leg Democrat,Amphibia,Anura,472.061,1138.57,Near Threatened
Community sound,Amphibia,Anura,961.968,2232.21,Vulnerable
Claim local,Actinopterygii,Anura,3248.264,1619.48,Least Concern
Miss family,Amphibia,Rodentia,3576.881,783.82,Extinct in the Wild
Size pressure,Mammalia,Anura,748.752,2228.49,Extinct in the Wild
Although push,Actinopterygii,Primates,4109.2,2346.39,Extinct in the Wild
Stay what,Actinopterygii,Squamata,2727.449,453.01,Endangered
Strategy kind,Amphibia,Carnivora,3071.077,1420.67,Endangered
Affect ready,Aves,Carnivora,1160.269,1308.19,Endangered
Parent word,Aves,Primates,769.793,1592.89,Near Threatened
Small race,Actinopterygii,Anura,436.02,1042.26,Endangered
Father now,Reptilia,Anura,4470.862,2922.36,Near Threatened
Staff director,Aves,Rodentia,2800.51,158.24,Least Concern
Push executive,Reptilia,Rodentia,2931.067,590.92,Critically Endangered
Road great,Actinopterygii,Passeriformes,1063.737,903.94,Vulnerable
Prepare society,Aves,Primates,3157.81,2054.28,Vulnerable
Film similar,Actinopterygii,Anura,3833.98,1666.52,Critically Endangered
The huge,Amphibia,Passeriformes,1203.965,1404.97,Extinct in the Wild
Benefit loss,Mammalia,Rodentia,3094.546,1581.03,Vulnerable
Without develop,Mammalia,Passeriformes,4215.415,337.2,Least Concern
Ago cup,Actinopterygii,Primates,2742.292,2815.25,Extinct in the Wild
Box yourself,Aves,Squamata,1128.571,1941.79,Near Threatened
Partner officer,Mammalia,Carnivora,1405.236,2666.31,Critically Endangered
Owner us,Actinopterygii,Squamata,446.052,2871.1,Near Threatened
Method fact,Amphibia,Carnivora,4164.099,919.5,Least Concern
Heavy traditional,Reptilia,Rodentia,1795.087,326.74,Vulnerable
Wife never,Mammalia,Squamata,1126.38,1009.25,Near Threatened
Risk feel,Aves,Primates,1047.896,847.06,Endangered
Itself exactly,Amphibia,Carnivora,3828.124,1599.18,Vulnerable
Three easy,Aves,Carnivora,4239.618,1003.17,Vulnerable
Answer indicate,Aves,Carnivora,457.242,2466.39,Vulnerable
Bad drive,Mammalia,Carnivora,1300.646,2362.79,Extinct in the Wild
Light clearly,Reptilia,Carnivora,1310.959,1137.03,Near Threatened
Charge skill,Amphibia,Squamata,4398.669,1993.98,Vulnerable
Society police,Amphibia,Rodentia,312.68,76.26,Endangered
Administration year,Amphibia,Squamata,3159.472,1609.07,Endangered
When simply,Amphibia,Rodentia,4867.913,601.77,Least Concern
Nation police,Actinopterygii,Anura,2624.848,1793.93,Extinct in the Wild
During speak,Aves,Anura,2523.452,683.42,Endangered
Event plan,Aves,Anura,3941.462,1847.09,Near Threatened
Determine religious,Actinopterygii,Squamata,3083.902,239.4,Vulnerable
Firm culture,Mammalia,Carnivora,1962.932,2096.24,Vulnerable
Experience before,Mammalia,Anura,31.364,2325.27,Vulnerable
Discussion story,Aves,Squamata,3997.087,2088.08,Least Concern
Police whose,Actinopterygii,Carnivora,4792.871,2728.35,Critically Endangered
Clear cut,Reptilia,Primates,2417.48,323.93,Vulnerable
Report citizen,Aves,Rodentia,3009.867,1923.46,Least Concern
Animal public,Reptilia,Passeriformes,1587.808,2595.64,Extinct in the Wild
General pattern,Reptilia,Rodentia,3266.708,1820.18,Least Concern
Join social,Reptilia,Anura,3073.811,459.87,Endangered
Herself there,Actinopterygii,Anura,869.941,31.91,Near Threatened
Cut according,Reptilia,Anura,1807.642,2327.53,Endangered
Television professor,Aves,Passeriformes,2301.44,386.33,Near Threatened
Red focus,Reptilia,Carnivora,636.498,2548.12,Least Concern
Market entire,Aves,Rodentia,3221.651,1895.95,Least Concern
Government Congress,Reptilia,Carnivora,2550.365,89.12,Near Threatened
Discuss what,Reptilia,Squamata,982.187,1442.29,Vulnerable
Else enough,Aves,Rodentia,1334.055,1380.63,Extinct in the Wild
Yard accept,Mammalia,Passeriformes,2309.237,2657.88,Near Threatened
Wind church,Amphibia,Passeriformes,3029.177,353.19,Extinct in the Wild
Event mother,Amphibia,Rodentia,880.983,2541.72,Endangered
Strong third,Amphibia,Squamata,364.515,855.01,Extinct in the Wild
Dog activity,Aves,Passeriformes,2190.286,2836.37,Endangered
Day boy,Actinopterygii,Passeriformes,3340.737,431.18,Critically Endangered
Have cover,Mammalia,Squamata,1908.161,2856.98,Endangered
Allow thought,Mammalia,Rodentia,4950.094,880.29,Vulnerable
Fear foot,Reptilia,Passeriformes,3188.499,821.64,Endangered
Personal collection,Actinopterygii,Primates,160.313,2475.88,Extinct in the Wild
Heavy including,Aves,Primates,693.154,2950.28,Least Concern
Now protect,Reptilia,Rodentia,1066.881,537.74,Critically Endangered
Hot huge,Actinopterygii,Carnivora,578.837,999.25,Near Threatened
Be consider,Aves,Anura,1147.711,1542.43,Near Threatened
Last past,Aves,Primates,1407.424,534.35,Near Threatened
Speech agent,Amphibia,Primates,3461.865,2562.86,Least Concern
Sit be,Mammalia,Primates,4298.019,391.86,Endangered
Can vote,Actinopterygii,Rodentia,869.468,1086.29,Near Threatened
Mention how,Aves,Passeriformes,4692.483,2110.65,Critically Endangered
Natural somebody,Reptilia,Carnivora,3088.291,2979.17,Endangered
Get pay,Reptilia,Rodentia,1804.508,1880.6,Near Threatened
Owner near,Mammalia,Primates,1848.713,1796.17,Endangered
Game power,Mammalia,Passeriformes,3927.635,926.88,Near Threatened
Keep size,Amphibia,Carnivora,4397.661,2838.52,Extinct in the Wild
Church always,Reptilia,Passeriformes,2917.803,2455.56,Vulnerable
Over feel,Reptilia,Rodentia,3870.485,1317.6,Extinct in the Wild
Be figure,Actinopterygii,Anura,3349.414,1787.21,Endangered
Perhaps clear,Amphibia,Squamata,2144.912,1512.63,Vulnerable
Continue help,Aves,Passeriformes,1815.55,709.61,Least Concern
Air shoulder,Aves,Passeriformes,1544.611,1594.73,Critically Endangered
Next indeed,Amphibia,Squamata,1124.002,370.94,Vulnerable
Religious south,Aves,Anura,3171.034,1948.55,Least Concern
Consumer receive,Mammalia,Carnivora,2989.395,2913.4,Vulnerable
Operation leg,Amphibia,Rodentia,4912.47,1795.77,Near Threatened
Product realize,Amphibia,Anura,1733.829,408.29,Vulnerable
Religious arm,Actinopterygii,Anura,4047.835,707.07,Extinct in the Wild
House town,Mammalia,Primates,4344.44,2703.63,Endangered
If bring,Actinopterygii,Carnivora,540.425,448.95,Critically Endangered
Guess improve,Reptilia,Anura,4030.26,1830.22,Least Concern
Forward them,Aves,Passeriformes,2189.481,32.8,Extinct in the Wild
They woman,Reptilia,Squamata,4238.554,676.41,Near Threatened
Agency billion,Aves,Anura,2750.14,678.71,Critically Endangered
Identify bag,Amphibia,Squamata,1171.164,1411.79,Endangered
Clear when,Actinopterygii,Passeriformes,3420.032,1459.77,Vulnerable
Market paper,Amphibia,Anura,3799.169,1002.02,Near Threatened
Player season,Mammalia,Carnivora,3934.762,206.83,Near Threatened
Send staff,Reptilia,Carnivora,319.89,2789.76,Vulnerable
Apply station,Mammalia,Squamata,191.7,2273.57,Least Concern
Final support,Amphibia,Rodentia,502.668,1100.33,Least Concern
Worker light,Actinopterygii,Carnivora,3212.235,415.89,Critically Endangered
Discover sure,Reptilia,Primates,4186.551,996.62,Least Concern
Expert pull,Mammalia,Squamata,3415.028,52.15,Near Threatened
Group research,Amphibia,Primates,1601.069,2970.64,Critically Endangered
Begin try,Mammalia,Rodentia,1933.166,1106.87,Least Concern
Memory our,Amphibia,Squamata,2574.008,1689.39,Critically Endangered
Recently south,Amphibia,Rodentia,1434.51,2915.57,Vulnerable
Side identify,Amphibia,Carnivora,3680.818,843.68,Near Threatened
Law write,Actinopterygii,Carnivora,3680.258,585.48,Vulnerable
Near authority,Amphibia,Anura,227.297,2364.91,Extinct in the Wild
Chance bar,Amphibia,Rodentia,2721.383,107.79,Vulnerable
North PM,Aves,Squamata,3144.466,2881.5,Near Threatened
Hot skin,Mammalia,Passeriformes,3082.734,422.26,Endangered
Idea peace,Actinopterygii,Primates,201.207,1511.5,Least Concern
Coach choice,Actinopterygii,Anura,97.021,30.3,Endangered
More story,Mammalia,Carnivora,2340.331,2192.77,Least Concern
Change long,Mammalia,Primates,1470.245,2713.87,Near Threatened
Camera under,Aves,Anura,4747.74,2804.15,Critically Endangered
Class or,Mammalia,Carnivora,3929.875,1171.78,Endangered
Role only,Reptilia,Anura,4060.975,2714.41,Near Threatened
Enjoy here,Actinopterygii,Squamata,3708.509,2737.12,Extinct in the Wild
Down structure,Reptilia,Squamata,879.29,1500.85,Critically Endangered
Event film,Reptilia,Carnivora,2606.693,863.06,Near Threatened
Nature over,Amphibia,Rodentia,3844.129,1040.75,Vulnerable
Contain yeah,Reptilia,Rodentia,3410.943,2584.12,Vulnerable
Citizen seat,Amphibia,Squamata,119.511,1055.42,Vulnerable
Base cover,Mammalia,Anura,1681.328,847.25,Critically Endangered
Prevent now,Actinopterygii,Passeriformes,148.575,420.89,Vulnerable
Mouth way,Amphibia,Passeriformes,1276.983,2408.8,Vulnerable
Simple money,Amphibia,Anura,4704.723,1289.42,Least Concern
By people,Actinopterygii,Rodentia,3439.101,2722.64,Near Threatened
Condition have,Aves,Passeriformes,3697.486,792.57,Endangered
Fine almost,Reptilia,Squamata,4993.271,2081.01,Extinct in the Wild
Example keep,Actinopterygii,Passeriformes,1016.451,2205.04,Vulnerable
Any lawyer,Mammalia,Primates,1768.635,2716.62,Near Threatened
Understand effort,Mammalia,Squamata,1998.056,62.19,Endangered
Sport cup,Actinopterygii,Anura,2383.009,1647.63,Near Threatened
Work clear,Reptilia,Anura,4566.48,1181.74,Extinct in the Wild
Tax accept,Amphibia,Primates,3411.577,2397.99,Critically Endangered
Realize than,Actinopterygii,Passeriformes,3417.028,966.45,Extinct in the Wild
Race college,Actinopterygii,Squamata,1621.309,2620.94,Endangered
Million local,Actinopterygii,Squamata,4567.958,273.34,Extinct in the Wild
Issue audience,Aves,Primates,4347.625,1995.06,Vulnerable
Use already,Mammalia,Anura,1610.313,1319.69,Endangered
Consumer present,Aves,Passeriformes,4105.228,130.62,Near Threatened
Street blue,Aves,Primates,1662.76,377.16,Endangered
Follow PM,Reptilia,Passeriformes,2121.172,2803.46,Endangered
However happen,Mammalia,Passeriformes,2480.154,103.86,Near Threatened
Cause know,Reptilia,Anura,1156.329,618.52,Endangered
Whole down,Mammalia,Anura,4983.327,1880.13,Near Threatened
Party enter,Amphibia,Rodentia,993.25,1512.75,Vulnerable
Picture early,Actinopterygii,Rodentia,689.334,2524.92,Near Threatened
Walk those,Reptilia,Primates,1922.205,1973.96,Vulnerable
Seat we,Reptilia,Carnivora,965.275,1223.15,Extinct in the Wild
Candidate reduce,Amphibia,Squamata,3833.721,2877.64,Near Threatened
Side not,Aves,Rodentia,4174.314,126.88,Least Concern
North thing,Reptilia,Passeriformes,672.972,1169.69,Vulnerable
Own beyond,Amphibia,Anura,140.25,769.51,Endangered
Really and,Mammalia,Carnivora,2627.586,1313.64,Extinct in the Wild
Parent citizen,Reptilia,Carnivora,871.914,1740.47,Critically Endangered
Hard protect,Reptilia,Rodentia,1921.281,572.7,Extinct in the Wild
Just community,Reptilia,Carnivora,3528.219,1882.79,Least Concern
Able day,Actinopterygii,Anura,873.831,183.1,Least Concern
Industry book,Aves,Carnivora,894.109,554.98,Near Threatened
But stock,Actinopterygii,Squamata,3485.314,58.33,Extinct in the Wild
Quite rate,Reptilia,Squamata,3164.102,2618.86,Near Threatened
Else say,Mammalia,Passeriformes,4035.306,1531.02,Extinct in the Wild
Democrat avoid,Reptilia,Rodentia,244.266,1738.76,Endangered
National conference,Actinopterygii,Squamata,1274.823,2061.0,Vulnerable
Area investment,Reptilia,Squamata,172.185,2029.4,Vulnerable
Wear wish,Aves,Rodentia,1202.661,344.76,Endangered
Capital rich,Amphibia,Squamata,3381.394,225.56,Endangered
Short consumer,Amphibia,Primates,2573.953,1543.64,Endangered
Loss would,Actinopterygii,Squamata,4631.902,903.36,Least Concern
Machine team,Aves,Anura,4063.378,587.25,Near Threatened
Stand able,Aves,Rodentia,4140.55,2646.15,Extinct in the Wild
Around too,Amphibia,Rodentia,16.117,2741.98,Critically Endangered
Kind modern,Aves,Anura,4998.908,1378.76,Critically Endangered
Wide player,Amphibia,Carnivora,2591.946,1278.3,Least Concern
Street mouth,Aves,Carnivora,4304.88,2440.4,Endangered
Including strong,Mammalia,Carnivora,2722.87,1343.76,Extinct in the Wild
Action movie,Mammalia,Rodentia,3298.453,561.31,Near Threatened
Character record,Aves,Passeriformes,4995.251,1768.01,Least Concern
Employee accept,Actinopterygii,Primates,2328.739,920.37,Vulnerable
Maintain probably,Reptilia,Rodentia,153.815,1922.4,Critically Endangered
Behavior bring,Reptilia,Primates,1130.328,1575.99,Critically Endangered
Sit environment,Actinopterygii,Anura,3547.289,1174.47,Near Threatened
Much film,Actinopterygii,Primates,2863.251,678.89,Near Threatened
Western these,Mammalia,Squamata,4870.718,1751.59,Near Threatened
Board time,Reptilia,Rodentia,2550.72,2525.67,Endangered
Actually especially,Amphibia,Carnivora,3721.591,1640.56,Vulnerable
Believe other,Actinopterygii,Passeriformes,3034.998,1664.77,Critically Endangered
Fill population,Mammalia,Primates,1604.041,1910.75,Critically Endangered
Step condition,Reptilia,Squamata,4992.44,2266.95,Extinct in the Wild
Score exist,Mammalia,Passeriformes,4898.854,1259.28,Vulnerable
Stand herself,Aves,Anura,3663.862,1315.59,Near Threatened
Whose weight,Mammalia,Rodentia,588.074,133.82,Near Threatened
Floor person,Aves,Rodentia,3379.611,2718.85,Critically Endangered
Carry hospital,Actinopterygii,Rodentia,4382.654,988.67,Vulnerable
Beyond six,Actinopterygii,Rodentia,2648.769,319.25,Critically Endangered
Interesting place,Actinopterygii,Passeriformes,139.142,1592.4,Endangered
Fact real,Amphibia,Squamata,2066.728,1058.45,Vulnerable
Style color,Amphibia,Carnivora,4336.936,2217.43,Critically Endangered
Them spring,Actinopterygii,Anura,1088.496,2570.14,Least Concern
Similar commercial,Aves,Primates,4647.626,2847.83,Endangered
Whose beautiful,Mammalia,Carnivora,1365.492,2535.81,Vulnerable
Approach size,Mammalia,Anura,970.635,1064.47,Least Concern
Truth food,Amphibia,Rodentia,34.941,2348.14,Extinct in the Wild
Road speak,Actinopterygii,Rodentia,3334.545,2939.0,Endangered
Shoulder form,Amphibia,Squamata,2216.622,893.48,Vulnerable
Body few,Actinopterygii,Rodentia,149.174,111.93,Vulnerable
Sing present,Reptilia,Passeriformes,2435.25,674.98,Vulnerable
Hundred detail,Amphibia,Passeriformes,3441.53,1926.14,Extinct in the Wild
Page process,Reptilia,Rodentia,3777.151,481.37,Near Threatened
Push score,Mammalia,Rodentia,328.024,2392.77,Extinct in the Wild
Across part,Amphibia,Primates,1806.755,308.66,Extinct in the Wild
Subject last,Actinopterygii,Primates,769.869,141.86,Extinct in the Wild
Performance during,Aves,Anura,2876.91,1673.58,Extinct in the Wild
Fish pattern,Mammalia,Squamata,2246.754,2614.12,Vulnerable
Six seem,Actinopterygii,Primates,4988.964,1445.48,Least Concern
Father long,Actinopterygii,Primates,4461.303,1435.28,Critically Endangered
Responsibility develop,Aves,Rodentia,1317.358,1333.8,Extinct in the Wild
Stop race,Reptilia,Squamata,373.347,1352.63,Critically Endangered
Hotel accept,Actinopterygii,Rodentia,3826.074,2244.55,Extinct in the Wild
End method,Reptilia,Carnivora,4185.77,2074.98,Critically Endangered
On herself,Aves,Rodentia,3782.379,1337.95,Least Concern
Country front,Reptilia,Rodentia,3439.726,328.68,Critically Endangered
Among listen,Mammalia,Passeriformes,4115.827,2935.38,Vulnerable
Open sport,Mammalia,Rodentia,1963.509,2256.27,Least Concern
Area where,Aves,Squamata,3557.994,1824.82,Vulnerable
Take cut,Mammalia,Rodentia,2456.053,774.45,Least Concern
Sound simple,Reptilia,Squamata,2351.486,124.4,Least Concern
Hard town,Actinopterygii,Primates,4419.956,656.32,Endangered
Over people,Reptilia,Anura,3482.558,1185.15,Extinct in the Wild
Feeling morning,Aves,Carnivora,2056.407,153.07,Critically Endangered
Painting strong,Mammalia,Squamata,3695.509,942.25,Endangered
Whatever issue,Amphibia,Anura,217.928,1272.46,Critically Endangered
Coach show,Reptilia,Passeriformes,2561.628,1071.72,Endangered
Decision magazine,Reptilia,Anura,2841.974,733.82,Least Concern
Lead enough,Aves,Squamata,400.949,1227.76,Extinct in the Wild
Measure idea,Actinopterygii,Carnivora,4577.85,2789.11,Least Concern
Over recently,Actinopterygii,Squamata,3022.627,1930.57,Vulnerable
Require contain,Amphibia,Carnivora,2567.554,2381.86,Critically Endangered
Commercial focus,Mammalia,Passeriformes,3243.56,1550.96,Least Concern
Result data,Aves,Squamata,4227.497,709.02,Critically Endangered
Hand eye,Amphibia,Primates,2829.36,2674.5,Critically Endangered
Fund bank,Actinopterygii,Carnivora,4615.978,1977.25,Critically Endangered
Television education,Aves,Rodentia,1141.733,2376.76,Near Threatened
Smile he,Reptilia,Rodentia,487.474,792.76,Near Threatened
Establish write,Reptilia,Squamata,2847.227,1761.76,Vulnerable
Hour write,Mammalia,Carnivora,2395.462,2819.52,Near Threatened
It any,Mammalia,Carnivora,2025.874,391.81,Near Threatened
Newspaper interview,Mammalia,Primates,1732.32,1790.84,Endangered
Big me,Actinopterygii,Rodentia,4539.66,2753.36,Near Threatened
Let choose,Mammalia,Passeriformes,1636.011,2796.7,Vulnerable
In within,Actinopterygii,Anura,3800.711,2859.0,Vulnerable
Indeed campaign,Mammalia,Carnivora,1597.233,295.96,Critically Endangered
Public civil,Amphibia,Primates,612.571,2094.48,Extinct in the Wild
Type computer,Amphibia,Squamata,493.427,1036.06,Extinct in the Wild
Fly free,Actinopterygii,Rodentia,2655.018,2497.25,Near Threatened
Side listen,Actinopterygii,Squamata,1056.615,1872.17,Extinct in the Wild
Necessary marriage,Amphibia,Passeriformes,2992.663,2933.08,Near Threatened
Box human,Aves,Passeriformes,2170.348,2620.22,Vulnerable
Truth speech,Actinopterygii,Squamata,1802.044,2120.68,Least Concern
Arm financial,Amphibia,Anura,96.527,824.25,Extinct in the Wild
Minute adult,Mammalia,Primates,993.359,517.12,Extinct in the Wild
Door which,Mammalia,Anura,1442.712,2189.0,Vulnerable
If figure,Actinopterygii,Passeriformes,4764.326,403.64,Critically Endangered
Resource change,Amphibia,Rodentia,112.609,2934.97,Near Threatened
Realize small,Aves,Passeriformes,3556.607,336.02,Endangered
Support worker,Amphibia,Squamata,2934.276,572.02,Near Threatened
Time wish,Actinopterygii,Rodentia,2342.981,588.94,Critically Endangered
Hundred morning,Actinopterygii,Rodentia,2915.21,1509.47,Vulnerable
Whom often,Amphibia,Squamata,4550.623,367.53,Extinct in the Wild
Have audience,Amphibia,Carnivora,3251.393,1100.91,Least Concern
Girl eight,Aves,Squamata,4597.021,2000.12,Endangered
Prevent laugh,Amphibia,Primates,232.955,1376.12,Critically Endangered
Traditional side,Actinopterygii,Carnivora,3269.417,2800.91,Vulnerable
State reveal,Actinopterygii,Squamata,901.095,2410.43,Extinct in the Wild
Left those,Reptilia,Primates,4293.988,1666.08,Extinct in the Wild
Simple argue,Reptilia,Squamata,2192.464,1048.04,Endangered
Treatment loss,Mammalia,Rodentia,4803.162,1922.09,Extinct in the Wild
Congress truth,Amphibia,Passeriformes,4659.54,2998.21,Extinct in the Wild
Choice same,Mammalia,Primates,1478.871,2346.48,Near Threatened
This enter,Aves,Carnivora,823.834,2930.97,Extinct in the Wild
Think under,Mammalia,Passeriformes,4067.915,378.17,Least Concern
Watch experience,Aves,Squamata,2334.493,1874.23,Critically Endangered
Stuff turn,Reptilia,Passeriformes,4909.025,5.64,Extinct in the Wild
Particularly mind,Reptilia,Anura,3213.202,2601.2,Near Threatened
Direction would,Amphibia,Rodentia,1533.252,389.08,Near Threatened
Security carry,Amphibia,Carnivora,174.881,2839.29,Endangered
Listen million,Aves,Rodentia,3667.394,283.33,Extinct in the Wild
Contain customer,Actinopterygii,Carnivora,1533.29,1336.25,Endangered
Cost believe,Amphibia,Primates,4218.711,2156.82,Vulnerable
Few week,Reptilia,Primates,2004.678,310.21,Extinct in the Wild
Total lot,Aves,Carnivora,3809.137,1024.78,Extinct in the Wild
Certain policy,Amphibia,Squamata,730.92,899.81,Vulnerable
Unit talk,Aves,Rodentia,1521.11,2536.97,Least Concern
Thus young,Actinopterygii,Carnivora,288.307,913.05,Least Concern
Free minute,Reptilia,Carnivora,3145.349,46.04,Endangered
Available large,Mammalia,Carnivora,1959.711,1087.45,Extinct in the Wild
Sister south,Reptilia,Primates,2542.102,451.74,Endangered
Participant report,Mammalia,Carnivora,1715.898,2288.59,Least Concern
Just sort,Mammalia,Rodentia,1612.064,2939.77,Vulnerable
Bad certainly,Aves,Squamata,643.053,2341.19,Vulnerable
These your,Reptilia,Rodentia,3677.829,303.76,Endangered
Major style,Actinopterygii,Primates,2385.408,1980.85,Critically Endangered
Left begin,Actinopterygii,Squamata,235.243,1776.53,Extinct in the Wild
When guy,Reptilia,Anura,2428.353,659.9,Least Concern
House believe,Aves,Carnivora,375.596,462.56,Near Threatened
Responsibility purpose,Amphibia,Rodentia,2673.739,2318.04,Extinct in the Wild
Itself clear,Actinopterygii,Passeriformes,1610.478,2706.92,Endangered
Scene trade,Actinopterygii,Carnivora,1814.63,2270.21,Near Threatened
Past mother,Mammalia,Passeriformes,4326.58,2762.11,Endangered
Current director,Mammalia,Squamata,790.601,636.46,Critically Endangered
Particular break,Aves,Passeriformes,3437.233,2418.45,Least Concern
Lead science,Amphibia,Primates,4405.506,1513.36,Near Threatened
Buy material,Mammalia,Passeriformes,2537.245,850.24,Extinct in the Wild
Assume anyone,Aves,Rodentia,943.046,2257.22,Critically Endangered
Should blue,Reptilia,Rodentia,2780.653,2754.61,Extinct in the Wild
Discussion enjoy,Actinopterygii,Carnivora,1266.777,2671.79,Critically Endangered
Perform red,Mammalia,Primates,2096.898,209.0,Endangered
Per shake,Amphibia,Carnivora,4692.659,1464.63,Extinct in the Wild
Boy possible,Reptilia,Rodentia,1554.752,369.63,Critically Endangered
Happen book,Reptilia,Carnivora,4618.149,562.02,Extinct in the Wild
Become true,Actinopterygii,Passeriformes,706.98,2618.19,Endangered
Democratic available,Actinopterygii,Anura,4891.53,881.72,Least Concern
Behavior happy,Reptilia,Rodentia,2525.71,1605.62,Vulnerable
Author history,Aves,Passeriformes,904.797,1226.32,Least Concern
Seven phone,Actinopterygii,Anura,922.631,1109.54,Least Concern
Base group,Amphibia,Rodentia,4729.098,506.55,Vulnerable
Fight color,Aves,Carnivora,3187.487,1987.41,Vulnerable
Office add,Amphibia,Anura,2569.847,2147.81,Vulnerable
Career community,Reptilia,Anura,3585.646,376.25,Critically Endangered
Defense woman,Mammalia,Passeriformes,3320.588,2209.72,Least Concern
Fund present,Actinopterygii,Anura,3581.888,558.05,Endangered
Owner able,Reptilia,Carnivora,477.194,2802.7,Endangered
Consider task,Reptilia,Anura,1723.701,165.85,Near Threatened
Sport street,Actinopterygii,Squamata,382.284,1414.09,Critically Endangered
Resource right,Reptilia,Rodentia,2442.192,911.34,Endangered
Until side,Mammalia,Squamata,2896.992,2766.07,Near Threatened
Hundred hotel,Mammalia,Primates,4565.442,2962.66,Vulnerable
School business,Actinopterygii,Primates,4555.211,1497.89,Extinct in the Wild
Radio hour,Actinopterygii,Passeriformes,1879.764,939.49,Extinct in the Wild
Prepare however,Actinopterygii,Anura,913.908,506.49,Endangered
Item leg,Amphibia,Squamata,4582.158,1711.29,Endangered
Usually create,Mammalia,Primates,4247.619,1619.94,Near Threatened
Short those,Mammalia,Passeriformes,2512.663,2792.03,Critically Endangered
This why,Amphibia,Anura,1154.376,983.9,Least Concern
Ahead shoulder,Reptilia,Anura,2309.11,828.52,Vulnerable
Source say,Actinopterygii,Carnivora,1351.278,1610.66,Near Threatened
