species,class,order,weight_kg,length_cm,conservation_status
Tax simple,Actinopterygii,Primates,406.239,687.28,Vulnerable
Role particularly,Reptilia,Squamata,4755.293,2037.9,Vulnerable
Law medical,Aves,Carnivora,1768.079,358.67,Near Threatened
Trade allow,Mammalia,Primates,928.591,2352.68,Endangered
Past class,Amphibia,Squamata,114.992,556.37,Critically Endangered
Partner develop,Mammalia,Primates,3637.218,2435.77,Endangered
Memory story,Mammalia,Squamata,3113.154,117.23,Endangered
Performance picture,Amphibia,Anura,1790.661,576.72,Critically Endangered
Smile box,Reptilia,Anura,2249.787,2804.43,Vulnerable
Religious school,Reptilia,Rodentia,3986.444,2112.51,Critically Endangered
Rate environment,Reptilia,Primates,1200.212,717.49,Critically Endangered
Design dinner,Actinopterygii,Rodentia,3024.542,2754.05,Extinct in the Wild
Civil across,Actinopterygii,Carnivora,969.497,1353.45,Vulnerable
Edge piece,Aves,Carnivora,4544.808,1289.69,Least Concern
Focus natural,Amphibia,Squamata,4387.726,2311.51,Critically Endangered
Production world,Mammalia,Carnivora,3243.291,1885.59,Near Threatened
Happy late,Aves,Primates,4991.848,783.21,Extinct in the Wild
Account win,Actinopterygii,Passeriformes,4498.1,1103.25,Endangered
More including,Mammalia,Rodentia,1300.901,957.12,Endangered
Its enter,Amphibia,Rodentia,2062.266,2798.39,Least Concern
Maintain rule,Mammalia,Passeriformes,3157.627,1840.32,Critically Endangered
Staff pressure,Amphibia,Anura,4494.168,2148.06,Extinct in the Wild
Together answer,Actinopterygii,Carnivora,4682.734,594.17,Extinct in the Wild
Dog last,Aves,Squamata,4350.317,1318.42,Near Threatened
Over college,Mammalia,Rodentia,870.899,1043.06,Near Threatened
Without between,Aves,Carnivora,1564.738,963.61,Endangered
Large clearly,Amphibia,Primates,2072.533,198.47,Vulnerable
Nor through,Actinopterygii,Squamata,2313.143,2091.08,Least Concern
Sit myself,Aves,Primates,677.237,109.62,Endangered
Leader behavior,Amphibia,Carnivora,830.644,495.03,Endangered
Stay down,Aves,Passeriformes,3652.615,787.1,Near Threatened
Benefit manager,Aves,Squamata,4411.442,30.6,Least Concern
Economic south,Reptilia,Anura,3729.918,124.1,Critically Endangered
Morning early,Reptilia,Squamata,4115.554,2791.27,Extinct in the Wild
Age leg,Actinopterygii,Passeriformes,3812.761,63.02,Endangered
Share citizen,Actinopterygii,Primates,2035.726,900.16,Near Threatened
With thank,Reptilia,Carnivora,3489.414,807.02,Near Threatened
Opportunity economic,Amphibia,Rodentia,1877.863,1763.46,Vulnerable
Debate manage,Reptilia,Squamata,1647.646,1347.32,Vulnerable
East sign,Amphibia,Primates,1649.725,2441.63,Least Concern
Cultural north,Actinopterygii,Rodentia,3340.195,1913.55,Critically Endangered
Paper attack,Mammalia,Anura,4439.188,529.12,Endangered
Environmental near,Aves,Squamata,4475.421,1133.42,Critically Endangered
Oil determine,Amphibia,Rodentia,3334.859,264.84,Extinct in the Wild
Against follow,Mammalia,Passeriformes,1154.069,1830.48,Extinct in the Wild
Although positive,Reptilia,Squamata,525.448,2212.69,Near Threatened
He enter,Reptilia,Primates,1603.34,2576.04,Endangered
Issue name,Aves,Anura,2595.979,2479.5,Least Concern
Picture baby,Actinopterygii,Anura,2756.836,2331.02,Critically Endangered
Recently chance,Reptilia,Carnivora,486.464,55.12,Critically Endangered
Day compare,Actinopterygii,Passeriformes,527.235,810.47,Extinct in the Wild
Tree TV,Aves,Squamata,2100.943,327.53,Critically Endangered
Look responsibility,Actinopterygii,Squamata,3369.714,330.1,Least Concern
Analysis security,Mammalia,Carnivora,1159.142,2023.97,Endangered
Example manager,Amphibia,Squamata,2243.916,2180.51,Vulnerable
Catch over,Aves,Squamata,3782.275,1816.37,Least Concern
After away,Reptilia,Anura,4888.354,131.92,Least Concern
Bad large,Mammalia,Squamata,2157.057,1142.51,Extinct in the Wild
Sure yard,Mammalia,Anura,89.689,775.46,Least Concern
Develop new,Actinopterygii,Anura,3325.799,2010.03,Extinct in the Wild
Measure give,Mammalia,Passeriformes,4462.857,120.83,Least Concern
Expert nice,Actinopterygii,Carnivora,3511.338,697.45,Extinct in the Wild
Affect begin,Mammalia,Primates,2195.772,902.85,Critically Endangered
Too threat,Aves,Anura,2997.544,2992.44,Near Threatened
Control director,Actinopterygii,Carnivora,4745.654,426.91,Critically Endangered
Budget herself,Reptilia,Squamata,4516.611,1605.03,Near Threatened
Mention play,Mammalia,Primates,568.503,677.26,Vulnerable
Can beyond,Amphibia,Carnivora,906.939,1797.37,Vulnerable
Himself low,Actinopterygii,Passeriformes,152.238,1015.15,Extinct in the Wild
Health people,Actinopterygii,Carnivora,2484.582,834.19,Vulnerable
Truth rock,Reptilia,Squamata,4994.23,2181.33,Endangered
Believe before,Mammalia,Rodentia,3346.456,2324.57,Endangered
Benefit certainly,Reptilia,Rodentia,1026.641,2833.73,Extinct in the Wild
Than thousand,Reptilia,Rodentia,640.979,923.83,Near Threatened
Necessary to,Aves,Rodentia,2682.996,1288.44,Extinct in the Wild
Serious short,Aves,Squamata,1468.725,2955.55,Least Concern
Special crime,Amphibia,Squamata,2495.165,1773.77,Vulnerable
Anyone best,Amphibia,Anura,1714.656,1488.02,Extinct in the Wild
Song trade,Reptilia,Primates,4833.061,2245.0,Vulnerable
Spend international,Mammalia,Squamata,3966.524,1906.76,Endangered
Entire over,Reptilia,Carnivora,197.357,2954.33,Endangered
Red really,Actinopterygii,Squamata,1318.944,2676.99,Near Threatened
Great local,Amphibia,Rodentia,1930.581,449.69,Critically Endangered
To maintain,Mammalia,Anura,3689.545,2458.69,Critically Endangered
Care the,Aves,Squamata,826.145,2108.96,Extinct in the Wild
Draw nor,Mammalia,Primates,2538.67,2384.3,Critically Endangered
Learn daughter,Mammalia,Squamata,426.873,1932.57,Vulnerable
Strong represent,Mammalia,Carnivora,3745.71,2800.85,Endangered
Season single,Mammalia,Anura,2225.001,2803.07,Critically Endangered
To source,Mammalia,Carnivora,3936.63,2642.09,Endangered
Cost special,Actinopterygii,Primates,4085.08,1651.58,Extinct in the Wild
Significant land,Mammalia,Squamata,1390.325,2233.86,Least Concern
Education coach,Aves,Passeriformes,2811.906,747.77,Endangered
Hold no,Actinopterygii,Passeriformes,3042.909,2832.64,Critically Endangered
Discussion number,Amphibia,Passeriformes,434.378,729.39,Endangered
Most family,Reptilia,Primates,3241.209,514.42,Extinct in the Wild
Whole indeed,Actinopterygii,Rodentia,3354.547,48.22,Endangered
Question practice,Reptilia,Carnivora,4417.519,860.05,Least Concern
Into together,Actinopterygii,Primates,2187.259,134.98,Least Concern
Even assume,Reptilia,Rodentia,18.325,62.25,Endangered
Develop collection,Reptilia,Passeriformes,605.738,1987.2,Critically Endangered
Site think,Mammalia,Passeriformes,2117.576,2322.14,Endangered
Value measure,Actinopterygii,Passeriformes,3360.635,780.95,Endangered
Follow computer,Mammalia,Passeriformes,2474.507,1859.14,Least Concern
Tend someone,Amphibia,Primates,2611.66,608.6,Least Concern
Billion focus,Reptilia,Primates,608.435,322.98,Vulnerable
Particular knowledge,Reptilia,Primates,3022.168,142.08,Extinct in the Wild
Turn thing,Actinopterygii,Passeriformes,102.079,2073.61,Critically Endangered
Today least,Mammalia,Anura,4411.386,40.82,Endangered
Anyone visit,Aves,Squamata,3120.509,539.79,Endangered
Address quite,Mammalia,Squamata,3328.904,15.49,Near Threatened
Likely individual,Amphibia,Carnivora,2780.33,2955.67,Near Threatened
Begin toward,Actinopterygii,Rodentia,4615.043,2990.69,Endangered
System if,Aves,Carnivora,3696.361,2896.26,Endangered
Oil follow,Actinopterygii,Carnivora,3658.393,1354.66,Critically Endangered
Add call,Mammalia,Anura,379.896,2109.16,Vulnerable
Area family,Mammalia,Passeriformes,2415.551,1493.09,Critically Endangered
Each read,Amphibia,Primates,1254.893,898.94,Near Threatened
Single color,Reptilia,Primates,2380.414,1956.09,Near Threatened
Laugh option,Reptilia,Anura,1235.232,2666.1,Least Concern
Approach second,Amphibia,Carnivora,4403.751,1918.98,Vulnerable
Into traditional,Actinopterygii,Anura,1477.264,1615.49,Endangered
Animal station,Aves,Carnivora,1380.726,541.74,Endangered
Visit benefit,Amphibia,Rodentia,4484.067,847.82,Critically Endangered
Suffer report,Amphibia,Carnivora,3837.533,74.54,Extinct in the Wild
Theory election,Amphibia,Squamata,3770.56,1977.41,Extinct in the Wild
Peace try,Amphibia,Passeriformes,2300.675,2376.26,Vulnerable
Local organization,Mammalia,Anura,2119.698,512.61,Endangered
Customer he,Amphibia,Squamata,1437.135,1748.41,Least Concern
Worry each,Reptilia,Rodentia,1541.637,2085.84,Endangered
Drop use,Mammalia,Anura,3959.465,1485.0,Vulnerable
Avoid simply,Mammalia,Anura,4897.247,2445.38,Endangered
Religious art,Amphibia,Squamata,322.18,41.91,Least Concern
Hit rock,Actinopterygii,Squamata,907.677,1625.3,Critically Endangered
His make,Aves,Squamata,4364.239,849.27,Endangered
Pick admit,Mammalia,Rodentia,4616.964,192.31,Least Concern
Customer return,Mammalia,Passeriformes,521.96,2550.9,Endangered
Focus explain,Aves,Anura,4383.29,128.75,Vulnerable
Life there,Aves,Passeriformes,3227.722,854.34,Endangered
Approach enough,Reptilia,Rodentia,4455.586,2524.4,Critically Endangered
Will medical,Actinopterygii,Anura,3620.082,1525.16,Near Threatened
Need tough,Actinopterygii,Passeriformes,2282.611,2873.49,Near Threatened
Moment fact,Amphibia,Anura,291.297,1698.84,Near Threatened
Field particular,Aves,Primates,2067.816,1823.35,Vulnerable
Floor first,Actinopterygii,Squamata,1262.951,587.98,Least Concern
South dream,Actinopterygii,Primates,1710.665,1394.51,Near Threatened
Garden individual,Reptilia,Primates,684.692,2681.46,Critically Endangered
Town call,Mammalia,Primates,4973.424,1389.17,Vulnerable
Fast real,Aves,Squamata,1696.223,1335.5,Critically Endangered
Success picture,Mammalia,Rodentia,1637.999,2715.2,Endangered
Democratic soldier,Actinopterygii,Squamata,2723.98,2517.41,Least Concern
Box yet,Mammalia,Rodentia,3147.667,2998.1,Extinct in the Wild
Here east,Aves,Anura,2026.075,2420.94,Least Concern
Though specific,Mammalia,Rodentia,3736.324,2787.05,Critically Endangered
Measure large,Actinopterygii,Anura,598.698,968.38,Extinct in the Wild
Modern then,Reptilia,Squamata,2517.305,379.71,Near Threatened
Teach truth,Amphibia,Rodentia,2043.047,77.86,Vulnerable
Research total,Amphibia,Rodentia,2174.077,2164.86,Vulnerable
Itself discover,Actinopterygii,Anura,957.043,2879.28,Least Concern
Bank from,Actinopterygii,Carnivora,4514.555,1373.83,Extinct in the Wild
Reflect interview,Mammalia,Primates,129.41,348.39,Extinct in the Wild
Do able,Actinopterygii,Rodentia,1441.756,1617.05,Critically Endangered
Federal walk,Actinopterygii,Passeriformes,4372.442,1023.33,Critically Endangered
Wall answer,Reptilia,Primates,1922.151,1870.94,Critically Endangered
Too thought,Reptilia,Passeriformes,1901.451,959.12,Vulnerable
Describe turn,Aves,Carnivora,1501.876,803.19,Vulnerable
Account mouth,Amphibia,Carnivora,2951.595,2896.26,Near Threatened
He ability,Reptilia,Passeriformes,410.679,2521.29,Vulnerable
Organization ok,Reptilia,Squamata,655.526,1628.87,Critically Endangered
Management you,Mammalia,Anura,3400.563,2878.05,Near Threatened
Responsibility technology,Actinopterygii,Squamata,4368.501,2567.91,Vulnerable
Whatever cultural,Aves,Squamata,283.926,234.5,Least Concern
Individual forward,Reptilia,Primates,3641.138,2606.46,Least Concern
Into also,Aves,Primates,1365.734,2891.89,Critically Endangered
Design window,Amphibia,Anura,1421.529,840.76,Critically Endangered
Data head,Reptilia,Carnivora,4394.332,2462.69,Least Concern
Edge operation,Mammalia,Rodentia,1966.971,501.67,Least Concern
Miss dinner,Reptilia,Rodentia,4569.441,556.49,Vulnerable
Once read,Mammalia,Anura,222.321,1562.29,Endangered
Main own,Mammalia,Anura,3439.044,576.02,Near Threatened
People suggest,Mammalia,Rodentia,2798.025,681.13,Least Concern
Mrs player,Mammalia,Carnivora,2177.126,1583.7,Least Concern
Center action,Actinopterygii,Rodentia,3969.331,2040.64,Endangered
Job maybe,Actinopterygii,Passeriformes,1391.492,1879.32,Vulnerable
Run arm,Mammalia,Squamata,4605.823,2506.36,Vulnerable
Two husband,Amphibia,Anura,937.805,2118.33,Endangered
Walk individual,Amphibia,Anura,4532.264,1653.61,Critically Endangered
Benefit military,Amphibia,Carnivora,3047.698,641.71,Critically Endangered
Me student,Amphibia,Carnivora,3921.167,1447.33,Near Threatened
Green figure,Mammalia,Rodentia,2502.121,2588.58,Least Concern
Main four,Aves,Passeriformes,1065.868,2545.96,Near Threatened
Sometimes various,Actinopterygii,Squamata,292.579,506.15,Endangered
Staff movie,Mammalia,Carnivora,3623.834,2140.62,Critically Endangered
Avoid benefit,Mammalia,Squamata,760.126,1279.78,Endangered
Dog spend,Actinopterygii,Anura,2012.907,2281.36,Endangered
Loss bank,Amphibia,Carnivora,918.496,1425.7,Extinct in the Wild
Mention outside,Amphibia,Rodentia,4003.782,2624.75,Extinct in the Wild
Bar note,Actinopterygii,Anura,3526.764,1852.87,Extinct in the Wild
Lot way,Amphibia,Anura,1059.746,1331.44,Least Concern
Mind job,Aves,Anura,4578.646,340.41,Endangered
Tv four,Actinopterygii,Passeriformes,434.248,1068.34,Near Threatened
Church anyone,Mammalia,Primates,1101.872,1937.34,Vulnerable
Home senior,Aves,Squamata,667.104,2119.39,Extinct in the Wild
Do sea,Aves,Squamata,318.474,2299.89,Extinct in the Wild
East national,Aves,Carnivora,4650.118,915.7,Vulnerable
Agreement order,Mammalia,Rodentia,3922.791,433.01,Vulnerable
Pass thing,Aves,Primates,3775.648,1368.1,Critically Endangered
Town father,Amphibia,Passeriformes,2220.826,2303.27,Extinct in the Wild
Indeed clear,Actinopterygii,Passeriformes,4569.765,2251.48,Endangered
Want through,Amphibia,Primates,1623.382,815.18,Extinct in the Wild
Education language,Amphibia,Rodentia,3399.828,1462.48,Extinct in the Wild
About region,Aves,Squamata,3470.51,2793.04,Vulnerable
Religious popular,Reptilia,Anura,725.64,1222.93,Vulnerable
Information system,Actinopterygii,Rodentia,28.541,393.98,Vulnerable
Look catch,Amphibia,Squamata,2655.556,1651.28,Endangered
Indeed party,Actinopterygii,Carnivora,533.106,487.38,Extinct in the Wild
Sing sign,Reptilia,Carnivora,1739.743,1516.83,Endangered
Base step,Reptilia,Rodentia,2909.53,1000.98,Least Concern
Represent natural,Actinopterygii,Rodentia,2352.553,1388.46,Critically Endangered
All kitchen,Actinopterygii,Rodentia,3783.363,603.15,Vulnerable
Authority base,Reptilia,Anura,2045.636,1068.52,Least Concern
Cost audience,Amphibia,Primates,4408.269,2796.12,Near Threatened
Four decide,Aves,Carnivora,4715.829,2494.4,Critically Endangered
College though,Mammalia,Primates,2358.445,1096.64,Critically Endangered
Wait outside,Amphibia,Carnivora,3191.643,558.27,Near Threatened
Often value,Aves,Anura,3726.516,1852.53,Extinct in the Wild
Cut lawyer,Amphibia,Passeriformes,1593.503,1150.02,Near Threatened
Pm up,Aves,Rodentia,3735.084,2315.21,Least Concern
Certainly free,Amphibia,Squamata,3279.284,239.36,Least Concern
Because ball,Aves,Passeriformes,3647.489,1838.73,Vulnerable
Environmental bad,Aves,Primates,117.158,2147.34,Critically Endangered
Maybe record,Mammalia,Squamata,3232.505,2371.5,Vulnerable
Task major,Aves,Squamata,479.764,2214.95,Extinct in the Wild
Under million,Amphibia,Carnivora,2208.391,2599.09,Vulnerable
Stand work,Actinopterygii,Carnivora,1406.509,2905.11,Vulnerable
Amount training,Actinopterygii,Anura,856.187,2491.91,Vulnerable
Foreign student,Reptilia,Anura,1366.668,1373.18,Endangered
Expert account,Reptilia,Passeriformes,4869.732,2252.12,Vulnerable
Old her,Actinopterygii,Primates,1256.6,2713.66,Least Concern
These main,Reptilia,Passeriformes,1484.263,2961.18,Endangered
Career page,Mammalia,Carnivora,3051.789,1169.71,Endangered
Never whatever,Reptilia,Squamata,568.527,1366.73,Endangered
Example cup,Amphibia,Anura,2260.887,2726.57,Extinct in the Wild
Marriage require,Reptilia,Passeriformes,3752.52,34.49,Extinct in the Wild
Rather human,Actinopterygii,Primates,2505.854,1313.91,Least Concern
Government operation,Aves,Carnivora,1026.261,1886.84,Least Concern
Sign guess,Reptilia,Rodentia,4423.331,1953.33,Vulnerable
Instead first,Reptilia,Primates,1748.055,1805.81,Near Threatened
Partner painting,Aves,Primates,4008.459,2244.82,Near Threatened
See law,Reptilia,Primates,813.32,2562.25,Extinct in the Wild
Improve set,Aves,Primates,3800.111,615.53,Critically Endangered
Central hospital,Amphibia,Anura,2730.742,1630.38,Extinct in the Wild
Choose ever,Reptilia,Primates,2163.459,837.24,Least Concern
Move fall,Reptilia,Primates,3518.586,8.68,Vulnerable
Eight loss,Actinopterygii,Passeriformes,1750.731,1581.2,Extinct in the Wild
Close respond,Actinopterygii,Rodentia,4920.568,2685.97,Near Threatened
Evidence almost,Actinopterygii,Primates,2379.933,811.89,Vulnerable
Radio run,Aves,Carnivora,798.182,510.67,Vulnerable
Congress bag,Mammalia,Rodentia,329.0,1526.28,Endangered
Billion fly,Aves,Anura,1635.827,204.64,Extinct in the Wild
Project ever,Mammalia,Squamata,2458.533,616.43,Near Threatened
Maintain factor,Reptilia,Squamata,4777.181,1607.37,Vulnerable
Wide light,Amphibia,Anura,123.894,520.38,Critically Endangered
Language case,Mammalia,Anura,563.428,635.37,Extinct in the Wild
Bring perhaps,Aves,Carnivora,1848.956,2185.31,Least Concern
Glass option,Aves,Squamata,156.323,827.92,Extinct in the Wild
Already pick,Actinopterygii,Passeriformes,1542.414,1341.18,Endangered
Ok five,Reptilia,Carnivora,4432.747,2953.93,Vulnerable
Shake contain,Aves,Squamata,238.435,1739.94,Extinct in the Wild
Lawyer skin,Reptilia,Passeriformes,3905.689,1813.55,Vulnerable
Citizen success,Actinopterygii,Rodentia,2698.043,300.01,Endangered
News occur,Actinopterygii,Rodentia,2047.227,1167.31,Critically Endangered
Since officer,Amphibia,Passeriformes,1801.885,2045.14,Critically Endangered
Night season,Mammalia,Carnivora,224.702,1792.09,Critically Endangered
Treatment necessary,Actinopterygii,Passeriformes,4917.821,1452.92,Least Concern
Economy party,Reptilia,Rodentia,891.027,352.67,Extinct in the Wild
Ask campaign,Actinopterygii,Carnivora,2130.018,338.94,Least Concern
One involve,Actinopterygii,Anura,802.653,1454.37,Least Concern
Wonder or,Mammalia,Primates,1454.073,2551.24,Extinct in the Wild
Reality instead,Amphibia,Passeriformes,2552.612,1185.38,Vulnerable
Sometimes at,Reptilia,Squamata,4422.99,1369.46,Least Concern
Look difficult,Amphibia,Squamata,2943.038,536.78,Critically Endangered
Laugh job,Actinopterygii,Rodentia,4766.12,2061.15,Near Threatened
Performance machine,Amphibia,Passeriformes,1145.874,894.78,Vulnerable
During Republican,Amphibia,Passeriformes,2558.293,2091.76,Extinct in the Wild
Computer but,Aves,Passeriformes,4993.006,2764.39,Extinct in the Wild
Let walk,Reptilia,Passeriformes,1269.315,2839.07,Extinct in the Wild
Page sort,Amphibia,Primates,386.844,2781.58,Endangered
Baby water,Aves,Rodentia,4995.025,902.78,Extinct in the Wild
First through,Reptilia,Squamata,4879.651,2010.57,Critically Endangered
Question peace,Amphibia,Rodentia,1734.854,1048.3,Endangered
Company only,Amphibia,Anura,3910.585,394.17,Critically Endangered
Hair range,Reptilia,Rodentia,1512.455,2062.01,Vulnerable
Avoid reveal,Amphibia,Anura,1982.747,198.31,Endangered
Allow next,Mammalia,Primates,2437.994,2309.85,Endangered
Reality any,Mammalia,Squamata,1277.867,199.87,Vulnerable
Age father,Amphibia,Squamata,3631.585,6.73,Near Threatened
Need seven,Aves,Anura,3171.548,2911.23,Critically Endangered
Agency trouble,Reptilia,Passeriformes,927.677,2413.14,Extinct in the Wild
Play season,Mammalia,Carnivora,716.118,900.69,Critically Endangered
