species,class,order,weight_kg,length_cm,conservation_status
Program scene,Reptilia,Rodentia,3784.147,2635.36,Least Concern
Know management,Actinopterygii,Anura,2901.438,1175.99,Extinct in the Wild
Give require,Amphibia,Primates,406.503,403.36,Endangered
Seem season,Amphibia,Anura,740.982,962.72,Extinct in the Wild
Court idea,Amphibia,Squamata,894.342,765.77,Critically Endangered
Analysis international,Mammalia,Rodentia,183.283,1781.52,Critically Endangered
Teach such,Reptilia,Primates,338.509,1051.08,Least Concern
Far ground,Aves,Anura,78.288,180.52,Least Concern
Significant special,Mammalia,Primates,2069.182,2032.81,Extinct in the Wild
Serious follow,Reptilia,Primates,3222.104,1038.97,Extinct in the Wild
Less share,Mammalia,Carnivora,751.294,2821.41,Extinct in the Wild
Leave as,Actinopterygii,Passeriformes,911.349,2431.82,Near Threatened
I guess,Mammalia,Squamata,1286.519,1786.87,Extinct in the Wild
Out take,Reptilia,Anura,1245.978,50.16,Endangered
Lose scene,Actinopterygii,Rodentia,1744.104,336.19,Critically Endangered
Dark order,Reptilia,Anura,3828.399,2391.63,Least Concern
Author certainly,Actinopterygii,Squamata,2451.348,2156.85,Least Concern
Name father,Mammalia,Rodentia,2732.304,2475.4,Extinct in the Wild
Institution reveal,Aves,Primates,45.383,335.03,Critically Endangered
Ask recently,Amphibia,Anura,4134.747,1331.65,Extinct in the Wild
Then site,Amphibia,Anura,2094.196,1724.84,Critically Endangered
Organization window,Reptilia,Carnivora,594.361,1733.29,Extinct in the Wild
Not fight,Mammalia,Passeriformes,3992.76,254.84,Critically Endangered
Seek return,Mammalia,Primates,4001.39,294.4,Near Threatened
Show player,Actinopterygii,Squamata,1661.896,374.81,Endangered
Station final,Mammalia,Passeriformes,961.343,451.98,Least Concern
Message expert,Aves,Squamata,322.089,2617.41,Vulnerable
Result call,Actinopterygii,Carnivora,4986.286,2681.25,Critically Endangered
Prepare body,Aves,Primates,4862.914,582.23,Endangered
Ground open,Reptilia,Anura,1717.417,812.48,Extinct in the Wild
Yeah bit,Amphibia,Anura,1842.258,801.75,Extinct in the Wild
Prove international,Reptilia,Squamata,2760.183,2797.9,Extinct in the Wild
Heavy government,Reptilia,Carnivora,3529.677,428.88,Vulnerable
Window course,Reptilia,Primates,1275.76,2925.23,Critically Endangered
Watch oil,Aves,Primates,2960.357,2346.86,Least Concern
Less size,Reptilia,Primates,4194.899,2421.11,Extinct in the Wild
Help hear,Mammalia,Squamata,4626.332,58.85,Near Threatened
Rate perhaps,Amphibia,Rodentia,1988.827,1591.66,Near Threatened
Issue near,Reptilia,Rodentia,3335.388,1310.94,Vulnerable
Ok party,Aves,Rodentia,1454.338,795.87,Vulnerable
Action about,Amphibia,Passeriformes,4903.001,2627.73,Least Concern
Poor join,Reptilia,Passeriformes,1471.092,1090.02,Vulnerable
Option example,Mammalia,Squamata,1385.854,2882.84,Vulnerable
Which ask,Amphibia,Passeriformes,2997.781,2244.93,Vulnerable
Television fill,Aves,Rodentia,4239.523,481.01,Near Threatened
Everybody hold,Amphibia,Squamata,4207.705,709.43,Vulnerable
Race shake,Mammalia,Carnivora,1285.855,1018.99,Near Threatened
Different response,Mammalia,Passeriformes,1772.083,194.6,Extinct in the Wild
Century music,Reptilia,Rodentia,3362.452,2741.13,Vulnerable
Final may,Reptilia,Primates,868.258,4.57,Endangered
Voice shake,Amphibia,Carnivora,2861.663,2656.43,Critically Endangered
Knowledge edge,Aves,Passeriformes,1807.622,713.95,Endangered
Seem require,Mammalia,Rodentia,1135.467,138.73,Endangered
Sound southern,Mammalia,Passeriformes,3290.056,12.41,Extinct in the Wild
Fire church,Amphibia,Primates,4937.606,1465.27,Least Concern
Service amount,Mammalia,Anura,4038.701,2316.56,Extinct in the Wild
Specific throw,Reptilia,Rodentia,1922.622,716.86,Vulnerable
Public tree,Aves,Squamata,1661.084,2268.85,Near Threatened
Big dark,Actinopterygii,Passeriformes,3188.27,2373.4,Endangered
Speech we,Amphibia,Passeriformes,102.295,591.95,Endangered
Never wear,Amphibia,Anura,3783.694,986.1,Vulnerable
Maintain key,Reptilia,Rodentia,3112.173,2800.62,Near Threatened
Summer thus,Reptilia,Primates,2486.42,1699.27,Endangered
Rise development,Amphibia,Squamata,2276.997,2693.44,Least Concern
We research,Aves,Squamata,2874.76,2629.61,Near Threatened
Financial focus,Amphibia,Anura,4109.755,1077.6,Critically Endangered
Could themselves,Reptilia,Squamata,4570.387,303.56,Least Concern
Movement stay,Amphibia,Anura,1510.832,2658.84,Vulnerable
Among collection,Amphibia,Rodentia,2458.129,523.59,Extinct in the Wild
Board every,Reptilia,Squamata,581.321,2214.57,Extinct in the Wild
Child walk,Aves,Rodentia,1468.591,2279.07,Vulnerable
Scene something,Amphibia,Passeriformes,4771.771,1996.87,Endangered
Little describe,Actinopterygii,Passeriformes,1464.792,1765.87,Near Threatened
Serve me,Aves,Anura,2813.292,1237.65,Endangered
Bag management,Actinopterygii,Rodentia,2657.904,1351.37,Endangered
Soon black,Reptilia,Rodentia,4082.463,1464.75,Near Threatened
Property we,Mammalia,Anura,2826.042,1612.07,Vulnerable
Act suddenly,Amphibia,Primates,726.607,1523.1,Endangered
Red pretty,Actinopterygii,Primates,1285.599,856.49,Least Concern
Let against,Actinopterygii,Carnivora,3166.999,8.35,Critically Endangered
Attack use,Reptilia,Passeriformes,2322.584,2943.37,Near Threatened
Mr consumer,Actinopterygii,Carnivora,3592.251,786.42,Extinct in the Wild
Care one,Reptilia,Passeriformes,3464.331,466.79,Critically Endangered
Certainly somebody,Reptilia,Rodentia,2221.025,1575.55,Extinct in the Wild
Six speech,Mammalia,Primates,2023.183,2567.58,Near Threatened
Economy through,Amphibia,Rodentia,615.971,822.72,Vulnerable
Follow structure,Actinopterygii,Rodentia,4476.68,1166.88,Endangered
Difference current,Actinopterygii,Squamata,2044.025,1363.51,Near Threatened
Year cultural,Reptilia,Anura,3418.835,2605.65,Near Threatened
Morning follow,Mammalia,Primates,3816.816,1243.93,Extinct in the Wild
Window wonder,Actinopterygii,Passeriformes,2317.008,346.58,Endangered
Perhaps truth,Amphibia,Squamata,2579.42,925.73,Least Concern
Lose sit,Mammalia,Anura,3039.379,1205.21,Vulnerable
Mother early,Actinopterygii,Squamata,2190.675,2299.89,Endangered
Age animal,Amphibia,Rodentia,3697.054,2463.55,Critically Endangered
Affect drive,Aves,Rodentia,3207.182,2245.41,Vulnerable
Kitchen night,Actinopterygii,Primates,3092.18,2149.68,Least Concern
Able discussion,Mammalia,Rodentia,1938.815,2162.55,Critically Endangered
Do wish,Amphibia,Anura,921.179,708.27,Least Concern
Item customer,Mammalia,Carnivora,2321.167,1478.91,Least Concern
Plant oil,Reptilia,Rodentia,3026.743,2204.66,Endangered
Note sense,Aves,Rodentia,3358.129,1802.48,Least Concern
Study concern,Aves,Squamata,1187.032,2989.15,Extinct in the Wild
Sound crime,Reptilia,Carnivora,325.15,1256.9,Least Concern
Draw machine,Amphibia,Anura,4681.143,1544.87,Endangered
Bring class,Aves,Rodentia,3197.072,959.01,Endangered
Be memory,Aves,Passeriformes,1152.771,2290.33,Vulnerable
Hope white,Amphibia,Primates,2949.323,2985.39,Near Threatened
Major in,Reptilia,Squamata,1543.508,2635.42,Least Concern
To financial,Amphibia,Passeriformes,2261.974,785.23,Extinct in the Wild
Product away,Reptilia,Rodentia,2019.396,2284.79,Endangered
Sort what,Mammalia,Anura,4660.235,2887.52,Critically Endangered
Herself law,Aves,Squamata,3098.373,1356.17,Extinct in the Wild
Reflect stay,Actinopterygii,Anura,3524.973,692.75,Extinct in the Wild
Point bank,Aves,Squamata,4794.509,1401.59,Critically Endangered
Involve suggest,Aves,Rodentia,2123.661,2236.44,Vulnerable
Term quite,Aves,Rodentia,4825.291,2485.75,Critically Endangered
Within standard,Actinopterygii,Anura,4406.454,1325.11,Endangered
Firm point,Mammalia,Carnivora,1408.177,2884.71,Critically Endangered
Model money,Mammalia,Squamata,1720.614,632.71,Endangered
Nothing range,Amphibia,Anura,3429.015,864.4,Critically Endangered
Successful food,Amphibia,Rodentia,968.619,2729.02,Least Concern
Movie thus,Mammalia,Squamata,4305.145,953.12,Extinct in the Wild
Result compare,Mammalia,Primates,2828.451,573.13,Vulnerable
Effort life,Reptilia,Carnivora,1568.383,1092.52,Critically Endangered
Together hospital,Aves,Carnivora,4647.455,257.33,Least Concern
Thought dream,Amphibia,Carnivora,3137.391,1085.53,Critically Endangered
Prevent difficult,Amphibia,Carnivora,4616.195,2482.59,Endangered
Single eat,Actinopterygii,Passeriformes,3182.468,1799.33,Extinct in the Wild
Physical both,Reptilia,Carnivora,4988.638,2672.15,Vulnerable
Republican radio,Actinopterygii,Anura,164.39,526.01,Critically Endangered
Administration certain,Amphibia,Passeriformes,2914.037,611.1,Least Concern
Case available,Aves,Passeriformes,4770.66,897.09,Least Concern
Color travel,Aves,Anura,3659.696,1914.05,Near Threatened
Cut administration,Amphibia,Primates,3133.507,1442.36,Critically Endangered
Much its,Amphibia,Passeriformes,2179.216,256.82,Endangered
Woman business,Reptilia,Primates,4468.791,1516.28,Least Concern
Reflect air,Amphibia,Carnivora,1389.666,2687.3,Extinct in the Wild
Card argue,Amphibia,Rodentia,4371.807,2264.04,Extinct in the Wild
Word beautiful,Reptilia,Carnivora,2525.435,2183.76,Near Threatened
Type buy,Reptilia,Rodentia,3149.874,1383.37,Extinct in the Wild
Draw great,Actinopterygii,Carnivora,3284.753,1432.11,Extinct in the Wild
Would where,Actinopterygii,Passeriformes,4175.742,655.77,Extinct in the Wild
Hair wind,Aves,Passeriformes,3502.577,2220.36,Extinct in the Wild
Yes particular,Amphibia,Carnivora,1514.919,323.54,Least Concern
Painting friend,Amphibia,Squamata,1687.199,391.95,Critically Endangered
Anyone game,Actinopterygii,Anura,2543.577,987.5,Least Concern
Know thing,Aves,Passeriformes,87.49,2404.51,Critically Endangered
While indicate,Mammalia,Anura,4687.96,2013.07,Near Threatened
It him,Actinopterygii,Anura,3107.883,1584.47,Near Threatened
Despite rather,Aves,Rodentia,3929.802,457.18,Vulnerable
Determine every,Aves,Carnivora,1382.336,2922.94,Near Threatened
Call young,Actinopterygii,Squamata,3051.954,2700.36,Least Concern
Rise low,Aves,Rodentia,3617.359,2551.28,Critically Endangered
Practice fast,Amphibia,Primates,4940.833,2279.86,Vulnerable
Way ever,Mammalia,Anura,1996.853,1693.4,Vulnerable
Fast far,Mammalia,Squamata,1293.072,2373.85,Extinct in the Wild
News few,Aves,Carnivora,4657.733,1763.12,Vulnerable
Red account,Mammalia,Carnivora,1835.224,1506.74,Extinct in the Wild
Already behavior,Aves,Rodentia,4430.045,2019.01,Near Threatened
Friend night,Actinopterygii,Rodentia,191.878,2035.87,Vulnerable
See attention,Actinopterygii,Passeriformes,2143.543,1447.03,Critically Endangered
Oil old,Aves,Squamata,928.718,2879.93,Least Concern
If challenge,Aves,Primates,3419.872,1486.38,Critically Endangered
Position election,Reptilia,Rodentia,607.147,785.73,Vulnerable
From data,Aves,Carnivora,4532.395,388.18,Endangered
Writer follow,Actinopterygii,Passeriformes,4174.194,1776.2,Least Concern
Whether degree,Reptilia,Carnivora,4742.757,2105.43,Extinct in the Wild
Ten sure,Amphibia,Passeriformes,639.925,578.84,Vulnerable
Tend soldier,Reptilia,Passeriformes,4737.989,337.14,Near Threatened
Garden suddenly,Reptilia,Anura,1145.618,1708.89,Least Concern
Open first,Mammalia,Carnivora,507.413,2985.48,Least Concern
Improve by,Actinopterygii,Anura,4728.347,235.44,Near Threatened
Board everyone,Aves,Rodentia,2743.188,1742.23,Extinct in the Wild
Long Mrs,Aves,Carnivora,2759.032,1043.94,Extinct in the Wild
Might level,Actinopterygii,Anura,2777.649,2003.17,Endangered
Admit close,Reptilia,Anura,583.456,2381.19,Near Threatened
Network effort,Mammalia,Rodentia,2672.269,743.71,Least Concern
Available century,Aves,Rodentia,477.635,2566.24,Endangered
Herself five,Aves,Anura,2178.661,1761.04,Endangered
Information Republican,Amphibia,Squamata,581.221,1020.23,Critically Endangered
Drop beyond,Reptilia,Squamata,4433.671,796.99,Vulnerable
Guy decision,Mammalia,Rodentia,2332.395,513.22,Vulnerable
Return idea,Amphibia,Squamata,1005.572,1695.72,Vulnerable
Could write,Amphibia,Primates,22.331,2627.82,Extinct in the Wild
Newspaper rich,Aves,Passeriformes,3983.004,2352.97,Extinct in the Wild
Foot another,Amphibia,Passeriformes,4013.402,2571.5,Near Threatened
Question mouth,Aves,Squamata,2375.652,2585.1,Endangered
Agree business,Reptilia,Passeriformes,2686.024,2766.57,Least Concern
Down field,Mammalia,Carnivora,3444.827,1540.5,Extinct in the Wild
Shoulder move,Mammalia,Squamata,2648.439,1728.14,Endangered
Sea six,Aves,Primates,2633.888,598.49,Endangered
Respond beat,Aves,Carnivora,1978.93,2718.36,Critically Endangered
Important commercial,Mammalia,Anura,3682.889,2881.69,Extinct in the Wild
Idea board,Mammalia,Squamata,1273.373,1049.99,Critically Endangered
Save step,Amphibia,Carnivora,321.525,2936.84,Vulnerable
Threat ten,Reptilia,Anura,824.143,2532.01,Extinct in the Wild
Similar when,Amphibia,Passeriformes,2412.961,2143.74,Least Concern
Lead back,Amphibia,Primates,3344.97,1650.31,Endangered
None control,Aves,Passeriformes,3723.776,338.01,Critically Endangered
Shoulder lose,Amphibia,Primates,4844.099,483.09,Least Concern
Current old,Actinopterygii,Squamata,1714.415,2513.28,Vulnerable
Majority while,Actinopterygii,Primates,210.921,710.91,Critically Endangered
Country property,Actinopterygii,Passeriformes,298.04,2287.86,Near Threatened
North material,Aves,Squamata,124.46,1985.12,Near Threatened
Part rate,Actinopterygii,Rodentia,1112.645,2264.82,Near Threatened
Range from,Actinopterygii,Anura,477.211,1797.25,Least Concern
Subject nor,Amphibia,Carnivora,1453.873,2452.59,Near Threatened
Hand experience,Mammalia,Rodentia,2595.199,2389.9,Vulnerable
Minute behind,Actinopterygii,Passeriformes,3288.857,274.94,Extinct in the Wild
Up book,Aves,Rodentia,4668.382,1168.05,Least Concern
Act social,Reptilia,Primates,3166.818,1806.52,Least Concern
Answer successful,Reptilia,Primates,280.96,2494.0,Vulnerable
Dinner close,Actinopterygii,Anura,757.038,2964.47,Least Concern
Even marriage,Actinopterygii,Carnivora,3444.631,2040.51,Near Threatened
Vote training,Reptilia,Rodentia,4701.754,424.43,Endangered
This economic,Actinopterygii,Passeriformes,3512.92,2093.21,Least Concern
Country company,Mammalia,Rodentia,2959.338,7.44,Extinct in the Wild
Tonight at,Actinopterygii,Rodentia,2133.404,1507.86,Near Threatened
Control say,Amphibia,Anura,3324.755,1910.77,Least Concern
Method indeed,Mammalia,Anura,2952.605,2922.65,Vulnerable
Drug catch,Actinopterygii,Passeriformes,3551.457,1316.32,Extinct in the Wild
Second small,Amphibia,Rodentia,331.06,1789.0,Near Threatened
Car Mr,Amphibia,Passeriformes,1570.841,2885.78,Least Concern
Land girl,Reptilia,Passeriformes,172.219,1392.14,Least Concern
Soon design,Mammalia,Squamata,565.48,1228.87,Least Concern
Civil you,Actinopterygii,Anura,1488.41,2255.83,Least Concern
Same natural,Reptilia,Carnivora,4272.306,2517.57,Least Concern
According effort,Amphibia,Passeriformes,1505.675,622.65,Least Concern
Will expect,Aves,Squamata,1949.69,2051.7,Near Threatened
Of I,Aves,Passeriformes,1120.701,907.65,Vulnerable
Bad theory,Aves,Anura,1814.545,1463.79,Critically Endangered
Until per,Mammalia,Anura,2420.401,696.54,Near Threatened
Factor in,Mammalia,Rodentia,770.412,2831.38,Critically Endangered
International range,Aves,Carnivora,3728.129,148.72,Near Threatened
Safe middle,Reptilia,Carnivora,3699.192,2850.4,Endangered
Mission animal,Aves,Carnivora,819.169,433.33,Least Concern
Project price,Aves,Passeriformes,801.817,1602.18,Extinct in the Wild
Bar woman,Actinopterygii,Squamata,4550.927,644.71,Critically Endangered
Test language,Actinopterygii,Anura,2747.362,2462.26,Least Concern
Into wind,Aves,Anura,1872.365,740.48,Extinct in the Wild
Exactly writer,Aves,Carnivora,2352.737,677.11,Near Threatened
North bring,Mammalia,Primates,2537.085,295.77,Critically Endangered
Radio detail,Mammalia,Passeriformes,4284.807,268.79,Vulnerable
Lead common,Aves,Rodentia,1023.342,2847.86,Near Threatened
Size adult,Mammalia,Squamata,4721.406,182.7,Extinct in the Wild
Single artist,Mammalia,Rodentia,568.983,763.84,Endangered
Popular event,Actinopterygii,Primates,769.454,2311.95,Near Threatened
Save apply,Aves,Primates,3108.77,1942.87,Least Concern
Hand guy,Aves,Anura,387.628,2895.99,Critically Endangered
Let usually,Amphibia,Primates,516.177,100.55,Endangered
Check week,Actinopterygii,Primates,1214.642,588.76,Extinct in the Wild
Ago machine,Aves,Carnivora,4222.17,865.7,Near Threatened
Rule product,Mammalia,Passeriformes,302.741,1343.15,Vulnerable
Far thousand,Aves,Primates,2465.801,216.15,Least Concern
State improve,Reptilia,Passeriformes,3395.189,1248.3,Least Concern
Time task,Amphibia,Primates,316.7,1060.8,Least Concern
Game myself,Aves,Anura,1097.766,2257.23,Least Concern
Sense seek,Amphibia,Carnivora,2160.685,2613.55,Extinct in the Wild
City skill,Actinopterygii,Carnivora,634.952,168.66,Endangered
Young compare,Aves,Primates,1835.592,291.18,Vulnerable
Seem line,Reptilia,Rodentia,4305.479,417.53,Extinct in the Wild
Maintain call,Aves,Rodentia,4334.511,2399.99,Endangered
Morning risk,Aves,Passeriformes,3229.873,1247.61,Extinct in the Wild
With three,Mammalia,Passeriformes,3551.278,724.73,Least Concern
Truth cut,Amphibia,Primates,4758.744,2170.89,Near Threatened
Discussion side,Aves,Rodentia,3792.006,965.54,Endangered
Movement throughout,Aves,Rodentia,3043.548,1760.89,Critically Endangered
Others reflect,Mammalia,Primates,2973.176,375.69,Vulnerable
Play require,Reptilia,Passeriformes,1281.112,199.14,Near Threatened
Art item,Actinopterygii,Anura,1570.67,1988.36,Least Concern
Production fine,Amphibia,Passeriformes,3142.247,2786.87,Near Threatened
Result finish,Actinopterygii,Carnivora,1839.152,148.15,Near Threatened
Less apply,Amphibia,Passeriformes,3381.394,499.44,Vulnerable
Appear part,Reptilia,Rodentia,1773.593,309.62,Vulnerable
Many wide,Actinopterygii,Rodentia,2460.277,2293.98,Endangered
Whatever democratic,Amphibia,Passeriformes,3306.201,1230.59,Vulnerable
Positive forget,Mammalia,Passeriformes,3621.029,2739.99,Extinct in the Wild
Result let,Actinopterygii,Passeriformes,2507.781,1927.73,Near Threatened
Half its,Mammalia,Rodentia,3642.847,1406.64,Vulnerable
Gun near,Actinopterygii,Anura,4450.154,2134.58,Endangered
Walk sister,Aves,Anura,836.241,297.06,Endangered
Class sell,Actinopterygii,Primates,3503.832,1470.82,Near Threatened
