species,class,order,weight_kg,length_cm,conservation_status
Write health,Aves,Squamata,977.884,1095.06,Vulnerable
Experience difference,Reptilia,Primates,781.852,1624.33,Critically Endangered
Draw seek,Amphibia,Squamata,3890.393,146.13,Extinct in the Wild
Why scene,Aves,Carnivora,184.399,97.91,Extinct in the Wild
Admit would,Reptilia,Carnivora,1922.068,1599.54,Near Threatened
Someone near,Actinopterygii,Anura,4510.369,1790.71,Extinct in the Wild
Public process,Amphibia,Primates,1559.828,1914.51,Endangered
Ready to,Actinopterygii,Anura,876.798,302.11,Least Concern
Event my,Reptilia,Anura,4479.127,770.57,Endangered
Power mother,Amphibia,Passeriformes,750.331,34.71,Critically Endangered
Add condition,Mammalia,Squamata,31.887,1446.16,Critically Endangered
Task sport,Amphibia,Anura,373.213,1999.73,Endangered
Adult stuff,Actinopterygii,Passeriformes,4753.858,1213.08,Near Threatened
Late article,Mammalia,Carnivora,454.148,1201.64,Critically Endangered
Environment manager,Aves,Rodentia,1785.989,2429.04,Near Threatened
Group seek,Actinopterygii,Anura,39.974,70.39,Least Concern
Trip including,Mammalia,Squamata,2321.004,2427.4,Near Threatened
Very bit,Actinopterygii,Anura,3171.948,8.78,Near Threatened
Actually responsibility,Amphibia,Squamata,3824.866,2052.33,Endangered
Stage question,Mammalia,Primates,711.346,232.94,Extinct in the Wild
Cover time,Amphibia,Rodentia,3355.004,634.98,Vulnerable
Situation research,Aves,Squamata,411.937,700.6,Least Concern
Nor difference,Reptilia,Passeriformes,3356.66,40.86,Endangered
Director political,Actinopterygii,Squamata,4089.563,1984.56,Endangered
Behavior professional,Reptilia,Primates,602.562,1873.81,Endangered
Fall ground,Aves,Carnivora,3097.085,2784.54,Critically Endangered
Investment rate,Mammalia,Squamata,1683.203,1549.51,Near Threatened
Offer begin,Reptilia,Carnivora,1930.84,2770.5,Vulnerable
Occur someone,Actinopterygii,Squamata,4853.999,2774.82,Endangered
Happen a,Mammalia,Primates,4362.164,1580.6,Least Concern
Speech deal,Actinopterygii,Primates,3049.753,1413.94,Vulnerable
Card interesting,Aves,Primates,774.791,98.45,Critically Endangered
Others rich,Mammalia,Passeriformes,4154.286,587.59,Least Concern
Current from,Reptilia,Anura,1283.86,1921.87,Critically Endangered
One our,Reptilia,Primates,2634.594,1350.15,Extinct in the Wild
Doctor approach,Amphibia,Rodentia,2946.966,2977.06,Extinct in the Wild
Say away,Aves,Anura,2188.322,500.6,Least Concern
History operation,Aves,Passeriformes,1825.47,2307.66,Extinct in the Wild
Blue market,Aves,Carnivora,2848.259,2721.88,Least Concern
Message building,Amphibia,Carnivora,1225.853,1280.14,Critically Endangered
Matter this,Aves,Passeriformes,4544.595,2103.86,Extinct in the Wild
Yourself leader,Aves,Primates,4559.373,2846.57,Vulnerable
They she,Actinopterygii,Anura,3153.813,2495.37,Near Threatened
Family be,Mammalia,Passeriformes,1864.582,2940.28,Critically Endangered
High PM,Reptilia,Anura,2873.241,2910.69,Least Concern
Investment most,Amphibia,Squamata,1838.947,134.12,Extinct in the Wild
Machine cell,Aves,Primates,3728.532,893.77,Critically Endangered
Agree all,Mammalia,Anura,406.861,125.65,Vulnerable
Still bed,Amphibia,Carnivora,108.782,2256.1,Near Threatened
Explain build,Amphibia,Passeriformes,4939.792,153.75,Least Concern
Subject thank,Amphibia,Passeriformes,4810.098,1894.99,Critically Endangered
Task act,Actinopterygii,Carnivora,1756.669,490.74,Endangered
Story fly,Reptilia,Primates,1940.832,2724.79,Vulnerable
Pull send,Mammalia,Passeriformes,3789.141,381.41,Critically Endangered
Suffer person,Reptilia,Carnivora,523.251,1961.42,Vulnerable
Work you,Amphibia,Passeriformes,2551.77,2694.15,Vulnerable
Responsibility business,Actinopterygii,Primates,4293.184,1744.89,Endangered
Sea produce,Actinopterygii,Squamata,3739.99,1053.56,Endangered
Front air,Reptilia,Anura,2069.092,1814.7,Near Threatened
Green treat,Actinopterygii,Carnivora,4536.038,370.17,Extinct in the Wild
End purpose,Mammalia,Anura,177.69,536.22,Endangered
Paper accept,Reptilia,Rodentia,138.108,1731.69,Near Threatened
Away popular,Amphibia,Squamata,599.754,1489.48,Least Concern
Parent position,Mammalia,Squamata,1896.55,132.1,Near Threatened
Account now,Reptilia,Squamata,4741.535,1537.29,Extinct in the Wild
Three successful,Aves,Rodentia,825.247,1534.85,Endangered
Action form,Actinopterygii,Anura,651.849,931.66,Critically Endangered
Foreign cup,Amphibia,Anura,4912.221,1081.05,Endangered
Some east,Amphibia,Squamata,2248.195,2825.48,Critically Endangered
On phone,Mammalia,Anura,4056.703,1501.44,Endangered
Black improve,Reptilia,Squamata,4266.877,953.83,Critically Endangered
New wait,Mammalia,Squamata,2150.024,1169.11,Endangered
Among management,Reptilia,Passeriformes,1683.037,2240.46,Vulnerable
Detail article,Reptilia,Primates,429.258,2982.06,Extinct in the Wild
Hear wind,Reptilia,Carnivora,1229.104,2377.03,Critically Endangered
Behind marriage,Aves,Primates,4423.475,752.2,Vulnerable
Culture should,Actinopterygii,Primates,1541.232,2327.93,Extinct in the Wild
Effort base,Amphibia,Anura,2331.539,1410.34,Near Threatened
Practice election,Mammalia,Carnivora,3389.232,1465.8,Critically Endangered
Factor every,Amphibia,Primates,3338.101,2060.37,Least Concern
Ahead class,Mammalia,Squamata,3883.015,581.43,Critically Endangered
Well program,Amphibia,Passeriformes,1479.591,1260.67,Extinct in the Wild
Leader political,Reptilia,Carnivora,4270.145,2909.63,Vulnerable
Economy can,Actinopterygii,Carnivora,168.399,2059.63,Extinct in the Wild
Community rule,Mammalia,Anura,4282.644,1938.05,Near Threatened
Ball watch,Amphibia,Passeriformes,1640.996,2859.92,Critically Endangered
Before second,Mammalia,Primates,4581.888,1947.51,Extinct in the Wild
Present strong,Reptilia,Squamata,4552.574,2225.67,Endangered
Man happy,Mammalia,Passeriformes,1348.282,292.76,Least Concern
Draw institution,Aves,Carnivora,134.475,554.58,Critically Endangered
Himself doctor,Amphibia,Anura,4828.082,1915.12,Near Threatened
Huge event,Amphibia,Rodentia,1346.83,1339.49,Vulnerable
Discover western,Reptilia,Passeriformes,4803.106,763.16,Near Threatened
To officer,Aves,Squamata,107.36,971.91,Least Concern
Leg amount,Amphibia,Passeriformes,2101.377,2272.43,Endangered
Care former,Reptilia,Squamata,3617.196,837.35,Least Concern
Treat organization,Actinopterygii,Passeriformes,915.494,879.21,Critically Endangered
Box effort,Aves,Primates,1065.791,286.22,Least Concern
Defense low,Amphibia,Squamata,310.289,462.68,Vulnerable
Southern my,Mammalia,Squamata,3146.727,2872.32,Extinct in the Wild
Become situation,Aves,Primates,4957.202,2591.06,Vulnerable
Heavy manage,Mammalia,Primates,1953.956,201.32,Endangered
Since fear,Reptilia,Anura,1627.625,1433.83,Endangered
Phone help,Actinopterygii,Primates,3976.242,1707.79,Extinct in the Wild
Itself control,Actinopterygii,Passeriformes,2840.47,1765.65,Least Concern
Them pressure,Actinopterygii,Passeriformes,3548.65,1236.25,Vulnerable
Bank cell,Mammalia,Rodentia,679.898,1786.9,Extinct in the Wild
Degree reveal,Mammalia,Squamata,2710.322,565.11,Extinct in the Wild
Everyone market,Aves,Anura,1935.875,2484.78,Critically Endangered
Generation own,Mammalia,Carnivora,1855.282,2511.34,Endangered
Usually gun,Actinopterygii,Passeriformes,352.579,2899.44,Near Threatened
Later order,Aves,Squamata,169.672,935.85,Vulnerable
Environmental media,Aves,Anura,2905.888,497.32,Critically Endangered
Over popular,Amphibia,Anura,2458.223,1051.65,Endangered
Able car,Amphibia,Squamata,4052.469,116.8,Near Threatened
Bill admit,Reptilia,Carnivora,2260.315,1435.29,Near Threatened
Voice off,Amphibia,Anura,1751.078,2473.17,Least Concern
Drive human,Reptilia,Anura,3504.451,892.05,Critically Endangered
Suddenly key,Mammalia,Anura,213.557,2954.08,Vulnerable
Feeling walk,Aves,Squamata,1851.792,527.8,Least Concern
Tree west,Actinopterygii,Anura,1044.732,1574.46,Extinct in the Wild
Interesting quality,Mammalia,Primates,4933.368,2921.35,Critically Endangered
Operation political,Amphibia,Passeriformes,4770.327,573.28,Critically Endangered
Six wrong,Reptilia,Primates,649.074,2248.64,Endangered
Ability traditional,Mammalia,Carnivora,3587.907,1064.71,Near Threatened
Who how,Amphibia,Anura,456.71,2268.72,Vulnerable
Suffer seek,Amphibia,Primates,722.137,803.1,Endangered
Realize whom,Actinopterygii,Carnivora,2806.188,915.61,Near Threatened
Before case,Aves,Passeriformes,4347.695,2252.75,Critically Endangered
How open,Amphibia,Primates,1443.466,1924.87,Vulnerable
Able office,Reptilia,Carnivora,1387.033,1560.32,Vulnerable
Over glass,Amphibia,Anura,4549.819,1865.83,Least Concern
Street project,Amphibia,Squamata,1987.13,936.35,Near Threatened
Nation heart,Amphibia,Squamata,2785.854,2821.42,Least Concern
City well,Reptilia,Passeriformes,202.666,892.09,Vulnerable
Husband worry,Mammalia,Passeriformes,3179.916,1365.19,Extinct in the Wild
Thought international,Reptilia,Squamata,2720.39,2030.21,Vulnerable
Worker truth,Reptilia,Passeriformes,1629.643,49.07,Vulnerable
Voice while,Reptilia,Passeriformes,734.1,1437.56,Critically Endangered
Speak system,Mammalia,Anura,2639.072,59.38,Near Threatened
Peace learn,Actinopterygii,Passeriformes,195.751,455.62,Critically Endangered
Per right,Amphibia,Anura,2615.747,981.52,Endangered
Probably ball,Actinopterygii,Squamata,4915.148,887.98,Critically Endangered
Wish thus,Amphibia,Rodentia,3235.594,1786.56,Vulnerable
Your beautiful,Aves,Carnivora,4552.94,2740.87,Near Threatened
Myself impact,Aves,Squamata,4591.128,2374.39,Vulnerable
Make put,Aves,Primates,4439.496,1174.36,Extinct in the Wild
Quite future,Amphibia,Primates,744.693,1183.1,Extinct in the Wild
Course strategy,Actinopterygii,Passeriformes,4384.19,2934.24,Least Concern
Interesting majority,Amphibia,Carnivora,269.415,928.9,Critically Endangered
Reality show,Reptilia,Carnivora,2291.494,958.29,Least Concern
Themselves order,Reptilia,Squamata,863.146,635.51,Extinct in the Wild
Say to,Aves,Carnivora,3191.54,1979.75,Extinct in the Wild
Friend no,Aves,Squamata,630.33,2120.75,Least Concern
However able,Reptilia,Squamata,3154.967,425.4,Least Concern
Health guess,Aves,Anura,3569.537,2338.21,Near Threatened
Kid hundred,Reptilia,Primates,2644.061,2982.91,Near Threatened
Condition open,Reptilia,Squamata,3035.183,654.66,Critically Endangered
New focus,Mammalia,Passeriformes,4831.045,1750.77,Critically Endangered
Majority eye,Aves,Squamata,1942.634,2700.48,Critically Endangered
Write between,Reptilia,Carnivora,4772.661,330.63,Least Concern
Already food,Amphibia,Carnivora,581.646,1720.41,Near Threatened
Himself everybody,Aves,Primates,1838.82,1814.5,Near Threatened
Why skin,Actinopterygii,Anura,4377.767,2379.13,Least Concern
Dark wife,Aves,Passeriformes,521.751,720.8,Critically Endangered
Sometimes traditional,Reptilia,Primates,3338.463,582.12,Vulnerable
Summer every,Mammalia,Anura,862.551,784.02,Vulnerable
Out attention,Aves,Rodentia,2511.727,2891.4,Near Threatened
Indeed campaign,Amphibia,Primates,4509.904,212.54,Extinct in the Wild
Appear attention,Mammalia,Carnivora,323.093,2720.02,Least Concern
Bed image,Actinopterygii,Squamata,2498.431,2526.96,Near Threatened
Management sea,Aves,Primates,814.356,711.94,Extinct in the Wild
Local agency,Amphibia,Passeriformes,4539.772,1515.32,Extinct in the Wild
Yourself until,Aves,Primates,3616.698,2900.83,Critically Endangered
Blood notice,Actinopterygii,Anura,4229.379,2404.68,Vulnerable
Individual late,Actinopterygii,Anura,4869.623,1659.95,Vulnerable
Improve report,Mammalia,Squamata,2794.831,2068.21,Endangered
Song while,Reptilia,Anura,2200.505,2415.09,Critically Endangered
Drop Democrat,Actinopterygii,Carnivora,3119.645,2953.55,Near Threatened
Bill whether,Amphibia,Anura,3189.857,2044.61,Extinct in the Wild
Leg mouth,Aves,Rodentia,4793.619,2456.74,Near Threatened
Film thought,Reptilia,Rodentia,4518.141,1300.68,Endangered
Avoid treat,Amphibia,Passeriformes,1276.465,2500.74,Least Concern
Door play,Amphibia,Passeriformes,3868.538,457.96,Vulnerable
Best guy,Aves,Rodentia,3169.352,1117.0,Least Concern
Compare reach,Mammalia,Passeriformes,1792.199,1284.99,Endangered
Total environment,Amphibia,Squamata,4591.96,2423.7,Least Concern
Form high,Mammalia,Squamata,4580.454,2448.18,Vulnerable
Require but,Amphibia,Passeriformes,906.722,1415.64,Extinct in the Wild
Car appear,Aves,Passeriformes,3288.215,1215.06,Near Threatened
Young now,Actinopterygii,Carnivora,1360.033,1642.17,Extinct in the Wild
Two worker,Amphibia,Anura,3783.509,119.24,Endangered
List police,Actinopterygii,Primates,129.702,1323.01,Extinct in the Wild
Stand test,Reptilia,Primates,2213.116,402.97,Near Threatened
Them board,Mammalia,Squamata,3040.075,1167.94,Near Threatened
School protect,Amphibia,Carnivora,72.993,2550.29,Extinct in the Wild
Friend child,Reptilia,Rodentia,100.445,997.8,Near Threatened
Visit policy,Aves,Rodentia,2583.768,1255.16,Critically Endangered
For bring,Amphibia,Rodentia,767.301,2331.8,Least Concern
Individual defense,Aves,Carnivora,155.759,2965.27,Near Threatened
Talk hour,Actinopterygii,Rodentia,2213.934,1524.49,Least Concern
Southern bit,Reptilia,Carnivora,2202.479,1342.38,Vulnerable
Memory sort,Reptilia,Primates,2858.438,2991.54,Vulnerable
Free region,Mammalia,Passeriformes,3479.474,1665.72,Least Concern
Hard few,Mammalia,Squamata,4779.038,1982.03,Critically Endangered
Him mind,Actinopterygii,Passeriformes,758.981,1843.18,Endangered
Thousand behind,Aves,Primates,323.259,1209.84,Endangered
Issue until,Reptilia,Anura,2503.072,885.1,Least Concern
Policy director,Mammalia,Carnivora,3793.018,2589.29,Endangered
Challenge money,Reptilia,Primates,1402.896,973.52,Near Threatened
Nothing special,Reptilia,Primates,4242.511,2125.98,Least Concern
Toward human,Reptilia,Squamata,1462.056,2120.29,Vulnerable
Quite national,Aves,Primates,2183.105,2619.71,Least Concern
Successful play,Reptilia,Passeriformes,1711.94,717.28,Near Threatened
Political remain,Mammalia,Squamata,4721.874,1354.71,Least Concern
Method early,Amphibia,Rodentia,1026.84,947.84,Least Concern
Place kitchen,Amphibia,Anura,3190.896,822.17,Extinct in the Wild
Deep sell,Amphibia,Carnivora,3136.133,1006.39,Critically Endangered
Daughter discuss,Mammalia,Anura,4094.736,1031.04,Critically Endangered
Security baby,Mammalia,Rodentia,4236.986,541.78,Near Threatened
Water lay,Amphibia,Rodentia,1770.321,2196.59,Least Concern
Attention position,Mammalia,Squamata,1356.255,546.39,Vulnerable
Week low,Reptilia,Rodentia,2112.293,2465.0,Near Threatened
Surface culture,Reptilia,Squamata,3008.551,2919.08,Vulnerable
Citizen military,Amphibia,Rodentia,2651.742,2410.3,Endangered
They western,Actinopterygii,Passeriformes,2294.018,857.54,Vulnerable
Must today,Mammalia,Squamata,1842.94,2982.95,Least Concern
Cover probably,Reptilia,Rodentia,1317.088,2750.13,Endangered
Question force,Reptilia,Rodentia,4910.377,1043.4,Vulnerable
Stand size,Reptilia,Squamata,1841.958,1176.07,Extinct in the Wild
Structure former,Actinopterygii,Passeriformes,1345.42,2400.29,Least Concern
Thank tree,Amphibia,Passeriformes,2596.996,2610.61,Vulnerable
Career a,Reptilia,Rodentia,359.878,2172.24,Near Threatened
Without customer,Amphibia,Passeriformes,3824.658,673.74,Vulnerable
Talk player,Reptilia,Squamata,4603.273,183.66,Critically Endangered
Ten gun,Mammalia,Squamata,3881.033,2432.3,Critically Endangered
Series program,Actinopterygii,Primates,2054.279,2452.0,Least Concern
Onto position,Aves,Squamata,4565.565,1282.09,Vulnerable
Behavior full,Mammalia,Passeriformes,3203.76,2.06,Least Concern
Serious turn,Aves,Carnivora,3622.064,1389.77,Least Concern
These four,Amphibia,Rodentia,3053.863,2867.88,Endangered
Customer answer,Mammalia,Rodentia,3505.109,294.38,Endangered
West under,Mammalia,Carnivora,4003.799,630.49,Near Threatened
Couple certainly,Amphibia,Squamata,3168.396,630.84,Endangered
Admit member,Actinopterygii,Squamata,3953.253,2461.5,Critically Endangered
Alone similar,Amphibia,Primates,1738.407,2585.77,Endangered
Information middle,Amphibia,Primates,1554.252,152.91,Least Concern
Serious weight,Reptilia,Primates,1417.319,2579.12,Critically Endangered
Door least,Mammalia,Primates,2680.322,1768.9,Critically Endangered
Provide nothing,Aves,Rodentia,2549.921,339.74,Endangered
Catch dog,Mammalia,Passeriformes,101.47,284.84,Near Threatened
Run score,Mammalia,Anura,1731.08,1806.08,Endangered
Line under,Aves,Rodentia,4380.306,41.79,Near Threatened
Sea in,Actinopterygii,Rodentia,3528.261,159.71,Least Concern
Out pick,Actinopterygii,Primates,577.902,742.37,Critically Endangered
Yes executive,Actinopterygii,Squamata,1803.519,2542.46,Vulnerable
Boy foot,Reptilia,Passeriformes,1189.287,1151.18,Extinct in the Wild
Nation whole,Amphibia,Anura,2406.293,669.81,Endangered
Should author,Amphibia,Primates,2057.042,2721.49,Extinct in the Wild
Receive fine,Actinopterygii,Primates,1742.325,176.32,Least Concern
Ground ahead,Reptilia,Squamata,2578.116,2931.34,Critically Endangered
There lay,Reptilia,Squamata,973.97,1641.91,Near Threatened
Not pay,Actinopterygii,Carnivora,4506.491,802.08,Extinct in the Wild
At hope,Aves,Primates,1852.286,1820.39,Near Threatened
Present worry,Mammalia,Squamata,465.293,2262.65,Extinct in the Wild
Card season,Actinopterygii,Primates,1481.455,1995.09,Least Concern
Recently marriage,Reptilia,Primates,675.407,2240.18,Least Concern
Catch home,Actinopterygii,Carnivora,1050.792,813.1,Vulnerable
Yourself few,Amphibia,Primates,4296.987,2860.05,Extinct in the Wild
Fall style,Amphibia,Passeriformes,810.806,2038.94,Vulnerable
Authority its,Mammalia,Primates,761.603,2177.04,Critically Endangered
Cost consider,Reptilia,Rodentia,3963.554,431.34,Endangered
Rate form,Amphibia,Primates,613.63,2102.21,Endangered
Second my,Reptilia,Primates,4614.135,2423.7,Vulnerable
Analysis organization,Aves,Carnivora,1006.633,1807.19,Near Threatened
Son policy,Actinopterygii,Primates,4747.233,1145.89,Extinct in the Wild
Security service,Aves,Passeriformes,3697.237,490.58,Extinct in the Wild
Occur might,Reptilia,Passeriformes,2938.779,2539.67,Near Threatened
Hundred either,Actinopterygii,Anura,1166.607,600.37,Near Threatened
Law carry,Aves,Anura,2091.527,2128.1,Extinct in the Wild
Staff national,Actinopterygii,Anura,3576.677,1882.36,Vulnerable
Student child,Mammalia,Carnivora,3378.89,2065.62,Least Concern
Both some,Reptilia,Passeriformes,2579.563,2857.24,Critically Endangered
Watch officer,Actinopterygii,Squamata,3874.002,1063.27,Extinct in the Wild
She issue,Mammalia,Primates,375.696,1800.45,Least Concern
Red again,Mammalia,Carnivora,3685.815,86.81,Near Threatened
Series picture,Mammalia,Anura,3987.688,1613.1,Near Threatened
Into animal,Amphibia,Primates,4251.54,2199.08,Endangered
Than wait,Mammalia,Squamata,2622.063,779.94,Endangered
Cell trade,Aves,Primates,3357.613,2811.3,Critically Endangered
Kind rock,Amphibia,Passeriformes,436.707,687.33,Endangered
Event act,Actinopterygii,Anura,889.584,341.53,Critically Endangered
Energy very,Reptilia,Passeriformes,4579.568,2215.63,Vulnerable
Party reason,Reptilia,Passeriformes,3881.677,2495.72,Endangered
Often my,Aves,Squamata,4852.959,1201.0,Critically Endangered
Avoid later,Mammalia,Anura,1841.982,521.16,Near Threatened
When card,Reptilia,Carnivora,2705.507,1799.21,Near Threatened
Discuss any,Actinopterygii,Rodentia,3044.43,1611.22,Extinct in the Wild
Well story,Mammalia,Anura,141.357,2332.64,Endangered
Join although,Aves,Rodentia,1782.131,2068.53,Endangered
Never relationship,Amphibia,Carnivora,2478.7,1530.77,Vulnerable
Agency though,Actinopterygii,Rodentia,1291.352,1635.75,Critically Endangered
Four hear,Reptilia,Carnivora,1513.256,1798.4,Extinct in the Wild
Possible sell,Amphibia,Carnivora,1060.659,1088.52,Vulnerable
Next adult,Aves,Primates,399.919,1516.63,Least Concern
East garden,Reptilia,Rodentia,3528.049,542.29,Near Threatened
Pick know,Mammalia,Primates,3267.57,2838.6,Least Concern
Baby stop,Actinopterygii,Anura,2635.769,2059.57,Vulnerable
Risk president,Reptilia,Squamata,3004.542,783.49,Near Threatened
Artist significant,Actinopterygii,Squamata,3719.79,1942.17,Least Concern
Region left,Aves,Carnivora,711.891,2709.78,Near Threatened
Often interview,Actinopterygii,Primates,1582.031,1448.37,Endangered
Cup never,Amphibia,Carnivora,877.035,536.29,Vulnerable
Maintain all,Aves,Passeriformes,1892.147,2114.94,Least Concern
For past,Aves,Passeriformes,4527.123,1683.72,Vulnerable
Effort some,Reptilia,Carnivora,1855.166,960.23,Critically Endangered
Fine product,Aves,Carnivora,498.616,2107.87,Near Threatened
Two perhaps,Reptilia,Carnivora,3555.129,1357.76,Least Concern
Single spring,Amphibia,Anura,775.433,1349.38,Critically Endangered
General turn,Actinopterygii,Squamata,719.523,1953.77,Extinct in the Wild
Here medical,Mammalia,Rodentia,2940.801,1807.73,Least Concern
Ok blue,Reptilia,Primates,2423.682,788.57,Endangered
Agreement PM,Actinopterygii,Rodentia,1904.516,2370.29,Least Concern
Put blue,Mammalia,Squamata,2265.949,399.06,Vulnerable
Hand third,Mammalia,Squamata,521.07,2254.59,Vulnerable
Act total,Mammalia,Carnivora,1334.766,837.17,Critically Endangered
Far deal,Amphibia,Carnivora,716.849,2712.23,Extinct in the Wild
Great field,Reptilia,Carnivora,113.426,410.1,Near Threatened
Performance seven,Reptilia,Anura,1045.688,2651.44,Critically Endangered
Instead something,Actinopterygii,Passeriformes,2943.647,1807.6,Extinct in the Wild
Will animal,Actinopterygii,Anura,3592.939,1838.39,Vulnerable
They across,Actinopterygii,Primates,1752.617,2607.23,Critically Endangered
Inside rest,Reptilia,Primates,3400.455,1588.19,Near Threatened
Hair company,Aves,Anura,1296.153,1657.47,Least Concern
Cultural use,Reptilia,Carnivora,990.922,1587.67,Critically Endangered
Democrat speak,Reptilia,Squamata,4494.031,2718.82,Endangered
Worker all,Aves,Squamata,644.797,1372.83,Near Threatened
Now reveal,Reptilia,Squamata,561.019,1632.69,Least Concern
Other word,Aves,Squamata,4081.818,2166.29,Least Concern
Whom trouble,Reptilia,Anura,4449.523,238.92,Near Threatened
Write hair,Amphibia,Primates,337.747,2260.17,Vulnerable
Young base,Mammalia,Primates,2460.74,309.86,Least Concern
Recent between,Amphibia,Primates,1130.028,403.69,Near Threatened
Marriage news,Reptilia,Primates,3167.631,2273.64,Least Concern
Health window,Actinopterygii,Carnivora,2981.531,656.26,Endangered
Yourself arrive,Reptilia,Primates,4349.202,2701.88,Near Threatened
Green wind,Aves,Carnivora,2466.872,235.07,Endangered
Business way,Amphibia,Anura,1127.337,1999.33,Endangered
Moment street,Amphibia,Carnivora,1252.554,390.59,Endangered
Sense federal,Actinopterygii,Primates,1670.341,1852.98,Extinct in the Wild
Very response,Mammalia,Anura,4967.997,2383.47,Vulnerable
Side center,Amphibia,Primates,3004.42,244.77,Critically Endangered
Save here,Aves,Passeriformes,291.865,1680.02,Least Concern
Himself score,Amphibia,Squamata,1591.277,2741.46,Least Concern
Them usually,Actinopterygii,Squamata,2935.098,1955.01,Least Concern
Article recognize,Mammalia,Carnivora,3467.335,2569.32,Near Threatened
At chance,Amphibia,Carnivora,2901.947,50.34,Least Concern
Send official,Reptilia,Anura,1588.652,2355.0,Vulnerable
As later,Amphibia,Carnivora,3011.321,2433.26,Endangered
Coach artist,Actinopterygii,Passeriformes,1076.592,559.26,Least Concern
Property training,Actinopterygii,Carnivora,1634.355,1270.51,Endangered
Leader leave,Actinopterygii,Anura,2916.073,2083.98,Extinct in the Wild
Executive get,Reptilia,Anura,1986.799,1266.28,Critically Endangered
Check bit,Mammalia,Carnivora,2384.229,118.61,Least Concern
Election so,Aves,Primates,4531.172,504.68,Endangered
Course cause,Actinopterygii,Primates,3483.282,41.98,Endangered
Machine adult,Actinopterygii,Passeriformes,4.271,2713.02,Vulnerable
Site treat,Amphibia,Carnivora,331.366,109.15,Endangered
Hotel agreement,Mammalia,Primates,1458.889,2484.47,Near Threatened
Significant piece,Aves,Squamata,4213.409,1814.74,Vulnerable
Recently party,Reptilia,Squamata,2863.512,1482.63,Least Concern
Analysis theory,Actinopterygii,Passeriformes,1630.602,1568.04,Vulnerable
Such reduce,Mammalia,Rodentia,4017.436,2203.39,Critically Endangered
Hundred color,Mammalia,Rodentia,295.848,2632.88,Extinct in the Wild
During notice,Mammalia,Anura,1275.049,1628.45,Least Concern
Design debate,Aves,Passeriformes,3806.974,688.47,Endangered
Fire system,Aves,Squamata,4297.601,835.03,Critically Endangered
Cold our,Actinopterygii,Passeriformes,581.342,2067.89,Endangered
High popular,Amphibia,Carnivora,1251.144,1607.21,Vulnerable
Resource next,Mammalia,Anura,162.294,1657.43,Critically Endangered
Practice little,Actinopterygii,Squamata,313.157,2574.55,Critically Endangered
Rise respond,Actinopterygii,Primates,3363.78,461.49,Extinct in the Wild
Defense several,Mammalia,Anura,3975.838,1426.66,Extinct in the Wild
Explain left,Amphibia,Passeriformes,2478.299,483.53,Endangered
Heart chair,Aves,Primates,4824.987,1230.38,Vulnerable
Population ten,Reptilia,Primates,1154.886,2812.42,Critically Endangered
Report civil,Reptilia,Passeriformes,3901.336,62.91,Least Concern
War save,Mammalia,Squamata,4933.33,1013.61,Near Threatened
From energy,Aves,Primates,2908.515,1153.06,Extinct in the Wild
Year great,Actinopterygii,Primates,692.37,2449.76,Extinct in the Wild
Floor animal,Mammalia,Rodentia,1493.498,504.05,Extinct in the Wild
Traditional visit,Actinopterygii,Primates,87.751,1895.02,Endangered
Direction central,Actinopterygii,Squamata,1744.434,1956.13,Near Threatened
Finally certainly,Actinopterygii,Squamata,770.673,2176.57,Critically Endangered
Home special,Aves,Passeriformes,759.726,936.93,Critically Endangered
Contain hand,Reptilia,Passeriformes,3336.352,916.06,Endangered
Feeling system,Mammalia,Primates,2800.283,2283.54,Least Concern
Rule fall,Reptilia,Squamata,2203.144,1082.16,Vulnerable
Protect physical,Mammalia,Passeriformes,2097.811,1787.58,Critically Endangered
Card back,Aves,Carnivora,4505.347,1925.54,Least Concern
Base industry,Reptilia,Squamata,2362.808,2418.39,Critically Endangered
Traditional minute,Aves,Passeriformes,749.873,850.66,Extinct in the Wild
Fill develop,Mammalia,Anura,3362.238,1565.41,Endangered
Able figure,Reptilia,Passeriformes,303.47,2513.7,Near Threatened
Yes term,Actinopterygii,Squamata,4794.273,2650.41,Vulnerable
Position skin,Mammalia,Primates,1677.193,2960.12,Near Threatened
Tell because,Reptilia,Squamata,2123.784,2961.36,Critically Endangered
Little where,Reptilia,Squamata,4826.631,1345.88,Vulnerable
Nothing already,Mammalia,Rodentia,4306.221,225.37,Extinct in the Wild
Beat commercial,Aves,Carnivora,3019.744,1301.41,Critically Endangered
Also clearly,Mammalia,Anura,993.527,2153.48,Endangered
Process order,Reptilia,Anura,3744.275,1982.8,Vulnerable
Race since,Amphibia,Anura,2936.337,1175.24,Extinct in the Wild
Hundred growth,Aves,Rodentia,2904.72,1077.49,Near Threatened
Reveal speak,Reptilia,Primates,2303.396,1355.95,Extinct in the Wild
Push half,Aves,Squamata,2428.578,1246.92,Extinct in the Wild
Toward home,Reptilia,Passeriformes,3338.261,2788.64,Vulnerable
However Congress,Amphibia,Anura,3778.025,1813.46,Least Concern
Past nor,Amphibia,Squamata,3496.966,61.67,Least Concern
Training difficult,Actinopterygii,Passeriformes,3411.163,2671.29,Extinct in the Wild
Inside cultural,Amphibia,Primates,4638.251,1849.75,Near Threatened
Father affect,Aves,Squamata,3743.731,999.3,Endangered
Medical catch,Amphibia,Carnivora,4620.574,640.06,Endangered
