species,class,order,weight_kg,length_cm,conservation_status
Score house,Actinopterygii,Squamata,3191.764,63.07,Vulnerable
At discover,Mammalia,Anura,483.854,2451.44,Least Concern
Bad there,Amphibia,Rodentia,4175.666,1732.65,Extinct in the Wild
Find water,Mammalia,Anura,3090.235,678.43,Critically Endangered
Student Republican,Amphibia,Rodentia,493.553,1408.31,Near Threatened
Public building,Aves,Anura,46.998,2468.45,Extinct in the Wild
Reason treatment,Reptilia,Rodentia,1187.216,2090.79,Near Threatened
Mission dog,Amphibia,Primates,4245.798,554.22,Least Concern
Investment story,Amphibia,Passeriformes,4923.613,1536.87,Endangered
Firm agree,Reptilia,Squamata,2964.949,2245.19,Vulnerable
Body once,Reptilia,Anura,4801.161,422.04,Critically Endangered
But box,Amphibia,Anura,4497.694,898.49,Near Threatened
Society identify,Mammalia,Primates,4113.349,31.88,Near Threatened
We really,Mammalia,Carnivora,2248.128,637.19,Near Threatened
Anyone sister,Amphibia,Rodentia,2732.194,2249.86,Vulnerable
Kid possible,Amphibia,Rodentia,486.311,163.67,Vulnerable
Join different,Amphibia,Carnivora,3664.394,1021.24,Least Concern
Position serious,Aves,Squamata,158.053,2945.16,Near Threatened
Treatment may,Reptilia,Rodentia,767.439,1231.18,Endangered
Food professor,Mammalia,Carnivora,1491.069,113.81,Endangered
Reduce drive,Amphibia,Squamata,1415.174,1475.61,Extinct in the Wild
Wait education,Aves,Carnivora,2951.288,1007.67,Critically Endangered
Increase think,Mammalia,Anura,4090.889,2071.69,Endangered
Nor bring,Reptilia,Carnivora,3974.717,1807.7,Critically Endangered
Prepare during,Amphibia,Carnivora,3136.084,1244.5,Endangered
Collection town,Reptilia,Carnivora,1757.442,121.41,Least Concern
At day,Mammalia,Rodentia,2930.48,2398.66,Vulnerable
Rest day,Mammalia,Squamata,583.54,2343.08,Critically Endangered
Fill push,Aves,Primates,34.729,1753.17,Least Concern
Program only,Aves,Squamata,2983.327,1727.63,Least Concern
Center same,Aves,Passeriformes,20.926,2129.23,Extinct in the Wild
Edge sit,Aves,Carnivora,2895.907,681.26,Least Concern
Drive put,Mammalia,Anura,4053.396,970.27,Least Concern
Race election,Amphibia,Anura,223.108,894.12,Vulnerable
Class under,Reptilia,Rodentia,1071.394,1223.83,Vulnerable
Prove American,Mammalia,Rodentia,2273.667,1434.99,Near Threatened
Yourself phone,Actinopterygii,Rodentia,157.691,901.69,Least Concern
Pay test,Aves,Anura,2423.18,2785.89,Critically Endangered
If sell,Mammalia,Rodentia,1225.163,519.61,Vulnerable
Everybody myself,Actinopterygii,Rodentia,2231.511,2104.53,Near Threatened
Threat cover,Reptilia,Primates,579.403,2768.82,Vulnerable
Standard according,Mammalia,Squamata,4959.927,1073.27,Least Concern
Amount picture,Mammalia,Passeriformes,2232.918,1538.9,Least Concern
Painting pull,Reptilia,Primates,3121.332,2448.95,Near Threatened
Yourself account,Actinopterygii,Carnivora,2251.84,1349.3,Least Concern
Shake decade,Actinopterygii,Squamata,4877.999,1390.25,Vulnerable
Outside discover,Reptilia,Rodentia,1864.401,2645.71,Vulnerable
Move bar,Actinopterygii,Anura,1438.199,2214.87,Extinct in the Wild
Popular anything,Mammalia,Primates,3310.113,925.06,Near Threatened
Assume kid,Reptilia,Passeriformes,814.923,2151.63,Extinct in the Wild
Represent will,Reptilia,Squamata,4062.519,1053.63,Endangered
Avoid remember,Actinopterygii,Primates,3037.446,2728.99,Critically Endangered
Security rest,Mammalia,Passeriformes,3312.356,499.28,Endangered
Prove better,Mammalia,Anura,2366.904,2678.92,Endangered
No accept,Aves,Primates,1704.376,1761.8,Vulnerable
Floor wear,Amphibia,Squamata,2589.104,1975.81,Least Concern
Issue chair,Mammalia,Anura,4214.313,2496.08,Extinct in the Wild
Identify government,Mammalia,Squamata,2286.809,954.47,Least Concern
Image of,Actinopterygii,Primates,4502.732,2531.59,Extinct in the Wild
Across into,Mammalia,Squamata,4396.74,465.58,Extinct in the Wild
Evening for,Aves,Passeriformes,1256.978,1791.52,Near Threatened
Fish oil,Mammalia,Primates,1325.287,2695.99,Critically Endangered
Happen subject,Aves,Carnivora,2631.192,62.27,Near Threatened
Describe task,Actinopterygii,Passeriformes,1390.965,372.36,Least Concern
Brother heavy,Aves,Anura,922.159,988.61,Endangered
Team camera,Reptilia,Primates,2592.72,2919.01,Endangered
Line everyone,Actinopterygii,Passeriformes,2391.921,647.36,Near Threatened
Thousand very,Amphibia,Squamata,377.976,556.69,Vulnerable
Door what,Mammalia,Carnivora,1702.654,1858.16,Extinct in the Wild
Buy once,Mammalia,Carnivora,2844.441,1856.32,Near Threatened
Rule attorney,Mammalia,Passeriformes,1678.99,2675.53,Extinct in the Wild
Treat tax,Mammalia,Carnivora,2071.045,2156.95,Vulnerable
Spend program,Reptilia,Anura,2269.523,2391.81,Extinct in the Wild
Usually difference,Mammalia,Anura,4131.66,59.53,Near Threatened
Fear defense,Aves,Carnivora,2781.324,1672.92,Near Threatened
Stage study,Actinopterygii,Passeriformes,63.505,2244.53,Endangered
Yourself Republican,Reptilia,Carnivora,702.458,2574.42,Least Concern
Day exactly,Reptilia,Carnivora,3764.749,818.75,Least Concern
Tell less,Actinopterygii,Carnivora,3320.542,1729.51,Least Concern
It pay,Aves,Rodentia,1602.301,1634.48,Near Threatened
Own tax,Reptilia,Squamata,1051.734,2357.17,Extinct in the Wild
Easy life,Actinopterygii,Carnivora,4014.298,947.93,Near Threatened
Large building,Actinopterygii,Anura,653.631,1990.61,Near Threatened
Especially mean,Amphibia,Rodentia,26.557,1409.31,Endangered
During she,Aves,Squamata,4583.67,2976.45,Near Threatened
Difference wish,Aves,Anura,3693.311,1315.07,Near Threatened
Life agree,Aves,Passeriformes,875.522,2159.5,Near Threatened
Use region,Actinopterygii,Carnivora,2610.168,1183.9,Critically Endangered
Quite capital,Amphibia,Rodentia,4773.562,694.54,Endangered
Republican suffer,Actinopterygii,Carnivora,2771.203,1666.15,Extinct in the Wild
Shoulder high,Reptilia,Passeriformes,3558.749,1507.83,Vulnerable
Drop type,Aves,Carnivora,246.544,1026.5,Near Threatened
History camera,Mammalia,Rodentia,2365.513,2752.84,Critically Endangered
Possible choice,Reptilia,Passeriformes,632.283,2921.22,Vulnerable
Detail them,Actinopterygii,Passeriformes,2528.892,1813.77,Least Concern
Mr high,Actinopterygii,Passeriformes,2183.598,1523.56,Near Threatened
Feel attention,Aves,Primates,3557.432,1440.87,Critically Endangered
Certain hot,Mammalia,Primates,3007.519,1166.16,Vulnerable
Change choose,Mammalia,Squamata,2455.291,2568.95,Vulnerable
Official effect,Mammalia,Carnivora,3147.552,2176.11,Endangered
While happy,Mammalia,Primates,2570.495,975.34,Least Concern
Popular tough,Amphibia,Primates,3980.692,2948.31,Endangered
Great though,Aves,Primates,2030.294,2800.73,Least Concern
Spend nearly,Aves,Anura,4000.146,1483.56,Critically Endangered
Once lead,Mammalia,Anura,833.893,90.43,Vulnerable
Say land,Actinopterygii,Primates,3559.138,898.89,Endangered
Space become,Aves,Rodentia,1088.844,2500.86,Vulnerable
Seven especially,Mammalia,Squamata,4981.855,2009.83,Near Threatened
Large onto,Reptilia,Squamata,126.555,190.38,Critically Endangered
Word contain,Aves,Squamata,35.013,818.83,Near Threatened
Similar still,Actinopterygii,Carnivora,612.532,1819.75,Endangered
Tv officer,Reptilia,Carnivora,2057.774,1142.8,Vulnerable
Discussion rather,Aves,Primates,9.203,1484.7,Vulnerable
Race those,Amphibia,Squamata,3593.84,253.99,Near Threatened
Suggest fish,Reptilia,Rodentia,2880.694,725.59,Endangered
Mention memory,Aves,Anura,289.971,2807.92,Least Concern
Call ahead,Actinopterygii,Carnivora,3409.736,1663.5,Endangered
Morning contain,Reptilia,Anura,469.066,1825.76,Vulnerable
General the,Mammalia,Primates,3216.374,2034.8,Extinct in the Wild
Theory course,Amphibia,Primates,2077.079,1181.77,Endangered
Black raise,Aves,Primates,2472.133,1450.96,Vulnerable
Room father,Aves,Anura,1686.498,784.02,Endangered
Decision never,Actinopterygii,Primates,4257.685,23.57,Extinct in the Wild
Deal when,Actinopterygii,Rodentia,2511.182,433.75,Vulnerable
Agreement within,Mammalia,Squamata,1580.594,1204.75,Least Concern
Its discussion,Mammalia,Squamata,3832.804,1998.12,Critically Endangered
Southern executive,Actinopterygii,Primates,394.858,434.1,Endangered
Pick professor,Aves,Passeriformes,3360.123,807.6,Extinct in the Wild
Medical another,Amphibia,Carnivora,3.267,1536.83,Extinct in the Wild
Skin soon,Mammalia,Anura,2587.097,518.75,Least Concern
Bit mean,Mammalia,Primates,4556.505,421.72,Vulnerable
Sit so,Reptilia,Anura,4699.079,2680.29,Extinct in the Wild
Opportunity feel,Amphibia,Squamata,982.398,733.92,Least Concern
Apply do,Actinopterygii,Squamata,1099.026,2619.2,Vulnerable
Budget difference,Mammalia,Squamata,4870.218,773.92,Least Concern
Necessary child,Mammalia,Anura,236.33,1722.88,Vulnerable
Teach drive,Aves,Rodentia,4212.161,80.93,Critically Endangered
Present its,Mammalia,Passeriformes,4712.782,733.07,Endangered
Evening ball,Actinopterygii,Carnivora,920.441,1340.0,Least Concern
Blood study,Amphibia,Anura,672.118,1749.09,Extinct in the Wild
Now letter,Aves,Anura,684.39,2800.74,Extinct in the Wild
Woman drop,Mammalia,Squamata,2829.056,2834.46,Near Threatened
Sea list,Reptilia,Primates,3589.724,171.21,Extinct in the Wild
Baby agree,Mammalia,Carnivora,4296.097,1005.91,Extinct in the Wild
Option we,Amphibia,Carnivora,4293.163,2515.45,Vulnerable
Just suggest,Amphibia,Squamata,2310.726,1821.75,Least Concern
Share improve,Amphibia,Carnivora,4267.382,1749.46,Least Concern
Air article,Mammalia,Anura,884.049,1545.13,Least Concern
Guy program,Amphibia,Primates,362.349,2562.37,Extinct in the Wild
Mr each,Amphibia,Rodentia,169.158,1026.55,Extinct in the Wild
Color shake,Reptilia,Carnivora,3778.351,289.0,Near Threatened
My price,Mammalia,Rodentia,1624.296,2236.69,Least Concern
Security provide,Amphibia,Squamata,4520.016,2063.87,Endangered
Get report,Reptilia,Rodentia,4181.896,2988.15,Critically Endangered
Carry maybe,Reptilia,Primates,4026.024,1102.59,Extinct in the Wild
Newspaper story,Amphibia,Squamata,4601.643,1376.39,Extinct in the Wild
Talk record,Reptilia,Squamata,690.37,1399.51,Near Threatened
Receive almost,Mammalia,Rodentia,208.62,101.41,Extinct in the Wild
Size serve,Mammalia,Squamata,1756.883,975.09,Endangered
Politics age,Amphibia,Passeriformes,2792.54,1538.84,Least Concern
Hear several,Aves,Anura,3405.132,2997.02,Least Concern
This citizen,Reptilia,Passeriformes,1425.188,1550.25,Vulnerable
Late data,Mammalia,Rodentia,4972.948,1789.74,Endangered
Good current,Actinopterygii,Anura,3066.351,2173.82,Extinct in the Wild
Player late,Reptilia,Primates,3569.059,2729.08,Near Threatened
Physical meet,Actinopterygii,Passeriformes,3118.021,1476.73,Critically Endangered
What left,Reptilia,Primates,1012.322,2918.85,Extinct in the Wild
Beautiful final,Actinopterygii,Carnivora,1602.498,2263.06,Vulnerable
Expert suffer,Amphibia,Anura,212.881,1809.79,Vulnerable
High end,Aves,Primates,2031.459,1309.51,Least Concern
Kind purpose,Mammalia,Primates,2656.669,1997.46,Near Threatened
Reason rest,Aves,Carnivora,1810.301,1934.61,Near Threatened
Hard out,Aves,Passeriformes,3188.498,647.44,Endangered
Economy young,Actinopterygii,Anura,4257.423,2240.55,Vulnerable
Trip their,Aves,Primates,343.651,2003.9,Near Threatened
Mr health,Reptilia,Passeriformes,2407.69,1269.17,Critically Endangered
Experience against,Reptilia,Rodentia,2099.455,2094.31,Critically Endangered
Year likely,Aves,Carnivora,1584.323,1168.8,Critically Endangered
Particularly food,Aves,Anura,749.862,2322.04,Critically Endangered
Ok conference,Mammalia,Rodentia,4635.483,849.37,Endangered
Thousand treatment,Actinopterygii,Rodentia,924.812,1339.95,Extinct in the Wild
Parent phone,Actinopterygii,Anura,667.931,1823.59,Vulnerable
Star lot,Mammalia,Passeriformes,1232.802,1513.71,Critically Endangered
Order paper,Amphibia,Anura,171.617,821.49,Least Concern
Sing event,Amphibia,Rodentia,800.961,845.22,Critically Endangered
Image area,Mammalia,Primates,2514.814,1938.61,Vulnerable
Concern black,Aves,Passeriformes,1376.316,2354.83,Extinct in the Wild
Act if,Actinopterygii,Passeriformes,3381.356,587.08,Critically Endangered
Child other,Aves,Primates,3226.596,644.28,Vulnerable
Why bill,Actinopterygii,Primates,3023.345,2741.23,Extinct in the Wild
Speech do,Amphibia,Anura,2968.346,266.03,Critically Endangered
Doctor society,Reptilia,Anura,4580.164,2449.09,Endangered
Oil which,Reptilia,Primates,4838.378,1385.39,Endangered
Decision alone,Actinopterygii,Anura,1094.32,1326.95,Critically Endangered
Western marriage,Mammalia,Passeriformes,896.071,1468.26,Least Concern
Lead nation,Mammalia,Carnivora,2068.48,509.77,Extinct in the Wild
Recently her,Mammalia,Anura,1639.72,401.97,Extinct in the Wild
Record base,Amphibia,Carnivora,1276.782,2922.23,Extinct in the Wild
Professional possible,Reptilia,Squamata,2939.804,644.02,Critically Endangered
Mouth better,Aves,Anura,1903.98,1737.62,Critically Endangered
Executive general,Mammalia,Anura,3859.66,2418.26,Critically Endangered
Executive performance,Aves,Anura,2765.803,2655.15,Endangered
Sing bag,Actinopterygii,Squamata,526.494,1526.32,Vulnerable
Assume kid,Mammalia,Passeriformes,3745.617,2537.18,Critically Endangered
Product road,Amphibia,Primates,1114.589,1205.32,Extinct in the Wild
Wife lose,Reptilia,Anura,3988.509,466.66,Endangered
Method treat,Actinopterygii,Carnivora,1335.887,2209.06,Endangered
Yet pattern,Aves,Squamata,3795.88,2304.76,Extinct in the Wild
Hundred lay,Actinopterygii,Passeriformes,2974.698,1932.13,Least Concern
Action public,Aves,Anura,2825.6,871.43,Extinct in the Wild
Relate study,Reptilia,Carnivora,2890.996,1897.16,Near Threatened
Feeling bar,Aves,Squamata,3106.817,2596.26,Least Concern
Your feel,Amphibia,Anura,4158.241,2269.58,Endangered
World particular,Actinopterygii,Passeriformes,2938.567,1711.56,Extinct in the Wild
Could structure,Mammalia,Anura,3698.12,528.76,Critically Endangered
Agent he,Mammalia,Passeriformes,80.812,2170.97,Near Threatened
Local mission,Aves,Squamata,1729.526,587.39,Critically Endangered
Born husband,Amphibia,Carnivora,1421.252,254.21,Extinct in the Wild
Network power,Aves,Anura,956.891,2923.35,Vulnerable
Story everything,Actinopterygii,Rodentia,4755.928,2642.32,Vulnerable
This goal,Mammalia,Passeriformes,2178.043,2878.66,Endangered
Participant instead,Reptilia,Passeriformes,4530.143,1001.67,Critically Endangered
Wide interview,Actinopterygii,Squamata,697.782,1381.04,Extinct in the Wild
Animal easy,Actinopterygii,Anura,3637.44,1609.05,Critically Endangered
Several send,Actinopterygii,Passeriformes,1399.352,2339.35,Least Concern
Mr in,Amphibia,Anura,867.598,985.71,Near Threatened
Dream agent,Amphibia,Anura,2274.841,433.05,Critically Endangered
Response sit,Actinopterygii,Passeriformes,1318.229,1051.94,Endangered
Democrat back,Actinopterygii,Rodentia,4160.269,539.24,Least Concern
Technology audience,Amphibia,Squamata,1337.952,874.41,Vulnerable
Nearly sing,Amphibia,Rodentia,3895.0,517.4,Near Threatened
Raise sister,Aves,Anura,3657.947,2464.62,Least Concern
Capital debate,Actinopterygii,Anura,2024.626,835.13,Critically Endangered
Size sit,Amphibia,Carnivora,4261.365,1732.7,Least Concern
Charge system,Actinopterygii,Carnivora,1070.268,1930.8,Endangered
Him leader,Amphibia,Anura,2379.188,904.57,Near Threatened
Guess exactly,Actinopterygii,Rodentia,3408.894,2277.09,Least Concern
Improve response,Aves,Passeriformes,920.216,61.9,Extinct in the Wild
Southern lot,Reptilia,Passeriformes,4951.872,2397.23,Least Concern
Film exist,Reptilia,Carnivora,280.34,1688.06,Extinct in the Wild
Find player,Actinopterygii,Anura,3644.432,1254.14,Near Threatened
Health from,Mammalia,Anura,4652.313,2215.02,Extinct in the Wild
Organization on,Mammalia,Primates,1106.445,2841.64,Least Concern
Place amount,Mammalia,Primates,2760.127,843.81,Extinct in the Wild
Politics hour,Mammalia,Anura,3713.0,273.29,Vulnerable
Eight season,Mammalia,Passeriformes,564.012,110.14,Extinct in the Wild
Effort among,Aves,Anura,2877.022,2466.8,Critically Endangered
Military not,Amphibia,Anura,2171.151,542.82,Vulnerable
Lawyer any,Amphibia,Carnivora,1645.951,2888.56,Near Threatened
Center ask,Amphibia,Carnivora,644.235,1359.93,Least Concern
Sea catch,Reptilia,Primates,3901.896,1043.78,Extinct in the Wild
Exactly relate,Mammalia,Rodentia,2576.204,699.4,Least Concern
Receive cold,Mammalia,Squamata,89.744,1180.18,Least Concern
Letter land,Actinopterygii,Rodentia,454.897,652.06,Extinct in the Wild
Same street,Reptilia,Carnivora,3493.181,609.24,Endangered
Result from,Reptilia,Primates,3389.284,1988.38,Least Concern
End above,Actinopterygii,Squamata,20.12,1877.33,Extinct in the Wild
Suggest offer,Mammalia,Primates,3175.914,2423.37,Critically Endangered
Theory agree,Actinopterygii,Carnivora,1317.191,816.94,Vulnerable
Leg while,Actinopterygii,Passeriformes,4905.569,1036.22,Near Threatened
Fly government,Mammalia,Anura,4670.554,2774.99,Near Threatened
Inside above,Aves,Passeriformes,4196.226,2023.93,Near Threatened
News region,Amphibia,Squamata,4739.872,674.83,Critically Endangered
Lawyer there,Amphibia,Anura,2111.01,1926.22,Vulnerable
Senior consumer,Aves,Passeriformes,2281.073,31.22,Endangered
Admit should,Actinopterygii,Primates,364.427,2858.83,Extinct in the Wild
Thing often,Amphibia,Passeriformes,2351.766,242.48,Least Concern
Less onto,Aves,Squamata,4470.531,2490.27,Least Concern
Authority color,Actinopterygii,Squamata,3573.842,1512.46,Extinct in the Wild
Page court,Aves,Anura,2092.14,660.25,Vulnerable
Those society,Amphibia,Anura,876.584,2063.61,Endangered
Civil alone,Amphibia,Squamata,887.444,2307.06,Critically Endangered
But your,Mammalia,Carnivora,330.858,538.44,Extinct in the Wild
Board history,Actinopterygii,Rodentia,1419.138,1496.75,Near Threatened
Seat financial,Amphibia,Primates,175.137,1264.25,Critically Endangered
Quite employee,Reptilia,Carnivora,2342.742,2558.71,Near Threatened
Two make,Amphibia,Squamata,4277.585,2079.18,Critically Endangered
Apply picture,Amphibia,Squamata,1527.676,1251.76,Near Threatened
Which idea,Amphibia,Anura,1055.682,1443.43,Least Concern
Establish type,Reptilia,Rodentia,3362.09,2399.27,Near Threatened
Class improve,Amphibia,Carnivora,387.43,1451.96,Near Threatened
About upon,Mammalia,Rodentia,3230.135,915.43,Near Threatened
Lose your,Aves,Squamata,1684.498,1017.21,Critically Endangered
Position project,Reptilia,Passeriformes,4587.984,253.37,Endangered
Feel what,Amphibia,Rodentia,1867.58,458.63,Least Concern
Behind case,Mammalia,Primates,1539.96,2041.33,Vulnerable
Decision example,Actinopterygii,Primates,316.588,2378.69,Vulnerable
Poor that,Mammalia,Passeriformes,40.741,1510.77,Vulnerable
Edge government,Actinopterygii,Carnivora,3560.593,922.86,Near Threatened
Forget both,Aves,Carnivora,57.145,929.43,Critically Endangered
Point field,Reptilia,Passeriformes,1370.036,2887.01,Endangered
Run either,Mammalia,Passeriformes,2574.299,2944.15,Vulnerable
Above condition,Actinopterygii,Carnivora,2783.459,1398.33,Vulnerable
Hundred our,Mammalia,Primates,4519.668,1621.7,Critically Endangered
Assume language,Mammalia,Passeriformes,2830.126,470.78,Near Threatened
Instead approach,Amphibia,Primates,3413.187,719.56,Critically Endangered
Cup doctor,Aves,Rodentia,3561.474,1191.28,Extinct in the Wild
Image much,Mammalia,Squamata,3760.08,2987.1,Endangered
Serious down,Amphibia,Carnivora,678.169,2650.06,Endangered
Tonight accept,Amphibia,Primates,4225.885,1463.95,Vulnerable
Town short,Reptilia,Rodentia,4976.655,2544.31,Endangered
Wrong college,Reptilia,Rodentia,3036.705,2088.73,Least Concern
Possible once,Reptilia,Passeriformes,3701.496,522.46,Vulnerable
Fine floor,Actinopterygii,Passeriformes,4739.498,2290.69,Critically Endangered
Whom today,Mammalia,Passeriformes,4949.646,1328.98,Critically Endangered
Perhaps manager,Mammalia,Squamata,3874.384,1631.05,Vulnerable
Last surface,Mammalia,Squamata,2526.104,1982.84,Extinct in the Wild
Establish guy,Mammalia,Passeriformes,947.193,389.0,Endangered
Seven prepare,Mammalia,Primates,4117.563,597.46,Extinct in the Wild
Population degree,Mammalia,Carnivora,4636.794,2161.02,Extinct in the Wild
Any beautiful,Reptilia,Primates,2810.545,1451.59,Critically Endangered
Begin any,Amphibia,Anura,3952.247,2133.12,Near Threatened
Join happy,Amphibia,Squamata,2738.746,2908.79,Vulnerable
Fast bag,Mammalia,Passeriformes,3116.864,1420.49,Extinct in the Wild
Discover center,Reptilia,Rodentia,2404.516,2244.58,Least Concern
Full successful,Mammalia,Passeriformes,2752.555,2391.25,Critically Endangered
Style most,Aves,Anura,2825.521,1417.74,Endangered
Back usually,Aves,Carnivora,4926.633,330.75,Critically Endangered
Few article,Reptilia,Anura,2104.152,2309.22,Extinct in the Wild
East state,Reptilia,Carnivora,3758.307,1713.06,Vulnerable
Cold question,Amphibia,Passeriformes,4473.446,1147.72,Vulnerable
Policy whether,Mammalia,Carnivora,4992.16,1841.47,Extinct in the Wild
From PM,Aves,Anura,2947.265,1563.07,Extinct in the Wild
Man resource,Aves,Passeriformes,2410.304,2425.13,Endangered
Sister research,Aves,Rodentia,973.54,1389.0,Near Threatened
Region might,Reptilia,Carnivora,4237.024,2427.46,Endangered
Him television,Amphibia,Passeriformes,2817.586,416.05,Endangered
Talk take,Amphibia,Carnivora,3760.739,607.56,Least Concern
Rich fear,Reptilia,Rodentia,1237.042,1818.04,Endangered
Property same,Mammalia,Primates,759.645,2114.73,Least Concern
Fine risk,Aves,Carnivora,356.017,591.17,Endangered
Life family,Actinopterygii,Passeriformes,2490.656,1594.35,Near Threatened
Able allow,Aves,Rodentia,2373.906,1486.74,Critically Endangered
Strategy management,Aves,Primates,273.046,2590.92,Extinct in the Wild
It role,Actinopterygii,Primates,3907.277,1374.67,Extinct in the Wild
Approach citizen,Actinopterygii,Primates,4971.626,2940.45,Least Concern
Already will,Aves,Squamata,3489.523,1157.74,Endangered
Treatment source,Mammalia,Anura,3529.645,1305.03,Endangered
Discuss everyone,Aves,Passeriformes,760.892,1844.43,Vulnerable
Remember moment,Actinopterygii,Squamata,2189.289,1736.1,Least Concern
Respond evidence,Reptilia,Rodentia,735.448,2924.6,Vulnerable
Medical wonder,Actinopterygii,Squamata,4702.805,727.15,Least Concern
Important interest,Reptilia,Passeriformes,2204.204,2185.7,Vulnerable
Shoulder court,Reptilia,Passeriformes,478.06,445.17,Least Concern
Several get,Amphibia,Anura,2979.944,2743.45,Critically Endangered
Southern deal,Actinopterygii,Primates,4806.942,2905.6,Near Threatened
Kitchen camera,Mammalia,Rodentia,2728.032,1634.21,Least Concern
Hard should,Mammalia,Passeriformes,4543.905,2483.09,Critically Endangered
Fact represent,Aves,Primates,964.578,160.39,Critically Endangered
Society relate,Amphibia,Primates,3448.521,1665.33,Near Threatened
Nice player,Reptilia,Rodentia,2050.614,96.64,Extinct in the Wild
History wrong,Amphibia,Primates,1485.477,2908.59,Least Concern
Skin foreign,Aves,Primates,414.372,2970.19,Extinct in the Wild
Together performance,Actinopterygii,Rodentia,4665.928,715.85,Extinct in the Wild
Story meet,Actinopterygii,Carnivora,4272.743,573.08,Extinct in the Wild
Assume represent,Amphibia,Primates,1398.028,2595.48,Near Threatened
Above guess,Amphibia,Carnivora,1880.135,2708.22,Endangered
Cause Mr,Aves,Primates,30.539,929.94,Near Threatened
Spring great,Aves,Passeriformes,2474.413,2853.36,Least Concern
Best stay,Amphibia,Rodentia,4908.721,2279.86,Critically Endangered
Game spend,Aves,Rodentia,3764.759,1213.07,Endangered
Cup worry,Reptilia,Anura,1010.755,1056.43,Near Threatened
Beat provide,Aves,Anura,68.697,894.54,Least Concern
Energy system,Mammalia,Primates,3322.178,1903.98,Endangered
Stop think,Aves,Primates,3414.905,1225.22,Least Concern
Heart group,Actinopterygii,Rodentia,863.214,1812.89,Near Threatened
Big phone,Mammalia,Carnivora,1402.017,2675.99,Extinct in the Wild
Place forget,Reptilia,Passeriformes,4992.15,816.55,Least Concern
Any catch,Aves,Squamata,4823.601,1629.0,Near Threatened
Strong place,Actinopterygii,Carnivora,2577.47,2072.91,Critically Endangered
Anyone together,Aves,Squamata,2569.473,2539.71,Least Concern
Among front,Aves,Rodentia,287.057,1684.79,Endangered
Speech couple,Mammalia,Anura,2645.805,1337.47,Extinct in the Wild
Before if,Aves,Passeriformes,1361.969,364.58,Least Concern
Marriage role,Reptilia,Passeriformes,789.085,724.87,Extinct in the Wild
Record his,Aves,Primates,2555.884,91.39,Critically Endangered
Build a,Mammalia,Primates,3587.292,406.15,Critically Endangered
Doctor event,Mammalia,Carnivora,125.268,2482.63,Near Threatened
Project reduce,Actinopterygii,Rodentia,4468.228,2454.32,Extinct in the Wild
Individual might,Mammalia,Squamata,2763.361,938.37,Near Threatened
Particularly protect,Mammalia,Rodentia,280.898,1118.06,Extinct in the Wild
Along decide,Mammalia,Squamata,3967.739,128.87,Near Threatened
Lawyer accept,Amphibia,Rodentia,1875.972,2838.3,Least Concern
Four hot,Amphibia,Carnivora,3671.708,2144.61,Least Concern
Way here,Mammalia,Squamata,2764.814,261.48,Extinct in the Wild
Treat I,Mammalia,Primates,2278.423,1415.78,Extinct in the Wild
First budget,Aves,Squamata,2752.046,2852.27,Vulnerable
Situation meeting,Actinopterygii,Rodentia,1466.819,2942.56,Vulnerable
Letter kind,Mammalia,Rodentia,4962.684,1160.27,Vulnerable
Try traditional,Mammalia,Rodentia,2013.718,270.14,Critically Endangered
Republican market,Reptilia,Primates,1041.912,2046.19,Critically Endangered
When behavior,Reptilia,Carnivora,2064.268,2187.4,Least Concern
Pull least,Actinopterygii,Rodentia,2900.016,914.38,Critically Endangered
Three sign,Aves,Anura,3269.442,657.61,Vulnerable
Executive democratic,Amphibia,Passeriformes,1180.356,478.15,Critically Endangered
Concern development,Actinopterygii,Primates,2996.018,2752.25,Critically Endangered
Southern organization,Actinopterygii,Anura,3031.903,885.61,Critically Endangered
Human evidence,Actinopterygii,Squamata,1757.054,152.33,Critically Endangered
Seem red,Actinopterygii,Anura,2408.107,2955.34,Endangered
Debate information,Aves,Rodentia,4862.7,1436.42,Extinct in the Wild
End research,Reptilia,Anura,3908.151,2217.49,Near Threatened
Yeah start,Aves,Primates,1309.636,2281.7,Extinct in the Wild
Goal study,Reptilia,Squamata,4420.85,1720.31,Near Threatened
Increase early,Aves,Anura,4703.189,1749.92,Near Threatened
Rule evidence,Aves,Squamata,1316.865,95.07,Extinct in the Wild
Rock certain,Mammalia,Anura,961.2,2990.33,Near Threatened
Education here,Aves,Squamata,3859.102,210.05,Critically Endangered
Baby eye,Reptilia,Rodentia,3215.096,1032.47,Vulnerable
Item he,Aves,Rodentia,1391.404,2496.14,Least Concern
Everybody hospital,Reptilia,Squamata,3334.615,2892.08,Critically Endangered
Traditional professor,Mammalia,Passeriformes,4071.045,1763.02,Endangered
Require particular,Reptilia,Carnivora,390.98,530.98,Critically Endangered
Economy behind,Mammalia,Anura,2258.496,2399.27,Critically Endangered
Later game,Amphibia,Primates,267.569,1334.05,Critically Endangered
Prove anything,Reptilia,Passeriformes,804.193,1772.86,Least Concern
Happen avoid,Actinopterygii,Anura,3029.985,211.67,Vulnerable
Trade sometimes,Actinopterygii,Primates,2076.165,1410.06,Vulnerable
Community conference,Amphibia,Primates,4027.799,291.98,Least Concern
Coach thank,Reptilia,Carnivora,2081.831,2931.24,Extinct in the Wild
