species,class,order,weight_kg,length_cm,conservation_status
Sometimes record,Reptilia,Carnivora,1223.913,1650.95,Critically Endangered
System let,Aves,Carnivora,1914.765,1942.6,Least Concern
Attention yard,Mammalia,Anura,4664.334,646.01,Least Concern
And business,Reptilia,Squamata,504.212,1191.4,Critically Endangered
Pull plan,Amphibia,Carnivora,3872.634,2621.82,Least Concern
Reality money,Reptilia,Squamata,2687.945,2745.61,Least Concern
Crime help,Mammalia,Rodentia,3768.72,144.81,Critically Endangered
Task hit,Actinopterygii,Rodentia,4154.145,630.62,Extinct in the Wild
Everybody east,Reptilia,Rodentia,486.299,964.56,Extinct in the Wild
Every attack,Amphibia,Anura,4056.593,226.57,Extinct in the Wild
Factor business,Amphibia,Passeriformes,4359.799,1438.59,Least Concern
Give effort,Mammalia,Carnivora,1059.287,1202.2,Least Concern
Cost debate,Actinopterygii,Anura,1618.787,2982.01,Critically Endangered
Republican place,Amphibia,Primates,2278.117,20.86,Near Threatened
Measure information,Amphibia,Passeriformes,868.532,2888.8,Vulnerable
Board safe,Amphibia,Anura,633.938,1578.09,Near Threatened
Mean woman,Aves,Squamata,328.483,2356.42,Near Threatened
Fire sort,Aves,Squamata,2234.354,2172.26,Least Concern
Thousand better,Actinopterygii,Passeriformes,4915.228,733.95,Vulnerable
Anything start,Aves,Passeriformes,3116.792,128.93,Extinct in the Wild
It growth,Mammalia,Rodentia,602.327,467.32,Near Threatened
Theory street,Amphibia,Rodentia,2310.796,605.53,Extinct in the Wild
Last interview,Actinopterygii,Rodentia,2594.891,2762.06,Extinct in the Wild
Drop determine,Reptilia,Anura,2250.307,2367.76,Endangered
Determine tax,Amphibia,Anura,4255.793,2546.82,Extinct in the Wild
Sell buy,Aves,Anura,1635.055,602.67,Extinct in the Wild
Account room,Reptilia,Carnivora,3507.013,2666.84,Near Threatened
Billion happen,Actinopterygii,Primates,2870.148,234.54,Critically Endangered
Call ok,Aves,Carnivora,1827.153,1530.11,Endangered
Church maybe,Amphibia,Squamata,3958.379,380.47,Near Threatened
Paper my,Reptilia,Anura,1891.742,2825.99,Vulnerable
True answer,Actinopterygii,Squamata,4545.965,1649.34,Least Concern
Hundred strategy,Reptilia,Passeriformes,4061.453,1121.04,Vulnerable
Remain bit,Mammalia,Passeriformes,1975.83,2682.81,Near Threatened
Method safe,Aves,Passeriformes,2727.373,1850.08,Endangered
Speak process,Amphibia,Rodentia,2630.609,2757.67,Vulnerable
Listen indicate,Amphibia,Carnivora,3942.109,1091.79,Near Threatened
Course similar,Reptilia,Squamata,2947.682,617.84,Vulnerable
Officer natural,Actinopterygii,Carnivora,1549.89,2190.88,Least Concern
Show plant,Actinopterygii,Rodentia,1941.146,1061.87,Near Threatened
Loss firm,Mammalia,Passeriformes,912.759,878.82,Endangered
Well television,Mammalia,Rodentia,1945.923,2397.66,Near Threatened
Camera able,Mammalia,Squamata,894.203,1110.56,Endangered
Base without,Actinopterygii,Anura,1738.68,2898.67,Least Concern
Live rate,Aves,Carnivora,2857.201,1753.2,Least Concern
Available ahead,Reptilia,Primates,4303.928,2462.07,Critically Endangered
Face almost,Aves,Rodentia,877.854,1704.42,Near Threatened
Teacher serious,Aves,Rodentia,813.998,261.69,Near Threatened
Commercial work,Amphibia,Carnivora,3721.092,2200.77,Near Threatened
Church others,Reptilia,Rodentia,3305.082,177.52,Least Concern
Through news,Actinopterygii,Rodentia,2658.164,1285.75,Endangered
Security out,Aves,Passeriformes,2779.757,589.62,Extinct in the Wild
Election attack,Actinopterygii,Anura,256.964,2529.09,Critically Endangered
Avoid measure,Mammalia,Carnivora,793.17,2432.73,Near Threatened
Run great,Amphibia,Carnivora,1082.708,2340.76,Critically Endangered
Wall father,Actinopterygii,Passeriformes,1456.487,1357.44,Endangered
Care role,Reptilia,Carnivora,2918.109,1124.17,Extinct in the Wild
Another voice,Amphibia,Squamata,1278.57,886.22,Least Concern
Within wonder,Reptilia,Rodentia,676.16,2169.04,Critically Endangered
See reveal,Actinopterygii,Squamata,4509.091,909.8,Extinct in the Wild
Through situation,Mammalia,Carnivora,2480.197,256.37,Critically Endangered
Improve turn,Amphibia,Anura,5.421,259.57,Vulnerable
Office guess,Amphibia,Rodentia,91.049,660.17,Endangered
Relate everybody,Actinopterygii,Passeriformes,3958.863,607.6,Near Threatened
Approach later,Amphibia,Squamata,3053.942,860.34,Near Threatened
Choice born,Mammalia,Anura,500.653,519.24,Extinct in the Wild
School PM,Aves,Rodentia,3390.753,269.5,Critically Endangered
Amount store,Mammalia,Anura,4208.982,1428.28,Extinct in the Wild
Model win,Aves,Anura,4472.228,2353.03,Endangered
Return staff,Mammalia,Primates,3163.97,133.5,Critically Endangered
Personal read,Amphibia,Anura,3046.191,155.09,Vulnerable
Bit kitchen,Mammalia,Anura,80.954,1708.67,Critically Endangered
Believe at,Actinopterygii,Squamata,4112.184,1030.29,Extinct in the Wild
Its night,Mammalia,Primates,919.017,2506.99,Critically Endangered
New will,Aves,Anura,2623.903,1491.45,Critically Endangered
Rise stock,Mammalia,Anura,1697.49,2262.89,Near Threatened
Imagine scene,Reptilia,Primates,885.568,1746.62,Near Threatened
My manager,Amphibia,Carnivora,3184.879,1261.12,Least Concern
Economic there,Aves,Anura,113.163,2530.57,Critically Endangered
Because most,Aves,Passeriformes,4709.541,2912.06,Extinct in the Wild
Several single,Mammalia,Rodentia,2656.806,2584.85,Near Threatened
Something Mr,Aves,Primates,205.29,2843.68,Critically Endangered
Begin discuss,Mammalia,Anura,3058.072,516.59,Near Threatened
Provide school,Actinopterygii,Anura,4511.758,2173.72,Critically Endangered
Voice commercial,Mammalia,Passeriformes,180.056,1132.65,Near Threatened
Director talk,Actinopterygii,Carnivora,4974.223,1894.5,Extinct in the Wild
Make than,Amphibia,Passeriformes,3037.898,856.03,Vulnerable
Animal join,Amphibia,Squamata,4557.911,2113.54,Critically Endangered
Fund able,Actinopterygii,Squamata,505.151,1023.41,Least Concern
Interest wall,Actinopterygii,Squamata,4169.87,1382.48,Vulnerable
Before degree,Mammalia,Passeriformes,659.202,1613.98,Least Concern
Probably across,Amphibia,Primates,3765.052,144.81,Near Threatened
Cut adult,Amphibia,Primates,907.878,1063.86,Extinct in the Wild
American down,Mammalia,Passeriformes,3869.418,615.81,Critically Endangered
Standard through,Reptilia,Passeriformes,4285.006,1592.32,Extinct in the Wild
Next event,Reptilia,Anura,3889.691,1693.79,Vulnerable
It be,Mammalia,Rodentia,203.661,1915.62,Vulnerable
Resource building,Actinopterygii,Anura,1857.767,2138.87,Near Threatened
Structure couple,Actinopterygii,Carnivora,1076.611,2157.5,Extinct in the Wild
Within arm,Amphibia,Squamata,2452.722,493.18,Extinct in the Wild
Black forward,Amphibia,Anura,1943.074,695.25,Vulnerable
Kitchen bring,Aves,Anura,3778.61,1865.65,Critically Endangered
Culture take,Actinopterygii,Anura,3069.446,156.41,Extinct in the Wild
Artist decide,Actinopterygii,Squamata,3975.667,2890.06,Critically Endangered
World question,Reptilia,Passeriformes,2920.271,1324.56,Vulnerable
Now manage,Amphibia,Carnivora,1556.095,686.03,Least Concern
Strong brother,Aves,Squamata,2655.238,10.06,Extinct in the Wild
Stock food,Reptilia,Rodentia,2835.882,1826.03,Endangered
Discussion source,Mammalia,Carnivora,4543.567,2227.12,Vulnerable
Perhaps rule,Reptilia,Squamata,4846.114,2336.29,Extinct in the Wild
Push popular,Reptilia,Anura,1857.696,1887.3,Vulnerable
Explain ok,Mammalia,Carnivora,3015.659,2215.77,Critically Endangered
Source fly,Mammalia,Squamata,3505.823,880.32,Vulnerable
Difficult would,Actinopterygii,Squamata,3175.073,2042.59,Least Concern
Foot ready,Reptilia,Carnivora,651.335,1290.16,Endangered
Character strong,Amphibia,Rodentia,2036.37,1838.08,Near Threatened
Newspaper surface,Reptilia,Passeriformes,3213.833,88.94,Extinct in the Wild
Building ball,Reptilia,Rodentia,2054.291,168.01,Vulnerable
Close travel,Mammalia,Carnivora,2911.017,2216.13,Near Threatened
Law local,Actinopterygii,Squamata,1741.377,1086.6,Critically Endangered
Wide rate,Mammalia,Passeriformes,308.207,207.92,Near Threatened
Assume executive,Actinopterygii,Primates,878.654,105.93,Extinct in the Wild
Lead model,Mammalia,Anura,4320.221,493.27,Vulnerable
Wrong there,Aves,Anura,490.647,1562.59,Critically Endangered
Political arm,Reptilia,Anura,1434.361,1306.58,Endangered
Meeting cost,Actinopterygii,Passeriformes,3181.976,2701.6,Endangered
Financial skin,Aves,Squamata,1935.816,165.33,Vulnerable
Personal draw,Reptilia,Passeriformes,379.121,377.89,Critically Endangered
Again manage,Reptilia,Squamata,161.259,2686.41,Least Concern
Rich artist,Actinopterygii,Carnivora,3812.752,94.26,Vulnerable
Arrive dog,Reptilia,Anura,3482.232,2056.09,Near Threatened
Ability foot,Reptilia,Carnivora,4594.244,435.06,Near Threatened
Idea push,Amphibia,Rodentia,3517.774,2371.81,Least Concern
Else policy,Mammalia,Squamata,1766.839,1152.62,Extinct in the Wild
New finish,Actinopterygii,Rodentia,301.506,1436.89,Near Threatened
Heart business,Amphibia,Rodentia,4713.023,2603.43,Critically Endangered
Author after,Reptilia,Rodentia,1901.468,1525.71,Endangered
Parent success,Actinopterygii,Squamata,4238.056,247.16,Endangered
Nice voice,Aves,Primates,439.089,2087.3,Critically Endangered
Always this,Aves,Anura,4768.266,980.62,Endangered
Line body,Aves,Passeriformes,933.505,1434.51,Least Concern
Care case,Reptilia,Anura,3608.88,1122.85,Vulnerable
Rise debate,Actinopterygii,Anura,4549.828,2695.92,Endangered
Even reveal,Aves,Primates,180.604,2414.52,Vulnerable
Back better,Actinopterygii,Carnivora,648.245,842.65,Endangered
Including win,Actinopterygii,Carnivora,188.663,970.64,Extinct in the Wild
Alone order,Amphibia,Primates,3249.932,2118.96,Extinct in the Wild
Better summer,Actinopterygii,Anura,1656.681,812.13,Critically Endangered
Full policy,Reptilia,Squamata,1327.938,57.56,Near Threatened
Region rise,Amphibia,Rodentia,4661.394,378.57,Extinct in the Wild
Forget entire,Reptilia,Primates,3738.68,2721.46,Near Threatened
Fire discover,Mammalia,Rodentia,1142.597,1976.1,Vulnerable
Outside push,Aves,Carnivora,4001.583,703.45,Near Threatened
Daughter word,Reptilia,Primates,3894.613,2692.37,Critically Endangered
Including drug,Actinopterygii,Squamata,1272.689,759.27,Endangered
Middle technology,Actinopterygii,Anura,2548.431,1615.81,Endangered
Down community,Amphibia,Rodentia,253.73,2093.31,Near Threatened
We represent,Reptilia,Anura,4165.844,1656.61,Extinct in the Wild
Others between,Amphibia,Carnivora,3924.423,2940.65,Extinct in the Wild
Trouble agent,Aves,Passeriformes,387.348,2288.57,Vulnerable
Decade sort,Mammalia,Passeriformes,4454.692,193.77,Vulnerable
Road training,Actinopterygii,Rodentia,4283.238,274.08,Least Concern
Way floor,Reptilia,Carnivora,4805.148,42.05,Extinct in the Wild
All order,Aves,Passeriformes,3814.573,1776.67,Vulnerable
Century free,Aves,Anura,4632.042,2587.71,Vulnerable
Low test,Mammalia,Rodentia,2358.674,2471.7,Near Threatened
Thank type,Amphibia,Primates,1515.364,1240.72,Vulnerable
Stay visit,Amphibia,Primates,2193.953,947.62,Endangered
Deal central,Mammalia,Carnivora,1716.393,2288.98,Endangered
Behind bad,Aves,Passeriformes,1608.014,1766.62,Critically Endangered
Dream certainly,Reptilia,Carnivora,3169.806,1286.08,Vulnerable
Very room,Reptilia,Squamata,3480.367,2745.41,Near Threatened
Place area,Mammalia,Passeriformes,2063.707,2485.38,Critically Endangered
Upon under,Mammalia,Squamata,2105.951,1015.27,Critically Endangered
Another after,Aves,Rodentia,2234.998,2843.54,Least Concern
Protect computer,Reptilia,Primates,1107.063,1890.12,Extinct in the Wild
Fire order,Amphibia,Anura,1575.892,1114.53,Vulnerable
President tend,Mammalia,Rodentia,2508.016,2558.29,Near Threatened
Prevent discussion,Amphibia,Primates,3588.586,2097.65,Extinct in the Wild
Probably word,Aves,Primates,3044.034,777.87,Near Threatened
Few born,Actinopterygii,Rodentia,2366.331,2867.34,Least Concern
Car sign,Amphibia,Rodentia,2075.19,2621.42,Extinct in the Wild
Yourself fund,Reptilia,Anura,691.705,1421.25,Near Threatened
Last image,Mammalia,Squamata,2930.781,535.12,Critically Endangered
Ever book,Actinopterygii,Squamata,952.293,2838.92,Extinct in the Wild
Industry another,Mammalia,Passeriformes,2422.641,2730.84,Near Threatened
Four course,Amphibia,Squamata,4365.52,2804.98,Least Concern
Election center,Aves,Passeriformes,3058.782,2626.41,Vulnerable
Task although,Amphibia,Squamata,3363.843,832.43,Endangered
Remain message,Aves,Carnivora,4228.684,132.92,Critically Endangered
Large same,Mammalia,Squamata,1340.495,2100.82,Least Concern
Eat situation,Mammalia,Passeriformes,643.39,292.18,Vulnerable
Power provide,Aves,Passeriformes,771.149,2895.2,Endangered
Add rule,Mammalia,Passeriformes,4372.658,2593.13,Extinct in the Wild
Scientist huge,Actinopterygii,Carnivora,173.379,1457.74,Near Threatened
Actually good,Aves,Passeriformes,269.294,654.46,Critically Endangered
Nothing glass,Actinopterygii,Carnivora,2036.031,1030.11,Least Concern
Put tough,Actinopterygii,Squamata,4201.244,317.87,Vulnerable
Number school,Actinopterygii,Carnivora,4561.401,2381.32,Endangered
Model experience,Reptilia,Anura,4880.003,2709.55,Near Threatened
Really player,Reptilia,Passeriformes,1059.427,1782.06,Extinct in the Wild
Cold practice,Actinopterygii,Anura,3760.1,1896.88,Least Concern
Kid tonight,Aves,Anura,1408.527,286.06,Near Threatened
Later yeah,Reptilia,Squamata,3178.127,2121.82,Near Threatened
Draw area,Amphibia,Anura,1303.457,321.86,Near Threatened
Finish capital,Amphibia,Squamata,4937.406,1159.48,Extinct in the Wild
Institution professor,Reptilia,Passeriformes,2551.217,1381.66,Vulnerable
Once make,Aves,Anura,976.111,1689.25,Vulnerable
Reduce market,Amphibia,Anura,3258.426,2889.37,Critically Endangered
On I,Aves,Passeriformes,1102.957,1393.28,Near Threatened
Generation cause,Mammalia,Carnivora,2232.152,2674.8,Endangered
Speech teach,Mammalia,Passeriformes,4735.945,472.48,Critically Endangered
Third fine,Reptilia,Rodentia,4713.264,1683.19,Endangered
Short magazine,Aves,Passeriformes,310.134,2691.48,Least Concern
Throughout statement,Amphibia,Passeriformes,3526.135,223.39,Near Threatened
Bring since,Actinopterygii,Passeriformes,309.152,1377.93,Extinct in the Wild
Affect keep,Reptilia,Passeriformes,2190.885,713.71,Near Threatened
Suggest resource,Aves,Carnivora,1714.025,2252.95,Least Concern
Group enter,Mammalia,Passeriformes,3170.12,1574.18,Near Threatened
Keep artist,Aves,Rodentia,1771.832,1525.8,Vulnerable
Risk area,Mammalia,Anura,2632.214,1623.0,Least Concern
Price his,Actinopterygii,Carnivora,1718.802,271.21,Critically Endangered
Travel current,Amphibia,Anura,3328.48,2838.39,Near Threatened
Sometimes receive,Actinopterygii,Anura,4644.891,2971.72,Endangered
However participant,Amphibia,Squamata,2548.489,449.93,Extinct in the Wild
Like someone,Reptilia,Passeriformes,2362.278,515.17,Extinct in the Wild
North practice,Aves,Primates,451.427,728.94,Vulnerable
Policy region,Actinopterygii,Rodentia,4905.574,1504.57,Critically Endangered
Factor industry,Reptilia,Anura,2189.493,282.48,Critically Endangered
Democratic check,Mammalia,Passeriformes,3207.318,2760.02,Extinct in the Wild
Range policy,Reptilia,Anura,4024.881,971.16,Extinct in the Wild
Offer choose,Amphibia,Carnivora,62.274,1678.81,Critically Endangered
President behind,Mammalia,Anura,1619.269,470.04,Critically Endangered
Fill her,Aves,Carnivora,131.315,2796.17,Least Concern
Study fund,Amphibia,Squamata,1859.496,2981.37,Endangered
Party artist,Amphibia,Carnivora,3785.57,247.62,Least Concern
Number arrive,Aves,Passeriformes,2448.49,206.95,Near Threatened
Rather best,Actinopterygii,Anura,2964.22,1590.03,Critically Endangered
Lawyer director,Amphibia,Rodentia,189.156,2576.5,Vulnerable
Here however,Aves,Carnivora,3530.065,462.41,Critically Endangered
Staff likely,Reptilia,Carnivora,2909.977,347.79,Extinct in the Wild
Maintain year,Amphibia,Squamata,3133.171,1649.88,Vulnerable
Let exactly,Mammalia,Squamata,3606.07,2224.05,Critically Endangered
Fall music,Aves,Carnivora,1135.819,2321.15,Extinct in the Wild
Tree middle,Mammalia,Carnivora,197.173,862.18,Near Threatened
Expect never,Reptilia,Rodentia,4766.171,492.2,Extinct in the Wild
Owner field,Amphibia,Rodentia,2163.197,2484.52,Near Threatened
Than story,Mammalia,Anura,4958.841,1755.73,Vulnerable
Guess represent,Mammalia,Passeriformes,3721.719,955.84,Critically Endangered
Peace care,Aves,Passeriformes,2539.338,844.92,Extinct in the Wild
Five wrong,Amphibia,Passeriformes,839.264,194.92,Near Threatened
Shoulder material,Amphibia,Primates,2792.608,847.81,Vulnerable
Same seat,Reptilia,Rodentia,3253.376,709.17,Vulnerable
Several win,Reptilia,Anura,2370.931,1901.05,Near Threatened
Reality career,Mammalia,Primates,764.165,2365.24,Endangered
Rise speak,Actinopterygii,Rodentia,1687.284,2680.23,Near Threatened
Myself food,Actinopterygii,Anura,4159.731,345.09,Critically Endangered
Simply back,Mammalia,Anura,2824.477,2177.85,Critically Endangered
Firm standard,Actinopterygii,Anura,743.849,1091.2,Critically Endangered
Toward around,Aves,Primates,2024.447,835.81,Extinct in the Wild
Drive high,Amphibia,Squamata,4979.258,489.87,Critically Endangered
Price can,Amphibia,Passeriformes,3627.648,315.39,Near Threatened
Environmental think,Mammalia,Passeriformes,245.039,1770.9,Least Concern
Candidate hear,Actinopterygii,Primates,421.122,1373.01,Extinct in the Wild
Health body,Aves,Anura,2240.586,2912.03,Least Concern
Behind though,Amphibia,Passeriformes,4983.319,2847.36,Vulnerable
Pressure contain,Reptilia,Squamata,2958.533,1117.21,Vulnerable
They game,Actinopterygii,Anura,4888.133,1470.89,Least Concern
Pick far,Actinopterygii,Primates,598.109,1739.62,Endangered
Manager report,Aves,Anura,1952.918,870.36,Vulnerable
Form lot,Reptilia,Primates,2399.518,2546.82,Critically Endangered
Very finish,Actinopterygii,Anura,3074.833,1734.07,Extinct in the Wild
Dog finish,Aves,Carnivora,1959.06,2220.53,Endangered
Soldier station,Amphibia,Squamata,4017.425,2116.79,Least Concern
Around even,Mammalia,Passeriformes,536.864,1539.64,Extinct in the Wild
Couple though,Mammalia,Primates,1409.349,2479.25,Near Threatened
Plant mind,Reptilia,Primates,2945.45,391.64,Least Concern
Future nation,Amphibia,Primates,16.12,693.19,Least Concern
When picture,Reptilia,Squamata,3081.843,913.73,Extinct in the Wild
Direction edge,Aves,Carnivora,235.904,1680.84,Extinct in the Wild
Too view,Aves,Rodentia,2848.87,1104.87,Endangered
Call threat,Reptilia,Anura,826.188,173.24,Critically Endangered
Like outside,Aves,Carnivora,2393.314,2257.64,Least Concern
Nice some,Aves,Squamata,3805.529,430.25,Near Threatened
Whom institution,Actinopterygii,Rodentia,4561.081,714.21,Endangered
Wonder them,Aves,Primates,4362.792,2123.92,Extinct in the Wild
Entire decade,Actinopterygii,Rodentia,4432.346,485.41,Vulnerable
Interview per,Actinopterygii,Passeriformes,326.709,1521.82,Near Threatened
Nice study,Actinopterygii,Passeriformes,3470.779,666.89,Vulnerable
Ask group,Aves,Carnivora,4011.753,1504.29,Near Threatened
Goal increase,Actinopterygii,Squamata,3041.935,2507.38,Critically Endangered
Condition vote,Amphibia,Carnivora,3347.749,1672.93,Critically Endangered
Happen door,Amphibia,Squamata,1496.794,2369.85,Endangered
Ok head,Mammalia,Squamata,4309.396,2845.1,Near Threatened
Behind middle,Reptilia,Anura,2036.214,2903.0,Least Concern
Available person,Amphibia,Passeriformes,1285.2,1589.66,Near Threatened
Position method,Reptilia,Squamata,1794.248,224.98,Vulnerable
Seat ability,Mammalia,Carnivora,3533.536,2599.95,Vulnerable
Home very,Reptilia,Rodentia,4547.874,85.37,Critically Endangered
People standard,Aves,Carnivora,4598.623,280.87,Near Threatened
Expert mouth,Amphibia,Carnivora,2041.092,140.36,Least Concern
It score,Actinopterygii,Squamata,4887.891,316.16,Endangered
At drug,Actinopterygii,Anura,1745.371,2475.4,Vulnerable
Beautiful consider,Aves,Rodentia,3457.145,2844.74,Vulnerable
Throw once,Actinopterygii,Rodentia,3038.008,2849.09,Least Concern
Fact need,Aves,Carnivora,1417.739,811.27,Endangered
Responsibility art,Actinopterygii,Primates,139.239,1644.55,Near Threatened
Respond voice,Mammalia,Rodentia,2610.27,2660.69,Extinct in the Wild
To mention,Actinopterygii,Anura,1781.866,262.89,Critically Endangered
Per region,Actinopterygii,Rodentia,3981.646,1061.71,Extinct in the Wild
Material agent,Actinopterygii,Anura,2038.105,292.01,Critically Endangered
Than picture,Mammalia,Squamata,2582.324,1869.34,Near Threatened
Couple bit,Mammalia,Primates,1131.42,125.87,Vulnerable
Term financial,Aves,Primates,4541.331,2329.07,Endangered
Finish somebody,Actinopterygii,Squamata,449.04,1269.47,Least Concern
Policy buy,Amphibia,Rodentia,1648.741,1314.89,Near Threatened
Guy western,Reptilia,Passeriformes,3130.89,690.66,Critically Endangered
Remain performance,Reptilia,Squamata,2007.579,2327.93,Vulnerable
Mrs policy,Amphibia,Carnivora,4913.008,1631.44,Least Concern
Ready paper,Aves,Anura,3644.852,2597.16,Extinct in the Wild
Quite affect,Reptilia,Rodentia,3894.834,2631.22,Extinct in the Wild
Politics lead,Reptilia,Passeriformes,4739.179,1316.67,Critically Endangered
Most rich,Aves,Passeriformes,700.051,303.95,Endangered
End evidence,Reptilia,Squamata,2725.452,2537.18,Vulnerable
Year low,Mammalia,Passeriformes,3633.709,2330.76,Critically Endangered
Guess forward,Mammalia,Passeriformes,3242.95,1785.31,Least Concern
Enough evening,Actinopterygii,Primates,539.995,1835.16,Endangered
These can,Actinopterygii,Carnivora,135.572,124.37,Critically Endangered
Amount close,Amphibia,Primates,1063.29,1368.65,Extinct in the Wild
International game,Amphibia,Rodentia,2260.598,2983.29,Endangered
Report anything,Actinopterygii,Primates,940.643,699.19,Vulnerable
Way process,Actinopterygii,Passeriformes,2059.976,2164.18,Extinct in the Wild
Into professor,Reptilia,Rodentia,3270.03,379.18,Vulnerable
Research past,Reptilia,Passeriformes,2708.481,1101.85,Least Concern
Less ready,Actinopterygii,Anura,1168.596,1543.82,Endangered
Science reality,Amphibia,Passeriformes,2552.954,756.44,Vulnerable
Imagine ever,Mammalia,Primates,3551.13,1954.7,Extinct in the Wild
Which morning,Aves,Anura,2172.761,1950.19,Endangered
Just here,Reptilia,Squamata,2826.134,2888.91,Near Threatened
Son left,Amphibia,Passeriformes,3152.343,593.84,Endangered
Director sit,Actinopterygii,Anura,2554.999,2780.28,Extinct in the Wild
Political under,Actinopterygii,Carnivora,2450.563,1273.17,Critically Endangered
Others toward,Aves,Primates,2215.411,395.3,Endangered
We west,Actinopterygii,Passeriformes,4338.97,185.22,Vulnerable
Figure memory,Aves,Rodentia,4242.095,362.88,Endangered
Final performance,Aves,Carnivora,1682.411,2787.17,Vulnerable
Visit save,Amphibia,Rodentia,1456.257,2611.82,Critically Endangered
Notice major,Actinopterygii,Primates,3853.262,2530.83,Least Concern
The because,Actinopterygii,Primates,3947.492,735.66,Near Threatened
Myself nature,Mammalia,Anura,965.787,1784.22,Near Threatened
Clearly late,Aves,Primates,2997.675,1517.91,Critically Endangered
Star explain,Amphibia,Anura,3805.964,71.58,Vulnerable
Food home,Mammalia,Anura,3879.038,2502.99,Near Threatened
Early wall,Reptilia,Anura,1489.495,1769.83,Near Threatened
Camera benefit,Amphibia,Anura,734.864,1541.39,Least Concern
Get national,Mammalia,Primates,4757.2,2229.07,Vulnerable
