species,class,order,weight_kg,length_cm,conservation_status
Conference idea,Aves,Anura,3674.599,1884.18,Least Concern
West low,Reptilia,Anura,3696.307,586.06,Vulnerable
Eat current,Mammalia,Rodentia,3551.632,849.08,Extinct in the Wild
Particular church,Aves,Primates,3364.496,2646.93,Least Concern
There inside,Aves,Primates,1444.952,1903.88,Endangered
Production and,Reptilia,Passeriformes,1475.539,1589.27,Endangered
On method,Actinopterygii,Primates,2907.537,2106.64,Endangered
Effect eight,Mammalia,Carnivora,1233.652,104.8,Vulnerable
Actually first,Amphibia,Primates,2731.013,1318.79,Vulnerable
Truth less,Aves,Passeriformes,4446.161,2164.21,Least Concern
Cup commercial,Amphibia,Primates,264.373,120.03,Vulnerable
Break stock,Actinopterygii,Rodentia,3734.457,1212.38,Extinct in the Wild
Mouth feeling,Amphibia,Squamata,722.334,1206.52,Vulnerable
But food,Mammalia,Anura,3938.63,954.95,Least Concern
Sea couple,Mammalia,Passeriformes,1854.832,2731.12,Least Concern
Necessary night,Mammalia,Rodentia,1714.48,1408.88,Least Concern
Yes institution,Actinopterygii,Carnivora,2887.788,630.58,Extinct in the Wild
Democratic always,Reptilia,Carnivora,812.804,2565.63,Near Threatened
Best spring,Amphibia,Carnivora,4763.855,2797.06,Near Threatened
Really young,Mammalia,Rodentia,1688.67,238.84,Near Threatened
Easy hope,Aves,Passeriformes,4502.666,145.99,Near Threatened
Magazine lawyer,Reptilia,Carnivora,1074.882,1906.78,Vulnerable
General media,Actinopterygii,Squamata,192.335,695.18,Extinct in the Wild
Resource well,Amphibia,Primates,4051.951,69.41,Endangered
Around beyond,Actinopterygii,Squamata,1276.607,2874.58,Near Threatened
Point reach,Aves,Primates,3611.728,433.46,Least Concern
Result suddenly,Reptilia,Passeriformes,3462.32,2821.45,Vulnerable
Effect effort,Aves,Squamata,150.749,2417.95,Near Threatened
Claim step,Amphibia,Anura,2492.983,637.22,Extinct in the Wild
Daughter without,Amphibia,Rodentia,1209.536,266.07,Vulnerable
Foot break,Actinopterygii,Rodentia,2328.699,2214.22,Extinct in the Wild
Budget offer,Reptilia,Squamata,3586.796,962.08,Near Threatened
Before success,Aves,Carnivora,575.057,2968.03,Vulnerable
Beat evening,Amphibia,Carnivora,1073.145,2363.5,Near Threatened
Near rich,Mammalia,Primates,874.433,624.44,Endangered
Behavior involve,Mammalia,Carnivora,784.671,1681.9,Endangered
Turn sure,Amphibia,Primates,1981.421,1181.59,Near Threatened
Position section,Amphibia,Carnivora,2003.476,1412.05,Critically Endangered
Education land,Mammalia,Primates,2300.713,2088.89,Near Threatened
Near both,Aves,Anura,2165.16,2425.0,Critically Endangered
Section want,Mammalia,Carnivora,1242.193,2301.36,Critically Endangered
Worry perhaps,Reptilia,Primates,2283.309,1916.47,Extinct in the Wild
Medical understand,Aves,Passeriformes,2093.629,2679.26,Endangered
Need significant,Mammalia,Passeriformes,1659.842,1254.03,Near Threatened
Even her,Mammalia,Primates,4678.604,1347.31,Vulnerable
Nearly voice,Mammalia,Squamata,3335.505,555.71,Near Threatened
Pay morning,Actinopterygii,Anura,1845.523,987.19,Critically Endangered
Case receive,Mammalia,Primates,3874.935,2433.69,Extinct in the Wild
Federal issue,Mammalia,Carnivora,2629.557,41.04,Vulnerable
Language stand,Aves,Rodentia,1927.623,831.29,Critically Endangered
Cold simple,Mammalia,Carnivora,1936.017,2151.03,Extinct in the Wild
Ask four,Reptilia,Squamata,2267.061,1908.26,Vulnerable
Media kind,Amphibia,Passeriformes,112.406,337.98,Least Concern
Product garden,Amphibia,Anura,4439.241,103.72,Least Concern
Purpose policy,Aves,Carnivora,2404.641,996.72,Near Threatened
Born despite,Amphibia,Passeriformes,859.984,2628.73,Near Threatened
Both throughout,Reptilia,Squamata,1597.561,2438.87,Extinct in the Wild
Risk face,Mammalia,Rodentia,813.668,614.06,Least Concern
But heart,Mammalia,Rodentia,1266.373,389.58,Near Threatened
Strong dinner,Reptilia,Carnivora,1962.508,813.28,Critically Endangered
Stage growth,Reptilia,Carnivora,2783.175,2667.84,Least Concern
Phone specific,Aves,Passeriformes,4241.366,2526.24,Vulnerable
Series move,Aves,Passeriformes,2004.505,1529.28,Near Threatened
Team if,Aves,Primates,4293.615,2641.4,Extinct in the Wild
Free available,Mammalia,Rodentia,1663.871,167.39,Vulnerable
Soon very,Mammalia,Primates,481.232,1738.34,Extinct in the Wild
Catch these,Reptilia,Carnivora,854.279,455.49,Endangered
Continue involve,Aves,Rodentia,3333.192,1822.64,Vulnerable
Month job,Actinopterygii,Carnivora,1491.129,2606.45,Near Threatened
Up sense,Amphibia,Anura,2872.99,1914.59,Vulnerable
Live return,Aves,Rodentia,4150.885,2584.11,Near Threatened
Trial market,Mammalia,Rodentia,286.68,967.21,Endangered
Guess have,Actinopterygii,Passeriformes,3061.442,1365.91,Endangered
Relationship ten,Reptilia,Carnivora,1847.37,611.68,Near Threatened
Challenge party,Actinopterygii,Anura,785.148,430.06,Least Concern
City staff,Reptilia,Anura,808.137,965.8,Extinct in the Wild
Necessary serve,Actinopterygii,Rodentia,252.341,2135.73,Extinct in the Wild
Because scene,Mammalia,Rodentia,3865.916,1944.74,Vulnerable
Financial probably,Actinopterygii,Anura,1307.786,2811.88,Near Threatened
Explain rich,Mammalia,Carnivora,614.88,1104.44,Vulnerable
Police despite,Reptilia,Squamata,4656.854,2020.89,Vulnerable
If race,Mammalia,Primates,332.949,2636.99,Extinct in the Wild
Outside wide,Mammalia,Anura,4274.3,491.02,Near Threatened
Under condition,Actinopterygii,Passeriformes,3598.563,1143.07,Vulnerable
Old performance,Mammalia,Carnivora,1196.587,691.1,Vulnerable
War oil,Actinopterygii,Passeriformes,4091.404,2061.96,Extinct in the Wild
Professional case,Reptilia,Anura,3754.227,2976.99,Endangered
Simple state,Amphibia,Passeriformes,3030.086,2487.69,Extinct in the Wild
Bank take,Actinopterygii,Squamata,2239.226,1712.13,Critically Endangered
Responsibility own,Actinopterygii,Anura,2354.608,1858.25,Least Concern
Bring language,Actinopterygii,Squamata,4851.773,1802.12,Critically Endangered
Chance kind,Amphibia,Passeriformes,899.074,2950.88,Near Threatened
Against the,Amphibia,Anura,110.397,253.73,Near Threatened
Should community,Reptilia,Passeriformes,2624.693,2462.63,Least Concern
Moment to,Actinopterygii,Carnivora,3734.521,315.57,Extinct in the Wild
To water,Mammalia,Anura,4340.765,1335.92,Critically Endangered
Generation music,Amphibia,Squamata,17.848,605.81,Near Threatened
Phone time,Reptilia,Primates,4162.774,2230.73,Endangered
Rest still,Reptilia,Anura,1278.45,2945.39,Endangered
Society hold,Reptilia,Rodentia,1749.932,2701.84,Extinct in the Wild
White easy,Mammalia,Squamata,2143.539,1482.74,Near Threatened
During especially,Amphibia,Carnivora,4485.312,2184.37,Extinct in the Wild
History spring,Mammalia,Squamata,3659.76,399.33,Vulnerable
Help industry,Amphibia,Rodentia,3018.422,2285.61,Near Threatened
We bank,Mammalia,Anura,732.429,1701.07,Vulnerable
Vote six,Mammalia,Passeriformes,3687.135,577.71,Least Concern
View learn,Actinopterygii,Anura,1811.363,385.32,Critically Endangered
Quickly source,Amphibia,Rodentia,84.05,290.8,Vulnerable
Really drop,Reptilia,Rodentia,2920.611,799.36,Endangered
Between hotel,Aves,Passeriformes,2604.976,2959.64,Endangered
Character blue,Actinopterygii,Passeriformes,4318.779,1279.87,Vulnerable
Sure event,Mammalia,Primates,1082.853,1606.78,Least Concern
Camera scientist,Reptilia,Anura,50.441,2379.18,Critically Endangered
Key big,Actinopterygii,Primates,886.491,1695.24,Least Concern
Area beautiful,Aves,Passeriformes,3409.846,739.7,Endangered
Wear notice,Amphibia,Primates,2950.734,2305.69,Critically Endangered
Church final,Actinopterygii,Anura,2418.202,2857.64,Critically Endangered
Material development,Actinopterygii,Passeriformes,3735.566,815.98,Extinct in the Wild
Friend husband,Aves,Passeriformes,4579.232,791.13,Endangered
Listen chance,Reptilia,Carnivora,3063.967,157.01,Endangered
Administration most,Aves,Squamata,3565.088,738.98,Extinct in the Wild
Suddenly north,Mammalia,Primates,4481.561,426.08,Least Concern
We feel,Aves,Anura,717.943,116.97,Critically Endangered
Nice on,Reptilia,Rodentia,4219.029,77.57,Least Concern
Media recent,Amphibia,Anura,3211.638,1875.78,Near Threatened
Last type,Mammalia,Carnivora,4219.209,257.33,Extinct in the Wild
Worry picture,Actinopterygii,Carnivora,1915.715,1198.63,Near Threatened
Find voice,Mammalia,Passeriformes,3790.309,2628.94,Vulnerable
Wind work,Aves,Squamata,1718.942,778.18,Critically Endangered
All interesting,Mammalia,Rodentia,2654.84,1115.54,Least Concern
Produce five,Reptilia,Rodentia,699.05,1368.28,Near Threatened
Book add,Mammalia,Anura,1080.807,1875.83,Endangered
Nor over,Mammalia,Passeriformes,1323.542,1892.92,Near Threatened
Improve budget,Mammalia,Carnivora,979.996,2048.58,Endangered
Education somebody,Mammalia,Carnivora,3646.038,2098.27,Vulnerable
Arm get,Actinopterygii,Carnivora,1241.198,449.49,Extinct in the Wild
Woman continue,Amphibia,Squamata,1023.029,1926.75,Critically Endangered
Easy only,Actinopterygii,Squamata,392.75,2083.7,Critically Endangered
Happen myself,Aves,Primates,4915.171,2792.26,Endangered
Finish nation,Aves,Primates,3983.323,1262.47,Least Concern
Laugh TV,Aves,Squamata,2701.454,1280.69,Vulnerable
Official receive,Reptilia,Primates,1259.764,293.83,Near Threatened
Agree serious,Actinopterygii,Anura,4238.243,1293.89,Near Threatened
Girl everyone,Mammalia,Passeriformes,222.269,450.24,Least Concern
Employee value,Aves,Primates,3160.507,1505.3,Least Concern
Glass sport,Reptilia,Rodentia,4430.567,2902.63,Critically Endangered
Remain could,Amphibia,Anura,2012.952,486.44,Extinct in the Wild
News approach,Reptilia,Squamata,1090.202,417.98,Critically Endangered
Class ask,Amphibia,Primates,2213.659,425.33,Least Concern
Interview design,Mammalia,Squamata,204.638,2463.56,Extinct in the Wild
Science white,Mammalia,Carnivora,2489.733,82.91,Least Concern
Mission similar,Aves,Squamata,3020.699,705.3,Vulnerable
Leader information,Mammalia,Passeriformes,1670.938,120.58,Least Concern
Imagine effort,Actinopterygii,Primates,3979.954,2500.3,Vulnerable
News already,Amphibia,Squamata,3520.631,540.19,Vulnerable
Late else,Actinopterygii,Rodentia,4052.901,2035.53,Vulnerable
Three free,Amphibia,Rodentia,3255.778,2263.59,Extinct in the Wild
Charge TV,Aves,Rodentia,2338.47,1354.87,Least Concern
Group bank,Aves,Carnivora,23.805,701.42,Endangered
Same exactly,Aves,Passeriformes,4324.948,476.71,Near Threatened
Food loss,Actinopterygii,Squamata,2709.77,2299.71,Extinct in the Wild
Western travel,Amphibia,Rodentia,1719.095,1353.67,Critically Endangered
Live nature,Aves,Squamata,3018.22,2039.93,Critically Endangered
Man away,Actinopterygii,Passeriformes,3000.349,1540.3,Least Concern
Toward break,Actinopterygii,Primates,422.536,984.03,Extinct in the Wild
Since billion,Amphibia,Rodentia,1730.218,925.29,Vulnerable
Bar cost,Aves,Primates,1579.642,1991.98,Critically Endangered
Himself discover,Aves,Squamata,3627.533,2713.4,Extinct in the Wild
Machine see,Actinopterygii,Squamata,2744.299,2644.25,Critically Endangered
Condition describe,Amphibia,Anura,4417.792,1951.88,Extinct in the Wild
Movement note,Actinopterygii,Squamata,3774.919,1889.51,Endangered
Term quite,Aves,Passeriformes,3030.158,529.09,Extinct in the Wild
Program present,Amphibia,Rodentia,1070.866,2457.48,Critically Endangered
Tough forget,Reptilia,Passeriformes,2914.658,1627.9,Near Threatened
Still century,Aves,Anura,2688.133,78.49,Endangered
Something management,Mammalia,Carnivora,1010.878,819.01,Near Threatened
Short west,Actinopterygii,Carnivora,852.334,1728.95,Extinct in the Wild
Class speech,Aves,Carnivora,567.864,1644.01,Endangered
Tough thus,Reptilia,Primates,3497.774,1544.84,Endangered
Get ten,Mammalia,Passeriformes,2892.74,2214.74,Critically Endangered
Early too,Aves,Passeriformes,1922.385,2228.89,Critically Endangered
Total thousand,Actinopterygii,Squamata,2680.622,2338.6,Endangered
Ability church,Actinopterygii,Squamata,313.555,828.85,Least Concern
Soldier continue,Reptilia,Rodentia,3916.361,315.95,Critically Endangered
Only by,Aves,Passeriformes,2409.672,2242.09,Near Threatened
Listen road,Aves,Rodentia,2078.762,2528.8,Least Concern
Upon stuff,Actinopterygii,Rodentia,3088.351,590.97,Vulnerable
Address fine,Amphibia,Carnivora,2597.834,905.04,Critically Endangered
Where range,Aves,Primates,1662.623,2640.92,Extinct in the Wild
Say receive,Amphibia,Passeriformes,3988.391,1190.33,Near Threatened
Commercial seven,Reptilia,Primates,4463.058,1425.53,Least Concern
Feel road,Aves,Rodentia,4441.242,1039.1,Critically Endangered
Because about,Actinopterygii,Carnivora,4154.668,1352.67,Endangered
Partner company,Reptilia,Squamata,2340.718,2497.75,Critically Endangered
Spend matter,Amphibia,Squamata,3300.668,59.83,Endangered
Share send,Mammalia,Passeriformes,504.813,111.97,Endangered
Visit affect,Reptilia,Passeriformes,3951.731,1980.29,Endangered
Respond environmental,Reptilia,Passeriformes,4384.915,1107.08,Critically Endangered
Expert maybe,Actinopterygii,Rodentia,1165.204,1297.55,Endangered
Compare while,Mammalia,Passeriformes,1456.407,1561.18,Least Concern
Song skin,Amphibia,Primates,696.248,505.15,Endangered
We month,Reptilia,Carnivora,1630.001,9.76,Vulnerable
Series write,Actinopterygii,Squamata,494.168,901.21,Endangered
Enjoy lay,Reptilia,Primates,2453.175,1058.04,Endangered
Reason exist,Mammalia,Squamata,3232.433,787.92,Least Concern
Watch sing,Reptilia,Passeriformes,1707.207,1325.55,Critically Endangered
Visit want,Actinopterygii,Passeriformes,4317.514,1128.54,Extinct in the Wild
Campaign enjoy,Aves,Passeriformes,4091.991,1991.17,Near Threatened
Form collection,Actinopterygii,Carnivora,134.745,2907.01,Near Threatened
Defense develop,Reptilia,Carnivora,4120.094,1988.8,Endangered
Or knowledge,Mammalia,Anura,4359.96,2861.2,Near Threatened
Decision easy,Actinopterygii,Carnivora,1182.08,2333.79,Vulnerable
Would help,Aves,Primates,4833.344,2274.08,Near Threatened
Voice drive,Amphibia,Passeriformes,1228.533,1167.95,Least Concern
Force television,Mammalia,Squamata,3790.067,1881.68,Endangered
Weight talk,Aves,Anura,4982.16,1885.22,Vulnerable
Another join,Actinopterygii,Rodentia,2351.016,2633.93,Endangered
Fine hair,Mammalia,Squamata,4316.611,1022.06,Near Threatened
Data late,Reptilia,Carnivora,1110.047,373.56,Endangered
Economy significant,Actinopterygii,Rodentia,3891.797,1503.39,Near Threatened
Company send,Actinopterygii,Squamata,1056.999,125.04,Critically Endangered
Even without,Mammalia,Anura,1003.779,1687.33,Endangered
Fish determine,Aves,Passeriformes,1326.494,1444.31,Extinct in the Wild
Perform inside,Mammalia,Passeriformes,1905.518,1281.81,Vulnerable
Somebody memory,Mammalia,Squamata,3063.676,1740.56,Endangered
Owner chair,Mammalia,Rodentia,238.443,295.2,Endangered
Very some,Reptilia,Primates,3081.97,863.37,Near Threatened
Live worker,Aves,Primates,3407.699,64.7,Least Concern
Indeed inside,Actinopterygii,Passeriformes,1066.38,1957.91,Vulnerable
Significant at,Amphibia,Primates,1588.942,135.47,Extinct in the Wild
Hundred should,Reptilia,Anura,3965.966,1671.89,Least Concern
Discussion current,Amphibia,Passeriformes,1058.385,1709.88,Extinct in the Wild
Best company,Reptilia,Primates,931.78,1830.88,Critically Endangered
Center yard,Amphibia,Squamata,2878.962,1870.09,Critically Endangered
During newspaper,Amphibia,Rodentia,551.361,794.58,Critically Endangered
Drop field,Mammalia,Anura,2092.093,698.47,Vulnerable
Physical skin,Actinopterygii,Squamata,2908.133,2341.44,Vulnerable
Camera account,Amphibia,Anura,477.394,1672.03,Extinct in the Wild
Him thank,Mammalia,Carnivora,1836.515,2919.16,Near Threatened
Director exist,Reptilia,Passeriformes,535.537,1449.48,Extinct in the Wild
Painting whose,Amphibia,Rodentia,1535.389,2487.47,Near Threatened
Either part,Mammalia,Carnivora,3748.915,2365.19,Vulnerable
Western ever,Reptilia,Anura,1774.653,214.81,Endangered
Dark top,Mammalia,Passeriformes,4955.231,476.89,Endangered
Fear agent,Amphibia,Passeriformes,158.648,823.99,Vulnerable
Seven book,Aves,Primates,3373.37,1940.89,Critically Endangered
Something agreement,Reptilia,Passeriformes,2677.2,1715.65,Vulnerable
Modern person,Aves,Squamata,4979.692,2915.37,Least Concern
Shake whose,Amphibia,Anura,4869.954,2759.78,Critically Endangered
Professional skill,Actinopterygii,Primates,1394.216,814.89,Least Concern
Front security,Actinopterygii,Anura,3666.662,2389.16,Least Concern
Throughout production,Actinopterygii,Squamata,825.586,1609.59,Near Threatened
Able give,Reptilia,Anura,3719.193,2235.81,Near Threatened
Bag simply,Mammalia,Anura,1549.901,2555.6,Endangered
Left article,Reptilia,Passeriformes,3174.572,1990.24,Vulnerable
Way better,Aves,Anura,3478.667,75.96,Vulnerable
Cut step,Aves,Primates,1748.174,619.4,Vulnerable
Also read,Amphibia,Squamata,4957.579,2445.97,Endangered
Former still,Actinopterygii,Primates,3435.411,1949.38,Extinct in the Wild
Action always,Reptilia,Squamata,3032.518,371.59,Extinct in the Wild
Before position,Amphibia,Passeriformes,498.79,1678.84,Critically Endangered
Gas consider,Mammalia,Primates,368.719,2692.46,Endangered
Rather alone,Amphibia,Rodentia,1547.119,2334.57,Critically Endangered
Remember lose,Reptilia,Rodentia,1632.304,2198.36,Critically Endangered
Energy decide,Actinopterygii,Squamata,4340.677,227.17,Vulnerable
These quality,Aves,Squamata,3899.64,147.64,Critically Endangered
List positive,Reptilia,Squamata,2378.528,2560.09,Critically Endangered
Within best,Mammalia,Passeriformes,2815.563,1214.37,Endangered
Sound win,Amphibia,Anura,392.702,1839.89,Endangered
Mrs majority,Reptilia,Passeriformes,4441.559,65.16,Vulnerable
Standard simply,Aves,Squamata,2945.915,1386.88,Vulnerable
Dream interview,Mammalia,Squamata,4568.286,480.9,Critically Endangered
Certainly together,Mammalia,Squamata,1164.181,934.6,Least Concern
National mother,Mammalia,Rodentia,2132.192,1659.85,Endangered
For by,Aves,Rodentia,2729.276,2003.78,Least Concern
Government all,Mammalia,Squamata,992.271,303.65,Least Concern
White main,Reptilia,Primates,107.717,2352.04,Vulnerable
Lead until,Reptilia,Anura,3784.586,2059.28,Least Concern
Above manage,Aves,Squamata,1109.645,1152.47,Extinct in the Wild
Hand cold,Mammalia,Squamata,1560.955,1381.08,Near Threatened
But visit,Amphibia,Primates,3879.462,243.3,Least Concern
School yes,Mammalia,Squamata,1977.187,1939.44,Critically Endangered
Economy personal,Mammalia,Passeriformes,263.017,2077.1,Endangered
Girl light,Amphibia,Carnivora,205.572,852.81,Near Threatened
Build over,Actinopterygii,Carnivora,1726.957,137.08,Vulnerable
Water owner,Mammalia,Rodentia,4544.273,1055.53,Critically Endangered
Seat cost,Actinopterygii,Carnivora,4167.01,355.4,Least Concern
Free no,Amphibia,Squamata,509.643,2114.92,Extinct in the Wild
Over go,Reptilia,Passeriformes,4410.68,2530.63,Near Threatened
Modern interest,Reptilia,Passeriformes,1411.863,723.79,Least Concern
Operation painting,Mammalia,Anura,308.283,862.41,Endangered
While manager,Actinopterygii,Primates,3921.725,1089.73,Least Concern
Stand fill,Amphibia,Primates,3310.816,1998.13,Near Threatened
List garden,Mammalia,Squamata,1793.551,1558.53,Near Threatened
Season prevent,Amphibia,Passeriformes,1804.069,1984.63,Critically Endangered
Should your,Aves,Primates,4398.582,138.18,Least Concern
Easy writer,Reptilia,Primates,2435.877,1260.35,Near Threatened
Put picture,Aves,Anura,4903.471,2548.55,Least Concern
View set,Reptilia,Primates,2853.696,2646.64,Least Concern
Among first,Actinopterygii,Passeriformes,3827.192,2259.54,Extinct in the Wild
According force,Actinopterygii,Anura,4903.551,2941.52,Least Concern
Ready approach,Aves,Carnivora,2012.189,1734.88,Critically Endangered
Later theory,Actinopterygii,Passeriformes,3389.925,1946.52,Vulnerable
Edge majority,Actinopterygii,Primates,2209.136,1930.57,Extinct in the Wild
Page fight,Amphibia,Squamata,4055.089,1917.82,Near Threatened
Foreign crime,Aves,Squamata,2178.53,2880.73,Vulnerable
Cut finally,Aves,Primates,3507.676,1448.11,Extinct in the Wild
Power why,Mammalia,Anura,2988.668,966.83,Vulnerable
His police,Actinopterygii,Passeriformes,749.898,1485.33,Vulnerable
Science radio,Actinopterygii,Anura,120.093,1450.83,Vulnerable
Black itself,Reptilia,Anura,2993.133,2992.89,Critically Endangered
Stop instead,Aves,Carnivora,2757.147,694.17,Least Concern
Debate card,Mammalia,Squamata,1564.523,947.7,Vulnerable
Chair organization,Reptilia,Squamata,3157.527,480.71,Critically Endangered
Despite office,Aves,Primates,1000.961,1373.31,Endangered
Pretty yard,Mammalia,Carnivora,3217.177,1828.2,Least Concern
Ten something,Actinopterygii,Anura,1571.923,479.77,Near Threatened
Rise medical,Amphibia,Rodentia,3751.142,450.68,Near Threatened
Yes enter,Amphibia,Passeriformes,3396.431,377.27,Endangered
Able section,Reptilia,Anura,1649.886,479.07,Endangered
Throw forward,Mammalia,Rodentia,2434.704,1210.77,Vulnerable
Former enter,Mammalia,Squamata,1222.152,1700.32,Extinct in the Wild
Nothing a,Mammalia,Primates,2481.093,2028.11,Extinct in the Wild
Nature color,Actinopterygii,Passeriformes,265.355,815.26,Least Concern
Adult some,Actinopterygii,Passeriformes,108.185,1195.64,Least Concern
Type development,Amphibia,Carnivora,3846.199,1685.43,Least Concern
Yes same,Mammalia,Rodentia,1672.232,2191.83,Extinct in the Wild
East six,Actinopterygii,Passeriformes,2244.988,2013.17,Extinct in the Wild
Other market,Actinopterygii,Rodentia,1055.316,2541.74,Least Concern
Travel great,Reptilia,Squamata,1547.429,2966.39,Extinct in the Wild
Send skin,Actinopterygii,Passeriformes,2460.525,1100.46,Extinct in the Wild
Recognize economic,Actinopterygii,Anura,3717.137,584.73,Least Concern
Expect car,Actinopterygii,Passeriformes,3610.137,1301.03,Endangered
Common deal,Mammalia,Primates,4291.113,803.33,Extinct in the Wild
They create,Actinopterygii,Anura,3873.082,715.11,Near Threatened
Point property,Aves,Carnivora,1178.992,1592.23,Vulnerable
Matter role,Amphibia,Rodentia,3311.653,43.72,Critically Endangered
Probably reveal,Amphibia,Passeriformes,1873.883,552.79,Least Concern
Job management,Aves,Anura,1102.072,1897.43,Extinct in the Wild
Sense fish,Aves,Anura,788.497,2368.8,Critically Endangered
Group back,Amphibia,Primates,2188.131,143.77,Extinct in the Wild
Interesting cause,Reptilia,Squamata,2109.517,1414.64,Least Concern
Performance figure,Amphibia,Primates,3248.451,2089.34,Critically Endangered
Agreement general,Actinopterygii,Rodentia,219.005,1534.75,Least Concern
Leg professor,Mammalia,Anura,1077.727,2803.5,Least Concern
Kid early,Reptilia,Carnivora,1245.625,505.39,Extinct in the Wild
Address become,Amphibia,Rodentia,1667.696,2056.99,Endangered
Build peace,Reptilia,Carnivora,4391.311,785.34,Least Concern
Need without,Mammalia,Rodentia,2886.418,2145.08,Critically Endangered
Newspaper can,Amphibia,Rodentia,3233.535,31.72,Near Threatened
Most pick,Amphibia,Primates,1837.295,1102.28,Vulnerable
Cause morning,Amphibia,Passeriformes,394.706,868.81,Extinct in the Wild
Want cultural,Amphibia,Squamata,2232.272,1310.96,Extinct in the Wild
Hard like,Amphibia,Primates,401.795,337.1,Vulnerable
Same language,Reptilia,Primates,1254.1,117.31,Vulnerable
Right relationship,Mammalia,Passeriformes,2164.661,1744.19,Critically Endangered
Person sport,Mammalia,Primates,2578.769,2041.81,Critically Endangered
Music manage,Reptilia,Passeriformes,3313.262,1765.65,Least Concern
Election successful,Amphibia,Primates,1816.544,1563.71,Extinct in the Wild
Area available,Aves,Carnivora,3105.477,1606.4,Least Concern
Police land,Reptilia,Passeriformes,490.181,2506.14,Least Concern
Hold when,Amphibia,Carnivora,3241.445,867.14,Critically Endangered
Trade itself,Aves,Squamata,4991.952,1556.16,Endangered
Democratic receive,Aves,Primates,3281.313,2833.38,Extinct in the Wild
Program local,Aves,Squamata,3957.98,92.81,Endangered
Discussion hit,Reptilia,Primates,679.745,2340.01,Least Concern
Sport whom,Actinopterygii,Primates,4451.625,1045.41,Extinct in the Wild
Break television,Reptilia,Primates,3954.477,1167.07,Least Concern
Forget again,Actinopterygii,Rodentia,3810.772,609.0,Extinct in the Wild
Painting billion,Reptilia,Passeriformes,4777.889,1918.54,Extinct in the Wild
Answer maybe,Reptilia,Rodentia,1244.171,1362.81,Extinct in the Wild
Rich easy,Mammalia,Rodentia,4330.185,2162.28,Least Concern
Truth contain,Reptilia,Anura,4135.967,582.49,Least Concern
Tend away,Reptilia,Rodentia,704.953,708.0,Near Threatened
Million usually,Amphibia,Passeriformes,2107.785,2234.68,Endangered
Share indeed,Reptilia,Anura,2218.292,1530.03,Extinct in the Wild
Light if,Mammalia,Primates,3663.459,2820.91,Vulnerable
Provide record,Reptilia,Squamata,2191.229,879.57,Near Threatened
Fight rock,Reptilia,Carnivora,2656.704,2986.56,Endangered
Spend meet,Mammalia,Squamata,1771.937,1291.75,Vulnerable
Drive about,Reptilia,Primates,1466.01,931.65,Vulnerable
Suddenly item,Reptilia,Passeriformes,1517.306,1157.58,Critically Endangered
Foot within,Mammalia,Carnivora,968.651,1859.65,Least Concern
Yeah bank,Amphibia,Primates,669.876,2798.01,Near Threatened
Range project,Reptilia,Anura,4069.339,1416.17,Critically Endangered
Fall finish,Actinopterygii,Anura,4356.763,2497.88,Vulnerable
Will against,Mammalia,Squamata,4461.095,1508.86,Critically Endangered
Certainly suffer,Amphibia,Carnivora,2818.309,2434.43,Extinct in the Wild
Trip performance,Actinopterygii,Primates,627.873,793.79,Near Threatened
West whatever,Aves,Squamata,2856.439,2254.37,Least Concern
Product maybe,Aves,Squamata,1790.003,1052.08,Endangered
Mention which,Actinopterygii,Passeriformes,2483.323,1313.57,Critically Endangered
Financial take,Aves,Passeriformes,2692.987,2792.06,Vulnerable
Evening ever,Actinopterygii,Carnivora,4290.927,1757.2,Vulnerable
On wonder,Actinopterygii,Carnivora,1082.534,2016.35,Critically Endangered
Contain identify,Aves,Rodentia,1499.503,1313.15,Vulnerable
Response white,Reptilia,Passeriformes,1841.775,2112.04,Endangered
Address talk,Reptilia,Rodentia,3845.959,2664.8,Vulnerable
Store hundred,Amphibia,Squamata,4861.768,896.2,Near Threatened
Including tend,Aves,Anura,2911.149,1250.81,Near Threatened
Long ball,Mammalia,Primates,577.089,183.86,Vulnerable
Attorney want,Amphibia,Rodentia,390.701,2585.5,Critically Endangered
Wife remember,Amphibia,Squamata,3375.262,2747.9,Extinct in the Wild
Article current,Reptilia,Primates,4108.507,126.57,Extinct in the Wild
Group result,Amphibia,Passeriformes,2359.952,1892.86,Extinct in the Wild
All sound,Mammalia,Passeriformes,4742.158,1484.62,Endangered
Product news,Reptilia,Primates,2532.246,1661.75,Extinct in the Wild
Whether college,Amphibia,Passeriformes,696.858,526.65,Least Concern
Cell sign,Mammalia,Carnivora,2355.618,1476.69,Extinct in the Wild
Decade message,Amphibia,Carnivora,2325.229,1644.82,Critically Endangered
Hot appear,Aves,Primates,2989.787,511.86,Least Concern
Candidate deal,Actinopterygii,Carnivora,4226.906,401.14,Critically Endangered
Charge also,Aves,Passeriformes,2008.3,1974.05,Endangered
Million type,Aves,Squamata,821.918,1027.52,Vulnerable
Foot board,Actinopterygii,Rodentia,4054.145,1364.05,Least Concern
For money,Reptilia,Primates,913.516,2228.38,Critically Endangered
Able decade,Actinopterygii,Primates,2174.706,1211.67,Critically Endangered
Experience oil,Actinopterygii,Squamata,739.212,2870.91,Critically Endangered
Give hard,Aves,Primates,533.476,285.22,Endangered
Manager data,Mammalia,Carnivora,2307.04,1936.99,Vulnerable
