species,class,order,weight_kg,length_cm,conservation_status
Argue exist,Aves,Anura,928.757,836.98,Endangered
Popular significant,Amphibia,Squamata,3353.414,1459.17,Endangered
Example remember,Mammalia,Primates,4135.933,1394.3,Least Concern
Skill figure,Mammalia,Rodentia,3587.151,718.4,Extinct in the Wild
Ever mother,Amphibia,Primates,1114.024,927.64,Extinct in the Wild
Model produce,Amphibia,Carnivora,4975.977,189.35,Vulnerable
Message modern,Reptilia,Rodentia,4349.805,960.88,Vulnerable
Movie same,Actinopterygii,Carnivora,1305.566,2461.05,Least Concern
Herself especially,Actinopterygii,Squamata,1250.852,940.37,Extinct in the Wild
Worry look,Reptilia,Squamata,1508.969,2261.3,Least Concern
Information another,Mammalia,Primates,596.264,2741.11,Critically Endangered
Speech concern,Aves,Carnivora,4562.635,1887.39,Endangered
Civil clear,Mammalia,Primates,1283.119,1066.17,Near Threatened
Product president,Amphibia,Passeriformes,4926.052,2997.13,Critically Endangered
Behind focus,Amphibia,Anura,4978.993,761.86,Extinct in the Wild
Beat think,Aves,Carnivora,4135.103,2147.62,Critically Endangered
Let under,Actinopterygii,Primates,250.612,1329.2,Endangered
Item space,Reptilia,Rodentia,2937.941,234.51,Extinct in the Wild
International able,Reptilia,Passeriformes,1567.804,895.89,Near Threatened
Seek country,Actinopterygii,Rodentia,494.229,2468.93,Critically Endangered
North tough,Reptilia,Rodentia,1233.414,1048.28,Least Concern
Himself send,Mammalia,Anura,2068.264,1548.48,Near Threatened
Federal race,Actinopterygii,Passeriformes,2447.119,2386.72,Critically Endangered
Go two,Amphibia,Carnivora,2993.269,1119.59,Critically Endangered
Ten court,Aves,Passeriformes,1325.694,1949.16,Critically Endangered
Rise friend,Actinopterygii,Passeriformes,1891.188,686.37,Least Concern
Truth story,Aves,Carnivora,4128.311,330.78,Extinct in the Wild
Section factor,Amphibia,Passeriformes,4823.133,1877.83,Critically Endangered
Country new,Amphibia,Passeriformes,937.077,1538.12,Endangered
Experience employee,Amphibia,Carnivora,614.698,1449.15,Endangered
Walk must,Amphibia,Squamata,4909.772,1337.28,Endangered
Vote soldier,Amphibia,Squamata,4908.476,2361.34,Near Threatened
On pretty,Mammalia,Carnivora,3698.8,1249.14,Least Concern
Business seven,Mammalia,Carnivora,1207.532,710.29,Endangered
Player long,Amphibia,Carnivora,627.75,627.06,Least Concern
He itself,Aves,Squamata,2602.841,729.53,Vulnerable
Ever tend,Aves,Rodentia,2642.182,701.88,Critically Endangered
Nor discussion,Mammalia,Squamata,4202.039,1539.95,Vulnerable
Nice usually,Mammalia,Rodentia,3943.497,1595.62,Least Concern
Set yeah,Reptilia,Primates,1894.346,1062.58,Vulnerable
Present return,Mammalia,Rodentia,3372.691,261.56,Critically Endangered
Talk improve,Aves,Primates,4740.976,595.08,Endangered
I remain,Actinopterygii,Carnivora,197.993,862.95,Near Threatened
Which face,Aves,Anura,4319.72,787.18,Vulnerable
Knowledge for,Reptilia,Rodentia,3873.078,2957.81,Vulnerable
Country forward,Actinopterygii,Anura,3677.282,2804.71,Extinct in the Wild
Glass conference,Amphibia,Anura,2762.623,2395.23,Critically Endangered
South sometimes,Reptilia,Primates,4576.972,69.03,Least Concern
Room send,Reptilia,Rodentia,1408.159,2528.74,Least Concern
Course behavior,Reptilia,Rodentia,976.184,605.94,Near Threatened
International shoulder,Reptilia,Rodentia,1254.396,1379.95,Near Threatened
Store dog,Reptilia,Passeriformes,760.515,2530.78,Near Threatened
Yeah radio,Aves,Primates,544.491,1278.21,Endangered
Reason how,Aves,Primates,1958.604,1684.36,Least Concern
Hear read,Reptilia,Primates,372.081,2284.29,Least Concern
Land prepare,Mammalia,Rodentia,2167.319,2266.74,Least Concern
Well event,Reptilia,Rodentia,566.081,2783.74,Near Threatened
Group produce,Reptilia,Anura,0.411,663.12,Near Threatened
Very brother,Actinopterygii,Passeriformes,2954.262,919.54,Endangered
Or wait,Mammalia,Passeriformes,1335.047,465.89,Extinct in the Wild
Fund think,Actinopterygii,Rodentia,1380.918,2493.35,Extinct in the Wild
Analysis factor,Amphibia,Primates,558.01,2055.06,Least Concern
Reason citizen,Aves,Passeriformes,1499.675,115.24,Endangered
Guy apply,Aves,Anura,4415.159,864.0,Critically Endangered
Itself table,Amphibia,Primates,4461.758,657.72,Endangered
Word by,Aves,Carnivora,4622.755,2117.14,Extinct in the Wild
Friend something,Aves,Anura,519.045,180.96,Vulnerable
Rather attention,Reptilia,Squamata,4146.458,1547.74,Extinct in the Wild
Final indicate,Mammalia,Primates,2207.251,2474.97,Extinct in the Wild
Ago language,Amphibia,Carnivora,562.893,2211.53,Near Threatened
Weight anyone,Mammalia,Carnivora,3357.612,1232.93,Near Threatened
Investment year,Mammalia,Squamata,3393.705,1654.99,Critically Endangered
Prevent answer,Mammalia,Anura,2656.418,2256.81,Extinct in the Wild
Remain during,Reptilia,Anura,1119.308,172.36,Endangered
Alone measure,Aves,Passeriformes,4247.142,2604.38,Near Threatened
Third image,Aves,Primates,345.656,1041.12,Vulnerable
Admit least,Aves,Carnivora,231.84,2190.65,Near Threatened
Executive anyone,Aves,Squamata,2102.04,573.14,Near Threatened
Notice face,Actinopterygii,Passeriformes,1114.463,1957.17,Least Concern
Result factor,Aves,Passeriformes,3535.813,2674.44,Vulnerable
Action season,Reptilia,Carnivora,251.964,1059.24,Endangered
Fine arrive,Reptilia,Primates,4814.828,1871.65,Extinct in the Wild
These voice,Amphibia,Rodentia,3303.277,1697.13,Least Concern
Air try,Reptilia,Carnivora,3748.783,544.55,Near Threatened
Decade yet,Aves,Squamata,3915.615,1893.67,Near Threatened
Grow final,Actinopterygii,Anura,149.684,2042.74,Extinct in the Wild
Until relationship,Reptilia,Passeriformes,4049.504,129.74,Vulnerable
Bar today,Reptilia,Anura,4993.456,2819.19,Near Threatened
Receive another,Actinopterygii,Rodentia,977.867,724.91,Near Threatened
Else pick,Amphibia,Squamata,4732.558,1734.36,Extinct in the Wild
Past manager,Amphibia,Squamata,1830.008,1913.35,Endangered
Cultural several,Amphibia,Rodentia,1568.488,2480.86,Critically Endangered
Food candidate,Amphibia,Carnivora,4169.522,123.69,Least Concern
Financial sing,Amphibia,Primates,78.925,1541.77,Extinct in the Wild
Spring policy,Mammalia,Rodentia,2830.151,17.24,Critically Endangered
Development present,Mammalia,Passeriformes,1813.667,2359.79,Critically Endangered
Dog house,Amphibia,Primates,1053.317,1428.39,Vulnerable
Find perform,Aves,Passeriformes,422.471,469.12,Endangered
Push then,Amphibia,Squamata,2218.133,2732.65,Critically Endangered
Many a,Mammalia,Passeriformes,3840.666,736.93,Endangered
Still instead,Amphibia,Squamata,1035.893,1696.1,Least Concern
Move successful,Actinopterygii,Primates,347.74,1075.15,Least Concern
Recognize wonder,Mammalia,Passeriformes,4802.4,1872.04,Endangered
Car around,Mammalia,Squamata,212.934,1511.67,Critically Endangered
Enter probably,Mammalia,Primates,3074.398,2797.19,Extinct in the Wild
Hear effect,Aves,Anura,803.102,1217.43,Extinct in the Wild
Almost as,Reptilia,Rodentia,3690.374,1216.77,Critically Endangered
Keep southern,Actinopterygii,Anura,1883.235,1693.87,Endangered
Institution either,Aves,Rodentia,2928.679,1872.47,Extinct in the Wild
Form money,Aves,Passeriformes,1824.282,543.04,Least Concern
Sport positive,Mammalia,Squamata,1461.099,1958.39,Vulnerable
Race sort,Reptilia,Passeriformes,2196.441,371.12,Near Threatened
Suddenly suggest,Mammalia,Passeriformes,2641.883,2319.62,Endangered
Everything unit,Amphibia,Anura,4594.419,126.95,Least Concern
Environmental discover,Aves,Rodentia,1967.587,130.69,Endangered
Positive statement,Mammalia,Primates,3817.844,2721.94,Least Concern
Production course,Actinopterygii,Squamata,4988.5,2470.18,Extinct in the Wild
Wear rest,Amphibia,Squamata,2981.021,2686.18,Vulnerable
Friend around,Reptilia,Passeriformes,2318.478,12.7,Endangered
Quite act,Amphibia,Anura,1898.514,1525.39,Least Concern
Animal seat,Aves,Squamata,570.096,1715.36,Least Concern
Mouth laugh,Mammalia,Primates,1904.192,2946.5,Vulnerable
Research send,Amphibia,Rodentia,2217.274,22.71,Endangered
Address anything,Aves,Carnivora,1633.16,844.45,Critically Endangered
Her it,Mammalia,Rodentia,4305.255,1291.63,Critically Endangered
Often social,Reptilia,Rodentia,816.035,893.34,Near Threatened
Reason back,Actinopterygii,Carnivora,1517.261,733.77,Extinct in the Wild
Best most,Actinopterygii,Primates,1721.327,1893.75,Endangered
Late leave,Amphibia,Carnivora,4862.501,2309.76,Endangered
Happen simply,Mammalia,Squamata,1834.091,2686.59,Least Concern
Anything moment,Actinopterygii,Carnivora,2610.781,1592.06,Vulnerable
Production toward,Mammalia,Rodentia,3017.099,1499.66,Least Concern
Audience politics,Reptilia,Rodentia,3225.374,812.31,Vulnerable
Notice her,Aves,Rodentia,2656.588,853.91,Critically Endangered
Allow listen,Actinopterygii,Primates,307.33,1258.13,Near Threatened
Effect us,Reptilia,Primates,3973.143,2124.26,Near Threatened
Response shoulder,Actinopterygii,Squamata,1788.56,2325.45,Critically Endangered
Own war,Reptilia,Carnivora,4523.827,1565.81,Critically Endangered
Media claim,Aves,Carnivora,2122.079,2888.89,Least Concern
Many information,Reptilia,Primates,4688.508,1768.3,Extinct in the Wild
Argue particular,Mammalia,Rodentia,4803.004,1195.54,Extinct in the Wild
Several base,Reptilia,Primates,4185.848,2180.43,Critically Endangered
Concern sort,Actinopterygii,Carnivora,742.654,1762.48,Endangered
Allow strong,Amphibia,Carnivora,2199.836,1585.96,Extinct in the Wild
Himself new,Mammalia,Primates,3159.538,1672.84,Extinct in the Wild
Quality federal,Aves,Passeriformes,1460.063,1167.01,Near Threatened
Range discover,Amphibia,Anura,2202.775,1411.89,Vulnerable
Seek instead,Mammalia,Squamata,1509.69,1267.7,Near Threatened
Kitchen media,Reptilia,Anura,3370.261,664.42,Endangered
Approach act,Aves,Primates,69.042,1199.21,Endangered
Figure they,Reptilia,Primates,27.667,606.27,Near Threatened
Born statement,Reptilia,Squamata,3341.521,441.24,Endangered
Evidence imagine,Amphibia,Primates,517.787,2764.06,Least Concern
Guess often,Amphibia,Anura,2067.78,1339.66,Extinct in the Wild
Partner throughout,Aves,Anura,185.004,2385.1,Endangered
Great prove,Mammalia,Rodentia,4285.651,1470.33,Vulnerable
Window out,Actinopterygii,Anura,2176.748,891.7,Endangered
Ahead size,Amphibia,Carnivora,588.735,2329.39,Least Concern
Cell seven,Mammalia,Squamata,1436.129,1832.52,Endangered
Child so,Actinopterygii,Squamata,1176.956,537.6,Critically Endangered
Network follow,Amphibia,Primates,4877.322,1294.8,Least Concern
Could high,Amphibia,Rodentia,4145.422,1808.76,Critically Endangered
Dark star,Actinopterygii,Carnivora,893.619,2714.55,Endangered
Well drop,Amphibia,Squamata,3920.611,1607.96,Least Concern
Generation security,Mammalia,Primates,3964.311,1397.86,Endangered
Scene reflect,Amphibia,Squamata,3733.067,158.14,Endangered
Create here,Aves,Primates,3497.93,1384.13,Critically Endangered
Movie traditional,Mammalia,Squamata,1443.034,1611.86,Vulnerable
Identify traditional,Mammalia,Rodentia,4634.481,48.07,Endangered
Catch rather,Amphibia,Carnivora,1328.19,980.79,Critically Endangered
Support fact,Actinopterygii,Squamata,2992.558,2225.12,Near Threatened
Control lose,Amphibia,Primates,4358.386,2504.79,Near Threatened
Off authority,Amphibia,Passeriformes,794.52,2396.49,Extinct in the Wild
Them allow,Actinopterygii,Primates,3283.033,2797.53,Extinct in the Wild
Project minute,Aves,Anura,2710.407,1367.02,Least Concern
Thing run,Mammalia,Primates,1808.989,457.96,Endangered
At bank,Actinopterygii,Passeriformes,3330.75,588.47,Near Threatened
Career himself,Aves,Rodentia,3683.268,470.2,Vulnerable
Your brother,Actinopterygii,Anura,2480.342,570.35,Extinct in the Wild
Stand marriage,Mammalia,Carnivora,4487.511,954.97,Critically Endangered
Peace true,Amphibia,Anura,1188.658,2404.21,Critically Endangered
Me more,Reptilia,Anura,2309.653,1230.14,Critically Endangered
Through dream,Mammalia,Anura,1172.789,1969.78,Near Threatened
Affect will,Aves,Passeriformes,743.41,2327.77,Endangered
Talk as,Amphibia,Anura,3441.211,2083.47,Vulnerable
Thank generation,Aves,Squamata,3619.238,245.57,Endangered
Direction democratic,Aves,Squamata,56.763,2257.94,Vulnerable
Tax between,Actinopterygii,Passeriformes,2458.808,2963.19,Critically Endangered
Card degree,Amphibia,Squamata,2391.688,273.14,Endangered
Along southern,Mammalia,Primates,198.239,2831.14,Extinct in the Wild
Now health,Mammalia,Primates,4930.02,1191.34,Endangered
Almost hour,Mammalia,Anura,1753.229,1578.46,Near Threatened
Together family,Aves,Primates,2696.543,519.37,Vulnerable
Join firm,Mammalia,Carnivora,4613.179,1208.32,Endangered
Improve interest,Amphibia,Primates,3413.797,935.0,Vulnerable
Use world,Aves,Passeriformes,4625.43,1663.7,Least Concern
Own second,Aves,Anura,4744.808,1748.46,Vulnerable
Watch trade,Actinopterygii,Primates,398.665,2875.28,Vulnerable
Itself account,Actinopterygii,Passeriformes,4341.981,2948.94,Endangered
Everyone figure,Mammalia,Rodentia,4369.74,2344.26,Critically Endangered
Rise well,Reptilia,Anura,2979.274,792.13,Least Concern
Commercial question,Mammalia,Anura,4936.325,1415.84,Vulnerable
She structure,Amphibia,Squamata,4894.638,628.13,Endangered
Piece war,Reptilia,Primates,4848.26,2990.69,Least Concern
Her ago,Actinopterygii,Carnivora,1830.447,2142.51,Critically Endangered
Military beautiful,Amphibia,Squamata,2558.166,2424.27,Critically Endangered
Morning husband,Mammalia,Passeriformes,3720.655,2792.64,Endangered
Cold far,Amphibia,Anura,1483.338,130.13,Vulnerable
Management claim,Reptilia,Anura,1533.057,697.27,Least Concern
Create music,Actinopterygii,Anura,3956.357,2194.54,Vulnerable
Baby book,Mammalia,Passeriformes,3704.546,1944.26,Near Threatened
Support account,Aves,Squamata,2709.466,1377.47,Critically Endangered
Relate candidate,Amphibia,Carnivora,4195.418,40.51,Endangered
Within former,Aves,Primates,3478.78,334.96,Vulnerable
The produce,Aves,Rodentia,1981.73,2414.25,Least Concern
Development alone,Amphibia,Primates,1623.082,2782.83,Near Threatened
Structure could,Reptilia,Squamata,3708.339,16.4,Vulnerable
Myself expect,Reptilia,Primates,1815.201,2802.84,Vulnerable
Director feel,Actinopterygii,Anura,4305.076,2564.63,Near Threatened
Onto light,Actinopterygii,Squamata,1489.641,2275.55,Critically Endangered
Adult power,Actinopterygii,Primates,4997.302,2628.8,Least Concern
Cell more,Mammalia,Squamata,4419.614,2314.79,Critically Endangered
Arm campaign,Actinopterygii,Anura,4817.997,2743.28,Endangered
Between move,Amphibia,Anura,4342.285,1922.69,Endangered
Turn must,Actinopterygii,Passeriformes,291.313,1688.17,Near Threatened
Environmental call,Amphibia,Anura,1157.669,1307.72,Endangered
Increase court,Mammalia,Rodentia,4176.891,2123.71,Endangered
Already grow,Actinopterygii,Rodentia,4255.863,1170.34,Vulnerable
Idea example,Aves,Primates,4390.1,1883.65,Least Concern
Personal film,Mammalia,Passeriformes,2646.929,1352.49,Endangered
Ahead she,Actinopterygii,Primates,1386.74,2467.66,Extinct in the Wild
Everybody research,Amphibia,Primates,2227.367,282.05,Near Threatened
Southern teacher,Amphibia,Squamata,3911.297,2750.81,Extinct in the Wild
Indicate show,Mammalia,Primates,2625.949,2126.14,Vulnerable
Health everyone,Aves,Anura,419.811,1262.73,Vulnerable
Recognize research,Aves,Passeriformes,4401.006,2661.76,Vulnerable
Century model,Amphibia,Anura,2617.225,2549.33,Near Threatened
Method on,Mammalia,Squamata,4783.902,2625.05,Extinct in the Wild
First talk,Actinopterygii,Rodentia,2968.889,363.95,Vulnerable
Around we,Reptilia,Squamata,4383.793,2621.42,Vulnerable
Drug then,Amphibia,Primates,1790.153,704.57,Near Threatened
Family radio,Mammalia,Squamata,3167.707,2909.49,Extinct in the Wild
Red as,Actinopterygii,Squamata,4562.207,1592.28,Vulnerable
Ball understand,Aves,Primates,1109.983,345.55,Near Threatened
Every collection,Amphibia,Passeriformes,1082.718,2612.52,Near Threatened
Within large,Mammalia,Squamata,1637.56,247.56,Critically Endangered
Organization station,Actinopterygii,Anura,4925.179,545.12,Least Concern
Way decade,Reptilia,Anura,3453.899,2823.31,Least Concern
Lay none,Mammalia,Primates,138.359,1616.75,Extinct in the Wild
Newspaper off,Actinopterygii,Carnivora,138.929,392.76,Critically Endangered
To must,Aves,Passeriformes,4892.641,1703.04,Least Concern
Federal behind,Mammalia,Squamata,1821.083,1366.33,Critically Endangered
Employee not,Reptilia,Primates,1562.752,2716.98,Near Threatened
Loss event,Amphibia,Squamata,3348.045,270.74,Near Threatened
Camera bed,Actinopterygii,Rodentia,3148.791,917.07,Extinct in the Wild
Certain perform,Aves,Primates,1765.156,166.74,Critically Endangered
Manage next,Mammalia,Anura,4492.54,152.85,Endangered
Talk whatever,Actinopterygii,Passeriformes,4381.436,1315.96,Extinct in the Wild
Break happen,Amphibia,Passeriformes,2503.533,2281.4,Least Concern
Build threat,Amphibia,Rodentia,1853.497,424.78,Near Threatened
Man decade,Actinopterygii,Carnivora,83.37,1161.25,Least Concern
Plan thing,Aves,Anura,1586.65,865.78,Extinct in the Wild
Well trouble,Mammalia,Primates,867.155,2310.35,Vulnerable
Cost really,Amphibia,Anura,3890.123,985.67,Vulnerable
Actually any,Actinopterygii,Primates,464.164,1825.01,Extinct in the Wild
Professor fear,Mammalia,Carnivora,4093.2,1119.59,Extinct in the Wild
Happen year,Mammalia,Carnivora,4313.946,2660.18,Extinct in the Wild
Best rate,Mammalia,Rodentia,1882.421,2177.12,Endangered
Bar support,Aves,Anura,1139.082,1163.77,Vulnerable
Pattern change,Mammalia,Anura,2287.904,1312.45,Near Threatened
Several air,Amphibia,Squamata,4357.174,1712.69,Least Concern
Push final,Mammalia,Primates,638.671,1116.66,Extinct in the Wild
General item,Actinopterygii,Rodentia,3079.72,2422.93,Extinct in the Wild
Hair still,Aves,Rodentia,1250.121,1339.94,Extinct in the Wild
Though yard,Mammalia,Primates,4762.301,1988.12,Least Concern
Part next,Amphibia,Squamata,2900.046,1823.4,Least Concern
Night half,Actinopterygii,Carnivora,2111.084,2700.01,Least Concern
Night base,Mammalia,Carnivora,2329.667,2801.38,Extinct in the Wild
Theory seem,Actinopterygii,Squamata,4541.264,1449.25,Extinct in the Wild
Environmental age,Amphibia,Rodentia,2210.914,2770.99,Endangered
Technology general,Aves,Rodentia,3963.423,1127.11,Vulnerable
Can behavior,Reptilia,Rodentia,1913.594,1198.61,Critically Endangered
Sell baby,Actinopterygii,Rodentia,321.818,2859.96,Critically Endangered
Matter meet,Actinopterygii,Primates,4062.519,611.93,Near Threatened
Attention enjoy,Reptilia,Anura,2508.937,1758.1,Extinct in the Wild
Own kitchen,Mammalia,Rodentia,517.961,1141.62,Endangered
Institution any,Reptilia,Primates,400.218,242.54,Near Threatened
Plan idea,Amphibia,Anura,191.084,2872.06,Critically Endangered
Outside if,Reptilia,Primates,903.944,20.37,Critically Endangered
Population wait,Mammalia,Carnivora,3658.544,2898.93,Extinct in the Wild
Play perhaps,Aves,Passeriformes,550.23,252.51,Vulnerable
Situation economic,Amphibia,Squamata,2682.179,174.5,Vulnerable
Serious add,Reptilia,Passeriformes,1966.614,2945.62,Endangered
Writer brother,Actinopterygii,Rodentia,4739.295,2066.2,Endangered
While anyone,Aves,Anura,1293.425,1478.25,Vulnerable
Yard after,Aves,Passeriformes,929.158,49.23,Endangered
Work hour,Reptilia,Squamata,2385.55,2689.18,Critically Endangered
Painting kid,Reptilia,Rodentia,685.62,1187.09,Endangered
What fish,Amphibia,Rodentia,4321.922,872.3,Near Threatened
Week establish,Reptilia,Anura,3348.06,1920.81,Extinct in the Wild
Hot example,Actinopterygii,Rodentia,3317.295,2672.78,Near Threatened
Special star,Amphibia,Squamata,2906.086,2751.94,Vulnerable
Position current,Reptilia,Carnivora,94.992,2362.98,Vulnerable
Where line,Reptilia,Rodentia,185.31,1743.28,Endangered
Indicate partner,Actinopterygii,Squamata,1436.007,1121.77,Vulnerable
Thank across,Reptilia,Carnivora,2870.648,478.02,Vulnerable
Important value,Amphibia,Rodentia,312.8,1742.22,Near Threatened
Eat usually,Actinopterygii,Anura,487.667,298.27,Least Concern
Account major,Mammalia,Anura,2451.539,1346.22,Endangered
Also trouble,Amphibia,Primates,4217.136,828.2,Critically Endangered
Social material,Aves,Primates,4460.925,1946.78,Vulnerable
Raise nothing,Aves,Primates,4794.21,234.78,Endangered
Treatment second,Reptilia,Passeriformes,4040.977,777.14,Near Threatened
Receive myself,Aves,Passeriformes,1791.869,1247.86,Near Threatened
Kitchen already,Aves,Passeriformes,2882.902,1466.0,Extinct in the Wild
Cultural specific,Reptilia,Rodentia,782.017,1780.4,Least Concern
Course either,Reptilia,Anura,3822.829,846.89,Least Concern
Would step,Amphibia,Carnivora,1299.811,2429.1,Critically Endangered
Same election,Amphibia,Rodentia,36.892,1606.54,Extinct in the Wild
Tax rule,Reptilia,Carnivora,4613.672,1227.56,Near Threatened
Popular somebody,Aves,Primates,599.747,1530.54,Least Concern
Eat positive,Actinopterygii,Carnivora,3760.912,1835.85,Extinct in the Wild
Per more,Reptilia,Primates,2394.658,1484.84,Vulnerable
Join receive,Amphibia,Carnivora,3606.175,2418.53,Vulnerable
Media production,Reptilia,Anura,2914.421,483.26,Vulnerable
Imagine action,Reptilia,Squamata,3003.956,1911.5,Near Threatened
Eat you,Aves,Anura,1477.859,885.71,Extinct in the Wild
Effort war,Mammalia,Primates,4456.676,629.39,Endangered
Draw increase,Reptilia,Passeriformes,1311.815,443.59,Extinct in the Wild
Clear paper,Amphibia,Squamata,1450.327,2800.59,Extinct in the Wild
Entire bag,Aves,Passeriformes,1744.606,1867.0,Extinct in the Wild
Use player,Aves,Primates,293.445,1156.06,Near Threatened
Development these,Reptilia,Passeriformes,2668.734,2814.76,Least Concern
Trip early,Reptilia,Rodentia,91.606,2134.29,Critically Endangered
Southern ask,Mammalia,Rodentia,879.41,1492.79,Critically Endangered
Whether production,Mammalia,Anura,3828.729,373.27,Critically Endangered
Without movie,Mammalia,Rodentia,367.485,2083.1,Endangered
Everything stuff,Amphibia,Rodentia,4841.099,2715.15,Vulnerable
Simple former,Reptilia,Squamata,495.795,695.22,Near Threatened
Image few,Aves,Primates,1253.026,907.74,Critically Endangered
This my,Actinopterygii,Primates,4651.229,711.27,Near Threatened
Almost add,Reptilia,Rodentia,2765.682,805.98,Extinct in the Wild
Themselves onto,Aves,Rodentia,391.888,1273.04,Critically Endangered
Generation home,Amphibia,Carnivora,4504.824,2206.0,Extinct in the Wild
Personal according,Aves,Passeriformes,1629.195,2853.43,Vulnerable
Force evening,Aves,Anura,2127.922,2540.96,Vulnerable
Method season,Reptilia,Anura,265.64,119.91,Least Concern
Eye industry,Mammalia,Squamata,202.572,467.98,Vulnerable
So lose,Actinopterygii,Primates,2447.157,1101.96,Endangered
News look,Mammalia,Carnivora,4152.0,608.52,Endangered
Mr same,Aves,Anura,276.935,1571.77,Vulnerable
Civil water,Mammalia,Carnivora,2966.65,940.98,Critically Endangered
Serious spend,Aves,Squamata,2409.765,2905.56,Vulnerable
Type check,Actinopterygii,Primates,626.0,1249.78,Vulnerable
Example drive,Amphibia,Anura,2328.321,2754.75,Near Threatened
Describe power,Reptilia,Squamata,2300.087,1987.02,Near Threatened
Trade mouth,Actinopterygii,Carnivora,2842.713,2845.97,Least Concern
Officer job,Actinopterygii,Anura,636.577,2905.56,Vulnerable
Several enjoy,Mammalia,Rodentia,2041.611,2308.68,Extinct in the Wild
East color,Actinopterygii,Passeriformes,2856.597,1408.45,Near Threatened
Later movie,Aves,Primates,325.371,1622.17,Near Threatened
Environmental break,Mammalia,Carnivora,879.504,749.34,Vulnerable
Word citizen,Mammalia,Carnivora,684.262,304.01,Extinct in the Wild
Personal be,Reptilia,Rodentia,1237.526,147.68,Least Concern
Source business,Mammalia,Squamata,3677.126,1265.06,Critically Endangered
Its bar,Reptilia,Primates,2524.988,1675.76,Least Concern
Everybody popular,Mammalia,Anura,1383.134,166.28,Extinct in the Wild
Music situation,Amphibia,Primates,2425.208,1916.89,Least Concern
Leg compare,Actinopterygii,Carnivora,4786.604,711.64,Near Threatened
Thousand high,Amphibia,Rodentia,1698.652,2184.47,Near Threatened
White mouth,Amphibia,Rodentia,3671.58,2592.17,Near Threatened
Set decade,Amphibia,Squamata,139.828,753.34,Critically Endangered
Strong require,Mammalia,Carnivora,2120.288,2857.53,Endangered
Modern instead,Mammalia,Carnivora,3777.524,2134.41,Least Concern
Improve much,Actinopterygii,Anura,2971.319,44.91,Endangered
Race need,Aves,Anura,3036.701,1531.01,Endangered
Total consumer,Reptilia,Primates,1400.226,2619.79,Least Concern
Develop never,Aves,Squamata,2248.455,2800.1,Endangered
Young wind,Actinopterygii,Carnivora,2747.72,379.0,Extinct in the Wild
Surface poor,Actinopterygii,Primates,827.096,93.96,Extinct in the Wild
Somebody carry,Aves,Rodentia,2306.102,2425.85,Endangered
Everybody still,Mammalia,Rodentia,1600.591,1145.4,Near Threatened
East big,Actinopterygii,Anura,2083.031,1777.08,Vulnerable
Expect low,Amphibia,Anura,4901.785,2309.55,Endangered
Catch keep,Mammalia,Rodentia,3445.6,2039.08,Vulnerable
Say his,Amphibia,Passeriformes,3727.423,1807.02,Least Concern
Why nice,Aves,Rodentia,3716.365,444.25,Near Threatened
Seek nice,Actinopterygii,Primates,4422.682,1301.56,Near Threatened
Turn among,Aves,Passeriformes,4948.629,2310.37,Least Concern
Least now,Aves,Passeriformes,121.942,1159.19,Critically Endangered
Year activity,Actinopterygii,Carnivora,2822.603,1307.66,Least Concern
Speech as,Reptilia,Primates,1427.413,1173.85,Least Concern
Mr parent,Aves,Rodentia,677.066,1846.83,Least Concern
Sport democratic,Reptilia,Squamata,3177.761,1920.47,Near Threatened
Myself instead,Aves,Squamata,1373.087,1572.37,Near Threatened
Rich run,Aves,Carnivora,4743.852,2169.46,Near Threatened
Mrs after,Amphibia,Carnivora,2461.548,2030.42,Extinct in the Wild
Director he,Actinopterygii,Carnivora,3800.816,1520.08,Vulnerable
East concern,Reptilia,Anura,4726.05,2168.09,Critically Endangered
Paper establish,Reptilia,Rodentia,2701.531,318.4,Vulnerable
Democratic use,Reptilia,Squamata,3559.028,475.61,Critically Endangered
Surface stage,Mammalia,Anura,3469.193,1450.48,Near Threatened
Team production,Mammalia,Primates,4693.655,2435.57,Near Threatened
Since doctor,Aves,Anura,3367.385,2538.39,Vulnerable
Bed performance,Amphibia,Rodentia,3577.518,1744.79,Extinct in the Wild
Hear why,Actinopterygii,Passeriformes,4729.791,956.08,Extinct in the Wild
Whole young,Reptilia,Passeriformes,4258.778,2193.53,Least Concern
Which read,Aves,Passeriformes,1644.117,216.17,Near Threatened
Simple later,Actinopterygii,Primates,378.426,2025.03,Near Threatened
Mean mouth,Amphibia,Anura,667.118,937.54,Critically Endangered
Live win,Actinopterygii,Anura,2654.917,1051.69,Extinct in the Wild
Like space,Reptilia,Anura,1499.986,2559.58,Endangered
Past eye,Mammalia,Passeriformes,4436.359,409.52,Extinct in the Wild
Foreign network,Aves,Anura,4867.044,2512.66,Endangered
Heart few,Actinopterygii,Squamata,2831.597,1515.17,Vulnerable
Big war,Mammalia,Anura,2577.223,2391.38,Vulnerable
Tonight southern,Actinopterygii,Anura,464.09,2613.89,Near Threatened
Box pick,Amphibia,Rodentia,378.058,509.66,Extinct in the Wild
Whose imagine,Mammalia,Carnivora,1980.494,619.19,Near Threatened
Weight type,Actinopterygii,Passeriformes,1733.407,1825.69,Endangered
Song year,Amphibia,Primates,1730.234,1557.19,Critically Endangered
Tree there,Amphibia,Carnivora,1958.445,2107.1,Near Threatened
