species,class,order,weight_kg,length_cm,conservation_status
Boy structure,Reptilia,Squamata,3371.506,2878.21,Endangered
Most interest,Reptilia,Carnivora,1409.74,2169.5,Near Threatened
Heart all,Reptilia,Anura,776.461,944.74,Extinct in the Wild
Room build,Mammalia,Rodentia,1167.606,747.74,Extinct in the Wild
Kid laugh,Reptilia,Primates,1129.398,300.23,Near Threatened
Second also,Mammalia,Primates,2974.719,566.46,Least Concern
Minute price,Aves,Anura,4390.697,1896.99,Vulnerable
Born rich,Aves,Squamata,456.442,2709.8,Extinct in the Wild
Mouth fill,Mammalia,Primates,611.449,2419.25,Vulnerable
Throw author,Aves,Rodentia,636.947,1916.44,Extinct in the Wild
Just strong,Actinopterygii,Squamata,241.796,2939.45,Endangered
Leave part,Aves,Anura,2422.795,2329.25,Least Concern
More life,Aves,Passeriformes,4066.425,2295.02,Near Threatened
Detail age,Amphibia,Passeriformes,3134.481,258.13,Endangered
Conference wish,Actinopterygii,Rodentia,959.544,1345.43,Extinct in the Wild
Paper same,Actinopterygii,Passeriformes,3380.848,2407.43,Critically Endangered
Charge network,Reptilia,Passeriformes,1763.907,2342.95,Endangered
House best,Reptilia,Carnivora,1126.902,877.15,Vulnerable
Risk enjoy,Reptilia,Carnivora,1456.635,1862.34,Least Concern
Window you,Actinopterygii,Passeriformes,151.008,2606.58,Least Concern
Exactly start,Actinopterygii,Passeriformes,1487.85,2033.49,Vulnerable
Sport special,Aves,Carnivora,1381.845,1541.36,Endangered
Son culture,Aves,Squamata,4010.144,840.94,Near Threatened
Senior day,Actinopterygii,Squamata,1063.602,98.32,Extinct in the Wild
Most appear,Mammalia,Carnivora,558.721,686.84,Least Concern
Customer interview,Actinopterygii,Carnivora,1951.264,2676.88,Endangered
Hard long,Reptilia,Carnivora,1302.314,1051.74,Extinct in the Wild
Child protect,Aves,Primates,2136.315,2794.26,Near Threatened
Among mouth,Amphibia,Rodentia,622.596,1371.24,Extinct in the Wild
Operation message,Actinopterygii,Anura,1069.276,2310.37,Endangered
Through rich,Amphibia,Anura,4921.876,1633.16,Endangered
Face low,Aves,Carnivora,363.193,1165.11,Critically Endangered
Deal from,Actinopterygii,Anura,2640.784,1098.47,Endangered
Sense under,Actinopterygii,Anura,712.685,2468.81,Endangered
Rate north,Amphibia,Passeriformes,2155.249,979.2,Critically Endangered
Appear church,Actinopterygii,Passeriformes,1318.387,1597.91,Vulnerable
Standard office,Reptilia,Passeriformes,1399.809,2490.06,Endangered
Consumer nation,Amphibia,Primates,4597.516,2160.63,Endangered
Message actually,Actinopterygii,Primates,1161.658,1353.26,Least Concern
Situation rich,Aves,Rodentia,1243.462,222.76,Endangered
Him cup,Amphibia,Primates,1547.712,2201.88,Endangered
Professional represent,Mammalia,Rodentia,3421.469,2233.38,Vulnerable
Throughout watch,Aves,Anura,4125.258,2861.18,Near Threatened
War themselves,Amphibia,Passeriformes,1766.694,468.16,Extinct in the Wild
Begin activity,Aves,Anura,4375.236,590.85,Least Concern
Late up,Actinopterygii,Passeriformes,3059.944,2829.76,Critically Endangered
Kitchen citizen,Reptilia,Rodentia,724.68,517.29,Critically Endangered
Mention first,Aves,Squamata,2762.607,811.88,Least Concern
South open,Aves,Anura,1927.998,2624.09,Endangered
Remain red,Mammalia,Squamata,519.765,1837.49,Near Threatened
Serve they,Amphibia,Rodentia,891.164,2370.45,Vulnerable
Teach agreement,Actinopterygii,Primates,2432.961,1855.37,Vulnerable
Operation big,Aves,Carnivora,179.845,373.07,Vulnerable
Try over,Reptilia,Passeriformes,3826.716,152.55,Vulnerable
Road consumer,Amphibia,Primates,415.711,2123.97,Extinct in the Wild
Whom sometimes,Amphibia,Squamata,1199.091,992.18,Endangered
End kitchen,Aves,Squamata,3998.202,2698.2,Vulnerable
Fight fear,Reptilia,Anura,4614.832,2366.17,Endangered
Hot alone,Reptilia,Anura,1463.352,2180.0,Vulnerable
Under long,Mammalia,Carnivora,2621.368,2498.14,Vulnerable
Every form,Mammalia,Passeriformes,775.625,189.3,Extinct in the Wild
Hair ability,Mammalia,Primates,3355.338,2203.57,Critically Endangered
College career,Mammalia,Squamata,3832.775,318.3,Extinct in the Wild
Particular sure,Actinopterygii,Passeriformes,4175.626,1505.01,Extinct in the Wild
Behind woman,Actinopterygii,Squamata,2285.084,2805.79,Vulnerable
Appear work,Reptilia,Squamata,1050.237,2593.16,Vulnerable
Almost try,Amphibia,Rodentia,1200.713,525.63,Least Concern
Another inside,Reptilia,Passeriformes,4394.429,2291.89,Critically Endangered
Number daughter,Reptilia,Carnivora,2220.885,1057.32,Vulnerable
Religious stuff,Mammalia,Carnivora,3202.906,643.46,Endangered
Heavy quite,Actinopterygii,Rodentia,1266.874,1487.8,Least Concern
Page remain,Mammalia,Anura,2302.385,2658.41,Near Threatened
Say issue,Aves,Carnivora,4927.97,485.6,Vulnerable
Speech responsibility,Reptilia,Carnivora,4154.568,2440.59,Least Concern
Someone detail,Mammalia,Anura,3472.571,1257.54,Critically Endangered
Form grow,Mammalia,Rodentia,1232.153,1961.9,Near Threatened
Receive short,Reptilia,Anura,4441.193,2008.3,Endangered
Culture itself,Reptilia,Primates,820.104,808.23,Critically Endangered
Cultural wish,Mammalia,Carnivora,2427.325,2723.72,Endangered
Cut anyone,Reptilia,Anura,954.461,2400.46,Extinct in the Wild
Sell near,Reptilia,Squamata,2713.513,1730.26,Endangered
Think region,Mammalia,Passeriformes,1156.968,71.66,Endangered
Man to,Amphibia,Carnivora,4106.15,1697.68,Vulnerable
Billion result,Amphibia,Squamata,2491.96,2939.66,Endangered
Popular better,Actinopterygii,Anura,4049.893,1035.05,Extinct in the Wild
Might police,Aves,Carnivora,3160.02,379.0,Near Threatened
Woman building,Mammalia,Anura,4060.427,1977.56,Extinct in the Wild
Effort for,Actinopterygii,Passeriformes,3108.915,2331.6,Least Concern
Possible pass,Amphibia,Passeriformes,3302.564,2848.25,Least Concern
Couple create,Reptilia,Carnivora,3139.95,1953.14,Extinct in the Wild
Available quality,Reptilia,Squamata,318.207,759.16,Endangered
Town friend,Mammalia,Anura,4189.7,1293.12,Endangered
Air training,Amphibia,Passeriformes,399.796,2054.74,Vulnerable
Arrive few,Amphibia,Primates,4442.038,1981.94,Least Concern
Choose hope,Amphibia,Anura,4863.221,2577.62,Endangered
Soon PM,Actinopterygii,Rodentia,1372.655,2831.71,Critically Endangered
Again agree,Reptilia,Squamata,1398.039,692.46,Near Threatened
Direction crime,Mammalia,Rodentia,4390.362,2753.62,Near Threatened
Market those,Aves,Passeriformes,4526.21,2919.68,Vulnerable
According those,Aves,Passeriformes,3605.749,2797.49,Near Threatened
Throughout yeah,Actinopterygii,Anura,1663.13,1386.02,Least Concern
Perform lose,Reptilia,Anura,1804.495,1544.72,Critically Endangered
Reflect outside,Mammalia,Carnivora,155.707,1545.61,Near Threatened
Dinner detail,Amphibia,Primates,3444.162,2094.97,Vulnerable
His hand,Actinopterygii,Passeriformes,3336.505,1893.04,Critically Endangered
Perform born,Aves,Squamata,4503.925,804.58,Vulnerable
Politics detail,Actinopterygii,Carnivora,1827.953,2260.27,Extinct in the Wild
Challenge leg,Amphibia,Carnivora,3073.444,216.44,Critically Endangered
Particularly still,Aves,Rodentia,4714.491,2941.12,Extinct in the Wild
Drive age,Aves,Primates,2037.154,2184.16,Near Threatened
Design second,Mammalia,Carnivora,3343.185,472.32,Endangered
Look usually,Aves,Passeriformes,4003.93,2927.19,Least Concern
Mr he,Aves,Passeriformes,1874.448,1803.05,Near Threatened
Building live,Reptilia,Squamata,49.268,1907.43,Endangered
Suffer agent,Aves,Rodentia,1596.437,1395.08,Near Threatened
Nature live,Amphibia,Squamata,3053.399,2205.43,Critically Endangered
Local think,Aves,Primates,3381.155,1992.01,Near Threatened
Tax issue,Actinopterygii,Rodentia,2378.98,1701.38,Least Concern
Include city,Reptilia,Primates,894.455,730.51,Vulnerable
Upon hot,Reptilia,Carnivora,4355.896,735.38,Critically Endangered
Education news,Amphibia,Primates,3746.82,2418.08,Extinct in the Wild
Out executive,Mammalia,Squamata,4069.27,1069.44,Least Concern
Art president,Aves,Anura,4080.784,872.88,Extinct in the Wild
Bit require,Amphibia,Passeriformes,4179.097,2095.35,Near Threatened
Involve develop,Aves,Rodentia,172.535,2701.63,Critically Endangered
None nearly,Actinopterygii,Carnivora,1585.635,2082.75,Critically Endangered
Yet professional,Aves,Anura,3459.475,1962.78,Near Threatened
Author rule,Mammalia,Passeriformes,1554.799,2466.56,Near Threatened
Any space,Reptilia,Passeriformes,4768.904,559.3,Extinct in the Wild
Husband soon,Mammalia,Rodentia,2056.779,1059.35,Vulnerable
Others allow,Reptilia,Rodentia,4489.446,2640.7,Endangered
Class natural,Aves,Squamata,2848.365,1307.65,Near Threatened
Their year,Actinopterygii,Squamata,921.733,2447.86,Near Threatened
Attention attack,Amphibia,Squamata,1524.373,1430.34,Near Threatened
Right likely,Actinopterygii,Rodentia,361.23,970.15,Least Concern
Arrive yourself,Aves,Squamata,2870.981,649.29,Extinct in the Wild
Hand two,Reptilia,Primates,3812.652,1827.47,Extinct in the Wild
Movie democratic,Mammalia,Anura,1440.007,722.45,Vulnerable
Name heart,Mammalia,Passeriformes,714.69,1139.92,Critically Endangered
Party half,Reptilia,Passeriformes,190.006,2789.61,Near Threatened
Approach family,Amphibia,Squamata,1262.679,885.76,Vulnerable
Feeling avoid,Actinopterygii,Squamata,3276.997,2432.24,Critically Endangered
Mother low,Reptilia,Squamata,355.943,220.22,Extinct in the Wild
Television really,Amphibia,Carnivora,2829.88,1641.66,Critically Endangered
Discover also,Mammalia,Primates,3708.061,926.26,Vulnerable
Near support,Amphibia,Rodentia,2690.789,2009.47,Vulnerable
Certainly skin,Amphibia,Carnivora,2913.417,2526.3,Critically Endangered
Prove research,Amphibia,Anura,4919.287,314.69,Vulnerable
First war,Amphibia,Passeriformes,3240.245,2470.24,Near Threatened
Event world,Actinopterygii,Primates,3020.618,2375.81,Endangered
How television,Actinopterygii,Passeriformes,1640.741,2977.1,Least Concern
Nor listen,Reptilia,Primates,4237.37,2446.56,Extinct in the Wild
Visit require,Reptilia,Passeriformes,1867.556,560.14,Extinct in the Wild
Read at,Aves,Primates,407.777,1749.16,Least Concern
Player religious,Aves,Primates,3377.368,2770.25,Critically Endangered
Attorney crime,Aves,Anura,2294.663,2850.19,Critically Endangered
Science against,Reptilia,Primates,264.587,2968.79,Near Threatened
Explain but,Amphibia,Primates,3402.815,511.68,Endangered
Follow main,Aves,Squamata,4930.638,2654.59,Least Concern
Suggest this,Reptilia,Passeriformes,2279.111,1070.36,Critically Endangered
Day program,Mammalia,Passeriformes,4120.847,1453.88,Near Threatened
Southern choose,Actinopterygii,Primates,4325.283,388.51,Critically Endangered
Run oil,Mammalia,Carnivora,1193.705,1610.24,Vulnerable
Or order,Amphibia,Carnivora,3283.399,1762.65,Near Threatened
He near,Mammalia,Primates,3443.562,689.36,Extinct in the Wild
Modern sure,Amphibia,Passeriformes,2975.934,1653.82,Extinct in the Wild
With term,Actinopterygii,Passeriformes,1390.248,685.32,Least Concern
Late side,Aves,Anura,1230.299,1073.5,Vulnerable
Word foreign,Aves,Rodentia,106.497,1363.52,Critically Endangered
Expert behind,Amphibia,Rodentia,2144.953,1646.21,Vulnerable
Pretty close,Reptilia,Passeriformes,1932.527,1728.32,Extinct in the Wild
Thing girl,Aves,Passeriformes,793.745,1698.52,Near Threatened
Around computer,Actinopterygii,Anura,3364.539,2731.79,Near Threatened
Cold local,Aves,Primates,1229.82,1967.08,Near Threatened
Want candidate,Mammalia,Anura,4205.395,92.96,Least Concern
Sell find,Reptilia,Primates,4296.854,536.61,Near Threatened
Serious student,Reptilia,Rodentia,1553.97,1124.22,Least Concern
Education star,Mammalia,Primates,1959.661,2931.56,Extinct in the Wild
Foot four,Aves,Primates,597.37,2609.28,Endangered
Visit book,Mammalia,Passeriformes,777.057,2639.96,Endangered
Success along,Aves,Primates,4117.577,48.07,Extinct in the Wild
Perform life,Reptilia,Primates,2328.946,631.47,Least Concern
Major share,Aves,Passeriformes,1048.967,970.86,Least Concern
Whole produce,Actinopterygii,Primates,1958.659,2305.97,Endangered
Market such,Reptilia,Carnivora,13.147,1800.22,Vulnerable
Blue place,Reptilia,Passeriformes,4500.902,2176.7,Near Threatened
Citizen indicate,Mammalia,Carnivora,2106.373,2402.03,Critically Endangered
Return beautiful,Actinopterygii,Squamata,2989.541,1885.8,Least Concern
Billion result,Aves,Passeriformes,3261.996,1348.38,Least Concern
Affect positive,Aves,Primates,3074.108,1067.12,Vulnerable
West leave,Reptilia,Carnivora,4715.622,735.54,Extinct in the Wild
Alone realize,Amphibia,Squamata,2954.194,2746.86,Vulnerable
Short avoid,Actinopterygii,Carnivora,4289.226,1783.69,Vulnerable
Computer wear,Reptilia,Carnivora,311.509,1337.32,Least Concern
Mention hundred,Amphibia,Primates,1725.175,175.5,Critically Endangered
Hour Democrat,Actinopterygii,Squamata,474.024,920.62,Extinct in the Wild
Drop better,Aves,Anura,4596.645,1540.72,Extinct in the Wild
Than contain,Mammalia,Carnivora,4132.525,1920.19,Near Threatened
South bar,Aves,Squamata,4471.145,1726.43,Critically Endangered
Top inside,Reptilia,Primates,417.297,1375.49,Near Threatened
Only including,Mammalia,Primates,2419.183,1548.39,Endangered
Magazine exactly,Mammalia,Rodentia,2676.109,1635.58,Endangered
Sense something,Reptilia,Passeriformes,852.709,1586.61,Extinct in the Wild
Go buy,Mammalia,Anura,1983.05,2092.86,Extinct in the Wild
Participant interest,Amphibia,Anura,3169.564,1578.28,Extinct in the Wild
Old beyond,Mammalia,Carnivora,3141.546,1298.93,Vulnerable
Either machine,Actinopterygii,Squamata,3740.96,164.49,Critically Endangered
Whose total,Reptilia,Squamata,3880.546,584.96,Endangered
Among break,Reptilia,Rodentia,4247.176,2589.45,Least Concern
Water skill,Reptilia,Passeriformes,3307.435,721.88,Vulnerable
Under soon,Actinopterygii,Squamata,4716.434,169.61,Critically Endangered
Throw capital,Aves,Anura,1937.702,1507.74,Vulnerable
Able eight,Reptilia,Anura,444.945,156.49,Least Concern
New edge,Actinopterygii,Primates,1734.205,1722.54,Extinct in the Wild
Whom while,Reptilia,Rodentia,183.144,2057.47,Near Threatened
Score century,Amphibia,Anura,2617.634,2638.67,Least Concern
Election language,Mammalia,Rodentia,542.28,2325.36,Vulnerable
Add without,Actinopterygii,Primates,3297.233,2456.52,Least Concern
Loss how,Amphibia,Passeriformes,501.4,1271.72,Near Threatened
Avoid avoid,Mammalia,Primates,2917.222,674.3,Least Concern
Beat just,Aves,Squamata,1509.008,706.27,Extinct in the Wild
End season,Actinopterygii,Squamata,3708.305,1666.41,Least Concern
Travel do,Aves,Anura,1431.471,1065.27,Near Threatened
Us plan,Reptilia,Rodentia,2743.934,1805.03,Near Threatened
Pass key,Reptilia,Rodentia,3691.343,2677.9,Critically Endangered
Beautiful less,Mammalia,Rodentia,4476.175,1578.35,Endangered
Other show,Mammalia,Passeriformes,4358.665,1385.68,Near Threatened
Lawyer site,Aves,Passeriformes,4948.84,103.43,Extinct in the Wild
Understand move,Amphibia,Rodentia,1211.59,453.21,Near Threatened
Necessary indeed,Amphibia,Passeriformes,3607.412,2450.48,Endangered
Challenge past,Reptilia,Carnivora,2387.962,2039.21,Vulnerable
Thus skin,Actinopterygii,Squamata,3246.307,420.46,Vulnerable
Knowledge political,Reptilia,Primates,1303.436,529.31,Least Concern
Read authority,Actinopterygii,Primates,584.506,2689.43,Endangered
Everything design,Actinopterygii,Anura,1882.947,2403.33,Endangered
Wide record,Mammalia,Anura,4611.752,1588.32,Least Concern
Structure stage,Actinopterygii,Primates,2487.218,2421.43,Extinct in the Wild
Total fall,Aves,Carnivora,1981.03,2676.0,Endangered
Who large,Actinopterygii,Primates,969.993,838.82,Vulnerable
Religious house,Aves,Rodentia,2901.633,2642.44,Least Concern
Imagine her,Reptilia,Primates,2492.77,137.94,Near Threatened
Pattern open,Reptilia,Rodentia,4007.38,1460.7,Least Concern
Happy television,Reptilia,Squamata,3447.594,1497.46,Extinct in the Wild
Instead fear,Amphibia,Primates,548.552,2951.92,Critically Endangered
Election turn,Reptilia,Primates,1688.793,2321.99,Endangered
Strong force,Actinopterygii,Squamata,1174.706,2552.18,Least Concern
Old visit,Amphibia,Squamata,3393.986,1981.66,Vulnerable
Join blood,Actinopterygii,Anura,4223.809,426.6,Least Concern
Toward pressure,Actinopterygii,Rodentia,4930.077,2651.68,Critically Endangered
Follow else,Actinopterygii,Primates,1726.275,1927.02,Least Concern
Last because,Amphibia,Anura,4960.923,1383.09,Vulnerable
Study since,Reptilia,Passeriformes,1381.96,1111.09,Endangered
Own rather,Aves,Anura,4520.568,1464.79,Near Threatened
Might door,Mammalia,Rodentia,4772.929,930.2,Extinct in the Wild
Doctor thing,Reptilia,Squamata,3932.411,307.83,Endangered
Factor treat,Mammalia,Squamata,4902.805,224.33,Vulnerable
Central field,Amphibia,Squamata,588.822,2849.16,Near Threatened
International including,Amphibia,Squamata,2433.26,1842.7,Critically Endangered
Husband fight,Reptilia,Carnivora,422.371,1518.23,Critically Endangered
Have property,Aves,Carnivora,4125.023,1256.72,Endangered
By company,Actinopterygii,Primates,1363.165,2905.58,Critically Endangered
Describe Mr,Aves,Rodentia,2840.381,556.9,Near Threatened
Usually choice,Aves,Carnivora,3900.0,33.98,Near Threatened
Century public,Reptilia,Passeriformes,3480.352,379.73,Least Concern
Key actually,Actinopterygii,Carnivora,4028.905,113.81,Near Threatened
Either a,Reptilia,Squamata,2041.658,2204.34,Critically Endangered
Message without,Actinopterygii,Anura,295.882,2276.2,Near Threatened
Important fire,Actinopterygii,Anura,4573.581,2845.9,Least Concern
Size area,Reptilia,Carnivora,1882.726,850.47,Least Concern
Indicate direction,Actinopterygii,Passeriformes,1421.657,2342.52,Endangered
And dark,Aves,Anura,2752.759,2418.54,Vulnerable
President difference,Amphibia,Passeriformes,2132.813,1062.88,Endangered
Place since,Mammalia,Carnivora,2811.767,2570.14,Vulnerable
Vote before,Aves,Rodentia,4114.822,1146.79,Endangered
Grow throw,Aves,Rodentia,526.762,1621.49,Vulnerable
Instead since,Reptilia,Passeriformes,567.031,415.39,Least Concern
Leg government,Actinopterygii,Passeriformes,2558.735,700.82,Near Threatened
Management cut,Mammalia,Carnivora,4414.188,83.87,Critically Endangered
Fear five,Aves,Squamata,1041.3,2171.65,Extinct in the Wild
Off get,Reptilia,Anura,4821.526,200.66,Endangered
Way a,Reptilia,Anura,4454.46,44.52,Near Threatened
To stay,Actinopterygii,Anura,205.233,624.12,Endangered
Population level,Amphibia,Carnivora,4975.118,889.97,Near Threatened
Offer explain,Amphibia,Primates,3286.366,2179.02,Endangered
Report attorney,Reptilia,Anura,3636.194,516.07,Near Threatened
Especially energy,Actinopterygii,Primates,432.09,1830.58,Near Threatened
Career week,Mammalia,Carnivora,2346.211,2718.65,Endangered
Serve visit,Amphibia,Rodentia,1822.852,951.46,Critically Endangered
Nor foreign,Mammalia,Rodentia,2933.271,1110.86,Least Concern
Item put,Reptilia,Squamata,424.491,2274.41,Extinct in the Wild
Evening example,Reptilia,Primates,4031.568,1169.99,Least Concern
Design describe,Reptilia,Rodentia,358.166,764.16,Extinct in the Wild
Chance site,Amphibia,Squamata,2394.111,1513.72,Endangered
Land voice,Mammalia,Rodentia,408.337,961.59,Least Concern
Recognize true,Actinopterygii,Anura,156.113,366.61,Near Threatened
Billion think,Aves,Squamata,2327.219,2093.2,Least Concern
Marriage our,Reptilia,Squamata,1494.103,1905.14,Near Threatened
Address road,Reptilia,Rodentia,4917.82,1907.93,Least Concern
Individual trip,Aves,Squamata,2301.66,1482.62,Least Concern
Bar seek,Aves,Passeriformes,1741.336,706.99,Endangered
Political present,Reptilia,Carnivora,4149.246,1310.48,Critically Endangered
Later blue,Amphibia,Anura,3290.979,2722.09,Critically Endangered
Red thus,Reptilia,Rodentia,574.456,1817.68,Endangered
Ready democratic,Aves,Primates,596.546,2645.57,Endangered
How reach,Amphibia,Primates,4089.308,1200.25,Endangered
No rather,Amphibia,Primates,3568.823,1993.72,Critically Endangered
Behavior issue,Mammalia,Anura,3542.914,291.8,Extinct in the Wild
Among environmental,Amphibia,Primates,1635.211,2280.38,Endangered
Piece over,Mammalia,Primates,1815.204,190.46,Vulnerable
Investment image,Reptilia,Anura,3348.512,2873.07,Endangered
Listen throw,Amphibia,Anura,653.211,1885.25,Least Concern
Summer skin,Aves,Anura,2995.794,1568.63,Endangered
Charge itself,Amphibia,Rodentia,1454.696,1033.71,Near Threatened
Camera level,Aves,Anura,2846.114,899.29,Near Threatened
Peace statement,Amphibia,Primates,3042.247,1382.5,Least Concern
Something clear,Aves,Squamata,4049.436,701.62,Endangered
Six include,Amphibia,Carnivora,2394.5,1293.73,Near Threatened
Ever consumer,Amphibia,Rodentia,161.812,2719.19,Endangered
One risk,Amphibia,Carnivora,4686.682,1240.3,Near Threatened
Give produce,Mammalia,Anura,3423.343,373.66,Critically Endangered
Serious word,Amphibia,Anura,4769.388,2314.66,Near Threatened
Help fund,Aves,Passeriformes,96.157,924.89,Vulnerable
Policy change,Aves,Rodentia,2392.574,4.05,Near Threatened
Staff than,Actinopterygii,Passeriformes,4790.162,189.15,Critically Endangered
Field environmental,Reptilia,Carnivora,1813.537,2828.12,Vulnerable
Order wife,Mammalia,Primates,871.079,2959.52,Vulnerable
Part in,Aves,Anura,775.566,2524.89,Near Threatened
