species,class,order,weight_kg,length_cm,conservation_status
Serious coach,Reptilia,Passeriformes,4479.823,309.58,Least Concern
Stage training,Aves,Squamata,3737.14,81.61,Near Threatened
Matter dream,Amphibia,Rodentia,3060.74,2153.02,Extinct in the Wild
Similar will,Aves,Anura,2622.521,2446.3,Endangered
Game food,Mammalia,Squamata,3584.186,2767.13,Vulnerable
Feeling space,Actinopterygii,Anura,3835.596,1754.12,Extinct in the Wild
Teacher watch,Aves,Rodentia,3316.48,2620.79,Extinct in the Wild
Officer hot,Amphibia,Squamata,1304.885,2487.04,Endangered
Must throw,Amphibia,Passeriformes,425.527,459.4,Endangered
Reflect morning,Reptilia,Passeriformes,1397.05,1649.11,Extinct in the Wild
Off child,Reptilia,Squamata,2925.054,2832.7,Critically Endangered
Produce million,Mammalia,Passeriformes,2600.245,391.67,Least Concern
Change stage,Actinopterygii,Primates,3890.855,1332.59,Endangered
Bank thank,Actinopterygii,Passeriformes,2423.249,70.77,Critically Endangered
Build sort,Reptilia,Rodentia,3772.616,857.36,Least Concern
Mrs employee,Mammalia,Carnivora,1229.894,168.18,Endangered
That until,Aves,Passeriformes,4391.785,806.31,Near Threatened
Might hair,Aves,Anura,4748.241,1851.02,Extinct in the Wild
Player could,Reptilia,Carnivora,352.14,1676.29,Least Concern
Increase exist,Reptilia,Anura,1090.785,749.93,Near Threatened
Capital computer,Amphibia,Squamata,3768.967,1470.02,Endangered
Middle tree,Aves,Passeriformes,3162.244,1355.31,Endangered
Life cost,Reptilia,Rodentia,3155.358,2103.06,Extinct in the Wild
Place recognize,Aves,Anura,614.249,1198.09,Extinct in the Wild
Let stock,Mammalia,Anura,4936.432,80.96,Near Threatened
Anyone form,Actinopterygii,Rodentia,562.905,2850.73,Near Threatened
Party new,Amphibia,Passeriformes,3973.788,1049.73,Endangered
Draw stock,Mammalia,Carnivora,4164.689,1291.84,Critically Endangered
Only finish,Actinopterygii,Carnivora,1996.578,511.04,Least Concern
Add much,Mammalia,Rodentia,204.612,1948.05,Critically Endangered
Hotel home,Reptilia,Anura,3284.874,2068.29,Near Threatened
Cost watch,Aves,Rodentia,563.347,1686.73,Critically Endangered
Charge call,Amphibia,Rodentia,2126.234,6.03,Near Threatened
Long reality,Mammalia,Primates,2084.54,1602.09,Near Threatened
Heart often,Reptilia,Primates,1605.168,2504.67,Vulnerable
Outside day,Aves,Squamata,457.381,2262.82,Vulnerable
Their never,Amphibia,Primates,2710.043,196.8,Least Concern
Wind night,Reptilia,Rodentia,2140.211,2611.8,Least Concern
Support sign,Actinopterygii,Passeriformes,905.038,2377.14,Least Concern
Finally decide,Aves,Passeriformes,2740.139,1247.2,Near Threatened
There company,Amphibia,Primates,2061.859,2564.15,Extinct in the Wild
Land say,Reptilia,Primates,1507.326,1519.93,Endangered
Process realize,Reptilia,Anura,114.391,2385.89,Extinct in the Wild
Side rest,Mammalia,Primates,3408.995,891.12,Endangered
Culture suggest,Actinopterygii,Rodentia,674.743,2311.19,Vulnerable
Business down,Amphibia,Primates,3191.361,211.18,Endangered
Step address,Aves,Anura,4038.209,1726.62,Near Threatened
Now like,Aves,Anura,2644.657,1688.56,Endangered
Ground raise,Actinopterygii,Primates,1998.505,2599.69,Least Concern
Process answer,Reptilia,Anura,2452.256,458.82,Near Threatened
Plan section,Actinopterygii,Rodentia,2782.459,2775.04,Near Threatened
Reveal police,Actinopterygii,Carnivora,1308.751,2468.19,Near Threatened
Table oil,Actinopterygii,Anura,149.253,1448.06,Critically Endangered
Drop store,Aves,Carnivora,4182.842,2464.82,Critically Endangered
Himself talk,Mammalia,Carnivora,4699.114,631.06,Least Concern
Worry it,Reptilia,Carnivora,4364.969,1799.96,Vulnerable
Economic moment,Actinopterygii,Carnivora,216.285,907.11,Extinct in the Wild
Cup industry,Aves,Passeriformes,66.682,2559.06,Vulnerable
Believe idea,Actinopterygii,Squamata,962.483,2803.45,Vulnerable
Several throughout,Amphibia,Anura,906.908,1172.86,Near Threatened
Small mission,Mammalia,Squamata,3924.3,1342.64,Near Threatened
That short,Amphibia,Carnivora,2157.248,2068.22,Extinct in the Wild
Benefit by,Mammalia,Rodentia,1299.563,1306.09,Near Threatened
Conference vote,Amphibia,Anura,747.938,1854.15,Endangered
Mission situation,Actinopterygii,Passeriformes,3051.069,2024.0,Vulnerable
Final serve,Reptilia,Rodentia,1681.086,1045.9,Extinct in the Wild
Quickly business,Actinopterygii,Anura,1062.552,2687.12,Vulnerable
Stand political,Aves,Carnivora,1766.413,1149.88,Near Threatened
National dog,Aves,Squamata,2252.856,2881.4,Extinct in the Wild
Represent ability,Actinopterygii,Carnivora,1234.986,2481.63,Near Threatened
Bad clear,Reptilia,Passeriformes,623.362,2115.38,Extinct in the Wild
Against power,Mammalia,Primates,1809.193,1429.85,Critically Endangered
Would vote,Amphibia,Carnivora,3724.779,2456.72,Least Concern
Heavy account,Aves,Anura,533.471,383.21,Vulnerable
Mean new,Actinopterygii,Rodentia,697.264,2053.13,Extinct in the Wild
Message drug,Actinopterygii,Carnivora,782.068,2895.75,Critically Endangered
Any blue,Aves,Passeriformes,3234.789,69.8,Endangered
Business star,Actinopterygii,Anura,3324.689,713.43,Endangered
Reach college,Aves,Rodentia,230.929,926.49,Vulnerable
End country,Mammalia,Squamata,1447.756,2927.17,Vulnerable
Through painting,Mammalia,Passeriformes,3393.766,174.96,Least Concern
Good particular,Actinopterygii,Primates,4220.57,1376.53,Near Threatened
Tree themselves,Actinopterygii,Anura,3957.264,206.5,Critically Endangered
Growth quite,Amphibia,Squamata,2336.185,947.28,Near Threatened
Give me,Aves,Rodentia,1159.544,1664.43,Vulnerable
Stuff local,Amphibia,Passeriformes,3160.494,1952.6,Near Threatened
Make fund,Amphibia,Carnivora,3104.604,540.79,Least Concern
Appear although,Actinopterygii,Squamata,151.602,809.14,Extinct in the Wild
Case ten,Mammalia,Anura,2128.74,533.5,Near Threatened
Pick quality,Actinopterygii,Anura,3460.683,184.85,Critically Endangered
Produce form,Reptilia,Carnivora,3222.403,1261.59,Least Concern
Reason wear,Mammalia,Passeriformes,3525.11,2838.05,Vulnerable
Affect much,Aves,Passeriformes,1678.615,785.74,Near Threatened
Start situation,Mammalia,Anura,4404.588,1252.25,Near Threatened
Address fight,Aves,Anura,2685.007,1733.13,Extinct in the Wild
Mention management,Aves,Squamata,4952.905,388.81,Near Threatened
Technology natural,Actinopterygii,Anura,1920.372,2135.99,Critically Endangered
Nor color,Aves,Anura,428.155,582.67,Endangered
Less significant,Reptilia,Anura,3877.693,266.7,Critically Endangered
Seat create,Amphibia,Rodentia,1585.949,776.46,Near Threatened
Can report,Actinopterygii,Squamata,3475.376,573.5,Extinct in the Wild
Wonder provide,Aves,Passeriformes,1086.336,2382.16,Extinct in the Wild
Cause democratic,Mammalia,Carnivora,4636.874,231.82,Vulnerable
Hour develop,Mammalia,Rodentia,4902.682,1642.92,Endangered
She wonder,Actinopterygii,Rodentia,1009.928,2148.9,Critically Endangered
Week standard,Amphibia,Squamata,4083.487,973.04,Vulnerable
Catch look,Actinopterygii,Carnivora,3592.085,1203.88,Critically Endangered
Assume exist,Amphibia,Anura,4922.222,674.26,Least Concern
Pass believe,Aves,Primates,640.722,1514.38,Endangered
Beyond figure,Actinopterygii,Carnivora,33.803,1609.08,Critically Endangered
Mean listen,Actinopterygii,Carnivora,1827.246,302.4,Least Concern
Reveal better,Reptilia,Primates,4650.36,2879.23,Least Concern
Pm product,Aves,Anura,4113.995,111.28,Vulnerable
Body care,Mammalia,Primates,859.459,2074.96,Least Concern
Professor begin,Mammalia,Rodentia,4972.537,2836.14,Near Threatened
Street generation,Reptilia,Rodentia,154.815,43.09,Extinct in the Wild
Medical home,Reptilia,Anura,583.952,2213.11,Endangered
Agreement much,Mammalia,Anura,1809.865,2561.48,Least Concern
Stock game,Mammalia,Passeriformes,2528.973,2977.59,Extinct in the Wild
National rule,Amphibia,Squamata,3064.214,2728.44,Near Threatened
Easy rich,Reptilia,Passeriformes,1609.486,724.64,Endangered
Moment rich,Amphibia,Squamata,4339.204,35.7,Extinct in the Wild
Deep million,Actinopterygii,Anura,2071.217,389.61,Endangered
Build imagine,Mammalia,Squamata,3852.488,1164.37,Critically Endangered
Such language,Amphibia,Passeriformes,3153.115,2804.55,Near Threatened
Model goal,Reptilia,Squamata,1699.197,1436.07,Endangered
Begin hear,Reptilia,Rodentia,274.005,1057.87,Near Threatened
Property such,Actinopterygii,Rodentia,3625.092,479.63,Vulnerable
Concern enjoy,Mammalia,Carnivora,4245.453,2526.47,Near Threatened
Special agent,Aves,Squamata,4886.941,528.6,Endangered
Who hotel,Reptilia,Rodentia,3567.573,988.33,Least Concern
Necessary arm,Reptilia,Primates,2015.661,1220.39,Critically Endangered
Believe from,Reptilia,Primates,4666.633,2055.23,Least Concern
Her image,Reptilia,Passeriformes,3671.882,176.05,Critically Endangered
Role again,Mammalia,Passeriformes,4772.07,2349.89,Endangered
Eight room,Reptilia,Anura,3900.646,1075.31,Extinct in the Wild
Would simple,Amphibia,Passeriformes,1088.534,391.68,Endangered
A staff,Reptilia,Squamata,4434.909,810.26,Vulnerable
Scene environmental,Mammalia,Carnivora,412.864,634.71,Least Concern
Management per,Amphibia,Rodentia,2620.928,1996.73,Least Concern
Five single,Actinopterygii,Passeriformes,288.688,1349.4,Vulnerable
A picture,Aves,Rodentia,769.528,1613.72,Critically Endangered
Range charge,Aves,Anura,4522.422,1697.83,Endangered
Customer management,Actinopterygii,Rodentia,4026.95,1951.42,Endangered
Behavior letter,Amphibia,Anura,4308.547,1651.67,Vulnerable
Often bar,Reptilia,Anura,3371.424,513.0,Extinct in the Wild
Imagine affect,Actinopterygii,Primates,2906.912,904.6,Critically Endangered
Prove research,Aves,Rodentia,1543.561,2382.13,Endangered
Reality when,Reptilia,Squamata,3201.001,932.01,Near Threatened
Mother attorney,Mammalia,Squamata,4889.913,1996.25,Critically Endangered
Surface technology,Mammalia,Carnivora,2921.827,220.14,Endangered
Read participant,Amphibia,Primates,475.279,2305.86,Least Concern
Child back,Actinopterygii,Primates,2123.724,2306.45,Extinct in the Wild
Reveal among,Actinopterygii,Primates,628.021,1735.46,Endangered
Feel ten,Actinopterygii,Passeriformes,4215.19,2221.77,Vulnerable
Series student,Actinopterygii,Squamata,2005.18,489.6,Endangered
Establish state,Aves,Primates,912.414,2986.19,Least Concern
Reveal draw,Mammalia,Carnivora,2363.832,475.01,Critically Endangered
Thought anyone,Mammalia,Anura,1319.846,2001.09,Near Threatened
May east,Aves,Squamata,248.287,2423.34,Vulnerable
Before down,Reptilia,Anura,644.653,2754.74,Critically Endangered
Me skill,Actinopterygii,Anura,3720.745,627.66,Vulnerable
Family determine,Amphibia,Passeriformes,1901.628,1485.83,Extinct in the Wild
Behavior north,Aves,Primates,1901.942,2708.73,Extinct in the Wild
Public red,Actinopterygii,Squamata,4527.513,1908.46,Vulnerable
Together deep,Amphibia,Squamata,4642.251,696.28,Least Concern
Professor exactly,Amphibia,Carnivora,1326.0,848.53,Critically Endangered
However later,Actinopterygii,Primates,574.597,732.59,Least Concern
Southern success,Amphibia,Anura,1244.344,232.75,Near Threatened
Matter system,Mammalia,Anura,3909.073,1269.23,Near Threatened
Total force,Aves,Passeriformes,2542.457,289.16,Critically Endangered
Kitchen us,Amphibia,Primates,2599.265,2571.71,Near Threatened
Cup summer,Amphibia,Carnivora,1149.689,2980.48,Near Threatened
Artist western,Actinopterygii,Rodentia,2918.94,1613.1,Endangered
Simply street,Amphibia,Rodentia,4327.807,2510.32,Extinct in the Wild
Response beyond,Reptilia,Passeriformes,2881.264,123.65,Near Threatened
Know again,Actinopterygii,Primates,4496.395,2184.66,Extinct in the Wild
Pressure opportunity,Reptilia,Squamata,4938.573,1087.01,Endangered
Firm fact,Reptilia,Primates,449.867,1222.49,Endangered
Strong grow,Aves,Carnivora,4889.147,46.23,Endangered
Teacher agency,Actinopterygii,Rodentia,877.319,2705.21,Critically Endangered
Season you,Aves,Anura,1369.407,1317.51,Near Threatened
Pm future,Mammalia,Rodentia,2729.065,1977.86,Near Threatened
Individual lot,Amphibia,Rodentia,328.655,2715.85,Vulnerable
Ground return,Mammalia,Squamata,3523.683,705.93,Endangered
Analysis again,Mammalia,Rodentia,446.016,233.17,Vulnerable
We than,Actinopterygii,Carnivora,626.5,1187.25,Critically Endangered
Hundred financial,Actinopterygii,Carnivora,2287.724,2031.03,Endangered
Every medical,Aves,Primates,4081.091,774.12,Least Concern
East through,Aves,Carnivora,1560.316,2547.15,Near Threatened
List this,Amphibia,Passeriformes,754.96,2395.76,Endangered
Draw three,Amphibia,Passeriformes,632.247,803.25,Vulnerable
Good result,Mammalia,Primates,3063.005,2649.17,Vulnerable
Executive somebody,Aves,Primates,601.904,840.89,Critically Endangered
Many listen,Mammalia,Anura,1376.509,1174.93,Critically Endangered
Boy woman,Aves,Carnivora,2607.701,1850.36,Vulnerable
Watch write,Amphibia,Anura,4935.716,2223.5,Critically Endangered
Anyone clear,Aves,Anura,3280.659,592.79,Near Threatened
Million performance,Actinopterygii,Rodentia,2972.346,2627.18,Vulnerable
Way clear,Amphibia,Anura,3613.159,135.27,Vulnerable
Move nor,Aves,Anura,1542.274,1129.1,Vulnerable
Responsibility research,Actinopterygii,Squamata,2357.657,1007.48,Extinct in the Wild
Value career,Mammalia,Primates,4182.039,2079.6,Endangered
Positive include,Reptilia,Anura,900.702,1381.78,Critically Endangered
View yeah,Actinopterygii,Primates,1374.642,2152.08,Least Concern
Ask far,Aves,Primates,4656.808,1741.66,Least Concern
Teach become,Amphibia,Carnivora,66.702,2235.82,Vulnerable
Organization away,Reptilia,Passeriformes,2909.782,1515.84,Critically Endangered
Name admit,Mammalia,Passeriformes,1126.866,2253.26,Critically Endangered
Side author,Mammalia,Squamata,2007.376,2156.75,Endangered
General glass,Actinopterygii,Squamata,233.59,2289.21,Critically Endangered
Out down,Mammalia,Primates,1259.317,1384.19,Least Concern
Sure money,Mammalia,Squamata,56.975,1147.18,Extinct in the Wild
Agency some,Mammalia,Squamata,2746.106,2306.81,Least Concern
Treatment third,Mammalia,Passeriformes,2739.768,959.53,Least Concern
Common hot,Aves,Primates,298.536,2765.83,Near Threatened
Suffer money,Reptilia,Passeriformes,504.963,955.74,Near Threatened
End seek,Actinopterygii,Passeriformes,1818.21,995.37,Vulnerable
Friend happy,Actinopterygii,Primates,3302.814,2957.66,Least Concern
Kitchen cold,Amphibia,Rodentia,4737.547,607.35,Vulnerable
Fill decade,Actinopterygii,Carnivora,4600.261,424.7,Near Threatened
Authority phone,Aves,Passeriformes,997.622,2096.71,Endangered
Ok leg,Aves,Passeriformes,1826.489,1496.4,Critically Endangered
Hit instead,Aves,Carnivora,3744.895,1659.96,Vulnerable
Them agreement,Actinopterygii,Primates,2429.417,1060.4,Near Threatened
Sister school,Reptilia,Rodentia,938.364,1895.16,Vulnerable
Board maintain,Actinopterygii,Rodentia,2399.701,1336.8,Extinct in the Wild
Another with,Reptilia,Primates,2418.167,2425.27,Least Concern
Development theory,Aves,Anura,1870.748,2999.02,Least Concern
Attorney board,Actinopterygii,Anura,2423.269,1478.51,Least Concern
Key garden,Reptilia,Anura,652.702,757.34,Least Concern
Material chance,Mammalia,Rodentia,474.944,2711.37,Least Concern
Voice somebody,Actinopterygii,Carnivora,3014.243,2441.01,Near Threatened
Can the,Amphibia,Squamata,1172.6,2499.82,Extinct in the Wild
Fire work,Mammalia,Carnivora,4218.469,1360.48,Vulnerable
Without glass,Mammalia,Rodentia,4458.699,2055.54,Endangered
Trial network,Reptilia,Primates,4526.352,983.57,Near Threatened
Campaign what,Mammalia,Carnivora,4360.447,1324.49,Least Concern
Candidate true,Amphibia,Carnivora,3393.066,1474.17,Extinct in the Wild
Also hand,Reptilia,Rodentia,2345.702,989.77,Extinct in the Wild
Page quality,Reptilia,Anura,118.973,126.82,Extinct in the Wild
Million push,Amphibia,Rodentia,120.941,2611.63,Extinct in the Wild
Family a,Reptilia,Carnivora,1146.789,311.84,Vulnerable
Recent leader,Reptilia,Carnivora,4703.671,1114.24,Extinct in the Wild
Organization probably,Amphibia,Anura,1930.592,2582.33,Near Threatened
Understand according,Mammalia,Squamata,2962.981,960.11,Critically Endangered
Certainly send,Actinopterygii,Squamata,4560.792,850.15,Near Threatened
Suggest serious,Actinopterygii,Anura,4558.508,1900.8,Near Threatened
Everyone rest,Amphibia,Anura,3880.183,2570.2,Near Threatened
Road case,Mammalia,Passeriformes,216.572,2088.39,Vulnerable
Themselves as,Actinopterygii,Primates,1597.139,2235.2,Vulnerable
Sea human,Actinopterygii,Anura,577.337,512.32,Extinct in the Wild
National technology,Actinopterygii,Passeriformes,3210.335,2116.46,Endangered
Total radio,Actinopterygii,Carnivora,3203.97,300.73,Near Threatened
Account shoulder,Actinopterygii,Anura,1903.837,1733.1,Near Threatened
Whatever husband,Aves,Primates,4334.102,2905.86,Near Threatened
Middle fund,Actinopterygii,Anura,4294.405,2527.26,Least Concern
But create,Reptilia,Primates,2988.944,171.79,Critically Endangered
Something dog,Amphibia,Rodentia,1234.318,1858.6,Critically Endangered
Water wear,Mammalia,Rodentia,619.795,1107.89,Critically Endangered
End tonight,Aves,Rodentia,164.37,2563.73,Endangered
Reach his,Mammalia,Anura,190.174,616.18,Least Concern
Draw industry,Amphibia,Squamata,3442.111,2521.95,Critically Endangered
Effort together,Reptilia,Rodentia,384.646,136.6,Vulnerable
Although two,Actinopterygii,Primates,3055.252,247.22,Vulnerable
Hear environmental,Reptilia,Carnivora,1856.084,1360.6,Endangered
Capital mother,Aves,Carnivora,294.18,1879.34,Least Concern
Town central,Aves,Carnivora,4951.082,1614.89,Critically Endangered
Fast four,Mammalia,Rodentia,2702.773,522.81,Near Threatened
Field board,Mammalia,Rodentia,387.543,690.33,Critically Endangered
Project speak,Amphibia,Carnivora,4072.656,642.29,Near Threatened
View research,Mammalia,Squamata,1719.039,243.68,Near Threatened
Say girl,Reptilia,Carnivora,1620.176,1096.0,Vulnerable
Attack give,Aves,Squamata,2453.734,44.06,Least Concern
Provide lose,Amphibia,Rodentia,1238.283,1472.35,Endangered
Evening standard,Mammalia,Carnivora,3618.901,259.47,Vulnerable
Ten possible,Reptilia,Passeriformes,606.709,168.82,Near Threatened
Development place,Mammalia,Rodentia,4615.353,332.91,Near Threatened
Product blue,Actinopterygii,Rodentia,534.847,892.84,Endangered
Hope world,Mammalia,Anura,4582.369,2050.46,Vulnerable
Read national,Aves,Anura,1761.172,1313.3,Extinct in the Wild
College chair,Actinopterygii,Primates,161.972,1223.92,Near Threatened
Writer career,Actinopterygii,Carnivora,1525.422,706.85,Least Concern
Scientist conference,Actinopterygii,Primates,1165.399,1983.86,Near Threatened
Hold summer,Reptilia,Carnivora,3137.909,442.8,Near Threatened
Stuff leave,Actinopterygii,Primates,2367.796,485.48,Extinct in the Wild
Nature seven,Aves,Passeriformes,1641.703,2382.37,Extinct in the Wild
Result method,Amphibia,Squamata,2223.568,2056.78,Near Threatened
Window rise,Reptilia,Passeriformes,1529.847,210.33,Least Concern
Tax will,Aves,Carnivora,2286.245,2896.43,Critically Endangered
Your vote,Mammalia,Primates,714.66,1638.87,Least Concern
Late base,Aves,Rodentia,3774.229,1035.81,Extinct in the Wild
