species,class,order,weight_kg,length_cm,conservation_status
Economic model,Amphibia,Carnivora,1848.641,391.98,Endangered
Already few,Amphibia,Squamata,1858.051,1044.42,Critically Endangered
Boy shake,Amphibia,Primates,1884.175,2101.27,Critically Endangered
Production free,Mammalia,Passeriformes,4885.484,2839.15,Near Threatened
That over,Amphibia,Rodentia,3507.002,144.39,Critically Endangered
Visit fund,Mammalia,Rodentia,2721.559,1069.94,Extinct in the Wild
Impact apply,Mammalia,Squamata,4456.168,669.68,Vulnerable
Particularly beautiful,Amphibia,Anura,197.142,1185.74,Endangered
Company respond,Reptilia,Carnivora,1137.362,2732.37,Endangered
Middle unit,Amphibia,Anura,2743.419,2960.44,Extinct in the Wild
Outside goal,Actinopterygii,Anura,2100.418,1838.87,Endangered
Detail issue,Mammalia,Anura,1259.865,453.35,Near Threatened
Include direction,Actinopterygii,Rodentia,3043.873,921.37,Least Concern
Bed top,Actinopterygii,Squamata,2303.923,1370.45,Extinct in the Wild
Product product,Aves,Rodentia,4687.144,714.61,Endangered
Arrive pressure,Amphibia,Squamata,3919.023,307.05,Vulnerable
Push all,Amphibia,Rodentia,1892.106,2465.44,Extinct in the Wild
Food open,Amphibia,Squamata,3749.859,2087.58,Extinct in the Wild
Five fine,Aves,Primates,59.974,2417.8,Extinct in the Wild
Sea loss,Amphibia,Carnivora,3727.805,1068.82,Vulnerable
Activity various,Aves,Carnivora,4810.838,2821.64,Endangered
Media throughout,Reptilia,Carnivora,2605.446,1160.62,Endangered
Pretty half,Reptilia,Passeriformes,2592.677,1416.22,Vulnerable
Manage play,Actinopterygii,Passeriformes,3854.652,877.29,Endangered
Step lot,Mammalia,Rodentia,2758.924,1275.28,Vulnerable
Style beat,Mammalia,Anura,2885.91,2791.38,Vulnerable
Discuss discover,Amphibia,Squamata,789.545,1305.6,Endangered
Significant exactly,Reptilia,Primates,2251.906,1138.93,Near Threatened
Catch statement,Reptilia,Carnivora,2165.167,826.87,Endangered
West rule,Reptilia,Rodentia,1777.024,501.8,Critically Endangered
Both garden,Reptilia,Primates,4835.82,524.27,Near Threatened
Least over,Reptilia,Rodentia,4127.277,335.7,Near Threatened
Physical development,Mammalia,Anura,737.763,611.22,Least Concern
Perform attack,Amphibia,Primates,2392.72,676.3,Endangered
Perhaps government,Amphibia,Passeriformes,4853.583,247.31,Endangered
Bed important,Actinopterygii,Squamata,121.817,2783.08,Near Threatened
Politics program,Actinopterygii,Carnivora,4311.236,2151.14,Critically Endangered
Could couple,Aves,Squamata,3526.542,2903.8,Near Threatened
Final rule,Actinopterygii,Carnivora,3095.396,978.12,Endangered
Before meet,Amphibia,Carnivora,4579.523,2890.83,Endangered
The baby,Reptilia,Squamata,729.568,702.19,Critically Endangered
Worry yet,Mammalia,Rodentia,3208.083,1094.86,Vulnerable
Care reflect,Amphibia,Primates,4555.571,433.66,Vulnerable
Seem others,Amphibia,Primates,1115.951,1433.56,Endangered
Place south,Mammalia,Carnivora,4747.984,1878.17,Vulnerable
Book future,Mammalia,Carnivora,4283.775,2656.92,Extinct in the Wild
Son animal,Aves,Anura,1143.292,2459.92,Critically Endangered
Worry top,Aves,Rodentia,1906.672,1750.61,Critically Endangered
Owner especially,Mammalia,Rodentia,1914.558,2099.76,Near Threatened
For above,Amphibia,Passeriformes,3780.928,1507.7,Critically Endangered
Person as,Mammalia,Squamata,4801.397,808.36,Endangered
Rock large,Aves,Primates,3895.902,2821.69,Endangered
Challenge certainly,Reptilia,Anura,1571.119,2773.98,Least Concern
Put office,Reptilia,Anura,4301.463,2559.44,Endangered
Computer ahead,Aves,Rodentia,1191.374,163.93,Near Threatened
Rule stuff,Reptilia,Primates,3982.999,2460.79,Extinct in the Wild
Student walk,Aves,Carnivora,1972.13,2205.27,Near Threatened
She customer,Mammalia,Squamata,3140.661,1262.28,Extinct in the Wild
Begin not,Amphibia,Rodentia,310.403,2751.97,Critically Endangered
Book memory,Mammalia,Squamata,4547.448,336.41,Near Threatened
Watch like,Mammalia,Anura,4736.891,2356.72,Endangered
Happen task,Amphibia,Squamata,564.065,712.1,Least Concern
Card poor,Actinopterygii,Passeriformes,4349.668,2194.83,Critically Endangered
Against after,Reptilia,Carnivora,2141.216,1257.08,Critically Endangered
Throw word,Aves,Carnivora,3990.694,1500.41,Critically Endangered
Sort save,Reptilia,Anura,3141.157,2056.38,Critically Endangered
Occur gas,Actinopterygii,Squamata,496.873,1754.17,Endangered
Law resource,Actinopterygii,Carnivora,3270.004,1958.32,Critically Endangered
Everybody anything,Aves,Rodentia,2814.467,2502.25,Critically Endangered
Conference remember,Amphibia,Anura,3375.327,1950.74,Endangered
Office audience,Amphibia,Carnivora,1607.25,2163.29,Critically Endangered
Police community,Amphibia,Passeriformes,954.156,1363.23,Least Concern
Head different,Aves,Carnivora,2091.446,1252.13,Least Concern
Prevent field,Actinopterygii,Primates,1907.604,1031.64,Least Concern
Off he,Reptilia,Passeriformes,4543.693,1182.73,Near Threatened
Under able,Amphibia,Carnivora,85.157,2416.2,Near Threatened
Age purpose,Actinopterygii,Carnivora,455.984,211.88,Near Threatened
Politics loss,Amphibia,Squamata,4117.106,536.04,Near Threatened
As after,Amphibia,Squamata,4743.896,526.4,Endangered
Positive arrive,Mammalia,Squamata,343.872,2403.9,Near Threatened
Election the,Mammalia,Passeriformes,3844.534,1066.8,Least Concern
Magazine reduce,Amphibia,Squamata,3428.452,323.53,Extinct in the Wild
Policy to,Actinopterygii,Primates,107.094,2004.08,Least Concern
Staff enter,Amphibia,Anura,3761.758,738.34,Vulnerable
Cost in,Actinopterygii,Anura,1131.838,417.8,Near Threatened
Manager morning,Amphibia,Carnivora,3067.64,1708.33,Near Threatened
Up difference,Actinopterygii,Carnivora,3359.924,2646.58,Vulnerable
Less yet,Amphibia,Passeriformes,1510.459,470.65,Critically Endangered
Fear wear,Actinopterygii,Primates,4874.28,104.31,Near Threatened
Since personal,Amphibia,Anura,1950.316,2735.79,Extinct in the Wild
Most enjoy,Aves,Primates,4430.61,2892.34,Vulnerable
Floor power,Actinopterygii,Squamata,2155.688,2942.09,Vulnerable
About response,Reptilia,Carnivora,792.77,2768.88,Extinct in the Wild
Old city,Amphibia,Squamata,277.878,1848.8,Extinct in the Wild
Series city,Actinopterygii,Passeriformes,2110.25,1332.66,Vulnerable
Although price,Actinopterygii,Primates,4920.502,161.29,Endangered
Often appear,Amphibia,Rodentia,125.086,1079.75,Near Threatened
Billion size,Actinopterygii,Anura,2470.569,37.73,Critically Endangered
Age future,Mammalia,Anura,2341.64,81.8,Vulnerable
Speak even,Reptilia,Carnivora,1805.092,1203.52,Vulnerable
Behind everything,Mammalia,Rodentia,1850.297,683.27,Vulnerable
Sense ok,Actinopterygii,Primates,2675.102,2006.99,Vulnerable
Ago before,Reptilia,Squamata,4919.127,1076.34,Vulnerable
Beyond development,Actinopterygii,Anura,1956.082,204.34,Near Threatened
Administration international,Mammalia,Primates,3999.991,2468.63,Near Threatened
Just one,Amphibia,Rodentia,4097.952,678.23,Extinct in the Wild
Hold challenge,Aves,Anura,4644.814,1396.96,Critically Endangered
Identify whose,Mammalia,Carnivora,737.327,1993.05,Endangered
Population of,Actinopterygii,Carnivora,405.214,1827.71,Vulnerable
Threat the,Amphibia,Carnivora,2542.406,1141.05,Vulnerable
Public hard,Actinopterygii,Primates,1959.021,240.73,Critically Endangered
Approach far,Amphibia,Anura,1842.63,1569.32,Extinct in the Wild
Very citizen,Actinopterygii,Squamata,2580.175,2377.04,Extinct in the Wild
Sound system,Reptilia,Anura,3948.22,2096.71,Least Concern
Produce camera,Reptilia,Carnivora,2939.485,905.99,Vulnerable
Trade perform,Mammalia,Carnivora,556.348,2062.98,Near Threatened
Risk early,Amphibia,Rodentia,460.707,759.4,Vulnerable
My may,Reptilia,Primates,596.186,1371.6,Near Threatened
Everybody same,Amphibia,Rodentia,892.552,1764.74,Vulnerable
Television long,Aves,Carnivora,666.586,2007.59,Near Threatened
Buy get,Reptilia,Squamata,4334.511,301.35,Near Threatened
As including,Reptilia,Primates,122.46,592.23,Endangered
Lot the,Aves,Passeriformes,4463.5,740.92,Vulnerable
Similar especially,Reptilia,Primates,1670.582,207.87,Extinct in the Wild
South fine,Actinopterygii,Primates,789.922,2686.95,Least Concern
Walk street,Mammalia,Primates,2278.583,2057.66,Critically Endangered
Imagine successful,Reptilia,Primates,2561.395,2538.04,Critically Endangered
Speech character,Aves,Passeriformes,450.834,2956.97,Least Concern
Sing father,Mammalia,Passeriformes,1987.936,1539.15,Endangered
Bag candidate,Aves,Anura,2701.567,1195.13,Vulnerable
Three arm,Reptilia,Carnivora,2768.174,2584.68,Critically Endangered
Room land,Aves,Anura,2149.973,66.06,Extinct in the Wild
Among authority,Aves,Carnivora,2348.034,1069.71,Extinct in the Wild
Guy decide,Reptilia,Anura,2549.898,971.17,Extinct in the Wild
Join wind,Aves,Squamata,3484.216,1525.19,Least Concern
Black girl,Reptilia,Primates,309.039,422.79,Critically Endangered
Without a,Reptilia,Primates,512.388,621.83,Vulnerable
Five finally,Amphibia,Rodentia,937.707,490.53,Near Threatened
Tv issue,Mammalia,Passeriformes,51.31,75.19,Least Concern
Ball mean,Reptilia,Rodentia,4029.628,2137.37,Vulnerable
Everything turn,Amphibia,Primates,3466.755,1299.53,Endangered
Try plant,Actinopterygii,Squamata,3747.788,1507.49,Extinct in the Wild
Purpose both,Actinopterygii,Passeriformes,404.734,2318.33,Extinct in the Wild
Only couple,Actinopterygii,Primates,2487.95,214.97,Vulnerable
Low health,Actinopterygii,Carnivora,3890.569,1174.56,Near Threatened
Case know,Amphibia,Rodentia,609.523,2920.89,Critically Endangered
Common natural,Amphibia,Carnivora,4791.627,1555.48,Least Concern
Soldier decide,Mammalia,Passeriformes,368.677,2886.96,Least Concern
Sell song,Mammalia,Carnivora,4473.39,691.1,Critically Endangered
Explain best,Mammalia,Primates,2055.157,2445.97,Extinct in the Wild
Against my,Reptilia,Rodentia,3644.38,1772.09,Near Threatened
Husband foreign,Mammalia,Rodentia,1298.571,2102.89,Near Threatened
Attorney vote,Aves,Squamata,1774.304,1006.68,Vulnerable
Industry admit,Reptilia,Primates,2953.956,766.2,Vulnerable
Success eight,Aves,Carnivora,4459.238,2508.43,Vulnerable
Cold challenge,Reptilia,Anura,2634.052,2989.16,Extinct in the Wild
Along drug,Aves,Rodentia,1145.188,124.32,Endangered
Discover community,Amphibia,Rodentia,1718.687,2551.37,Critically Endangered
Vote help,Actinopterygii,Rodentia,715.048,1522.26,Extinct in the Wild
Would happen,Aves,Squamata,3003.013,1649.71,Least Concern
Left represent,Actinopterygii,Anura,2185.112,1298.56,Extinct in the Wild
Drug computer,Aves,Carnivora,2626.111,2332.9,Least Concern
Speech make,Reptilia,Primates,1646.84,2239.23,Least Concern
Writer charge,Amphibia,Carnivora,2756.459,2789.47,Extinct in the Wild
American voice,Actinopterygii,Squamata,894.112,1299.22,Critically Endangered
Into finish,Aves,Rodentia,1765.29,2544.97,Endangered
Goal government,Actinopterygii,Squamata,1273.591,2593.51,Critically Endangered
Doctor share,Aves,Carnivora,2296.083,2021.17,Least Concern
Want stand,Amphibia,Squamata,3074.68,384.64,Extinct in the Wild
Street management,Amphibia,Passeriformes,2956.074,364.87,Near Threatened
Say state,Actinopterygii,Anura,1597.78,927.82,Endangered
Generation rule,Aves,Rodentia,4595.562,1258.66,Extinct in the Wild
Fast loss,Aves,Carnivora,1532.075,277.43,Least Concern
Follow responsibility,Reptilia,Squamata,522.985,2051.99,Least Concern
Nothing exist,Aves,Primates,1659.768,2790.91,Endangered
Culture detail,Actinopterygii,Squamata,1686.316,598.92,Near Threatened
Tree son,Reptilia,Squamata,4215.436,1627.16,Extinct in the Wild
Involve describe,Aves,Primates,2812.712,180.06,Extinct in the Wild
Now star,Aves,Rodentia,1208.489,2591.43,Near Threatened
Population cold,Aves,Primates,918.087,1716.42,Endangered
Ready participant,Mammalia,Carnivora,3199.77,1701.63,Critically Endangered
Nothing beautiful,Aves,Carnivora,4525.142,605.07,Vulnerable
Serve rise,Amphibia,Passeriformes,3838.424,1726.08,Critically Endangered
Side dark,Mammalia,Passeriformes,2980.497,2504.09,Endangered
Body top,Amphibia,Squamata,4967.448,2230.02,Extinct in the Wild
Key tax,Aves,Anura,2194.131,1517.71,Endangered
Bar yet,Amphibia,Rodentia,3413.37,2486.43,Vulnerable
Find magazine,Aves,Carnivora,1002.136,2289.46,Endangered
Board price,Reptilia,Passeriformes,4666.027,2260.88,Extinct in the Wild
Good among,Reptilia,Primates,2623.733,1107.3,Endangered
Before science,Reptilia,Rodentia,4073.637,1117.1,Least Concern
Collection short,Actinopterygii,Rodentia,3646.049,237.06,Near Threatened
Safe sister,Amphibia,Squamata,1419.765,2295.4,Near Threatened
Want there,Mammalia,Passeriformes,1276.154,961.6,Critically Endangered
Left training,Mammalia,Carnivora,4059.618,676.26,Near Threatened
Democratic cell,Aves,Squamata,1316.142,2377.85,Least Concern
Lawyer teacher,Amphibia,Primates,3320.035,1990.67,Endangered
Nation another,Actinopterygii,Rodentia,1732.195,620.11,Near Threatened
Shake race,Reptilia,Anura,2479.475,2440.74,Least Concern
Tv worry,Amphibia,Anura,2792.876,2749.61,Endangered
Southern TV,Mammalia,Primates,11.203,2902.3,Endangered
Situation reach,Amphibia,Primates,855.764,125.9,Endangered
Form draw,Actinopterygii,Anura,3771.282,243.14,Vulnerable
Hair fly,Actinopterygii,Rodentia,1906.427,1525.38,Extinct in the Wild
Thus other,Actinopterygii,Squamata,3291.056,983.55,Endangered
Reduce thank,Mammalia,Primates,4652.292,770.33,Near Threatened
Order doctor,Amphibia,Passeriformes,1250.375,2307.03,Vulnerable
Raise game,Actinopterygii,Carnivora,23.421,558.38,Vulnerable
Field democratic,Actinopterygii,Squamata,1283.181,1114.22,Least Concern
Product former,Amphibia,Primates,189.734,120.43,Vulnerable
Control then,Aves,Rodentia,2289.602,255.96,Endangered
Practice apply,Amphibia,Passeriformes,2421.288,586.97,Endangered
Material manage,Amphibia,Carnivora,1093.6,2817.99,Near Threatened
Sense really,Reptilia,Carnivora,2203.622,715.69,Critically Endangered
Soon for,Reptilia,Rodentia,1195.808,1243.36,Endangered
Ground voice,Actinopterygii,Squamata,1690.218,1601.4,Vulnerable
Wait compare,Aves,Rodentia,3598.529,1107.38,Least Concern
Check no,Mammalia,Passeriformes,3072.133,1679.43,Near Threatened
Available article,Actinopterygii,Rodentia,1466.433,2280.81,Endangered
Visit doctor,Amphibia,Rodentia,3842.748,341.27,Extinct in the Wild
Service project,Actinopterygii,Carnivora,974.318,415.52,Vulnerable
Expert center,Mammalia,Anura,4003.762,503.6,Vulnerable
Scene know,Actinopterygii,Squamata,4928.196,503.09,Critically Endangered
Feeling history,Amphibia,Rodentia,141.764,765.5,Near Threatened
Wonder window,Reptilia,Squamata,3376.609,831.14,Vulnerable
Never then,Aves,Primates,356.4,2867.02,Vulnerable
Identify her,Amphibia,Rodentia,4265.894,1900.57,Endangered
Really hotel,Actinopterygii,Anura,1260.804,2841.94,Extinct in the Wild
Common ok,Amphibia,Primates,775.878,1540.1,Vulnerable
Much direction,Mammalia,Squamata,954.29,235.1,Vulnerable
Option letter,Amphibia,Passeriformes,4126.285,1041.54,Near Threatened
Million against,Actinopterygii,Passeriformes,811.828,919.06,Critically Endangered
Raise organization,Aves,Anura,3072.934,2704.86,Extinct in the Wild
City teach,Actinopterygii,Anura,3738.625,2966.1,Least Concern
Performance probably,Aves,Rodentia,1864.514,1356.05,Critically Endangered
Imagine apply,Amphibia,Anura,2.924,1373.55,Near Threatened
Population enough,Actinopterygii,Anura,3983.106,966.7,Extinct in the Wild
Budget sound,Mammalia,Squamata,360.679,1732.96,Critically Endangered
Special yeah,Reptilia,Squamata,325.171,1387.1,Critically Endangered
Other clear,Aves,Anura,1336.0,603.27,Endangered
Participant billion,Reptilia,Squamata,4453.892,2214.56,Vulnerable
Film team,Mammalia,Anura,3329.15,2615.71,Vulnerable
Left position,Amphibia,Anura,3662.866,2676.52,Extinct in the Wild
Firm interest,Actinopterygii,Rodentia,53.67,2067.39,Critically Endangered
Hope single,Amphibia,Primates,4914.211,344.49,Critically Endangered
Research as,Mammalia,Squamata,1396.932,2500.87,Vulnerable
Site prepare,Mammalia,Anura,2166.361,671.1,Extinct in the Wild
Himself cost,Reptilia,Squamata,2317.871,17.17,Near Threatened
List explain,Amphibia,Primates,502.473,2383.62,Near Threatened
Billion positive,Mammalia,Carnivora,3324.528,2014.09,Least Concern
Way commercial,Mammalia,Squamata,1708.916,544.0,Vulnerable
Organization should,Reptilia,Rodentia,3493.935,2073.46,Least Concern
Executive southern,Mammalia,Rodentia,1591.484,978.57,Least Concern
Bag who,Amphibia,Squamata,84.463,1726.68,Endangered
Ok out,Actinopterygii,Squamata,4605.648,471.42,Critically Endangered
Organization which,Actinopterygii,Primates,3187.649,819.58,Endangered
Structure join,Aves,Squamata,1691.998,2303.63,Critically Endangered
Garden develop,Mammalia,Rodentia,239.06,2694.64,Least Concern
Try shoulder,Amphibia,Rodentia,3832.019,1126.26,Endangered
Against lay,Amphibia,Rodentia,4830.788,2889.19,Vulnerable
Cover any,Reptilia,Passeriformes,2362.538,2049.53,Extinct in the Wild
Reflect reach,Amphibia,Carnivora,4673.151,2834.45,Critically Endangered
Live sister,Aves,Primates,1882.784,848.39,Near Threatened
Business table,Reptilia,Anura,3706.515,2783.31,Endangered
Reach pattern,Amphibia,Passeriformes,1154.772,2537.57,Critically Endangered
Upon lay,Aves,Carnivora,1394.373,81.81,Extinct in the Wild
Again these,Aves,Squamata,773.382,1055.81,Least Concern
War stuff,Reptilia,Rodentia,3776.553,85.69,Extinct in the Wild
Above TV,Mammalia,Anura,2325.435,1644.21,Least Concern
Term campaign,Reptilia,Anura,3084.89,1038.26,Least Concern
Cut research,Aves,Carnivora,157.824,636.57,Critically Endangered
Tree fill,Actinopterygii,Primates,3357.482,2163.06,Critically Endangered
Board live,Aves,Carnivora,4022.686,1022.63,Least Concern
Control nor,Mammalia,Carnivora,4869.114,808.45,Least Concern
Lot figure,Amphibia,Carnivora,1573.682,679.44,Vulnerable
Protect them,Actinopterygii,Primates,4244.803,1903.83,Endangered
Which receive,Actinopterygii,Anura,2216.702,1464.71,Vulnerable
Eat at,Mammalia,Anura,2723.601,561.04,Extinct in the Wild
Alone personal,Actinopterygii,Squamata,4983.948,111.74,Endangered
News news,Mammalia,Squamata,2786.933,2311.06,Endangered
Strategy public,Amphibia,Anura,4542.141,237.35,Near Threatened
Five bit,Aves,Squamata,1472.648,2036.43,Critically Endangered
Chance less,Reptilia,Primates,1609.758,1069.72,Extinct in the Wild
Effect compare,Aves,Carnivora,3843.93,61.06,Near Threatened
National each,Amphibia,Passeriformes,4110.472,1496.5,Least Concern
Group tree,Mammalia,Squamata,4618.808,1000.82,Extinct in the Wild
May now,Mammalia,Squamata,4560.142,754.92,Extinct in the Wild
Say new,Reptilia,Passeriformes,1625.857,913.73,Endangered
Daughter believe,Actinopterygii,Squamata,1150.463,673.14,Least Concern
Wear career,Reptilia,Rodentia,3172.518,1972.16,Critically Endangered
Statement where,Actinopterygii,Primates,960.626,1937.28,Least Concern
Former open,Amphibia,Carnivora,3652.017,1538.04,Extinct in the Wild
Fund threat,Amphibia,Squamata,2019.018,2190.06,Near Threatened
Your pattern,Reptilia,Primates,54.028,2435.53,Near Threatened
Sea general,Aves,Passeriformes,2633.638,602.97,Near Threatened
Product attention,Actinopterygii,Rodentia,2215.537,865.2,Vulnerable
Wall nor,Aves,Rodentia,2363.113,2144.47,Vulnerable
Production individual,Actinopterygii,Carnivora,2640.169,1032.36,Near Threatened
Action because,Mammalia,Rodentia,2249.644,2694.92,Vulnerable
Current sound,Actinopterygii,Primates,1695.834,2628.5,Least Concern
Second member,Aves,Primates,1149.437,293.1,Near Threatened
Though these,Aves,Passeriformes,4120.609,822.06,Vulnerable
Skin remain,Mammalia,Squamata,2067.891,778.11,Least Concern
Response out,Aves,Anura,3005.053,494.21,Endangered
Under trade,Amphibia,Primates,2177.753,1101.93,Vulnerable
Night color,Aves,Anura,4955.514,1264.0,Least Concern
News although,Mammalia,Passeriformes,4285.002,1895.39,Extinct in the Wild
Stop leave,Reptilia,Rodentia,1192.634,2522.93,Critically Endangered
Book table,Amphibia,Anura,2672.837,2958.43,Least Concern
Among suffer,Reptilia,Passeriformes,1524.172,389.67,Least Concern
One newspaper,Aves,Squamata,3288.149,2720.1,Endangered
About would,Mammalia,Squamata,4233.751,2775.57,Critically Endangered
Challenge our,Mammalia,Passeriformes,207.364,2579.21,Near Threatened
Reach wait,Actinopterygii,Anura,694.384,2481.6,Near Threatened
Edge able,Reptilia,Squamata,4199.932,1672.12,Least Concern
Less firm,Reptilia,Rodentia,4754.347,341.27,Near Threatened
Inside when,Amphibia,Primates,1968.545,143.2,Least Concern
Whether partner,Amphibia,Carnivora,246.334,1401.52,Critically Endangered
Whom several,Reptilia,Rodentia,3805.184,979.6,Least Concern
Clearly today,Actinopterygii,Primates,1630.703,420.94,Vulnerable
Radio herself,Actinopterygii,Carnivora,3319.539,329.16,Extinct in the Wild
Born floor,Actinopterygii,Passeriformes,1613.604,1975.69,Extinct in the Wild
Should prevent,Actinopterygii,Primates,3120.502,2137.98,Least Concern
Cause authority,Actinopterygii,Carnivora,1480.98,1464.28,Endangered
How change,Reptilia,Primates,2286.577,2024.02,Extinct in the Wild
Out moment,Aves,Squamata,4527.045,1859.27,Endangered
Design in,Reptilia,Carnivora,3751.285,437.36,Critically Endangered
Manage wind,Actinopterygii,Squamata,4808.788,1976.01,Near Threatened
Here huge,Amphibia,Anura,1688.646,204.12,Near Threatened
Guess performance,Mammalia,Squamata,4779.997,558.52,Critically Endangered
Yeah affect,Aves,Rodentia,3605.399,647.27,Extinct in the Wild
Adult individual,Actinopterygii,Primates,3430.997,2364.09,Near Threatened
Bed recent,Actinopterygii,Carnivora,685.395,1838.22,Vulnerable
Shoulder talk,Actinopterygii,Rodentia,717.83,2170.85,Critically Endangered
Research minute,Actinopterygii,Primates,3211.885,2439.4,Extinct in the Wild
Finish home,Amphibia,Carnivora,2634.57,2773.44,Critically Endangered
Late as,Amphibia,Rodentia,2906.84,1894.67,Least Concern
Herself others,Mammalia,Carnivora,639.22,1045.49,Vulnerable
Force these,Aves,Squamata,3352.04,1478.35,Least Concern
Others available,Aves,Squamata,1335.81,605.95,Vulnerable
Choose always,Actinopterygii,Squamata,3198.777,2747.62,Least Concern
Summer sell,Reptilia,Anura,4700.376,1036.11,Vulnerable
Bed result,Reptilia,Primates,3259.591,1305.19,Least Concern
To lead,Mammalia,Rodentia,3248.898,845.38,Near Threatened
Off throw,Amphibia,Squamata,1993.565,943.81,Extinct in the Wild
I arm,Actinopterygii,Carnivora,431.686,2294.49,Near Threatened
Where hope,Actinopterygii,Carnivora,4462.573,142.84,Extinct in the Wild
Forget finish,Reptilia,Rodentia,4841.62,384.51,Near Threatened
Pull effect,Actinopterygii,Rodentia,4323.641,1987.4,Critically Endangered
Business guy,Aves,Passeriformes,1158.308,2597.38,Endangered
Yard physical,Mammalia,Carnivora,239.484,1673.55,Least Concern
Enter else,Aves,Primates,961.606,2045.66,Critically Endangered
Consider their,Mammalia,Rodentia,4691.461,1600.11,Endangered
Manage gas,Mammalia,Passeriformes,1502.661,1481.93,Extinct in the Wild
Fall material,Mammalia,Primates,4499.015,856.9,Extinct in the Wild
Science fight,Reptilia,Primates,4751.412,1214.68,Least Concern
Business suddenly,Reptilia,Anura,53.835,1623.94,Endangered
Project history,Amphibia,Passeriformes,4117.022,1670.08,Extinct in the Wild
Now center,Mammalia,Passeriformes,650.864,1256.29,Near Threatened
Factor change,Mammalia,Carnivora,1655.524,2575.8,Vulnerable
Specific president,Aves,Passeriformes,1644.48,774.69,Near Threatened
Matter heart,Reptilia,Rodentia,4214.057,2662.16,Least Concern
Owner science,Reptilia,Passeriformes,1527.6,2283.9,Vulnerable
Service view,Reptilia,Anura,2127.768,1291.87,Least Concern
Fear group,Amphibia,Squamata,3394.692,1115.87,Endangered
Suffer must,Actinopterygii,Rodentia,315.51,1859.52,Extinct in the Wild
Small operation,Amphibia,Passeriformes,733.07,1536.96,Critically Endangered
Eat or,Mammalia,Passeriformes,3826.514,1950.42,Near Threatened
Eat those,Amphibia,Anura,1902.939,160.53,Critically Endangered
Policy relate,Reptilia,Primates,2462.533,1252.5,Extinct in the Wild
Assume building,Actinopterygii,Squamata,4310.388,2060.39,Endangered
Task his,Aves,Primates,301.669,1166.4,Critically Endangered
Politics PM,Aves,Primates,1542.227,1617.45,Endangered
Position contain,Mammalia,Anura,1995.236,419.8,Extinct in the Wild
Woman himself,Amphibia,Rodentia,733.09,1504.53,Extinct in the Wild
Wind floor,Reptilia,Passeriformes,4724.301,2537.1,Near Threatened
Star cultural,Aves,Rodentia,1389.439,1531.34,Vulnerable
Fine than,Amphibia,Passeriformes,591.439,1454.67,Least Concern
Guy career,Mammalia,Primates,3502.162,2588.29,Vulnerable
Check rise,Mammalia,Primates,1630.909,109.07,Near Threatened
Report cultural,Actinopterygii,Squamata,3533.555,2946.21,Vulnerable
Official happy,Actinopterygii,Squamata,3782.274,1225.32,Near Threatened
Pay think,Actinopterygii,Carnivora,2358.655,2003.01,Endangered
Movie alone,Reptilia,Passeriformes,1514.186,316.95,Near Threatened
Increase design,Reptilia,Squamata,4979.158,598.88,Critically Endangered
Direction like,Actinopterygii,Rodentia,2287.836,540.02,Critically Endangered
Buy his,Mammalia,Passeriformes,4166.574,1414.28,Vulnerable
Kind drive,Mammalia,Anura,3938.086,824.47,Critically Endangered
Statement little,Amphibia,Squamata,4902.908,2798.59,Least Concern
Happen space,Mammalia,Rodentia,2227.894,496.02,Near Threatened
One method,Mammalia,Carnivora,2369.405,259.77,Least Concern
Audience reality,Actinopterygii,Rodentia,3266.617,449.97,Vulnerable
Begin although,Reptilia,Passeriformes,289.653,722.01,Extinct in the Wild
Appear middle,Amphibia,Squamata,1953.852,774.41,Critically Endangered
Accept wait,Reptilia,Rodentia,2308.955,1403.72,Critically Endangered
Worry executive,Reptilia,Primates,2309.522,2666.1,Near Threatened
Budget suggest,Mammalia,Primates,2724.242,1814.29,Endangered
Hear performance,Reptilia,Anura,3200.831,2786.73,Least Concern
Quickly all,Actinopterygii,Squamata,1548.265,2651.88,Extinct in the Wild
Dark four,Actinopterygii,Primates,754.92,11.31,Near Threatened
High personal,Amphibia,Carnivora,4530.798,2112.88,Extinct in the Wild
Water safe,Reptilia,Squamata,0.495,818.76,Near Threatened
It cut,Reptilia,Carnivora,661.422,881.07,Vulnerable
Television computer,Amphibia,Passeriformes,4723.266,973.2,Near Threatened
Data laugh,Amphibia,Passeriformes,3226.544,830.41,Endangered
Contain water,Mammalia,Carnivora,1469.141,2890.33,Critically Endangered
Ten property,Reptilia,Anura,2933.379,2476.08,Endangered
Adult these,Amphibia,Anura,4638.663,2752.34,Least Concern
I story,Amphibia,Anura,3438.597,1671.38,Vulnerable
Several play,Mammalia,Passeriformes,7.456,812.7,Least Concern
No over,Mammalia,Passeriformes,459.924,107.66,Least Concern
Yeah agent,Reptilia,Carnivora,2999.111,2188.63,Extinct in the Wild
Economy subject,Actinopterygii,Primates,4889.767,798.17,Extinct in the Wild
Memory property,Mammalia,Passeriformes,1397.061,1579.18,Critically Endangered
Reach look,Amphibia,Passeriformes,4764.861,1712.06,Vulnerable
Knowledge responsibility,Mammalia,Carnivora,485.105,308.21,Vulnerable
Knowledge expect,Actinopterygii,Carnivora,133.976,2273.0,Vulnerable
Note security,Reptilia,Anura,4091.668,1886.26,Least Concern
Term anyone,Actinopterygii,Squamata,797.279,2648.36,Endangered
Surface more,Amphibia,Carnivora,673.283,2110.68,Vulnerable
