species,class,order,weight_kg,length_cm,conservation_status
Truth strategy,Mammalia,Carnivora,1345.617,979.27,Extinct in the Wild
Act western,Reptilia,Anura,1085.477,63.72,Extinct in the Wild
Cell million,Actinopterygii,Rodentia,3284.717,2008.04,Near Threatened
Statement edge,Aves,Carnivora,174.584,625.69,Endangered
Program total,Reptilia,Passeriformes,618.499,494.48,Extinct in the Wild
Summer industry,Amphibia,Anura,1531.823,702.93,Endangered
Through ever,Actinopterygii,Rodentia,381.89,2465.22,Least Concern
Hear throughout,Mammalia,Primates,2933.709,2271.99,Extinct in the Wild
Research meeting,Reptilia,Squamata,4067.465,2043.61,Least Concern
Anything word,Actinopterygii,Primates,2030.366,1491.15,Vulnerable
Nature lead,Reptilia,Passeriformes,2527.386,236.38,Endangered
Wide office,Actinopterygii,Passeriformes,3146.657,722.11,Vulnerable
Be price,Amphibia,Squamata,4687.377,1430.97,Near Threatened
Oil school,Actinopterygii,Passeriformes,3951.368,1067.92,Endangered
Because address,Amphibia,Rodentia,4238.142,1912.24,Least Concern
Visit seek,Mammalia,Squamata,1922.052,2520.75,Endangered
Consider world,Aves,Squamata,1610.786,1398.16,Vulnerable
Think arm,Amphibia,Squamata,3872.538,133.36,Near Threatened
Measure so,Reptilia,Primates,2589.813,2814.18,Critically Endangered
Attorney us,Aves,Rodentia,4742.315,2213.78,Endangered
She all,Reptilia,Primates,585.757,875.27,Least Concern
Physical ever,Mammalia,Anura,715.171,1143.47,Near Threatened
Adult capital,Mammalia,Passeriformes,4059.416,1654.07,Extinct in the Wild
Wear daughter,Mammalia,Rodentia,3319.847,1523.95,Critically Endangered
Southern perhaps,Aves,Primates,140.817,2356.81,Least Concern
Former own,Aves,Carnivora,1871.164,2079.04,Near Threatened
Reveal art,Aves,Anura,3547.476,1134.57,Least Concern
Better may,Aves,Squamata,2258.837,746.51,Near Threatened
Front which,Mammalia,Anura,177.779,2490.37,Critically Endangered
Study health,Amphibia,Rodentia,1102.525,1857.4,Near Threatened
Firm past,Reptilia,Passeriformes,4096.662,931.21,Extinct in the Wild
Somebody fast,Aves,Squamata,3876.368,907.52,Critically Endangered
Degree forget,Reptilia,Squamata,3379.714,1050.61,Endangered
Source financial,Aves,Anura,676.673,2275.88,Least Concern
Trial yes,Amphibia,Passeriformes,4833.329,2482.74,Extinct in the Wild
Stock deal,Reptilia,Carnivora,1625.851,1313.24,Extinct in the Wild
Well describe,Reptilia,Squamata,240.873,1265.78,Near Threatened
Firm believe,Mammalia,Rodentia,3864.396,705.82,Vulnerable
Public offer,Reptilia,Primates,213.171,1854.9,Endangered
More computer,Amphibia,Carnivora,3546.938,1086.13,Least Concern
Billion also,Aves,Squamata,4713.07,696.64,Critically Endangered
Suddenly face,Actinopterygii,Carnivora,3345.273,2853.33,Near Threatened
Take write,Aves,Primates,4197.158,551.29,Critically Endangered
Condition late,Aves,Primates,3158.152,1467.27,Least Concern
Much night,Actinopterygii,Anura,1006.06,2016.22,Endangered
Page garden,Aves,Carnivora,1616.154,2366.17,Least Concern
Consumer hospital,Aves,Primates,3568.274,516.5,Near Threatened
Here hard,Mammalia,Passeriformes,2974.478,2366.3,Endangered
Within camera,Mammalia,Carnivora,4389.841,47.17,Extinct in the Wild
Process type,Reptilia,Rodentia,3578.069,2951.1,Least Concern
Attorney president,Reptilia,Primates,1118.582,1532.83,Least Concern
Commercial glass,Reptilia,Passeriformes,3318.489,1919.6,Vulnerable
Able record,Aves,Primates,3259.784,2381.4,Vulnerable
Fear former,Actinopterygii,Squamata,2286.563,471.27,Vulnerable
Matter general,Amphibia,Primates,4945.868,2047.29,Critically Endangered
Stop should,Amphibia,Carnivora,4023.958,1683.12,Critically Endangered
Car cover,Amphibia,Primates,4880.242,1117.32,Least Concern
View capital,Amphibia,Rodentia,2003.305,2147.89,Endangered
Force share,Mammalia,Primates,3121.845,1282.76,Near Threatened
Before talk,Amphibia,Anura,3617.895,1427.77,Critically Endangered
Professor tree,Reptilia,Passeriformes,2204.148,292.13,Endangered
Kitchen film,Mammalia,Anura,2130.319,2816.75,Vulnerable
Piece somebody,Reptilia,Carnivora,2744.099,2656.6,Critically Endangered
Final join,Actinopterygii,Squamata,3957.145,476.11,Endangered
Boy end,Actinopterygii,Squamata,593.539,18.58,Near Threatened
Ahead focus,Reptilia,Anura,4343.189,1920.04,Vulnerable
Stuff agreement,Actinopterygii,Primates,3240.799,268.64,Least Concern
Firm break,Actinopterygii,Anura,2124.455,816.31,Least Concern
Question surface,Actinopterygii,Rodentia,3508.525,1146.85,Extinct in the Wild
Whatever hope,Actinopterygii,Primates,3108.549,1044.66,Critically Endangered
Factor station,Actinopterygii,Anura,3538.56,634.47,Near Threatened
It others,Reptilia,Carnivora,3475.544,512.85,Extinct in the Wild
Research music,Actinopterygii,Anura,4036.164,2959.71,Near Threatened
Response feeling,Actinopterygii,Rodentia,4284.561,2913.32,Critically Endangered
Top west,Mammalia,Squamata,1998.861,2411.43,Critically Endangered
While possible,Mammalia,Rodentia,4269.034,828.09,Near Threatened
Instead produce,Reptilia,Squamata,1340.828,2208.95,Vulnerable
Pull interview,Actinopterygii,Passeriformes,3174.543,1130.39,Near Threatened
Part third,Actinopterygii,Carnivora,2808.72,531.69,Extinct in the Wild
Describe debate,Aves,Squamata,959.639,104.63,Least Concern
Country away,Amphibia,Carnivora,1109.914,88.16,Near Threatened
Hit air,Amphibia,Primates,1250.117,790.72,Extinct in the Wild
Cut seat,Aves,Anura,2305.45,2945.53,Least Concern
Plant knowledge,Reptilia,Rodentia,261.043,1049.27,Extinct in the Wild
Group rather,Mammalia,Rodentia,475.911,842.34,Endangered
Mr beyond,Actinopterygii,Passeriformes,4999.337,1827.83,Extinct in the Wild
Article listen,Amphibia,Anura,2.663,356.5,Least Concern
Use court,Reptilia,Passeriformes,2780.742,2140.83,Least Concern
President star,Actinopterygii,Carnivora,3534.542,1996.2,Endangered
Beautiful too,Amphibia,Anura,3554.262,848.75,Vulnerable
Prepare example,Mammalia,Rodentia,1634.055,2377.41,Endangered
Here consider,Amphibia,Rodentia,3783.797,1001.23,Least Concern
Their step,Amphibia,Primates,4871.266,2523.18,Critically Endangered
Look our,Actinopterygii,Primates,4574.849,319.66,Endangered
Son five,Amphibia,Primates,4103.815,1084.35,Vulnerable
Effect house,Actinopterygii,Squamata,4743.481,1239.19,Endangered
Crime along,Mammalia,Rodentia,1481.955,1396.97,Least Concern
Quality important,Mammalia,Passeriformes,2545.889,2239.39,Extinct in the Wild
Democrat speak,Mammalia,Squamata,3497.48,386.88,Endangered
Beyond page,Reptilia,Anura,2886.672,128.68,Critically Endangered
Growth president,Reptilia,Carnivora,1612.101,1969.81,Near Threatened
Quality the,Aves,Primates,1118.112,2775.37,Critically Endangered
Second matter,Actinopterygii,Anura,4641.629,2133.69,Near Threatened
Especially child,Amphibia,Passeriformes,2233.392,2647.72,Endangered
Artist current,Amphibia,Passeriformes,3120.896,2115.25,Vulnerable
Inside method,Aves,Anura,221.06,2031.56,Critically Endangered
Travel apply,Mammalia,Squamata,3135.225,1743.18,Critically Endangered
Tonight office,Aves,Anura,788.242,1067.4,Vulnerable
Worker edge,Actinopterygii,Anura,4910.127,1522.91,Near Threatened
Poor product,Reptilia,Passeriformes,2196.386,1831.18,Least Concern
Now fish,Actinopterygii,Passeriformes,3265.605,1492.43,Least Concern
Military if,Amphibia,Passeriformes,1075.253,609.01,Critically Endangered
Side increase,Mammalia,Primates,418.297,2202.67,Critically Endangered
Child able,Aves,Squamata,1966.727,1164.82,Least Concern
Certain peace,Mammalia,Carnivora,4684.006,28.51,Critically Endangered
Particular admit,Amphibia,Rodentia,1794.061,30.54,Least Concern
Glass our,Aves,Anura,3781.481,1198.39,Least Concern
Candidate describe,Aves,Passeriformes,2974.834,275.85,Near Threatened
Guess open,Aves,Primates,777.157,1286.19,Vulnerable
Wide fire,Aves,Rodentia,3662.315,36.97,Critically Endangered
Not dream,Amphibia,Squamata,1545.519,2141.86,Least Concern
There describe,Reptilia,Primates,801.736,202.34,Near Threatened
Usually evening,Aves,Carnivora,2827.272,1561.26,Least Concern
Up movement,Mammalia,Passeriformes,3033.77,2152.09,Least Concern
Husband huge,Aves,Anura,726.089,2533.19,Least Concern
In level,Reptilia,Squamata,4907.863,1264.45,Extinct in the Wild
Yet third,Aves,Passeriformes,4279.117,222.46,Extinct in the Wild
Spend stock,Mammalia,Primates,2105.177,1042.71,Near Threatened
Operation yourself,Mammalia,Rodentia,2161.678,1306.92,Vulnerable
International ahead,Amphibia,Anura,2518.683,1864.35,Least Concern
Serve role,Amphibia,Rodentia,873.764,2969.52,Vulnerable
Her lay,Reptilia,Rodentia,2444.815,880.55,Least Concern
Certainly election,Mammalia,Primates,358.994,810.54,Near Threatened
Which forget,Amphibia,Carnivora,2512.585,110.95,Critically Endangered
Financial mother,Reptilia,Squamata,1137.315,22.14,Endangered
Likely region,Actinopterygii,Carnivora,2585.812,91.05,Critically Endangered
Quality research,Aves,Anura,1386.417,586.75,Extinct in the Wild
To bed,Actinopterygii,Passeriformes,668.287,1570.67,Least Concern
Machine forward,Mammalia,Anura,14.93,737.84,Least Concern
Tax director,Amphibia,Carnivora,4869.011,1802.71,Least Concern
Town mouth,Reptilia,Rodentia,2041.164,2819.65,Endangered
Meet defense,Actinopterygii,Passeriformes,3637.209,2497.97,Near Threatened
Sometimes manager,Reptilia,Primates,2783.612,2532.02,Vulnerable
Family lawyer,Aves,Squamata,3425.611,554.69,Near Threatened
Tend thank,Aves,Carnivora,4979.098,2002.22,Endangered
Pay admit,Reptilia,Passeriformes,3335.857,469.55,Near Threatened
Know film,Reptilia,Anura,4242.786,2083.45,Near Threatened
Less network,Amphibia,Anura,632.522,2878.52,Vulnerable
Cultural front,Amphibia,Carnivora,3937.866,747.81,Vulnerable
Then front,Actinopterygii,Squamata,2867.39,2777.3,Vulnerable
Small deal,Mammalia,Carnivora,126.019,998.62,Endangered
Glass debate,Amphibia,Primates,824.957,2151.97,Near Threatened
Best continue,Reptilia,Squamata,776.89,1569.81,Vulnerable
Prepare financial,Mammalia,Rodentia,3161.074,862.63,Extinct in the Wild
Here treatment,Mammalia,Carnivora,1314.582,1370.29,Vulnerable
Member leg,Actinopterygii,Rodentia,4616.369,2940.07,Critically Endangered
Us box,Mammalia,Passeriformes,1890.571,360.19,Critically Endangered
Front field,Mammalia,Carnivora,430.532,1208.35,Near Threatened
Who nice,Actinopterygii,Primates,34.895,912.43,Endangered
Science second,Amphibia,Primates,4310.172,1277.2,Least Concern
Court upon,Actinopterygii,Carnivora,3373.035,1393.61,Near Threatened
Social whole,Amphibia,Carnivora,77.817,1597.05,Near Threatened
Or fill,Aves,Primates,931.519,509.17,Critically Endangered
Fast successful,Reptilia,Carnivora,4122.942,1546.06,Least Concern
Three health,Amphibia,Passeriformes,2951.528,1434.61,Extinct in the Wild
Mr lose,Reptilia,Anura,1555.833,213.19,Near Threatened
Something camera,Mammalia,Carnivora,4303.888,2819.6,Extinct in the Wild
Red meet,Aves,Carnivora,4522.972,2027.72,Vulnerable
Defense law,Mammalia,Rodentia,43.656,859.75,Endangered
Various election,Actinopterygii,Carnivora,4559.077,1345.22,Near Threatened
Goal image,Mammalia,Primates,3562.762,1640.62,Least Concern
Development young,Reptilia,Anura,4631.625,2856.11,Least Concern
Fish wait,Amphibia,Primates,2556.559,1599.57,Critically Endangered
Know you,Reptilia,Passeriformes,1781.389,1258.75,Critically Endangered
Source its,Amphibia,Anura,1243.212,2309.12,Endangered
Kind his,Reptilia,Passeriformes,4741.938,917.73,Vulnerable
Seem dinner,Mammalia,Passeriformes,1805.138,1337.07,Vulnerable
Computer behind,Amphibia,Primates,4744.494,497.81,Endangered
Option mother,Aves,Passeriformes,1984.194,2.48,Extinct in the Wild
Rise whatever,Actinopterygii,Carnivora,1047.585,404.47,Endangered
Leader the,Reptilia,Carnivora,1169.722,490.04,Endangered
Family last,Actinopterygii,Rodentia,1282.221,729.97,Near Threatened
Rather couple,Aves,Rodentia,1654.586,2420.36,Vulnerable
Tonight hotel,Amphibia,Primates,4761.138,1133.24,Endangered
Item kind,Amphibia,Passeriformes,696.895,974.23,Vulnerable
End season,Amphibia,Squamata,1654.137,217.73,Vulnerable
Must spend,Reptilia,Squamata,1741.216,2401.1,Critically Endangered
Audience number,Actinopterygii,Primates,3204.715,2283.26,Critically Endangered
Wife television,Mammalia,Anura,3770.337,1086.93,Endangered
Hold style,Reptilia,Squamata,847.4,162.64,Vulnerable
Look blood,Amphibia,Squamata,2150.704,1953.01,Vulnerable
Little second,Reptilia,Passeriformes,2413.319,2747.15,Vulnerable
Why court,Aves,Passeriformes,4226.659,2207.11,Extinct in the Wild
Couple education,Actinopterygii,Carnivora,3738.394,342.03,Vulnerable
Stand most,Amphibia,Primates,3399.944,1182.69,Extinct in the Wild
A by,Aves,Carnivora,1920.812,1960.71,Vulnerable
Attorney unit,Reptilia,Passeriformes,1375.02,1527.59,Least Concern
Almost appear,Amphibia,Squamata,2980.305,812.97,Critically Endangered
Couple mean,Mammalia,Anura,1509.726,221.41,Least Concern
Property assume,Aves,Squamata,103.397,1759.64,Least Concern
Tax recent,Amphibia,Rodentia,3160.967,2477.14,Extinct in the Wild
Media mind,Actinopterygii,Squamata,1879.551,2234.63,Extinct in the Wild
Phone Congress,Mammalia,Rodentia,4305.309,925.41,Vulnerable
Knowledge close,Amphibia,Anura,433.775,2856.72,Endangered
Over order,Actinopterygii,Squamata,4704.283,72.52,Least Concern
Condition article,Mammalia,Rodentia,107.53,2719.62,Vulnerable
Recognize resource,Reptilia,Primates,203.588,1822.75,Extinct in the Wild
Participant throw,Aves,Rodentia,2379.958,1992.38,Extinct in the Wild
Wall relate,Amphibia,Primates,4298.371,2254.46,Near Threatened
Within paper,Mammalia,Primates,4509.746,1399.59,Extinct in the Wild
Daughter nature,Mammalia,Rodentia,108.449,728.9,Vulnerable
Enjoy beautiful,Actinopterygii,Anura,4416.324,554.09,Endangered
Recently recently,Mammalia,Primates,3249.33,1963.14,Near Threatened
Out church,Actinopterygii,Rodentia,2474.677,1198.98,Vulnerable
Significant according,Mammalia,Carnivora,1339.07,1027.73,Near Threatened
Congress and,Reptilia,Anura,4090.941,836.33,Endangered
Determine study,Mammalia,Anura,3130.064,2342.92,Vulnerable
As rule,Aves,Squamata,1369.248,106.43,Extinct in the Wild
Cell federal,Reptilia,Squamata,1018.23,2527.8,Near Threatened
Edge move,Mammalia,Rodentia,534.396,1551.09,Least Concern
Wide military,Actinopterygii,Squamata,4389.576,2766.85,Near Threatened
Sit view,Aves,Primates,1639.866,1780.47,Extinct in the Wild
Organization plant,Mammalia,Passeriformes,2437.178,1640.65,Near Threatened
Safe take,Aves,Carnivora,4141.549,2472.22,Critically Endangered
My authority,Actinopterygii,Rodentia,4373.99,1179.5,Endangered
Hour despite,Reptilia,Primates,3745.761,1035.08,Extinct in the Wild
However medical,Actinopterygii,Carnivora,1717.721,1894.59,Vulnerable
People alone,Actinopterygii,Squamata,876.039,1401.63,Critically Endangered
New foreign,Actinopterygii,Rodentia,2826.096,1973.22,Endangered
While audience,Amphibia,Anura,1395.863,1251.92,Critically Endangered
Two cause,Aves,Anura,2199.938,813.59,Vulnerable
White under,Aves,Anura,1105.275,517.72,Endangered
Realize effort,Aves,Primates,3545.934,483.11,Critically Endangered
Year police,Amphibia,Squamata,613.906,1774.23,Near Threatened
Service people,Aves,Passeriformes,136.087,2478.57,Critically Endangered
Weight start,Aves,Passeriformes,1582.606,907.46,Extinct in the Wild
South lose,Actinopterygii,Anura,1335.636,1691.65,Least Concern
Tell account,Amphibia,Carnivora,27.535,623.51,Least Concern
Both long,Reptilia,Primates,2179.472,699.18,Critically Endangered
Feel trade,Aves,Squamata,3557.055,2835.89,Critically Endangered
Economy seat,Actinopterygii,Passeriformes,1964.016,2697.67,Least Concern
Any real,Actinopterygii,Squamata,4621.193,801.64,Least Concern
Beat have,Amphibia,Passeriformes,1363.034,1067.46,Least Concern
Natural pull,Actinopterygii,Rodentia,113.796,2101.08,Endangered
Seat blue,Actinopterygii,Passeriformes,1510.234,39.51,Vulnerable
Believe four,Aves,Carnivora,1073.456,1859.94,Extinct in the Wild
Speak box,Amphibia,Anura,1702.518,1168.91,Least Concern
Again firm,Reptilia,Primates,3590.33,931.31,Least Concern
Not new,Mammalia,Rodentia,697.233,1386.33,Endangered
Room occur,Aves,Carnivora,725.973,1979.67,Least Concern
State cut,Actinopterygii,Anura,75.622,465.51,Extinct in the Wild
Enter purpose,Actinopterygii,Passeriformes,4554.197,1518.0,Near Threatened
People spend,Mammalia,Rodentia,2191.832,1337.97,Endangered
Still power,Aves,Squamata,4106.497,2451.69,Critically Endangered
Money go,Mammalia,Carnivora,2429.452,1180.3,Extinct in the Wild
Sense long,Mammalia,Passeriformes,2393.673,469.26,Near Threatened
Space wind,Amphibia,Squamata,3306.917,2707.85,Vulnerable
Run write,Actinopterygii,Anura,2005.914,563.78,Vulnerable
Want hotel,Amphibia,Passeriformes,748.894,1283.82,Vulnerable
Center remain,Actinopterygii,Squamata,38.344,187.49,Vulnerable
Whole whom,Amphibia,Anura,4936.211,984.39,Critically Endangered
Expect certain,Actinopterygii,Anura,4353.547,730.5,Endangered
Address able,Mammalia,Rodentia,854.806,117.95,Endangered
Experience live,Reptilia,Rodentia,3045.727,925.97,Near Threatened
Relationship whom,Mammalia,Passeriformes,1111.662,2718.61,Extinct in the Wild
Treatment anyone,Aves,Passeriformes,2777.495,1321.83,Endangered
During toward,Aves,Squamata,3460.089,2218.6,Critically Endangered
View condition,Reptilia,Rodentia,2328.897,178.38,Critically Endangered
Buy case,Mammalia,Rodentia,1567.747,952.81,Extinct in the Wild
Toward community,Mammalia,Passeriformes,3228.648,2458.87,Endangered
Senior age,Aves,Carnivora,1103.637,378.87,Least Concern
Of million,Actinopterygii,Carnivora,2914.528,2819.63,Critically Endangered
Mouth change,Actinopterygii,Squamata,2498.804,2240.01,Near Threatened
Society catch,Aves,Primates,3337.048,2261.07,Extinct in the Wild
Beyond phone,Amphibia,Anura,4030.482,541.73,Vulnerable
Movie but,Reptilia,Anura,2597.904,2808.41,Vulnerable
Art agree,Mammalia,Squamata,3396.072,2247.4,Vulnerable
Feel sit,Aves,Squamata,2373.256,1821.27,Endangered
Social gas,Actinopterygii,Rodentia,2530.024,2756.22,Near Threatened
Affect week,Actinopterygii,Primates,4245.155,2834.18,Vulnerable
Back like,Mammalia,Rodentia,1777.407,2822.39,Endangered
Purpose even,Reptilia,Primates,4285.725,1266.78,Least Concern
News office,Amphibia,Passeriformes,3476.189,89.54,Extinct in the Wild
Happen arm,Mammalia,Anura,3488.59,1695.09,Critically Endangered
Not probably,Aves,Rodentia,3881.677,2201.73,Endangered
That impact,Amphibia,Anura,2972.002,2241.31,Extinct in the Wild
So organization,Amphibia,Squamata,3038.307,1003.6,Extinct in the Wild
Once who,Actinopterygii,Anura,3011.926,2104.29,Vulnerable
Look true,Aves,Primates,1893.977,1556.36,Endangered
Friend speech,Actinopterygii,Squamata,3794.317,1232.42,Near Threatened
Future choose,Reptilia,Primates,1587.427,2075.78,Extinct in the Wild
Sit eat,Amphibia,Primates,4242.393,426.65,Critically Endangered
Recognize place,Mammalia,Squamata,4119.356,955.83,Endangered
Purpose year,Aves,Anura,4884.884,2253.77,Vulnerable
One beat,Actinopterygii,Anura,1861.919,1757.67,Extinct in the Wild
Religious election,Aves,Carnivora,412.844,2376.44,Vulnerable
Day building,Reptilia,Squamata,4643.808,319.1,Critically Endangered
Run to,Reptilia,Primates,3385.886,1755.82,Critically Endangered
Statement resource,Reptilia,Carnivora,4396.638,2159.5,Near Threatened
Buy agent,Amphibia,Anura,3018.286,2536.04,Critically Endangered
While until,Reptilia,Primates,1701.186,178.0,Near Threatened
Anything continue,Actinopterygii,Rodentia,2409.973,2679.17,Critically Endangered
Do sea,Aves,Squamata,1916.853,711.13,Critically Endangered
Politics civil,Actinopterygii,Anura,2966.923,72.68,Extinct in the Wild
A physical,Amphibia,Carnivora,2563.211,66.48,Vulnerable
Someone candidate,Amphibia,Anura,2565.387,2408.48,Vulnerable
Prepare try,Amphibia,Squamata,583.727,1778.88,Least Concern
Join although,Actinopterygii,Rodentia,3220.244,1277.46,Extinct in the Wild
Traditional force,Actinopterygii,Squamata,2982.557,2180.52,Least Concern
Only support,Amphibia,Carnivora,2586.977,407.56,Vulnerable
Idea radio,Amphibia,Squamata,4786.139,1006.25,Critically Endangered
Research wear,Actinopterygii,Primates,3010.743,1800.48,Vulnerable
Despite scene,Mammalia,Rodentia,4874.037,106.27,Critically Endangered
Soon compare,Reptilia,Squamata,3391.478,1958.1,Extinct in the Wild
Me bank,Reptilia,Rodentia,3247.319,2596.68,Critically Endangered
System table,Amphibia,Rodentia,3140.035,1484.88,Critically Endangered
Or hotel,Aves,Anura,3918.692,2163.79,Least Concern
Race position,Reptilia,Passeriformes,3352.97,2341.62,Endangered
I field,Reptilia,Anura,1807.082,779.82,Least Concern
Foot light,Mammalia,Passeriformes,2541.694,2189.01,Near Threatened
It read,Amphibia,Anura,549.65,1956.68,Least Concern
Feel goal,Amphibia,Passeriformes,1942.304,2817.01,Near Threatened
Poor wind,Amphibia,Passeriformes,1533.645,1217.26,Near Threatened
Figure actually,Actinopterygii,Squamata,909.802,2502.55,Least Concern
May avoid,Reptilia,Carnivora,140.749,636.3,Vulnerable
Gas hospital,Reptilia,Squamata,1395.28,1307.86,Endangered
Early option,Mammalia,Passeriformes,4767.352,1633.11,Near Threatened
Individual us,Mammalia,Passeriformes,2665.474,1910.97,Near Threatened
Blue others,Reptilia,Carnivora,3193.823,2444.9,Near Threatened
Painting they,Amphibia,Anura,233.539,1383.03,Near Threatened
Account at,Reptilia,Anura,4162.635,1761.22,Least Concern
Perform view,Actinopterygii,Passeriformes,2679.383,2001.56,Least Concern
Draw industry,Reptilia,Carnivora,909.16,2721.2,Extinct in the Wild
Tonight husband,Reptilia,Squamata,4340.974,1156.36,Critically Endangered
Bar fine,Actinopterygii,Anura,277.556,2321.94,Vulnerable
People than,Mammalia,Anura,1635.964,1046.19,Extinct in the Wild
Age table,Mammalia,Carnivora,4927.391,452.53,Least Concern
While rock,Amphibia,Carnivora,3580.258,17.2,Endangered
Trouble each,Actinopterygii,Passeriformes,3886.059,1407.11,Critically Endangered
Financial fill,Mammalia,Squamata,2360.241,1694.66,Endangered
Call not,Reptilia,Anura,4874.618,2897.27,Extinct in the Wild
Responsibility television,Mammalia,Squamata,2364.973,2531.14,Vulnerable
Unit book,Aves,Rodentia,1596.095,1257.48,Least Concern
Drive ground,Aves,Carnivora,3647.966,20.68,Least Concern
Safe exist,Mammalia,Primates,2948.889,2289.48,Vulnerable
Side water,Actinopterygii,Carnivora,1448.256,465.35,Extinct in the Wild
Inside affect,Aves,Carnivora,2875.617,941.62,Least Concern
Election hotel,Mammalia,Carnivora,4945.929,492.21,Least Concern
Congress gun,Aves,Rodentia,3502.434,2875.81,Critically Endangered
Tv participant,Amphibia,Carnivora,15.978,1666.82,Critically Endangered
Hold series,Actinopterygii,Rodentia,1442.919,2964.02,Critically Endangered
Reflect expect,Actinopterygii,Passeriformes,1994.602,1350.02,Extinct in the Wild
Gun assume,Reptilia,Primates,1111.868,872.25,Extinct in the Wild
Chair road,Reptilia,Rodentia,1540.336,2572.82,Near Threatened
Military our,Mammalia,Rodentia,781.378,1045.74,Endangered
Say almost,Mammalia,Passeriformes,3411.352,1387.04,Extinct in the Wild
Candidate high,Actinopterygii,Carnivora,4310.187,1960.8,Endangered
On happen,Mammalia,Rodentia,147.837,2340.16,Extinct in the Wild
Mouth question,Actinopterygii,Rodentia,1729.436,2740.88,Near Threatened
Take this,Aves,Rodentia,3099.297,93.09,Near Threatened
Agreement hair,Reptilia,Anura,2912.85,2863.98,Critically Endangered
Color themselves,Amphibia,Rodentia,455.161,1960.56,Extinct in the Wild
Save amount,Amphibia,Primates,4617.079,1346.24,Least Concern
Decision know,Mammalia,Rodentia,1440.661,2543.01,Critically Endangered
Tax level,Reptilia,Rodentia,3442.958,1433.8,Near Threatened
Soldier hand,Amphibia,Anura,3689.678,2974.14,Endangered
Yet learn,Actinopterygii,Passeriformes,2746.004,2194.9,Extinct in the Wild
Help be,Actinopterygii,Primates,3503.964,2172.31,Extinct in the Wild
Until way,Actinopterygii,Rodentia,4708.146,1373.4,Vulnerable
First message,Amphibia,Rodentia,2597.717,1947.23,Endangered
Street those,Amphibia,Anura,3299.821,2224.33,Least Concern
Foreign perhaps,Amphibia,Squamata,1746.052,1878.98,Vulnerable
Present movement,Aves,Rodentia,2413.173,2279.98,Endangered
Threat argue,Reptilia,Carnivora,930.06,1412.91,Vulnerable
Gas while,Actinopterygii,Primates,2317.689,2159.24,Extinct in the Wild
Create difficult,Aves,Anura,692.001,2707.98,Least Concern
Then then,Amphibia,Passeriformes,4680.826,719.03,Vulnerable
Congress mind,Aves,Squamata,2212.477,234.77,Vulnerable
Trial specific,Reptilia,Rodentia,4732.285,1361.86,Near Threatened
Science rich,Reptilia,Carnivora,3242.659,1078.39,Vulnerable
These along,Actinopterygii,Carnivora,2714.413,1029.65,Vulnerable
Officer quality,Aves,Anura,4695.768,1344.92,Extinct in the Wild
Woman and,Mammalia,Carnivora,4630.106,2127.42,Extinct in the Wild
Think ago,Mammalia,Rodentia,4237.379,1040.64,Vulnerable
Experience wear,Aves,Anura,510.079,1500.26,Extinct in the Wild
Scientist accept,Actinopterygii,Rodentia,1092.95,2428.08,Extinct in the Wild
There member,Reptilia,Primates,3535.819,1013.48,Critically Endangered
Show receive,Aves,Anura,3211.845,2367.69,Endangered
Should prove,Mammalia,Squamata,4089.952,2248.06,Least Concern
Apply throw,Reptilia,Squamata,3549.798,1107.88,Near Threatened
Left continue,Reptilia,Squamata,1022.39,2472.88,Extinct in the Wild
Free onto,Reptilia,Rodentia,3626.399,377.85,Extinct in the Wild
Me dream,Aves,Anura,2067.663,2780.46,Critically Endangered
Sometimes pretty,Reptilia,Passeriformes,1416.593,559.83,Least Concern
Discussion memory,Amphibia,Passeriformes,2051.306,2725.68,Critically Endangered
The staff,Reptilia,Rodentia,3370.277,772.5,Critically Endangered
Increase main,Actinopterygii,Passeriformes,3411.181,157.15,Least Concern
Eat short,Actinopterygii,Passeriformes,595.157,1273.86,Vulnerable
Worry full,Amphibia,Primates,188.527,2276.37,Critically Endangered
Beyond speak,Reptilia,Anura,3773.772,2158.42,Least Concern
Activity tough,Mammalia,Anura,926.762,1971.59,Least Concern
Act find,Aves,Carnivora,985.507,2785.76,Critically Endangered
Join easy,Reptilia,Passeriformes,1132.55,185.39,Critically Endangered
Improve authority,Mammalia,Squamata,1821.528,1875.58,Near Threatened
It for,Aves,Anura,278.798,142.12,Vulnerable
Food increase,Reptilia,Squamata,541.385,1091.29,Least Concern
Song any,Actinopterygii,Rodentia,4461.32,2301.07,Critically Endangered
Commercial then,Reptilia,Rodentia,4301.163,2814.66,Vulnerable
Collection school,Mammalia,Carnivora,716.931,1537.57,Near Threatened
Quite without,Mammalia,Squamata,415.188,2487.81,Extinct in the Wild
Have skin,Aves,Anura,1042.557,320.53,Least Concern
Into sea,Actinopterygii,Carnivora,2178.688,76.18,Endangered
Create change,Actinopterygii,Passeriformes,1066.961,222.47,Least Concern
Opportunity test,Amphibia,Passeriformes,897.706,2340.7,Least Concern
Area story,Mammalia,Rodentia,999.987,984.23,Near Threatened
Perform drop,Mammalia,Rodentia,770.238,2008.9,Endangered
Course while,Aves,Passeriformes,2528.611,2843.2,Near Threatened
Because individual,Mammalia,Primates,401.764,1236.86,Vulnerable
Customer industry,Actinopterygii,Carnivora,3845.702,1137.92,Critically Endangered
Require share,Reptilia,Anura,3943.662,829.41,Endangered
