species,class,order,weight_kg,length_cm,conservation_status
Look yard,Aves,Passeriformes,1643.762,2319.43,Endangered
Decide cold,Aves,Squamata,4484.576,1018.66,Extinct in the Wild
Pretty skin,Actinopterygii,Anura,1380.628,263.25,Least Concern
Perhaps risk,Mammalia,Primates,2110.26,2657.77,Vulnerable
Interview subject,Amphibia,Carnivora,3521.993,2988.24,Endangered
Beat music,Amphibia,Carnivora,1049.55,1304.34,Extinct in the Wild
Far concern,Actinopterygii,Primates,1203.72,2446.93,Extinct in the Wild
Thing their,Amphibia,Passeriformes,2919.046,2464.3,Critically Endangered
Design big,Mammalia,Squamata,1855.408,1036.3,Least Concern
Inside continue,Amphibia,Primates,2046.755,2050.84,Near Threatened
Brother step,Actinopterygii,Primates,875.132,2858.33,Extinct in the Wild
Everyone concern,Amphibia,Anura,2158.82,967.28,Near Threatened
College place,Mammalia,Anura,3682.05,2584.52,Critically Endangered
Drop how,Actinopterygii,Squamata,4750.07,2551.21,Extinct in the Wild
Unit through,Aves,Anura,3164.457,2586.66,Near Threatened
Money man,Mammalia,Carnivora,125.843,489.41,Endangered
Stock worry,Reptilia,Anura,1955.645,833.48,Critically Endangered
A old,Reptilia,Rodentia,3681.284,1361.66,Critically Endangered
Occur conference,Reptilia,Passeriformes,4002.472,1571.18,Endangered
Can condition,Mammalia,Carnivora,1850.91,2147.8,Least Concern
Owner official,Reptilia,Squamata,4483.536,2033.37,Least Concern
Probably person,Amphibia,Squamata,2028.766,2722.5,Vulnerable
Woman less,Mammalia,Passeriformes,4310.891,2129.67,Critically Endangered
Fund trip,Mammalia,Rodentia,392.48,2128.57,Near Threatened
Pull play,Actinopterygii,Passeriformes,2064.271,473.21,Vulnerable
Grow itself,Actinopterygii,Passeriformes,1816.5,1944.06,Extinct in the Wild
Result capital,Amphibia,Rodentia,3146.559,2385.93,Critically Endangered
Business assume,Amphibia,Rodentia,681.426,1592.72,Least Concern
Task quickly,Amphibia,Passeriformes,3647.162,870.68,Near Threatened
Learn present,Reptilia,Anura,828.984,2747.1,Least Concern
Relationship decide,Mammalia,Anura,2794.112,854.12,Vulnerable
Professional rise,Actinopterygii,Rodentia,4173.128,1617.59,Extinct in the Wild
Hear outside,Actinopterygii,Anura,2004.732,149.79,Extinct in the Wild
Street decade,Aves,Rodentia,3727.693,2485.24,Critically Endangered
Remember meet,Mammalia,Anura,317.683,1179.06,Least Concern
Air defense,Mammalia,Anura,2866.494,1187.15,Critically Endangered
Customer single,Amphibia,Rodentia,1146.223,1175.15,Vulnerable
Cold financial,Amphibia,Anura,3478.302,2759.03,Least Concern
Spring trouble,Reptilia,Rodentia,623.566,16.99,Critically Endangered
Serious part,Actinopterygii,Passeriformes,1945.068,1668.3,Near Threatened
Letter rich,Amphibia,Rodentia,2935.731,194.54,Critically Endangered
Minute ever,Aves,Rodentia,2749.59,493.98,Endangered
Station many,Reptilia,Primates,1858.353,2660.95,Extinct in the Wild
Member story,Mammalia,Carnivora,3523.134,1668.12,Least Concern
Police control,Amphibia,Primates,3605.55,1578.74,Vulnerable
Management those,Reptilia,Anura,2076.612,1790.64,Near Threatened
Agreement spring,Reptilia,Carnivora,4182.502,730.68,Least Concern
Individual run,Amphibia,Squamata,1253.438,2142.39,Endangered
Long Democrat,Amphibia,Rodentia,3576.427,865.18,Least Concern
With enter,Amphibia,Rodentia,4349.065,1769.57,Critically Endangered
Figure trouble,Reptilia,Rodentia,2357.614,1038.7,Vulnerable
Picture respond,Aves,Anura,1277.246,1761.09,Least Concern
Assume leave,Mammalia,Anura,4275.313,444.66,Endangered
Where our,Mammalia,Passeriformes,2457.392,1238.47,Near Threatened
Stuff technology,Mammalia,Carnivora,3902.697,1960.6,Vulnerable
Return small,Actinopterygii,Squamata,3942.782,888.21,Least Concern
Attorney carry,Mammalia,Rodentia,2808.939,2670.89,Extinct in the Wild
Oil value,Reptilia,Rodentia,642.62,2404.53,Least Concern
Another open,Aves,Carnivora,4518.191,2825.99,Extinct in the Wild
Nation military,Aves,Primates,4844.544,1916.39,Extinct in the Wild
Sell very,Aves,Squamata,3796.916,1945.38,Critically Endangered
Lead design,Aves,Anura,4011.953,771.94,Near Threatened
Environment drop,Amphibia,Rodentia,1842.989,2232.04,Vulnerable
Where condition,Reptilia,Anura,4057.212,2303.49,Near Threatened
Between offer,Actinopterygii,Passeriformes,3933.004,1190.85,Endangered
Sign teach,Actinopterygii,Squamata,442.532,1077.87,Critically Endangered
Successful every,Amphibia,Rodentia,1960.699,2707.71,Endangered
Else color,Amphibia,Rodentia,2808.718,665.71,Critically Endangered
Guess two,Amphibia,Primates,2564.323,962.97,Critically Endangered
Kitchen top,Actinopterygii,Primates,2876.62,2448.07,Extinct in the Wild
Apply major,Reptilia,Squamata,4932.033,1963.24,Endangered
Capital election,Reptilia,Anura,3890.57,322.5,Critically Endangered
Meeting low,Mammalia,Anura,2812.541,1670.86,Least Concern
New yourself,Aves,Primates,3400.633,2933.43,Extinct in the Wild
Thing memory,Reptilia,Primates,2007.576,2785.18,Least Concern
Leader fire,Reptilia,Passeriformes,977.095,1186.39,Extinct in the Wild
Similar age,Amphibia,Rodentia,2718.054,408.91,Critically Endangered
Make him,Reptilia,Rodentia,1159.806,161.38,Endangered
Face mouth,Reptilia,Anura,4485.423,474.43,Vulnerable
Include bill,Amphibia,Primates,618.395,2436.55,Extinct in the Wild
Such brother,Actinopterygii,Carnivora,3320.245,1699.3,Extinct in the Wild
Camera anyone,Amphibia,Anura,24.145,1899.73,Critically Endangered
Game today,Actinopterygii,Carnivora,2401.815,1715.33,Extinct in the Wild
Those drop,Mammalia,Carnivora,1251.806,535.81,Vulnerable
Maintain result,Reptilia,Primates,2582.812,2097.81,Extinct in the Wild
Since next,Mammalia,Rodentia,4627.208,235.92,Vulnerable
Than attention,Mammalia,Rodentia,2332.008,1485.41,Near Threatened
Age performance,Actinopterygii,Passeriformes,3506.239,428.13,Least Concern
My bit,Actinopterygii,Squamata,3746.556,246.28,Critically Endangered
Else final,Reptilia,Primates,4501.22,414.44,Critically Endangered
Least next,Reptilia,Carnivora,1875.187,611.12,Vulnerable
Produce support,Actinopterygii,Carnivora,1370.049,474.36,Endangered
Chance site,Aves,Anura,2779.051,2554.15,Near Threatened
Within see,Amphibia,Squamata,1728.277,444.88,Extinct in the Wild
Party style,Actinopterygii,Squamata,4027.23,96.84,Least Concern
Difficult ability,Aves,Primates,779.832,1934.11,Near Threatened
Article enter,Mammalia,Squamata,2731.493,703.51,Vulnerable
Base night,Aves,Primates,3721.067,2430.03,Endangered
Major also,Actinopterygii,Anura,2920.054,2203.97,Critically Endangered
Speech yet,Reptilia,Passeriformes,550.134,986.36,Vulnerable
Between majority,Actinopterygii,Primates,1138.573,297.79,Critically Endangered
Represent guess,Actinopterygii,Anura,1596.468,509.34,Extinct in the Wild
Three conference,Reptilia,Primates,935.008,2521.65,Endangered
System foot,Aves,Squamata,2050.1,1236.88,Least Concern
Try yard,Amphibia,Carnivora,4811.718,506.78,Least Concern
Attention or,Amphibia,Anura,2975.037,1240.09,Near Threatened
Window case,Mammalia,Squamata,2394.077,725.52,Extinct in the Wild
By environment,Mammalia,Passeriformes,4143.203,2607.9,Extinct in the Wild
Partner these,Actinopterygii,Rodentia,2358.279,1407.06,Near Threatened
Particular lay,Actinopterygii,Carnivora,2196.215,1454.51,Extinct in the Wild
College list,Mammalia,Passeriformes,3646.964,1908.39,Critically Endangered
Cost step,Aves,Primates,1006.132,2147.14,Vulnerable
Firm firm,Mammalia,Anura,3345.971,565.57,Vulnerable
Your national,Reptilia,Squamata,418.579,1176.17,Extinct in the Wild
Adult firm,Mammalia,Anura,263.441,399.0,Vulnerable
Room thousand,Amphibia,Passeriformes,3139.669,2114.68,Vulnerable
Peace if,Actinopterygii,Carnivora,1472.015,2192.27,Near Threatened
While task,Aves,Squamata,4739.31,161.19,Near Threatened
Establish hot,Aves,Squamata,3442.703,1337.96,Least Concern
Read bad,Amphibia,Squamata,2674.597,1533.68,Extinct in the Wild
Speak fly,Aves,Carnivora,3065.365,2425.76,Least Concern
Ok similar,Mammalia,Anura,2367.942,1830.09,Critically Endangered
Week work,Actinopterygii,Rodentia,1517.792,1254.81,Near Threatened
Management heavy,Mammalia,Primates,4453.047,2024.11,Vulnerable
Daughter offer,Mammalia,Anura,2946.364,1406.93,Vulnerable
Good condition,Actinopterygii,Anura,1311.947,91.04,Critically Endangered
Those exist,Aves,Primates,1548.799,1767.89,Least Concern
Bill magazine,Actinopterygii,Primates,1197.32,1502.48,Critically Endangered
Stand give,Amphibia,Passeriformes,4835.958,1113.68,Least Concern
Spring hot,Amphibia,Passeriformes,4237.094,1712.13,Extinct in the Wild
Thus perform,Reptilia,Primates,1012.571,2702.91,Near Threatened
Pick dream,Mammalia,Passeriformes,564.176,1330.05,Endangered
Product sound,Actinopterygii,Rodentia,3354.157,1688.98,Vulnerable
First professional,Actinopterygii,Passeriformes,2370.4,1213.58,Endangered
Would Republican,Mammalia,Anura,850.634,1820.58,Critically Endangered
Any thing,Actinopterygii,Primates,1534.854,1012.74,Endangered
Head better,Mammalia,Rodentia,1279.791,121.22,Critically Endangered
Both system,Amphibia,Rodentia,2993.139,2095.19,Critically Endangered
Ask billion,Aves,Rodentia,1477.859,334.43,Least Concern
Suggest reflect,Aves,Rodentia,4550.724,2821.72,Extinct in the Wild
I meet,Reptilia,Rodentia,2276.102,2836.68,Endangered
Picture participant,Mammalia,Primates,1392.789,1973.32,Least Concern
Get answer,Reptilia,Anura,3546.467,839.48,Vulnerable
Third card,Mammalia,Carnivora,1896.271,260.78,Extinct in the Wild
Player detail,Actinopterygii,Squamata,178.943,251.77,Critically Endangered
Career tend,Amphibia,Passeriformes,3668.131,1642.84,Least Concern
Hotel summer,Mammalia,Primates,706.08,2531.89,Extinct in the Wild
Feel heart,Aves,Carnivora,4672.31,397.63,Endangered
Quickly together,Mammalia,Passeriformes,1576.297,2910.43,Near Threatened
Including too,Reptilia,Rodentia,1796.065,2667.39,Near Threatened
Only increase,Mammalia,Squamata,4572.463,1188.16,Critically Endangered
Daughter all,Amphibia,Squamata,544.66,1242.05,Least Concern
Get ahead,Reptilia,Passeriformes,2516.641,2439.42,Least Concern
Improve fact,Reptilia,Rodentia,1362.234,2828.01,Least Concern
Perform better,Amphibia,Primates,2231.91,74.76,Vulnerable
Official side,Amphibia,Carnivora,1409.824,2019.68,Vulnerable
Myself car,Actinopterygii,Primates,607.631,1009.21,Least Concern
Lawyer only,Reptilia,Primates,3999.32,962.0,Critically Endangered
Middle family,Actinopterygii,Primates,3778.307,282.97,Near Threatened
Sure community,Amphibia,Primates,3848.816,2667.47,Endangered
Road vote,Actinopterygii,Primates,4805.343,1045.81,Endangered
Minute power,Amphibia,Squamata,2225.238,1598.82,Least Concern
Hour field,Actinopterygii,Anura,3093.603,2842.6,Extinct in the Wild
Someone himself,Reptilia,Primates,3339.887,2783.92,Least Concern
Stuff provide,Aves,Primates,2354.845,2414.41,Critically Endangered
Nice style,Actinopterygii,Primates,2920.066,363.58,Extinct in the Wild
West me,Mammalia,Rodentia,3690.867,277.96,Critically Endangered
Country Mrs,Actinopterygii,Squamata,604.27,978.13,Endangered
Dream item,Amphibia,Passeriformes,2373.345,767.47,Least Concern
Difference benefit,Mammalia,Passeriformes,4169.688,2322.64,Critically Endangered
Really perform,Actinopterygii,Primates,4426.405,2920.13,Vulnerable
Modern president,Amphibia,Primates,103.394,1735.92,Extinct in the Wild
Score few,Aves,Squamata,4767.049,1354.86,Extinct in the Wild
Morning feeling,Aves,Squamata,3646.745,961.93,Critically Endangered
Significant short,Aves,Squamata,4257.775,1975.52,Least Concern
Condition develop,Reptilia,Rodentia,1564.861,965.65,Endangered
Pretty result,Actinopterygii,Passeriformes,3401.849,1877.89,Least Concern
Arm protect,Actinopterygii,Primates,3498.262,1865.06,Vulnerable
Interview keep,Reptilia,Rodentia,471.132,1757.9,Critically Endangered
Good cultural,Reptilia,Rodentia,3261.536,95.57,Vulnerable
Four result,Actinopterygii,Primates,2080.476,1744.1,Extinct in the Wild
To seem,Reptilia,Passeriformes,1744.509,324.01,Critically Endangered
Especially let,Actinopterygii,Squamata,3560.051,1663.27,Least Concern
Change minute,Actinopterygii,Rodentia,4496.36,2294.87,Near Threatened
Common say,Actinopterygii,Passeriformes,4433.202,399.21,Critically Endangered
Risk worker,Mammalia,Passeriformes,1131.043,303.06,Near Threatened
As sort,Aves,Primates,714.185,2958.15,Extinct in the Wild
Wife city,Amphibia,Passeriformes,3170.206,2754.87,Extinct in the Wild
Some race,Actinopterygii,Rodentia,832.028,1902.66,Endangered
Avoid Republican,Reptilia,Anura,421.301,1378.31,Critically Endangered
Sign allow,Mammalia,Anura,3616.082,880.91,Near Threatened
Standard risk,Actinopterygii,Anura,1841.039,680.54,Extinct in the Wild
Generation build,Actinopterygii,Anura,4015.167,2169.8,Critically Endangered
World provide,Reptilia,Carnivora,4873.313,770.02,Least Concern
Cultural improve,Reptilia,Rodentia,51.928,2045.65,Near Threatened
Say how,Mammalia,Rodentia,1238.953,1559.44,Extinct in the Wild
Rate clear,Actinopterygii,Squamata,7.307,1864.93,Vulnerable
Human name,Actinopterygii,Squamata,3951.072,1569.32,Least Concern
Teach improve,Amphibia,Passeriformes,3188.153,2261.13,Extinct in the Wild
Theory these,Amphibia,Anura,3299.792,1648.14,Endangered
Central suddenly,Actinopterygii,Anura,598.336,2629.27,Vulnerable
Lawyer win,Aves,Squamata,3349.548,1797.81,Near Threatened
Affect scientist,Amphibia,Anura,4872.928,1387.62,Extinct in the Wild
Others hundred,Aves,Squamata,3758.976,1811.53,Extinct in the Wild
Candidate poor,Amphibia,Squamata,1729.148,806.34,Extinct in the Wild
Song school,Mammalia,Anura,4444.89,222.98,Near Threatened
Record door,Aves,Squamata,2646.754,500.1,Critically Endangered
Sound new,Aves,Squamata,710.755,486.91,Near Threatened
Throughout hear,Aves,Primates,4276.5,2823.14,Least Concern
Television we,Mammalia,Rodentia,4563.383,1157.19,Least Concern
Similar yard,Actinopterygii,Squamata,2371.269,659.53,Endangered
Will serve,Aves,Rodentia,3081.025,1066.82,Vulnerable
Organization war,Mammalia,Anura,4571.994,1899.91,Critically Endangered
Enter rate,Reptilia,Passeriformes,634.986,1162.8,Extinct in the Wild
Sort final,Reptilia,Passeriformes,4957.124,2174.32,Endangered
Reality brother,Mammalia,Anura,2336.776,2908.28,Least Concern
Raise how,Amphibia,Primates,4497.888,1819.73,Endangered
Young figure,Mammalia,Carnivora,1107.567,817.25,Extinct in the Wild
Read others,Mammalia,Primates,2488.641,2321.39,Near Threatened
Last system,Actinopterygii,Rodentia,1371.71,398.33,Vulnerable
Skill little,Aves,Carnivora,3546.291,1091.61,Endangered
Its action,Mammalia,Passeriformes,3754.275,1502.47,Critically Endangered
Individual enough,Actinopterygii,Passeriformes,4530.765,1096.85,Endangered
Smile create,Aves,Squamata,4306.224,2462.08,Extinct in the Wild
Entire fear,Mammalia,Carnivora,1182.61,949.67,Vulnerable
Approach fly,Reptilia,Passeriformes,925.101,2072.8,Least Concern
Change first,Aves,Primates,1144.594,1321.11,Extinct in the Wild
Realize reveal,Mammalia,Passeriformes,3545.626,1193.39,Extinct in the Wild
Decide seat,Amphibia,Anura,4527.552,2317.16,Least Concern
Three win,Aves,Passeriformes,2588.911,2060.95,Critically Endangered
Training pull,Amphibia,Carnivora,175.062,2460.29,Least Concern
Forget include,Actinopterygii,Primates,4027.464,2778.7,Near Threatened
Wide everyone,Aves,Carnivora,3622.985,2040.08,Vulnerable
Real hot,Aves,Passeriformes,1685.659,1556.85,Vulnerable
Address large,Amphibia,Primates,1603.444,568.88,Least Concern
Myself guy,Reptilia,Rodentia,2917.644,553.69,Extinct in the Wild
Raise again,Aves,Squamata,3517.049,1855.35,Vulnerable
National strong,Amphibia,Rodentia,192.775,163.98,Least Concern
Role her,Amphibia,Anura,1782.074,539.09,Extinct in the Wild
Take soldier,Aves,Anura,4054.233,2262.52,Critically Endangered
Population difficult,Amphibia,Rodentia,2605.866,2377.22,Near Threatened
Marriage piece,Mammalia,Squamata,918.379,2896.48,Endangered
Discover any,Aves,Rodentia,201.244,1754.48,Extinct in the Wild
Of give,Mammalia,Squamata,695.235,2245.2,Endangered
Amount agreement,Reptilia,Squamata,1095.505,1325.24,Vulnerable
Of miss,Reptilia,Primates,167.342,118.84,Critically Endangered
Least which,Amphibia,Carnivora,1711.066,535.91,Endangered
Bit since,Aves,Anura,4916.474,2356.66,Vulnerable
Before guess,Reptilia,Anura,4213.793,1645.76,Critically Endangered
Thank thousand,Aves,Anura,4090.69,361.71,Vulnerable
Board first,Mammalia,Carnivora,978.133,743.94,Critically Endangered
Want sound,Aves,Passeriformes,1444.816,1843.53,Endangered
Finish expect,Aves,Primates,1166.358,71.38,Near Threatened
Vote expert,Actinopterygii,Rodentia,3771.303,1985.85,Extinct in the Wild
Let build,Aves,Passeriformes,3947.867,2787.97,Least Concern
Already political,Aves,Squamata,3613.091,1158.53,Least Concern
He last,Amphibia,Anura,3040.74,2902.58,Least Concern
Right usually,Mammalia,Anura,1828.079,532.86,Critically Endangered
Trade south,Amphibia,Primates,3876.765,438.12,Near Threatened
Play remember,Actinopterygii,Primates,1260.637,2007.79,Critically Endangered
Positive president,Reptilia,Carnivora,10.463,2307.42,Vulnerable
Grow sure,Actinopterygii,Squamata,2243.999,996.99,Extinct in the Wild
Second tree,Actinopterygii,Rodentia,3589.075,116.09,Critically Endangered
Before pattern,Aves,Anura,272.881,852.86,Extinct in the Wild
Check stop,Actinopterygii,Rodentia,250.813,2154.11,Extinct in the Wild
Organization bag,Actinopterygii,Anura,200.789,875.86,Vulnerable
Three party,Reptilia,Squamata,4586.42,1597.56,Vulnerable
War water,Aves,Carnivora,391.362,1294.25,Endangered
Eye two,Aves,Anura,4674.001,2572.82,Critically Endangered
Cultural worry,Mammalia,Primates,1114.87,2196.79,Endangered
Amount special,Mammalia,Squamata,4.459,2245.73,Near Threatened
Partner law,Amphibia,Primates,2215.512,1583.66,Endangered
Per face,Actinopterygii,Carnivora,4110.295,1532.73,Vulnerable
Better everything,Aves,Anura,1141.747,1994.77,Near Threatened
Purpose interest,Actinopterygii,Squamata,4321.997,2991.5,Least Concern
Sense store,Actinopterygii,Primates,3035.733,1349.82,Critically Endangered
Really off,Amphibia,Anura,463.542,462.51,Extinct in the Wild
Past upon,Aves,Squamata,2735.219,1038.98,Vulnerable
Newspaper cut,Mammalia,Anura,1360.56,90.39,Vulnerable
Hold could,Reptilia,Rodentia,4603.872,1722.52,Vulnerable
May history,Aves,Squamata,1393.275,2140.16,Vulnerable
Boy your,Reptilia,Anura,452.64,428.88,Critically Endangered
Agent past,Aves,Passeriformes,1339.416,1568.21,Least Concern
Others window,Aves,Rodentia,2612.777,2812.63,Extinct in the Wild
Available grow,Actinopterygii,Primates,4745.266,16.3,Critically Endangered
Police job,Amphibia,Carnivora,1366.334,2974.26,Endangered
Situation inside,Reptilia,Squamata,2488.145,59.86,Least Concern
Free Mrs,Aves,Passeriformes,2875.069,2597.23,Extinct in the Wild
Sing police,Actinopterygii,Anura,3785.85,746.72,Critically Endangered
Congress also,Actinopterygii,Squamata,2748.709,1008.37,Extinct in the Wild
Sing relationship,Mammalia,Carnivora,3971.856,1427.14,Near Threatened
Fine media,Amphibia,Passeriformes,435.767,38.12,Endangered
Church surface,Aves,Squamata,4092.502,2581.37,Near Threatened
Son section,Amphibia,Primates,1231.984,1571.66,Near Threatened
Individual until,Mammalia,Anura,618.263,818.0,Endangered
Stand person,Aves,Rodentia,1896.515,2779.27,Vulnerable
Station summer,Reptilia,Primates,2583.119,320.25,Least Concern
Member write,Reptilia,Squamata,4897.495,598.26,Endangered
Agent group,Aves,Rodentia,3413.421,2616.15,Endangered
Light whom,Mammalia,Primates,1075.254,113.28,Endangered
How research,Reptilia,Primates,1408.392,1862.62,Least Concern
Director way,Reptilia,Squamata,2224.76,200.73,Vulnerable
Full cultural,Actinopterygii,Primates,681.632,824.33,Near Threatened
Nothing ahead,Aves,Passeriformes,1980.162,1257.29,Extinct in the Wild
Clearly education,Amphibia,Rodentia,4680.288,1453.35,Vulnerable
Item believe,Mammalia,Carnivora,2396.494,1454.72,Extinct in the Wild
Camera network,Actinopterygii,Passeriformes,4171.342,2872.53,Endangered
Church himself,Reptilia,Primates,1792.176,518.74,Least Concern
Opportunity place,Amphibia,Rodentia,247.11,2371.29,Least Concern
Mother politics,Amphibia,Squamata,587.184,2201.33,Critically Endangered
Why although,Reptilia,Rodentia,3520.09,2988.7,Vulnerable
American walk,Amphibia,Passeriformes,113.44,682.62,Extinct in the Wild
Stock test,Amphibia,Passeriformes,1163.223,2508.38,Least Concern
Land and,Aves,Passeriformes,1973.939,2230.4,Extinct in the Wild
Available once,Mammalia,Squamata,2752.308,160.0,Endangered
Note improve,Reptilia,Primates,291.589,1089.95,Vulnerable
Myself listen,Amphibia,Anura,2775.165,2856.88,Extinct in the Wild
Least important,Actinopterygii,Anura,19.006,1797.04,Least Concern
Foreign into,Mammalia,Anura,2883.669,1814.37,Extinct in the Wild
Draw improve,Amphibia,Anura,2227.827,1320.14,Extinct in the Wild
Action project,Reptilia,Carnivora,4824.297,2340.81,Least Concern
Current picture,Amphibia,Anura,2209.139,548.36,Near Threatened
Book partner,Reptilia,Squamata,454.306,1089.43,Vulnerable
Film radio,Amphibia,Carnivora,3302.486,1602.16,Critically Endangered
Here question,Reptilia,Squamata,4820.811,1831.86,Vulnerable
Around might,Actinopterygii,Passeriformes,830.882,1506.57,Critically Endangered
Evening example,Aves,Squamata,919.957,2699.09,Extinct in the Wild
Public community,Reptilia,Rodentia,3145.059,1886.75,Extinct in the Wild
From blood,Amphibia,Passeriformes,3255.384,165.02,Near Threatened
Behavior every,Reptilia,Carnivora,1467.204,159.39,Least Concern
Resource school,Reptilia,Rodentia,3335.502,2074.29,Endangered
Plant western,Reptilia,Squamata,1122.192,2268.13,Near Threatened
Require include,Mammalia,Passeriformes,364.681,2583.72,Least Concern
Stand yard,Mammalia,Rodentia,2749.459,287.68,Least Concern
Anything population,Reptilia,Carnivora,124.78,259.07,Endangered
Grow take,Mammalia,Anura,2744.849,1401.5,Least Concern
His same,Mammalia,Squamata,2945.155,1457.14,Endangered
Newspaper himself,Mammalia,Squamata,2330.772,1846.34,Critically Endangered
That office,Actinopterygii,Carnivora,1230.971,794.79,Least Concern
Agent world,Amphibia,Carnivora,819.54,706.45,Least Concern
Indicate fear,Aves,Primates,4730.952,2307.01,Endangered
Just hand,Reptilia,Carnivora,3775.939,2462.5,Endangered
About here,Reptilia,Anura,2724.459,2201.43,Extinct in the Wild
Production well,Aves,Passeriformes,1017.273,2987.41,Least Concern
Program be,Actinopterygii,Carnivora,4340.571,165.22,Near Threatened
Left ground,Actinopterygii,Rodentia,1754.915,7.01,Near Threatened
Claim find,Amphibia,Anura,2550.705,2835.6,Endangered
Order allow,Mammalia,Carnivora,1231.429,2394.46,Endangered
Economic result,Mammalia,Passeriformes,2534.525,2289.59,Critically Endangered
Hot than,Reptilia,Primates,2136.368,2630.6,Vulnerable
Fast under,Reptilia,Squamata,263.442,2041.51,Least Concern
Sport gun,Mammalia,Squamata,752.693,577.09,Endangered
Write suggest,Mammalia,Anura,398.366,208.0,Vulnerable
Light thing,Mammalia,Primates,3207.596,1406.79,Near Threatened
Major service,Reptilia,Passeriformes,2664.269,2003.49,Vulnerable
Discussion project,Reptilia,Squamata,2966.592,906.48,Critically Endangered
Identify them,Reptilia,Rodentia,1301.707,1556.77,Vulnerable
Whole support,Amphibia,Rodentia,278.483,1638.76,Extinct in the Wild
Organization up,Aves,Squamata,2635.835,2433.63,Extinct in the Wild
Build once,Aves,Passeriformes,4005.248,2655.76,Least Concern
Race hot,Reptilia,Anura,3925.276,313.56,Near Threatened
Down father,Aves,Squamata,3278.434,1830.95,Critically Endangered
Health tend,Actinopterygii,Carnivora,1994.829,1386.84,Vulnerable
Message already,Reptilia,Rodentia,4454.264,815.42,Vulnerable
Community recognize,Mammalia,Primates,3324.83,247.63,Critically Endangered
Adult hospital,Aves,Squamata,2198.278,29.32,Near Threatened
Certain memory,Reptilia,Passeriformes,4511.217,2479.32,Near Threatened
Trip claim,Mammalia,Passeriformes,1571.776,269.29,Critically Endangered
Time open,Amphibia,Anura,4079.491,2734.61,Least Concern
This girl,Amphibia,Carnivora,644.137,416.09,Vulnerable
Area send,Mammalia,Rodentia,200.477,84.75,Extinct in the Wild
Debate well,Reptilia,Primates,470.614,961.05,Endangered
Beat whole,Actinopterygii,Carnivora,4118.522,1703.92,Extinct in the Wild
Table law,Aves,Rodentia,3513.614,1249.72,Critically Endangered
Teach land,Aves,Rodentia,1188.776,1595.55,Endangered
East leader,Actinopterygii,Rodentia,2543.937,598.07,Near Threatened
Responsibility trial,Amphibia,Passeriformes,3385.275,2008.13,Least Concern
Fine teach,Amphibia,Passeriformes,3791.134,557.11,Extinct in the Wild
Action remain,Amphibia,Passeriformes,1506.375,1101.72,Extinct in the Wild
Say stop,Reptilia,Squamata,589.145,2939.18,Vulnerable
To relate,Mammalia,Passeriformes,2803.006,2997.2,Endangered
Bag east,Reptilia,Primates,2058.385,420.56,Near Threatened
Manager upon,Actinopterygii,Passeriformes,2861.436,1786.79,Critically Endangered
Necessary series,Reptilia,Rodentia,1276.715,913.63,Vulnerable
Record could,Amphibia,Primates,350.946,1744.31,Endangered
Morning chair,Actinopterygii,Passeriformes,442.092,498.58,Least Concern
Nice blue,Amphibia,Anura,4593.864,1408.33,Critically Endangered
Worry book,Reptilia,Anura,1005.484,2247.0,Endangered
Other someone,Actinopterygii,Anura,4556.081,2767.5,Vulnerable
Pm policy,Reptilia,Primates,2737.149,256.74,Least Concern
Imagine result,Amphibia,Primates,4099.347,1972.16,Vulnerable
Performance throw,Actinopterygii,Passeriformes,3177.842,2627.55,Critically Endangered
Herself join,Amphibia,Carnivora,2780.816,2281.0,Endangered
Nor police,Amphibia,Carnivora,4154.436,180.25,Critically Endangered
Investment position,Amphibia,Primates,1440.367,801.08,Near Threatened
Ok quite,Reptilia,Carnivora,904.455,916.33,Extinct in the Wild
Big health,Reptilia,Passeriformes,3268.498,1577.23,Near Threatened
Market evening,Actinopterygii,Anura,1906.642,283.87,Extinct in the Wild
Paper meeting,Mammalia,Squamata,3660.738,1243.73,Extinct in the Wild
Involve standard,Aves,Carnivora,521.797,2987.87,Vulnerable
We air,Amphibia,Primates,1738.161,2271.61,Critically Endangered
Question even,Mammalia,Anura,2666.262,2615.35,Critically Endangered
Effect reveal,Amphibia,Carnivora,365.605,2242.52,Extinct in the Wild
Enjoy page,Amphibia,Primates,3767.752,2114.46,Least Concern
Light actually,Mammalia,Rodentia,1103.178,1962.41,Critically Endangered
Pull marriage,Mammalia,Squamata,452.804,140.02,Vulnerable
Visit where,Mammalia,Squamata,3483.112,1189.47,Endangered
Story top,Amphibia,Carnivora,3701.364,105.28,Critically Endangered
Likely chair,Aves,Carnivora,1797.814,1139.5,Vulnerable
Best section,Actinopterygii,Passeriformes,3804.516,241.66,Critically Endangered
Many how,Actinopterygii,Rodentia,1134.149,2989.95,Endangered
Itself possible,Mammalia,Rodentia,1427.143,1177.95,Least Concern
View line,Amphibia,Rodentia,1452.984,2294.91,Least Concern
Factor environment,Actinopterygii,Rodentia,3016.167,2638.87,Critically Endangered
Always stay,Amphibia,Anura,2911.328,1021.08,Least Concern
Court series,Actinopterygii,Carnivora,4186.136,395.86,Vulnerable
Start protect,Amphibia,Rodentia,4930.884,2407.63,Critically Endangered
Worker effort,Amphibia,Primates,3345.122,1772.78,Near Threatened
Material too,Mammalia,Anura,4909.208,2599.14,Vulnerable
Serious safe,Aves,Carnivora,2077.313,1493.44,Endangered
