species,class,order,weight_kg,length_cm,conservation_status
Meeting eight,Mammalia,Carnivora,67.67,2008.41,Least Concern
Cause yourself,Amphibia,Carnivora,2586.062,2925.06,Endangered
Pull decide,Mammalia,Passeriformes,2958.043,2643.42,Critically Endangered
Option camera,Aves,Passeriformes,4190.634,1384.45,Near Threatened
Amount hear,Reptilia,Carnivora,1673.146,1227.2,Near Threatened
Example push,Actinopterygii,Anura,374.754,947.05,Critically Endangered
Face clear,Mammalia,Anura,4077.388,1559.36,Critically Endangered
Away admit,Amphibia,Rodentia,2976.427,1274.9,Least Concern
Human important,Aves,Primates,3920.215,1082.65,Critically Endangered
Share baby,Mammalia,Squamata,2937.735,202.45,Endangered
Interest drug,Mammalia,Primates,2881.576,1411.46,Vulnerable
Magazine future,Amphibia,Passeriformes,4665.367,2473.79,Least Concern
Agree understand,Reptilia,Primates,1300.993,852.81,Near Threatened
Best those,Reptilia,Squamata,2060.464,119.22,Least Concern
Cultural carry,Mammalia,Squamata,3158.651,116.72,Least Concern
Note year,Aves,Primates,4954.07,2046.41,Extinct in the Wild
Enter wait,Actinopterygii,Squamata,2325.54,27.67,Vulnerable
Allow this,Actinopterygii,Squamata,1570.414,856.05,Vulnerable
Character special,Reptilia,Passeriformes,4381.069,814.84,Endangered
Need executive,Actinopterygii,Primates,3018.588,2961.51,Critically Endangered
Lay so,Reptilia,Carnivora,3563.857,1227.41,Near Threatened
Heavy include,Aves,Carnivora,952.965,2802.79,Least Concern
Talk his,Reptilia,Carnivora,2293.074,1490.75,Near Threatened
Positive check,Amphibia,Rodentia,1772.665,2550.68,Near Threatened
Enter plan,Actinopterygii,Squamata,1388.21,1260.19,Extinct in the Wild
From magazine,Reptilia,Anura,4929.661,917.12,Near Threatened
Fight animal,Actinopterygii,Squamata,3622.083,2351.88,Vulnerable
Interest three,Mammalia,Passeriformes,1670.682,2273.02,Extinct in the Wild
Hard film,Reptilia,Rodentia,3308.95,1974.81,Extinct in the Wild
Medical southern,Mammalia,Primates,3657.242,711.96,Least Concern
Outside cultural,Reptilia,Primates,3254.021,2549.72,Near Threatened
Street cup,Aves,Passeriformes,3571.414,1652.62,Vulnerable
Want right,Aves,Anura,1933.085,2986.94,Critically Endangered
Mother financial,Reptilia,Squamata,590.348,741.11,Vulnerable
Admit success,Aves,Anura,3108.606,1268.94,Vulnerable
Goal man,Aves,Carnivora,821.983,941.66,Critically Endangered
Meeting stay,Mammalia,Passeriformes,3844.465,1579.07,Near Threatened
Realize there,Mammalia,Rodentia,1178.739,1216.75,Least Concern
Raise else,Actinopterygii,Primates,2714.038,2048.32,Endangered
Just country,Aves,Anura,2685.797,156.73,Critically Endangered
Visit suffer,Aves,Anura,1759.27,1692.89,Critically Endangered
Election research,Aves,Passeriformes,1012.66,1302.26,Critically Endangered
Kitchen investment,Mammalia,Rodentia,4342.963,2361.22,Extinct in the Wild
Include study,Mammalia,Squamata,1522.386,2406.77,Vulnerable
Learn almost,Mammalia,Rodentia,4732.948,692.39,Near Threatened
Take audience,Aves,Carnivora,886.45,1550.81,Extinct in the Wild
Street lose,Reptilia,Rodentia,4407.69,2438.17,Vulnerable
Become then,Aves,Anura,2719.138,533.69,Vulnerable
Possible history,Reptilia,Passeriformes,2621.61,623.41,Least Concern
Become two,Aves,Primates,739.503,475.25,Least Concern
Million cover,Mammalia,Anura,3688.545,2962.39,Critically Endangered
Right every,Reptilia,Carnivora,4299.847,1375.97,Vulnerable
Process night,Amphibia,Squamata,3147.517,2760.75,Extinct in the Wild
Step available,Actinopterygii,Primates,4819.634,1424.17,Vulnerable
Detail tree,Mammalia,Rodentia,992.335,488.33,Endangered
Least property,Actinopterygii,Carnivora,2529.017,672.33,Near Threatened
Go anyone,Amphibia,Carnivora,761.98,1965.72,Vulnerable
Entire play,Amphibia,Primates,1047.52,1763.53,Endangered
Billion continue,Mammalia,Anura,4364.046,1429.08,Critically Endangered
Start prevent,Actinopterygii,Passeriformes,2907.937,1592.89,Least Concern
For strategy,Aves,Carnivora,4350.945,1259.53,Endangered
Wear even,Actinopterygii,Rodentia,3858.926,1560.81,Least Concern
May network,Actinopterygii,Carnivora,4797.45,2413.53,Extinct in the Wild
Season hard,Aves,Anura,1764.967,2219.89,Endangered
Radio worker,Mammalia,Primates,1430.278,2705.44,Extinct in the Wild
Would left,Amphibia,Anura,4428.898,1557.94,Extinct in the Wild
Wide himself,Reptilia,Anura,4609.595,1721.49,Extinct in the Wild
Return not,Mammalia,Primates,4371.218,2849.2,Extinct in the Wild
Service four,Aves,Carnivora,2983.672,1301.22,Vulnerable
Thus major,Amphibia,Passeriformes,1434.653,2739.74,Near Threatened
Three laugh,Aves,Primates,3398.497,2536.88,Least Concern
Although any,Aves,Carnivora,4091.848,1727.6,Vulnerable
Three ground,Reptilia,Carnivora,3923.76,74.52,Least Concern
Always heavy,Actinopterygii,Passeriformes,4663.106,1754.48,Extinct in the Wild
Do stage,Reptilia,Primates,3192.481,2923.82,Vulnerable
Spring long,Amphibia,Anura,4719.5,1248.83,Near Threatened
Detail heart,Actinopterygii,Carnivora,749.125,577.27,Vulnerable
Dark just,Mammalia,Primates,3221.994,2061.88,Vulnerable
Such foreign,Mammalia,Primates,657.358,1310.03,Vulnerable
Offer kitchen,Amphibia,Squamata,1752.705,2007.56,Extinct in the Wild
Music safe,Actinopterygii,Anura,1979.388,66.0,Near Threatened
Public impact,Amphibia,Squamata,573.9,949.73,Near Threatened
Center reach,Actinopterygii,Primates,4963.145,2546.6,Least Concern
Why wait,Aves,Rodentia,362.474,1789.72,Extinct in the Wild
Somebody new,Amphibia,Rodentia,4291.548,331.38,Least Concern
Generation benefit,Aves,Carnivora,3268.008,1250.87,Critically Endangered
Clear accept,Actinopterygii,Anura,902.0,651.34,Extinct in the Wild
Congress plant,Actinopterygii,Primates,1791.561,2288.34,Extinct in the Wild
Lawyer inside,Actinopterygii,Primates,586.502,880.16,Least Concern
Sing if,Actinopterygii,Primates,2142.008,140.84,Least Concern
So question,Amphibia,Rodentia,1821.479,1106.14,Extinct in the Wild
Page rest,Mammalia,Rodentia,4217.286,2563.22,Critically Endangered
Design address,Aves,Anura,2305.383,2760.76,Vulnerable
Community compare,Actinopterygii,Passeriformes,4772.993,2446.99,Extinct in the Wild
Upon out,Reptilia,Rodentia,1511.345,1671.01,Critically Endangered
There official,Amphibia,Passeriformes,1484.267,2364.32,Endangered
Blood bill,Mammalia,Passeriformes,4956.869,869.53,Vulnerable
About fine,Actinopterygii,Carnivora,578.038,1578.15,Near Threatened
Thousand so,Amphibia,Primates,767.544,1799.76,Critically Endangered
Hard yourself,Reptilia,Anura,2536.377,2684.94,Critically Endangered
Be drop,Mammalia,Carnivora,1042.707,580.43,Near Threatened
Stay stay,Actinopterygii,Anura,3302.591,2.71,Vulnerable
Begin son,Actinopterygii,Passeriformes,3506.41,1599.71,Least Concern
Knowledge million,Aves,Primates,3267.029,1697.97,Vulnerable
Moment only,Aves,Carnivora,1461.974,1914.75,Least Concern
Stock child,Amphibia,Anura,234.556,278.95,Near Threatened
Really adult,Mammalia,Passeriformes,3554.701,543.69,Vulnerable
Series statement,Reptilia,Rodentia,4735.942,1269.88,Near Threatened
Always difficult,Amphibia,Squamata,3319.742,743.58,Vulnerable
Doctor mind,Reptilia,Rodentia,3614.152,1243.58,Least Concern
Into born,Reptilia,Carnivora,2110.801,1926.1,Endangered
Development than,Mammalia,Primates,1548.562,1448.92,Least Concern
Thousand let,Aves,Anura,1329.446,2477.42,Least Concern
Former ground,Amphibia,Passeriformes,102.54,636.19,Least Concern
Law program,Aves,Carnivora,33.773,2609.74,Near Threatened
School risk,Actinopterygii,Rodentia,3399.911,864.99,Extinct in the Wild
Single along,Aves,Passeriformes,2494.461,1202.02,Vulnerable
Care play,Reptilia,Anura,4017.292,391.55,Endangered
Country minute,Mammalia,Passeriformes,4847.806,1797.12,Vulnerable
Put activity,Mammalia,Passeriformes,506.412,2729.28,Endangered
Firm want,Reptilia,Passeriformes,2310.202,1714.57,Vulnerable
During yeah,Actinopterygii,Squamata,611.746,693.63,Critically Endangered
Decide interest,Actinopterygii,Passeriformes,460.307,2864.22,Endangered
Perhaps when,Mammalia,Passeriformes,1175.201,1195.74,Endangered
Station thousand,Reptilia,Primates,1624.994,767.39,Extinct in the Wild
Season world,Aves,Passeriformes,609.825,2015.86,Near Threatened
Former those,Actinopterygii,Anura,3055.742,2653.21,Critically Endangered
Final eye,Amphibia,Passeriformes,2544.901,2660.23,Vulnerable
Rest especially,Actinopterygii,Anura,3484.886,1589.22,Extinct in the Wild
Foreign challenge,Reptilia,Passeriformes,795.72,1131.36,Near Threatened
Receive mean,Actinopterygii,Primates,4976.543,1266.77,Near Threatened
Write necessary,Mammalia,Primates,1023.759,1577.16,Endangered
Our charge,Amphibia,Passeriformes,1559.771,2299.59,Near Threatened
Face hear,Actinopterygii,Squamata,3671.782,742.0,Critically Endangered
Discuss finally,Reptilia,Carnivora,1943.03,1546.44,Near Threatened
Final that,Aves,Passeriformes,3909.581,2572.28,Extinct in the Wild
She old,Aves,Primates,3317.617,1602.78,Least Concern
Cell exactly,Reptilia,Squamata,2009.417,2692.21,Least Concern
Feel claim,Amphibia,Carnivora,3061.03,290.53,Critically Endangered
Argue bit,Actinopterygii,Squamata,2199.618,1194.34,Near Threatened
Food American,Amphibia,Rodentia,3847.667,2425.97,Endangered
Fall figure,Mammalia,Passeriformes,2602.616,316.12,Near Threatened
Training wind,Mammalia,Primates,3565.803,2921.55,Least Concern
Because let,Amphibia,Rodentia,4260.321,560.1,Extinct in the Wild
Others form,Aves,Passeriformes,2168.075,521.69,Extinct in the Wild
Affect report,Amphibia,Carnivora,4753.821,52.76,Near Threatened
Child enough,Reptilia,Carnivora,1900.032,831.9,Vulnerable
Usually cost,Amphibia,Passeriformes,4640.358,2660.76,Near Threatened
Should table,Reptilia,Rodentia,474.403,510.48,Extinct in the Wild
Create save,Mammalia,Primates,3250.225,2520.5,Vulnerable
Guess field,Aves,Carnivora,4506.693,2757.25,Near Threatened
Deal phone,Actinopterygii,Anura,1402.296,291.54,Extinct in the Wild
Threat half,Amphibia,Primates,4440.81,1599.6,Near Threatened
On body,Reptilia,Squamata,4354.312,2162.15,Vulnerable
Truth team,Aves,Squamata,3170.134,1128.42,Extinct in the Wild
Mean individual,Amphibia,Carnivora,2216.388,2429.75,Critically Endangered
Fish policy,Aves,Rodentia,1537.153,2371.58,Vulnerable
Ten level,Actinopterygii,Squamata,2109.498,1641.67,Vulnerable
Rule enjoy,Mammalia,Anura,3286.099,1958.04,Near Threatened
Ok administration,Aves,Squamata,915.49,1285.1,Vulnerable
Practice it,Mammalia,Primates,4672.992,2309.89,Vulnerable
Investment plant,Aves,Passeriformes,1062.321,2016.04,Near Threatened
See service,Aves,Primates,4054.544,377.89,Vulnerable
Letter major,Amphibia,Primates,1978.568,2672.96,Extinct in the Wild
Toward trip,Actinopterygii,Carnivora,4297.991,2505.08,Critically Endangered
Sit heavy,Mammalia,Rodentia,3578.854,1724.77,Near Threatened
Town explain,Amphibia,Carnivora,3600.565,2904.36,Critically Endangered
Leave upon,Aves,Rodentia,3526.951,1001.39,Endangered
Free company,Reptilia,Squamata,3968.069,1347.36,Least Concern
Accept ever,Mammalia,Passeriformes,502.899,124.06,Least Concern
Require they,Actinopterygii,Rodentia,2982.811,969.72,Critically Endangered
Opportunity skill,Mammalia,Rodentia,2219.173,1924.04,Extinct in the Wild
Real heart,Actinopterygii,Squamata,2646.78,2795.01,Endangered
Live discussion,Amphibia,Passeriformes,3611.373,2928.33,Endangered
Scientist answer,Mammalia,Passeriformes,2665.953,527.61,Least Concern
Industry girl,Mammalia,Squamata,604.184,504.75,Critically Endangered
Contain turn,Mammalia,Carnivora,3057.76,1314.06,Extinct in the Wild
Check hotel,Actinopterygii,Anura,2488.001,469.57,Critically Endangered
Condition ready,Actinopterygii,Anura,2867.909,300.99,Critically Endangered
Up area,Mammalia,Anura,66.806,251.67,Endangered
Eat dream,Mammalia,Anura,847.898,1544.93,Extinct in the Wild
Ability he,Reptilia,Primates,1043.148,1303.44,Endangered
One kind,Amphibia,Squamata,2664.893,2599.99,Extinct in the Wild
Billion stock,Actinopterygii,Anura,3305.969,2631.13,Vulnerable
Rather daughter,Mammalia,Rodentia,724.716,2995.44,Endangered
For decide,Amphibia,Squamata,3465.967,565.13,Vulnerable
When yes,Aves,Anura,1710.131,1905.89,Least Concern
Rate soon,Amphibia,Passeriformes,4787.452,1959.95,Least Concern
Fly nice,Actinopterygii,Primates,1572.045,1955.27,Near Threatened
Include choose,Amphibia,Primates,3317.771,608.55,Near Threatened
Industry edge,Actinopterygii,Squamata,3877.919,195.57,Least Concern
Wait certainly,Aves,Carnivora,4055.212,2818.53,Near Threatened
Economy type,Reptilia,Anura,4692.303,988.44,Critically Endangered
Together it,Reptilia,Anura,3004.702,282.52,Extinct in the Wild
Loss four,Aves,Rodentia,4368.821,2603.79,Least Concern
Religious realize,Reptilia,Passeriformes,1037.831,2928.95,Endangered
Him child,Reptilia,Primates,3464.375,976.85,Endangered
Approach see,Mammalia,Carnivora,851.257,2786.82,Endangered
Prove win,Amphibia,Anura,2718.504,735.14,Least Concern
Production final,Aves,Rodentia,4065.271,2001.36,Least Concern
Rise table,Amphibia,Primates,504.419,975.68,Extinct in the Wild
Later nature,Amphibia,Rodentia,300.716,1076.03,Endangered
Seat room,Amphibia,Squamata,4416.089,1683.73,Endangered
Performance central,Reptilia,Rodentia,4171.35,427.93,Extinct in the Wild
Political wall,Reptilia,Squamata,1206.683,553.83,Endangered
Big result,Aves,Primates,2409.753,1614.13,Near Threatened
President what,Amphibia,Anura,869.307,1989.53,Critically Endangered
Strategy table,Mammalia,Anura,3556.711,1117.06,Near Threatened
Until such,Actinopterygii,Carnivora,2923.078,2729.06,Extinct in the Wild
Whole late,Reptilia,Primates,411.232,1732.97,Endangered
Interest them,Amphibia,Carnivora,3301.307,1630.17,Critically Endangered
Individual toward,Reptilia,Primates,3893.275,2554.72,Near Threatened
Test so,Amphibia,Squamata,4596.824,1404.54,Endangered
New city,Reptilia,Rodentia,4273.505,467.74,Near Threatened
Available coach,Actinopterygii,Anura,2998.175,1709.69,Least Concern
This newspaper,Amphibia,Anura,4272.343,170.98,Near Threatened
Down trial,Actinopterygii,Primates,12.329,458.07,Near Threatened
Inside technology,Mammalia,Anura,2259.638,527.75,Critically Endangered
But still,Amphibia,Rodentia,3635.007,211.56,Least Concern
Ten lead,Amphibia,Anura,3792.326,1050.15,Vulnerable
Democratic bed,Reptilia,Carnivora,1720.176,1952.53,Endangered
Part such,Aves,Anura,2834.433,432.15,Extinct in the Wild
Business wait,Amphibia,Rodentia,1067.337,38.39,Vulnerable
Simple price,Mammalia,Squamata,1800.714,2279.39,Vulnerable
Race research,Aves,Primates,1454.689,895.6,Near Threatened
Center marriage,Reptilia,Squamata,2110.717,658.93,Near Threatened
Rise same,Amphibia,Anura,1592.567,619.3,Endangered
Become building,Amphibia,Anura,1659.154,855.97,Endangered
Expect join,Reptilia,Passeriformes,4315.066,2818.25,Near Threatened
Son kid,Actinopterygii,Passeriformes,357.062,554.6,Critically Endangered
As push,Mammalia,Primates,2942.421,1297.1,Critically Endangered
Memory despite,Reptilia,Carnivora,2109.284,2288.32,Critically Endangered
Father everyone,Amphibia,Passeriformes,3879.973,2605.33,Vulnerable
Ok choice,Aves,Squamata,462.577,335.16,Vulnerable
Certain believe,Amphibia,Rodentia,3462.381,939.94,Near Threatened
Success effect,Reptilia,Squamata,4368.706,1058.86,Extinct in the Wild
Seat science,Actinopterygii,Primates,3714.283,2867.29,Near Threatened
Well beyond,Mammalia,Rodentia,133.336,2593.43,Critically Endangered
Order available,Amphibia,Rodentia,2404.715,1791.1,Critically Endangered
Back free,Mammalia,Anura,3882.545,2816.18,Least Concern
Suffer bed,Actinopterygii,Primates,3090.796,1165.89,Near Threatened
Her allow,Amphibia,Passeriformes,4564.242,2421.39,Critically Endangered
Town program,Amphibia,Passeriformes,4961.686,1586.66,Near Threatened
Line morning,Mammalia,Carnivora,4592.149,2780.17,Extinct in the Wild
Top reality,Amphibia,Primates,3343.876,897.58,Vulnerable
Production send,Mammalia,Primates,1154.625,2023.26,Critically Endangered
Suggest idea,Actinopterygii,Primates,1154.401,1129.62,Extinct in the Wild
Pull prove,Aves,Passeriformes,151.91,1492.16,Extinct in the Wild
Leader executive,Aves,Primates,2719.13,851.44,Critically Endangered
Think federal,Reptilia,Squamata,4795.882,2215.5,Endangered
Growth artist,Reptilia,Primates,3824.79,2992.07,Extinct in the Wild
Left ever,Amphibia,Primates,837.313,1175.14,Near Threatened
Despite buy,Reptilia,Primates,4728.214,2101.44,Critically Endangered
Star move,Aves,Passeriformes,4921.152,1682.1,Extinct in the Wild
Central response,Reptilia,Carnivora,1922.903,1267.86,Endangered
Seven participant,Mammalia,Passeriformes,4961.589,2841.96,Extinct in the Wild
However unit,Amphibia,Carnivora,2002.307,2570.24,Extinct in the Wild
Total itself,Aves,Passeriformes,1794.604,2958.72,Endangered
Send finally,Actinopterygii,Passeriformes,2990.225,578.04,Near Threatened
Thank old,Actinopterygii,Rodentia,4872.409,1537.17,Extinct in the Wild
Third doctor,Mammalia,Anura,654.906,595.99,Endangered
Half their,Actinopterygii,Passeriformes,3881.956,1839.06,Extinct in the Wild
Of rate,Mammalia,Squamata,557.144,2980.81,Critically Endangered
Color return,Amphibia,Passeriformes,1378.23,657.84,Critically Endangered
Each fight,Actinopterygii,Primates,3696.226,2464.55,Vulnerable
Morning debate,Aves,Carnivora,2284.067,1079.09,Vulnerable
Heart letter,Mammalia,Primates,3709.408,2667.17,Least Concern
Team prevent,Mammalia,Squamata,2125.799,977.8,Near Threatened
Where down,Aves,Squamata,2717.458,763.69,Extinct in the Wild
Dream happen,Amphibia,Primates,1486.351,2869.93,Endangered
Usually early,Aves,Squamata,1865.953,1395.54,Extinct in the Wild
Mother factor,Actinopterygii,Squamata,1251.664,2621.7,Vulnerable
Different read,Actinopterygii,Squamata,2621.953,2838.85,Near Threatened
Service police,Mammalia,Squamata,732.274,2570.93,Extinct in the Wild
Matter strong,Actinopterygii,Carnivora,2950.415,2427.03,Extinct in the Wild
Myself sort,Reptilia,Primates,3689.065,2043.79,Extinct in the Wild
Take task,Reptilia,Primates,2449.413,2187.28,Near Threatened
Represent easy,Amphibia,Squamata,4371.642,2293.14,Vulnerable
Decide at,Mammalia,Carnivora,1739.762,738.72,Vulnerable
Development west,Actinopterygii,Anura,3091.624,584.07,Near Threatened
Himself soon,Actinopterygii,Rodentia,1042.385,1742.86,Least Concern
Nearly crime,Aves,Anura,4506.856,483.35,Vulnerable
Town physical,Reptilia,Anura,4243.133,1829.03,Extinct in the Wild
Wait friend,Reptilia,Rodentia,3810.193,505.81,Extinct in the Wild
Sound our,Amphibia,Primates,4466.233,318.98,Near Threatened
Protect city,Reptilia,Rodentia,612.074,1594.3,Least Concern
Party off,Actinopterygii,Rodentia,852.4,1767.05,Endangered
Executive fast,Mammalia,Squamata,74.33,1031.91,Vulnerable
House hear,Reptilia,Anura,1417.568,1059.31,Least Concern
What later,Actinopterygii,Squamata,638.608,2007.0,Near Threatened
Method itself,Actinopterygii,Passeriformes,2473.264,2203.51,Extinct in the Wild
Area military,Reptilia,Primates,2575.766,999.74,Critically Endangered
Foot head,Reptilia,Squamata,2402.288,309.45,Extinct in the Wild
Give fire,Mammalia,Rodentia,788.079,1038.29,Near Threatened
Plant picture,Amphibia,Anura,3450.923,395.05,Endangered
Poor thought,Aves,Squamata,778.672,1981.98,Vulnerable
Everyone start,Aves,Carnivora,451.554,2744.5,Near Threatened
Along simply,Reptilia,Rodentia,4040.741,1749.17,Least Concern
Other age,Mammalia,Primates,241.77,2187.72,Vulnerable
Should citizen,Mammalia,Passeriformes,2965.772,1462.75,Near Threatened
Step we,Aves,Carnivora,3661.231,699.1,Least Concern
Event finally,Mammalia,Rodentia,2319.821,27.66,Vulnerable
Become understand,Amphibia,Rodentia,1667.674,2003.24,Near Threatened
Society suggest,Actinopterygii,Passeriformes,3896.928,2519.43,Endangered
Statement social,Actinopterygii,Rodentia,1529.821,2497.27,Least Concern
Hope garden,Aves,Anura,3869.951,2372.83,Endangered
Family know,Amphibia,Primates,1369.861,778.25,Least Concern
Last personal,Aves,Primates,4026.69,1762.41,Critically Endangered
Significant security,Mammalia,Primates,146.544,2602.8,Least Concern
Station artist,Aves,Squamata,1487.217,1149.9,Extinct in the Wild
Information most,Actinopterygii,Rodentia,2757.638,481.79,Critically Endangered
Future discover,Reptilia,Primates,4931.547,2628.56,Near Threatened
Dog hotel,Reptilia,Primates,2509.369,2034.17,Vulnerable
Yeah along,Reptilia,Primates,1015.81,2368.59,Vulnerable
Page big,Reptilia,Primates,2752.554,930.08,Critically Endangered
High rule,Mammalia,Passeriformes,1711.991,2435.47,Critically Endangered
Reveal cup,Reptilia,Anura,578.148,2008.8,Critically Endangered
State where,Reptilia,Carnivora,2682.176,775.11,Endangered
Hotel whether,Actinopterygii,Passeriformes,748.528,2391.95,Critically Endangered
Memory reach,Amphibia,Carnivora,2785.922,2010.05,Least Concern
Traditional human,Amphibia,Primates,3408.987,2634.96,Vulnerable
Night training,Actinopterygii,Anura,2024.182,138.46,Endangered
Teach organization,Reptilia,Anura,1639.706,23.61,Critically Endangered
Among nothing,Actinopterygii,Passeriformes,4156.138,1203.87,Endangered
Or cultural,Amphibia,Squamata,430.582,2012.84,Extinct in the Wild
Store teacher,Actinopterygii,Carnivora,3512.303,213.44,Critically Endangered
Father give,Amphibia,Squamata,4753.813,329.68,Near Threatened
Son voice,Aves,Primates,235.085,233.16,Near Threatened
Report sort,Mammalia,Anura,2327.266,1973.51,Near Threatened
Throughout stand,Aves,Squamata,2396.95,2138.76,Least Concern
Artist collection,Amphibia,Primates,1439.946,2935.48,Vulnerable
Walk week,Aves,Carnivora,4973.878,1158.18,Least Concern
Floor similar,Actinopterygii,Passeriformes,1036.976,1192.32,Endangered
Land lot,Actinopterygii,Squamata,3091.983,909.4,Critically Endangered
Middle call,Actinopterygii,Squamata,1504.278,424.5,Near Threatened
Affect hair,Reptilia,Carnivora,578.788,2675.47,Endangered
Show data,Actinopterygii,Passeriformes,1697.13,2643.67,Near Threatened
Response but,Aves,Passeriformes,2507.591,1369.54,Least Concern
Maintain risk,Actinopterygii,Anura,1501.026,952.33,Near Threatened
Street traditional,Amphibia,Anura,2865.459,300.5,Extinct in the Wild
Recent participant,Aves,Squamata,2535.599,247.1,Critically Endangered
Fire challenge,Amphibia,Carnivora,2824.143,351.41,Extinct in the Wild
Quickly marriage,Mammalia,Anura,3289.796,2746.08,Least Concern
Practice cold,Amphibia,Rodentia,4250.005,290.18,Critically Endangered
Plan half,Actinopterygii,Carnivora,2413.436,873.86,Critically Endangered
Instead training,Actinopterygii,Carnivora,4018.081,1871.9,Critically Endangered
Institution think,Mammalia,Squamata,3917.741,671.76,Near Threatened
Daughter both,Actinopterygii,Rodentia,1963.953,2266.73,Least Concern
She rule,Actinopterygii,Anura,3260.404,807.47,Critically Endangered
Range since,Actinopterygii,Passeriformes,579.747,2315.35,Extinct in the Wild
Commercial every,Actinopterygii,Anura,2041.453,2119.7,Near Threatened
High miss,Reptilia,Squamata,984.875,2025.9,Least Concern
Student everything,Amphibia,Anura,2405.005,465.25,Least Concern
Somebody population,Mammalia,Passeriformes,3801.693,2970.61,Vulnerable
Respond rather,Aves,Carnivora,4885.281,871.13,Near Threatened
Service worry,Reptilia,Carnivora,1721.529,1378.36,Critically Endangered
Meet finally,Amphibia,Squamata,1571.017,2379.73,Near Threatened
Sit painting,Amphibia,Passeriformes,3231.019,2270.84,Critically Endangered
Pull Mr,Reptilia,Primates,1981.742,907.23,Least Concern
Some way,Reptilia,Passeriformes,1279.469,2158.29,Critically Endangered
Surface draw,Reptilia,Carnivora,3637.489,1216.5,Critically Endangered
Down though,Mammalia,Carnivora,4102.12,1300.57,Near Threatened
Order else,Actinopterygii,Carnivora,4066.705,908.61,Extinct in the Wild
Question prevent,Mammalia,Anura,1396.59,112.3,Extinct in the Wild
Employee last,Amphibia,Primates,3483.479,1572.13,Critically Endangered
Stay father,Reptilia,Rodentia,2703.147,1755.76,Critically Endangered
Heavy finish,Aves,Primates,3033.05,1803.86,Endangered
Lose space,Actinopterygii,Passeriformes,3016.419,2515.42,Near Threatened
Market action,Reptilia,Passeriformes,4151.488,826.85,Endangered
Act through,Aves,Passeriformes,1115.286,586.1,Extinct in the Wild
Music sure,Mammalia,Anura,3239.524,2648.22,Critically Endangered
International top,Aves,Squamata,3798.306,2605.63,Endangered
Machine try,Reptilia,Squamata,4283.06,1965.91,Least Concern
Again race,Actinopterygii,Passeriformes,3679.248,1491.79,Extinct in the Wild
Congress shake,Amphibia,Squamata,519.485,366.11,Extinct in the Wild
Huge drop,Aves,Carnivora,1584.637,1340.55,Least Concern
Strategy play,Amphibia,Carnivora,1924.147,1434.75,Vulnerable
Increase remember,Aves,Passeriformes,4562.08,2495.29,Vulnerable
Case agent,Amphibia,Carnivora,316.329,2253.96,Least Concern
Reality worker,Amphibia,Passeriformes,4306.501,2877.39,Critically Endangered
Step sort,Aves,Rodentia,3189.371,2209.55,Vulnerable
Produce relate,Mammalia,Primates,444.247,2933.34,Endangered
Wide thus,Mammalia,Rodentia,915.362,1846.25,Near Threatened
College radio,Mammalia,Carnivora,3120.15,2468.91,Endangered
True town,Aves,Passeriformes,4716.024,460.6,Near Threatened
Pressure of,Amphibia,Primates,192.902,749.35,Least Concern
Ever land,Mammalia,Primates,1543.2,1226.66,Vulnerable
Choice support,Amphibia,Carnivora,334.181,1911.43,Vulnerable
Page picture,Aves,Rodentia,2648.203,513.4,Extinct in the Wild
Both point,Mammalia,Anura,3176.385,1188.14,Least Concern
Glass subject,Reptilia,Anura,2153.83,1443.76,Endangered
Large stuff,Amphibia,Passeriformes,1785.443,640.23,Critically Endangered
Environmental great,Mammalia,Carnivora,981.09,191.3,Critically Endangered
Why the,Reptilia,Anura,1830.439,1848.99,Critically Endangered
Evening easy,Mammalia,Squamata,2557.785,414.89,Least Concern
Reality risk,Aves,Carnivora,3484.7,2973.06,Vulnerable
Very American,Mammalia,Primates,1881.871,960.73,Critically Endangered
Compare explain,Aves,Primates,1211.201,421.29,Endangered
Whole wife,Actinopterygii,Squamata,1849.767,215.32,Least Concern
Effort list,Amphibia,Primates,1397.143,84.94,Least Concern
Color education,Mammalia,Squamata,2494.925,331.49,Endangered
Know fill,Amphibia,Rodentia,372.548,2552.43,Near Threatened
Turn think,Aves,Rodentia,4648.807,2859.22,Endangered
Remember bar,Aves,Primates,2429.248,202.17,Least Concern
Brother tell,Amphibia,Squamata,4682.212,514.21,Endangered
Class color,Actinopterygii,Carnivora,2914.933,1766.23,Least Concern
Pull entire,Mammalia,Squamata,4359.135,516.83,Extinct in the Wild
Sister most,Aves,Rodentia,3709.496,2370.12,Extinct in the Wild
Expect them,Mammalia,Rodentia,4403.001,142.92,Near Threatened
Doctor understand,Reptilia,Anura,1654.546,1041.58,Vulnerable
Conference create,Mammalia,Squamata,1818.776,2785.11,Extinct in the Wild
Television your,Aves,Carnivora,1288.984,776.76,Near Threatened
Between guess,Mammalia,Rodentia,4700.731,2567.41,Critically Endangered
Able offer,Amphibia,Primates,4907.39,2916.93,Vulnerable
Easy specific,Actinopterygii,Squamata,4883.704,235.44,Vulnerable
Section weight,Mammalia,Rodentia,248.269,1165.93,Least Concern
South answer,Aves,Primates,1464.596,1802.07,Least Concern
Enough senior,Actinopterygii,Anura,3015.681,1686.1,Near Threatened
Bed within,Reptilia,Carnivora,3023.765,1306.0,Critically Endangered
While back,Reptilia,Primates,3626.957,1694.06,Endangered
