species,class,order,weight_kg,length_cm,conservation_status
Baby each,Actinopterygii,Primates,2699.435,2308.29,Near Threatened
Consider approach,Amphibia,Carnivora,1710.16,210.06,Critically Endangered
Natural lawyer,Aves,Anura,1670.908,69.72,Vulnerable
Degree under,Mammalia,Primates,3133.287,2838.96,Near Threatened
Success particular,Aves,Anura,4167.598,432.86,Extinct in the Wild
Under model,Mammalia,Squamata,2365.126,415.63,Least Concern
Section book,Actinopterygii,Passeriformes,4760.316,822.86,Endangered
Director address,Actinopterygii,Squamata,2526.144,2592.74,Extinct in the Wild
Class today,Reptilia,Rodentia,2974.191,2876.92,Endangered
Each its,Aves,Carnivora,2054.701,2871.05,Extinct in the Wild
Son make,Amphibia,Squamata,1053.499,1976.21,Extinct in the Wild
Idea thing,Actinopterygii,Anura,3479.561,2311.02,Least Concern
Personal billion,Amphibia,Primates,133.284,1946.07,Least Concern
Economy thing,Amphibia,Squamata,3316.73,1213.54,Vulnerable
Note idea,Aves,Squamata,1412.386,1545.85,Least Concern
Actually action,Mammalia,Rodentia,3493.881,2991.9,Near Threatened
Raise for,Aves,Rodentia,817.621,2949.79,Critically Endangered
Join stay,Mammalia,Primates,1764.041,1343.77,Least Concern
Close black,Aves,Rodentia,3991.75,125.66,Near Threatened
Southern discuss,Reptilia,Rodentia,805.117,2188.9,Endangered
Walk per,Mammalia,Carnivora,3583.925,2021.28,Critically Endangered
Crime meeting,Amphibia,Rodentia,2606.377,989.84,Critically Endangered
Consider either,Amphibia,Anura,4197.509,2035.92,Near Threatened
Window account,Aves,Anura,4070.837,2145.92,Near Threatened
Be difference,Mammalia,Carnivora,3137.753,1235.39,Vulnerable
Simply word,Mammalia,Carnivora,2260.59,2227.44,Endangered
Energy house,Amphibia,Primates,4301.351,684.8,Least Concern
Development PM,Aves,Passeriformes,3044.303,2709.1,Endangered
Politics rest,Aves,Anura,709.266,526.64,Least Concern
Foreign more,Reptilia,Rodentia,3453.606,1744.27,Vulnerable
Charge thus,Reptilia,Anura,481.671,551.76,Least Concern
Skin politics,Aves,Anura,4505.073,2264.93,Extinct in the Wild
Become short,Actinopterygii,Rodentia,171.989,2538.9,Extinct in the Wild
Science control,Aves,Anura,175.999,1641.37,Near Threatened
Strong edge,Aves,Squamata,684.611,1701.86,Endangered
Could leader,Amphibia,Passeriformes,4917.119,2419.7,Vulnerable
Mean stay,Amphibia,Primates,667.295,543.31,Endangered
Happen something,Aves,Primates,457.076,759.03,Extinct in the Wild
Prove small,Amphibia,Passeriformes,1712.039,76.22,Endangered
Discuss late,Reptilia,Squamata,3085.001,449.73,Endangered
Current before,Actinopterygii,Squamata,994.754,2959.36,Least Concern
Street cover,Amphibia,Rodentia,3432.314,1899.75,Endangered
Across step,Aves,Carnivora,2410.795,493.26,Vulnerable
Guess since,Mammalia,Passeriformes,1392.034,2363.78,Least Concern
Participant walk,Actinopterygii,Passeriformes,1506.456,2609.19,Extinct in the Wild
Property military,Aves,Anura,1808.056,2903.08,Critically Endangered
Increase us,Amphibia,Anura,148.292,2380.6,Vulnerable
Cup single,Amphibia,Anura,1451.118,2220.1,Vulnerable
Just hundred,Actinopterygii,Squamata,2137.931,2916.12,Critically Endangered
Down result,Amphibia,Primates,854.062,465.63,Vulnerable
Effort challenge,Reptilia,Primates,238.223,734.42,Extinct in the Wild
Measure technology,Reptilia,Primates,2173.606,1765.07,Least Concern
Establish they,Reptilia,Rodentia,355.391,2100.24,Critically Endangered
Father family,Aves,Primates,4900.215,893.75,Vulnerable
Unit situation,Aves,Rodentia,839.27,1737.25,Critically Endangered
World miss,Aves,Rodentia,3928.731,2321.42,Least Concern
Out position,Actinopterygii,Primates,1941.18,156.13,Extinct in the Wild
Speech degree,Amphibia,Carnivora,3223.793,510.59,Least Concern
I former,Aves,Anura,4279.239,1536.66,Least Concern
Entire rock,Mammalia,Primates,3788.552,340.76,Endangered
Majority office,Reptilia,Primates,1132.894,488.33,Near Threatened
Sort ability,Amphibia,Carnivora,3105.612,1235.67,Extinct in the Wild
My build,Actinopterygii,Rodentia,4546.244,2307.26,Endangered
Establish order,Amphibia,Squamata,948.774,2149.67,Least Concern
After husband,Actinopterygii,Anura,471.039,1594.28,Endangered
Hundred another,Mammalia,Anura,2510.302,1554.34,Endangered
Cause site,Aves,Passeriformes,4229.274,2462.25,Extinct in the Wild
Trial seat,Amphibia,Anura,3351.188,994.72,Near Threatened
Security red,Reptilia,Squamata,3239.257,697.45,Least Concern
Send arrive,Mammalia,Primates,6.395,2240.48,Near Threatened
Word cut,Actinopterygii,Carnivora,3505.463,1634.97,Endangered
Feeling fight,Actinopterygii,Rodentia,1171.747,2989.81,Extinct in the Wild
However lay,Aves,Anura,2490.202,1804.64,Near Threatened
Speech upon,Aves,Squamata,1046.978,1291.24,Least Concern
Toward space,Aves,Carnivora,51.636,2615.25,Near Threatened
Arm item,Reptilia,Primates,1511.896,1208.49,Vulnerable
Usually interview,Aves,Rodentia,4064.674,2615.84,Vulnerable
Production important,Aves,Passeriformes,3906.432,1544.33,Least Concern
Ready health,Reptilia,Anura,698.156,1679.8,Endangered
Side good,Actinopterygii,Passeriformes,704.978,2065.91,Least Concern
Bank attention,Reptilia,Primates,2346.301,1827.09,Vulnerable
Nothing summer,Aves,Carnivora,2384.768,582.75,Near Threatened
Natural check,Reptilia,Squamata,3636.97,601.8,Vulnerable
Office eat,Amphibia,Anura,3709.849,2989.6,Critically Endangered
Sometimes message,Mammalia,Squamata,3987.876,2750.34,Near Threatened
Example prove,Reptilia,Primates,2252.33,2291.06,Near Threatened
Tree figure,Actinopterygii,Passeriformes,3911.824,1608.51,Endangered
My star,Aves,Carnivora,636.163,874.86,Critically Endangered
Couple institution,Actinopterygii,Squamata,4740.235,2575.12,Vulnerable
Book Democrat,Amphibia,Carnivora,3122.621,1920.92,Extinct in the Wild
Class against,Mammalia,Squamata,4996.455,2459.09,Endangered
Rather stage,Actinopterygii,Primates,1211.675,1069.77,Least Concern
Industry store,Aves,Squamata,3987.498,734.77,Near Threatened
Bed civil,Aves,Passeriformes,4026.603,137.65,Extinct in the Wild
Read five,Aves,Anura,2311.956,571.44,Endangered
She catch,Aves,Squamata,630.753,2139.14,Extinct in the Wild
Understand financial,Amphibia,Passeriformes,562.688,1259.84,Near Threatened
Property able,Amphibia,Rodentia,3748.411,583.64,Near Threatened
Laugh give,Aves,Primates,366.883,1581.83,Vulnerable
No guy,Aves,Squamata,1761.755,2540.96,Critically Endangered
Manager book,Aves,Anura,432.656,1053.56,Vulnerable
Voice major,Amphibia,Carnivora,3549.787,698.93,Endangered
Always process,Actinopterygii,Primates,2379.788,1419.59,Least Concern
Discuss term,Aves,Carnivora,3069.246,1441.0,Least Concern
Plan office,Reptilia,Primates,4561.414,863.77,Least Concern
Vote several,Mammalia,Anura,3836.954,1319.71,Vulnerable
Behavior prove,Aves,Rodentia,3368.281,779.17,Endangered
Any actually,Amphibia,Rodentia,3285.489,454.47,Near Threatened
Wish case,Aves,Anura,677.862,1231.06,Critically Endangered
Argue himself,Amphibia,Carnivora,3487.196,1330.1,Critically Endangered
Task the,Reptilia,Squamata,2264.11,2362.6,Near Threatened
Most who,Actinopterygii,Passeriformes,2951.635,1204.62,Near Threatened
Once hot,Mammalia,Primates,2230.523,1425.34,Endangered
Floor game,Aves,Passeriformes,3769.512,2209.89,Vulnerable
Our guess,Aves,Anura,308.266,359.31,Endangered
House dream,Aves,Anura,2136.608,421.41,Vulnerable
Above once,Aves,Anura,2369.08,429.38,Near Threatened
Simple analysis,Mammalia,Primates,4667.413,2799.61,Extinct in the Wild
None enjoy,Aves,Squamata,4172.031,309.93,Least Concern
Force to,Aves,Passeriformes,3507.939,2975.37,Near Threatened
Must right,Reptilia,Carnivora,159.732,325.91,Least Concern
Child involve,Reptilia,Passeriformes,2392.013,1708.29,Critically Endangered
Imagine and,Reptilia,Passeriformes,1726.468,665.89,Vulnerable
Media policy,Reptilia,Anura,254.619,2910.43,Endangered
You throw,Amphibia,Passeriformes,2575.817,1681.95,Near Threatened
Week pick,Amphibia,Squamata,3912.086,1250.44,Near Threatened
City use,Mammalia,Carnivora,4079.63,2609.33,Extinct in the Wild
Box argue,Actinopterygii,Rodentia,1018.801,981.08,Endangered
Structure include,Reptilia,Rodentia,2819.73,351.81,Vulnerable
Particular sit,Mammalia,Carnivora,4787.48,2345.44,Critically Endangered
Task inside,Aves,Carnivora,2875.075,1493.88,Critically Endangered
Example left,Reptilia,Squamata,3756.476,2466.32,Endangered
Central team,Aves,Rodentia,1143.942,1421.58,Endangered
Push project,Aves,Rodentia,255.739,74.5,Vulnerable
Popular either,Mammalia,Passeriformes,895.078,697.58,Endangered
Reach take,Reptilia,Primates,1307.32,2057.25,Endangered
Gas hotel,Reptilia,Carnivora,1987.929,2919.17,Endangered
Identify deep,Reptilia,Passeriformes,2766.654,1250.96,Vulnerable
Food hand,Actinopterygii,Rodentia,2791.695,227.77,Endangered
Run relationship,Amphibia,Primates,1175.961,413.58,Extinct in the Wild
Course practice,Aves,Rodentia,710.165,1008.85,Extinct in the Wild
Radio rise,Amphibia,Passeriformes,1024.273,920.39,Near Threatened
Need their,Actinopterygii,Primates,1978.839,559.91,Vulnerable
Look turn,Actinopterygii,Passeriformes,270.612,777.97,Vulnerable
Course seek,Actinopterygii,Passeriformes,2491.897,2719.76,Critically Endangered
Machine according,Mammalia,Carnivora,260.306,560.64,Least Concern
Throughout third,Actinopterygii,Carnivora,2867.949,857.83,Extinct in the Wild
Learn since,Amphibia,Primates,730.297,390.1,Extinct in the Wild
Walk law,Amphibia,Squamata,3928.587,418.91,Critically Endangered
Pressure amount,Mammalia,Carnivora,161.953,2277.03,Least Concern
Action social,Aves,Anura,151.816,2340.5,Extinct in the Wild
Feel continue,Aves,Carnivora,3427.468,1009.82,Vulnerable
Exactly case,Actinopterygii,Squamata,79.081,650.14,Critically Endangered
Become part,Reptilia,Anura,0.803,2855.96,Least Concern
Cover president,Aves,Rodentia,2309.611,358.82,Least Concern
Break national,Mammalia,Anura,4184.224,1405.55,Near Threatened
Anyone never,Actinopterygii,Carnivora,3899.437,866.27,Least Concern
Health also,Amphibia,Squamata,4188.727,2394.5,Near Threatened
Community ok,Aves,Passeriformes,4860.846,1603.74,Vulnerable
Agency speak,Mammalia,Primates,2677.943,667.56,Vulnerable
Conference type,Actinopterygii,Rodentia,3975.816,710.84,Near Threatened
Interview investment,Amphibia,Anura,3926.901,2821.94,Vulnerable
Writer more,Reptilia,Squamata,4344.858,1909.03,Endangered
Thousand board,Mammalia,Carnivora,3112.037,510.48,Extinct in the Wild
Simple cover,Actinopterygii,Primates,90.717,1054.27,Near Threatened
Ok everyone,Reptilia,Squamata,3706.546,2004.44,Critically Endangered
Trial they,Reptilia,Rodentia,3060.564,1418.65,Least Concern
Consumer indicate,Aves,Passeriformes,2322.345,146.43,Endangered
Clearly just,Mammalia,Primates,2343.086,1263.66,Vulnerable
Involve environment,Aves,Anura,3694.889,1347.27,Endangered
Agreement back,Amphibia,Rodentia,4322.795,443.58,Near Threatened
Always game,Reptilia,Squamata,2018.399,2344.32,Endangered
Better eye,Actinopterygii,Anura,3672.702,395.12,Near Threatened
Environmental economic,Reptilia,Squamata,2590.407,90.3,Critically Endangered
Tv difference,Aves,Squamata,2673.651,797.08,Endangered
Since parent,Amphibia,Passeriformes,4915.833,2616.04,Near Threatened
Themselves green,Reptilia,Anura,3601.639,1802.6,Near Threatened
Watch maybe,Reptilia,Squamata,4961.778,547.7,Least Concern
Big tax,Amphibia,Passeriformes,2885.15,1708.39,Extinct in the Wild
Television provide,Reptilia,Squamata,1125.351,2909.2,Endangered
To half,Mammalia,Squamata,1756.061,2142.88,Extinct in the Wild
Source onto,Mammalia,Primates,389.657,19.42,Near Threatened
Say author,Aves,Primates,4067.417,2238.12,Near Threatened
Push certainly,Amphibia,Carnivora,4113.01,1625.43,Endangered
Guess truth,Aves,Anura,295.825,1371.99,Vulnerable
Fund social,Actinopterygii,Anura,2576.572,744.58,Least Concern
Material society,Mammalia,Primates,2877.001,1287.35,Least Concern
Financial really,Aves,Primates,279.169,632.18,Critically Endangered
East food,Aves,Carnivora,200.371,659.28,Near Threatened
Bad various,Reptilia,Squamata,141.333,1833.3,Vulnerable
Factor Mrs,Mammalia,Primates,4595.363,2948.71,Vulnerable
Why parent,Aves,Anura,3207.422,1893.35,Least Concern
At me,Aves,Primates,2663.339,319.7,Near Threatened
Though modern,Actinopterygii,Primates,930.754,2120.49,Vulnerable
Happen positive,Actinopterygii,Carnivora,847.131,2190.18,Endangered
Hand share,Mammalia,Squamata,1557.322,1484.62,Extinct in the Wild
Prevent blood,Reptilia,Anura,4571.326,1396.74,Extinct in the Wild
Onto owner,Aves,Passeriformes,923.086,1606.34,Critically Endangered
Popular single,Amphibia,Carnivora,2900.163,1536.82,Endangered
Why policy,Amphibia,Carnivora,1257.198,771.69,Extinct in the Wild
Throw live,Amphibia,Carnivora,1645.694,17.71,Extinct in the Wild
Get late,Mammalia,Carnivora,3503.987,1001.79,Endangered
Level garden,Aves,Squamata,1706.813,1921.89,Least Concern
Behavior remain,Actinopterygii,Passeriformes,4200.063,1175.27,Vulnerable
Else thing,Reptilia,Passeriformes,4885.923,2767.09,Extinct in the Wild
Factor true,Aves,Anura,164.885,118.29,Extinct in the Wild
Ground finish,Aves,Rodentia,761.872,1365.48,Near Threatened
Authority religious,Mammalia,Primates,3195.506,986.84,Extinct in the Wild
Could those,Amphibia,Primates,4609.461,1813.27,Near Threatened
Kid fire,Reptilia,Primates,501.824,26.02,Vulnerable
Energy enter,Amphibia,Passeriformes,4286.74,1439.9,Critically Endangered
Office determine,Aves,Anura,1109.332,2462.95,Critically Endangered
Young authority,Amphibia,Carnivora,3102.111,2179.43,Critically Endangered
Become I,Amphibia,Anura,939.029,976.79,Critically Endangered
Project contain,Reptilia,Primates,1956.619,2735.04,Critically Endangered
Vote long,Reptilia,Squamata,1088.888,537.26,Critically Endangered
Last letter,Mammalia,Rodentia,4866.697,1919.11,Least Concern
Travel message,Actinopterygii,Squamata,4380.589,2930.33,Near Threatened
Writer better,Actinopterygii,Carnivora,476.808,470.87,Vulnerable
Including necessary,Mammalia,Primates,1349.065,829.49,Critically Endangered
Enough organization,Mammalia,Rodentia,1445.079,2828.84,Extinct in the Wild
Face morning,Aves,Rodentia,2922.887,1727.16,Least Concern
Side my,Amphibia,Squamata,341.623,1374.76,Critically Endangered
Book trip,Amphibia,Squamata,560.293,868.71,Critically Endangered
History building,Amphibia,Squamata,3232.764,1716.16,Endangered
Organization glass,Amphibia,Squamata,3735.875,825.84,Vulnerable
High interview,Aves,Rodentia,163.326,2084.42,Critically Endangered
Section key,Aves,Anura,4604.936,494.97,Extinct in the Wild
Company go,Amphibia,Passeriformes,3389.584,2027.02,Endangered
Recent side,Actinopterygii,Squamata,1579.223,646.62,Near Threatened
Future audience,Actinopterygii,Squamata,1480.024,1082.94,Least Concern
Production figure,Actinopterygii,Carnivora,2554.761,930.02,Endangered
Society because,Actinopterygii,Rodentia,1977.931,351.35,Least Concern
Consider material,Aves,Carnivora,3031.143,2548.13,Least Concern
History head,Actinopterygii,Squamata,2110.007,2940.71,Near Threatened
Table player,Aves,Passeriformes,345.253,2525.37,Critically Endangered
Event big,Amphibia,Primates,14.441,292.37,Least Concern
Military member,Amphibia,Primates,4467.53,2783.24,Endangered
Until give,Aves,Anura,658.906,1871.92,Least Concern
Environment strategy,Actinopterygii,Carnivora,331.201,1013.15,Critically Endangered
She necessary,Aves,Squamata,2462.939,2207.36,Near Threatened
Over anyone,Mammalia,Primates,3913.941,519.78,Near Threatened
Tonight necessary,Mammalia,Carnivora,3487.334,1860.11,Least Concern
Set partner,Aves,Squamata,618.925,1358.24,Near Threatened
Already theory,Aves,Anura,1539.279,1926.35,Endangered
Picture be,Actinopterygii,Carnivora,2236.537,1904.96,Extinct in the Wild
Partner continue,Aves,Carnivora,4948.26,1411.84,Endangered
Many use,Amphibia,Passeriformes,1104.574,2226.65,Extinct in the Wild
Clearly community,Mammalia,Primates,4401.86,1399.27,Least Concern
Note gas,Actinopterygii,Carnivora,3912.462,1165.3,Near Threatened
Cultural check,Aves,Rodentia,938.74,598.87,Near Threatened
Evidence treat,Amphibia,Primates,79.65,71.72,Least Concern
Camera information,Amphibia,Carnivora,4694.121,2329.6,Extinct in the Wild
Tonight effort,Amphibia,Rodentia,776.114,2075.05,Critically Endangered
Short probably,Actinopterygii,Rodentia,4085.636,1912.7,Least Concern
Avoid opportunity,Aves,Carnivora,1094.551,2150.72,Extinct in the Wild
Level lose,Aves,Anura,1167.853,1269.15,Critically Endangered
Position piece,Actinopterygii,Anura,826.287,348.58,Near Threatened
Paper as,Aves,Primates,3373.148,487.7,Vulnerable
Pick little,Aves,Rodentia,2960.953,1969.51,Critically Endangered
Light add,Reptilia,Anura,1051.296,2865.34,Vulnerable
Since doctor,Reptilia,Primates,2091.704,467.83,Endangered
Another owner,Actinopterygii,Passeriformes,159.94,455.78,Endangered
Behavior production,Reptilia,Primates,489.307,935.55,Least Concern
Official among,Reptilia,Passeriformes,288.912,985.61,Near Threatened
Career manage,Amphibia,Squamata,659.129,1163.89,Vulnerable
Must along,Amphibia,Rodentia,4971.011,2525.79,Near Threatened
Never newspaper,Amphibia,Anura,3579.663,1823.08,Vulnerable
Last allow,Mammalia,Primates,3129.745,1822.3,Critically Endangered
Foreign board,Actinopterygii,Primates,1243.225,404.42,Endangered
Feel million,Mammalia,Primates,1009.937,2591.12,Least Concern
Huge throw,Actinopterygii,Anura,1843.445,138.05,Critically Endangered
Economic them,Aves,Squamata,3788.787,2036.06,Least Concern
Street structure,Aves,Primates,4889.192,2049.3,Least Concern
House role,Mammalia,Carnivora,261.166,82.23,Endangered
Power true,Actinopterygii,Squamata,2460.111,2816.88,Near Threatened
Worry middle,Amphibia,Rodentia,823.632,146.81,Endangered
Ok my,Actinopterygii,Passeriformes,3976.24,2391.46,Endangered
Discover group,Mammalia,Passeriformes,1396.772,138.48,Critically Endangered
Money mean,Actinopterygii,Carnivora,1900.716,2905.47,Near Threatened
Force who,Aves,Rodentia,340.053,1099.95,Least Concern
Speak reality,Amphibia,Carnivora,2847.946,1514.96,Near Threatened
Sell including,Reptilia,Rodentia,4106.591,311.52,Vulnerable
Go health,Amphibia,Anura,940.076,1716.99,Critically Endangered
Door believe,Reptilia,Passeriformes,1325.393,650.93,Endangered
Outside staff,Amphibia,Anura,95.858,1311.42,Vulnerable
And color,Mammalia,Primates,770.925,2899.41,Critically Endangered
After matter,Aves,Squamata,4519.566,2658.2,Near Threatened
Wish western,Amphibia,Rodentia,2324.003,2244.24,Near Threatened
Color high,Aves,Rodentia,2434.999,2918.15,Endangered
Media blue,Mammalia,Squamata,2581.82,814.74,Endangered
Impact piece,Actinopterygii,Carnivora,1279.042,2880.1,Critically Endangered
Decide special,Mammalia,Anura,4008.228,225.31,Endangered
Wife us,Reptilia,Anura,4522.393,327.74,Vulnerable
Seek recent,Actinopterygii,Anura,2931.546,1658.56,Vulnerable
Resource mission,Aves,Anura,3840.664,770.4,Critically Endangered
Including its,Reptilia,Rodentia,3731.59,1449.43,Critically Endangered
Also yet,Amphibia,Rodentia,398.694,965.15,Near Threatened
Enough where,Aves,Carnivora,3903.294,2061.79,Least Concern
Major certainly,Amphibia,Passeriformes,2055.802,1794.24,Extinct in the Wild
Prove color,Reptilia,Anura,3855.904,1062.36,Critically Endangered
Small base,Mammalia,Squamata,237.24,1050.85,Extinct in the Wild
Test professional,Amphibia,Passeriformes,2789.985,1386.25,Critically Endangered
Particularly idea,Mammalia,Carnivora,151.41,2363.36,Endangered
Continue still,Aves,Primates,1852.506,210.3,Vulnerable
Explain begin,Actinopterygii,Anura,3486.889,1037.08,Least Concern
Bag pay,Amphibia,Rodentia,256.328,733.65,Least Concern
Simple fill,Aves,Carnivora,603.768,873.26,Vulnerable
Simple black,Actinopterygii,Passeriformes,1657.26,679.5,Extinct in the Wild
Wrong without,Mammalia,Rodentia,3187.598,1236.25,Vulnerable
Bag culture,Reptilia,Carnivora,1517.575,833.6,Vulnerable
Cause partner,Mammalia,Passeriformes,0.047,2250.41,Endangered
Relate century,Aves,Squamata,2433.113,2709.02,Endangered
Participant organization,Aves,Passeriformes,1785.383,1605.62,Near Threatened
After institution,Amphibia,Anura,1616.942,2516.9,Critically Endangered
About company,Actinopterygii,Anura,4038.302,1075.05,Endangered
None player,Reptilia,Primates,2831.596,542.2,Near Threatened
Be east,Aves,Carnivora,2762.506,267.76,Extinct in the Wild
Assume consider,Reptilia,Squamata,1626.784,2752.17,Vulnerable
Building deal,Actinopterygii,Passeriformes,3123.438,152.1,Extinct in the Wild
Red serve,Actinopterygii,Passeriformes,1023.05,2600.92,Critically Endangered
Future society,Actinopterygii,Primates,1871.499,68.01,Extinct in the Wild
Kitchen necessary,Mammalia,Rodentia,1623.416,253.53,Near Threatened
Drive than,Mammalia,Primates,1455.593,801.51,Endangered
Number kind,Actinopterygii,Anura,1130.859,381.64,Near Threatened
Attack great,Amphibia,Passeriformes,3801.333,2757.21,Least Concern
Those meet,Amphibia,Primates,587.932,1581.6,Vulnerable
Draw television,Amphibia,Carnivora,3102.341,1899.62,Least Concern
Personal sister,Reptilia,Rodentia,3047.661,1528.59,Near Threatened
Determine wide,Aves,Anura,914.01,1897.72,Vulnerable
Best determine,Mammalia,Squamata,4272.245,70.23,Vulnerable
Baby some,Mammalia,Rodentia,1891.346,2653.97,Endangered
Record paper,Amphibia,Carnivora,4073.181,2856.55,Near Threatened
About support,Actinopterygii,Rodentia,3595.181,1938.54,Critically Endangered
Black tax,Reptilia,Primates,1037.729,791.16,Vulnerable
But man,Reptilia,Rodentia,1419.157,1540.43,Least Concern
Last shake,Actinopterygii,Anura,1828.443,140.41,Least Concern
Bit trip,Actinopterygii,Rodentia,4128.193,651.82,Vulnerable
College drug,Amphibia,Primates,4601.056,1705.67,Critically Endangered
College leg,Reptilia,Carnivora,3661.232,1283.2,Critically Endangered
Range entire,Aves,Passeriformes,3421.937,1431.25,Near Threatened
Modern coach,Reptilia,Primates,2028.897,1375.82,Critically Endangered
Apply approach,Mammalia,Squamata,2912.885,2916.54,Extinct in the Wild
Material model,Reptilia,Primates,185.529,2242.15,Least Concern
Their side,Reptilia,Squamata,1213.82,607.77,Vulnerable
Thought book,Amphibia,Rodentia,3695.503,1063.61,Near Threatened
Recently sell,Actinopterygii,Rodentia,3693.603,195.35,Critically Endangered
Third management,Reptilia,Squamata,806.094,1179.33,Critically Endangered
Huge pay,Amphibia,Squamata,4203.888,2942.23,Extinct in the Wild
After threat,Aves,Squamata,3235.117,999.04,Extinct in the Wild
Institution report,Actinopterygii,Rodentia,2020.984,1082.82,Least Concern
Not consumer,Amphibia,Carnivora,4895.939,2125.8,Extinct in the Wild
Institution away,Aves,Carnivora,2563.338,480.76,Endangered
Support century,Reptilia,Anura,4623.613,266.01,Extinct in the Wild
Risk smile,Actinopterygii,Primates,1418.039,2909.52,Near Threatened
Simple particular,Reptilia,Anura,4709.035,1794.67,Least Concern
Long particular,Aves,Primates,3300.54,255.4,Vulnerable
Financial break,Amphibia,Primates,2856.202,2705.83,Endangered
Western special,Amphibia,Carnivora,4013.917,1178.81,Near Threatened
Pretty prevent,Actinopterygii,Primates,2401.716,1579.63,Vulnerable
Actually as,Reptilia,Squamata,4236.692,642.29,Near Threatened
Tend program,Mammalia,Anura,43.931,1091.15,Extinct in the Wild
Nearly sing,Aves,Passeriformes,1952.811,1903.27,Near Threatened
Science strategy,Aves,Squamata,1580.753,1069.06,Least Concern
Forget bring,Aves,Rodentia,3082.136,2473.34,Endangered
Get generation,Mammalia,Passeriformes,929.01,2845.13,Endangered
Commercial yourself,Amphibia,Anura,4219.65,991.11,Endangered
Many accept,Actinopterygii,Primates,3323.202,2761.52,Near Threatened
Born performance,Aves,Primates,3502.575,2084.5,Vulnerable
Term if,Reptilia,Carnivora,1426.63,2258.07,Endangered
Place not,Reptilia,Passeriformes,2665.743,2232.38,Extinct in the Wild
Similar material,Actinopterygii,Squamata,2625.05,2380.36,Near Threatened
Attention interview,Aves,Squamata,4548.447,1229.3,Near Threatened
Job customer,Amphibia,Primates,2413.829,1094.86,Vulnerable
Fact drive,Amphibia,Squamata,2294.791,547.32,Vulnerable
How others,Amphibia,Rodentia,3426.345,2514.85,Endangered
Impact create,Aves,Rodentia,3238.85,1420.66,Endangered
Ask season,Mammalia,Primates,2878.565,1064.78,Endangered
Tonight region,Amphibia,Passeriformes,425.41,1011.34,Vulnerable
Full dinner,Amphibia,Rodentia,2713.878,2973.32,Extinct in the Wild
Happen size,Actinopterygii,Squamata,3359.478,824.43,Vulnerable
Trouble actually,Mammalia,Primates,3119.506,2963.27,Extinct in the Wild
Congress body,Amphibia,Squamata,1962.258,1270.83,Least Concern
Information nearly,Aves,Anura,2900.644,573.15,Near Threatened
Herself sing,Actinopterygii,Primates,165.614,2972.57,Endangered
Teach which,Mammalia,Rodentia,309.979,837.85,Least Concern
Protect worker,Actinopterygii,Primates,3932.544,259.04,Extinct in the Wild
Green yet,Aves,Anura,365.162,2771.38,Vulnerable
Five assume,Amphibia,Squamata,957.813,22.94,Vulnerable
Audience physical,Actinopterygii,Carnivora,4391.388,2104.12,Least Concern
Occur seat,Actinopterygii,Passeriformes,3059.063,2780.78,Extinct in the Wild
Kind walk,Aves,Primates,237.036,2899.46,Near Threatened
Shoulder response,Aves,Rodentia,3338.994,958.86,Extinct in the Wild
Too change,Aves,Passeriformes,523.387,2657.86,Near Threatened
Rock blood,Actinopterygii,Carnivora,2406.891,1906.81,Near Threatened
Account attorney,Actinopterygii,Rodentia,2373.334,1439.05,Extinct in the Wild
Floor almost,Mammalia,Carnivora,3975.268,215.89,Extinct in the Wild
Every sort,Actinopterygii,Anura,3305.14,2521.24,Least Concern
Deal company,Mammalia,Rodentia,4125.751,2119.35,Endangered
Keep movie,Actinopterygii,Squamata,3083.963,541.08,Near Threatened
Above measure,Amphibia,Passeriformes,3948.965,2562.58,Vulnerable
Surface magazine,Aves,Anura,578.553,1795.16,Endangered
Hear western,Reptilia,Anura,1822.822,2641.44,Least Concern
White many,Aves,Carnivora,119.684,1670.29,Vulnerable
Case believe,Reptilia,Rodentia,2840.387,1505.76,Endangered
Level them,Mammalia,Squamata,1522.963,1971.98,Endangered
Expert they,Reptilia,Carnivora,3483.353,1928.0,Vulnerable
Increase sometimes,Amphibia,Primates,2979.307,270.7,Vulnerable
Between just,Reptilia,Anura,3910.231,782.65,Least Concern
Leader current,Aves,Anura,2577.114,574.72,Endangered
Physical ok,Amphibia,Primates,3004.876,650.03,Vulnerable
Color can,Amphibia,Rodentia,4033.434,1719.78,Critically Endangered
Piece step,Actinopterygii,Squamata,2008.309,651.79,Vulnerable
Lot reveal,Aves,Anura,4532.738,834.88,Extinct in the Wild
Why show,Mammalia,Primates,4888.277,1972.62,Extinct in the Wild
Media significant,Aves,Carnivora,4454.665,1171.76,Extinct in the Wild
Eight final,Aves,Squamata,3817.754,33.92,Extinct in the Wild
Black beautiful,Mammalia,Carnivora,718.346,2308.72,Near Threatened
Budget three,Mammalia,Primates,554.051,1195.19,Least Concern
A leg,Mammalia,Passeriformes,1192.744,1868.72,Least Concern
Responsibility include,Aves,Passeriformes,2189.526,2962.27,Critically Endangered
Mission newspaper,Reptilia,Anura,4462.922,1573.21,Near Threatened
Artist still,Reptilia,Carnivora,2481.767,36.28,Vulnerable
Miss American,Reptilia,Carnivora,236.652,1547.38,Critically Endangered
Charge artist,Reptilia,Rodentia,4488.711,1818.44,Vulnerable
Serious whatever,Aves,Anura,4754.956,2665.74,Extinct in the Wild
Open economic,Actinopterygii,Rodentia,3491.005,2856.46,Critically Endangered
